IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,18,454,0,1830,5.28,
19,13,0,450,1586,8.16,
19,7,0,431,1322,4.48,
20,21,0,0,2048,8,
19,8,457,0,1843,5.12,
19,24,462,0,1840,7.84,
19,4,0,457,1593,7.84,
19,31,0,421,1314,6.24,
20,17,0,0,2048,4,
19,6,396,0,1828,4,
19,22,400,0,1840,4.48,
19,8,0,466,1602,2.88,
20,17,0,432,1695,5.76,
19,28,0,0,2048,8.8,
19,23,394,0,1828,8.64,
19,22,410,0,1850,8.96,
20,5,0,394,1284,2.4,
19,28,0,441,1704,6.4,
19,12,0,0,2048,5.92,
19,23,396,15,1815,8.8,
19,13,421,0,1859,7.84,
20,15,0,428,1232,4.64,
19,26,0,450,1713,4.64,
19,5,0,0,2048,8.64,
19,21,437,0,1795,8.64,
20,16,431,0,1840,5.36,
19,18,0,445,1235,2.88,
19,21,0,460,1723,4.8,
19,17,0,0,2048,4.16,
20,13,0,454,1564,4.32,
19,18,438,0,1810,4.64,
19,7,0,455,1245,6.88,
19,30,0,427,1726,3.68,
19,22,0,0,2048,7.68,
20,16,0,464,1574,8,
19,22,448,0,1820,8,
19,9,0,443,1252,6.72,
19,29,0,442,1729,7.68,
20,14,0,0,2048,7.68,
19,26,0,439,1574,5.68,
19,2,452,0,1824,4,
19,34,0,448,1248,2.88,
20,4,457,0,1842,2.88,
19,27,0,0,2048,3.28,
19,11,0,448,1547,3.52,
19,28,456,0,1828,3.52,
19,23,0,456,1256,4.48,
20,18,450,0,1792,3.04,
19,19,0,0,2048,4.32,
19,1,0,459,1557,6.56,
19,31,462,0,1838,7.04,
20,6,0,0,2048,4.8,
19,31,464,0,1796,4.8,
19,9,0,0,2048,6.08,
19,32,0,469,1567,7.36,
20,16,0,471,1331,6.24,
19,22,0,0,2048,6.4,
19,0,472,0,1804,4.8,
19,38,0,0,2048,6.24,
19,14,0,465,1574,4.96,
20,27,0,480,1341,4,
19,2,0,0,2048,3.84,
19,30,481,0,1813,5.6,
19,18,0,0,2048,5.76,
20,2,0,479,1666,5.76,
19,41,0,473,1324,8.48,
19,18,0,0,2048,10.56,
19,5,466,0,1793,6.88,
20,8,460,0,1829,7.36,
19,21,0,454,1662,5.76,
19,15,0,486,1331,8,
19,21,0,0,2048,5.44,
19,22,462,0,1786,5.28,
20,24,467,0,1775,5.76,
19,21,0,473,1660,4.48,
19,21,0,497,1342,4.32,
19,20,0,0,2048,4,
20,16,475,1,1765,4.8,
19,1,481,0,1782,5.12,
19,33,0,482,1669,5.12,
19,17,0,494,1350,3.2,
20,5,0,0,2048,9.76,
19,26,468,0,1750,5.6,
19,20,492,0,1792,6.24,
19,20,0,490,1677,5.92,
19,19,0,478,1355,7.04,
20,6,0,0,2048,9.92,
19,21,478,0,1760,7.84,
19,18,499,0,1802,7.52,
19,17,0,492,1683,3.84,
20,8,0,476,1762,4.8,
19,28,0,0,2048,3.2,
19,20,488,0,1770,4.32,
19,20,475,0,1765,4,
20,25,0,490,1238,3.36,
19,25,0,491,1767,3.68,
19,21,0,0,2048,4.48,
19,20,493,2,1754,5.76,
19,18,499,0,1761,6.08,
20,13,0,493,1246,5.28,
19,16,0,504,1774,3.68,
19,8,0,0,2048,3.68,
19,24,466,0,1712,2.88,
20,23,473,0,1774,3.04,
19,19,0,479,1243,5.6,
19,18,0,9,1768,6.88,
19,15,0,510,1674,4.8,
20,11,0,493,1786,5.44,
19,22,0,0,2048,6.56,
19,17,489,0,1717,7.52,
19,18,0,24,1753,8,
19,8,0,517,1681,5.28,
20,21,0,422,1786,7.84,
19,20,0,0,2048,6.24,
19,23,495,0,1723,4.48,
19,22,0,45,1689,6.08,
20,21,0,499,1263,4,
19,23,0,426,1795,4.16,
19,20,0,0,2048,4.8,
19,18,504,0,1732,3.68,
20,10,472,0,1797,4.64,
19,23,0,504,1271,5.76,
19,16,0,436,1805,4.16,
19,7,0,0,2048,3.68,
19,20,462,0,1734,4.16,
20,17,429,0,1799,3.84,
19,15,0,444,1271,4.48,
19,20,0,446,1815,4.32,
19,21,0,0,2048,4.8,
20,21,0,484,1642,5.12,
19,17,437,0,1807,4.32,
19,18,0,451,1279,4.16,
19,18,0,401,1818,4,
20,17,0,0,2048,4,
19,20,0,495,1653,4.48,
19,22,448,0,1818,3.36,
19,21,0,459,1287,2.56,
19,21,0,397,1825,3.68,
20,19,0,0,2048,3.2,
19,20,0,505,1663,1.92,
19,18,458,0,1828,4,
19,15,0,467,1295,4,
20,6,0,240,1490,4.16,
19,23,0,0,2048,5.28,
19,4,0,477,1667,5.28,
19,17,387,0,1829,4.64,
20,24,0,0,2048,4.64,
19,2,0,297,1451,5.6,
19,34,0,0,2048,5.6,
19,19,0,484,1676,5.28,
19,12,387,0,1837,5.28,
20,33,0,0,2048,5.44,
19,9,0,345,1399,3.84,
19,27,0,0,2048,6.24,
19,19,0,495,1687,4.32,
20,17,0,501,1477,5.76,
19,24,0,0,2048,5.76,
19,6,0,356,1346,6.08,
19,37,0,0,2048,2.24,
20,5,0,488,1748,6.08,
19,36,0,443,1477,6.08,
19,4,0,0,2048,2.24,
19,26,0,406,1316,2.24,
19,5,0,0,2048,4,
20,19,0,448,1750,4,
19,12,0,451,1487,4,
19,18,0,0,2048,3.68,
19,17,0,416,1327,2.72,
20,31,0,419,1327,2.72,
19,12,0,456,1758,4.16,
19,32,0,462,1497,2.72,
19,11,0,0,2048,2.88,
20,25,449,0,1814,2.88,
19,19,0,420,1323,4.32,
19,17,0,465,1767,3.36,
19,18,0,471,1506,3.36,
19,18,0,0,2048,3.36,
20,20,460,0,1825,1.92,
19,24,0,390,1314,3.36,
19,13,0,473,1775,3.36,
19,29,0,442,1509,3.04,
20,15,0,0,2048,3.52,
19,19,427,0,1830,5.92,
19,14,0,427,1297,5.92,
19,14,0,472,1782,5.44,
20,17,0,433,1773,3.84,
19,14,0,0,2048,3.84,
19,24,437,0,1815,2.4,
19,10,0,439,1305,2.56,
19,26,0,425,1783,3.04,
20,21,0,444,1783,4.16,
19,22,0,0,2048,2.4,
19,19,447,0,1825,4.64,
19,20,0,431,1313,8.8,
20,14,0,449,1373,2.4,
19,20,0,408,1719,3.36,
19,21,0,0,2048,4.32,
19,11,458,0,1836,2.72,
20,29,448,0,1806,7.84,
19,18,0,459,1383,8,
19,15,0,398,1629,7.84,
19,22,0,0,2048,7.84,
19,20,439,0,1841,7.36,
20,13,450,0,1815,6.24,
19,24,0,469,1394,7.52,
19,8,0,429,1619,6.88,
19,17,0,0,2048,4.32,
20,13,0,433,1752,4.96,
19,15,436,0,1812,6.72,
19,14,0,450,1399,6.08,
19,17,0,443,1605,5.28,
20,23,0,0,2048,6.72,
19,9,0,449,1757,9.28,
19,24,452,0,1818,8,
19,9,0,453,1405,8.16,
19,23,0,427,1572,6.72,
20,3,0,0,2048,6.72,
19,28,0,459,1767,6.72,
19,15,462,0,1828,3.89333,
19,22,0,463,1415,3.04,
20,5,0,439,1308,5.92,
19,30,0,0,2048,6.56,
19,3,0,440,1774,8,
19,22,448,0,1835,6.72,
20,10,0,0,2048,6.72,
19,23,0,450,1318,4.96,
19,15,0,0,2048,4.64,
19,6,0,422,1773,3.84,
19,25,430,0,1816,4.32,
20,14,0,0,2048,5.6,
19,12,0,460,1328,5.6,
19,34,0,0,2048,9.12,
19,21,0,423,1764,7.52,
20,6,0,472,1604,8.48,
19,19,0,0,2048,8.48,
19,18,0,420,1316,7.52,
19,16,0,0,2048,4.16,
20,5,0,436,1732,7.68,
19,25,0,437,1606,7.68,
19,12,0,0,2048,6.24,
19,29,0,439,1305,5.6,
19,18,0,0,2048,4.48,
20,5,0,432,1702,5.76,
19,29,0,448,1616,6.4,
19,17,0,0,2048,4.64,
19,19,0,449,1315,8,
20,18,0,452,1318,8.48,
19,17,0,434,1666,4.16,
19,17,0,458,1626,4.64,
19,20,0,0,2048,4.64,
20,20,439,0,1857,9.12,
19,19,0,462,1328,9.12,
19,23,0,444,1676,7.04,
19,4,0,469,1637,6.72,
19,26,0,0,2048,3.52,
20,3,450,0,1868,1.44,
19,29,0,433,1331,1.28,
19,13,0,454,1686,4.16,
19,28,0,425,1636,10.56,
20,17,0,0,2048,10.88,
19,16,452,0,1877,7.84,
19,23,0,444,1342,5.28,
19,7,0,447,1694,7.68,
20,26,0,438,1393,7.68,
19,13,0,0,2048,10.72,
19,22,429,0,1845,10.72,
19,10,0,454,1352,8.96,
19,13,0,401,1646,9.12,
20,14,0,448,1403,10.08,
19,23,0,0,2048,8.48,
19,22,441,0,1855,6.88,
19,21,0,454,1361,4.32,
20,12,0,429,1499,5.28,
19,23,0,412,1403,5.6,
19,5,0,0,2048,4.64,
19,25,451,0,1865,3.36,
20,5,420,0,1782,7.84,
19,26,0,440,1510,7.52,
19,18,0,407,1369,5.76,
19,7,0,0,2048,5.76,
19,28,457,0,1875,5.12,
20,9,430,0,1793,6.72,
19,20,0,450,1520,8.8,
19,4,0,418,1379,8.8,
19,31,0,0,2048,7.52,
20,18,0,404,1730,7.2,
19,14,429,0,1801,4.16,
19,8,0,428,1525,5.12,
19,27,0,428,1389,6.88,
20,8,0,0,2048,7.04,
19,36,0,414,1740,9.12,
19,24,412,0,1806,8.48,
19,19,0,432,1534,9.12,
19,13,0,422,1397,9.6,
20,22,0,0,2048,8.96,
19,4,0,418,1750,3.04,
19,19,422,0,1816,7.84,
19,13,0,436,1538,10.56,
20,13,0,420,1384,7.52,
19,13,0,0,2048,8,
19,10,0,418,1750,7.36,
19,7,433,0,1827,9.28,
20,15,0,0,2048,9.92,
19,8,0,431,1395,9.44,
19,8,0,0,2048,9.12,
19,23,0,408,1744,8.16,
19,4,418,0,1833,7.36,
20,26,0,0,2048,7.04,
19,6,0,441,1405,7.68,
19,29,0,0,2048,8.96,
19,16,0,364,1694,7.36,
20,18,0,455,1688,7.84,
19,18,0,0,2048,5.44,
19,7,0,419,1410,7.68,
19,27,0,0,2048,4.96,
20,7,0,406,1547,8.64,
19,22,0,448,1694,8.64,
19,20,0,0,2048,7.04,
19,4,0,418,1417,5.28,
19,31,0,0,2048,5.28,
20,8,0,420,1524,7.52,
19,31,0,434,1699,7.52,
19,12,0,0,2048,6.72,
19,29,0,428,1425,5.6,
20,2,0,434,1431,7.2,
19,36,0,433,1529,7.2,
19,19,0,443,1708,5.6,
19,0,0,0,2048,5.6,
20,33,411,0,1844,10.56,
19,6,0,444,1441,7.68,
19,29,0,442,1538,7.2,
19,10,0,452,1717,7.04,
19,24,0,0,2048,7.04,
20,8,398,0,1808,7.36,
19,29,0,408,1443,5.28,
19,5,0,441,1545,6.72,
19,30,0,460,1725,6.72,
20,4,0,0,2048,7.52,
19,24,428,0,1800,8.96,
19,6,0,430,1443,7.36,
19,18,0,432,1500,8.32,
20,24,0,429,1278,6.4,
19,14,0,0,2048,7.04,
19,1,439,0,1809,7.04,
19,37,0,441,1452,8.96,
19,5,0,439,1507,8,
20,32,0,440,1289,7.84,
19,7,0,0,2048,6.4,
19,19,439,0,1818,7.36,
19,27,0,447,1462,8.16,
20,0,0,449,1609,7.36,
19,31,0,450,1299,7.36,
19,13,0,0,2048,7.84,
19,9,392,0,1781,4.48,
20,24,412,0,1810,9.12,
19,8,0,455,1615,7.84,
19,21,0,456,1309,9.76,
19,10,0,0,2048,7.84,
19,27,420,0,1764,9.92,
20,4,422,0,1820,8.64,
19,27,0,431,1618,8.64,
19,7,0,429,1312,7.84,
19,28,0,0,2048,6.72,
20,18,0,426,1536,5.6,
19,7,433,0,1831,6.56,
19,31,0,433,1625,6.4,
19,24,0,439,1323,5.28,
20,5,0,0,2048,5.76,
19,33,0,436,1546,4.16,
19,16,407,0,1815,5.28,
19,3,0,441,1633,5.28,
19,30,0,450,1333,5.28,
20,2,0,0,2048,3.36,
19,29,0,447,1557,3.36,
19,5,411,0,1810,6.4,
19,26,0,449,1641,3.36,
20,2,0,412,1488,2.88,
19,32,0,0,2048,2.88,
19,9,0,432,1563,4,
19,19,422,0,1820,2.88,
20,18,0,0,2048,2.88,
19,12,0,422,1498,4.8,
19,23,0,0,2048,4.8,
19,11,0,406,1555,5.76,
19,30,432,0,1830,5.76,
20,13,0,0,2048,6.72,
19,34,0,432,1508,6.72,
19,25,0,0,2048,7.04,
19,13,0,431,1551,4.8,
20,26,0,434,1796,4.16,
19,9,0,0,2048,4.96,
19,24,0,436,1518,4.32,
19,2,0,0,2048,4.32,
20,32,0,419,1441,6.56,
19,9,0,442,1804,11.2,
19,22,0,0,2048,6.72,
19,10,0,409,1518,4.48,
19,21,0,0,2048,4.48,
20,16,0,429,1451,7.04,
19,24,0,449,1811,5.92,
19,8,0,0,2048,6.56,
19,27,0,422,1521,6.56,
20,4,0,440,1523,7.84,
19,27,0,440,1462,7.68,
19,10,0,438,1817,7.04,
19,28,0,0,2048,6.88,
20,11,433,0,1743,2.56,
19,30,0,451,1533,2.56,
19,12,0,450,1472,4.8,
19,24,0,428,1823,6.08,
19,5,0,0,2048,6.08,
20,30,443,0,1753,5.28,
19,22,0,420,1536,6.4,
19,6,0,387,1417,6.4,
19,33,0,438,1833,8.32,
20,10,0,0,2048,8,
19,20,411,0,1756,7.68,
19,4,0,430,1546,7.68,
19,13,0,404,1335,7.68,
20,8,0,449,1388,7.68,
19,17,0,0,2048,6.96,
19,6,425,0,1762,8.32,
19,20,0,440,1556,9.44,
19,16,0,435,1322,3.68,
20,24,0,439,1383,4,
19,28,0,0,2048,5.92,
19,5,446,0,1762,8.16,
19,36,0,446,1565,9.12,
20,2,0,446,1707,5.44,
19,22,0,452,1366,6.08,
19,6,0,0,2048,6.08,
19,25,457,0,1772,3.2,
20,13,409,3,1773,5.6,
19,16,0,410,1702,6.88,
19,17,0,460,1374,6.56,
19,6,0,0,2048,8.8,
19,20,409,0,1773,5.92,
20,18,422,0,1770,4,
19,10,0,422,1706,5.28,
19,28,0,471,1385,5.28,
19,4,0,0,2048,5.28,
20,37,0,416,1341,2.88,
19,6,432,0,1780,3.84,
19,37,0,430,1714,4.16,
19,3,0,462,1392,7.52,
20,40,0,0,2048,7.04,
19,11,0,445,1326,7.84,
19,27,448,0,1784,8.32,
19,19,0,449,1712,5.12,
19,8,0,452,1398,5.12,
20,32,0,0,2048,5.28,
19,12,0,456,1335,1.76,
19,23,439,0,1769,7.52,
19,12,0,456,1719,6.72,
20,18,0,442,1568,5.92,
19,19,0,0,2048,4.32,
19,9,0,467,1346,3.2,
19,22,452,0,1776,4.32,
20,2,0,0,2048,3.2,
19,34,0,446,1577,3.2,
19,2,0,0,2048,2.88,
19,37,0,430,1335,5.28,
19,11,462,0,1786,12.32,
20,26,0,0,2048,8.8,
19,8,0,456,1587,5.28,
19,31,0,0,2048,5.28,
19,7,0,457,1315,8.16,
20,36,0,461,1775,6.56,
19,21,0,0,2048,3.68,
19,23,0,466,1597,4.96,
19,22,0,0,2048,1.6,
20,20,0,471,1377,8.16,
19,1,0,471,1781,5.28,
19,26,0,0,2048,6.08,
19,12,0,460,1570,3.36,
19,19,0,0,2048,5.28,
20,22,0,457,1365,4.16,
19,22,0,479,1789,3.84,
19,20,0,0,2048,4,
19,7,0,471,1579,2.08,
20,24,0,488,1606,2.4,
19,18,0,470,1372,2.88,
19,11,0,448,1769,2.56,
19,24,0,0,2048,4.16,
20,21,476,0,1789,4.64,
19,22,0,482,1614,5.76,
19,21,0,480,1382,5.44,
19,23,0,477,1741,4.8,
19,22,0,0,2048,4.8,
20,8,486,0,1799,6.24,
19,32,0,488,1593,3.2,
19,18,0,491,1393,4.8,
19,18,0,491,1744,6.88,
20,6,0,0,2048,3.52,
19,25,467,0,1793,4.8,
19,15,0,498,1603,7.52,
19,13,0,470,1388,6.4,
20,15,0,502,1451,4.48,
19,30,0,0,2048,4.48,
19,11,482,1,1767,4.96,
19,16,0,508,1613,4.96,
19,22,0,487,1391,6.24,
20,12,0,482,1456,3.84,
19,11,0,0,2048,4.96,
19,27,491,0,1775,4.16,
19,14,0,495,1620,5.44,
20,27,0,483,1738,5.44,
19,19,0,486,1446,4.8,
19,22,0,0,2048,6.72,
19,19,499,0,1784,5.12,
20,13,498,0,1769,7.68,
19,22,0,498,1744,4.96,
19,17,0,500,1452,7.36,
19,4,0,0,2048,7.36,
19,28,506,0,1790,8.48,
20,16,473,0,1737,10.56,
19,22,0,508,1754,8.64,
19,16,0,510,1462,8.96,
19,12,0,506,1694,8.96,
20,20,0,0,2048,5.28,
19,13,488,0,1794,3.36,
19,7,0,518,1634,4.16,
19,18,0,497,1385,3.2,
20,22,0,484,1468,4.8,
19,2,0,0,2048,5.92,
19,37,481,0,1800,5.92,
19,21,0,486,1638,6.88,
19,21,0,507,1395,6.4,
20,17,0,494,1478,4.48,
19,30,0,0,2048,4.48,
19,15,0,0,2048,4.48,
19,21,0,465,1354,6.24,
20,8,0,499,1714,5.28,
19,23,0,0,2048,3.84,
19,16,0,492,1629,4.16,
19,7,0,0,2048,3.04,
20,35,0,486,1406,4,
19,4,0,496,1721,4,
19,40,0,0,2048,4.32,
19,4,0,500,1637,5.12,
19,34,0,0,2048,5.12,
20,13,0,497,1417,2.72,
19,18,0,506,1731,2.72,
19,3,0,0,2048,4.16,
19,27,0,481,1642,5.12,
20,16,0,482,1670,4.16,
19,18,0,507,1427,2.88,
19,23,0,515,1741,2.88,
19,25,0,0,2048,1.76,
20,25,419,0,1832,3.52,
19,23,0,482,1678,4.16,
19,11,0,501,1435,4,
19,27,0,490,1746,4.48,
19,18,0,0,2048,1.76,
20,5,430,0,1842,3.84,
19,28,0,492,1688,4.8,
19,12,0,484,1440,4,
19,17,0,486,1746,3.52,
20,21,0,0,2048,3.52,
19,7,440,0,1852,4.16,
19,26,0,502,1698,3.84,
19,16,0,494,1450,5.28,
20,16,0,486,1534,3.68,
19,15,0,0,2048,4.48,
19,12,423,0,1858,7.36,
19,10,0,472,1702,5.28,
19,27,0,505,1461,5.28,
20,24,0,496,1544,6.56,
19,24,0,0,2048,3.04,
19,24,422,0,1866,4.16,
19,12,0,482,1712,4.16,
20,33,0,458,1832,3.84,
19,12,0,506,1554,3.68,
19,32,0,0,2048,3.68,
19,9,432,0,1876,3.52,
20,27,0,289,1446,3.04,
19,12,0,466,1840,3.36,
19,23,0,511,1564,3.36,
19,8,0,0,2048,5.6,
19,19,442,0,1886,5.6,
20,6,0,303,1441,9.76,
19,15,0,466,1840,8,
19,3,0,492,1564,8.96,
19,6,0,0,2048,8.96,
20,12,0,422,1439,7.92,
19,4,0,335,1430,7.68,
19,15,0,466,1840,3.68,
19,12,0,492,1564,2.4,
20,13,0,0,2048,4.8,
19,12,0,432,1449,4,
19,12,0,361,1425,4.96,
19,10,0,466,1840,3.68,
19,10,0,486,1564,3.68,
20,9,0,0,2048,5.6,
19,7,0,442,1459,8.64,
19,9,0,371,1383,4.8,
19,7,0,466,1840,4.8,
20,10,0,498,1702,6.4,
19,18,0,0,2048,5.76,
19,8,0,435,1467,6.24,
19,12,0,382,1370,6.88,
20,14,0,0,2048,5.76,
19,18,0,470,1706,4.48,
19,15,0,0,2048,3.84,
19,0,0,424,1473,3.84,
19,31,0,399,1373,3.84,
20,20,0,0,2048,3.84,
19,15,0,477,1715,3.57333,
19,8,0,0,2048,3.57333,
19,25,0,434,1483,3.57333,
20,13,0,378,1598,3.57333,
19,12,0,0,2048,3.57333,
19,4,0,487,1725,3.328,
19,31,0,0,2048,2.08,
20,5,0,457,1535,2.72,
19,31,0,396,1543,4,
19,12,0,0,2048,3.2,
19,16,0,498,1736,3.36,
19,23,0,0,2048,3.84,
20,11,0,468,1546,3.36,
19,15,0,367,1471,3.2,
19,25,0,0,2048,3.2,
19,9,0,461,1738,3.84,
20,22,0,448,1798,2.72,
19,11,0,478,1556,3.04,
19,17,0,396,1429,2.88,
19,11,0,0,2048,2.08,
20,23,385,0,1887,8.32,
19,18,0,414,1802,7.68,
19,15,0,467,1563,8.16,
19,13,0,384,1375,5.92,
19,20,0,0,2048,8.16,
20,19,405,1,1842,8.48,
19,20,0,424,1812,7.36,
19,20,0,424,1566,7.36,
19,21,0,415,1300,6.72,
20,21,0,0,2048,5.6,
19,21,422,0,1846,3.52,
19,4,0,434,1823,2.56,
19,23,0,435,1577,4,
20,9,0,481,1628,3.68,
19,30,0,0,2048,3.68,
19,11,433,0,1857,6.56,
19,22,0,427,1830,6.56,
19,19,0,445,1587,5.12,
20,8,0,455,1631,4.48,
19,11,0,0,2048,4.48,
19,11,423,0,1864,4.48,
19,19,0,426,1792,4.48,
20,11,0,437,1885,4.76,
19,21,0,466,1642,5.28,
19,4,0,0,2048,7.36,
19,27,434,0,1812,7.84,
20,8,0,438,1357,7.52,
19,24,0,438,1884,8.32,
19,9,0,476,1652,8.32,
19,34,0,0,2048,4.8,
19,5,447,0,1819,7.2,
20,35,0,449,1359,5.76,
19,9,0,441,1860,5.28,
19,14,0,471,1660,6.24,
19,24,0,0,2048,4.64,
20,7,0,457,1502,4.96,
19,27,0,455,1367,4.96,
19,7,0,444,1834,4,
19,21,0,457,1666,2.88,
20,9,0,0,2048,4.48,
19,24,0,467,1512,5.12,
19,5,0,418,1342,4.48,
19,32,0,453,1843,3.84,
19,18,0,468,1676,4.48,
20,6,0,0,2048,3.68,
19,30,0,438,1516,3.68,
19,14,0,436,1344,8,
19,30,0,463,1853,7.04,
20,1,0,445,1775,7.04,
19,44,0,0,2048,7.2,
19,11,0,449,1526,8,
19,16,0,450,1344,9.92,
20,12,0,0,2048,5.44,
19,11,0,452,1785,4.8,
19,11,0,0,2048,3.2,
19,9,0,455,1524,3.2,
19,13,0,454,1340,3.2,
20,11,0,0,2048,5.86667,
19,14,0,456,1758,3.04,
19,20,0,0,2048,5.6,
19,2,0,460,1529,6.56,
20,28,0,453,1283,3.2,
19,3,0,0,2048,5.92,
19,26,0,467,1769,4.8,
19,1,0,0,2048,4.8,
20,29,0,411,1606,4.48,
19,2,0,457,1287,4.48,
19,34,0,0,2048,4.32,
19,23,0,477,1779,6.24,
19,18,0,0,2048,4.48,
20,5,0,437,1597,7.04,
19,27,0,463,1296,4.16,
19,6,0,0,2048,4.32,
19,19,0,472,1787,5.44,
20,7,0,452,1658,4,
19,28,0,455,1601,4.48,
19,21,0,447,1289,5.12,
19,21,0,0,2048,2.72,
20,13,460,0,1726,3.84,
19,31,0,462,1668,4,
19,26,0,465,1611,5.12,
19,20,0,466,1290,4.64,
19,13,0,0,2048,5.28,
20,13,463,0,1730,9.12,
19,10,0,457,1651,7.2,
19,15,0,458,1592,7.2,
19,13,0,468,1292,7.2,
20,16,0,0,2048,5.54667,
19,5,434,0,1710,5.92,
19,22,0,440,1578,3.84,
19,11,0,469,1603,5.44,
20,17,0,480,1722,5.44,
19,17,0,0,2048,4.16,
19,9,464,0,1700,7.68,
19,18,0,466,1568,8.16,
19,15,0,479,1613,8.16,
20,14,0,448,1698,6.08,
19,22,0,0,2048,2.72,
19,17,474,0,1710,4.32,
19,23,0,476,1578,9.28,
20,20,0,481,1875,5.28,
19,20,0,459,1709,5.28,
19,16,0,0,2048,3.84,
19,7,483,0,1719,5.6,
20,24,0,456,1341,8.48,
19,7,0,433,1853,6.24,
19,23,0,469,1719,5.44,
19,11,0,0,2048,4.64,
19,21,454,0,1722,3.84,
20,20,0,455,1348,5.6,
19,20,0,432,1801,5.6,
19,20,0,476,1729,2.24,
19,17,0,0,2048,3.68,
20,13,0,453,1562,4.64,
19,19,0,464,1357,4.64,
19,20,0,407,1757,3.2,
19,12,0,450,1732,2.72,
20,25,0,0,2048,2.72,
19,19,0,422,1565,2.88,
19,22,0,473,1366,4.32,
19,22,0,400,1663,4,
19,19,0,461,1743,7.2,
20,16,0,0,2048,8.48,
19,5,0,428,1571,5.76,
19,17,0,479,1372,5.76,
19,6,0,374,1567,6.24,
20,21,0,361,1674,5.28,
19,7,0,0,2048,5.28,
19,22,0,438,1581,3.84,
19,12,0,425,1373,6.88,
20,18,0,0,2048,7.36,
19,5,0,337,1638,6.72,
19,22,0,0,2048,6.08,
19,9,0,447,1590,5.76,
19,24,0,426,1380,6.88,
20,24,0,0,2048,7.36,
19,21,0,379,1614,3.36,
19,2,0,0,2048,6.24,
19,38,0,422,1594,4.96,
20,11,0,452,1364,6.08,
19,31,0,0,2048,5.28,
19,10,0,423,1588,5.6,
19,24,0,0,2048,3.2,
20,18,0,431,1654,4.8,
19,27,0,435,1363,6.72,
19,8,0,0,2048,3.52,
19,31,0,441,1590,3.52,
19,10,0,0,2048,4.96,
20,31,0,447,1650,5.28,
19,0,0,450,1322,11.2,
19,24,0,0,2048,7.04,
19,1,0,438,1533,7.84,
20,9,0,431,1514,7.84,
19,6,0,459,1659,7.84,
19,21,0,460,1332,3.68,
19,4,0,0,2048,2.4,
20,25,423,0,1785,4.32,
19,15,0,411,1436,4.8,
19,20,0,469,1669,3.52,
19,23,0,470,1342,5.28,
19,10,0,0,2048,6.08,
20,32,430,0,1794,6.08,
19,5,0,435,1401,5.44,
19,29,0,440,1672,9.28,
19,14,0,457,1349,8.64,
20,17,0,0,2048,5.76,
19,16,452,0,1793,5.76,
19,30,0,454,1403,9.44,
19,2,0,458,1674,5.6,
20,38,0,467,1813,5.6,
19,19,0,0,2048,4,
19,13,466,0,1800,4,
19,19,0,448,1392,4,
19,23,0,470,1682,4,
20,10,0,476,1822,2.72,
19,19,0,0,2048,2.72,
19,21,415,1,1798,5.12,
19,18,0,417,1322,2.08,
20,15,0,461,1388,2.08,
19,16,0,453,1825,1.6,
19,11,0,0,2048,1.6,
19,24,438,0,1784,3.68,
20,9,0,441,1413,3.36,
19,25,0,432,1335,4.64,
19,17,0,455,1833,3.68,
19,11,0,0,2048,3.2,
19,27,448,0,1794,6.4,
20,17,0,450,1422,8.48,
19,29,0,454,1252,8.96,
19,23,0,466,1844,9.44,
19,6,0,0,2048,5.44,
20,30,0,469,1648,7.2,
19,12,0,466,1414,6.24,
19,24,0,471,1251,4.64,
19,19,0,476,1854,3.04,
20,11,0,0,2048,4.96,
19,26,0,479,1658,5.6,
19,1,0,476,1416,5.44,
19,28,0,479,1259,5.28,
19,10,0,439,1844,5.92,
20,17,0,0,2048,8.16,
19,11,0,440,1652,11.2,
19,16,0,483,1424,9.76,
19,12,0,444,1245,10.72,
20,12,0,458,1423,9.12,
19,17,0,0,2048,6.88,
19,9,0,451,1645,5.92,
19,21,0,462,1424,5.92,
20,2,0,0,2048,6.72,
19,38,0,466,1433,4.96,
19,10,0,0,2048,3.2,
19,32,0,461,1656,4.64,
19,20,0,455,1427,3.68,
20,18,0,0,2048,4.32,
19,9,0,430,1348,5.76,
19,28,0,0,2048,8.64,
19,17,0,469,1663,8.64,
20,19,0,466,1341,4.32,
19,19,0,0,2048,5.44,
19,6,0,458,1300,7.2,
19,33,0,0,2048,7.36,
20,15,0,480,1756,8.96,
19,19,0,476,1351,9.6,
19,9,0,0,2048,10.4,
19,21,0,468,1310,10.4,
19,7,0,0,2048,10.4,
20,20,0,441,1758,10.4,
19,14,0,447,1355,2.88,
19,16,0,0,2048,2.88,
19,20,0,478,1320,8.64,
20,4,0,455,1302,7.36,
19,28,0,457,1762,7.36,
19,13,0,460,1363,5.6,
19,25,0,0,2048,5.76,
20,7,461,0,1849,5.6,
19,16,0,467,1311,4.8,
19,26,0,469,1770,9.28,
19,8,0,470,1373,7.2,
19,32,0,0,2048,7.2,
20,10,459,0,1847,7.68,
19,33,0,463,1293,8.48,
19,11,0,480,1781,7.84,
19,28,0,476,1383,8.48,
20,5,0,0,2048,6.24,
19,31,476,0,1850,4.16,
19,16,0,477,1295,4.48,
19,26,0,461,1725,4.48,
20,5,0,470,1725,3.04,
19,27,0,0,2048,3.04,
19,2,486,0,1860,2.88,
19,28,0,488,1306,2.88,
