IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,12,2,0,990,0.8,
16,27,4,0,992,0.48,
16,18,0,0,1024,0.32,
16,1,0,0,1024,0.8,
16,36,0,0,1024,0.64,
17,7,5,0,993,0,
16,28,13,0,1001,0.16,
16,3,1,1,1005,0.64,
16,37,7,0,1023,0.8,
16,14,20,0,1008,0.32,
16,26,24,0,1012,0.48,
16,16,17,0,1005,0.48,
16,29,0,0,1024,0.32,
17,1,29,0,1017,0.64,
16,40,14,0,984,0.32,
16,18,0,0,1024,0.32,
16,10,27,0,1022,0.32,
16,14,20,0,990,0.56,
16,23,0,0,1024,0.64,
16,18,0,0,1024,0.32,
16,0,0,0,1024,0.32,
17,19,0,0,1024,0.32,
16,17,0,0,1024,0.64,
16,10,0,0,1024,0.32,
16,5,0,1,1015,0.48,
16,18,0,0,1024,0.64,
16,2,6,0,996,0.16,
16,12,4,0,994,0.16,
17,25,6,0,996,0.16,
16,11,12,0,1002,0.32,
16,3,10,0,1000,0.32,
16,26,1,0,991,0,
16,16,0,1,999,0,
16,7,15,0,1005,0.48,
16,21,0,0,995,0.48,
16,16,1,0,994,0.48,
17,10,1,1,990,0.64,
16,32,0,0,1024,0.16,
16,8,8,0,996,0,
16,34,32,0,1022,0.64,
16,22,31,0,1021,0.16,
16,23,16,0,1000,0.32,
16,0,11,0,998,0.32,
16,37,6,0,1010,0.32,
17,15,0,0,1024,0.64,
16,18,0,0,1024,0.96,
16,8,27,0,997,0.96,
16,23,7,0,997,0.24,
16,18,31,0,1001,0.48,
16,16,33,0,1003,0.96,
16,17,3,0,994,0.64,
16,15,0,0,1024,0.64,
17,14,12,0,1000,0.48,
16,0,14,0,1002,0,
16,25,0,0,1024,0.32,
16,9,18,0,1006,0,
16,8,16,0,1006,0.64,
16,18,3,0,993,0.32,
16,13,5,0,996,0.16,
17,7,26,0,1014,0.64,
16,23,1,0,999,0.64,
16,15,12,0,1002,0.32,
16,14,0,1,993,0.32,
16,18,1,0,991,0.16,
16,18,5,0,991,0.48,
16,21,7,0,993,0.48,
16,18,0,0,1024,0.32,
17,0,3,0,991,0.32,
16,35,5,0,993,0.96,
16,19,7,0,995,0.64,
16,19,0,0,1024,0.32,
16,8,27,0,1011,0.16,
16,29,21,0,1007,0.64,
16,21,0,0,1024,0.64,
16,20,10,0,994,0.64,
17,0,12,0,996,0.96,
16,38,23,0,1020,0.64,
16,17,31,0,1020,0.16,
16,20,0,1,1010,0.48,
16,5,14,0,1022,0.16,
16,22,11,0,995,0.32,
16,12,13,0,997,0.48,
16,12,1,0,992,0.32,
17,20,2,0,992,0.48,
16,7,13,0,997,0.48,
16,24,15,0,999,0.64,
16,16,0,0,1024,0.16,
16,2,26,0,1010,0.16,
16,20,0,1,994,0,
16,1,30,0,1014,0.64,
17,28,26,0,1010,0.32,
16,15,0,0,1024,0.32,
16,0,0,0,1024,0.64,
16,28,2,0,992,0.16,
16,14,0,0,1024,0.64,
16,14,6,0,996,0.48,
16,15,8,0,998,0.48,
16,19,4,0,994,0.32,
17,14,0,0,1024,0,
16,21,1,1,1007,0.48,
16,20,23,0,1013,0.16,
16,2,25,0,1015,0.48,
16,36,14,0,1005,0.32,
16,20,1,1,1003,0.48,
16,0,1,0,991,0.8,
16,38,13,0,993,0.16,
17,18,3,0,1010,0.96,
16,18,1,0,1017,0.8,
16,18,1,1,1008,0.32,
16,17,2,0,1003,0.32,
16,6,15,0,997,0.48,
16,26,27,0,1013,0.48,
16,8,1,1,1007,0.72,
16,17,29,0,1009,0.64,
17,14,7,0,997,0.16,
16,25,9,0,999,0.32,
16,6,11,0,1001,0.32,
16,10,4,0,994,0.16,
16,23,0,0,1024,0.48,
16,9,17,0,1008,0.32,
16,6,0,1,993,0.32,
17,18,1,0,991,0.48,
16,4,3,0,993,0.96,
16,22,16,0,1006,0.48,
16,0,7,0,997,0.48,
16,35,9,0,999,0.32,
16,4,0,0,1004,0,
16,31,3,0,991,0,
16,4,16,0,1006,0.16,
17,28,4,0,990,0.48,
16,10,20,0,1010,0.96,
16,28,11,0,999,0.64,
16,17,0,1,1000,0.48,
16,14,20,0,1008,0.32,
16,23,28,0,1018,0.48,
16,14,0,0,1024,0.48,
16,23,26,0,1014,0.64,
17,17,20,0,1008,0.32,
16,30,0,0,1024,0.64,
16,17,1,0,1010,0.48,
16,18,0,1,1005,0.16,
16,0,19,0,989,0.64,
16,28,0,0,1024,0.16,
16,13,23,0,993,0.16,
16,6,0,0,1024,0.32,
17,12,1,0,991,0.32,
16,19,0,0,1024,0.96,
16,3,0,0,1024,1.12,
16,25,0,1,1012,0.64,
16,1,36,0,1006,0.64,
16,22,38,0,1008,0.32,
16,2,0,0,1024,0.32,
17,11,16,0,1006,0,
16,21,18,0,1008,0.32,
16,13,0,0,1015,0.32,
16,2,5,0,995,0.32,
16,28,7,0,997,0.32,
16,7,6,0,997,0.32,
16,24,16,0,1006,0.32,
16,16,30,0,1020,0.16,
17,24,20,0,1010,0.64,
16,11,17,0,1007,0.64,
16,29,0,0,1024,0.08,
16,6,26,0,1016,1.12,
16,31,3,0,991,0.48,
16,12,5,0,993,0.32,
16,28,18,0,1000,0.48,
16,17,9,1,996,0.32,
17,24,31,0,1022,1.12,
16,21,0,0,1024,1.12,
16,18,1,0,1022,0.64,
16,13,0,0,1024,0.8,
16,21,21,0,997,0.8,
16,19,1,0,1016,0.32,
16,19,26,0,1010,0.32,
16,8,28,0,1012,0.32,
17,17,30,0,1014,0.16,
16,0,2,0,1019,0.16,
16,20,14,0,1004,0.48,
16,14,34,0,1020,0.64,
16,3,0,0,1011,0.64,
16,24,0,1,1007,0.32,
16,7,10,0,1000,0.64,
17,7,0,1,1000,0.8,
16,21,0,0,1024,0.8,
16,11,16,0,1006,0.32,
16,0,18,0,1008,0.32,
16,29,2,0,992,0.64,
16,5,0,0,1024,0.48,
16,25,0,0,1024,0.8,
16,6,0,0,1024,0.8,
17,32,0,0,1024,0.48,
16,5,9,0,997,0.32,
16,17,0,0,1024,0,
16,41,0,0,1024,0.64,
16,3,32,0,1022,0.16,
16,37,23,0,1013,0.48,
16,10,19,0,1007,0.96,
16,17,0,0,1015,0.64,
17,28,21,0,1009,0.8,
16,4,29,0,1019,0.32,
16,38,31,0,1021,0.32,
16,18,29,0,1018,0.48,
16,18,5,0,1023,1.28,
16,9,14,0,996,2.56,
16,20,0,1,1017,1.92,
16,6,35,0,1009,0.8,
17,17,0,0,1024,0.96,
16,5,0,1,1007,2.4,
16,19,0,0,1024,1.28,
16,3,31,0,1015,0.32,
16,19,6,0,996,0.32,
16,6,29,0,1013,0,
16,16,1,0,1010,0.64,
17,4,0,1,991,0.48,
16,20,0,0,1024,0.16,
16,5,0,0,1024,0.32,
16,23,3,0,993,0.8,
16,5,0,0,1024,0.32,
16,14,0,1,1015,0.32,
16,32,11,0,1001,0.32,
16,2,11,0,1001,0.48,
17,36,1,1,996,0.16,
16,18,0,0,1024,0.16,
16,21,7,0,989,0.48,
16,20,5,0,1021,0.48,
16,20,0,0,1024,0.48,
16,20,13,0,995,0.16,
16,22,7,0,990,0.16,
16,24,0,0,1024,0.48,
17,19,30,0,1023,0.32,
16,24,9,0,1012,0.32,
16,18,3,2,1020,0.48,
16,16,1,0,1022,0,
16,14,30,0,984,0.32,
16,11,0,0,1024,0.48,
16,12,2,0,992,0.16,
16,5,1,0,1018,0.48,
17,19,0,0,1024,0.32,
16,3,8,0,998,0.32,
16,15,0,0,1024,0.48,
16,0,0,1,1015,0.32,
16,16,0,0,1024,0.64,
16,6,0,0,1024,0.16,
16,15,50,0,1004,0.8,
17,1,0,0,1024,0.16,
16,17,22,0,1012,0.48,
16,7,0,0,1024,0.48,
16,12,0,1,999,0.48,
16,12,1,0,994,0.16,
16,24,0,1,995,0.32,
16,20,0,0,1024,0.48,
16,22,11,0,1001,0.32,
17,24,0,0,1024,0.48,
16,0,15,0,1005,0.32,
16,42,17,0,998,0.8,
16,21,0,0,1024,0.64,
16,8,21,0,1011,0.32,
16,34,24,0,1004,0.48,
16,19,0,0,1024,1.12,
16,22,27,0,1018,0.64,
17,19,29,0,1005,0.48,
16,8,0,0,1024,0.48,
16,25,22,0,1023,0.48,
16,24,0,0,1024,0.32,
16,18,31,0,997,0.32,
16,17,0,0,1024,0.16,
16,11,35,0,1001,1.6,
16,10,37,0,1003,3.36,
17,6,20,0,1002,0.32,
16,17,0,1,1010,0.32,
16,12,0,1,1007,0.32,
16,5,0,1,1004,0.8,
16,19,40,0,1010,0.64,
16,12,1,0,999,0.64,
16,4,32,0,1015,0.32,
17,19,35,0,1017,0.8,
16,19,4,0,994,0.16,
16,0,0,0,1024,0.16,
16,36,20,0,1010,1.76,
16,0,20,0,1019,1.28,
16,36,0,0,1024,0.96,
16,19,1,0,1010,0.32,
16,20,15,0,1003,0.16,
17,20,15,0,999,0.16,
16,0,5,0,989,0.32,
16,44,21,0,1009,0.16,
16,23,0,0,1024,0.8,
16,20,19,0,987,0.48,
16,1,27,0,1016,1.12,
16,34,27,0,1011,0.64,
16,29,0,0,1024,0.16,
17,1,27,0,995,0.8,
16,37,11,0,1022,0.64,
16,0,2,0,1006,0.64,
16,28,0,0,1014,0.48,
16,0,1,0,1009,0.8,
16,22,18,0,1020,0.16,
16,1,36,0,1016,0.64,
16,18,1,0,1016,0.48,
17,2,1,0,998,0.48,
16,16,0,1,998,0.48,
16,5,0,0,993,0,
16,5,0,0,1024,0.32,
16,7,0,0,1024,0.48,
16,17,6,0,996,0.96,
16,5,40,0,1016,0.8,
17,18,31,0,1016,0.8,
16,7,0,0,1024,0.56,
16,20,0,0,1024,0.32,
16,17,7,0,997,1.12,
16,1,0,0,1024,0.32,
16,41,8,0,998,0.32,
16,23,13,0,1003,0.8,
16,24,13,0,999,0.32,
17,22,12,2,1021,0.48,
16,23,0,0,1024,0.32,
16,20,21,0,989,0.16,
16,25,23,1,975,0.32,
16,21,0,0,1024,0.96,
16,24,29,0,993,0.8,
16,10,26,0,974,0.32,
16,27,0,0,1024,0.48,
17,16,35,0,1015,0.48,
16,8,37,0,1017,0.48,
16,21,23,0,1019,0.96,
16,5,5,0,1019,0.32,
16,13,0,0,1024,0.96,
16,15,0,0,1024,0.16,
16,0,20,0,996,0.16,
16,9,44,0,992,0.32,
17,13,0,0,1024,0.48,
16,3,0,0,1024,0.48,
16,17,0,0,1024,0.32,
16,5,0,0,1024,0.16,
16,17,0,0,1024,0.16,
16,0,20,0,1010,0.48,
16,22,0,0,1024,0.32,
17,17,10,0,1000,1.12,
16,23,7,0,993,0.8,
16,0,9,0,997,0.8,
16,43,16,0,1006,0.16,
16,22,16,0,996,0.32,
16,4,18,0,1001,0.64,
16,37,22,0,1013,0,
16,20,22,0,1002,0.48,
17,15,1,1,999,0.8,
16,25,0,0,1024,0.32,
16,23,9,0,985,0.16,
16,22,16,0,982,0.32,
16,22,0,0,1024,0.48,
16,20,19,0,987,0.96,
16,18,22,0,988,0.32,
16,22,0,0,1024,0.8,
17,11,5,0,1012,0.8,
16,0,10,0,986,0.8,
16,23,12,0,988,0.32,
16,0,32,0,998,0.32,
16,21,0,0,1024,0.48,
16,10,0,0,1024,0.48,
16,0,1,0,995,0.48,
16,16,23,0,999,0,
17,2,0,2,992,0.48,
16,21,0,0,1024,0.48,
16,8,30,0,1012,0.64,
16,0,8,0,998,0.64,
16,14,6,0,994,0.32,
16,28,13,0,1003,0.32,
16,6,1,0,999,0.16,
17,35,1,1,993,0.8,
16,21,10,0,986,0.64,
16,22,0,0,1024,0.32,
16,10,14,0,988,0.16,
16,30,16,0,992,0.32,
16,22,0,0,1024,0.48,
16,24,20,0,994,0.64,
16,16,25,0,995,1.12,
17,32,28,0,1016,0.16,
16,22,11,0,1011,0.16,
16,0,32,0,980,0.16,
16,40,31,0,1022,0.64,
16,16,5,1,990,0.32,
16,8,38,0,1014,0.16,
16,19,0,0,1024,0.32,
16,4,0,0,1024,1.28,
17,20,0,0,1024,0.48,
16,0,0,0,1024,1.12,
16,17,14,0,1012,0.48,
16,11,16,0,1002,0.64,
16,9,18,0,1004,0.48,
16,3,19,0,1007,0.64,
16,17,40,0,1002,0.48,
16,1,1,0,999,0.32,
17,18,13,0,1003,0.48,
16,14,2,0,992,0.32,
16,15,0,1,991,0.16,
16,6,19,0,1009,1.28,
16,38,35,0,1021,0.32,
16,7,14,0,986,0.48,
16,38,25,0,1015,0.64,
17,21,17,0,1003,0.48,
16,20,1,1,999,0.16,
16,5,22,0,998,0.32,
16,38,0,0,1024,0.8,
16,21,17,0,981,0.8,
16,20,28,0,1004,0.96,
16,20,0,0,1024,0.48,
16,21,24,0,988,0.32,
17,19,34,0,1014,0,
16,19,0,0,1024,0.64,
16,22,38,0,1014,0.96,
16,15,24,0,1018,0.16,
16,11,34,0,998,0.8,
16,9,36,0,1000,0.48,
16,11,0,0,1013,0.64,
16,11,0,0,1010,0.8,
17,11,42,0,1006,0.32,
16,0,2,0,992,0.32,
16,23,28,0,1006,0.16,
16,6,6,0,996,0,
16,11,1,0,996,0.48,
16,5,35,0,1011,0.64,
16,20,37,0,1013,0.48,
16,6,39,0,1015,0.8,
17,34,5,0,995,0.48,
16,21,11,0,1001,0.32,
16,0,0,0,1024,0.48,
16,39,12,0,1002,0.48,
16,20,0,0,1024,0.96,
16,21,6,0,988,0.16,
16,24,29,0,1019,0.16,
17,22,0,0,1024,0.32,
16,23,22,0,1002,0.64,
16,24,24,0,1010,0.32,
16,20,0,0,1024,0.96,
16,20,28,0,1008,0.48,
16,8,31,0,1017,0.64,
16,30,0,0,1024,0.32,
16,17,34,0,1014,0.48,
17,15,38,0,1014,0.48,
16,5,37,0,1003,0.48,
16,20,1,0,1016,0.48,
16,3,0,0,1013,0.32,
16,17,43,0,1010,0.64,
16,10,0,0,1008,0.16,
16,8,0,1,1002,0.32,
16,9,16,0,1011,0.32,
17,3,0,0,1024,0.16,
16,15,0,0,1024,0.32,
16,1,0,0,1024,0.48,
16,6,0,0,1024,0.48,
16,18,0,0,1024,0.32,
16,14,6,0,996,0.16,
16,16,0,0,1024,0.16,
16,13,24,0,1014,0.16,
17,28,7,0,991,0.32,
16,19,10,0,998,0.16,
16,20,15,0,1006,0.8,
16,23,32,0,1022,1.44,
16,23,0,0,1024,0.32,
16,23,22,0,1012,0.32,
16,20,16,1,992,0.64,
17,24,22,0,1006,0.48,
16,22,25,0,1011,0.32,
16,25,31,0,1021,1.12,
16,26,32,0,1008,0.48,
16,23,35,0,1013,0.32,
16,16,9,1,1005,0.96,
16,15,38,0,1014,0.32,
16,8,41,0,999,0.16,
17,9,43,0,1001,0.64,
16,4,11,0,1014,0.32,
16,12,0,1,1006,0.32,
16,4,0,1,1004,0.32,
16,9,0,0,1024,0.32,
16,6,1,0,1006,0.48,
16,8,0,1,997,0.32,
16,4,0,0,1024,0.48,
17,9,0,0,1024,0.64,
16,13,1,0,997,0.32,
16,1,45,0,996,0.64,
16,14,0,0,1024,0.48,
16,5,24,0,1014,0.64,
16,16,26,0,1016,0.48,
16,33,7,0,993,0.48,
16,24,11,0,997,0.56,
17,26,0,0,1024,0.48,
16,24,20,0,994,0.48,
16,22,21,0,993,0.16,
16,21,0,0,1024,0.64,
16,21,26,0,1000,0.64,
16,0,28,0,998,0.64,
16,39,0,0,1024,0.32,
17,18,32,0,1004,0.8,
16,23,34,0,1020,0.8,
16,25,0,0,1024,0.8,
16,9,38,0,1010,0.48,
16,32,10,0,1002,0.32,
16,18,0,0,1024,0.8,
16,9,28,0,1014,0.64,
16,1,15,0,979,0.32,
17,6,0,0,1024,0.64,
16,18,0,1,1010,0.48,
16,1,35,0,1005,0.64,
16,8,0,0,1024,0.32,
16,18,4,0,994,0.16,
16,9,0,0,1024,0.48,
16,2,0,0,1024,0.16,
16,20,31,0,1013,0.16,
17,2,12,0,1002,0.72,
16,23,1,0,991,0.16,
16,20,4,3,991,0.16,
16,20,0,0,1024,0.48,
16,19,42,0,1006,0.32,
16,20,0,0,1024,0.16,
16,23,15,0,1001,0.32,
16,20,35,0,1010,0.8,
17,21,0,0,1024,0.64,
16,8,21,0,987,0,
16,41,23,0,1005,0.8,
16,20,0,0,1024,0.16,
16,24,29,0,993,0.32,
16,0,30,0,1010,0.32,
16,36,0,0,1024,0.64,
17,15,16,0,976,0.48,
16,33,37,0,1005,0,
16,7,9,0,1015,0.48,
16,15,25,0,979,0,
16,3,0,0,1024,0.64,
16,19,0,0,1024,0.48,
16,1,25,0,1012,0.48,
16,11,33,0,987,0.32,
17,14,0,1,1009,0.16,
16,7,0,0,1024,0.64,
16,6,0,0,1024,0.64,
16,0,0,0,1024,0.64,
16,17,43,0,997,0.32,
16,5,5,0,995,0.48,
16,15,0,0,992,0.32,
16,16,9,0,999,0.32,
17,21,11,0,1001,0.48,
16,23,37,0,1005,0.32,
16,22,12,0,992,0.32,
16,25,18,0,1008,0.96,
16,0,13,0,982,0.96,
16,40,19,0,997,0.16,
16,19,24,0,1014,0.32,
16,17,21,0,981,0.64,
17,28,0,0,1024,0.32,
16,29,31,0,967,0.64,
16,23,34,0,1008,1.12,
16,24,0,0,1024,0.16,
16,18,39,0,971,0.64,
16,18,41,0,1013,0.64,
16,16,0,0,1024,0.48,
17,12,0,0,1024,0.32,
16,5,46,0,992,0.48,
16,11,7,0,1013,0.48,
16,6,51,0,997,0.32,
16,7,1,0,1004,0.32,
16,13,0,0,1001,0.48,
16,10,1,0,1004,0.64,
16,9,0,0,995,0.32,
17,12,1,0,1000,0.48,
16,3,1,0,991,0.32,
16,16,21,0,1009,0,
16,0,22,0,1010,0.32,
16,29,7,0,987,0.32,
16,7,9,0,993,0.64,
16,46,29,0,1017,0.32,
16,25,17,0,989,0,
17,22,0,0,1024,0,
16,7,24,0,984,0.48,
16,37,0,0,1024,0.48,
16,18,28,0,988,0.4,
16,17,0,0,1024,0.8,
16,2,0,0,1024,0.32,
16,40,0,0,1024,0.48,
16,0,36,0,1006,0.48,
17,44,0,0,1024,0.48,
16,21,42,0,1008,0.48,
16,19,18,0,1016,0.32,
16,12,0,0,1024,0.24,
16,0,29,0,1011,0.24,
16,15,14,0,1011,0.16,
16,0,34,0,1008,0.16,
17,10,1,0,1007,0.32,
16,10,34,0,996,0.32,
16,15,0,0,1004,0.4,
16,4,0,0,1024,0,
16,24,13,0,1003,0.48,
16,1,0,1,994,0.48,
16,23,1,0,993,0.32,
16,21,46,0,1008,0.48,
17,20,21,0,1011,0.64,
16,19,0,0,1024,0.32,
16,2,15,0,991,0.32,
16,37,27,0,1017,0.32,
16,20,20,0,994,0.32,
16,17,6,0,986,0.32,
16,23,24,0,1002,0.08,
16,27,0,0,1024,0.32,
17,24,27,0,1005,0.56,
16,20,12,2,1013,0.56,
16,5,0,0,1024,0.32,
16,33,33,0,1012,0.32,
16,20,3,1,992,0.32,
16,21,0,0,1024,0.32,
16,19,33,0,1017,0.8,
16,9,19,0,983,0.48,
17,15,36,0,1002,0.48,
16,13,0,0,1012,0.8,
16,9,41,0,1007,0.32,
16,11,0,1,997,0.96,
16,16,0,1,1004,0,
16,5,0,0,1002,0.16,
16,6,0,0,999,0.48,
17,8,0,0,1024,0.16,
16,9,0,0,1024,0.64,
16,8,2,0,990,0.32,
16,15,4,0,993,0.96,
16,27,0,0,1024,0.16,
16,17,15,0,1005,0.16,
16,14,0,0,1024,0.32,
16,25,8,0,990,0.32,
17,19,4,2,1006,0.48,
16,18,0,0,1024,1.28,
16,24,16,0,1007,0.32,
16,2,8,1,985,0.32,
16,43,0,0,1024,0.32,
16,24,24,0,1012,0.8,
16,25,28,0,980,0.32,
16,22,0,0,1024,0.32,
17,24,32,0,1012,0.88,
16,6,12,2,1013,0.48,
16,16,0,0,1024,0.8,
16,28,38,0,999,0.16,
16,15,40,0,1015,0.32,
16,11,27,0,1015,0.32,
16,2,1,0,999,0.64,
16,12,1,0,996,0.32,
17,10,0,0,993,0.32,
16,9,0,1,1007,0.32,
16,17,4,0,994,0.64,
16,0,0,0,1024,0.64,
16,17,0,0,1002,0.48,
16,8,10,0,1000,0.32,
16,5,0,0,1024,0.16,
17,11,0,0,1024,0.32,
16,23,2,0,990,0.32,
16,21,2,0,990,0.32,
16,26,0,0,1024,0.8,
16,22,14,0,1000,0.32,
16,1,15,0,990,0.64,
16,44,0,0,1024,0.48,
16,22,20,0,1006,0.48,
17,21,32,0,1023,0.32,
16,21,26,0,1004,0.32,
16,3,27,0,1012,1.28,
16,33,28,0,1000,0.16,
16,8,32,0,1010,0.48,
16,33,33,0,1009,0.16,
16,21,4,0,990,0.32,
16,20,36,0,1008,0.64,
17,20,0,0,1024,0.32,
16,4,33,0,1016,1.28,
16,21,0,1,1012,0.48,
16,3,0,0,1024,0.32,
16,7,0,0,1024,0.32,
16,14,0,0,1024,0.16,
16,6,0,0,1005,0.32,
16,13,0,1,1009,0.32,
17,5,0,1,999,0.64,
16,12,0,0,1024,0.32,
16,16,1,0,1002,0.48,
16,7,0,1,999,0.48,
16,27,7,0,991,0.64,
16,0,14,0,1003,0.64,
16,34,19,0,1009,0.64,
17,15,0,0,1024,0.96,
16,23,14,0,1012,0.8,
16,19,0,0,1024,1.28,
16,20,15,0,999,0.8,
16,23,0,0,1024,0.48,
16,24,15,0,981,0.16,
16,11,22,0,1004,0.32,
16,37,0,0,1024,0.48,
17,4,30,0,1014,0.64,
16,37,27,0,1008,0.64,
16,19,0,0,1024,0,
16,19,34,0,1020,0.8,
16,12,34,0,1014,0.48,
16,23,0,0,1024,0.48,
16,3,0,0,1024,0,
16,18,40,0,1002,0.48,
17,8,0,0,1024,1.12,
16,19,0,1,1014,0.48,
16,12,0,0,1024,0,
16,7,17,0,1002,0.32,
16,12,0,1,1004,0.64,
16,8,4,0,994,0.32,
16,12,0,0,998,0.64,
16,14,0,0,997,0.48,
17,2,38,0,1009,0.16,
16,18,0,0,1024,0.48,
16,20,4,0,994,0.16,
16,6,33,0,1013,0.16,
16,35,9,0,987,0.96,
16,19,29,0,1019,0.48,
16,4,6,0,997,0.32,
17,38,0,0,1024,0.8,
16,21,19,0,993,0.48,
16,21,21,0,1007,0.64,
16,21,0,0,1024,0.8,
16,20,25,0,1000,0.48,
16,8,27,0,1013,0.16,
16,31,0,0,1024,0.48,
16,20,32,0,1006,0.32,
17,22,33,0,1015,0.64,
16,23,0,0,1024,0.48,
16,18,18,0,976,0.48,
16,11,16,0,1019,0.96,
16,18,22,0,980,0.8,
16,10,1,0,1002,0.64,
16,5,26,0,984,0.16,
16,13,37,0,1015,0.48,
17,7,0,0,1024,0.48,
16,17,24,0,1017,0.32,
16,0,1,0,1004,0.16,
16,19,5,0,995,0.32,
16,1,0,0,999,0.64,
16,21,0,0,1024,0.48,
16,9,20,0,1015,0.48,
16,8,8,0,998,0.48,
17,13,0,0,1024,0.16,
16,14,0,0,1024,0.16,
16,26,1,0,997,0.32,
16,10,0,0,1024,0.64,
16,20,0,0,1024,0.64,
16,24,7,0,991,0.64,
16,22,0,0,1024,0.24,
17,23,14,0,994,0.8,
16,27,23,0,1007,0.48,
16,23,23,0,991,0.48,
16,22,26,0,994,0.32,
16,16,29,0,1013,0,
16,14,30,0,998,0.48,
16,28,33,0,1001,0,
16,3,35,0,1019,0,
17,32,37,0,1005,0.48,
16,14,38,0,1005,0.32,
16,1,10,0,996,0.32,
16,30,12,0,998,0.32,
16,16,12,0,998,0.64,
16,1,14,0,1000,0.32,
16,18,18,0,1004,0.64,
16,3,18,0,1004,0.32,
17,14,14,0,1004,0.48,
16,0,16,0,1006,0,
16,17,3,0,993,0.8,
16,22,0,0,1024,0.8,
16,14,0,1,994,0,
16,6,14,0,1004,0.32,
16,28,4,0,992,1.12,
16,22,11,0,1021,1.12,
17,3,12,0,992,0.64,
16,40,14,0,992,0.32,
16,18,20,0,1010,0.8,
16,20,18,0,996,0.96,
16,20,1,1,1012,0.64,
16,22,0,0,1024,0.16,
16,22,24,0,1004,0.32,
17,21,30,0,1020,0.32,
16,21,29,0,1009,0.32,
16,20,31,0,1009,0.8,
16,2,4,0,1015,0.8,
16,30,22,0,1002,0.48,
16,5,25,0,997,0.32,
16,31,26,0,1006,0.64,
16,10,29,0,1001,0.16,
17,0,30,0,996,0.16,
16,22,0,0,1024,0.64,
16,14,0,1,1006,0.32,
16,10,7,0,997,0.32,
16,18,0,0,1024,0.48,
16,11,0,0,1024,0.48,
16,12,1,0,994,0.4,
16,4,0,0,1024,0.8,
17,17,0,0,1024,0.48,
16,15,2,0,993,1.12,
16,19,1,0,1003,0.8,
16,18,9,0,995,0.32,
16,17,11,0,997,0.64,
16,19,0,0,1024,0.48,
16,8,15,0,1001,0.16,
16,37,9,0,993,0.64,
17,21,19,0,1009,0,
16,14,19,0,1007,0.32,
16,23,2,0,1012,0.16,
16,18,18,0,998,0.16,
16,19,20,0,1002,0.64,
16,0,1,1,995,0.64,
16,40,23,0,993,0,
17,16,26,0,1006,1.12,
16,29,0,0,1024,0.32,
16,8,10,0,1022,0.16,
16,22,19,0,989,0.32,
16,0,0,0,999,0.64,
16,28,0,0,1024,0.8,
16,2,0,0,1024,0.32,
16,16,0,0,1003,0.32,
17,10,41,0,1011,0.64,
16,2,2,0,995,0.48,
16,15,1,0,1000,0.64,
16,10,10,0,1000,0.16,
16,9,4,0,994,0.48,
16,13,40,0,1010,0.48,
16,0,8,0,998,1.12,
16,28,4,0,994,0.64,
17,6,6,0,996,0.48,
16,17,8,0,998,0,
16,16,2,0,992,0.48,
16,10,7,0,997,1.28,
16,27,9,0,999,0.8,
16,21,19,0,1009,0.64,
16,23,11,0,1001,0.64,
16,10,0,0,1024,0.32,
17,37,22,0,1012,0.48,
16,21,19,0,991,0.32,
16,24,19,1,977,0.32,
16,21,29,0,1019,0.64,
16,19,25,0,997,0.96,
16,16,27,0,974,0.8,
16,23,9,0,1023,0.8,
17,17,1,0,1003,0.64,
16,17,34,0,980,0.64,
16,17,0,1,991,0.64,
16,0,3,0,991,0.64,
16,24,0,0,1024,0.96,
16,0,13,0,999,0.64,
16,14,1,0,993,0.32,
16,15,17,0,1003,0.16,
17,7,19,0,1005,0.16,
16,8,0,1,1003,0.32,
16,18,0,0,1024,0.16,
16,13,0,1,1002,0.48,
16,1,27,0,1014,0.16,
16,19,30,0,1016,0.64,
16,5,1,0,991,1.76,
16,20,11,0,1001,0.48,
17,2,3,0,993,0.48,
16,35,0,0,1024,0.48,
16,2,9,0,1000,0.72,
16,42,11,0,997,0.48,
16,7,0,0,1024,0.32,
16,37,16,0,1006,0.32,
16,18,17,0,1004,0.16,
16,5,0,0,1024,0.16,
17,38,22,0,1012,0.48,
16,21,24,0,1010,0.16,
16,0,0,0,1024,0.16,
16,41,28,0,1018,0.32,
16,20,30,0,1016,0.32,
16,23,0,0,1024,0.16,
16,8,16,0,1023,0.16,
17,31,16,0,978,0.32,
16,0,0,0,1024,0,
16,23,37,0,1007,0.16,
16,4,1,0,1002,0.48,
16,17,0,1,1011,0.32,
16,4,1,0,997,0.16,
16,13,31,0,1013,0.16,
16,3,1,0,1004,0.32,
17,15,0,1,1001,0.32,
16,3,0,1,999,0.32,
16,17,0,0,1024,0,
16,7,0,0,994,0.64,
16,14,10,0,1000,0.64,
16,7,1,0,993,0.16,
16,0,0,0,1024,0.16,
16,28,3,0,991,0.64,
17,9,20,0,1010,0,
16,24,7,0,998,0.16,
16,22,24,0,1014,0.32,
16,21,13,0,1006,0.32,
16,22,0,0,1024,0.16,
16,24,30,0,1020,0.16,
16,8,21,0,1011,0.48,
16,41,0,0,1024,0.64,
17,21,26,0,1008,0.16,
16,20,28,0,984,0.16,
16,8,0,0,1024,0.48,
16,34,32,0,1014,0.8,
16,23,35,0,991,0.32,
16,23,0,0,1024,0.64,
