IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,20,14,0,987,0.16,
17,20,16,0,1004,0.32,
18,21,18,0,994,0.8,
17,22,20,0,978,0.64,
17,24,31,0,1021,0.64,
17,20,24,0,980,0.48,
18,17,0,0,1024,0.16,
17,20,30,0,1004,0.48,
17,20,0,0,1024,0.16,
17,20,33,0,1007,0.48,
18,24,31,0,1021,0.16,
17,17,37,0,1017,0.48,
17,22,8,1,995,0.32,
17,11,0,0,1024,0.48,
18,10,43,0,999,0.16,
17,13,1,0,1004,0.16,
17,19,25,0,993,0.64,
17,8,13,0,993,0.48,
18,12,29,0,997,0.64,
17,10,0,0,1024,0.32,
17,19,33,0,1001,0.64,
17,7,35,0,1003,0.32,
18,27,23,0,1003,0.16,
17,19,17,0,1007,0.16,
17,24,12,0,1002,0,
17,22,29,0,1010,0.32,
17,18,0,0,1024,0.16,
18,19,16,0,992,0.32,
17,21,0,0,1024,0.32,
17,21,21,0,1001,0.16,
17,20,32,0,1022,0.16,
18,23,25,0,1007,0.16,
17,20,27,0,1003,0.48,
17,20,20,0,984,0.32,
17,20,31,0,1007,0.64,
18,22,0,0,1024,0.64,
17,19,35,0,1019,0.48,
17,18,0,0,1024,0.64,
17,14,17,0,1019,0.32,
18,10,2,0,990,0.32,
17,14,0,0,1024,0.56,
17,16,36,0,1001,0.48,
17,10,0,0,1004,0.64,
18,15,41,0,1005,0.48,
17,15,1,0,997,0.48,
17,6,0,0,1024,0.24,
17,18,4,0,994,0,
18,6,36,0,1004,0.48,
17,24,0,0,1024,0.16,
17,20,0,0,1024,0.96,
17,14,9,0,1000,1.6,
18,28,42,0,1012,0.32,
17,1,29,0,1017,0.48,
17,40,12,0,988,0.32,
17,10,0,0,1024,0,
17,31,23,0,1013,0.16,
18,10,0,0,1024,0.64,
17,31,23,0,1013,0.32,
17,20,19,0,983,0.16,
17,20,8,1,983,0.48,
18,23,29,0,1015,0.48,
17,21,31,0,1003,0.48,
17,21,33,0,1020,0.64,
17,17,0,0,1024,0.16,
18,7,4,0,993,0.16,
17,22,0,1,1002,0.48,
17,11,3,0,994,0.48,
17,9,34,0,1014,0.64,
18,16,0,1,1006,0.64,
17,1,0,1,1003,0.64,
17,23,43,0,1008,0.8,
17,7,7,0,997,0.8,
18,16,36,0,1010,0.32,
17,4,0,0,1024,0.32,
17,22,0,0,1024,0.64,
17,4,6,0,996,0.64,
18,29,8,0,998,0.64,
17,19,7,0,993,0.64,
17,22,12,0,1002,0.32,
17,20,0,0,1024,0.32,
18,23,32,0,1022,0.32,
17,21,0,0,1024,0.32,
17,22,29,0,1019,0.48,
17,22,22,0,1012,0.32,
17,22,24,0,1006,0.48,
18,22,26,0,1002,0.16,
17,20,0,0,1024,0.32,
17,20,24,0,976,0.32,
17,21,0,0,1024,0.56,
18,17,9,1,985,0.48,
17,18,36,0,1010,0.16,
17,18,38,0,1000,0.64,
17,10,0,1,1000,0.16,
18,10,19,0,990,0,
17,8,17,0,993,0.64,
17,11,1,0,991,0.48,
17,21,0,1,1009,0.64,
18,6,5,0,996,0,
17,11,0,1,1002,0,
17,12,0,1,999,0.32,
17,7,0,1,996,0.32,
18,17,0,1,993,0.32,
17,6,0,0,1024,0.64,
17,29,19,0,1004,0.16,
17,23,0,0,1024,0.8,
18,7,39,0,1016,0.48,
17,36,16,0,994,0.16,
17,11,16,0,992,0.8,
17,29,19,0,999,0,
18,14,21,0,1003,0.48,
17,30,32,0,1022,0.16,
17,20,0,0,1024,0.48,
17,21,21,0,979,0.32,
17,20,30,0,1008,0.32,
18,20,25,0,987,0.4,
17,21,7,0,985,0.16,
17,24,35,0,1017,0.16,
17,22,18,0,982,0.64,
18,15,0,0,1024,0.48,
17,10,41,0,1007,0.16,
17,10,38,0,996,0.64,
17,15,0,0,1024,0.16,
18,6,0,0,1024,0.16,
17,7,0,0,1024,0.32,
17,18,0,0,1024,0.96,
17,13,0,0,1024,0.96,
18,12,0,1,993,0.32,
17,7,12,0,1009,0.48,
17,10,7,0,991,0.48,
17,27,10,0,1000,0.48,
18,15,0,0,1024,0.8,
17,24,10,0,994,0,
17,20,0,0,1024,0,
17,21,16,0,984,0.72,
18,20,19,0,1006,0.48,
17,18,21,0,997,0.48,
17,7,23,0,1007,0.48,
17,39,0,0,1024,0.32,
18,22,18,0,984,0.16,
17,23,0,0,1024,0.64,
17,20,30,0,1000,0.16,
17,24,34,0,1020,0.16,
17,21,36,0,1012,0.48,
18,5,30,0,993,0.32,
17,27,3,0,997,0.32,
17,8,1,0,1010,0.32,
17,14,37,0,998,0.32,
18,14,0,0,1024,0.48,
17,10,0,1,1009,0.48,
17,17,0,1,1005,0,
17,12,0,0,1024,0,
18,17,0,0,998,0.32,
17,7,0,0,1024,0,
17,13,18,0,1006,0.48,
17,20,12,0,1002,0.16,
18,19,1,0,998,0.32,
17,20,0,0,1024,0.16,
17,23,9,0,995,0.16,
17,23,23,0,1014,0.48,
18,22,18,0,994,0.8,
17,20,19,0,988,0.32,
17,21,26,0,1022,0.96,
17,21,23,0,993,0.64,
18,20,0,0,1024,0.16,
17,18,27,0,1014,0.16,
17,19,0,0,1024,0,
17,20,32,0,1008,0.8,
18,21,2,0,990,1.12,
17,19,37,0,1017,0.16,
17,18,10,0,982,0.16,
17,16,0,0,1024,0.32,
17,14,4,0,1000,0.32,
18,14,0,0,1024,0.16,
17,11,0,0,1002,0.32,
17,16,21,0,991,0.16,
17,12,23,0,993,0.16,
18,6,25,0,995,0.16,
17,15,0,1,998,0.32,
17,18,11,0,1001,0,
17,15,1,0,994,0.32,
18,18,9,0,999,0.32,
17,20,35,0,1005,0.64,
17,21,0,0,1024,0,
17,21,21,0,1011,0,
18,19,0,0,1024,0,
17,19,16,0,1002,0.32,
17,21,6,1,999,0.48,
17,20,23,0,1013,0.32,
18,21,22,0,1004,0.16,
17,21,16,0,990,0.32,
17,22,26,0,1008,0.8,
17,23,0,0,1024,0.32,
18,22,22,0,982,0.16,
17,18,0,0,1024,0.48,
17,19,35,0,1019,0.16,
17,18,36,0,1018,0.32,
18,5,3,0,991,0.48,
17,21,0,1,1010,0.32,
17,14,35,0,1007,0.64,
17,17,0,0,1024,0.32,
17,11,1,0,1002,0.48,
18,15,0,0,1024,0.32,
17,5,0,0,1024,0.16,
17,17,0,1,992,0,
17,9,0,1,994,0.48,
18,9,25,0,1010,0.16,
17,23,0,0,1024,0.16,
17,10,0,0,1024,0.8,
17,24,42,0,1010,0.32,
18,21,15,0,1005,0.32,
17,9,8,0,988,0.4,
17,33,32,0,1020,0.16,
17,23,16,0,984,0.8,
18,20,18,0,994,0,
17,13,20,0,1010,0.48,
17,27,0,0,1024,0.16,
17,21,29,0,1019,0.16,
18,12,0,0,1024,0.32,
17,33,31,0,1021,0.32,
17,23,31,0,1019,0.48,
17,11,33,0,1009,0.96,
18,26,34,0,1002,0.48,
17,14,0,0,1024,0.48,
17,8,0,0,1012,0.32,
17,22,0,0,1024,0,
18,4,0,1,1003,0.48,
17,19,35,0,1007,0.32,
17,7,0,1,996,0.32,
17,11,1,0,993,0.16,
17,14,1,0,991,0.32,
18,11,17,0,1005,0.32,
17,12,0,1,1000,0.16,
17,19,21,0,1009,0,
17,9,23,0,1012,0.32,
18,12,0,0,1024,0.16,
17,26,22,0,1012,0.64,
17,20,16,0,1006,0.64,
17,20,11,0,997,0.24,
18,24,13,0,995,0.16,
17,23,0,0,1024,0.32,
17,23,19,0,993,0,
17,11,0,0,1024,0.16,
18,31,12,0,985,0.32,
17,14,24,0,1007,0.16,
17,29,27,0,993,0.16,
17,19,29,0,1009,0.16,
18,20,31,0,1015,0.8,
17,19,7,0,994,0.32,
17,18,0,0,1024,0.48,
17,17,29,0,989,0,
18,15,0,0,1024,0,
17,14,0,0,1024,0.4,
17,12,0,1,1014,0.16,
17,16,0,1,1010,0.16,
18,4,39,0,999,0.48,
17,17,0,1,1003,0.48,
17,4,20,0,1004,0.48,
17,17,45,0,1005,0.48,
17,15,24,0,1008,0.64,
18,11,0,1,999,0.32,
17,10,7,0,997,0.64,
17,29,9,0,999,0.32,
17,21,32,0,1017,0.32,
18,4,0,0,1024,0.48,
17,38,13,0,995,0.48,
17,19,0,0,1024,0,
17,21,13,0,981,0.48,
18,15,19,0,1005,0.16,
17,23,22,0,1000,0.64,
17,19,24,0,1008,0.16,
17,21,0,0,1024,0.16,
18,22,10,0,992,0.4,
17,23,0,0,1024,0,
17,23,31,0,1001,0.32,
17,4,34,0,1020,0.32,
18,37,32,0,1000,0.32,
17,2,25,0,994,0.48,
17,25,3,0,992,0.16,
17,3,31,0,1001,0,
18,25,0,1,1013,0,
17,1,35,0,1005,0.64,
17,23,0,0,1024,0.32,
17,0,0,0,1024,0,
18,21,0,1,1000,0.32,
17,6,2,0,992,0.16,
17,19,0,0,1024,0.64,
17,6,18,0,1008,0,
17,26,20,0,1010,0.48,
18,4,6,0,996,0.32,
17,33,9,0,999,0.48,
17,0,0,0,1024,0.16,
17,42,9,0,997,0.16,
18,22,21,0,1011,0,
17,22,18,0,1004,0.16,
17,21,23,0,1013,0.32,
17,21,0,0,1024,0.32,
18,20,24,0,996,0.32,
17,22,0,0,1024,0.32,
17,22,28,0,1010,0.16,
17,24,12,1,1012,0.64,
18,20,32,0,1012,0.48,
17,20,34,0,1002,0.16,
17,15,28,0,981,0.32,
17,9,38,0,1006,0.48,
18,17,11,0,1019,0.48,
17,11,35,0,987,0.4,
17,15,6,0,994,0.48,
17,5,0,0,1024,0.32,
18,10,0,0,1024,0,
17,8,12,0,1000,0.16,
17,15,4,0,994,0.32,
17,5,0,0,1024,0.16,
18,18,49,0,1001,0.32,
17,10,10,0,1001,0,
17,18,28,0,1010,0.48,
17,6,4,0,990,0.16,
17,32,0,0,1024,0.64,
18,20,19,0,1009,0.8,
17,23,0,0,1024,0.16,
17,22,15,0,997,0.16,
17,22,19,0,995,0.64,
18,20,21,0,1011,0.64,
17,21,8,1,1003,0,
17,21,0,0,1024,0.64,
17,23,30,0,1023,0.48,
18,21,0,0,1024,0.32,
17,22,30,0,1015,0.32,
17,21,25,0,983,0.16,
17,20,11,0,1010,0.64,
18,18,37,0,1014,0.48,
17,5,39,0,1001,0.16,
17,23,25,0,1017,0.48,
17,4,0,0,1024,0.16,
18,20,45,0,1007,0.48,
17,13,22,0,992,0.32,
17,5,42,0,1000,0.32,
17,17,0,1,1002,0.8,
18,12,28,0,998,0,
17,12,0,1,996,0.32,
17,11,0,0,1024,0.32,
17,10,0,0,1024,0.48,
18,16,1,1,991,0.48,
17,21,5,0,995,0.32,
17,22,0,0,1024,0.32,
17,23,19,0,1010,0.24,
17,21,14,0,984,0,
18,22,18,0,1000,0.64,
17,23,19,0,1000,0.32,
17,19,22,0,998,0.32,
17,3,24,0,1006,0.32,
18,35,0,0,1024,0.16,
17,19,18,0,982,0.32,
17,13,0,0,1024,0.16,
17,28,32,0,1014,0.16,
18,24,33,0,1001,0.24,
17,18,15,0,990,0.64,
17,25,38,0,1000,0.64,
17,16,0,0,1024,0.32,
18,2,7,0,1007,0.32,
17,23,0,1,1005,0,
17,1,0,0,1024,0.48,
17,18,0,0,1024,0.32,
18,1,0,0,1011,0.32,
17,12,0,0,994,0,
17,7,40,0,988,0.32,
17,9,1,0,1004,0,
18,15,5,0,995,0.16,
17,16,0,1,996,0.32,
17,15,0,1,991,0.48,
17,2,0,0,1024,0.48,
18,38,13,0,1003,0.32,
17,21,0,0,1024,0.48,
17,18,43,0,1002,0.32,
17,19,16,0,996,0.96,
17,22,18,0,980,0.48,
18,23,20,0,1010,0.32,
17,22,23,0,1005,0.64,
17,25,28,0,1018,0.32,
17,25,0,0,1024,0.32,
18,25,35,0,995,0.32,
17,23,0,0,1024,0.16,
17,20,16,1,1010,0.16,
17,16,16,0,1017,0.64,
18,17,42,0,992,0.48,
17,11,40,0,1012,0.8,
17,4,4,0,990,0,
17,17,12,0,1012,0.8,
18,5,8,0,994,0.48,
17,18,10,0,996,0.48,
17,11,55,0,991,0.64,
17,5,0,1,999,0.16,
18,15,59,0,995,0.16,
17,10,18,0,1004,0.24,
17,20,0,0,1024,0.32,
17,13,5,0,995,0.32,
18,29,9,0,997,0.32,
17,22,26,0,1013,0.16,
17,23,0,0,1024,0.64,
17,24,19,0,979,0.16,
18,24,0,0,1024,0.16,
17,25,33,0,1021,0.32,
17,23,31,0,1017,0.32,
17,20,33,0,1003,0.32,
17,19,9,0,998,0.8,
18,9,0,0,1024,0.64,
17,24,39,0,1003,0.16,
17,20,0,0,1024,0.32,
17,22,0,0,1024,0.16,
18,16,0,0,1024,0.48,
17,16,39,0,1010,0.32,
17,7,0,0,1024,0.48,
17,15,17,0,999,0.48,
18,6,51,0,1003,0,
17,11,22,0,1004,0.8,
17,7,24,0,1006,0.32,
17,18,0,0,1024,0.32,
18,7,0,1,997,0.16,
17,22,0,1,993,0.32,
17,19,5,0,995,0.32,
17,26,0,0,1024,0.48,
18,24,36,0,1018,0,
17,22,0,0,1024,0.48,
17,21,21,0,987,0.16,
17,21,24,0,996,0,
18,17,6,0,999,0.32,
17,9,29,0,1012,0.16,
17,26,29,0,1015,0.32,
17,20,9,0,990,0.8,
18,21,0,0,1024,0.96,
17,23,35,0,1005,0.48,
17,20,0,0,1024,0,
17,20,20,0,994,0.48,
17,20,23,0,983,0.48,
18,17,44,0,1012,0.48,
17,4,3,1,1008,0.32,
17,17,0,0,1024,0,
17,13,14,0,1011,0,
18,11,1,0,991,0.16,
17,14,12,0,996,0.32,
17,21,0,0,1024,0.16,
17,3,16,0,1001,0.16,
18,29,42,0,1002,0.16,
17,17,5,0,989,0.48,
17,20,14,0,1004,0.32,
17,20,0,0,1024,0.32,
18,16,3,0,993,0.16,
17,17,0,0,1024,0.8,
17,20,18,0,996,0.16,
17,22,20,0,1010,0.32,
18,23,13,0,991,0.32,
17,22,17,0,979,0.32,
17,20,8,0,1011,0,
17,21,22,0,996,0.32,
18,20,0,0,1024,0.16,
17,18,33,0,1013,0.8,
17,11,0,0,1024,0.16,
17,29,31,0,1003,0.16,
18,20,2,1,1004,0.32,
17,8,22,0,1017,0.48,
17,21,11,0,989,0.16,
17,16,13,0,991,0.32,
17,16,0,0,1024,0.48,
18,13,0,1,1000,0.32,
17,14,19,0,997,0.64,
17,10,0,1,1013,0.16,
17,13,0,0,1024,0.32,
18,19,3,0,992,0.16,
17,2,22,0,1004,0.8,
17,33,0,1,1004,0,
17,21,11,0,1001,0.48,
18,20,7,0,985,0.48,
17,20,10,1,1017,0.48,
17,20,14,0,996,0.96,
17,20,0,0,1024,0.48,
18,18,22,0,1012,0.16,
17,20,0,0,1024,0.32,
17,20,24,0,1000,0.64,
17,20,24,0,997,0.32,
18,22,29,0,1019,0,
17,22,13,0,985,0.16,
17,23,0,0,1024,0.48,
17,18,11,0,1008,0.32,
18,19,0,0,1024,0.64,
17,16,0,0,1024,0.8,
17,14,0,1,1002,0.48,
17,12,0,1,998,0.64,
18,7,33,0,1007,0.16,
17,11,34,0,998,0.48,
17,10,36,0,1000,0.16,
17,13,8,0,998,0.32,
17,13,0,0,1024,0.16,
18,16,12,0,1002,0.32,
17,13,0,1,997,0.32,
17,13,16,0,1006,0.48,
17,18,0,0,1024,0.32,
18,15,17,0,1007,0.48,
17,21,8,0,998,0.32,
17,12,0,0,1024,0.32,
17,30,18,0,1008,0.32,
18,22,0,0,1024,0.8,
17,23,16,0,1006,0.16,
17,24,20,0,1002,0.48,
17,22,23,0,993,0.16,
18,21,25,0,987,0.32,
17,21,0,0,1024,0.32,
17,19,12,0,987,0.16,
17,17,0,0,1024,0.48,
18,10,2,0,1017,0.32,
17,27,0,0,1024,0.32,
17,18,21,0,1020,0.32,
17,6,24,0,1017,0.48,
18,25,41,0,1012,0.48,
17,14,0,1,1007,0.16,
17,9,22,0,998,0.16,
17,13,0,1,1006,0.48,
18,10,49,0,1006,0.48,
17,9,0,0,1024,0.64,
17,16,30,0,1006,0.16,
17,6,33,0,1009,0.16,
17,23,9,0,999,0.48,
18,16,0,0,1024,0,
17,20,0,0,1024,0.32,
17,24,12,0,1002,0.48,
17,23,14,0,996,0.48,
18,19,14,0,1021,0.64,
17,22,18,0,990,0.32,
17,19,0,0,1024,0.64,
17,17,9,0,985,0.96,
18,19,11,0,987,0.48,
17,21,27,0,1017,0.64,
17,20,0,0,1024,0.48,
17,23,8,0,984,0.32,
18,22,0,0,1024,0.32,
17,21,12,2,1020,0,
17,18,36,0,1019,0.16,
17,16,39,0,1013,0.16,
18,17,41,0,1013,0.48,
17,12,39,0,1013,0.64,
17,13,32,0,1008,0.48,
17,12,34,0,1010,0.16,
18,15,0,0,1024,0.8,
17,14,17,0,998,0.64,
17,17,0,1,1002,0.32,
17,14,0,0,1024,0.32,
18,13,38,0,1008,0.16,
17,18,9,0,999,0.16,
17,19,5,0,992,0,
17,18,36,0,1013,0.64,
17,18,10,0,996,0.16,
18,19,27,0,1015,0.32,
17,21,20,0,1010,0.32,
17,21,16,0,1004,0.48,
17,21,16,0,1018,0,
18,21,0,0,1024,0.32,
17,21,18,0,1002,0.16,
17,21,0,0,1024,0.64,
17,19,8,0,993,0.48,
18,20,28,0,1014,0.32,
17,21,27,0,1005,0.16,
17,20,32,0,1018,0.64,
17,20,0,0,1024,0.8,
18,15,20,0,994,0.32,
17,16,0,1,1018,0.16,
17,16,37,0,1003,0.48,
17,14,1,0,1010,0.48,
18,12,0,1,1006,0.64,
17,12,0,0,1024,0.48,
17,10,0,0,1024,0.32,
17,11,0,1,1010,0.48,
18,11,0,1,993,0,
17,15,4,0,994,0.48,
17,16,0,1,999,0.48,
17,12,6,0,996,0.48,
18,18,29,0,1011,0.32,
17,17,31,0,1013,0.16,
17,20,15,0,1005,0.32,
17,19,17,0,1007,0,
17,20,4,0,990,0.48,
18,12,18,0,1008,0.16,
17,28,14,0,1002,0.16,
17,21,22,0,1012,0,
17,22,0,0,1024,0,
18,23,17,0,999,0.32,
17,24,0,0,1024,0.16,
17,23,25,0,1009,0,
17,20,32,0,1022,0.32,
18,17,30,0,998,0.48,
17,18,31,0,983,0.16,
17,15,33,0,1017,0.32,
17,18,0,0,1024,0.32,
18,6,24,0,1020,0.8,
17,20,0,1,993,0.16,
17,8,0,0,1024,0.64,
17,20,9,0,998,0.32,
18,7,29,0,1012,0.64,
17,12,14,0,1002,0.32,
17,13,16,0,1004,0.32,
17,9,0,0,1024,0.16,
18,10,20,0,1008,0.16,
17,10,31,0,1004,0.8,
17,20,0,0,1024,0.16,
17,10,20,0,1010,0.48,
18,28,22,0,1012,0.48,
17,24,10,0,1000,0.64,
17,22,26,0,1016,0.16,
17,22,0,0,1024,0.48,
17,21,18,0,1008,0.64,
18,23,0,0,1024,0.16,
17,18,22,0,1006,0.48,
17,12,3,0,1016,0.32,
17,25,26,0,1014,0.16,
18,12,0,0,1024,0.32,
17,29,1,1,991,0.48,
17,22,0,0,1024,0.32,
17,21,13,1,1018,0.32,
18,17,0,0,1024,0.16,
17,20,16,0,1020,0.16,
17,10,23,0,989,0.32,
17,15,25,0,1001,0.48,
18,6,27,0,993,0.32,
17,13,0,0,1024,0.32,
17,10,31,0,997,0.32,
17,14,8,0,999,0.32,
18,11,11,0,1001,1.12,
17,13,13,0,1003,0.48,
17,11,0,1,998,0.64,
17,16,0,0,994,0.48,
18,11,0,0,1024,0.48,
17,28,9,0,999,0.48,
17,16,32,0,1011,0.32,
17,20,0,0,1024,0.32,
18,8,12,0,1002,0.48,
17,32,0,0,1024,0.48,
17,17,19,0,1009,0.32,
17,32,17,0,981,0.8,
17,5,32,0,1022,0.8,
18,39,23,0,1007,0.8,
17,12,25,0,995,0.64,
17,29,27,0,1015,0.32,
17,11,0,0,1024,0.64,
18,29,18,0,980,0.64,
17,20,0,0,1024,0,
17,18,35,0,1021,0,
17,8,27,0,1020,0.8,
18,18,0,0,1019,0.8,
17,7,0,1,1016,0.32,
17,21,0,0,1024,0.64,
17,5,32,0,994,0.64,
18,18,0,0,1024,0.32,
17,7,0,0,1024,0.4,
17,10,0,0,1024,0.4,
17,10,40,0,1002,0.32,
18,9,0,0,1024,0.64,
17,13,0,0,1002,0.48,
17,21,0,0,1024,0.16,
17,11,12,0,1002,0.8,
18,27,0,0,1024,0.8,
17,20,6,2,1003,0.16,
17,21,0,0,1024,0,
17,20,15,0,1003,0,
18,22,17,0,993,0,
17,20,10,0,983,0.8,
17,20,21,0,997,0.32,
17,22,0,0,1024,0.32,
17,21,22,0,990,0.16,
18,22,0,0,1024,0.48,
17,21,18,0,976,0.16,
17,23,32,0,1008,0.48,
17,23,27,0,995,0.16,
18,15,19,0,1020,0.32,
17,17,38,0,1016,0.48,
17,9,18,0,978,0.48,
17,17,28,0,1016,0.16,
18,5,3,0,1016,0,
17,14,36,0,991,0,
17,11,0,0,995,0.48,
17,5,30,0,1012,0.32,
18,14,43,0,997,0.32,
17,11,0,1,1001,0.16,
17,14,0,0,1024,0.32,
17,11,0,1,995,0.16,
18,11,49,0,1005,0.16,
17,18,40,0,1005,0.48,
17,19,5,0,995,0.16,
17,20,45,0,1005,0.32,
18,21,0,0,1024,0.48,
17,23,12,0,994,0.16,
17,22,0,0,1024,0.48,
17,22,26,0,1016,0.48,
18,23,23,0,1001,0.16,
17,22,24,0,996,0.64,
17,25,28,0,1004,0.48,
17,23,0,0,1024,0.32,
17,16,33,0,1002,0.16,
18,22,0,0,1024,0.64,
17,9,37,0,1011,0,
17,26,0,1,1000,0.48,
17,14,42,0,1010,0.32,
18,9,0,0,1024,0,
17,21,45,0,1001,0.32,
17,5,48,0,984,0.16,
17,16,1,0,1006,0.16,
18,8,0,0,1009,0.32,
17,13,54,0,990,0.32,
17,6,0,1,996,0.64,
17,17,0,0,1024,0.48,
18,6,0,1,996,0.16,
17,22,4,0,994,0.16,
17,18,9,0,999,0.32,
17,22,27,0,996,0.64,
18,24,0,0,1024,0,
17,23,16,0,992,0.32,
17,24,0,0,1024,0.48,
17,23,27,0,1020,0.32,
18,18,26,0,1000,0.32,
17,19,28,0,996,0.32,
17,18,31,0,1003,0.8,
17,17,32,0,1014,0.48,
18,16,35,0,1007,0.48,
17,25,37,0,1009,0.32,
17,21,0,0,1024,0,
17,20,40,0,1008,0.16,
17,17,0,0,1024,0.8,
18,17,44,0,1008,0.16,
17,14,3,0,1009,0.48,
17,4,18,0,1012,0,
17,20,51,0,1003,0,
18,9,0,1,1005,0.24,
17,18,4,0,994,0.48,
17,15,0,0,1024,0.48,
17,7,8,0,998,0.48,
18,23,33,0,1013,0.8,
17,21,4,0,988,0.64,
17,24,0,0,1024,0.16,
17,23,15,0,987,0.16,
18,19,0,0,1024,0.48,
17,18,7,0,1006,0.8,
17,1,0,0,1024,0.8,
17,35,0,1,1001,0.64,
18,16,28,0,992,0.32,
17,23,29,0,998,0.32,
17,20,31,0,1020,0.16,
17,15,34,0,1005,0.48,
18,25,13,0,993,0.32,
17,18,3,0,993,0.64,
17,19,41,0,1005,0.32,
17,12,43,0,1007,0.16,
18,23,21,0,1001,0.16,
17,13,10,0,996,0.32,
17,8,29,0,1010,0.32,
17,22,0,1,1002,0.32,
17,9,17,0,1001,0.64,
18,20,21,0,991,0,
17,7,21,0,1005,0.48,
17,25,35,0,1015,0.32,
17,22,4,0,990,0.16,
18,19,0,0,1024,0.16,
17,18,5,0,1013,0.16,
17,18,31,0,1016,0,
17,5,0,1,1002,0.64,
18,28,0,1,996,0.32,
17,15,20,0,1020,0.48,
17,20,0,0,1024,0.48,
17,19,0,0,1024,0.32,
18,18,3,2,998,0.16,
17,19,30,0,1004,0.48,
17,19,0,0,1024,0.32,
17,21,1,1,994,0.16,
18,21,5,1,986,0.64,
17,23,31,0,1019,0.16,
17,21,21,0,981,0.64,
17,9,0,0,1024,0.16,
18,15,16,0,1015,0.16,
17,20,27,0,1011,0.32,
17,14,0,0,1024,0.32,
17,15,31,0,991,0.32,
18,9,33,0,1017,0.32,
17,25,35,0,1019,0.32,
17,14,6,0,994,0.32,
17,18,0,0,1024,0.64,
17,19,10,0,999,0.64,
18,8,13,0,1001,0,
17,26,0,1,997,1.12,
17,4,0,0,1024,0.16,
17,27,41,0,1008,0.64,
18,1,1,1,1002,0.16,
17,31,21,0,1005,0.16,
17,20,23,0,1007,0.8,
17,10,25,0,1009,0.32,
18,32,0,0,1024,0.16,
17,25,31,0,1019,0.32,
17,22,0,0,1024,0.48,
17,21,21,0,1001,0.48,
18,11,23,0,987,0.48,
17,23,8,0,989,0.32,
17,14,27,0,1007,0.64,
17,9,29,0,1001,0.48,
18,24,0,1,1005,0.48,
17,20,10,0,994,0.32,
17,12,32,0,1020,0.32,
17,22,1,0,991,0.16,
18,4,0,0,1024,0.64,
17,30,0,0,1024,0.48,
17,8,0,0,1024,0.16,
17,21,45,0,1010,0.16,
18,7,35,0,1010,0.32,
17,21,0,0,1024,0.32,
17,4,0,0,1024,0.4,
17,27,19,0,1007,0.32,
17,14,1,0,998,0.16,
18,26,23,0,1011,0.48,
17,15,9,0,985,0.16,
17,30,6,2,1011,0.32,
17,14,16,0,988,0.16,
18,27,17,0,995,0.32,
17,19,32,0,1020,0.32,
17,10,0,0,1024,0.16,
17,26,4,0,1016,0.16,
18,9,26,0,1012,0.32,
17,27,30,0,1020,0.48,
17,16,30,0,1002,0.96,
17,13,32,0,1018,0.64,
18,23,3,0,992,0.16,
17,6,16,0,1000,0.32,
17,30,0,0,1024,0.16,
17,12,0,0,1024,0.64,
18,15,22,0,1006,0.64,
17,12,0,0,1024,0.48,
17,21,16,0,1004,0.16,
17,2,1,0,1010,0.8,
18,26,20,0,1008,0.48,
17,10,19,0,1007,0,
17,20,0,0,1024,0.64,
17,9,1,0,991,0.32,
18,29,9,0,999,0.32,
17,21,20,0,1008,0.32,
17,15,10,0,997,0,
17,26,31,0,1019,0,
17,9,0,0,1024,0,
18,29,10,0,988,0.56,
17,20,0,0,1024,0.48,
17,18,14,0,992,0.64,
17,18,23,0,1009,0.32,
18,7,24,0,1008,0.48,
17,30,0,0,1024,0.32,
17,23,0,0,1024,0.16,
17,20,26,0,1023,0.8,
18,9,32,0,1016,0.16,
17,31,34,0,1010,0.48,
17,16,30,0,1020,0.32,
17,7,38,0,1014,0.48,
18,22,17,0,1005,0.32,
17,14,0,1,1013,0.16,
17,13,0,0,1024,0.48,
17,15,0,0,1024,0.16,
18,16,25,0,1013,0.48,
17,15,33,0,1017,0,
17,11,29,0,1017,0,
17,20,0,0,1024,0.48,
18,17,0,0,1024,0.48,
17,17,5,0,993,0.48,
17,18,9,0,999,0.16,
17,18,9,0,997,0.32,
18,15,8,0,996,0.32,
17,17,13,0,1001,0.32,
17,19,16,0,1006,0.48,
17,20,0,0,1024,0,
17,18,0,0,1024,0.32,
18,23,18,0,1006,0.48,
17,22,0,0,1024,0.48,
17,20,7,0,993,0.48,
17,22,13,0,991,0.4,
18,5,29,0,1018,0.32,
17,36,28,0,1023,0.16,
17,9,0,0,1024,0.32,
17,24,0,0,1024,0.64,
18,11,0,0,1024,0.16,
17,12,0,1,1014,0.32,
17,24,32,0,1020,0.16,
17,15,30,0,1018,0.32,
18,6,0,0,1024,0.64,
17,22,1,0,997,0.32,
17,7,5,0,995,0.16,
17,22,7,0,997,0.16,
18,4,9,0,999,0.8,
17,13,11,0,1001,0,
17,26,6,0,994,0.16,
17,4,0,0,1011,0.16,
18,24,10,0,998,0,
17,8,12,0,1000,0.32,
17,21,29,0,1019,0.16,
17,17,24,0,1014,0.16,
18,21,11,0,1001,0.48,
17,8,0,0,1024,0.8,
17,32,22,0,1010,0.8,
17,23,0,0,1024,0.48,
17,22,12,0,994,0.16,
18,4,9,0,1023,0.32,
17,36,32,0,1023,0.48,
17,12,5,0,996,0.48,
