IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
4,142,461,0,3911,12.7373,
1,0,467,0,3917,12.7373,
1,1,469,0,3921,12.7373,
1,1,456,0,3847,12.7373,
1,0,470,0,3794,12.7373,
19,0,450,0,3943,12.7373,
23,55,453,0,3903,11.2992,
27,0,469,0,3920,13.3536,
21,23,454,0,3904,11.5046,
16,21,458,0,3910,11.5046,
17,13,469,0,3859,15.6134,
2,133,456,0,3940,10.0666,
1,2,480,0,3964,10.0666,
1,23,478,0,3959,10.0666,
1,0,468,0,3824,12.9427,
1,0,467,0,3821,12.9427,
1,0,465,0,3917,12.9427,
24,2,466,0,3918,15.8189,
4,49,0,0,4096,15.8189,
10,0,449,0,3796,9.86112,
28,45,472,0,3892,11.9155,
39,1,468,0,3952,12.9427,
29,16,452,0,3774,12.5318,
26,13,463,0,3915,13.559,
40,21,473,0,3923,13.559,
46,18,454,0,3811,12.9427,
74,30,475,0,3925,10.6829,
73,19,474,0,3958,13.9699,
37,53,469,0,3838,16.4352,
28,31,455,0,3937,15.408,
18,0,454,0,3843,12.121,
9,2,0,0,4096,12.5318,
4,7,478,0,3962,10.6829,
1,2,449,0,3926,10.0666,
18,25,0,0,4096,10.0666,
20,0,481,0,3933,13.1482,
27,46,0,0,4096,13.7645,
38,5,457,0,3720,13.7645,
32,45,479,0,3931,6.1632,
27,0,0,0,4096,10.8883,
27,1,462,0,3850,12.3264,
10,38,460,0,3723,11.9155,
22,10,473,0,3798,12.9427,
30,20,469,0,3982,10.8883,
10,44,466,1,3855,8.42304,
9,25,464,0,3934,13.559,
18,3,461,0,3911,13.559,
12,51,465,0,3819,12.7373,
8,25,475,0,3832,12.7373,
5,161,481,0,3933,11.7101,
1,1,448,1,3964,11.7101,
1,2,469,0,3889,11.7101,
1,19,476,0,3805,11.7101,
1,0,451,0,3808,10.272,
1,0,461,0,3945,10.272,
1,1,476,0,3739,10.272,
23,2,462,0,3947,11.9155,
22,50,458,0,3805,11.9155,
28,0,474,0,3861,13.1482,
36,19,459,0,3840,11.5046,
44,12,469,0,3965,13.1482,
44,24,480,0,3837,13.1482,
52,13,449,0,3959,6.77952,
70,31,473,0,3923,6.77952,
94,24,456,0,3837,16.2298,
29,31,0,0,4096,12.121,
20,3,479,0,3835,14.5862,
36,2,456,0,3908,16.6406,
28,6,463,0,3820,15.2026,
18,33,480,0,3996,14.1754,
20,2,0,0,4096,9.86112,
36,18,452,0,3715,13.7645,
19,30,461,0,3913,12.5318,
19,28,458,0,3812,9.2448,
18,2,474,1,3925,9.2448,
4,72,0,0,4096,13.1482,
1,1,463,0,3852,13.1482,
16,29,465,0,3850,12.3264,
23,6,469,0,3985,10.6829,
37,40,455,0,3907,10.6829,
36,3,468,0,3854,10.6829,
29,42,0,0,4096,10.6829,
36,6,477,0,3834,12.3264,
18,46,460,0,4008,10.4774,
15,27,456,0,3938,10.6829,
14,27,477,0,3831,12.3264,
24,2,478,0,3832,10.272,
31,59,479,0,3995,12.9427,
16,34,468,0,3921,6.77952,
9,25,480,0,3866,6.77952,
10,0,475,0,3959,10.272,
5,66,473,0,3925,14.1754,
1,1,448,1,3836,14.1754,
1,1,454,0,3843,14.1754,
1,0,463,0,3881,14.1754,
16,20,479,0,3966,14.1754,
29,2,475,0,3927,10.0666,
49,30,450,0,3789,8.42304,
69,10,451,0,3936,12.5318,
71,7,474,0,3926,17.4624,
55,20,480,0,3743,15.6134,
29,12,453,0,3840,12.3264,
45,4,469,0,3889,7.80672,
37,34,454,0,3938,14.9971,
26,1,476,0,3928,11.7101,
24,40,477,0,3929,11.7101,
25,1,458,0,3942,8.42304,
13,47,476,0,3958,11.2992,
16,2,479,0,3897,11.2992,
12,50,0,0,4096,10.8883,
19,0,460,0,3878,12.7373,
10,54,449,1,4028,11.2992,
21,2,463,0,3854,11.2992,
69,47,0,0,4096,12.3264,
103,9,448,2,3898,19.9277,
81,17,449,1,3901,19.9277,
45,37,450,0,3827,17.0515,
57,14,474,0,3861,13.7645,
10,22,472,0,3956,13.7645,
3,9,471,0,3793,8.83392,
1,0,481,0,3870,8.83392,
1,2,454,0,3808,10.6829,
24,2,455,0,3809,13.3536,
23,18,482,0,3870,13.3536,
9,18,450,1,3917,11.7101,
14,5,475,0,3797,11.7101,
18,38,478,0,3962,11.7101,
1,67,467,0,3949,12.9427,
1,0,459,0,3877,12.9427,
1,53,480,0,3964,10.272,
1,2,480,0,3962,10.272,
1,0,470,0,3920,10.272,
10,23,465,0,3901,10.272,
31,1,480,0,3871,13.9699,
42,23,460,0,3913,14.7917,
32,25,452,0,3969,12.5318,
39,4,450,0,3870,11.5046,
67,18,475,0,3799,6.77952,
53,31,455,0,3873,20.1331,
51,32,450,0,3884,20.1331,
19,12,449,0,3950,13.559,
18,1,461,0,3881,11.9155,
19,4,470,0,3888,11.9155,
34,15,457,0,3779,9.86112,
42,13,458,0,3812,13.3536,
18,18,460,0,3977,16.2298,
19,29,0,0,4096,14.1754,
32,2,457,0,3971,15.8189,
23,18,476,0,3894,13.7645,
14,34,471,0,3923,13.7645,
11,1,460,0,3974,12.7373,
36,12,467,0,3885,12.7373,
35,47,479,0,3897,12.7373,
35,37,460,0,3942,7.60128,
66,12,473,0,3893,7.80672,
81,39,475,0,3927,10.6829,
57,49,450,0,3805,9.45024,
51,16,472,0,3890,9.45024,
29,48,464,0,3791,14.1754,
9,18,469,0,3825,16.6406,
11,1,457,0,3877,16.6406,
6,13,459,0,3838,13.7645,
1,3,475,0,3797,13.7645,
1,0,471,0,3954,13.7645,
1,0,482,0,3900,8.83392,
1,4,482,0,3900,13.9699,
1,3,481,0,3933,13.9699,
1,3,474,0,3892,13.9699,
4,5,0,0,4096,13.9699,
15,3,477,0,3799,9.86112,
40,10,474,0,3893,11.7101,
12,16,453,0,3934,11.7101,
27,5,0,0,4096,11.0938,
5,31,477,0,3993,11.7101,
14,0,456,0,3907,12.7373,
3,58,474,0,3892,10.272,
1,0,471,0,3827,10.272,
5,4,450,0,3774,10.272,
26,20,470,0,3762,10.8883,
12,35,475,0,3957,13.9699,
8,1,0,0,4096,14.5862,
21,39,475,1,3831,10.272,
65,1,459,0,3751,11.2992,
81,30,0,0,4096,16.6406,
55,17,451,0,3928,12.3264,
18,20,0,0,4096,12.3264,
23,0,0,0,4096,12.3264,
32,28,450,0,3806,11.2992,
14,32,475,0,3838,7.80672,
29,2,462,0,3786,12.3264,
11,25,452,0,3774,10.8883,
8,20,468,0,3838,10.6829,
13,20,466,0,3918,9.86112,
53,3,465,0,3755,9.2448,
48,40,466,0,3756,16.2298,
63,14,454,0,3843,16.2298,
37,25,472,0,3956,12.7373,
24,7,472,0,3956,11.9155,
19,3,474,0,3766,12.121,
8,21,0,0,4096,11.9155,
11,25,469,0,3855,11.9155,
25,2,474,0,3926,12.5318,
32,45,479,0,3929,8.01216,
42,4,455,0,3809,11.2992,
34,54,0,0,4096,13.9699,
24,3,0,0,4096,13.9699,
6,40,462,0,3688,9.86112,
29,12,476,0,3862,11.2992,
27,31,459,0,3813,9.2448,
24,0,460,0,3814,9.2448,
35,25,0,0,4096,13.559,
60,54,454,0,3778,13.1482,
1,0,464,0,3818,6.57408,
29,0,461,0,3913,6.57408,
53,11,0,0,4096,11.2992,
4,18,477,0,3806,11.5046,
14,3,449,0,3750,11.0938,
10,30,461,0,3806,11.0938,
11,3,480,0,3802,13.3536,
3,48,444,0,3726,13.3536,
39,0,479,0,3835,12.3264,
41,54,0,0,4096,13.559,
35,1,463,0,3787,14.3808,
15,11,454,0,3810,16.0243,
10,59,471,0,3824,13.1482,
1,1,451,0,3805,13.1482,
13,17,457,0,3813,13.1482,
24,2,458,0,3814,10.4774,
73,24,447,0,3909,16.2298,
64,20,464,0,3852,16.2298,
47,32,472,0,3954,8.62848,
20,38,475,0,3767,9.03936,
37,9,450,0,3839,12.5318,
37,34,463,0,3661,12.5318,
68,14,482,0,3836,16.0243,
26,48,479,0,3771,16.0243,
21,20,477,0,3801,13.7645,
1,1,465,0,3837,13.7645,
1,1,464,0,3818,13.7645,
1,0,479,0,3771,10.6829,
1,0,476,0,3805,10.6829,
1,0,469,0,3667,10.6829,
9,1,475,0,3957,10.6829,
12,14,464,0,3818,9.2448,
22,96,478,0,3806,12.3264,
1,0,465,0,3837,12.3264,
1,1,468,0,3822,12.3264,
1,0,458,0,3774,11.7101,
1,1,453,0,3807,11.7101,
1,0,473,0,3671,11.7101,
6,0,0,0,4096,11.7101,
47,24,459,0,3751,10.4774,
61,19,481,0,3965,15.408,
29,38,457,0,3811,13.1482,
14,1,469,0,3837,12.7373,
18,24,0,0,4096,11.7101,
29,14,476,0,3734,12.9427,
19,31,0,0,4096,12.9427,
18,24,470,0,3922,13.7645,
50,1,451,0,3870,9.86112,
40,38,455,0,3747,12.7373,
43,2,476,0,3771,14.3808,
27,41,450,0,3882,14.5862,
20,10,454,0,3778,8.42304,
11,41,454,0,3684,11.9155,
8,80,0,0,4096,9.2448,
1,1,471,0,3985,9.2448,
1,0,457,0,3813,9.2448,
1,0,475,0,3801,9.2448,
1,0,452,0,3742,9.2448,
24,0,453,0,3743,9.2448,
30,44,462,0,3946,12.9427,
36,6,0,0,4096,11.0938,
39,49,450,0,3806,11.0938,
44,2,462,0,3882,16.2298,
50,9,467,0,3759,16.6406,
28,21,473,0,3837,16.6406,
27,14,475,0,3959,12.3264,
9,80,449,0,3808,13.559,
1,0,463,0,3753,13.559,
1,1,470,0,3794,13.559,
1,1,461,0,3722,13.559,
1,1,460,0,3784,11.0938,
1,1,456,1,3841,11.0938,
27,9,474,0,3766,11.0938,
22,36,469,0,3889,10.4774,
19,1,466,0,3756,14.9971,
17,47,451,0,3741,7.60128,
15,3,475,0,3861,7.60128,
31,25,469,0,3793,11.0938,
15,20,475,0,3959,15.408,
44,2,469,0,3730,11.9155,
39,34,456,0,3746,12.3264,
26,12,0,0,4096,12.3264,
5,35,474,0,3764,15.2026,
1,86,449,0,3806,12.5318,
1,1,477,0,3738,12.5318,
1,1,476,0,3799,12.5318,
1,1,471,0,3856,12.5318,
6,17,460,0,3782,11.7101,
9,21,0,0,4096,11.7101,
9,18,474,0,3859,13.1482,
40,2,0,0,4096,18.2842,
32,39,475,0,3860,18.2842,
22,0,482,0,3743,18.0787,
24,23,482,0,3743,16.0243,
34,8,457,0,3719,11.7101,
72,25,458,0,3720,12.5318,
70,14,468,0,3790,12.5318,
79,31,473,0,3763,13.3536,
71,24,450,0,3795,11.5046,
88,23,457,0,3813,12.5318,
46,15,461,0,3911,9.03936,
21,27,453,0,3745,7.60128,
23,28,450,0,3721,7.60128,
28,9,465,0,3915,12.121,
31,69,461,0,3881,11.7101,
1,1,474,0,3956,12.5318,
1,1,462,0,3755,12.5318,
1,1,459,0,3783,12.5318,
1,1,480,0,3770,12.5318,
1,2,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
1,0,0,0,4096,12.5318,
2,0,467,0,3855,12.5318,
10,11,461,0,3818,11.7101,
16,24,467,0,3757,11.7101,
23,6,449,0,3747,10.8883,
12,31,467,0,3853,13.3536,
19,1,470,0,3920,13.3536,
18,28,472,0,3762,15.408,
14,59,482,0,3964,11.5046,
1,0,465,0,3757,11.5046,
1,1,465,0,3789,11.5046,
13,25,475,0,3925,12.7373,
14,2,0,0,4096,12.7373,
3,57,477,0,3865,13.3536,
2,12,480,0,3770,10.272,
11,25,478,0,3864,7.60128,
39,0,474,0,3735,10.6829,
18,19,0,0,4096,14.3808,
10,29,482,0,3932,10.0666,
27,1,469,0,3855,10.0666,
19,15,467,0,3788,12.5318,
48,25,469,0,3790,10.272,
53,6,472,0,3858,11.2992,
65,18,480,0,3744,15.8189,
54,15,476,0,3832,15.8189,
38,224,463,0,3849,10.6829,
1,1,479,0,3742,10.6829,
1,1,466,0,3788,10.6829,
1,0,463,0,3787,10.6829,
1,19,457,0,3750,13.7645,
1,2,454,0,3778,13.7645,
1,1,481,1,3802,13.7645,
1,1,457,0,3939,13.7645,
1,2,462,0,3880,13.7645,
1,1,464,0,3820,13.7645,
3,19,474,0,3828,12.5318,
9,21,0,0,4096,12.5318,
15,11,477,0,3831,12.5318,
18,34,449,0,3798,10.8883,
18,19,470,0,3856,15.6134,
25,30,450,0,3744,6.1632,
6,62,465,0,3947,13.3536,
1,1,471,0,3889,12.5318,
1,0,473,0,3829,12.5318,
1,0,456,1,3843,12.5318,
19,1,464,0,3788,12.5318,
34,46,477,0,3863,14.1754,
23,0,481,0,3746,13.559,
19,18,477,0,3833,13.9699,
15,33,481,0,3867,15.8189,
7,34,471,0,3953,13.1482,
1,1,477,0,3895,13.1482,
14,19,0,0,4096,13.1482,
20,0,463,0,3787,11.0938,
20,43,452,0,3746,15.2026,
22,0,457,0,3813,14.1754,
24,37,458,0,3814,14.1754,
40,2,479,0,3772,10.0666,
36,32,452,0,3808,10.6829,
18,27,468,0,3854,10.6829,
19,7,479,0,3803,9.86112,
9,41,459,0,3755,12.9427,
1,105,455,0,3779,6.36864,
1,0,460,1,3817,12.3264,
1,0,480,0,3804,12.3264,
1,0,473,0,3797,12.3264,
1,0,474,0,3828,12.3264,
20,0,456,0,3780,12.3264,
18,45,459,0,3813,12.121,
9,39,477,0,3801,9.2448,
9,0,462,0,3818,12.7373,
6,4,461,0,3815,13.9699,
14,22,473,0,3860,13.9699,
22,0,0,0,4096,10.272,
13,50,482,0,3868,8.83392,
10,0,0,0,4096,11.9155,
10,5,472,0,3805,8.83392,
11,21,452,0,3742,8.83392,
14,0,456,0,3908,13.3536,
47,31,450,0,3805,14.9971,
19,24,457,0,3781,10.272,
19,1,0,0,4096,11.5046,
14,60,454,0,3872,12.9427,
1,17,456,0,3874,12.9427,
1,0,452,0,3840,13.3536,
23,2,457,0,3875,14.3808,
19,49,457,0,3812,14.3808,
27,1,474,0,3828,14.5862,
28,4,453,0,3933,14.5862,
27,45,481,0,3837,12.7373,
14,1,461,0,3816,13.7645,
10,46,456,0,3838,13.559,
9,2,464,0,3788,13.559,
2,14,461,0,3838,10.4774,
42,1,0,0,4096,8.62848,
55,21,473,0,3798,17.0515,
47,34,449,1,3813,14.9971,
30,17,466,0,3837,16.6406,
11,29,0,0,4096,16.6406,
7,29,456,0,3812,12.121,
1,0,477,0,3801,12.121,
1,0,478,0,3832,12.121,
1,0,470,0,3825,12.121,
26,32,449,0,3904,12.121,
18,3,459,0,3845,13.7645,
30,49,444,5,3856,9.03936,
28,3,472,0,3860,12.3264,
27,50,463,0,3785,12.3264,
27,1,465,0,3819,10.6829,
15,34,455,0,3841,10.6829,
20,29,450,0,3823,12.9427,
1,0,481,0,3836,10.4774,
11,1,479,0,3769,10.4774,
10,21,469,0,3825,14.3808,
8,37,480,0,3898,11.9155,
1,1,480,1,3869,11.9155,
22,10,476,0,3894,10.0666,
6,24,467,0,3759,10.0666,
29,0,0,0,4096,10.4774,
17,31,475,0,3803,11.7101,
25,2,476,1,3799,11.9155,
24,11,477,0,3799,9.65568,
17,26,459,0,3751,12.9427,
23,7,452,0,3872,11.7101,
20,35,481,0,3837,15.2026,
7,56,477,0,3901,10.0666,
1,0,454,0,3874,10.0666,
1,2,456,0,3876,10.0666,
8,14,0,0,4096,10.0666,
42,2,472,0,3810,9.86112,
29,48,462,0,3848,16.8461,
18,1,450,0,3912,11.5046,
12,24,458,0,3784,9.2448,
15,10,449,0,3774,10.4774,
3,44,467,0,3853,10.4774,
9,10,480,0,3834,10.0666,
10,52,456,0,3816,9.65568,
1,0,454,0,3746,13.3536,
9,208,460,0,3912,9.86112,
1,16,473,0,3800,9.03936,
1,1,463,0,3881,9.03936,
1,1,471,0,3859,9.03936,
1,1,458,0,3844,9.03936,
1,2,467,0,3837,9.03936,
1,2,447,2,3833,9.03936,
1,2,476,0,3896,9.03936,
1,1,449,0,3772,9.03936,
1,2,452,0,3870,9.03936,
7,16,460,0,3752,9.03936,
36,1,460,0,3846,13.1482,
18,45,0,0,4096,13.1482,
18,12,464,0,3756,10.272,
8,106,470,0,3922,12.9427,
1,1,474,0,3808,12.9427,
1,2,473,0,3891,12.9427,
1,1,480,0,3868,12.9427,
4,16,450,0,3902,9.65568,
21,2,472,0,3858,9.65568,
11,38,476,0,3768,12.7373,
29,1,0,0,4096,15.6134,
10,42,459,0,3783,15.6134,
8,0,481,0,3841,13.1482,
12,101,463,0,3901,10.272,
1,2,454,0,3842,10.272,
1,16,481,0,3867,10.272,
1,0,472,0,3858,5.75232,
9,1,453,0,3842,5.75232,
9,37,460,0,3783,12.121,
34,4,473,0,3891,11.5046,
32,51,462,0,3816,10.272,
27,32,0,0,4096,7.80672,
19,14,454,0,3778,9.65568,
19,8,471,0,3933,11.0938,
9,11,468,0,3886,9.2448,
2,13,0,0,4096,9.2448,
9,2,475,0,3798,8.62848,
10,27,449,0,3752,13.1482,
10,122,467,0,3917,14.7917,
1,0,469,0,3857,14.7917,
1,0,459,0,3847,14.7917,
1,0,453,0,3871,14.7917,
1,0,472,0,3805,8.42304,
33,0,465,0,3789,8.42304,
17,58,480,0,3774,12.121,
23,0,481,0,3931,9.03936,
15,36,0,0,4096,12.7373,
5,18,475,0,3863,8.42304,
3,15,457,0,3810,7.80672,
15,24,0,0,4096,7.80672,
27,6,469,0,3954,10.8883,
42,19,456,0,3812,11.5046,
29,49,465,0,3805,6.1632,
42,2,460,0,3837,9.03936,
17,35,459,0,3941,9.65568,
1,1,456,0,3906,9.86112,
11,21,0,0,4096,9.86112,
24,12,0,0,4096,10.0666,
20,17,463,0,3819,12.7373,
11,43,477,0,3895,11.0938,
8,24,479,0,3929,10.0666,
16,23,481,0,3899,8.62848,
23,64,473,0,3870,9.2448,
1,1,475,0,3901,10.6829,
1,1,475,0,3828,10.6829,
4,20,469,0,3951,10.6829,
15,24,459,0,3847,11.0938,
17,2,472,0,3829,13.3536,
20,42,452,0,3874,11.2992,
8,224,0,0,4096,5.34144,
1,0,471,0,3793,5.34144,
1,1,462,0,3944,5.34144,
1,1,472,0,3860,5.34144,
1,1,472,0,3954,5.34144,
1,0,475,0,3895,5.34144,
1,0,465,0,3883,5.34144,
1,0,464,0,3882,5.34144,
1,1,456,0,3841,5.34144,
9,40,467,0,3823,9.2448,
9,0,465,0,3947,10.6829,
6,90,463,0,3848,10.4774,
1,0,472,0,3799,10.4774,
1,47,448,0,3806,10.0666,
1,0,454,0,3904,10.0666,
1,0,465,0,3965,9.65568,
33,1,451,0,3901,9.65568,
35,49,469,0,3854,11.7101,
53,1,458,0,3940,14.1754,
27,39,474,0,3896,13.3536,
21,1,459,0,3941,12.5318,
15,34,451,0,3933,14.1754,
9,21,461,0,3943,12.121,
5,22,468,0,3793,10.6829,
10,0,455,0,3937,11.7101,
12,47,480,0,3902,12.121,
28,0,467,0,3823,9.03936,
12,37,477,0,3862,9.65568,
10,2,472,0,3796,13.1482,
9,24,460,0,3878,9.86112,
5,30,478,0,3863,11.2992,
50,2,463,0,3787,9.86112,
9,52,468,0,3854,16.4352,
22,6,461,0,3817,6.36864,
10,39,466,0,3884,12.3264,
9,9,463,0,3947,15.6134,
1,0,473,0,3955,10.272,
14,16,466,0,3884,10.272,
30,5,457,0,3753,14.5862,
25,41,469,0,3793,13.3536,
5,22,451,1,3896,13.3536,
6,24,476,0,3926,12.7373,
23,1,467,0,3838,12.3264,
25,45,477,0,3927,12.3264,
19,5,458,0,3910,12.5318,
19,37,481,0,3931,12.7373,
12,28,0,0,4096,14.3808,
25,2,0,0,4096,7.1904,
26,8,464,0,3883,10.0666,
27,36,455,0,3905,10.0666,
27,4,455,0,3843,10.4774,
17,41,475,0,3799,9.86112,
18,21,453,0,3871,10.272,
47,1,463,0,3819,13.1482,
40,28,467,0,3806,13.1482,
29,17,461,0,3850,12.9427,
35,24,474,0,3892,11.5046,
19,15,455,0,3905,6.1632,
10,29,482,0,3932,6.1632,
1,3,462,0,3850,12.5318,
8,5,470,0,3922,9.65568,
1,61,470,0,3838,10.4774,
1,1,471,0,3827,10.4774,
1,2,465,0,3883,10.4774,
2,13,460,0,3910,10.4774,
28,4,457,0,3806,10.6829,
27,45,458,0,3972,11.7101,
43,3,0,0,4096,11.7101,
43,21,475,0,3831,11.0938,
29,37,0,0,4096,15.2026,
9,2,468,0,3856,12.5318,
8,83,479,0,3931,8.42304,
1,2,457,0,3845,8.42304,
1,1,481,0,3837,8.42304,
10,26,467,0,3981,8.42304,
19,27,0,0,4096,12.121,
1,26,0,0,4096,10.8883,
1,7,462,0,3816,10.8883,
10,0,474,0,3956,8.2176,
39,42,459,0,3847,8.2176,
47,1,466,0,3820,13.559,
35,27,462,0,3882,10.6829,
29,8,464,0,3853,10.6829,
30,50,0,0,4096,6.1632,
36,0,480,0,3962,10.8883,
28,7,449,0,3749,13.1482,
31,13,0,0,4096,12.9427,
15,40,481,0,3901,12.9427,
20,2,461,0,3756,9.86112,
22,37,473,0,3955,11.2992,
37,2,468,1,3887,11.2992,
12,39,468,0,3870,11.9155,
23,5,476,0,3958,8.2176,
31,16,451,0,3966,14.1754,
40,18,474,0,3926,14.9971,
23,18,465,0,3915,14.9971,
20,31,479,0,3833,13.3536,
22,9,0,0,4096,13.3536,
28,39,459,0,3912,13.3536,
10,31,455,0,3843,12.3264,
9,1,0,0,4096,9.86112,
9,8,477,0,3965,12.121,
19,22,450,0,3851,12.121,
35,1,459,0,3847,11.0938,
35,45,0,0,4096,11.0938,
28,1,465,0,4011,9.45024,
27,28,450,0,3910,12.3264,
18,68,455,0,3841,9.65568,
1,3,455,0,3811,9.65568,
1,1,472,0,3924,9.65568,
1,14,469,0,4015,9.86112,
8,24,463,0,3902,9.86112,
21,32,480,0,3775,12.121,
33,0,471,0,3837,11.9155,
11,55,481,0,3931,11.2992,
10,1,482,0,3777,12.5318,
9,42,0,0,4096,10.272,
1,1,462,0,3848,10.272,
6,2,463,0,3913,9.65568,
20,30,467,0,3934,9.65568,
37,2,476,0,3966,7.1904,
12,58,482,0,4028,7.1904,
12,2,467,0,3966,11.5046,
6,6,0,0,4096,8.83392,
21,29,455,0,3907,12.5318,
31,2,471,0,3827,9.86112,
55,22,457,0,3784,12.121,
53,32,480,0,3934,12.3264,
16,27,473,0,3955,17.0515,
9,4,459,1,3755,10.6829,
53,7,466,0,3886,10.6829,
58,12,473,0,3955,11.7101,
50,16,480,0,3898,11.0938,
34,55,471,0,3857,6.57408,
27,3,451,0,3933,13.7645,
10,156,473,0,3933,10.272,
1,1,451,0,3901,10.4774,
1,0,470,0,3797,10.4774,
1,0,453,0,3809,10.4774,
1,0,468,0,3950,10.4774,
1,0,474,0,3862,10.4774,
1,0,459,0,3813,10.4774,
1,0,458,0,3879,10.4774,
16,1,482,0,3965,10.4774,
33,47,472,0,3767,12.7373,
29,3,478,0,3898,12.7373,
18,16,461,0,3882,14.9971,
17,29,455,0,3936,14.3808,
8,52,478,0,3773,11.2992,
1,2,471,0,3985,11.2992,
1,17,459,0,3880,10.6829,
2,19,480,0,3932,10.6829,
39,1,464,0,3820,10.8883,
18,41,468,0,3952,10.4774,
17,0,474,0,3956,10.6829,
15,40,453,0,3871,15.6134,
3,0,461,0,3777,10.4774,
25,40,477,0,3991,11.5046,
15,12,467,0,3949,5.136,
48,24,467,0,3949,11.7101,
24,3,468,0,3950,11.0938,
10,49,472,0,3892,11.0938,
5,45,0,0,4096,10.4774,
1,0,0,0,4096,10.8883,
1,1,0,0,4096,10.8883,
39,1,460,0,3787,13.1482,
66,19,456,0,3783,13.1482,
60,56,447,0,3933,16.4352,
57,2,469,0,3983,12.7373,
35,7,481,0,3902,14.3808,
25,3,473,0,3890,12.121,
34,7,480,0,3964,12.7373,
33,29,448,0,3822,9.86112,
48,3,450,0,3801,9.86112,
34,29,0,0,4096,11.7101,
18,12,451,0,3903,11.7101,
18,36,464,0,3884,10.6829,
10,23,457,0,3877,12.7373,
30,3,479,0,3963,12.9427,
22,51,477,0,3865,10.8883,
24,2,479,0,3867,8.2176,
36,17,457,0,3779,10.4774,
43,25,481,0,3931,6.57408,
61,18,462,0,3882,6.57408,
52,44,479,0,3870,13.1482,
12,3,460,0,3782,13.3536,
5,16,456,0,3874,9.86112,
1,0,475,0,3959,13.3536,
35,3,464,0,3997,12.3264,
73,22,455,0,3874,10.0666,
84,20,478,0,3963,10.0666,
65,21,450,0,3799,13.7645,
38,38,461,0,3751,13.7645,
22,20,0,0,4096,9.86112,
8,4,453,0,3903,9.86112,
9,6,472,0,3924,12.3264,
4,20,473,0,3893,11.0938,
18,20,454,0,3747,10.0666,
34,9,459,0,3879,10.0666,
45,23,0,0,4096,12.121,
44,11,470,0,3888,12.5318,
24,14,470,0,3888,9.65568,
73,5,449,0,3934,13.7645,
46,15,480,0,3932,13.7645,
26,29,449,0,3914,14.1754,
19,1,475,0,3829,14.1754,
8,50,0,0,4096,5.136,
1,30,0,0,4096,5.136,
1,0,0,0,4096,15.6134,
9,1,454,0,3781,15.6134,
23,22,463,0,3913,11.9155,
45,8,449,0,3895,10.6829,
55,24,458,0,3721,9.65568,
17,46,449,0,3860,9.65568,
21,0,478,0,3768,11.9155,
17,2,458,0,3910,11.9155,
3,24,0,0,4096,11.7101,
2,17,0,0,4096,12.9427,
29,5,454,0,3842,12.9427,
51,32,470,0,3920,12.9427,
31,19,480,0,3773,14.5862,
19,10,452,0,3872,11.9155,
19,27,457,0,3845,12.3264,
8,1,452,0,3742,11.9155,
17,40,477,0,3992,11.7101,
25,2,465,0,3902,12.3264,
34,26,465,0,3915,11.9155,
20,10,457,0,3747,12.121,
64,31,464,0,3852,12.5318,
46,23,449,0,3904,12.5318,
40,21,473,0,3925,11.5046,
50,31,464,0,3820,13.7645,
17,13,459,0,3751,13.7645,
19,52,477,0,3804,4.93056,
44,3,469,0,3857,14.3808,
27,11,477,0,3933,16.0243,
21,24,469,0,3857,12.121,
38,1,478,0,3930,13.1482,
35,5,449,0,3846,12.3264,
22,9,449,0,3707,12.9427,
10,33,464,0,3756,14.3808,
33,0,0,0,4096,14.3808,
23,41,0,0,4096,13.3536,
19,9,481,0,3931,9.2448,
36,9,477,0,3865,12.9427,
33,30,468,0,3760,9.45024,
13,25,466,0,3917,9.45024,
9,10,474,0,3745,9.03936,
20,1,455,0,3873,9.03936,
11,20,453,0,3937,13.559,
32,0,466,0,3917,12.121,
35,15,472,0,3764,12.7373,
18,34,457,0,3875,9.2448,
10,15,472,0,3933,9.65568,
10,1,462,0,3691,12.121,
7,40,457,0,3749,13.3536,
1,1,455,0,3748,13.3536,
23,18,458,0,3750,13.3536,
13,34,0,0,4096,5.54688,
12,3,457,0,3749,13.7645,
8,15,457,0,3843,14.3808,
29,3,453,0,3935,10.0666,
13,45,473,0,3774,14.9971,
14,13,469,0,3698,9.65568,
15,2,467,0,3951,9.65568,
14,34,467,0,3824,9.65568,
11,13,465,0,3851,12.7373,
8,1,473,0,3702,12.7373,
2,123,478,0,3866,11.9155,
1,0,446,1,3837,11.9155,
1,0,471,0,3889,10.8883,
1,0,472,0,3829,10.8883,
1,0,458,0,3908,10.8883,
27,1,461,0,3783,12.121,
46,53,473,0,3765,12.121,
37,8,0,0,4096,12.5318,
35,28,475,0,3767,6.98496,
35,42,0,0,4096,9.86112,
41,16,467,0,3823,9.86112,
40,44,452,0,3745,9.86112,
40,3,0,0,4096,12.3264,
10,6,481,0,3840,12.5318,
5,10,466,0,3758,4.51968,
1,0,469,0,3825,4.51968,
3,1,482,0,3964,11.5046,
9,0,453,0,3777,12.3264,
16,19,463,0,3966,12.3264,
35,4,450,0,3774,10.8883,
28,21,469,0,3919,11.7101,
49,12,462,0,3774,11.7101,
44,22,463,0,3755,12.5318,
30,35,473,0,3795,12.5318,
13,3,472,0,3826,15.8189,
6,50,465,0,3901,13.9699,
1,0,453,0,3841,12.7373,
