IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,164,0,4044,13.9699,
1,0,131,0,3997,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
203,2,169,0,3935,13.9699,
1,0,181,0,3982,17.257,
1,0,90,52,3997,17.257,
50,66,151,0,4018,3.80064,
1,1,129,21,4014,3.69792,
1,0,157,0,3961,3.69792,
1,0,156,0,3998,3.69792,
1,0,131,19,3978,3.69792,
1,0,173,0,4032,3.69792,
1,0,164,0,4044,3.69792,
1,0,131,19,3978,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
1,0,172,0,4009,3.69792,
1,0,114,36,3982,3.69792,
1,0,165,0,4023,3.69792,
1,0,177,0,3975,3.69792,
1,2,152,0,3980,3.69792,
1,0,145,6,4011,11.9155,
1,0,147,2,4021,11.9155,
1,0,156,0,3970,11.9155,
1,0,48,102,3962,11.9155,
1,0,177,0,3975,11.9155,
1,0,181,0,3982,11.9155,
1,0,90,60,3989,11.9155,
1,0,159,0,3989,11.9155,
1,0,151,0,4018,11.9155,
1,2,129,21,4014,11.9155,
1,0,157,0,3961,13.1482,
1,0,156,0,3998,13.1482,
1,0,131,20,3977,13.1482,
1,0,173,0,4032,13.1482,
1,0,164,0,4044,13.1482,
1,0,131,19,3978,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,172,0,4009,13.1482,
1,0,114,37,3981,13.1482,
1,0,165,0,4023,13.1482,
1,0,177,0,3975,11.5046,
1,0,152,0,3980,11.5046,
1,0,145,6,4011,11.5046,
1,0,146,1,3999,11.5046,
1,0,156,0,3970,11.5046,
1,0,48,102,3962,11.5046,
1,0,179,0,3977,11.5046,
1,0,181,0,3982,11.5046,
1,0,90,60,3989,11.5046,
1,0,159,0,3989,11.5046,
1,0,151,0,4018,11.5046,
1,0,129,22,4013,11.5046,
1,0,157,0,3961,11.5046,
1,0,156,0,3998,11.5046,
1,0,131,20,3977,11.5046,
1,0,173,0,4032,11.5046,
1,0,164,0,4044,11.5046,
1,0,131,19,3978,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,0,0,4096,11.5046,
1,0,172,0,4009,11.5046,
1,0,114,37,3981,11.5046,
1,0,165,0,4023,11.5046,
1,0,177,0,3975,9.86112,
1,11,152,0,3980,4.6224,
1,50,145,6,4011,2.25984,
1,0,145,1,4009,3.28704,
1,0,156,0,3970,3.28704,
1,0,48,102,3962,3.28704,
1,0,177,0,4005,3.28704,
1,0,181,0,3982,3.28704,
1,0,90,60,3989,3.28704,
1,1,159,0,3989,3.28704,
1,0,151,0,4018,3.28704,
1,0,129,22,4013,3.28704,
1,0,157,0,3961,3.28704,
1,0,156,0,3998,3.28704,
1,0,131,20,3977,3.28704,
1,0,173,0,4032,3.28704,
1,0,164,0,4044,3.28704,
1,0,131,20,3977,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,172,0,4009,3.28704,
1,0,114,37,3981,3.28704,
1,0,165,0,4023,3.28704,
1,0,177,0,3975,3.28704,
1,0,152,0,3980,3.28704,
1,0,145,6,4011,3.28704,
1,0,148,1,3986,3.28704,
1,0,156,0,3970,3.28704,
1,0,48,102,3962,3.28704,
1,1,179,0,4007,3.28704,
1,0,181,0,3982,11.2992,
1,0,90,60,3989,11.2992,
1,0,159,0,3989,11.2992,
1,0,151,0,4018,11.2992,
1,0,129,22,4013,11.2992,
1,0,157,0,3961,11.2992,
1,0,156,0,3998,11.2992,
1,0,131,20,3977,11.2992,
1,0,173,0,4032,11.2992,
1,0,164,0,4044,11.2992,
1,0,131,20,3977,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,172,0,4009,11.2992,
1,0,114,37,3981,11.2992,
1,0,165,0,4023,11.2992,
1,0,177,0,3975,11.2992,
1,0,152,0,3980,11.2992,
1,0,145,6,4011,11.2992,
1,0,144,4,3962,11.2992,
1,0,156,0,3970,11.2992,
1,0,48,102,3962,11.2992,
1,0,180,0,4009,11.2992,
1,0,181,0,3982,11.2992,
1,0,90,60,3989,11.2992,
1,3,159,0,3989,11.2992,
1,0,151,0,4018,11.7101,
1,0,129,22,4013,11.7101,
1,0,157,0,3961,11.7101,
1,0,156,0,3998,11.7101,
1,0,131,20,3977,11.7101,
1,0,173,0,4032,11.7101,
1,0,164,0,4044,11.7101,
1,0,131,20,3977,11.7101,
1,0,0,0,4096,11.7101,
1,0,0,0,4096,11.7101,
1,24,0,0,4096,4.72512,
1,1,149,0,4008,6.77952,
1,0,114,37,3981,6.77952,
1,1,165,0,4023,6.77952,
1,0,177,0,3975,6.77952,
1,1,152,0,3980,6.77952,
1,1,145,6,4011,6.77952,
1,0,167,0,3961,6.77952,
1,0,157,0,3971,6.77952,
1,0,48,103,3961,6.77952,
1,0,157,0,4017,6.77952,
1,0,181,0,3982,6.77952,
1,0,90,60,3989,6.77952,
1,0,159,0,3989,6.77952,
1,1,151,0,4018,8.83392,
1,1,129,22,4013,8.83392,
1,1,161,0,3965,8.83392,
1,0,156,0,3998,8.83392,
1,0,131,20,3977,8.83392,
1,0,173,0,4032,8.83392,
1,0,164,0,4044,8.83392,
1,0,131,20,3977,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,149,0,3986,8.83392,
1,0,114,37,3981,8.83392,
1,0,165,0,4023,8.83392,
1,0,177,0,3975,8.83392,
1,0,152,0,3980,8.83392,
1,0,145,6,4011,8.83392,
1,0,169,0,3963,8.83392,
1,0,158,0,3972,8.83392,
1,0,48,103,3961,8.83392,
1,0,159,0,4019,8.83392,
1,2,181,0,3982,12.7373,
1,2,90,61,3988,12.7373,
1,3,159,0,3989,12.7373,
1,2,151,0,4018,12.7373,
1,2,129,22,4013,12.7373,
1,1,164,0,3968,12.7373,
1,0,157,0,3999,12.7373,
2,3,173,0,4032,12.7373,
1,21,162,0,4044,4.72512,
1,0,131,20,3977,4.72512,
1,4,0,0,4096,4.72512,
1,3,0,0,4096,4.72512,
1,1,0,0,4096,5.95776,
29,7,152,0,3980,15.8189,
21,28,114,37,3981,15.8189,
45,12,0,0,4096,15.8189,
44,13,180,0,4039,10.4774,
19,33,162,0,4029,12.9427,
1,32,129,22,4013,9.65568,
1,3,157,0,3982,16.0243,
21,12,159,0,3989,16.0243,
17,13,168,0,4029,13.559,
10,29,152,0,3980,9.86112,
27,22,152,0,4007,13.9699,
20,21,152,0,4013,13.9699,
17,26,159,0,3987,11.2992,
7,74,159,0,4021,14.5862,
1,0,163,0,3991,13.1482,
1,1,154,0,3950,13.1482,
60,0,152,0,3980,13.1482,
36,21,158,0,3954,15.408,
12,17,153,0,3981,18.695,
8,50,159,0,3989,5.95776,
1,0,158,0,3984,6.36864,
1,0,164,0,4026,6.36864,
1,0,163,0,3991,6.36864,
1,0,163,0,3959,6.36864,
1,0,154,0,3980,6.36864,
1,0,164,0,4020,6.36864,
1,0,181,0,3977,6.36864,
1,0,131,20,3977,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,157,0,3985,6.36864,
1,0,114,37,3981,6.36864,
1,0,147,2,4003,6.36864,
1,0,177,0,3975,6.36864,
1,0,153,0,3981,6.36864,
1,0,154,0,4040,6.36864,
1,0,176,0,4003,6.36864,
1,0,174,0,4002,6.36864,
1,0,48,103,3961,6.36864,
1,0,164,0,4055,6.36864,
1,0,181,0,3982,6.36864,
1,0,90,61,3988,6.36864,
3,0,166,0,4028,13.3536,
9,27,0,0,4096,13.3536,
4,10,177,0,3975,15.2026,
21,1,157,0,3985,6.36864,
9,6,169,0,4059,10.4774,
1,51,181,0,3982,5.03328,
1,0,90,61,3988,6.1632,
1,2,159,0,3989,6.1632,
1,0,160,0,3986,6.1632,
11,0,160,0,3988,6.1632,
8,60,48,103,3961,5.136,
1,0,177,0,4067,4.31424,
1,0,181,0,3982,4.31424,
4,18,156,0,4038,4.31424,
50,0,174,0,3970,10.272,
31,41,0,0,4096,11.2992,
29,5,145,0,3983,10.4774,
10,37,153,0,4013,10.4774,
12,25,172,0,4000,13.9699,
36,22,156,0,4017,14.1754,
67,17,149,0,4038,18.9005,
58,27,176,0,3972,20.1331,
44,104,158,0,3980,19.9277,
1,0,152,0,3978,17.8733,
1,0,167,0,3987,17.8733,
1,0,153,0,3953,17.8733,
75,25,0,0,4096,17.6678,
76,31,114,37,3981,18.4896,
74,32,177,0,3975,17.6678,
1,0,173,0,4001,14.7917,
47,88,177,0,3975,13.559,
1,1,178,0,4006,18.2842,
1,0,101,1,3987,18.2842,
94,79,177,0,3975,17.8733,
1,0,163,0,4010,16.8461,
1,0,148,2,3922,16.8461,
1,0,176,0,4010,16.8461,
28,59,166,0,3994,17.4624,
1,0,128,1,4013,16.2298,
1,1,150,0,4012,16.2298,
1,0,154,0,3956,16.2298,
44,9,173,0,3939,16.2298,
20,29,148,3,3921,23.2147,
1,0,176,0,4010,23.0093,
1,0,162,0,4022,23.0093,
29,127,175,0,4037,14.5862,
1,0,154,0,3956,9.45024,
1,1,139,2,4040,9.45024,
1,0,173,0,3995,9.45024,
1,1,168,0,3992,9.45024,
1,1,168,0,3994,9.45024,
1,1,171,0,3971,9.45024,
1,0,157,0,4016,9.45024,
1,2,131,20,3977,9.45024,
28,10,176,0,4011,9.45024,
14,5,145,0,3999,5.95776,
15,27,152,0,3916,13.559,
16,17,0,0,4096,18.2842,
40,4,160,0,3962,12.9427,
31,24,131,20,3977,15.6134,
36,6,48,103,3961,17.4624,
14,67,0,0,4096,14.3808,
1,2,0,0,4096,14.3808,
1,2,162,0,4020,14.3808,
1,24,149,0,3994,5.136,
1,0,164,0,3968,5.136,
1,0,177,0,3975,5.136,
1,0,152,0,4012,5.136,
1,0,167,0,3931,5.136,
1,1,169,0,4029,6.36864,
1,0,156,0,3984,6.36864,
1,0,48,103,3961,6.36864,
1,0,173,0,3939,6.36864,
1,1,166,0,3994,6.36864,
1,0,150,1,3972,6.36864,
1,0,155,0,4015,6.36864,
1,0,171,0,3973,6.36864,
1,1,159,0,3956,6.36864,
1,0,154,0,4008,6.36864,
1,0,171,0,3996,6.36864,
1,0,157,0,4009,6.36864,
1,0,171,0,3971,6.36864,
1,0,177,0,4035,6.36864,
1,63,131,20,3977,5.54688,
1,2,0,0,4096,5.54688,
1,2,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,1,163,0,4021,5.54688,
1,0,161,0,3987,5.54688,
1,0,171,0,3975,5.54688,
1,0,177,0,3975,6.57408,
1,0,155,0,4015,6.57408,
1,0,167,0,3931,6.57408,
1,0,169,0,4029,6.57408,
1,0,156,0,3984,6.57408,
1,0,48,103,3961,6.57408,
1,1,180,0,3946,6.57408,
1,2,178,0,4006,6.57408,
15,5,163,0,3989,6.57408,
28,8,167,0,3931,15.2026,
1,24,170,0,4030,19.1059,
5,26,150,1,3972,5.54688,
1,81,155,0,4015,3.69792,
1,0,147,0,3981,2.25984,
1,0,173,0,3969,2.25984,
1,0,164,0,4018,2.25984,
1,0,165,0,3991,2.25984,
1,0,157,0,4009,2.25984,
1,0,164,0,3958,2.25984,
1,82,177,0,4035,6.77952,
1,1,131,20,3977,6.77952,
1,2,0,0,4096,6.77952,
1,1,0,0,4096,6.77952,
1,1,0,0,4096,6.77952,
1,1,163,0,4021,6.77952,
3,7,177,0,3975,6.77952,
33,4,155,0,4015,8.62848,
35,20,0,0,4096,16.2298,
51,22,164,0,3992,15.2026,
31,13,173,0,3969,16.4352,
8,243,167,0,4009,5.136,
1,1,154,0,3980,5.54688,
1,0,178,0,4036,5.54688,
1,0,152,0,3978,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,175,0,4033,5.54688,
1,0,169,0,3980,5.54688,
1,0,177,0,4005,5.54688,
1,0,177,0,3975,5.54688,
1,0,159,0,4051,5.54688,
1,0,170,0,3966,5.54688,
1,0,170,0,3998,5.54688,
1,0,169,0,3997,5.54688,
1,0,48,103,3961,5.54688,
24,1,48,103,3961,5.54688,
17,61,173,0,3983,5.95776,
4,91,176,0,3972,6.98496,
1,0,178,0,4006,6.98496,
1,0,176,0,4004,6.98496,
1,0,153,0,3963,6.98496,
1,1,158,0,3984,6.98496,
1,1,158,0,4050,6.98496,
18,19,167,0,4059,14.1754,
56,10,163,0,4023,14.1754,
32,38,165,0,3991,20.7494,
20,47,171,0,4029,20.7494,
41,10,167,0,3993,18.4896,
57,35,171,0,3998,20.7494,
59,85,152,0,3980,16.0243,
1,0,142,0,3954,18.0787,
80,23,156,0,3984,18.0787,
28,83,180,0,4006,16.4352,
1,0,165,0,4023,13.9699,
89,97,160,0,4042,15.408,
1,0,173,0,3999,12.9427,
1,0,164,0,3992,12.9427,
99,28,157,0,3985,18.695,
196,1,0,0,4096,19.1059,
97,67,0,0,4096,19.1059,
79,37,170,0,3998,19.9277,
63,30,173,0,3999,22.5984,
36,224,169,0,3959,11.9155,
1,1,170,0,4029,8.83392,
1,2,114,0,3968,8.83392,
1,3,169,0,4005,8.83392,
1,1,165,0,3961,8.83392,
1,1,159,0,4017,8.83392,
1,2,151,0,4011,8.83392,
1,2,164,0,3961,8.83392,
32,75,0,0,4096,8.83392,
82,327,157,0,4047,18.9005,
1,0,125,0,3991,18.2842,
1,0,155,0,4023,18.2842,
1,0,118,0,3978,18.2842,
1,0,177,0,4041,18.2842,
1,0,175,0,4036,18.2842,
1,0,150,0,3978,18.2842,
1,0,92,0,4010,18.2842,
1,0,132,0,4024,18.2842,
1,0,124,0,4047,18.2842,
1,0,122,0,4022,18.2842,
1,0,174,0,4032,18.2842,
343,294,117,0,4042,21.9821,
1,0,162,0,3960,20.9549,
1,0,173,0,4042,20.9549,
1,0,171,0,4011,20.9549,
1,0,179,0,4007,20.9549,
1,0,167,0,3989,20.9549,
16,0,153,0,4004,20.9549,
278,68,149,0,4017,17.4624,
84,90,155,0,3983,16.4352,
1,0,155,0,4018,20.9549,
67,257,0,0,4096,18.9005,
1,0,0,0,4096,20.3386,
1,1,162,0,3992,20.3386,
1,0,166,0,4026,20.3386,
1,0,168,0,3996,20.3386,
1,0,169,0,4032,20.3386,
1,0,162,0,3979,20.3386,
177,249,173,0,4011,17.6678,
1,0,179,0,4039,19.3114,
1,2,120,0,4012,19.3114,
1,1,151,0,3993,19.3114,
1,4,161,0,4002,19.3114,
1,1,69,0,4043,19.3114,
1,1,175,0,3975,19.3114,
87,126,150,0,3994,19.1059,
1,0,160,0,3999,17.8733,
1,3,159,0,3995,17.8733,
1,0,87,0,4010,17.8733,
184,50,139,0,4074,5.75232,
1,1,165,0,4010,19.3114,
298,54,166,0,4008,20.544,
1,0,175,0,4016,20.3386,
35,136,180,0,4010,20.7494,
1,0,115,0,4029,18.695,
1,0,158,0,4018,18.695,
1,0,143,0,4027,18.695,
373,110,154,0,3958,21.5712,
1,0,0,0,4096,21.7766,
1,1,0,0,4096,21.7766,
88,67,162,0,3974,18.4896,
1,4,130,0,4030,18.4896,
1,1,135,0,3996,18.4896,
1,2,157,0,3978,18.4896,
80,232,169,0,3977,10.8883,
1,1,174,0,3982,13.1482,
1,1,175,0,3981,13.1482,
1,8,163,0,4024,13.1482,
32,220,168,0,4034,17.0515,
1,0,149,0,3992,7.60128,
1,1,111,0,3986,7.60128,
1,9,169,0,4032,7.60128,
1,1,170,0,4003,7.60128,
1,1,177,0,3999,7.60128,
1,2,178,0,3967,7.60128,
315,566,0,0,4096,21.5712,
1,2,0,0,4096,19.7222,
1,1,0,0,4096,19.7222,
1,3,180,0,4010,19.7222,
1,1,175,0,3977,19.7222,
1,1,158,0,4016,19.7222,
1,1,165,0,3982,19.7222,
1,1,168,0,4060,19.7222,
1,1,143,0,3975,19.7222,
1,1,180,0,4008,19.7222,
1,1,146,0,4024,19.7222,
1,2,169,0,4065,19.7222,
1,2,159,0,3988,19.7222,
1,1,128,0,4052,19.7222,
1,2,162,0,3996,19.7222,
1,1,126,0,4056,19.7222,
98,61,155,0,3978,17.8733,
1,1,145,0,3994,20.544,
1,2,168,0,4033,20.544,
1,1,153,0,4028,20.544,
44,155,143,0,4005,20.7494,
1,1,154,0,3982,16.8461,
1,2,151,0,4000,16.8461,
245,62,144,0,3988,20.544,
1,0,0,0,4096,8.62848,
167,740,157,0,4024,19.1059,
1,0,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,2,0,0,4096,5.54688,
1,1,150,0,4032,5.54688,
1,1,157,0,4028,5.54688,
1,2,157,0,4005,5.54688,
1,0,166,0,4034,5.54688,
1,1,94,0,4074,5.54688,
1,2,143,0,4029,5.54688,
1,1,159,0,3995,5.54688,
1,2,158,0,3986,5.54688,
1,2,67,0,4036,5.54688,
1,2,168,0,4009,5.54688,
1,1,64,2,4076,5.54688,
1,1,131,0,4013,5.54688,
1,1,150,0,4063,5.54688,
1,1,159,0,4045,5.54688,
1,2,158,0,4027,5.54688,
1,1,104,0,4041,5.54688,
1,0,80,0,4075,5.54688,
1,0,149,0,4023,5.54688,
1,0,143,0,4029,5.54688,
1,0,94,0,4062,5.54688,
1,0,159,0,4025,5.54688,
337,0,0,0,4096,5.54688,
1,133,0,0,4096,17.257,
1,1,0,0,4096,16.4352,
1,1,160,0,4041,16.4352,
1,1,165,0,4036,16.4352,
285,215,0,0,4096,20.7494,
1,0,0,0,4096,11.0938,
1,0,85,0,4049,11.0938,
1,0,120,0,4045,11.0938,
1,0,157,0,4005,11.0938,
1,0,116,0,4052,11.0938,
1,0,94,56,4018,11.0938,
1,1,123,0,4047,11.0938,
1,2,127,0,4014,11.0938,
48,179,127,0,4028,19.7222,
1,2,127,0,4019,17.6678,
1,2,113,0,3986,17.6678,
1,3,168,0,4009,17.6678,
1,2,156,0,3968,17.6678,
1,3,131,19,3994,17.6678,
1,1,150,0,4063,17.6678,
1,1,96,0,4074,17.6678,
1,2,137,0,4061,17.6678,
469,115,141,0,4065,20.544,
1,0,94,56,4018,5.95776,
135,341,157,0,4005,16.8461,
1,2,40,0,4066,12.3264,
1,3,94,56,4018,12.3264,
1,2,0,3,4062,12.3264,
1,1,140,0,4037,12.3264,
1,1,159,0,4024,12.3264,
1,2,178,0,3981,12.3264,
1,1,168,0,4009,12.3264,
1,2,150,0,3995,12.3264,
1,2,131,19,3994,12.3264,
1,0,150,0,4063,12.3264,
1,1,49,0,4042,12.3264,
1,1,46,0,4074,12.3264,
1,2,120,0,4011,12.3264,
1,1,170,0,3966,12.3264,
1,1,85,0,4019,12.3264,
361,9,91,2,4016,12.3264,
1,130,141,0,4001,17.0515,
1,1,104,0,4010,17.4624,
1,2,0,0,4096,17.4624,
1,2,0,0,4096,17.4624,
1,2,0,0,4096,17.4624,
1,1,110,0,4029,17.4624,
169,13,99,0,4005,16.4352,
1,1,157,0,4005,6.98496,
114,428,117,0,4041,20.3386,
1,0,0,0,4096,17.6678,
1,1,0,0,4096,17.6678,
1,1,0,0,4096,17.6678,
1,0,110,9,4020,17.6678,
1,1,97,0,4001,17.6678,
1,2,157,0,4005,17.6678,
1,1,40,79,3987,17.6678,
1,2,94,56,4018,17.6678,
1,1,0,118,3947,17.6678,
1,1,82,1,4074,17.6678,
1,1,159,0,4024,17.6678,
1,0,162,0,4028,17.6678,
1,0,168,0,4009,17.6678,
1,0,129,0,4041,17.6678,
1,0,131,19,3994,17.6678,
1,0,150,0,4063,17.6678,
1,0,98,0,4039,17.6678,
1,0,89,1,4009,17.6678,
1,0,120,0,4011,17.6678,
1,0,170,0,3966,17.6678,
1,0,122,0,4035,17.6678,
1,0,121,0,4032,17.6678,
358,27,170,0,3966,17.4624,
1,0,140,0,4023,7.1904,
181,155,65,0,4033,17.8733,
1,1,159,0,4024,17.257,
1,2,122,0,4052,17.257,
1,1,168,0,4009,17.257,
1,1,121,0,4051,17.257,
1,1,131,19,3994,17.257,
1,1,150,0,4063,17.257,
1,1,123,0,3999,17.257,
1,2,150,1,3951,17.257,
1,0,120,30,3981,17.257,
1,0,170,0,3966,17.257,
1,0,150,0,4015,17.257,
1,0,102,0,4031,17.257,
1,0,141,9,3992,17.257,
1,0,120,0,4041,17.257,
1,0,0,0,4096,17.257,
227,84,160,0,4048,18.9005,
1,1,168,0,4009,6.36864,
1,2,86,2,4028,6.36864,
1,1,131,19,3994,6.36864,
1,1,150,0,4063,6.36864,
1,1,123,22,3977,6.36864,
1,1,150,1,3951,6.36864,
1,0,120,30,3981,6.36864,
1,1,170,0,3966,6.36864,
104,45,110,40,3989,20.7494,
1,0,150,0,3952,19.5168,
1,0,170,0,4019,19.5168,
1,0,40,110,3956,19.5168,
1,1,94,56,4018,19.5168,
1,0,0,150,3915,19.5168,
130,11,120,30,3981,18.9005,
1,1,170,0,3966,17.6678,
89,181,168,0,4009,8.01216,
1,0,128,0,4006,19.1059,
1,0,131,19,3994,19.1059,
1,0,150,0,4063,19.1059,
1,0,123,27,3972,19.1059,
1,0,150,1,3951,19.1059,
1,0,120,30,3981,19.1059,
1,0,170,0,3966,19.1059,
1,0,150,0,4015,19.1059,
1,0,159,0,4006,19.1059,
1,0,141,9,3992,19.1059,
1,0,119,0,3989,19.1059,
1,0,0,0,4096,19.1059,
1,0,0,0,4096,19.1059,
1,0,0,0,4096,19.1059,
1,0,110,40,3989,19.1059,
1,0,150,0,3952,19.1059,
1,0,169,0,4049,19.1059,
162,260,141,0,3997,4.93056,
1,2,0,0,4096,12.3264,
1,2,0,0,4096,12.3264,
1,2,0,0,4096,12.3264,
1,1,110,40,3989,12.3264,
1,2,150,0,3952,12.3264,
1,3,99,1,4078,12.3264,
1,2,40,110,3956,12.3264,
1,1,94,56,4018,12.3264,
1,1,0,150,3915,12.3264,
1,1,159,0,4006,12.3264,
1,0,159,0,4024,12.3264,
1,0,159,0,3978,12.3264,
1,0,168,0,4009,12.3264,
1,0,148,0,4026,12.3264,
1,0,131,19,3994,12.3264,
1,0,150,0,4063,12.3264,
1,0,123,27,3972,12.3264,
1,0,150,1,3951,12.3264,
1,0,120,30,3981,12.3264,
1,0,170,0,3966,12.3264,
1,0,150,0,4015,12.3264,
1,0,114,1,4041,12.3264,
1,0,141,9,3992,12.3264,
1,0,142,0,3998,12.3264,
104,254,66,0,4038,16.4352,
1,1,0,150,3915,15.8189,
1,2,139,0,4040,15.8189,
1,1,159,0,4024,15.8189,
1,1,141,0,4012,15.8189,
1,0,145,0,4013,15.8189,
1,1,118,0,4058,15.8189,
1,1,131,19,3994,15.8189,
1,1,150,0,4063,15.8189,
1,1,123,27,3972,15.8189,
1,0,150,1,3951,15.8189,
1,0,120,30,3981,15.8189,
1,0,170,0,3966,15.8189,
1,0,150,1,4014,15.8189,
1,0,98,0,4028,15.8189,
1,0,141,9,3992,15.8189,
1,0,154,0,4027,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,110,40,3989,15.8189,
1,0,150,0,3952,15.8189,
1,0,78,1,4043,15.8189,
272,1,147,0,4014,15.8189,
30,204,170,0,3966,10.272,
1,0,150,1,4014,12.9427,
1,0,172,0,3976,12.9427,
1,0,141,10,3991,12.9427,
1,0,115,0,4047,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,0,0,4096,12.9427,
1,0,110,41,3988,12.9427,
1,2,150,0,3952,12.9427,
1,2,140,0,3996,12.9427,
1,1,40,111,3955,12.9427,
1,1,140,0,3980,12.9427,
1,2,0,151,3914,12.9427,
1,1,119,0,4044,12.9427,
119,98,0,151,3914,5.95776,
1,0,160,0,4023,12.121,
1,0,159,0,4024,12.121,
1,0,161,0,4030,12.121,
1,0,156,0,4052,12.121,
1,0,134,0,4032,12.121,
1,0,131,20,3993,12.121,
1,0,75,7,4055,12.121,
1,0,123,27,3972,12.121,
1,0,150,1,3951,12.121,
1,0,120,30,3981,12.121,
168,57,120,31,3980,16.2298,
1,0,170,0,3966,16.0243,
1,0,150,1,4014,16.0243,
1,0,151,0,3982,16.0243,
1,0,141,10,3991,16.0243,
1,1,160,0,4024,16.0243,
1,1,0,0,4096,16.0243,
1,1,0,0,4096,16.0243,
30,122,161,0,3998,18.695,
1,0,157,0,3921,18.4896,
1,0,160,0,4023,18.4896,
1,0,147,0,4035,18.4896,
1,0,161,0,4030,18.4896,
1,0,5,5,4070,18.4896,
1,0,134,17,4015,18.4896,
1,0,150,0,4019,18.4896,
1,0,133,0,3977,18.4896,
1,0,123,27,3972,18.4896,
1,0,150,1,3951,18.4896,
1,0,120,31,3980,18.4896,
1,0,170,0,3966,18.4896,
1,0,150,1,4014,18.4896,
152,1,150,0,3952,16.4352,
17,20,151,0,3982,10.8883,
21,25,120,31,3980,12.5318,
1,0,170,0,3966,14.5862,
22,18,150,1,3951,17.0515,
1,1,120,31,3980,14.7917,
10,128,150,0,3952,15.8189,
1,0,179,0,4014,14.9971,
1,1,165,0,3947,14.9971,
1,1,172,0,4011,14.9971,
1,0,165,0,3946,14.9971,
1,2,160,0,4023,14.9971,
1,1,75,6,4048,14.9971,
1,1,161,0,4030,14.9971,
1,1,132,0,3953,14.9971,
23,2,161,0,4030,14.9971,
72,3,161,0,4030,12.7373,
6,21,150,1,3951,13.7645,
19,27,157,0,3944,11.7101,
1,0,134,17,4015,19.1059,
8,9,151,0,3982,19.1059,
29,7,0,0,4096,16.4352,
46,7,0,0,4096,14.1754,
17,14,150,1,3951,16.6406,
4,37,151,0,3982,15.6134,
1,33,159,0,3970,10.4774,
1,0,160,0,4024,5.42259,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,146,1,3983,7.60128,
1,0,150,1,3951,7.60128,
1,0,164,0,4005,7.60128,
1,0,151,0,3964,7.60128,
1,0,160,0,4030,7.60128,
1,0,172,0,3968,7.60128,
1,0,160,0,4023,7.60128,
1,0,170,0,3987,7.60128,
1,0,161,0,4030,7.60128,
1,0,173,0,3960,7.60128,
1,0,134,17,4015,7.60128,
1,0,156,0,3984,7.60128,
1,0,160,0,3988,7.60128,
1,0,123,28,3971,7.60128,
1,0,150,1,3951,7.60128,
1,0,120,31,3980,7.60128,
1,0,170,0,3966,7.60128,
1,0,150,1,4014,7.60128,
1,0,151,0,3982,7.60128,
1,0,159,0,3970,7.60128,
1,0,160,0,4024,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,12.9427,
1,0,147,2,3959,12.9427,
1,0,150,1,3951,12.9427,
1,0,164,0,4005,12.9427,
1,0,151,0,3964,12.9427,
1,0,160,0,4030,12.9427,
1,0,172,0,3968,12.9427,
1,0,160,0,4023,12.9427,
1,0,170,0,3987,12.9427,
1,0,161,0,4030,12.9427,
1,0,173,0,3960,12.9427,
1,0,134,17,4015,12.9427,
1,0,156,0,3984,12.9427,
1,0,160,0,3988,12.9427,
1,0,123,28,3971,12.9427,
1,0,150,1,3951,12.9427,
1,0,120,31,3980,12.9427,
1,0,170,0,3966,12.9427,
1,0,150,1,4014,13.1482,
1,0,151,0,3982,13.1482,
1,0,159,0,3970,13.1482,
1,0,160,0,4024,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,0,0,4096,13.1482,
1,0,149,0,3935,13.1482,
1,0,150,1,3951,13.1482,
1,1,164,0,4005,12.121,
1,0,151,0,3964,12.121,
1,102,160,0,4030,4.51968,
1,3,172,0,3968,3.90336,
1,1,160,0,4023,4.93056,
1,0,170,0,3987,4.93056,
