IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,25,0,1,1009,2.08,
16,15,0,0,1024,3.04,
16,11,0,0,1024,4.48,
16,16,2,0,992,4.96,
17,15,7,0,987,2.72,
16,18,0,0,1024,3.52,
16,2,11,0,993,2.88,
16,21,0,0,1024,4.32,
16,33,0,0,1024,6.56,
16,2,18,0,1004,4.8,
16,36,19,0,1001,4.16,
16,20,0,0,1024,8.64,
17,1,23,0,1003,6.88,
16,37,23,0,1013,6.4,
16,7,0,0,1024,6.4,
16,35,28,0,1009,3.36,
16,19,28,0,1019,2.08,
16,2,0,0,1024,1.12,
16,35,34,0,1014,2.24,
17,14,33,0,1005,4,
16,3,35,0,1019,3.2,
16,27,0,0,1024,4,
16,12,0,0,1024,4.64,
16,7,0,1,1014,1.28,
16,17,0,1,1002,2.88,
16,10,0,0,999,1.44,
16,8,0,0,1024,1.28,
17,17,0,0,993,1.28,
16,6,45,0,1010,1.28,
16,6,0,0,1024,2.4,
16,22,0,0,1024,2.4,
16,1,8,0,998,2.56,
16,24,16,0,1006,3.68,
16,18,0,0,1024,6.56,
16,19,8,0,998,2.08,
17,13,8,0,992,1.76,
16,12,0,0,1024,2.08,
16,26,13,0,1001,1.92,
16,31,14,0,999,3.84,
16,19,0,0,1024,2.88,
16,1,19,0,1007,2.08,
16,43,20,0,1005,2.72,
16,1,0,0,1024,2.56,
17,39,24,0,1002,2.08,
16,9,26,0,1014,4.64,
16,32,27,0,1009,4.16,
16,13,30,0,1008,4.32,
16,26,31,0,1019,1.6,
16,16,32,0,1014,1.12,
16,4,37,0,1015,2.24,
17,20,1,0,1014,4.32,
16,15,37,0,1019,4.96,
16,0,31,0,1019,4.96,
16,21,9,0,999,4.96,
16,4,11,0,1001,6.08,
16,18,13,0,1003,3.52,
16,0,35,0,997,4.64,
16,21,0,1,1008,3.36,
17,2,0,1,1000,2.4,
16,18,0,1,997,1.6,
16,14,23,0,1013,1.44,
16,0,3,0,991,1.44,
16,29,7,0,997,0.96,
16,15,6,0,994,1.76,
16,20,9,0,997,2.24,
16,22,9,0,993,2.88,
17,6,5,1,1017,3.68,
16,34,0,0,1024,2.88,
16,21,13,0,985,2.56,
16,4,15,1,979,3.52,
16,39,0,0,1024,3.52,
16,0,22,0,988,1.92,
16,36,25,0,977,4.64,
16,17,0,0,1024,3.52,
17,4,3,0,989,5.12,
16,37,6,0,988,3.36,
16,23,0,0,1024,3.68,
16,7,13,0,991,6.72,
16,13,17,0,987,5.92,
16,28,39,0,1005,4,
16,0,41,0,1007,4,
17,21,43,0,1009,2.88,
16,2,1,0,996,3.2,
16,22,25,0,995,2.4,
16,1,0,1,1000,2.72,
16,16,28,0,998,2.4,
16,1,0,0,1024,1.44,
16,13,32,0,1002,2.08,
16,6,0,0,1024,1.12,
17,9,0,0,1024,2.08,
16,23,35,0,1014,1.12,
16,13,0,0,1024,1.6,
16,2,0,0,1024,2.08,
16,35,4,0,992,2.08,
16,17,0,0,1024,2.56,
16,18,18,0,1009,4.32,
16,20,15,0,1003,3.52,
17,0,14,0,992,3.52,
16,39,21,0,1011,2.4,
16,19,32,0,1022,2.88,
16,24,21,0,995,3.04,
16,3,27,0,1017,4.96,
16,43,11,0,998,4,
16,3,26,0,998,2.56,
16,37,25,0,1023,3.04,
17,10,0,0,1024,2.88,
16,11,34,0,1016,3.52,
16,32,35,0,1017,3.2,
16,1,1,0,1012,3.36,
16,22,0,0,1024,3.2,
16,7,4,0,992,3.68,
16,18,0,1,999,3.68,
17,13,36,0,1011,2.08,
16,12,0,1,992,2.4,
16,3,38,0,994,1.76,
16,18,0,0,1024,1.92,
16,3,0,0,1024,1.6,
16,18,0,0,1024,1.6,
16,0,0,0,1024,1.6,
16,28,1,0,1000,1.6,
17,16,0,1,996,2.72,
16,14,35,0,1006,1.44,
16,14,7,0,989,1.44,
16,32,31,0,1019,2.72,
16,1,2,0,991,1.76,
16,35,15,0,991,2.88,
16,23,5,0,1015,2.56,
16,4,15,0,987,2.08,
17,34,23,0,1013,2.24,
16,20,26,0,1008,2.08,
16,22,0,0,1024,2.24,
16,24,29,0,1019,2.24,
16,21,32,0,1014,1.92,
16,19,0,0,1024,2.08,
16,19,3,2,1018,1.92,
16,3,29,0,1019,2.24,
17,24,28,0,1018,2.24,
16,13,36,0,1008,2.88,
16,8,20,0,988,2.88,
16,7,22,0,990,3.52,
16,22,0,0,1024,3.84,
16,1,28,0,1014,2.56,
16,10,1,0,1014,1.92,
17,22,0,0,1024,2.88,
16,8,1,0,991,1.6,
16,5,0,0,1024,1.28,
16,22,0,1,1002,1.44,
16,8,8,0,996,0.8,
16,17,10,0,998,0.8,
16,7,0,0,1024,0.48,
16,29,2,0,990,1.28,
17,3,4,0,988,1.44,
16,40,8,0,997,1.12,
16,22,13,0,993,2.88,
16,21,16,0,989,2.56,
16,0,19,0,999,0.64,
16,45,21,0,995,2.08,
16,21,24,0,994,1.92,
16,20,25,0,1005,1.12,
17,18,8,1,999,3.68,
16,18,26,0,1022,2.72,
16,15,31,0,1011,2.56,
16,20,0,0,1024,2.88,
16,14,34,0,1014,3.2,
16,1,0,0,1024,3.04,
16,33,1,0,1014,4,
16,5,37,0,1012,2.56,
17,26,19,0,997,2.4,
16,12,21,0,1000,4.32,
16,3,1,0,991,3.68,
16,22,10,0,998,4.32,
16,13,12,0,1000,1.12,
16,13,14,0,1002,0.48,
16,4,16,0,1004,0.32,
17,23,0,1,997,0.16,
16,3,21,0,1009,1.44,
16,29,2,0,991,3.04,
16,19,0,0,1024,4.48,
16,17,21,0,1009,8.48,
16,3,10,0,994,3.84,
16,35,11,0,995,3.52,
16,19,0,0,1024,3.84,
17,20,29,0,1017,2.88,
16,5,31,0,1020,3.52,
16,36,19,0,1003,2.24,
16,19,0,0,1024,1.6,
16,0,1,1,1016,1.6,
16,17,0,0,1024,4,
16,32,22,0,998,3.84,
16,5,0,0,1024,6.4,
17,37,31,0,1021,6.08,
16,24,27,0,1009,9.12,
16,14,7,0,1007,6.56,
16,4,18,0,1000,2.72,
16,13,0,1,996,2.56,
16,22,0,1,992,2.4,
16,5,26,0,1020,2.4,
16,27,25,0,997,1.92,
17,1,0,1,999,3.04,
16,23,0,0,1024,1.6,
16,11,11,0,999,1.76,
16,23,33,0,1005,1.76,
16,14,4,0,995,1.6,
16,4,37,0,1009,0.16,
16,20,0,0,1024,1.28,
17,18,0,0,1024,4.64,
16,17,0,0,1024,2.72,
16,1,20,0,1014,1.44,
16,22,0,0,1024,1.28,
16,20,2,0,992,2.08,
16,4,12,0,1002,4.96,
16,34,5,0,995,10.24,
16,0,8,0,1022,10.24,
17,38,0,0,1024,8.96,
16,7,20,0,1010,7.04,
16,26,14,0,1000,6.08,
16,20,0,0,1024,5.44,
16,20,26,0,1016,3.04,
16,2,20,0,1006,3.2,
16,34,17,0,988,2.72,
16,20,0,1,1010,2.72,
17,1,25,0,1003,2.56,
16,32,0,0,1024,3.2,
16,17,26,0,996,2.24,
16,17,28,0,998,1.44,
16,20,30,0,1000,3.04,
16,15,17,0,997,2.08,
16,2,40,0,1015,1.92,
16,15,30,0,1016,2.72,
17,24,11,0,1016,2.24,
16,14,25,0,1006,1.76,
16,13,1,0,1010,2.08,
16,12,0,0,1016,3.68,
16,8,1,0,1002,3.68,
16,6,15,0,1005,5.76,
16,23,1,0,1006,5.76,
17,1,0,0,1024,7.36,
16,12,0,0,1024,6.88,
16,30,8,0,992,5.44,
16,17,18,0,1004,5.44,
16,4,0,0,1024,6.56,
16,30,16,0,1004,4.48,
16,0,0,0,1024,4.48,
16,38,24,0,1023,4.32,
17,17,26,0,1012,4.32,
16,16,0,1,996,4.96,
16,19,2,0,990,4.8,
16,0,5,0,991,4.8,
16,35,0,0,1024,4.64,
16,0,29,0,1013,4.64,
16,39,14,0,992,4.32,
16,19,0,0,1024,3.52,
17,2,31,0,1015,3.36,
16,33,24,0,1002,2.24,
16,2,2,0,1012,2.72,
16,23,0,0,1024,6.08,
16,0,0,0,1024,5.12,
16,29,32,0,1017,3.68,
16,12,34,0,1002,4.16,
16,12,36,0,1004,4.32,
17,3,6,0,996,3.2,
16,22,0,0,1024,2.72,
16,14,0,0,1024,4.8,
16,2,42,0,1012,2.56,
16,20,13,0,1003,7.68,
16,1,0,0,1024,5.76,
16,25,15,0,1005,8.16,
17,0,0,0,1024,7.36,
16,28,0,0,1024,7.04,
16,0,19,0,1009,4.32,
16,34,0,0,1024,3.52,
16,18,17,0,1005,3.68,
16,19,10,0,988,3.04,
16,21,0,0,1024,4.32,
16,23,23,0,1011,3.68,
17,20,16,0,1002,3.68,
16,1,20,0,1002,3.84,
16,42,28,0,1018,4.96,
16,17,27,0,1003,5.6,
16,5,27,0,1003,5.76,
16,27,23,0,1023,5.92,
16,12,0,0,1024,4.16,
16,5,33,0,1009,6.4,
17,20,2,0,992,3.68,
16,15,37,0,1013,5.44,
16,7,39,0,1015,4.8,
16,13,0,0,1024,5.28,
16,25,3,0,989,5.12,
16,0,15,0,1016,3.52,
16,31,11,0,1001,3.04,
16,1,13,0,1003,6.56,
17,25,1,0,1000,3.52,
16,0,1,0,1006,4,
16,22,0,1,1000,4,
16,9,19,0,1003,2.24,
16,22,21,0,1007,1.76,
16,6,23,0,1009,1.28,
16,33,0,0,1024,1.92,
17,22,27,0,1013,5.44,
16,0,14,0,996,6.56,
16,33,0,0,1024,6.4,
16,28,32,0,1018,6.72,
16,1,19,0,1002,5.28,
16,32,0,0,1024,9.6,
16,3,26,0,1021,5.76,
16,15,25,0,1001,4.64,
17,29,26,0,982,4.64,
16,13,4,0,988,9.6,
16,0,0,0,1024,6.24,
16,25,29,0,985,4.48,
16,14,0,0,1024,5.44,
16,3,12,0,996,4,
16,15,6,0,996,2.88,
16,15,30,0,1015,4.32,
17,28,13,0,1015,3.2,
16,0,6,0,990,3.2,
16,28,8,0,992,4.16,
16,4,19,0,1016,3.52,
16,23,11,0,995,3.2,
16,6,1,0,1011,2.72,
16,23,0,0,1024,2.24,
16,19,18,0,1002,3.52,
17,3,3,0,989,2.4,
16,37,0,0,1024,3.36,
16,10,31,0,1021,5.12,
16,29,13,0,988,4,
16,15,0,0,1024,3.68,
16,17,0,0,1024,3.68,
16,18,1,0,991,2.88,
17,7,24,0,1009,3.68,
16,17,0,0,1024,3.68,
16,28,0,1,1014,4.8,
16,3,0,0,1024,5.12,
16,22,0,0,1024,5.28,
16,22,9,0,983,4,
16,27,33,0,1019,4.32,
16,18,0,0,1024,3.52,
17,16,41,0,1007,2.56,
16,18,43,0,1009,2.08,
16,4,24,0,999,1.28,
16,18,0,1,992,1.28,
16,3,0,1,992,1.28,
16,16,30,0,1020,1.92,
16,5,32,0,1023,2.72,
16,20,0,0,1004,3.36,
17,15,9,0,999,3.52,
16,12,0,1,997,2.72,
16,21,0,0,1024,4,
16,22,30,0,1015,1.92,
16,5,8,0,990,2.24,
16,30,0,0,1024,2.88,
16,15,8,1,992,3.04,
16,16,23,0,1009,3.68,
17,2,0,0,1024,3.68,
16,32,0,0,1024,5.6,
16,18,0,0,1024,3.52,
16,22,31,0,1017,2.08,
16,3,10,0,984,2.72,
16,40,26,0,999,4,
16,2,10,1,1020,3.52,
17,39,21,0,989,1.44,
16,5,2,0,995,1.76,
16,32,0,0,1024,1.76,
16,20,27,0,995,2.4,
16,11,11,0,991,1.44,
16,5,10,0,992,1.44,
16,25,3,0,991,2.4,
16,6,5,0,993,2.4,
17,20,0,1,1008,3.52,
16,1,1,0,1005,3.04,
16,22,0,0,1024,4,
16,1,12,0,1000,2.88,
16,21,0,0,1024,4,
16,10,25,0,1012,3.52,
16,0,0,1,1010,3.04,
16,29,41,0,1011,4.32,
17,0,0,0,1024,4.32,
16,33,1,1,993,4.32,
16,19,29,0,1018,4.8,
16,8,0,0,1024,4.32,
16,32,11,0,991,3.68,
16,15,16,0,1006,5.12,
16,20,2,1,990,2.88,
16,22,0,0,1024,2.88,
17,21,26,0,1014,2.4,
16,22,33,0,1022,2.72,
16,2,0,0,1024,2.24,
16,43,32,0,1020,2.08,
16,4,12,0,998,1.28,
16,34,0,0,1024,0.8,
16,15,4,1,1012,2.24,
17,0,24,0,1022,2.56,
16,18,0,0,1024,2.88,
16,20,0,1,1017,4.16,
16,2,0,0,1024,3.2,
16,22,14,0,994,2.4,
16,5,0,1,1014,3.36,
16,7,46,0,1000,3.2,
16,22,0,1,1000,4.16,
17,0,0,1,1004,3.84,
16,16,0,0,1024,3.04,
16,6,29,0,1011,4.8,
16,16,15,0,1011,5.28,
16,3,18,0,1008,3.36,
16,26,20,0,1010,3.2,
16,13,1,0,991,4.16,
16,4,0,0,1024,3.2,
17,42,27,0,1017,1.12,
16,22,35,0,1015,3.52,
16,5,0,0,1024,5.28,
16,37,32,0,1023,3.84,
16,20,24,0,1018,3.84,
16,0,0,0,1024,2.4,
16,36,3,1,1003,2.08,
16,23,2,0,999,2.88,
17,20,0,0,1024,2.24,
16,17,32,0,1014,3.04,
16,6,19,0,979,4.16,
16,36,0,0,1024,3.36,
16,11,1,0,1018,2.72,
16,7,0,1,1009,3.36,
16,21,1,0,1017,3.36,
17,1,0,0,1024,3.36,
16,18,40,0,1006,3.04,
16,0,26,0,1012,3.04,
16,12,3,0,1012,2.72,
16,12,0,1,993,3.2,
16,8,0,1,1008,3.04,
16,9,27,0,1011,2.72,
16,16,1,0,997,1.44,
17,9,1,0,994,1.6,
16,5,3,0,989,2.4,
16,27,0,0,1024,3.52,
16,0,13,0,1003,4.16,
16,35,7,0,991,2.56,
16,19,4,0,992,2.56,
16,21,21,0,1009,4.64,
16,0,14,0,996,4.64,
17,44,22,0,1006,3.2,
16,4,19,0,1005,2.4,
16,34,0,0,1024,2.4,
16,19,28,0,1012,2.24,
16,24,26,0,1012,3.52,
16,21,0,0,1024,3.2,
16,18,34,0,1018,7.68,
16,16,11,1,999,7.36,
17,11,0,0,1024,4.8,
16,4,0,1,1017,4.32,
16,24,1,0,1012,3.68,
16,0,5,0,993,3.84,
16,28,36,0,1000,3.2,
16,7,0,0,1024,2.08,
16,4,0,0,1000,2.08,
17,20,0,0,1024,2.08,
16,2,0,0,1006,2.08,
16,21,1,0,991,1.12,
16,0,3,0,993,2.24,
16,24,6,0,994,1.92,
16,19,8,0,996,1.28,
16,5,19,0,1007,1.44,
16,31,0,0,1024,2.56,
17,20,30,0,1018,2.56,
16,0,14,0,990,4.96,
16,39,16,0,982,1.6,
16,1,4,2,1020,2.88,
16,40,21,0,995,8.96,
16,14,20,0,986,4.8,
16,10,6,1,989,5.76,
16,6,14,0,980,8.96,
17,39,0,0,1024,8.16,
16,16,11,1,1020,5.6,
16,18,24,0,1022,4.16,
16,0,34,0,1012,5.6,
16,32,31,0,997,6.4,
16,3,1,0,1000,5.6,
16,25,2,0,990,5.92,
16,2,26,0,994,4.16,
17,27,0,0,1024,4.48,
16,12,9,0,993,8,
16,14,19,0,1003,8,
16,9,0,0,1024,6.4,
16,25,23,0,1007,6.4,
16,4,32,0,1000,5.76,
16,33,0,0,1024,4,
17,1,21,0,1005,6.24,
16,36,31,0,1015,6.4,
16,7,0,0,1024,5.28,
16,28,27,0,1011,4.48,
16,18,25,0,1020,5.44,
16,14,0,0,1024,9.92,
16,2,35,0,1019,9.92,
16,20,7,0,987,7.2,
17,21,0,0,1024,9.92,
16,13,4,0,1006,8.96,
16,7,7,0,1017,7.68,
16,9,14,0,992,8.8,
16,12,37,0,1011,7.36,
16,10,15,0,993,2.72,
16,12,16,0,996,8.16,
16,21,30,0,1004,8.16,
17,6,12,0,1000,6.08,
16,29,12,0,990,6.08,
16,19,0,0,1024,4.32,
16,17,18,0,1006,5.76,
16,18,19,0,995,9.6,
16,19,0,0,1024,6.56,
16,6,24,0,1012,10.08,
16,27,26,0,1002,5.76,
17,17,0,0,1024,5.76,
16,18,26,0,980,6.4,
16,0,28,0,992,6.4,
16,34,0,0,1024,5.92,
16,17,31,0,985,5.44,
16,0,32,0,996,5.44,
16,29,0,0,1024,6.24,
17,0,0,1,1002,6.4,
16,10,35,0,1013,4.8,
16,21,36,0,1014,2.72,
16,13,41,0,995,4,
16,18,4,0,992,5.12,
16,15,6,0,994,5.76,
16,1,12,0,1001,5.6,
16,32,7,0,989,6.4,
17,20,0,0,1024,6.88,
16,16,45,0,1005,8.48,
16,17,40,0,1010,8.32,
16,16,0,0,1024,8.8,
16,19,5,0,1005,6.56,
16,17,7,1,1009,3.2,
16,1,0,0,1024,8.8,
16,31,10,0,986,4.48,
17,17,26,0,998,4.48,
16,14,0,0,1024,2.56,
16,2,2,0,1007,2.56,
16,29,0,0,1024,3.52,
16,19,38,0,1012,3.04,
16,4,23,0,991,2.88,
16,30,22,0,990,5.12,
16,0,0,0,1024,11.68,
17,29,5,1,1003,4.64,
16,5,27,0,996,9.92,
16,21,19,0,987,7.2,
16,16,1,0,1005,5.6,
16,12,7,0,990,5.6,
16,3,23,0,997,7.04,
16,26,25,0,999,4.32,
17,0,29,0,997,3.84,
16,40,14,0,998,4.48,
16,24,0,0,1024,3.68,
16,2,35,0,1003,3.68,
16,38,26,0,999,3.2,
16,19,0,0,1024,6.08,
16,16,41,0,1009,6.24,
16,2,32,0,1004,7.36,
17,29,0,0,1024,7.36,
16,13,35,0,1007,3.04,
16,0,29,0,1012,3.04,
16,26,0,0,1024,5.76,
16,0,43,0,1003,8.32,
16,19,29,0,1013,8.48,
16,21,9,0,997,8.16,
16,1,8,0,986,8.32,
17,28,0,0,1024,7.84,
16,14,2,1,990,7.68,
16,1,48,0,1006,7.04,
16,30,0,0,1024,5.92,
16,16,10,0,991,6.4,
16,18,29,0,1007,5.6,
16,17,0,0,1024,7.2,
16,9,23,0,989,7.2,
17,29,27,0,1007,6.72,
16,19,42,0,1006,5.6,
16,21,27,0,987,6.24,
16,7,33,0,1013,5.44,
16,33,43,0,1010,5.76,
16,17,33,0,993,4.16,
16,2,29,0,1018,4.32,
17,21,21,0,1015,4,
16,1,0,0,1024,3.68,
16,29,42,0,1004,5.28,
16,2,0,0,1024,4,
16,28,0,0,1024,2.56,
16,13,0,0,1024,6.24,
16,6,43,0,993,6.4,
16,24,5,0,989,5.6,
17,0,0,1,995,5.6,
16,26,2,0,990,6.08,
16,17,1,0,991,4.64,
16,1,1,1,994,7.2,
16,34,15,0,1001,5.44,
16,9,14,0,1004,6.24,
16,30,15,0,986,4,
16,18,21,0,1007,3.84,
17,20,23,0,1009,3.36,
16,0,22,0,998,3.36,
16,29,0,0,1024,2.24,
16,28,29,0,1015,2.4,
16,11,28,0,1004,1.76,
16,33,0,0,1024,2.72,
16,10,33,0,1021,2.72,
16,29,34,0,1010,2.72,
17,7,0,0,1024,3.52,
16,28,38,0,1015,5.28,
16,15,0,0,1024,5.28,
16,9,0,0,1024,4.64,
16,4,0,0,1024,4.64,
16,20,0,0,1012,4.64,
16,21,0,0,1024,3.68,
17,10,1,0,1004,5.44,
16,16,11,0,999,5.28,
16,8,13,0,1001,2.72,
16,12,15,0,1003,0.64,
16,13,20,0,1006,1.92,
16,19,22,0,1008,1.76,
16,3,1,0,994,3.04,
16,28,0,0,1024,2.88,
17,1,10,0,999,3.04,
16,38,9,1,988,4.16,
16,20,0,0,1024,4.48,
16,23,18,0,1004,4,
16,19,20,0,990,4.64,
16,21,0,0,1024,4,
16,6,25,0,1009,2.56,
16,30,26,0,997,2.56,
17,17,0,0,1024,2.08,
16,5,1,1,1003,3.2,
16,36,0,0,1024,4.8,
16,22,35,0,1019,3.2,
16,16,37,0,1007,5.28,
16,20,0,0,1024,4,
16,1,4,0,1009,3.36,
16,33,23,0,987,2.72,
17,7,1,0,996,2.72,
16,9,28,0,988,2.72,
16,20,0,0,1024,2.4,
16,12,0,0,1024,2.72,
16,8,0,0,1024,1.6,
16,18,7,0,997,0.8,
16,5,9,0,999,1.12,
17,23,0,0,1024,0.8,
16,19,38,0,1014,0.48,
16,6,15,0,1005,0.16,
16,16,47,0,1007,0.64,
16,28,17,0,1007,2.24,
16,21,0,0,1024,2.72,
16,18,5,0,1004,2.24,
16,14,23,0,1013,3.84,
17,26,0,0,1024,3.68,
16,0,11,0,983,3.68,
16,43,19,0,997,4.64,
16,5,0,0,1024,8.64,
16,31,25,0,981,5.6,
16,3,27,0,983,3.2,
16,27,1,0,994,3.2,
16,15,31,0,989,2.88,
17,24,2,1,989,1.92,
16,10,34,0,1000,1.92,
16,26,33,0,1019,1.92,
16,21,11,0,993,1.44,
16,13,40,0,1006,2.4,
16,2,39,0,1013,1.6,
16,31,9,0,989,1.12,
16,1,29,0,1015,1.12,
17,24,13,0,993,0.48,
16,4,21,0,1001,0.64,
16,17,0,1,1011,0.32,
16,3,0,0,1024,0.64,
16,19,27,0,1008,1.28,
16,16,0,0,1024,1.44,
16,0,34,0,1022,1.28,
17,32,35,0,1017,2.56,
16,17,29,0,1009,4.32,
16,22,10,0,1000,1.76,
16,0,1,1,1012,1.76,
16,33,0,1,995,5.76,
16,2,3,0,989,5.44,
16,31,27,0,1018,4.96,
16,4,3,0,994,4.16,
17,35,0,0,1024,2.88,
16,18,23,0,1005,2.88,
16,22,21,0,1001,3.84,
16,18,0,0,1024,3.2,
16,9,29,0,1011,2.88,
16,34,27,0,1007,1.92,
16,0,0,0,1024,1.92,
16,42,35,0,1017,2.08,
17,1,23,0,993,1.6,
16,32,0,0,1024,3.2,
16,7,1,0,1019,4.32,
16,13,0,0,1024,4.32,
16,21,0,1,1016,3.2,
16,1,34,0,1008,3.36,
16,23,0,0,1024,2.56,
16,7,0,1,1016,7.2,
17,11,0,0,1024,3.2,
16,7,0,1,995,2.88,
16,20,0,0,1024,4,
16,0,0,0,1002,4,
16,14,0,0,999,1.6,
16,23,1,0,995,3.84,
16,12,13,0,1003,4.32,
17,16,16,0,1006,4.8,
16,0,5,0,995,4.8,
16,30,1,1,990,5.28,
16,21,0,0,1024,4.8,
16,19,9,0,991,4.48,
16,17,0,0,1024,3.84,
16,4,15,0,1005,4.64,
16,40,15,0,997,3.2,
17,21,24,0,1014,4,
16,20,20,0,1004,5.44,
16,21,26,0,1016,4.32,
16,13,28,0,1018,2.24,
16,20,26,0,1010,3.68,
16,2,31,0,1021,8.16,
16,35,32,0,1023,8.48,
16,18,31,0,1015,8.32,
17,0,0,0,1024,3.68,
16,36,1,0,1016,4.48,
16,15,0,0,1024,7.52,
16,0,0,1,999,7.52,
16,22,27,0,991,7.52,
16,1,0,1,992,6.72,
16,16,2,0,992,4.96,
16,10,0,0,1008,5.12,
17,1,0,1,1003,5.12,
16,22,36,0,1000,4.8,
16,1,0,1,1000,5.44,
16,20,0,0,994,1.28,
16,10,41,0,1001,1.92,
16,1,13,0,1003,2.72,
16,24,2,0,992,2.72,
17,0,0,0,1024,3.68,
16,29,19,0,1009,4.48,
16,11,8,0,998,2.4,
16,28,0,0,1024,4.32,
16,21,25,0,1015,5.28,
16,14,15,0,1003,6.24,
16,25,0,0,1024,4.64,
16,23,31,0,1021,4.64,
17,11,32,0,1022,5.12,
16,34,32,0,1022,4,
16,18,27,0,995,4.48,
16,14,0,0,1024,8.32,
16,3,34,0,992,3.52,
16,37,34,0,982,2.24,
16,18,35,0,1015,3.68,
16,8,0,0,1024,3.84,
17,25,13,0,993,3.2,
16,6,1,1,1008,7.04,
16,21,17,0,997,3.36,
16,9,19,0,999,2.24,
16,0,2,0,992,4,
16,15,1,0,1004,3.68,
16,17,0,1,1001,2.72,
16,3,27,0,1007,2.08,
17,19,7,0,997,3.84,
16,9,0,1,991,3.84,
16,5,1,0,999,2.88,
16,28,1,1,998,2.56,
16,19,29,0,1008,4.32,
16,20,20,0,1010,4,
16,2,36,0,1016,6.4,
17,35,15,0,991,6.4,
16,26,16,0,990,9.6,
16,14,0,0,1024,5.44,
16,20,21,0,995,6.56,
16,20,23,0,993,2.56,
16,5,0,0,1024,2.24,
16,33,27,0,1001,2.24,
16,20,29,0,999,2.08,
17,15,0,0,1024,4.16,
16,20,22,0,984,4.16,
16,20,7,0,992,4.16,
16,21,6,2,990,6.08,
16,1,0,0,1024,7.2,
16,26,34,0,1003,4.32,
16,4,12,0,988,4.16,
16,18,32,0,994,4,
17,17,34,0,997,3.36,
16,4,0,0,1024,3.36,
16,18,0,0,1024,3.52,
16,10,25,0,1012,4.32,
16,17,0,1,993,6.72,
16,5,0,0,1024,6.08,
16,31,1,0,1003,4.48,
16,0,4,0,994,4.48,
17,32,33,0,1011,3.04,
16,21,33,0,1017,3.04,
16,21,9,1,988,5.44,
16,16,16,0,998,2.72,
16,20,18,0,994,5.92,
16,18,0,0,1024,6.08,
16,11,22,0,1004,3.84,
17,22,20,0,992,4.64,
16,6,0,0,1024,6.72,
16,31,0,1,993,6.72,
16,1,28,0,993,4.16,
16,33,7,0,991,4.96,
16,17,9,0,991,4.32,
16,0,28,0,1000,4.32,
16,33,0,0,1024,5.12,
17,15,32,0,1004,6.24,
16,0,41,0,1005,6.24,
16,31,1,1,1005,5.12,
16,4,1,0,999,5.76,
16,10,0,0,1024,6.24,
16,17,39,0,1009,5.12,
16,30,2,0,991,8.16,
16,0,7,0,993,5.12,
17,31,1,1,995,10.72,
16,15,8,0,994,6.4,
16,6,35,0,1017,5.6,
16,35,0,0,1024,5.28,
16,19,15,0,1001,3.52,
16,18,1,0,1017,5.28,
16,20,0,0,1024,3.04,
16,20,21,0,1007,7.68,
17,15,24,0,999,7.68,
16,0,31,0,1020,5.44,
16,32,0,0,1024,5.44,
16,7,17,0,985,5.44,
16,22,17,0,991,4.8,
16,4,19,0,993,4.32,
16,12,0,0,1024,5.6,
17,31,22,0,996,3.84,
16,13,23,0,997,4.16,
16,1,0,0,1024,3.68,
16,23,1,0,991,5.76,
16,2,39,0,1011,4.48,
16,22,5,0,995,5.76,
16,1,4,0,994,7.36,
16,24,6,0,996,8.8,
17,13,9,0,999,5.12,
16,5,3,0,991,3.84,
16,29,35,0,1010,2.88,
16,8,0,0,1024,6.08,
16,23,10,0,996,1.92,
16,33,40,0,1015,5.6,
16,19,0,0,1024,4.48,
16,18,20,0,998,4.48,
17,19,21,0,1005,5.44,
16,3,24,0,996,4.8,
16,30,25,0,1005,3.84,
16,2,28,0,1001,5.44,
16,35,30,0,1020,3.68,
16,21,33,0,1005,2.88,
16,17,34,0,1014,4.8,
16,19,3,1,1022,3.36,
17,15,33,0,999,4.32,
16,7,15,0,991,4,
16,13,16,0,992,2.88,
16,15,0,1,1004,4.16,
16,12,0,0,1024,3.36,
16,1,0,0,1024,3.04,
16,24,0,0,1024,0.96,
17,0,0,0,1024,1.44,
16,22,2,0,992,2.08,
16,10,0,0,1024,2.88,
16,5,1,0,994,5.12,
16,23,0,0,1024,3.52,
16,0,33,0,1009,3.2,
16,34,0,0,1024,2.08,
16,21,9,0,994,2.4,
17,19,11,0,991,2.24,
16,20,0,0,1024,2.24,
16,1,19,0,1005,2.08,
16,40,17,0,997,1.28,
16,12,0,0,1024,1.28,
16,28,26,0,1012,1.12,
16,20,23,0,1003,1.28,
16,20,0,0,1024,1.44,
17,0,28,0,1012,4.48,
16,36,30,0,1016,4.32,
16,24,31,0,1019,2.88,
16,23,34,0,1018,2.72,
16,4,21,0,1021,2.4,
16,30,7,1,1020,3.68,
16,0,1,0,1018,1.92,
16,22,27,0,1017,3.04,
17,4,0,0,1024,3.04,
16,20,31,0,989,2.4,
16,4,0,0,1024,2.72,
16,10,1,0,1008,3.68,
16,5,37,0,995,2.4,
16,16,1,0,999,2.24,
16,2,5,0,995,2.88,
17,10,0,0,996,1.76,
16,26,0,1,991,3.04,
16,6,11,0,1001,3.36,
16,23,0,0,1024,2.88,
16,14,7,0,997,2.08,
16,5,10,0,1000,1.6,
16,33,0,1,996,0.8,
16,19,0,0,1024,1.28,
