IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,18,0,498,1647,4.8,
20,22,0,0,2048,4.48,
20,5,0,501,1450,4.48,
20,33,0,503,1652,2.56,
20,19,0,0,2048,3.84,
20,18,0,506,1455,3.52,
20,15,0,508,1657,3.68,
20,7,0,0,2048,3.68,
20,36,0,512,1461,4.32,
20,15,0,508,1662,4.8,
20,3,0,0,2048,5.12,
20,39,0,511,1465,6.56,
20,18,0,481,1662,2.4,
20,0,0,0,2048,2.4,
20,38,0,465,1465,3.04,
20,2,0,479,1666,2.4,
20,27,0,0,2048,3.68,
20,12,0,460,1430,2.72,
20,0,0,484,1671,2.72,
20,31,0,0,2048,5.28,
20,2,0,472,1424,6.24,
20,34,0,490,1677,6.24,
20,20,0,0,2048,3.68,
20,1,0,477,1430,6.24,
20,33,0,495,1682,5.12,
20,18,0,0,2048,4.64,
20,16,0,482,1434,4.32,
20,17,0,501,1688,7.84,
20,6,0,0,2048,7.52,
20,36,0,487,1439,7.52,
20,23,0,507,1694,3.52,
20,19,0,0,2048,3.52,
20,12,0,491,1443,5.28,
20,26,0,475,1692,3.2,
20,17,0,0,2048,3.68,
20,14,0,496,1449,4.96,
20,2,0,473,1673,2.88,
20,26,0,0,2048,3.68,
20,9,0,489,1452,2.88,
20,6,0,480,1678,3.04,
20,31,0,0,2048,3.52,
20,5,0,451,1414,3.68,
20,31,0,486,1684,2.4,
20,8,0,0,2048,3.84,
20,21,0,460,1355,3.2,
20,13,0,492,1690,5.12,
20,18,0,0,2048,3.2,
20,15,0,460,1333,5.28,
20,26,0,498,1696,8.32,
20,19,0,0,2048,6.24,
20,21,0,470,1333,8.8,
20,9,0,504,1702,8.8,
20,33,0,0,2048,9.6,
20,1,0,488,1323,4.8,
20,8,0,497,1703,7.68,
20,23,0,0,2048,8,
20,0,0,498,1317,6.88,
20,33,0,480,1678,6.56,
20,14,0,0,2048,6.72,
20,15,0,503,1322,8.64,
20,13,0,481,1667,4.48,
20,2,0,0,2048,2.24,
20,28,0,508,1327,5.28,
20,18,0,491,1669,5.44,
20,3,0,492,1536,4,
20,34,0,464,1686,4.48,
20,18,0,481,1319,5.76,
20,11,0,497,1541,6.4,
20,28,0,462,1690,6.4,
20,16,0,486,1324,4,
20,17,0,502,1546,4,
20,15,0,467,1696,3.84,
20,4,0,491,1329,5.12,
20,34,0,158,1544,6.88,
20,21,0,510,1550,4.96,
20,22,0,0,2048,6.08,
20,17,0,163,1550,7.68,
20,0,0,514,1555,7.84,
20,23,0,0,2048,7.68,
20,18,0,168,1554,7.04,
20,16,0,519,1559,6.56,
20,10,0,0,2048,5.28,
20,12,0,174,1560,8.8,
20,18,0,506,1560,4,
20,5,0,0,2048,3.2,
20,26,0,176,1562,3.2,
20,0,0,485,1560,5.28,
20,35,0,0,2048,6.24,
20,16,0,203,1541,6.88,
20,0,0,490,1565,4.64,
20,38,0,0,2048,6.4,
20,4,0,239,1515,6.4,
20,37,0,496,1571,7.52,
20,14,0,0,2048,6.4,
20,27,0,266,1479,11.84,
20,16,0,502,1577,5.12,
20,0,0,0,2048,4.16,
20,39,0,275,1433,2.08,
20,16,0,508,1584,3.68,
20,1,0,0,2048,2.08,
20,30,0,283,1419,1.76,
20,20,0,515,1590,1.92,
20,0,0,0,2048,1.44,
20,24,0,294,1420,1.12,
20,3,0,496,1592,1.76,
20,33,0,0,2048,5.44,
20,0,0,326,1400,5.44,
20,39,0,480,1594,5.44,
20,21,0,0,2048,3.04,
20,20,0,361,1375,3.2,
20,6,0,486,1600,2.4,
20,13,0,0,2048,2.72,
20,40,0,393,1355,2.08,
20,21,0,492,1606,1.44,
20,9,0,0,2048,1.6,
20,30,0,406,1351,2.4,
20,19,0,498,1612,0.64,
20,4,0,0,2048,2.56,
20,18,0,414,1315,1.92,
20,41,0,504,1619,3.36,
20,0,0,0,2048,2.4,
20,33,0,438,1299,3.84,
20,14,0,504,1624,3.52,
20,3,0,0,2048,6.24,
20,12,0,444,1305,6.24,
20,24,0,475,1624,5.6,
20,4,0,0,2048,5.76,
20,41,0,450,1311,2.24,
20,22,0,477,1629,8.16,
20,18,0,0,2048,8.16,
20,1,0,458,1316,8.96,
20,43,0,483,1635,6.24,
20,2,0,0,2048,5.92,
20,41,0,468,1319,4.8,
20,20,0,489,1641,4,
20,15,0,0,2048,3.36,
20,7,0,448,1321,5.12,
20,26,0,495,1647,3.52,
20,0,0,0,2048,4.8,
20,40,0,432,1295,2.72,
20,3,0,502,1654,2.72,
20,31,0,0,2048,2.88,
20,2,0,452,1277,3.2,
20,27,0,483,1656,3.68,
20,15,0,0,2048,3.84,
20,0,0,462,1279,3.84,
20,33,0,467,1658,5.28,
20,5,0,0,2048,3.52,
20,33,0,471,1284,3.52,
20,19,0,473,1664,4,
20,20,0,0,2048,7.04,
20,3,0,477,1290,7.04,
20,44,0,481,1668,5.44,
20,0,0,0,2048,5.44,
20,46,0,488,1291,6.08,
20,2,0,490,1671,5.28,
20,33,0,0,2048,5.12,
20,14,0,475,1292,6.88,
20,17,0,496,1677,6.88,
20,8,0,0,2048,5.76,
20,20,0,457,1273,7.68,
20,2,0,495,1683,4.96,
20,22,0,0,2048,4.96,
20,12,0,468,1270,6.72,
20,16,0,466,1683,9.12,
20,18,0,0,2048,8.16,
20,7,0,476,1268,4.96,
20,19,0,479,1673,5.44,
20,7,0,0,2048,4.48,
20,22,0,484,1272,4,
20,22,0,486,1678,6.72,
20,20,0,0,2048,6.4,
20,18,0,490,1278,6.56,
20,2,0,492,1684,3.36,
20,39,0,0,2048,3.84,
20,2,0,496,1284,2.4,
20,39,0,499,1691,8.16,
20,6,0,0,2048,9.28,
20,26,0,499,1290,4.48,
20,18,0,505,1697,7.84,
20,4,0,0,2048,7.2,
20,25,0,461,1290,8.96,
20,1,0,502,1700,7.04,
20,3,0,0,2048,7.04,
20,11,0,441,1293,4,
20,15,0,480,1700,2.56,
20,10,0,0,2048,5.12,
20,19,0,467,1279,5.12,
20,15,0,480,1704,5.28,
20,5,0,0,2048,6.56,
20,42,0,477,1281,5.44,
20,13,0,487,1711,5.6,
20,17,0,0,2048,5.6,
20,10,0,487,1283,5.76,
20,26,0,493,1717,5.44,
20,16,0,0,2048,6.72,
20,18,0,493,1289,4.64,
20,20,0,499,1723,6.4,
20,22,0,0,2048,4.48,
20,18,0,491,1292,7.84,
20,1,0,505,1729,7.2,
20,33,0,0,2048,5.76,
20,5,0,483,1279,5.44,
20,21,0,489,1732,6.72,
20,17,0,0,2048,4.64,
20,1,0,489,1285,5.76,
20,31,0,490,1719,6.88,
20,21,0,0,2048,8.96,
20,11,0,497,1289,9.6,
20,13,0,502,1719,5.6,
20,34,0,0,2048,7.52,
20,18,0,511,1287,6.56,
20,1,0,512,1721,4,
20,40,0,0,2048,3.52,
20,16,0,517,1293,4.8,
20,22,0,518,1727,5.28,
20,14,0,0,2048,3.36,
20,15,0,523,1299,2.88,
20,10,0,522,1731,7.84,
20,1,0,0,2048,3.04,
20,16,0,498,1300,7.36,
20,27,0,527,1736,4.96,
20,20,0,0,2048,6.4,
20,8,0,496,1304,4.8,
20,30,0,516,1739,5.28,
20,5,0,0,2048,5.12,
20,10,0,504,1308,5.28,
20,31,0,498,1728,8.32,
20,0,0,0,2048,6.88,
20,32,0,510,1315,8.48,
20,19,0,506,1709,10.56,
20,0,0,0,2048,9.44,
20,15,0,517,1321,9.6,
20,26,0,515,1707,7.2,
20,25,0,0,2048,4.8,
20,4,0,523,1327,4.8,
20,38,0,520,1712,5.92,
20,18,0,0,2048,2.72,
20,17,0,510,1330,5.44,
20,3,0,525,1717,6.56,
20,24,0,0,2048,4.96,
20,2,0,482,1313,7.04,
20,18,0,531,1723,4.8,
20,25,0,0,2048,4.8,
20,19,0,498,1304,3.68,
20,18,0,536,1728,3.52,
20,16,0,0,2048,3.68,
20,17,0,504,1310,8.64,
20,4,0,530,1732,8.64,
20,26,0,0,2048,5.92,
20,11,0,513,1313,7.2,
20,7,0,497,1722,7.04,
20,34,0,0,2048,6.24,
20,17,0,519,1319,7.36,
20,14,0,495,1717,5.44,
20,12,0,0,2048,5.44,
20,24,0,525,1325,2.08,
20,19,0,500,1723,5.44,
20,22,0,0,2048,7.36,
20,6,0,514,1328,6.72,
20,32,0,517,1715,7.04,
20,14,0,0,2048,6.4,
20,7,0,515,1299,4.16,
20,27,0,524,1720,4,
20,0,0,0,2048,6.88,
20,33,0,521,1305,5.76,
20,3,0,529,1725,7.52,
20,27,0,0,2048,5.76,
20,2,0,527,1311,6.24,
20,30,0,535,1731,5.12,
20,5,0,0,2048,6.4,
20,18,0,532,1316,6.56,
20,18,0,530,1734,6.24,
20,28,0,0,2048,3.84,
20,2,0,537,1322,5.44,
20,30,0,487,1734,4.8,
20,17,0,0,2048,4.8,
20,7,0,544,1328,7.04,
20,17,0,488,1726,10.24,
20,18,0,0,2048,8,
20,6,0,546,1330,6.24,
20,1,0,498,1722,6.24,
20,15,0,0,2048,6.08,
20,12,0,546,1330,4.32,
20,3,0,521,1711,5.92,
20,19,0,0,2048,5.92,
20,41,0,525,1321,9.12,
20,1,0,530,1712,9.12,
20,33,0,0,2048,6.24,
20,22,0,535,1297,12.96,
20,0,0,536,1716,12.96,
20,30,0,0,2048,9.76,
20,10,0,541,1303,10.56,
20,9,0,540,1720,10.56,
20,24,0,0,2048,6.88,
20,3,0,546,1308,2.72,
20,35,0,544,1724,6.72,
20,0,0,0,2048,6.72,
20,34,0,551,1313,3.68,
20,13,0,525,1725,2.72,
20,0,0,0,2048,2.72,
20,27,0,557,1319,3.2,
20,19,0,519,1727,3.52,
20,20,0,0,2048,5.6,
20,23,0,563,1325,5.92,
20,2,0,524,1732,7.68,
20,37,0,0,2048,8.64,
20,21,0,544,1327,8.64,
20,0,0,539,1729,7.36,
20,19,0,0,2048,10.56,
20,30,0,544,1320,11.36,
20,9,0,544,1732,9.12,
20,24,0,0,2048,5.76,
20,16,0,549,1325,5.76,
20,15,0,550,1738,4.48,
20,4,0,0,2048,2.24,
20,30,0,555,1331,4,
20,12,0,555,1743,6.72,
20,28,0,0,2048,8.96,
20,13,0,561,1337,8.64,
20,5,0,557,1745,5.6,
20,4,0,0,2048,2.24,
20,15,0,563,1339,3.2,
20,23,0,525,1742,2.08,
20,22,0,0,2048,4.16,
20,19,0,569,1345,2.08,
20,17,0,500,1706,2.4,
20,5,0,0,2048,2.4,
20,26,0,564,1349,4.32,
20,24,0,473,1677,3.36,
20,19,0,0,2048,3.04,
20,18,0,539,1349,3.84,
20,2,0,497,1664,4.96,
20,35,0,0,2048,5.44,
20,2,0,545,1355,3.84,
20,37,0,526,1646,7.36,
20,0,0,0,2048,6.88,
20,28,0,550,1360,6.24,
20,8,0,538,1644,6.24,
20,30,0,0,2048,6.72,
20,2,0,556,1366,4.32,
20,30,0,519,1645,4.8,
20,14,0,0,2048,4.64,
20,1,0,562,1372,3.04,
20,29,0,510,1623,3.52,
20,9,0,0,2048,2.24,
20,28,0,568,1378,3.2,
20,22,0,515,1581,3.2,
20,20,0,0,2048,4.16,
20,1,0,553,1381,6.72,
20,35,0,536,1572,5.44,
20,19,0,0,2048,6.72,
20,3,0,541,1383,8.32,
20,29,0,540,1576,5.76,
20,7,0,0,2048,4.8,
20,34,0,548,1390,2.24,
20,19,0,547,1577,2.24,
20,21,0,0,2048,2.56,
20,7,0,554,1396,2.4,
20,34,0,556,1582,2.56,
20,15,0,0,2048,2.4,
20,19,0,560,1402,2.4,
20,13,0,562,1588,4.64,
20,24,0,0,2048,9.28,
20,14,0,566,1408,9.44,
20,0,0,560,1592,7.84,
20,34,0,0,2048,7.84,
20,5,0,563,1413,8,
20,28,0,542,1570,9.6,
20,2,0,0,2048,2.4,
20,13,0,539,1413,4,
20,22,0,513,1550,5.6,
20,18,0,0,2048,2.88,
20,2,0,546,1420,3.36,
20,32,0,526,1538,6.72,
20,17,0,0,2048,2.72,
20,0,0,552,1426,4.8,
20,19,0,548,1528,3.36,
20,39,0,0,2048,5.76,
20,9,0,559,1431,7.2,
20,33,0,562,1528,6.56,
20,15,0,0,2048,5.6,
20,11,0,571,1431,5.76,
20,34,0,573,1529,5.6,
20,3,0,0,2048,9.76,
20,30,0,577,1437,7.2,
20,20,0,579,1535,8.8,
20,14,0,0,2048,9.28,
20,5,0,563,1425,4.96,
20,31,0,559,1538,5.28,
20,8,0,0,2048,8.96,
20,26,0,557,1408,9.28,
20,0,0,544,1511,5.12,
20,30,0,0,2048,5.76,
20,13,0,563,1414,6.24,
20,13,0,536,1468,7.52,
20,22,0,0,2048,5.28,
20,14,0,569,1420,10.24,
20,3,0,556,1460,8.96,
20,14,0,0,2048,9.6,
20,32,0,576,1427,9.6,
20,22,0,570,1457,6.08,
20,23,0,0,2048,6.08,
20,20,0,582,1433,7.52,
20,0,0,583,1455,7.36,
20,46,0,0,2048,5.92,
20,18,0,585,1434,7.52,
20,13,0,591,1460,12.64,
20,13,0,0,2048,5.12,
20,0,0,572,1418,5.12,
20,22,0,597,1465,4.32,
20,33,0,0,2048,5.44,
20,17,0,584,1417,3.84,
20,14,0,573,1456,10.56,
20,2,0,0,2048,7.04,
20,6,0,591,1423,7.68,
20,30,0,561,1418,5.44,
20,21,0,0,2048,3.36,
20,14,0,597,1429,6.56,
20,16,0,555,1362,5.12,
20,5,0,0,2048,4.96,
20,27,0,603,1435,5.44,
20,5,0,574,1355,7.04,
20,31,0,0,2048,5.92,
20,6,0,609,1441,6.88,
20,31,0,580,1361,4.48,
20,0,0,0,2048,4.48,
20,24,0,590,1443,6.4,
20,33,0,586,1367,7.04,
20,3,0,0,2048,3.84,
20,29,0,578,1442,5.28,
20,0,0,566,1330,6.08,
20,15,0,0,2048,5.92,
20,26,0,584,1448,8.48,
20,0,0,558,1296,5.44,
20,29,0,0,2048,4.96,
20,0,0,590,1454,4.96,
20,17,0,560,1240,6.56,
20,20,0,0,2048,6.4,
20,19,0,596,1460,6.88,
20,35,0,581,1231,4.8,
20,18,0,0,2048,5.6,
20,20,0,603,1467,4.64,
20,22,0,590,1234,6.24,
20,4,0,0,2048,10.24,
20,33,0,605,1472,10.24,
20,18,0,599,1237,8.32,
20,6,0,0,2048,5.12,
20,21,0,578,1472,4.8,
20,24,0,605,1243,5.28,
20,19,0,0,2048,6.08,
20,4,0,585,1473,5.92,
20,24,0,612,1250,6.88,
20,13,0,0,2048,6.88,
20,10,0,595,1469,9.92,
20,23,0,583,1251,6.4,
20,6,0,0,2048,6.4,
20,27,0,601,1475,7.36,
20,14,0,572,1228,7.68,
20,6,0,0,2048,8.16,
20,24,0,606,1480,4.96,
20,22,0,585,1227,4,
20,6,0,0,2048,8.16,
20,31,0,612,1486,8.32,
20,3,0,599,1225,7.2,
20,43,0,0,2048,8.48,
20,20,0,617,1491,8.64,
20,21,0,610,1226,10.24,
20,16,0,0,2048,8.64,
20,17,0,605,1487,4,
20,18,0,618,1232,5.6,
20,20,0,0,2048,2.88,
20,8,0,615,1471,3.84,
20,30,0,624,1238,3.84,
20,3,0,0,2048,6.72,
20,21,0,625,1471,6.72,
20,17,0,622,1216,6.08,
20,23,0,0,2048,7.68,
20,26,0,631,1477,4,
20,8,0,613,1189,5.6,
20,25,0,0,2048,6.4,
20,5,0,636,1482,4.96,
20,26,0,619,1195,2.72,
20,7,0,0,2048,7.04,
20,28,0,641,1487,7.04,
20,2,0,625,1201,7.2,
20,28,0,0,2048,5.6,
20,19,0,644,1490,5.44,
20,19,0,631,1207,6.24,
20,20,0,0,2048,5.12,
20,7,0,642,1495,4,
20,26,0,637,1213,4,
20,9,0,0,2048,2.72,
20,33,0,627,1480,2.08,
20,2,0,643,1220,3.84,
20,39,0,0,2048,5.28,
20,1,0,643,1467,3.52,
20,32,0,628,1201,2.72,
20,17,0,0,2048,5.12,
20,8,0,649,1473,2.4,
20,29,0,613,1184,1.76,
20,2,0,0,2048,2.08,
20,29,0,654,1479,2.08,
20,4,0,628,1181,5.76,
20,29,0,0,2048,5.76,
20,3,0,660,1484,4.64,
20,31,0,634,1187,4.96,
20,2,0,0,2048,5.92,
20,36,0,665,1489,4.96,
20,1,0,640,1193,3.52,
20,38,0,0,2048,2.56,
20,2,0,671,1495,3.04,
20,35,0,646,1199,4.32,
20,14,0,0,2048,3.68,
20,26,0,644,1495,3.52,
20,7,0,652,1205,3.04,
20,27,0,0,2048,2.4,
20,0,0,636,1498,2.56,
20,39,0,636,1196,3.84,
20,16,0,0,2048,6.88,
20,16,0,644,1502,5.12,
20,18,0,632,1157,5.12,
20,2,0,0,2048,7.2,
20,21,0,649,1507,6.88,
20,11,0,643,1158,6.88,
20,32,0,0,2048,5.12,
20,19,0,655,1513,4.8,
20,0,0,648,1163,7.36,
20,35,0,0,2048,6.08,
20,2,0,660,1518,2.88,
20,29,0,654,1169,1.44,
20,17,0,0,2048,4.16,
20,4,0,665,1523,2.72,
20,35,0,659,1174,2.56,
20,12,0,0,2048,6.4,
20,4,0,644,1525,6.4,
20,30,0,665,1180,8.16,
20,18,0,0,2048,7.04,
20,6,0,631,1527,6.4,
20,7,0,654,1184,6.56,
20,26,0,0,2048,4.32,
20,0,0,637,1533,3.52,
20,30,0,619,1184,3.68,
20,6,0,0,2048,2.24,
20,17,0,644,1540,3.36,
20,32,0,626,1184,3.68,
20,18,0,0,2048,2.56,
20,1,0,650,1546,4.64,
20,36,0,634,1188,5.12,
20,20,0,0,2048,3.52,
20,21,0,656,1552,4.96,
20,21,0,640,1194,3.04,
20,19,0,0,2048,4.48,
20,17,0,653,1557,2.4,
20,16,0,646,1200,2.72,
20,19,0,0,2048,6.72,
20,5,0,624,1557,6.72,
20,17,0,652,1206,5.44,
20,13,0,0,2048,7.04,
20,28,0,631,1553,5.28,
20,1,0,639,1209,3.52,
20,32,0,0,2048,1.28,
20,7,0,640,1557,2.08,
20,18,0,634,1202,2.08,
20,23,0,0,2048,3.36,
20,27,0,647,1563,4.8,
20,0,0,640,1208,4.8,
20,41,0,0,2048,6.08,
20,23,0,653,1569,1.44,
20,11,0,646,1214,4.8,
20,28,0,0,2048,7.68,
20,2,0,659,1575,3.84,
20,19,0,653,1221,3.84,
20,34,0,0,2048,3.84,
20,7,0,645,1578,4.96,
20,19,0,659,1227,4.48,
20,2,0,0,2048,5.12,
20,22,0,632,1580,3.36,
20,21,0,660,1232,3.36,
20,3,0,0,2048,2.72,
20,31,0,638,1587,3.2,
20,8,0,630,1232,3.68,
20,26,0,0,2048,2.72,
20,5,0,645,1593,5.76,
20,20,0,633,1232,1.44,
20,28,0,0,2048,1.6,
20,0,0,651,1599,1.6,
20,32,0,639,1238,4.8,
20,22,0,0,2048,3.68,
20,2,0,657,1605,6.4,
20,26,0,648,1243,6.4,
20,39,0,0,2048,6.56,
20,3,0,654,1610,7.2,
20,26,0,658,1243,8.16,
20,28,0,0,2048,4,
20,16,0,647,1576,6.72,
20,13,0,664,1249,5.28,
20,17,0,0,2048,3.04,
20,1,0,640,1573,4.96,
20,27,0,658,1253,6.24,
20,4,0,0,2048,6.88,
20,27,0,647,1579,4.64,
20,12,0,632,1249,4.16,
20,17,0,0,2048,4.32,
20,14,0,653,1585,5.92,
20,32,0,644,1240,5.92,
20,4,0,0,2048,4.32,
20,21,0,659,1591,2.4,
20,23,0,655,1241,4.32,
20,0,0,0,2048,3.84,
20,39,0,665,1597,4.8,
20,10,0,661,1247,6.56,
20,36,0,0,2048,4.96,
20,20,0,667,1600,6.24,
20,4,0,670,1248,7.52,
20,33,0,0,2048,5.76,
20,15,0,656,1583,4.96,
20,4,0,677,1253,4.48,
20,32,0,0,2048,3.84,
20,0,0,664,1587,2.88,
20,30,0,676,1258,4.48,
20,5,0,0,2048,6.4,
20,12,0,670,1593,6.4,
20,21,0,650,1258,7.2,
20,9,0,0,2048,5.28,
20,16,0,676,1599,5.76,
20,42,0,656,1264,5.76,
20,0,0,0,2048,6.56,
20,28,0,682,1605,8.64,
20,25,0,666,1264,4.8,
20,15,0,0,2048,6.56,
20,7,0,688,1611,5.12,
20,33,0,674,1268,5.12,
20,4,0,0,2048,8.32,
20,21,0,668,1613,5.6,
20,24,0,680,1274,6.56,
20,16,0,0,2048,8.8,
20,0,0,669,1597,8.48,
20,4,0,680,1274,5.76,
20,1,0,0,2048,7.84,
20,8,0,676,1578,7.36,
20,14,0,685,1279,8.48,
20,28,0,0,2048,7.52,
20,23,0,689,1555,8.32,
20,0,0,682,1277,9.44,
20,21,0,0,2048,7.68,
20,21,0,695,1561,2.88,
20,3,0,670,1271,8,
20,19,0,0,2048,7.84,
20,3,0,701,1567,8,
20,38,0,675,1277,8,
20,9,0,0,2048,13.28,
20,27,0,707,1574,13.28,
20,8,0,683,1274,11.52,
20,0,0,0,2048,11.52,
20,9,0,713,1580,9.76,
20,33,0,693,1272,9.76,
20,0,0,0,2048,9.76,
20,40,0,714,1585,9.28,
20,5,0,706,1271,9.76,
20,15,0,0,2048,8.8,
20,16,0,700,1561,6.88,
20,25,0,712,1277,7.36,
20,12,0,0,2048,5.76,
20,13,0,682,1555,5.76,
20,9,0,718,1283,7.84,
20,25,0,0,2048,3.36,
20,3,0,688,1560,4.8,
20,15,0,697,1284,4.8,
20,21,0,0,2048,5.6,
20,22,0,693,1565,5.6,
20,5,0,689,1251,11.2,
20,29,0,0,2048,11.2,
20,17,0,700,1570,10.56,
20,1,0,703,1247,8.64,
20,14,0,0,2048,10.08,
20,31,0,708,1572,9.12,
20,9,0,710,1250,5.28,
20,24,0,0,2048,5.76,
20,20,0,713,1577,5.76,
20,18,0,716,1256,5.12,
20,6,0,0,2048,6.4,
20,40,0,705,1581,6.72,
20,20,0,722,1262,6.72,
20,2,0,0,2048,7.04,
20,30,0,705,1542,4.32,
20,16,0,728,1268,8.32,
20,2,0,0,2048,5.92,
20,5,0,704,1544,5.44,
20,16,0,720,1272,7.04,
20,0,0,0,2048,7.04,
20,31,0,709,1549,10.72,
20,13,0,701,1273,6.88,
20,0,0,0,2048,6.88,
20,23,0,713,1553,5.44,
20,17,0,705,1278,3.68,
20,19,0,0,2048,4.96,
20,21,0,718,1559,6.4,
20,10,0,715,1279,8.64,
20,19,0,0,2048,8.64,
20,32,0,724,1564,9.28,
20,1,0,726,1278,7.36,
20,40,0,0,2048,7.36,
20,11,0,730,1570,6.72,
20,25,0,731,1283,6.72,
20,0,0,0,2048,4.8,
20,28,0,717,1566,5.44,
20,14,0,737,1289,5.92,
20,2,0,0,2048,4.32,
20,27,0,678,1547,6.24,
20,3,0,738,1294,6.24,
20,24,0,0,2048,7.04,
20,0,0,683,1527,2.4,
20,22,0,710,1294,3.68,
20,10,0,0,2048,6.88,
20,27,0,697,1525,6.56,
20,9,0,703,1297,9.92,
20,23,0,0,2048,8.48,
20,23,0,704,1528,7.04,
20,2,0,709,1303,5.44,
20,43,0,0,2048,5.44,
20,19,0,718,1525,6.56,
20,0,0,720,1303,7.68,
20,40,0,0,2048,5.12,
20,2,0,730,1524,3.68,
20,37,0,732,1301,10.24,
20,18,0,0,2048,4.8,
20,0,0,737,1527,4.8,
20,38,0,740,1304,4.32,
20,3,0,0,2048,4.32,
20,24,0,732,1531,3.84,
20,12,0,746,1310,7.36,
20,9,0,0,2048,6.08,
20,6,0,693,1527,6.08,
20,19,0,713,1311,6.08,
20,0,0,0,2048,6.4,
20,34,0,698,1516,7.84,
20,0,0,702,1304,7.2,
20,39,0,0,2048,7.52,
20,19,0,714,1510,5.12,
20,0,0,719,1299,5.12,
20,42,0,0,2048,5.28,
20,13,0,725,1509,6.72,
20,23,0,728,1300,8.48,
20,17,0,0,2048,5.44,
20,18,0,734,1510,6.72,
20,16,0,735,1305,6.72,
20,2,0,0,2048,7.68,
20,38,0,739,1515,8.48,
20,1,0,743,1307,9.12,
20,33,0,0,2048,6.56,
20,0,0,746,1520,3.84,
20,31,0,748,1312,3.68,
20,6,0,0,2048,3.84,
20,22,0,736,1523,4.16,
20,0,0,740,1316,3.2,
20,24,0,0,2048,5.76,
20,3,0,704,1507,7.36,
20,29,0,721,1317,6.08,
20,20,0,0,2048,6.4,
20,15,0,709,1507,7.36,
20,26,0,726,1322,6.72,
20,19,0,0,2048,7.68,
20,1,0,731,1493,4,
20,31,0,736,1320,11.68,
20,0,0,0,2048,8.32,
20,19,0,740,1490,8.96,
20,20,0,743,1321,8.8,
20,7,0,0,2048,8,
20,22,0,748,1488,9.12,
20,18,0,750,1324,4.96,
20,19,0,0,2048,4.96,
20,0,0,753,1493,6.56,
20,15,0,755,1329,8.8,
20,17,0,0,2048,6.24,
20,34,0,758,1498,6.88,
20,18,0,760,1334,6.88,
20,19,0,0,2048,5.6,
20,2,0,763,1503,5.6,
20,33,0,747,1337,5.12,
20,10,0,0,2048,6.88,
20,7,0,757,1506,7.68,
20,20,0,741,1323,7.36,
20,4,0,0,2048,6.4,
20,26,0,729,1486,8.48,
20,10,0,748,1324,4.96,
20,29,0,0,2048,8.96,
20,12,0,691,1454,7.04,
20,16,0,752,1328,8.64,
20,3,0,0,2048,7.04,
20,30,0,690,1428,6.88,
20,17,0,757,1333,10.08,
20,1,0,0,2048,8.64,
20,29,0,720,1408,10.08,
20,1,0,760,1337,11.52,
20,23,0,0,2048,9.6,
20,3,0,739,1393,10.56,
20,16,0,765,1341,8.32,
20,30,0,0,2048,7.36,
20,19,0,746,1396,10.24,
20,1,0,771,1347,10.24,
20,21,0,0,2048,8,
20,25,0,752,1402,4.48,
20,30,0,767,1351,6.88,
20,23,0,0,2048,8,
20,20,0,752,1408,7.36,
20,15,0,738,1340,7.52,
20,22,0,0,2048,8.96,
20,6,0,740,1391,8.96,
20,31,0,748,1326,15.04,
20,0,0,0,2048,11.04,
20,0,0,760,1371,11.84,
20,0,0,764,1310,7.68,
20,0,0,0,2048,10.88,
20,0,0,768,1363,9.44,
20,0,0,770,1304,9.28,
20,0,0,0,2048,9.28,
20,1,0,772,1359,8.8,
20,5,0,773,1301,9.44,
20,6,0,0,2048,7.2,
20,5,0,770,1341,10.72,
20,14,0,777,1303,9.6,
20,14,0,0,2048,7.68,
20,16,0,775,1340,7.36,
20,0,0,779,1305,7.36,
20,10,0,0,2048,8.16,
20,11,0,779,1344,5.92,
20,23,0,784,1310,6.56,
20,0,0,0,2048,6.56,
20,37,0,785,1350,8,
20,19,0,789,1315,6.56,
20,21,0,0,2048,8.8,
20,20,0,790,1355,9.44,
20,20,0,794,1320,9.28,
20,21,0,0,2048,10.24,
20,0,0,794,1358,8.32,
20,25,0,798,1324,7.36,
20,1,0,0,2048,8,
20,42,0,799,1364,10.08,
20,0,0,800,1329,10.08,
20,35,0,0,2048,7.2,
20,18,0,799,1368,4.32,
20,4,0,788,1314,8.96,
20,24,0,0,2048,8.16,
20,20,0,777,1349,8.64,
20,1,0,794,1314,8,
20,22,0,0,2048,9.6,
20,9,0,774,1333,8.16,
20,12,0,797,1317,6.88,
20,1,0,0,2048,4.16,
20,24,0,779,1338,5.6,
20,15,0,803,1323,7.68,
20,10,0,0,2048,6.08,
20,20,0,784,1343,8.64,
20,29,0,809,1329,7.52,
20,1,0,0,2048,6.88,
20,11,0,786,1345,8,
20,4,0,811,1331,9.92,
20,8,0,0,2048,12.8,
20,15,0,789,1348,10.24,
20,15,0,811,1331,8.96,
20,24,0,0,2048,9.44,
20,3,0,793,1350,9.44,
20,34,0,815,1335,10.56,
20,21,0,0,2048,9.6,
20,1,0,804,1349,10.08,
20,39,0,819,1339,9.12,
20,2,0,0,2048,9.76,
20,37,0,811,1350,7.68,
20,0,0,811,1342,6.24,
20,18,0,0,2048,5.28,
20,27,0,797,1353,6.4,
20,4,0,802,1332,7.2,
20,15,0,0,2048,7.2,
20,17,0,775,1316,6.4,
20,0,0,806,1336,8.64,
20,26,0,0,2048,8.64,
