IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,14,12,0,2026,10.56,
13,8,12,0,2026,9.6,
13,18,1,0,2028,10.72,
14,11,16,0,2030,9.28,
13,11,1,0,2023,9.12,
13,12,11,0,2025,9.12,
13,6,0,0,2019,7.68,
13,16,0,0,2033,7.04,
13,4,1,0,2031,8.32,
13,21,31,0,2045,8.48,
14,6,18,0,2032,7.2,
13,16,24,0,2038,6.88,
13,8,22,0,2036,11.36,
13,8,11,0,2025,8.96,
13,14,1,0,2024,7.84,
13,2,0,1,2016,8.48,
14,22,20,0,2047,7.04,
13,6,0,0,2048,10.56,
13,17,0,0,2048,10.4,
13,6,0,0,2027,9.76,
13,19,0,0,2048,11.04,
13,5,0,0,2041,10.88,
14,23,0,0,2048,11.68,
13,7,0,0,2048,12,
13,20,1,0,2015,9.6,
13,9,0,0,2048,10.08,
13,12,1,0,2016,8.16,
13,20,0,0,2048,8.64,
13,17,31,0,2045,8.8,
14,12,0,0,2048,8.32,
13,15,10,0,2024,8.96,
13,20,13,0,2028,6.4,
13,15,0,1,2039,9.44,
13,14,1,0,2036,9.76,
13,14,15,0,2047,8.16,
14,8,22,0,2036,11.68,
13,25,0,1,2042,12,
13,6,7,0,2021,9.76,
13,22,1,0,2036,9.76,
13,8,21,0,2036,8.16,
13,21,0,1,2025,9.76,
14,14,3,0,2017,10.4,
13,6,0,1,2024,9.92,
13,18,0,1,2016,8.8,
13,13,30,0,2044,6.4,
13,7,4,0,2018,9.12,
13,19,13,0,2047,8,
13,4,8,0,2022,7.52,
14,21,0,0,2048,6.88,
13,13,0,0,2048,6.08,
13,4,0,0,2048,3.84,
13,18,0,0,2048,7.04,
13,4,0,0,2048,7.2,
13,16,1,0,2022,5.92,
14,5,0,1,2020,4.64,
13,17,32,0,2046,7.36,
13,5,1,0,2016,7.04,
13,17,0,1,2046,7.2,
13,8,1,0,2032,7.04,
13,18,0,0,2048,8.96,
14,7,9,0,2023,7.68,
13,12,0,1,2037,7.2,
13,13,14,0,2028,9.76,
13,16,1,0,2032,9.28,
13,6,16,0,2031,9.6,
13,18,10,0,2025,7.84,
13,1,0,1,2033,6.24,
14,27,0,1,2036,6.24,
13,6,16,0,2030,6.56,
13,22,0,1,2025,6.24,
13,12,0,1,2028,5.28,
13,17,0,0,2024,7.36,
13,13,24,0,2038,6.72,
14,17,26,0,2040,6.08,
13,8,28,0,2042,8.16,
13,24,0,1,2035,8.16,
13,9,32,0,2046,8.64,
13,24,0,1,2027,8.64,
13,9,0,0,2048,7.04,
14,20,0,0,2048,7.68,
13,9,0,1,2018,8.8,
13,15,0,0,2048,8,
13,13,0,0,2048,8,
13,15,27,0,2041,7.52,
13,16,3,0,2017,7.36,
13,17,0,0,2048,9.76,
14,17,31,0,2047,8.64,
13,5,9,0,2023,8.8,
13,18,0,0,2048,8.8,
13,11,0,0,2048,6.24,
13,12,1,0,2040,11.2,
13,12,1,0,2023,6.88,
14,7,20,0,2034,7.84,
13,14,10,0,2024,5.92,
13,9,1,0,2017,5.6,
13,14,14,0,2028,7.04,
13,13,1,0,2030,7.36,
13,17,31,0,2045,7.36,
14,8,19,0,2034,6.08,
13,12,22,0,2036,4.16,
13,4,0,0,2048,5.92,
13,12,0,0,2024,4.16,
13,7,28,0,2043,4.16,
13,13,1,0,2037,6.4,
13,13,0,0,2048,6.08,
14,17,5,0,2019,7.2,
13,7,0,0,2046,6.72,
13,20,0,0,2048,5.92,
13,4,0,0,2041,5.6,
13,24,0,0,2048,5.6,
13,7,0,1,2019,8.8,
14,17,0,0,2048,5.28,
13,5,0,0,2048,5.6,
13,18,4,0,2018,5.76,
13,16,27,0,2041,8,
13,17,5,0,2019,8.16,
13,16,0,0,2048,6.88,
14,16,30,0,2047,8.16,
13,15,1,1,2025,8.32,
13,16,13,0,2027,7.36,
13,15,0,1,2040,7.2,
13,15,1,0,2037,5.76,
13,14,1,0,2046,8.64,
13,10,0,1,2038,8.48,
14,21,0,1,2040,6.56,
13,7,17,0,2031,8.64,
13,21,0,1,2030,8.64,
13,9,28,0,2043,7.2,
13,17,15,0,2029,4,
13,8,25,0,2039,9.28,
14,13,0,1,2024,7.52,
13,15,0,0,2048,6.72,
13,10,31,0,2043,7.52,
13,16,3,0,2017,8.16,
13,9,0,0,2032,6.24,
13,14,0,0,2048,6.24,
14,15,0,0,2048,6.88,
13,12,0,1,2024,6.88,
13,11,0,0,2048,7.84,
13,7,0,1,2024,7.84,
13,15,24,0,2038,7.04,
13,5,0,1,2016,8.16,
13,18,2,0,2016,6.08,
14,10,0,1,2016,8.8,
13,15,0,0,2048,7.2,
13,12,0,0,2048,7.52,
13,13,6,0,2020,10.24,
13,12,1,0,2027,9.28,
13,13,0,0,2048,7.36,
14,13,0,1,2022,10.88,
13,13,0,1,2035,10.88,
13,11,0,1,2017,11.36,
13,12,16,0,2030,7.68,
13,8,3,0,2017,8.32,
13,20,0,0,2038,7.2,
14,15,22,0,2036,9.92,
13,13,9,0,2024,9.92,
13,15,0,1,2030,8.16,
13,9,22,0,2036,8,
13,20,0,1,2024,8,
13,12,1,0,2016,9.92,
13,14,2,0,2016,8.8,
14,11,27,0,2042,9.12,
13,24,0,0,2048,10.56,
13,12,31,0,2045,11.04,
13,20,0,0,2048,10.24,
13,10,0,0,2048,11.52,
13,18,0,0,2048,14.4,
14,5,1,0,2020,7.84,
13,20,0,0,2048,7.84,
13,6,0,0,2048,9.76,
13,20,3,0,2017,7.2,
13,9,0,0,2048,8.48,
13,20,0,0,2048,8.96,
14,14,9,0,2023,10.24,
13,12,6,0,2020,9.76,
13,13,0,1,2043,10.88,
13,12,0,0,2048,10.24,
13,11,12,0,2026,9.28,
13,10,0,0,2046,7.36,
13,4,1,0,2044,7.36,
14,17,0,1,2042,8.96,
13,14,0,1,2036,8.96,
13,10,23,0,2037,8,
13,18,6,0,2020,8.32,
13,7,27,0,2041,8,
13,14,1,0,2030,8.64,
14,9,0,0,2024,7.84,
13,11,0,0,2026,8.32,
13,7,0,1,2024,8.32,
13,18,0,1,2018,8.64,
13,6,0,0,2048,9.92,
13,18,19,0,2047,10.88,
14,6,0,0,2048,7.52,
13,22,0,0,2048,8.48,
13,13,0,0,2048,12.96,
13,14,0,0,2048,12.96,
13,12,0,0,2042,11.04,
13,12,0,1,2019,11.2,
13,15,0,0,2048,10.08,
14,6,2,0,2016,8.8,
13,21,0,0,2048,9.92,
13,15,0,0,2048,8.8,
13,17,31,0,2045,10.08,
13,17,10,0,2024,10.56,
13,14,0,0,2048,10.24,
14,13,10,0,2024,4.48,
13,17,0,1,2041,12.64,
13,14,0,1,2018,9.28,
13,15,16,0,2030,10.24,
13,15,13,0,2027,11.68,
13,14,5,0,2019,12.16,
14,14,0,1,2034,9.28,
13,16,24,0,2039,8.8,
13,12,11,0,2025,6.88,
13,11,29,0,2043,6.88,
13,12,0,0,2030,6.4,
13,12,23,0,2037,6.4,
13,13,1,0,2025,10.08,
14,12,27,0,2042,8,
13,12,22,0,2047,7.52,
13,14,0,0,2048,7.36,
13,11,0,0,2048,7.36,
13,10,0,1,2027,7.36,
13,19,0,0,2048,7.84,
14,2,0,1,2022,8,
13,19,22,0,2036,7.04,
13,5,0,1,2018,9.12,
13,15,1,0,2036,7.52,
13,5,0,0,2048,8.16,
13,18,4,0,2018,6.56,
14,14,0,0,2048,8.48,
13,13,5,0,2019,10.4,
13,11,0,0,2046,9.76,
13,12,9,0,2023,9.76,
13,13,1,0,2026,8.16,
13,12,0,1,2039,7.36,
13,16,1,0,2021,5.76,
14,11,17,0,2031,8.32,
13,16,0,1,2015,8.32,
13,9,3,0,2017,7.04,
13,19,1,0,2041,8.64,
13,9,15,0,2029,9.12,
13,19,0,1,2029,7.84,
14,9,0,0,2033,4.48,
13,17,21,0,2035,4.48,
13,15,0,0,2027,11.2,
13,14,1,0,2024,11.2,
13,14,27,0,2041,10.56,
13,14,1,0,2035,9.6,
14,2,1,0,2034,8.16,
13,30,0,1,2030,9.92,
13,19,0,0,2048,9.12,
13,16,30,0,2047,8,
13,3,0,0,2048,9.6,
13,21,0,1,2021,7.52,
13,9,0,0,2048,9.92,
14,14,4,0,2018,7.68,
13,10,2,0,2016,9.44,
13,21,0,0,2048,7.84,
13,16,32,0,2046,9.92,
13,8,8,0,2022,11.68,
13,18,10,0,2024,9.28,
14,8,0,0,2048,9.28,
13,15,0,0,2048,10.24,
13,8,13,0,2027,8.64,
13,13,25,0,2047,10.08,
13,6,1,0,2035,8.96,
13,8,0,0,2033,9.44,
14,19,1,0,2015,9.92,
13,14,0,1,2040,10.4,
13,11,14,0,2028,12.16,
13,17,1,0,2029,10.72,
13,6,9,0,2023,10.24,
13,15,16,0,2030,9.12,
13,3,18,0,2032,9.92,
14,16,0,0,2048,7.36,
13,7,22,0,2036,7.2,
13,18,28,0,2043,8.64,
13,12,1,0,2032,7.36,
13,16,28,0,2042,9.12,
13,2,6,0,2020,7.36,
14,26,32,0,2046,6.88,
13,16,0,1,2020,7.68,
13,7,0,0,2017,12.16,
13,12,0,0,2048,12.16,
13,17,3,0,2017,8,
13,7,1,0,2015,7.36,
14,20,26,0,2040,9.28,
13,10,5,0,2019,9.76,
13,22,0,0,2048,9.6,
13,16,0,0,2048,10.88,
13,10,21,0,2047,10.4,
13,19,0,0,2048,10.72,
13,10,15,0,2030,10.88,
14,18,18,0,2032,10.88,
13,16,17,0,2031,8,
13,17,2,0,2016,11.84,
13,8,21,0,2035,11.36,
13,20,23,0,2037,11.36,
13,14,8,0,2022,9.92,
14,9,0,1,2028,8.32,
13,17,16,0,2030,8.16,
13,10,23,0,2037,8.8,
13,14,0,1,2021,7.2,
13,10,1,0,2038,11.2,
13,14,1,0,2028,7.2,
14,11,26,0,2040,10.24,
13,16,4,0,2018,8.48,
13,4,30,0,2044,8,
13,22,1,0,2044,6.4,
13,2,1,0,2024,8.96,
13,19,0,0,2048,9.12,
13,5,0,0,2048,9.28,
14,15,0,0,2041,7.52,
13,1,0,0,2048,7.68,
13,20,0,0,2048,8.96,
13,9,5,0,2019,9.76,
13,14,2,0,2016,9.44,
13,14,0,0,2048,7.84,
14,11,6,0,2020,8.48,
13,13,0,0,2048,8.48,
13,12,0,0,2048,5.44,
13,14,0,1,2041,5.44,
13,9,0,0,2048,6.88,
13,14,13,0,2027,6.88,
14,15,15,0,2029,9.76,
13,19,1,0,2015,9.92,
13,11,19,0,2033,10.08,
13,19,0,1,2030,10.56,
13,10,23,0,2038,9.92,
13,17,9,0,2023,9.92,
13,4,20,0,2034,11.2,
14,27,0,1,2018,10.88,
13,11,19,0,2034,11.04,
13,20,25,0,2040,9.92,
13,14,27,0,2042,9.76,
13,14,0,0,2048,12,
13,14,1,0,2027,11.36,
14,13,25,0,2047,9.44,
13,16,0,1,2020,10.4,
13,15,0,0,2048,12.16,
13,14,0,0,2048,11.68,
13,14,4,0,2018,9.6,
13,10,0,0,2048,9.92,
14,17,8,0,2022,10.72,
13,8,2,0,2016,10.56,
13,19,32,0,2047,13.44,
13,10,13,0,2047,12.32,
13,12,1,0,2034,11.68,
13,12,0,0,2048,10.4,
13,7,0,0,2048,12,
14,14,0,0,2048,11.2,
13,10,14,0,2028,11.2,
13,17,31,0,2046,10.88,
13,7,1,0,2033,12.64,
13,11,0,0,2019,7.68,
13,12,1,0,2017,11.04,
14,8,24,0,2038,9.92,
13,17,0,0,2040,10.08,
13,7,0,1,2027,10.72,
13,18,7,0,2021,9.76,
13,8,16,0,2030,6.72,
13,14,14,0,2047,15.36,
14,7,0,1,2018,9.6,
13,17,0,0,2048,10.56,
13,13,30,0,2044,11.2,
13,14,0,0,2048,11.04,
13,13,1,0,2024,12.8,
13,6,0,0,2048,12.48,
13,20,0,1,2019,11.68,
14,15,0,0,2048,13.28,
13,15,0,0,2048,11.68,
13,14,0,0,2048,10.72,
13,14,0,1,2015,8.64,
13,10,0,0,2048,10.4,
13,22,0,0,2048,11.68,
14,8,7,0,2021,11.04,
13,24,0,0,2048,11.52,
13,14,32,0,2047,12.64,
13,14,1,0,2030,10.4,
13,14,15,0,2029,8.8,
13,12,0,1,2042,10.24,
14,16,0,0,2039,8.8,
13,17,0,1,2036,8.8,
13,14,0,1,2015,12,
13,19,23,0,2038,9.12,
13,9,26,0,2040,11.2,
13,17,7,0,2021,11.2,
13,6,22,0,2036,8.8,
14,17,0,1,2039,9.12,
13,11,20,0,2034,11.04,
13,11,28,0,2042,10.24,
13,14,1,0,2036,10.24,
13,10,1,0,2030,8.48,
13,15,28,0,2042,11.68,
14,6,5,0,2019,9.28,
13,19,0,0,2048,7.52,
13,6,0,0,2048,8.48,
13,15,0,0,2048,9.92,
13,2,0,0,2048,7.52,
13,17,0,0,2048,2.88,
14,3,0,0,2048,11.2,
13,18,0,0,2048,8.96,
13,3,0,0,2048,9.12,
13,22,0,0,2048,9.92,
13,2,3,0,2017,11.36,
13,24,26,0,2047,9.76,
13,1,0,0,2048,9.76,
14,22,6,0,2020,10.08,
13,9,0,0,2042,9.44,
13,16,0,0,2048,9.44,
13,6,24,0,2038,10.4,
13,19,17,0,2031,10.72,
13,13,28,0,2042,10.72,
14,17,0,0,2048,8.64,
13,18,28,0,2042,8.96,
13,15,0,1,2029,10.56,
13,13,17,0,2032,7.36,
13,17,0,1,2043,7.36,
13,16,22,0,2036,10.56,
14,15,0,1,2015,8,
13,17,2,0,2017,8.32,
13,15,23,0,2037,7.36,
13,15,0,0,2048,5.28,
13,14,1,0,2029,7.68,
13,8,18,0,2047,7.36,
13,20,0,0,2046,7.2,
14,9,30,0,2047,7.2,
13,19,0,1,2017,9.12,
13,9,0,0,2048,9.28,
13,19,3,0,2017,10.08,
13,12,0,0,2048,10.24,
13,8,30,0,2044,10.4,
14,20,0,0,2048,11.68,
13,6,6,0,2020,9.44,
13,18,0,0,2048,9.12,
13,8,0,0,2048,12.16,
13,14,7,0,2021,10.24,
13,5,0,0,2048,8.96,
14,17,26,0,2040,5.12,
13,12,0,0,2035,14.72,
13,7,20,0,2034,8.8,
13,15,1,0,2036,7.84,
13,10,0,0,2020,8.48,
13,10,13,0,2027,6.56,
13,10,15,0,2029,7.36,
14,11,0,1,2042,8,
13,13,0,1,2025,8.32,
13,13,6,0,2021,8.64,
13,8,24,0,2038,10.24,
13,17,1,0,2033,9.76,
13,6,20,0,2034,8,
14,12,0,0,2048,10.24,
13,21,0,1,2030,10.88,
13,9,26,0,2040,7.04,
13,17,1,0,2025,8,
13,2,30,0,2044,7.52,
13,26,0,0,2048,8.64,
14,12,20,0,2047,8,
13,17,0,0,2048,8,
13,17,0,0,2048,9.28,
13,16,0,0,2048,7.36,
13,15,0,0,2048,7.84,
13,16,7,0,2021,11.36,
13,15,0,0,2048,9.6,
14,19,11,0,2025,9.6,
13,14,9,0,2047,9.92,
13,16,0,0,2048,8.96,
13,12,1,0,2027,11.52,
13,16,1,0,2024,11.36,
13,10,1,0,2036,10.88,
14,19,30,0,2044,10.4,
13,14,0,1,2030,9.28,
13,10,0,1,2034,10.88,
13,20,0,1,2031,9.12,
13,2,29,0,2043,9.76,
13,22,1,0,2041,8,
14,5,0,1,2024,8.48,
13,12,23,0,2037,4.48,
13,15,32,0,2046,10.56,
13,9,0,0,2036,7.36,
13,9,1,0,2034,7.36,
13,17,1,0,2032,7.52,
13,12,5,0,2019,8.64,
14,5,0,0,2048,5.44,
13,15,0,0,2048,8.48,
13,11,0,0,2048,4.64,
13,6,0,0,2048,5.28,
13,15,0,0,2048,5.76,
13,3,0,0,2048,8,
14,18,0,0,2048,6.08,
13,6,0,0,2048,8.8,
13,19,30,0,2044,8.64,
13,6,0,0,2048,7.68,
13,18,1,0,2035,8.16,
13,4,0,0,2048,7.04,
14,21,0,1,2030,9.12,
13,13,0,1,2040,9.28,
13,13,0,0,2048,8.64,
13,14,1,0,2022,8.32,
13,14,1,0,2032,8.32,
13,11,26,0,2040,8.32,
13,21,18,0,2032,10.24,
14,16,30,0,2044,10.24,
13,17,0,1,2029,9.76,
13,16,8,0,2022,9.12,
13,18,0,1,2019,9.92,
13,16,19,0,2033,10.08,
13,7,27,0,2041,10.08,
14,25,29,0,2043,8.96,
13,15,0,1,2035,8.32,
13,14,0,0,2032,7.36,
13,13,0,0,2048,7.36,
13,16,0,0,2026,8.48,
13,11,24,0,2047,8.48,
14,15,0,0,2048,8.16,
13,17,0,1,2018,8.16,
13,6,0,0,2048,4.16,
13,18,0,0,2019,7.68,
13,7,0,0,2048,7.04,
13,15,0,0,2048,7.04,
13,11,3,0,2018,7.36,
14,10,0,0,2048,6.24,
13,14,0,1,2036,5.12,
13,5,0,0,2034,8.32,
13,15,12,0,2026,8.32,
13,7,1,0,2038,7.68,
13,15,16,0,2030,10.4,
14,6,0,0,2026,7.36,
13,14,0,0,2037,7.2,
13,7,0,0,2035,8,
13,16,0,0,2020,8.48,
13,6,14,0,2028,8.48,
13,16,21,0,2035,5.92,
14,9,2,0,2017,6.72,
13,17,13,0,2027,6.72,
13,5,22,0,2036,8.16,
13,18,1,0,2035,6.88,
13,8,26,0,2040,9.12,
13,21,21,0,2035,8,
13,7,30,0,2044,9.28,
14,21,32,0,2046,7.04,
13,15,0,0,2048,6.72,
13,6,0,0,2048,6.4,
13,25,0,0,2048,5.92,
13,5,26,0,2047,7.68,
13,25,0,0,2048,6.72,
14,13,0,0,2048,6.88,
13,21,1,0,2040,7.68,
13,10,0,0,2048,8.32,
13,15,6,0,2020,6.56,
13,20,0,0,2048,7.52,
13,8,31,0,2045,7.52,
14,25,12,0,2026,8.32,
13,4,0,1,2032,9.12,
13,24,0,1,2044,8.96,
13,7,1,0,2041,4.48,
13,21,16,0,2030,13.6,
13,6,23,0,2037,10.56,
13,19,20,0,2034,8.96,
14,6,0,1,2016,7.84,
13,19,24,0,2038,8.48,
13,9,4,0,2018,7.84,
13,17,24,0,2038,8.8,
13,4,30,0,2045,9.28,
13,15,32,0,2047,10.4,
14,10,0,0,2033,10.4,
13,11,0,0,2031,9.76,
13,10,0,0,2018,9.44,
13,10,0,1,2016,9.44,
13,12,2,0,2016,10.4,
13,11,0,0,2048,10.4,
14,11,0,0,2048,10.56,
13,8,0,0,2048,10.56,
13,18,0,0,2042,7.2,
13,5,0,1,2020,8.16,
13,18,0,0,2048,8.16,
13,6,0,0,2048,8.16,
13,14,0,0,2048,7.68,
14,11,4,0,2019,8,
13,16,0,0,2048,8,
13,11,30,0,2044,8,
13,16,0,0,2048,7.2,
13,15,0,0,2048,7.68,
13,14,0,0,2048,8.96,
14,9,0,0,2026,9.6,
13,20,11,0,2025,9.6,
13,14,13,0,2027,12.32,
13,14,14,0,2029,10.72,
13,12,2,0,2016,9.28,
13,21,18,0,2033,11.84,
14,18,0,1,2032,12.8,
13,3,1,0,2047,11.52,
13,28,0,1,2025,11.52,
13,4,0,1,2021,13.12,
13,26,0,1,2036,7.68,
13,10,24,0,2038,17.28,
13,17,1,0,2038,11.52,
14,15,28,0,2042,11.52,
13,15,0,0,2031,11.84,
13,15,0,0,2045,11.84,
13,12,0,0,2048,9.44,
13,18,0,1,2023,9.12,
13,6,0,0,2048,9.92,
14,19,0,0,2048,9.76,
13,6,0,0,2048,8.64,
13,18,3,0,2017,8.96,
13,6,29,0,2043,8.48,
13,16,1,0,2015,9.12,
13,6,0,0,2048,10.56,
14,16,0,0,2048,10.88,
13,6,0,0,2048,11.04,
13,14,0,0,2048,11.04,
13,9,0,0,2048,9.28,
13,11,0,0,2048,12,
13,10,0,0,2048,7.52,
13,10,0,0,2025,10.24,
14,12,11,0,2026,9.44,
13,13,9,0,2047,10.4,
13,4,15,0,2029,10.4,
13,20,17,0,2031,10.08,
13,2,1,0,2041,8.8,
13,21,13,0,2027,11.04,
14,3,23,0,2037,10.08,
13,21,0,1,2022,10.08,
13,5,24,0,2038,10.4,
13,21,0,1,2017,9.6,
13,14,1,0,2015,12.48,
13,13,26,0,2040,13.28,
14,20,3,0,2047,13.76,
13,5,0,0,2048,11.04,
13,26,0,0,2048,10.24,
13,8,0,0,2048,12.32,
13,22,0,0,2048,11.36,
13,8,0,0,2048,6.88,
13,27,0,0,2048,14.4,
14,5,1,0,2034,11.04,
13,26,6,0,2020,10.24,
13,4,27,0,2041,9.44,
13,26,10,0,2025,11.52,
13,13,0,0,2048,11.52,
13,18,32,0,2047,11.52,
14,0,7,0,2047,11.2,
13,30,19,0,2033,9.6,
13,14,0,1,2025,10.08,
13,12,23,0,2037,11.36,
13,8,0,0,2020,12,
13,17,1,0,2046,11.68,
14,5,0,1,2038,10.88,
13,18,23,0,2037,11.84,
13,8,0,1,2039,10.56,
13,14,0,1,2031,10.72,
13,7,0,0,2035,9.6,
13,18,0,1,2027,9.28,
13,6,26,0,2040,8.96,
14,13,32,0,2046,11.04,
13,11,18,0,2047,10.24,
13,10,0,0,2046,11.52,
13,9,12,0,2047,10.56,
13,8,0,0,2048,10.4,
13,11,3,0,2018,10.72,
14,14,0,0,2048,10.4,
13,9,0,0,2048,12.16,
13,12,0,1,2018,9.6,
13,15,0,1,2020,9.6,
13,6,0,0,2048,8.32,
13,17,0,0,2048,10.72,
14,10,2,0,2017,10.4,
13,15,0,0,2048,10.88,
13,11,29,0,2043,10.88,
13,19,1,0,2034,10.72,
13,5,10,0,2025,11.68,
13,23,0,0,2048,10.24,
13,8,14,0,2029,4.48,
14,24,10,0,2024,12.48,
13,9,0,0,2048,9.6,
13,22,14,0,2028,11.68,
13,8,3,0,2017,10.56,
13,23,17,0,2047,13.92,
13,10,20,0,2034,13.28,
14,25,0,1,2030,12.16,
13,2,21,0,2035,12.16,
13,27,23,0,2037,12.32,
13,4,0,1,2032,11.84,
13,25,1,0,2038,11.68,
13,3,27,0,2041,10.4,
14,26,0,1,2032,10.56,
13,3,31,0,2045,12,
13,27,4,0,2047,9.44,
13,12,0,0,2047,10.08,
13,15,0,0,2048,11.36,
13,12,0,1,2017,11.68,
13,10,0,0,2048,10.72,
14,13,3,0,2017,5.92,
13,11,27,0,2041,10.08,
13,10,29,0,2043,8.16,
13,12,3,0,2017,8.16,
13,14,1,0,2037,6.72,
13,5,0,0,2048,8.32,
14,16,0,0,2048,6.4,
13,4,0,1,2031,6.88,
13,18,0,0,2048,7.2,
13,4,0,0,2048,9.28,
13,15,0,0,2025,9.6,
13,8,0,0,2042,8.8,
14,14,12,0,2026,11.04,
13,7,9,0,2023,11.04,
13,15,11,0,2025,12.16,
13,7,18,0,2032,12.16,
13,17,0,1,2031,10.56,
13,7,14,0,2028,11.2,
13,19,1,0,2034,9.92,
14,7,21,0,2035,6.56,
13,18,0,1,2036,14.24,
13,10,22,0,2037,11.52,
13,19,1,0,2024,11.52,
13,14,1,0,2028,10.88,
13,15,31,0,2045,8.64,
14,15,31,0,2045,10.24,
13,18,0,1,2016,10.56,
13,12,0,0,2048,10.08,
13,20,0,0,2048,12,
13,17,0,0,2048,9.6,
13,16,0,0,2048,11.52,
14,17,0,0,2048,9.76,
13,13,8,0,2023,12.32,
13,15,0,0,2048,9.12,
13,10,13,0,2027,9.92,
13,18,0,0,2048,11.36,
13,6,0,0,2048,13.28,
13,22,19,0,2033,9.44,
14,17,13,0,2027,7.84,
13,15,0,1,2040,7.84,
13,9,25,0,2039,13.28,
13,18,1,0,2034,8.48,
13,10,1,0,2017,10.72,
13,10,16,0,2030,9.6,
14,13,0,0,2041,9.28,
13,15,18,0,2032,9.28,
13,13,23,0,2037,11.52,
13,4,31,0,2046,11.2,
13,19,0,0,2036,10.08,
13,2,0,0,2030,10.08,
14,19,0,1,2024,8.48,
13,12,0,0,2048,11.04,
13,8,32,0,2046,10.56,
13,11,0,0,2048,9.6,
13,6,0,1,2016,8.48,
13,11,0,0,2042,9.44,
13,7,0,0,2040,8.8,
14,16,0,0,2048,9.92,
13,11,0,0,2048,6.72,
13,13,2,0,2016,14.56,
13,11,1,0,2015,10.72,
13,14,0,0,2048,10.4,
13,11,26,0,2040,9.28,
14,13,0,1,2038,9.6,
13,11,0,0,2048,11.2,
13,17,11,0,2025,8.64,
13,5,0,0,2048,9.12,
13,23,1,0,2028,8.32,
13,3,1,0,2025,7.36,
14,29,0,1,2039,9.6,
13,17,24,0,2038,10.56,
13,3,1,0,2015,10.56,
13,28,32,0,2047,13.28,
13,12,0,1,2038,12.64,
13,22,21,0,2036,11.84,
13,5,0,1,2031,12.48,
14,26,18,0,2032,10.88,
13,2,20,0,2034,10.88,
13,26,1,0,2031,8.8,
13,8,25,0,2040,11.2,
13,18,0,1,2016,11.2,
13,6,2,0,2016,9.12,
14,22,0,0,2048,11.36,
13,16,32,0,2046,10.72,
13,13,0,0,2048,11.84,
13,14,0,0,2048,10.72,
13,15,0,1,2016,10.4,
13,5,2,0,2016,11.52,
14,17,0,0,2048,6.08,
13,13,30,0,2044,6.08,
13,12,5,0,2019,8.64,
13,9,0,0,2039,7.52,
13,11,1,0,2037,7.52,
13,14,11,0,2026,8.64,
13,8,1,0,2033,8.32,
14,16,0,0,2048,9.44,
13,11,7,0,2021,7.68,
13,5,0,1,2035,4.8,
13,15,30,0,2044,11.68,
13,3,0,0,2048,8.16,
13,16,15,0,2030,6.56,
14,4,0,1,2045,6.56,
13,20,0,1,2025,6.88,
13,5,2,0,2016,9.12,
13,19,24,0,2038,8.32,
13,7,0,0,2030,12.32,
13,12,15,0,2029,12.32,
14,19,0,1,2031,12,
13,9,20,0,2034,10.72,
13,18,0,0,2020,8.32,
13,6,24,0,2038,10.08,
13,17,0,0,2027,10.4,
13,7,28,0,2042,10.4,
13,25,30,0,2044,11.84,
14,18,0,0,2048,12.96,
13,13,0,0,2048,12.96,
13,21,0,0,2048,11.52,
13,15,0,0,2048,8.96,
13,16,0,0,2048,17.76,
13,17,0,0,2048,11.84,
14,16,0,0,2048,10.24,
13,14,0,1,2041,11.04,
13,14,32,0,2046,7.84,
13,13,0,0,2048,8.8,
13,12,0,1,2046,10.08,
13,14,22,0,2034,8.48,
14,9,0,1,2041,9.6,
13,22,26,0,2038,10.4,
13,9,22,0,2036,12,
13,19,25,0,2047,12,
13,6,1,0,2016,11.36,
13,17,28,0,2042,12.16,
13,5,0,1,2035,10.4,
14,17,17,0,2031,12,
13,7,18,0,2032,10.56,
13,13,20,0,2034,10.56,
13,10,23,0,2037,6.24,
13,12,25,0,2039,14.88,
13,12,26,0,2040,10.56,
14,12,0,1,2027,11.2,
13,13,0,0,2018,12.32,
13,11,0,0,2048,13.44,
13,12,0,1,2046,11.52,
13,7,0,0,2044,10.4,
13,14,0,0,2042,9.28,
14,6,0,1,2017,11.36,
13,18,0,1,2016,10.72,
13,13,2,0,2016,8,
13,13,0,0,2048,6.88,
13,11,1,0,2042,6.56,
13,16,29,0,2043,6.24,
13,14,0,0,2048,8.8,
14,12,0,1,2034,7.04,
13,14,9,0,2023,10.08,
13,12,0,1,2044,9.12,
13,12,18,0,2032,9.6,
13,12,0,1,2039,7.2,
13,20,0,1,2021,11.84,
14,17,26,0,2040,7.36,
13,17,21,0,2035,9.12,
13,17,0,1,2021,11.36,
13,18,25,0,2039,9.76,
13,17,0,1,2030,7.68,
13,10,0,1,2026,10.4,
14,19,20,0,2034,11.52,
13,4,0,0,2035,10.56,
13,23,21,0,2035,10.56,
13,7,1,0,2035,10.08,
13,19,0,0,2048,9.6,
13,7,1,0,2030,12.64,
13,21,32,0,2046,11.52,
14,9,0,0,2024,11.04,
13,20,0,1,2021,11.68,
13,6,0,1,2018,12.48,
13,18,0,0,2048,9.92,
13,5,2,0,2016,5.12,
13,19,0,0,2048,9.28,
14,12,0,0,2048,9.12,
13,8,3,0,2047,9.12,
13,15,0,1,2045,6.72,
13,8,10,0,2024,9.28,
13,16,1,0,2034,8.16,
13,12,0,0,2048,8.16,
14,8,10,0,2024,9.92,
