IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,3,0,1108,740,10.88,
14,5,0,1110,746,12.96,
14,0,0,0,2048,16.64,
14,4,0,0,2048,14.72,
14,5,0,1110,641,15.36,
14,2,0,1114,702,14.88,
14,3,0,1113,737,14.88,
15,6,0,1115,473,14.72,
14,9,0,0,2048,14.72,
14,9,0,1118,474,14.72,
14,0,0,1120,656,16,
14,1,0,1122,686,15.2,
14,11,0,1121,750,13.76,
14,0,0,1122,470,12.16,
14,3,0,0,2048,12.32,
14,4,0,1124,471,15.52,
14,13,0,1125,657,8,
14,7,0,1127,689,13.44,
14,0,0,1128,752,12.16,
15,26,0,0,2048,15.68,
14,2,0,0,2048,15.68,
14,6,0,1133,646,15.52,
14,2,0,1133,703,11.84,
14,1,0,1134,702,13.44,
14,2,0,1136,739,15.84,
14,6,0,0,2048,14.88,
14,3,0,0,2048,14.88,
14,3,0,1140,639,14.08,
14,3,0,1141,697,12.8,
14,0,0,1142,698,12.8,
14,1,0,1143,738,13.6,
15,5,0,0,2048,14.88,
14,0,0,1145,460,12.96,
14,6,0,1147,651,12.96,
14,0,0,1147,683,12.16,
14,4,0,1141,713,12.32,
14,8,0,1141,446,7.04,
14,7,0,0,2048,10.88,
14,6,0,1142,460,11.04,
14,6,0,1141,630,14.24,
14,2,0,1151,687,12.64,
14,3,0,1147,700,12.8,
14,6,0,1143,426,9.76,
15,3,0,0,2048,9.44,
14,6,0,1151,638,9.44,
14,16,0,1153,703,14.72,
14,5,0,1153,703,11.84,
14,11,0,1156,694,11.84,
14,0,0,0,2048,12.48,
14,3,0,0,2048,11.04,
14,1,0,1154,620,10.4,
14,5,0,1162,706,9.6,
14,3,0,1160,704,14.4,
14,2,0,1162,692,12.96,
15,0,0,0,2048,13.28,
14,4,0,1164,425,14.72,
14,0,0,1166,621,14.72,
14,3,0,1167,686,14.08,
14,2,0,1169,690,14.08,
14,0,0,1169,413,13.76,
14,1,0,0,2048,13.12,
14,0,0,1172,415,13.12,
14,0,0,1174,616,13.6,
14,2,0,1174,680,14.88,
14,0,0,1174,687,15.84,
14,0,0,1176,406,12.96,
15,10,0,0,2048,12.96,
14,0,0,1180,591,14.56,
14,4,0,1180,692,14.56,
14,3,0,1181,692,15.2,
14,1,0,1182,680,15.04,
14,5,0,0,2048,14.08,
14,0,0,0,2048,14.08,
14,4,0,1184,591,13.92,
14,1,0,1183,681,14.08,
14,5,0,1187,696,5.28,
14,17,0,1188,684,10.4,
14,1,0,0,2048,10.4,
15,14,0,1191,400,10.88,
14,9,0,1190,618,13.28,
14,4,0,1187,611,9.44,
14,2,0,1190,689,15.68,
14,10,0,1191,400,15.84,
14,1,0,0,2048,15.52,
14,0,0,1194,397,14.88,
14,0,0,1195,613,15.84,
14,2,0,1197,607,13.92,
14,3,0,1198,683,14.88,
14,0,0,1198,393,13.76,
14,9,0,0,2048,13.6,
15,12,0,1200,593,14.56,
14,0,0,1202,648,14.56,
14,13,0,1202,643,14.24,
14,2,0,1204,682,11.04,
14,15,0,0,2048,16,
14,3,0,0,2048,16,
14,8,0,1210,591,15.84,
14,5,0,1212,650,16.64,
14,0,0,1214,643,13.6,
14,2,0,1215,679,14.24,
14,7,0,0,2048,15.04,
14,2,0,0,2048,15.84,
15,0,0,1219,609,15.84,
14,8,0,1221,601,12.48,
14,5,0,1220,672,12.48,
14,9,0,1222,378,12.64,
14,2,0,0,2048,13.28,
14,4,0,1226,385,13.28,
14,0,0,1221,603,13.6,
14,6,0,1226,602,13.6,
14,6,0,1226,647,14.24,
14,3,0,1228,380,13.44,
14,5,0,0,2048,10.88,
14,1,0,1227,386,12.8,
15,12,0,1230,644,6.72,
14,1,0,1231,644,8.96,
14,11,0,1230,636,14.24,
14,3,0,0,2048,9.92,
14,8,0,0,2048,16.32,
14,3,0,1235,589,15.04,
14,4,0,1237,639,15.36,
14,0,0,1237,644,15.36,
14,2,0,1240,630,15.04,
14,3,0,0,2048,12,
14,3,0,0,2048,15.04,
15,8,0,1244,574,14.4,
14,7,0,1243,601,12.32,
14,2,0,1244,632,13.92,
14,0,0,1245,365,15.04,
14,3,0,0,2048,14.08,
14,6,0,1247,380,12.32,
14,5,0,1248,570,12.16,
14,8,0,1250,601,12.96,
14,12,0,1252,630,7.52,
14,9,0,1254,364,15.04,
14,14,0,0,2048,12.64,
14,5,0,1257,378,13.44,
15,0,0,1257,630,13.12,
14,0,0,1259,640,13.12,
14,4,0,1260,626,15.04,
14,0,0,0,2048,14.24,
14,2,0,0,2048,14.72,
14,0,0,1263,546,15.36,
14,3,0,1263,620,12.48,
14,7,0,1264,637,11.36,
14,0,0,1266,628,11.36,
14,7,0,0,2048,15.84,
14,7,0,0,2048,12.96,
14,1,0,1268,549,12.96,
15,2,0,1270,552,12.64,
14,7,0,1271,629,13.44,
14,13,0,1272,352,16.16,
14,4,0,0,2048,12.32,
14,5,0,1274,362,8.16,
14,5,0,1275,567,10.4,
14,3,0,1277,553,12.48,
14,6,0,1278,628,14.4,
14,3,0,1280,346,15.84,
14,7,0,0,2048,13.28,
14,3,0,1281,355,13.44,
14,0,0,1282,567,13.44,
15,7,0,1284,591,14.24,
14,4,0,1286,626,12,
14,3,0,0,2048,13.92,
14,2,0,0,2048,13.92,
14,2,0,1289,544,15.84,
14,12,0,1290,588,10.4,
14,0,0,1291,590,10.4,
14,12,0,1292,626,12.64,
14,10,0,0,2048,12,
14,2,0,0,2048,12,
14,2,0,1295,548,11.84,
14,12,0,1296,593,6.88,
15,5,0,1295,606,12.16,
14,2,0,1294,318,11.68,
14,2,0,0,2048,12.96,
14,6,0,1293,316,9.28,
14,4,0,1295,549,9.28,
14,2,0,1299,557,14.56,
14,5,0,1300,589,12.48,
14,7,0,1301,308,14.24,
14,0,0,0,2048,16.48,
14,0,0,1303,318,15.04,
14,1,0,1304,539,12.64,
14,4,0,1306,552,14.72,
15,1,0,1308,590,12.96,
14,5,0,0,2048,12.96,
14,10,0,0,2048,13.76,
14,13,0,1311,542,13.6,
14,0,0,1312,591,15.36,
14,6,0,1314,592,14.4,
14,5,0,1316,590,6.88,
14,1,0,0,2048,6.88,
14,11,0,0,2048,13.28,
14,10,0,1317,520,12.48,
14,2,0,1320,590,12.32,
15,8,0,1321,594,11.2,
14,3,0,1322,294,11.2,
14,8,0,0,2048,11.04,
14,8,0,1326,305,16.64,
14,6,0,1327,529,16.16,
14,1,0,1329,544,15.2,
14,1,0,1331,590,13.6,
14,2,0,1331,285,15.2,
14,0,0,0,2048,11.84,
14,1,0,1333,298,13.28,
14,0,0,1334,522,14.4,
14,1,0,1336,530,11.84,
15,3,0,1338,584,15.36,
14,3,0,0,2048,13.44,
14,3,0,0,2048,15.04,
14,8,0,1340,505,4.96,
14,4,0,1333,570,10.88,
14,8,0,1341,588,10.88,
14,9,0,1342,586,11.52,
14,2,0,0,2048,11.52,
14,4,0,0,2048,12.32,
14,3,0,1345,507,12.32,
14,2,0,1346,542,14.72,
14,6,0,1347,582,15.68,
15,5,0,1349,278,15.68,
14,0,0,0,2048,14.72,
14,5,0,1351,282,15.2,
14,0,0,1354,520,15.04,
14,14,0,1355,509,12,
14,1,0,1355,585,12,
14,9,0,1356,276,13.6,
14,6,0,0,2048,12.32,
14,0,0,1359,278,12.32,
14,7,0,1360,522,15.68,
14,9,0,1362,508,16.32,
14,2,0,1363,583,7.68,
15,8,0,0,2048,14.56,
14,5,0,0,2048,15.04,
14,3,0,1368,499,14.24,
14,1,0,1369,543,14.08,
14,2,0,1370,532,14.08,
14,0,0,1373,577,13.76,
14,4,0,0,2048,14.88,
14,4,0,0,2048,15.68,
14,9,0,1376,499,13.44,
14,5,0,1377,539,15.52,
14,1,0,1377,533,11.84,
14,1,0,1375,569,13.12,
15,8,0,0,2048,13.28,
14,0,0,1377,268,13.28,
14,4,0,1377,514,12.16,
14,6,0,1380,508,14.24,
14,16,0,1381,529,16.16,
14,3,0,1381,261,7.36,
14,9,0,0,2048,7.36,
14,7,0,1383,272,10.4,
14,16,0,1386,484,13.6,
14,6,0,1385,509,10.08,
14,2,0,1388,535,10.08,
14,5,0,1389,261,14.08,
15,1,0,0,2048,16,
14,1,0,1391,481,14.72,
14,0,0,1392,542,12.48,
14,0,0,1393,537,13.6,
14,0,0,1394,532,13.6,
14,2,0,0,2048,14.24,
14,3,0,0,2048,13.92,
14,5,0,1396,473,14.72,
14,0,0,1400,538,15.84,
14,8,0,1400,532,12.8,
14,0,0,1401,529,12.8,
15,14,0,0,2048,14.56,
14,0,0,1405,250,14.56,
14,9,0,1407,483,7.84,
14,0,0,1406,488,7.84,
14,11,0,1409,522,12.64,
14,6,0,1410,242,15.84,
14,4,0,0,2048,15.84,
14,4,0,1413,247,13.44,
14,2,0,1414,481,15.84,
14,1,0,1414,473,13.76,
14,0,0,1415,522,15.2,
14,1,0,1417,237,10.88,
15,10,0,0,2048,10.88,
14,6,0,1420,457,15.04,
14,6,0,1421,522,12.8,
14,4,0,1423,527,13.76,
14,4,0,1425,523,14.4,
14,1,0,0,2048,14.4,
14,7,0,0,2048,16,
14,1,0,1427,456,14.56,
14,8,0,1425,497,13.6,
14,3,0,1429,518,7.84,
14,2,0,1431,527,7.84,
14,26,0,0,2048,12.48,
15,6,0,1432,237,9.6,
14,4,0,1436,480,9.6,
14,1,0,1436,464,14.72,
14,5,0,1437,520,15.52,
14,2,0,1440,224,14.56,
14,5,0,0,2048,15.04,
14,1,0,1441,228,14.88,
14,1,0,1444,474,14.88,
14,2,0,1445,461,14.08,
14,5,0,1446,517,15.2,
14,3,0,1446,217,14.4,
14,9,0,0,2048,13.28,
15,0,0,1449,452,16.32,
14,7,0,1450,488,16.32,
14,4,0,1451,490,10.72,
14,4,0,1450,515,12.96,
14,9,0,0,2048,15.2,
14,0,0,0,2048,15.36,
14,2,0,1455,456,8.8,
14,7,0,1454,492,14.08,
14,6,0,1453,492,12.96,
14,1,0,1452,498,13.6,
14,5,0,0,2048,12.8,
14,7,0,0,2048,14.4,
15,1,0,1455,457,14.4,
14,5,0,1458,466,12.32,
14,7,0,1458,485,11.2,
14,0,0,1455,189,11.2,
14,13,0,0,2048,10.88,
14,9,0,1460,184,8.96,
14,10,0,1462,444,11.04,
14,0,0,1465,469,11.04,
14,18,0,1463,490,14.4,
14,4,0,1468,178,10.88,
14,0,0,0,2048,14.56,
14,0,0,1468,173,15.36,
15,0,0,1469,493,8,
14,0,0,1471,494,8,
14,1,0,1472,479,13.76,
14,1,0,0,2048,14.72,
14,5,0,0,2048,15.84,
14,1,0,1475,426,15.84,
14,0,0,1477,487,14.88,
14,5,0,1477,492,11.04,
14,0,0,1478,475,13.28,
14,6,0,0,2048,13.28,
14,11,0,0,2048,14.08,
15,0,0,1483,437,13.92,
14,6,0,1483,437,13.92,
14,6,0,1485,480,13.6,
14,3,0,1487,163,15.2,
14,3,0,0,2048,15.04,
14,4,0,1488,166,13.12,
14,5,0,1489,437,10.08,
14,5,0,1494,421,15.52,
14,6,0,1492,481,14.4,
14,8,0,1492,160,15.04,
14,4,0,0,2048,6.4,
14,4,0,1494,163,12.64,
15,5,0,1495,473,15.52,
14,3,0,1497,479,13.44,
14,5,0,1499,474,13.44,
14,6,0,0,2048,12.64,
14,6,0,0,2048,13.44,
14,4,0,1502,415,15.52,
14,0,0,1501,449,15.52,
14,2,0,1504,463,12,
14,1,0,1505,472,12.64,
14,8,0,0,2048,14.56,
14,3,0,0,2048,12,
14,16,0,1509,412,14.4,
15,1,0,1511,420,14.88,
14,5,0,1512,473,14.88,
14,2,0,1514,146,14.24,
14,7,0,0,2048,14.56,
14,1,0,1517,150,14.24,
14,9,0,1518,433,12.96,
14,1,0,1520,417,12.96,
14,16,0,1521,467,15.52,
14,5,0,1522,140,13.76,
14,2,0,0,2048,14.72,
14,2,0,1525,148,12.64,
14,3,0,1527,429,15.84,
15,5,0,1528,443,15.2,
14,1,0,1530,465,13.76,
14,7,0,0,2048,11.36,
14,0,0,0,2048,11.36,
14,1,0,1532,407,13.6,
14,4,0,1532,437,9.92,
14,9,0,1534,446,12.8,
14,0,0,1532,450,12.8,
14,10,0,0,2048,11.84,
14,1,0,0,2048,14.24,
14,3,0,1536,405,13.92,
14,2,0,1537,438,12.64,
15,1,0,1538,430,8.32,
14,2,0,1539,131,8.32,
14,7,0,0,2048,14.4,
14,2,0,1539,143,13.44,
14,4,0,1542,391,14.56,
14,6,0,1543,415,14.56,
14,2,0,1545,428,14.24,
14,4,0,1546,124,14.72,
14,1,0,0,2048,15.68,
14,12,0,1549,133,15.52,
14,0,0,1550,392,14.4,
14,5,0,1552,411,14.4,
15,5,0,1553,424,14.08,
14,11,0,0,2048,14.4,
14,0,0,0,2048,14.4,
14,8,0,1553,371,10.72,
14,1,0,1557,436,12.8,
14,14,0,1558,443,14.72,
14,1,0,1560,425,14.72,
14,9,0,0,2048,7.36,
14,0,0,0,2048,7.36,
14,10,0,1565,368,15.68,
14,13,0,1566,437,13.28,
15,4,0,1567,429,12.32,
14,4,0,1569,113,12.32,
14,7,0,0,2048,14.08,
14,0,0,1572,116,14.24,
14,1,0,1573,387,13.28,
14,8,0,1575,374,14.88,
14,1,0,1575,425,14.88,
14,4,0,1577,106,14.56,
14,4,0,0,2048,12.64,
14,1,0,1579,110,15.2,
14,4,0,1581,385,11.2,
14,6,0,1582,373,13.6,
15,7,0,1583,422,15.2,
14,3,0,0,2048,15.2,
14,4,0,0,2048,11.68,
14,9,0,1586,363,14.88,
14,4,0,1588,393,15.36,
14,5,0,1589,397,11.52,
14,7,0,1590,421,11.52,
14,9,0,0,2048,14.08,
14,5,0,0,2048,12.64,
14,6,0,1595,360,13.44,
14,1,0,1596,391,13.76,
14,1,0,1597,397,14.88,
15,4,0,1599,93,15.2,
14,7,0,0,2048,15.2,
14,2,0,1602,95,15.52,
14,3,0,1604,382,15.04,
14,6,0,1604,367,15.04,
14,8,0,1606,411,13.12,
14,4,0,1607,86,13.6,
14,7,0,0,2048,12.32,
14,0,0,1611,88,11.68,
14,0,0,1611,379,11.68,
14,5,0,1612,365,13.44,
14,4,0,1609,391,10.56,
15,3,0,0,2048,11.68,
14,5,0,0,2048,11.68,
14,1,0,1614,357,15.68,
14,2,0,1615,388,14.24,
14,1,0,1617,395,14.24,
14,5,0,1617,398,11.68,
14,0,0,0,2048,11.68,
14,5,0,0,2048,14.72,
14,5,0,1620,357,10.08,
14,0,0,1620,389,10.24,
14,1,0,1620,396,10.24,
14,14,0,1615,380,10.88,
15,5,0,0,2048,14.56,
14,0,0,1621,64,14.56,
14,10,0,1623,342,11.52,
14,4,0,1624,370,10.4,
14,7,0,1625,384,10.4,
14,4,0,1628,44,14.72,
14,5,0,1628,57,9.44,
2,1,0,1629,344,14.56,
0,3,0,1629,386,8.16,
0,5,0,0,2048,8.16,
0,0,0,1629,344,14.08,
1,0,0,1629,386,11.04,
0,2,0,0,2048,15.68,
0,4,0,1628,351,10.24,
0,6,0,1633,401,9.92,
0,12,0,0,2048,12.48,
0,7,0,1628,351,10.56,
0,12,0,1637,405,12,
0,10,0,0,2048,10.72,
0,9,0,1628,351,7.84,
0,9,0,1639,408,9.6,
0,8,0,0,2048,7.84,
0,6,0,1628,351,6.88,
0,7,0,1639,408,6.24,
0,5,0,0,2048,5.92,
0,7,0,1628,351,9.12,
279,5,0,1686,26,7.2,
14,11,0,0,2048,11.52,
1,0,0,0,2048,12.16,
1,0,0,1654,30,12.16,
1,0,0,1628,351,12.16,
1,0,0,1689,331,12.16,
66,0,0,1707,20,12.16,
1,0,0,0,2048,11.84,
