IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,24,0,0,2048,0.08,
18,21,3,0,2015,0.08,
18,18,0,0,2048,0.32,
18,0,21,0,2027,0.32,
19,39,0,0,2048,0.16,
18,20,26,0,2029,0.08,
18,14,0,0,2048,0.08,
18,27,12,1,2008,0.08,
18,1,0,0,2048,0.16,
19,39,25,0,2025,0.16,
18,22,27,0,2034,0,
18,0,29,0,2029,0,
18,40,32,0,2038,0,
18,20,33,0,2034,0,
18,17,35,0,2036,0.0533333,
19,21,37,0,2015,0,
18,18,6,0,2012,0,
18,14,27,0,2040,0,
18,2,1,0,2025,0.213333,
18,29,0,0,2048,0.16,
19,3,0,0,2048,0.16,
18,25,36,0,2020,0.16,
18,1,38,0,2022,0.08,
18,29,36,0,2029,0,
18,16,3,0,2015,0,
18,19,45,0,2023,0.106667,
19,0,0,0,2048,0.106667,
18,39,45,0,2032,0.106667,
18,21,0,0,2048,0,
18,21,24,0,2032,0,
18,21,0,0,2048,0,
19,19,36,0,2043,0,
18,19,0,0,2048,0.08,
18,24,29,0,2013,0,
18,15,30,0,2040,0,
18,15,33,0,2035,0.08,
18,28,34,0,2042,0,
19,4,15,0,2045,0,
18,38,39,0,2023,0,
18,0,3,1,2029,0,
18,32,43,0,2027,0,
18,14,37,0,2017,0.16,
19,14,48,0,2024,0,
18,15,9,0,2014,0.32,
18,12,11,0,2016,0,
18,9,0,0,2048,0,
18,8,16,0,2020,0.08,
18,12,5,0,2013,0.08,
19,33,37,0,2027,0.08,
18,17,0,0,2048,0.08,
18,0,12,0,2008,0.08,
18,26,0,0,2048,0.08,
18,15,0,0,2048,0.08,
19,43,20,0,2032,0,
18,5,29,0,2035,0,
18,27,24,0,2036,0.24,
18,8,33,0,2039,0.24,
18,36,28,0,2040,0.0533333,
18,20,34,0,2043,0.0533333,
19,12,11,2,2025,0,
18,12,35,0,2027,0,
18,40,4,0,2014,0.16,
18,19,39,0,2031,0,
18,21,7,0,2015,0,
19,0,42,0,2016,0,
18,29,7,0,2024,0,
18,0,46,0,2020,0,
18,24,2,1,2013,0,
18,9,50,0,2025,0.16,
18,13,0,0,2048,0.16,
19,30,44,0,2027,0,
18,0,24,0,2030,0.16,
18,35,4,1,2013,0.16,
18,2,0,0,2048,0.32,
18,37,10,0,2015,0.32,
19,21,32,0,2034,0.32,
18,20,31,0,2031,0.213333,
18,11,36,0,2038,0,
18,10,35,0,2035,0,
18,37,25,0,1999,0,
18,2,0,0,2048,0,
19,31,29,0,2025,0.12,
18,19,0,0,2048,0,
18,16,33,0,2023,0.16,
18,13,0,0,2048,0.16,
18,24,37,0,2027,0.16,
19,32,0,0,2048,0.16,
18,19,42,0,2016,0.08,
18,16,0,0,2048,0,
18,14,46,0,2020,0.32,
18,1,0,0,2048,0.32,
18,31,0,0,2048,0.08,
19,1,18,0,2033,0.08,
18,28,0,0,2048,0.08,
18,9,0,1,2024,0.32,
18,25,6,0,2018,0.32,
18,19,39,0,2033,0.32,
19,21,12,0,2010,0.106667,
18,21,31,0,2029,0.106667,
18,19,16,0,2014,0,
18,0,35,0,2033,0.32,
18,39,20,0,2018,0,
18,20,39,0,2037,0,
19,6,25,0,2025,0,
18,17,0,0,2048,0.08,
18,25,29,0,2029,0,
18,18,0,0,2048,0,
18,17,33,0,2033,0,
19,34,0,0,2048,0.16,
18,19,35,0,2028,0.16,
18,1,0,0,2048,0.16,
18,39,0,0,2048,0.16,
18,14,31,0,2038,0.16,
18,13,35,0,2021,0.16,
19,5,1,1,2031,0.0533333,
18,31,0,0,2048,0.16,
18,1,9,0,2017,0.16,
18,27,1,0,2015,0.32,
18,16,6,0,2014,0.32,
19,15,15,0,2023,0.08,
18,18,10,0,2018,0.08,
18,24,44,0,2026,0,
18,18,14,0,2023,0,
18,19,48,0,2030,0,
18,0,18,0,2026,0,
19,42,0,0,2048,0,
18,18,22,0,2028,0.08,
18,19,0,0,2048,0,
18,10,26,0,2032,0,
18,12,0,0,2048,0,
19,39,18,0,2006,0,
18,0,33,0,2041,0.16,
18,40,22,0,2010,0.16,
18,10,28,0,2044,0.24,
18,29,26,0,2014,0,
18,20,7,0,2030,0,
19,10,0,0,2048,0,
18,19,0,0,2048,0,
18,11,18,0,2014,0.32,
18,17,40,0,2033,0.32,
18,18,8,0,2018,0.32,
19,1,48,0,2028,0.32,
18,24,1,0,2028,0.16,
18,19,1,0,2019,0.16,
18,11,31,0,2027,0.16,
18,18,10,0,2010,0.16,
18,36,35,0,2031,0.16,
19,18,8,1,2021,0.2,
18,20,18,0,2014,0.16,
18,22,41,0,2037,0,
18,21,22,0,2019,0,
18,0,23,0,2002,0,
19,41,0,0,2048,0.0533333,
18,0,30,0,2032,0.0533333,
18,39,0,0,2048,0.0533333,
18,18,34,0,2036,0.0533333,
18,15,0,0,2048,0.0533333,
18,25,38,0,2040,0.0533333,
19,17,0,0,2048,0,
18,16,0,0,2048,0,
18,17,22,0,2016,0,
18,15,24,0,2018,0,
18,1,48,0,2030,0,
19,28,0,0,2048,0,
18,6,30,0,2024,0.24,
18,11,0,0,2048,0,
18,16,12,0,2021,0,
18,26,24,0,2024,0.16,
18,7,0,0,2048,0,
19,38,15,0,2021,0,
18,1,0,0,2048,0,
18,34,19,0,2025,0.16,
18,23,0,0,2048,0.16,
18,7,23,0,2029,0,
19,20,0,0,2048,0,
18,22,31,0,2039,0,
18,33,0,0,2048,0.08,
18,21,35,0,2043,0,
18,20,0,0,2048,0.16,
18,0,6,2,2035,0.16,
19,39,35,0,2035,0.16,
18,19,37,0,2035,0.24,
18,11,39,0,2039,0.24,
18,17,39,0,2039,0.24,
18,10,19,0,2040,0.106667,
19,24,0,0,2048,0,
18,21,0,0,2048,0.32,
18,10,31,0,2017,0,
18,17,0,0,2048,0,
18,16,34,0,2020,0.16,
18,6,37,0,2023,0.16,
19,28,6,0,2016,0.16,
18,18,10,0,2012,0.16,
18,0,12,0,2018,0.16,
18,38,14,0,2016,0.16,
18,21,16,0,2023,0.12,
19,19,19,0,2027,0.12,
18,0,16,0,2006,0,
18,41,23,0,2031,0,
18,20,21,0,2009,0.16,
18,17,23,0,1999,0,
18,18,26,0,2028,0,
19,24,21,0,2003,0,
18,20,0,0,2048,0,
18,0,25,0,2007,0.16,
18,34,0,0,2048,0.16,
18,25,15,0,2005,0.16,
19,17,0,0,2048,0.16,
18,16,33,0,2016,0.16,
18,17,0,0,2048,0.16,
18,2,0,0,2048,0.106667,
18,13,40,0,2022,0,
18,15,9,0,2017,0,
19,29,11,0,2019,0,
18,10,0,0,2048,0,
18,7,5,0,2019,0,
18,23,38,0,2024,0,
18,22,0,0,2048,0,
19,5,0,0,2048,0,
18,39,32,0,2038,0,
18,21,0,0,2048,0.08,
18,20,8,2,2021,0.08,
18,18,0,0,2048,0,
18,1,16,0,2000,0,
19,41,26,0,2036,0.16,
18,0,29,0,2041,0.16,
18,25,30,0,2040,0.16,
18,40,33,0,2046,0.32,
18,0,34,0,2044,0.32,
19,39,13,1,2009,0,
18,0,38,0,2032,0.16,
18,36,19,0,2001,0.16,
18,15,42,0,2037,0.08,
18,9,0,0,2048,0.08,
18,19,39,0,2023,0.08,
19,15,0,1,2025,0,
18,16,0,1,2020,0,
18,14,0,0,2048,0,
18,2,0,0,2048,0.24,
18,19,0,0,2048,0.24,
19,29,47,0,2029,0.24,
18,0,0,0,2048,0.0533333,
18,34,27,0,2029,0,
18,2,21,0,2031,0,
18,36,31,0,2033,0,
18,21,25,0,2035,0,
19,20,42,0,2031,0.0533333,
18,25,20,0,2028,0.96,
18,21,18,1,2022,0.96,
18,23,29,0,2029,0.4,
18,0,8,0,2008,0,
19,39,31,0,2025,0.16,
18,15,34,0,2044,0.16,
18,9,35,0,2029,0.16,
18,31,9,0,2045,0.16,
18,18,39,0,2025,0,
18,1,25,0,2015,0,
19,23,0,0,2048,0,
18,23,0,0,2048,0.16,
18,10,43,0,2033,0.32,
18,21,0,0,2048,0.64,
18,17,21,0,2021,0.64,
19,0,4,1,2014,0.32,
18,15,5,0,2013,0.32,
18,32,9,0,2013,0.48,
18,22,18,0,2026,0.08,
18,19,13,0,2017,0.08,
18,1,22,0,2030,0,
19,37,18,0,2016,0.16,
18,10,0,0,2048,0.16,
18,17,24,0,2018,0.96,
18,38,0,0,2048,0.16,
18,19,28,0,2022,0,
19,5,0,0,2048,0.64,
18,36,32,0,2015,0.16,
18,18,0,0,2048,0.32,
18,19,37,0,2019,0.32,
18,1,0,0,2048,0.32,
18,33,41,0,2023,0.48,
19,18,22,0,2018,0,
18,16,0,0,2048,0,
18,16,0,0,2048,0.08,
18,15,24,0,2020,0.08,
18,2,0,0,2048,0.08,
19,25,0,0,2048,0.08,
18,9,30,0,2026,0.16,
18,23,24,0,2022,0.16,
18,26,39,0,2035,0.16,
18,0,17,0,2023,0.16,
18,23,7,0,2030,0.16,
19,36,17,0,2021,0,
18,13,34,0,2032,0.96,
18,28,21,0,2025,0.96,
18,19,0,0,2048,0.56,
18,19,26,0,2028,0.48,
19,20,0,0,2048,0.16,
18,22,30,0,2020,0.16,
18,0,0,0,2048,0,
18,36,34,0,2024,0,
18,17,0,0,2048,0.8,
18,17,9,0,2011,0.96,
19,11,30,0,2041,0.48,
18,17,0,0,2048,0.16,
18,18,43,0,2023,0.16,
18,18,8,0,2012,0.16,
18,25,27,0,2027,0.16,
19,16,38,0,2028,0.08,
18,16,7,0,2015,0.08,
18,0,8,0,2017,0.08,
18,23,19,0,2023,0.08,
18,31,29,0,2032,0.106667,
18,0,15,0,2023,0.16,
19,42,0,0,2048,0.32,
18,19,18,0,2029,0.32,
18,1,21,0,2029,0.32,
18,37,34,0,2041,0,
18,9,25,0,2033,0,
19,19,0,0,2048,0.08,
18,29,29,0,2039,0,
18,19,0,0,2048,0,
18,19,33,0,2043,0.16,
18,9,0,0,2048,0.16,
18,29,9,0,2045,0.16,
19,0,0,0,2048,0.106667,
18,31,1,1,2031,0,
18,28,0,0,2048,0,
18,13,2,1,2014,0.32,
18,2,46,0,2033,0,
19,33,38,0,2033,0,
18,14,12,0,2016,0,
18,17,1,0,2018,0,
18,22,19,0,2029,0,
18,0,10,0,2011,0.16,
18,41,0,0,2048,0.96,
19,19,15,0,2019,0.96,
18,18,0,0,2048,0.08,
18,18,17,0,2015,0.32,
18,19,32,0,2042,0,
18,19,24,0,2028,0.64,
19,19,18,0,2008,0.16,
18,19,7,0,2009,0.16,
18,0,36,0,2040,0.16,
18,39,0,0,2048,0.16,
18,17,14,0,2014,0.0533333,
18,7,16,0,2016,0.0533333,
19,31,2,0,2030,0.16,
18,19,0,0,2048,0.16,
18,17,7,2,2009,0.16,
18,20,24,0,2025,0.08,
18,0,18,0,2019,0.08,
19,32,12,0,2016,0.08,
18,16,1,0,2020,0,
18,3,25,0,2025,0,
18,28,18,0,2022,0,
18,4,0,0,2048,0,
18,21,22,0,2026,0.08,
19,26,24,0,2028,0.08,
18,9,0,0,2048,0.16,
18,36,0,0,2048,0.16,
18,9,21,0,2029,0.0533333,
18,25,0,0,2048,0.0533333,
19,9,17,0,2021,0.0533333,
18,35,17,0,2017,0.08,
18,17,21,0,2025,0.08,
18,19,21,0,2021,0.08,
18,20,0,0,2048,0.16,
18,22,35,0,2043,0.16,
19,19,28,0,2028,0,
18,2,32,0,2036,0,
18,27,32,0,2032,0,
18,26,36,0,2040,0,
18,17,36,0,2036,0.106667,
19,18,20,0,2042,0,
18,16,21,0,2019,0,
18,0,1,0,2036,0,
18,33,5,0,2015,0.08,
18,18,0,0,2048,0.08,
18,13,0,0,2048,0,
19,0,38,0,2034,0,
18,32,20,0,2028,0,
18,9,0,0,2048,0.106667,
18,36,24,0,2032,0.106667,
18,20,0,0,2048,0.106667,
19,1,43,0,2037,0.106667,
18,25,14,0,2012,0.106667,
18,27,13,0,2037,0.064,
18,18,18,0,2016,0.064,
18,13,5,0,2019,0,
18,29,22,0,2020,0,
19,24,11,0,2009,0,
18,20,0,0,2048,0,
18,16,19,0,2009,0.106667,
18,3,0,0,2048,0.106667,
18,36,27,0,2023,0.16,
19,15,2,0,2042,0.16,
18,0,28,0,2018,0.16,
18,32,18,0,2016,0.16,
18,16,0,0,2048,0.16,
18,14,0,0,2048,0.16,
18,18,0,0,2048,0.106667,
19,0,27,0,2025,0,
18,33,0,0,2048,0,
18,19,1,0,2020,0.16,
18,0,1,0,2035,0.16,
18,23,0,0,2048,0,
19,14,0,0,2048,0,
18,24,25,0,2035,0,
18,37,0,0,2048,0,
18,0,29,0,2039,0.08,
18,36,0,0,2048,0.96,
18,10,33,0,2044,0.8,
19,27,0,0,2048,0.64,
18,19,18,0,1998,0.64,
18,27,0,0,2048,0.16,
18,0,22,0,2002,0.16,
18,38,0,0,2048,0,
19,6,1,2,2039,0,
18,11,0,0,2048,0,
18,20,31,0,2023,0.08,
18,30,2,0,2014,0,
18,12,4,0,2016,0,
18,21,37,0,2017,0.08,
19,13,39,0,2019,0.08,
18,18,41,0,2021,0,
18,0,8,0,2018,0,
18,32,1,0,2015,0.96,
18,0,0,0,2048,0.96,
19,34,17,0,2029,0.96,
18,22,0,0,2048,0.96,
18,0,33,0,2030,0,
18,38,0,0,2048,0.16,
18,22,10,2,2012,0.96,
18,19,0,0,2048,0.32,
19,20,29,0,2041,0.8,
18,22,0,0,2048,0.16,
18,8,28,0,2022,0.8,
18,28,0,0,2020,0,
18,17,2,0,2014,0,
19,4,13,0,2045,0,
18,33,35,0,2019,0.64,
18,16,0,0,2048,0.64,
18,14,7,3,2010,0.16,
18,11,0,0,2048,0.48,
18,26,0,0,2048,0.16,
19,2,4,0,2016,0.32,
18,17,0,1,2024,0.16,
18,15,49,0,2023,1.12,
18,29,0,0,2048,1.12,
18,0,0,0,2048,1.12,
19,33,0,0,2048,0.88,
18,18,4,0,2016,0.88,
18,10,6,0,2012,0.88,
18,17,18,0,2020,0.16,
18,33,13,0,2013,0.48,
18,21,22,0,2024,0.48,
19,20,20,0,2010,0.8,
18,19,0,0,2048,0.32,
18,20,24,0,2014,0.96,
18,3,0,0,2048,0.48,
18,36,28,0,2018,0,
19,13,0,0,2048,0.8,
18,18,15,0,2015,0.8,
18,26,0,0,2048,0.8,
18,1,7,0,2012,0.16,
18,22,14,0,2012,0,
18,25,15,0,2007,0.48,
19,25,1,0,2024,0.8,
18,17,39,0,2035,0.8,
18,16,0,0,2048,0.8,
18,0,4,0,2017,0.8,
18,30,0,0,2048,0.8,
19,0,27,0,2019,0.096,
18,36,0,0,2048,0.16,
18,4,37,0,2040,0.16,
18,32,0,0,2048,0.24,
18,10,3,0,2035,0.24,
18,23,0,0,2048,0.24,
19,6,13,0,2017,0,
18,37,0,0,2048,0,
18,23,17,0,2021,0.106667,
18,1,0,0,2048,0.106667,
18,35,21,0,2025,0.8,
19,20,3,1,2030,0.8,
18,14,12,0,2008,0.08,
18,25,8,0,2008,0.08,
18,0,16,0,2012,0,
18,37,14,0,2010,0,
18,3,20,0,2016,0,
19,33,0,0,2048,0.32,
18,20,0,0,2048,0.64,
18,18,30,0,2042,0.64,
18,14,0,0,2048,0.24,
18,2,0,0,2048,0.24,
19,34,0,0,2048,0.24,
18,1,1,0,2029,0.16,
18,31,37,0,2033,0.16,
18,0,39,0,2035,0.16,
18,20,4,0,2016,0.106667,
18,28,22,0,2022,0.106667,
19,1,10,0,2020,0.106667,
18,35,30,0,2034,0.106667,
18,0,14,0,2024,0.04,
18,22,34,0,2039,0.04,
18,24,18,0,2028,0.16,
19,17,0,0,2048,0,
18,35,23,0,2031,0,
18,21,0,0,2048,0,
18,0,27,0,2035,0,
18,29,8,0,2010,0,
18,27,31,0,2041,0,
19,0,0,0,2048,0,
18,40,35,0,2043,0,
18,20,0,0,2048,0,
18,0,4,0,2044,0,
18,42,0,0,2048,0,
19,0,23,0,2019,0.32,
18,17,37,0,2035,0.32,
18,30,4,0,2016,0.32,
18,0,6,0,2018,0.32,
18,31,23,0,2039,0.08,
18,0,31,0,2019,0.08,
19,29,0,1,2021,0.08,
18,16,12,0,2026,0.08,
18,2,0,0,2048,0.0533333,
18,29,0,0,2048,0.0533333,
18,2,8,0,2020,0.0533333,
19,38,0,0,2048,0.0533333,
18,0,17,0,2029,0.0533333,
18,42,0,0,2048,0.16,
18,16,21,0,2033,0.16,
18,0,0,0,2048,0.16,
18,22,21,0,2031,0.0533333,
19,42,0,0,2048,0.16,
18,20,0,0,2048,0,
18,0,32,0,2044,0,
18,34,0,0,2048,0,
18,25,12,0,2046,0,
19,0,32,0,2032,0,
18,39,36,0,2040,0.0533333,
18,0,36,0,2036,0,
18,32,11,0,2016,0,
18,2,18,0,2042,0,
18,30,1,0,2030,0.24,
19,14,0,0,2048,0.24,
18,17,20,0,2024,0.24,
18,0,0,0,2048,0.24,
18,15,0,0,2027,0.08,
18,24,4,0,2018,0,
19,0,0,1,2019,0.16,
18,22,8,0,2022,0.16,
18,24,25,0,2029,0.16,
18,19,8,0,2014,0.16,
18,6,6,0,2013,0.16,
18,40,14,0,2018,0.48,
19,0,10,2,2029,0.48,
18,24,19,0,2007,0.16,
18,25,22,0,2024,0,
18,18,25,0,2035,0,
18,10,17,0,2003,0,
19,45,0,0,2048,0,
18,18,14,0,2010,0,
18,0,0,0,2048,0,
18,41,18,0,2015,0.16,
18,19,0,0,2048,0.16,
18,3,22,0,2018,0.16,
19,35,0,0,2048,0.266667,
18,14,8,0,2008,0.266667,
18,4,4,0,2040,0.08,
18,25,8,0,2038,0,
18,1,0,0,2048,0,
19,25,22,0,2012,0,
18,0,0,1,2024,0,
18,14,0,1,2018,0,
18,24,0,0,2048,0,
18,8,0,0,2048,0,
18,27,0,0,2048,0.08,
19,13,30,0,2026,0,
18,13,12,0,2024,0,
18,33,33,0,2030,0.24,
18,9,16,0,2028,0.24,
18,12,38,0,2034,0.24,
19,38,40,0,2036,0.16,
18,19,23,0,2034,0.16,
18,17,32,0,2038,0.16,
18,27,28,0,2038,0.08,
18,0,6,1,2024,0.08,
18,42,32,0,2042,0.08,
19,0,33,0,2041,0.16,
18,46,35,0,2034,0.08,
18,0,28,0,2044,0.08,
18,20,39,0,2037,0,
18,17,34,0,2022,0,
19,24,36,0,2024,0.08,
18,1,0,0,2048,0,
18,11,0,0,2048,0,
18,25,0,1,2027,0.16,
18,1,0,0,2048,0,
18,27,0,0,2048,0.32,
19,0,0,1,2015,0.32,
18,29,0,0,2048,0.32,
18,0,1,1,2030,0,
18,17,9,0,2011,0,
18,24,10,0,2022,0.08,
19,15,0,0,2048,0.32,
18,21,15,0,2007,0.16,
18,37,0,0,2048,0,
18,0,2,1,2022,0,
18,36,32,0,2040,0,
18,28,18,0,2001,0,
19,21,28,0,2033,0.224,
18,26,34,0,2044,0.224,
18,2,32,0,2036,0.16,
18,16,35,0,2003,0.16,
18,38,0,0,2048,0.08,
19,18,40,0,2024,0,
18,15,14,0,2041,0,
18,17,0,0,2048,0,
18,0,45,0,2013,0,
18,18,0,1,2023,0,
18,24,0,0,2048,0,
19,3,0,0,2048,0.32,
18,12,24,0,2022,0.32,
18,23,0,0,2048,0.08,
18,14,1,0,2023,0.08,
18,3,45,0,2023,0,
19,33,10,0,2025,0,
18,0,29,0,2029,0,
18,32,14,0,2029,0.16,
18,17,33,0,2034,0,
18,22,21,0,2031,0,
18,37,38,0,2038,0,
19,0,27,0,2023,0,
18,33,29,0,2033,0.04,
18,12,31,0,2027,0.04,
18,18,33,0,2038,0.08,
18,35,35,0,2031,0,
19,2,0,0,2048,0,
18,30,40,0,2032,0.106667,
18,32,0,0,2048,0.106667,
18,15,43,0,2036,0.96,
18,6,0,0,2048,0.96,
18,23,8,0,2008,2.4,
19,4,0,0,2048,2.4,
18,23,0,1,2029,0.32,
18,0,10,0,2016,0,
18,24,36,0,2027,0.24,
18,0,27,0,2027,0.24,
19,27,0,0,2048,0,
18,16,42,0,2030,0.16,
18,19,8,0,2008,0.32,
18,17,45,0,2034,0.48,
18,18,19,0,2005,0,
18,42,23,0,2034,0,
19,16,33,0,2030,0,
18,2,34,0,2035,0,
18,36,0,0,2048,0.16,
18,21,33,0,2015,0,
18,22,0,0,2048,0.64,
19,0,37,0,2025,0.64,
18,40,0,0,2048,0.8,
18,18,41,0,2029,0.48,
18,20,0,0,2048,0.96,
18,20,45,0,2034,0.96,
18,16,0,0,2048,0.24,
19,1,19,0,2007,0.24,
18,23,3,0,2013,0.24,
18,14,34,0,2029,0.0533333,
18,14,7,0,2017,0.0533333,
18,14,0,1,2028,0,
19,0,2,0,2016,0,
18,37,1,1,2015,0,
18,23,0,0,2048,0.08,
18,1,14,0,2008,0.08,
18,20,0,0,2048,0.08,
18,36,22,0,2008,0.106667,
19,16,0,0,2048,0.16,
18,22,26,0,2020,0,
18,11,0,0,2048,0.16,
18,31,30,0,2024,0.48,
18,20,0,0,2048,0,
19,13,34,0,2020,0,
18,24,26,0,2010,0,
18,13,38,0,2024,0,
18,9,16,0,2004,0,
18,43,18,0,2006,0,
18,0,2,0,2014,0,
19,30,0,0,2048,0.16,
18,14,38,0,2022,0.16,
18,15,40,0,2024,0.16,
18,8,42,0,2026,0.16,
18,21,44,0,2028,0,
19,8,2,0,2016,0,
18,24,28,0,2016,0,
18,17,8,0,2018,0,
18,19,0,0,2048,0.16,
18,0,14,0,2020,0.16,
18,23,0,0,2048,0.32,
19,30,18,0,2016,0.16,
18,23,0,0,2048,0.16,
18,20,22,0,2020,0.16,
18,21,0,0,2048,0.16,
18,20,27,0,2025,0.08,
19,20,0,0,2048,0,
18,0,30,0,2036,0.16,
18,40,0,0,2048,0,
18,21,34,0,2040,0,
18,0,0,0,2048,0,
18,41,30,0,2043,0,
19,2,37,0,2025,0,
18,35,38,0,2038,0.08,
18,14,41,0,2029,0,
18,6,30,0,2008,0,
18,24,0,1,2032,0,
19,16,39,0,2023,0.08,
18,5,36,0,2014,0.08,
18,16,4,1,2012,0.08,
18,25,1,0,2026,0,
18,15,0,0,2048,0,
18,23,12,0,2020,0.32,
19,0,0,0,2048,0.32,
18,25,22,0,2028,0.16,
18,34,0,0,2048,0,
18,18,25,0,2035,0.16,
18,18,0,0,2048,0.16,
19,21,24,0,2032,0.16,
18,0,0,0,2048,0.08,
18,25,29,0,2000,0.32,
18,38,15,0,2004,0.32,
18,23,34,0,2004,0.32,
18,3,25,0,2003,0.0533333,
19,33,0,0,2048,0.16,
18,17,10,1,2007,0.16,
18,8,42,0,2014,0,
18,26,33,0,2011,0,
18,0,35,0,2013,0,
19,29,1,1,2023,0,
18,15,50,0,2022,0.08,
18,0,0,0,2048,0.16,
18,31,8,0,2014,0,
18,2,10,0,2016,0,
18,18,1,0,2015,0,
19,26,5,0,2013,0,
18,25,4,0,2017,0.08,
18,12,13,0,2013,0.08,
18,28,16,0,2004,0.32,
18,21,20,0,2014,0.32,
19,9,11,0,2007,0,
18,18,24,0,2008,0,
18,14,23,0,1999,0,
18,43,28,0,2012,0,
18,6,28,0,2002,0.16,
18,28,32,0,2016,0.16,
19,6,16,1,1999,0.16,
18,34,0,0,2048,0.16,
18,2,21,0,2003,0,
18,20,23,0,2005,0.16,
18,20,0,0,2048,0.16,
19,23,2,0,2024,0.24,
18,24,11,0,2037,0,
18,15,0,0,2048,0,
18,0,0,2,2027,0,
18,24,1,1,2019,0,
18,4,29,0,2024,0,
19,35,32,0,2026,0.16,
18,0,10,0,2014,0.32,
18,17,3,0,2013,0.32,
18,18,15,0,2017,0.16,
18,36,14,0,2010,0.16,
19,3,17,0,2013,0.08,
18,21,21,0,2003,0,
18,42,24,0,2014,0,
18,2,27,0,2005,0,
18,38,28,0,2018,0,
18,20,31,0,2009,0,
19,0,0,0,2048,0,
18,22,20,0,2008,0,
18,20,22,0,2010,0,
18,36,0,0,2048,0,
18,0,26,0,2014,0,
19,34,0,0,2048,0.08,
18,6,12,0,2012,0.08,
18,27,0,0,2048,0,
18,0,4,1,2015,0,
18,29,5,0,2013,0,
18,7,39,0,2021,0.0533333,
19,10,40,0,2028,0,
18,30,0,0,2048,0.16,
18,6,7,0,2013,0,
18,33,41,0,2034,0,
18,0,0,0,2048,0.16,
19,41,33,0,2033,0.16,
18,19,0,0,2048,0.16,
18,3,37,0,2037,0.16,
18,37,0,0,2048,0.16,
18,20,32,0,2040,0.032,
18,20,0,0,2048,0.32,
19,18,23,0,2003,0.32,
18,2,0,0,2048,0,
18,26,27,0,2007,0.16,
18,17,0,0,2048,0.16,
18,37,20,0,2003,0,
19,2,0,0,2048,0,
18,29,4,0,2020,0,
18,9,0,0,2048,0,
18,12,39,0,2019,0,
18,19,11,0,2013,0.04,
18,23,0,0,2048,0.04,
19,1,45,0,2025,0.04,
18,32,0,0,2048,0.106667,
18,16,0,1,2015,0,
18,15,17,0,2023,0.32,
18,0,40,0,2022,0.32,
19,21,11,0,2015,0.08,
18,36,27,0,2029,0.08,
18,4,15,0,2020,0.0533333,
18,37,31,0,2033,0.0533333,
18,19,20,0,2024,0,
18,21,36,0,2038,0.16,
19,20,23,0,2025,0.16,
18,18,26,0,2030,0,
18,2,27,0,2029,0,
18,38,30,0,2034,0,
18,22,31,0,2033,0,
19,11,0,0,2048,0,
18,12,35,0,2027,0.16,
18,39,0,0,2048,0.16,
18,0,39,0,2031,0.16,
18,30,0,0,2048,0,
18,16,43,0,2029,0,
19,16,0,0,2048,0.08,
18,11,42,0,2033,0.48,
18,14,1,0,2016,0,
18,17,24,0,2022,0,
18,2,26,0,2024,0.16,
19,26,51,0,2027,0.16,
18,5,30,0,2028,0.08,
18,37,48,0,2026,0.08,
18,19,34,0,2032,0.08,
18,20,28,0,2026,0.16,
18,21,38,0,2036,0.16,
19,0,34,0,2035,0.16,
18,40,22,0,2033,0.0533333,
18,0,14,1,2015,0,
18,38,26,0,2036,0,
18,23,12,0,2004,0,
19,0,30,0,2035,0,
18,24,32,0,2046,0,
18,42,35,0,2039,0,
18,0,11,1,2032,0,
18,34,32,0,2042,0,
18,18,7,0,2018,0.08,
19,2,7,0,2009,0,
18,26,1,0,2015,0,
18,15,11,0,2013,0.106667,
18,1,13,0,2015,0.106667,
18,14,0,0,2048,0.106667,
19,13,0,0,2048,0,
18,13,43,0,2021,0,
18,27,31,0,2027,0.24,
18,18,0,0,2048,0.24,
18,18,25,0,2027,0,
18,21,13,0,2021,0,
19,24,0,0,2048,0,
18,0,16,0,2018,0,
18,36,0,0,2048,0,
18,20,21,0,2022,0,
18,23,24,0,1999,0.16,
19,21,27,0,2033,0,
18,2,18,2,2037,0,
18,40,31,0,2037,0.16,
18,16,10,0,2017,0.16,
18,22,35,0,2041,0.16,
18,22,15,0,2003,0.16,
19,0,38,0,2038,0.16,
18,38,0,0,2048,0.16,
18,0,26,0,2040,0.08,
18,24,0,0,2048,0.08,
18,15,41,0,2021,0.08,
19,12,20,0,2036,0,
18,19,0,1,2035,0,
18,20,29,0,2017,0,
18,0,6,0,2014,0,
18,32,0,0,2021,0.032,
18,2,11,0,2019,0.032,
19,32,0,0,2048,0,
18,0,15,0,2023,0,
18,41,0,0,2048,0,
18,18,19,0,2027,0,
18,5,0,0,2048,0,
19,38,24,0,2018,0,
18,25,0,0,2048,2.4,
18,2,28,0,2022,0.48,
18,21,0,0,2048,1.12,
18,25,32,0,2027,0,
18,15,0,0,2048,1.92,
19,13,34,0,2043,0,
18,34,0,0,2048,0,
18,14,4,0,2034,0,
18,10,0,0,2048,0.0533333,
18,36,12,0,2011,0.16,
19,0,0,0,2048,0.16,
18,30,30,0,2020,0,
18,0,0,1,2026,0,
18,15,16,0,2010,0.64,
18,15,1,0,2016,0.16,
18,25,0,0,2048,0,
19,4,8,0,2014,0,
18,36,0,0,2048,0,
18,1,13,0,2007,0.213333,
18,42,39,0,2035,0.213333,
18,1,18,0,2011,0.213333,
