IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
10,0,0,0,2025,3.84,
10,22,31,0,2045,8.8,
10,0,0,0,2048,9.28,
10,21,0,0,2048,8.16,
10,2,9,0,2023,7.84,
10,18,0,0,2048,8.96,
10,10,13,0,2027,9.44,
10,2,4,0,2018,7.2,
10,26,10,0,2024,5.92,
10,12,19,0,2033,9.12,
10,0,0,0,2048,9.6,
10,24,0,0,2022,8,
10,11,26,0,2040,9.44,
10,13,0,0,2048,7.04,
10,1,0,0,2017,7.2,
10,19,0,0,2036,8,
10,11,0,0,2048,9.44,
10,13,27,0,2041,9.12,
10,9,0,0,2031,8.16,
10,5,31,0,2045,7.52,
10,17,0,0,2048,7.52,
10,3,11,0,2025,9.44,
10,10,0,0,2048,6.88,
10,8,0,0,2024,7.52,
10,6,17,0,2031,8.16,
10,1,0,0,2048,7.52,
10,19,21,0,2035,8.64,
10,11,0,1,2040,5.44,
10,1,0,1,2028,7.84,
10,21,0,0,2031,7.52,
10,11,0,1,2025,5.28,
10,3,0,1,2034,8.32,
10,18,22,0,2047,6.08,
10,2,0,0,2024,8,
10,13,0,0,2048,7.84,
10,2,25,0,2039,8,
10,8,0,0,2020,8.16,
10,10,0,0,2048,7.68,
10,5,31,0,2045,9.6,
10,16,0,0,2036,3.68,
10,0,0,0,2048,10.88,
10,12,0,0,2033,9.28,
10,4,5,0,2021,8.48,
10,16,0,0,2048,7.84,
10,9,0,0,2048,10.88,
10,0,11,0,2027,8.96,
10,20,0,0,2025,8,
10,1,0,0,2048,10.4,
10,24,0,0,2048,9.92,
10,11,0,0,2048,9.76,
10,16,0,0,2048,9.44,
10,10,0,0,2048,8.96,
10,15,0,0,2048,7.36,
10,13,0,0,2048,7.04,
10,14,8,0,2022,8,
10,1,0,0,2048,7.84,
10,23,6,0,2020,7.04,
10,8,0,0,2048,8,
10,3,0,0,2033,7.04,
10,22,18,0,2032,6.24,
10,14,29,0,2043,5.44,
10,12,31,0,2045,7.2,
10,10,18,0,2032,7.04,
10,4,0,0,2048,7.36,
10,17,22,0,2036,8,
10,2,0,0,2048,6.4,
10,18,26,0,2041,8.8,
10,4,0,0,2039,9.12,
10,6,0,0,2048,8.32,
10,9,32,0,2047,8.8,
10,8,0,0,2027,8.48,
10,5,0,0,2048,7.36,
10,8,0,0,2019,8.32,
10,9,0,0,2023,8.32,
10,14,0,0,2048,8.16,
10,0,0,0,2041,8.16,
10,6,0,0,2019,7.84,
10,6,0,0,2039,7.52,
10,10,0,0,2016,4.16,
10,8,0,0,2025,8.8,
10,16,22,0,2036,5.76,
10,1,9,0,2023,6.72,
10,7,0,0,2021,8,
10,12,0,0,2048,7.2,
10,4,15,0,2029,7.52,
10,16,0,0,2017,8.16,
10,0,16,0,2047,8.48,
10,19,21,0,2035,9.44,
10,11,0,0,2048,7.84,
10,14,0,0,2020,8.16,
10,12,27,0,2042,7.2,
10,11,0,0,2048,6.88,
10,11,12,0,2026,5.92,
10,11,0,0,2048,8.32,
10,2,0,0,2034,5.76,
10,20,0,0,2048,6.72,
10,5,0,0,2039,7.84,
10,5,12,0,2026,5.28,
10,23,0,0,2028,5.76,
10,12,0,0,2048,6.72,
10,10,0,0,2048,6.72,
10,9,0,0,2048,8.64,
10,23,0,0,2048,8,
10,6,0,0,2048,7.52,
10,14,14,0,2028,7.52,
10,10,0,0,2048,6.24,
10,14,18,0,2032,5.76,
10,12,0,1,2020,6.88,
10,6,0,0,2048,7.84,
10,14,24,0,2038,6.56,
10,7,0,0,2036,7.2,
10,5,0,0,2048,5.12,
10,15,30,0,2044,6.88,
10,11,0,0,2032,7.36,
10,6,14,0,2047,8.32,
10,6,0,0,2038,7.68,
10,17,0,1,2045,6.56,
10,3,0,0,2025,4,
10,18,28,0,2042,5.92,
10,3,12,0,2026,6.08,
10,10,0,0,2024,7.04,
10,8,0,0,2030,7.04,
10,9,0,0,2048,6.56,
10,4,0,0,2045,6.72,
10,5,0,1,2035,5.92,
10,12,25,0,2040,6.08,
10,8,0,0,2048,6.72,
10,9,0,1,2031,6.72,
10,5,0,0,2021,5.76,
10,18,0,0,2037,6.72,
10,0,0,0,2048,5.92,
10,8,0,0,2048,5.92,
10,10,0,0,2033,5.12,
10,5,0,0,2040,5.76,
10,13,16,0,2030,6.4,
10,2,0,0,2048,5.6,
10,19,20,0,2034,7.2,
10,0,0,0,2048,4.32,
10,20,11,0,2025,5.92,
10,7,0,0,2048,6.4,
10,5,0,1,2030,7.52,
10,24,0,0,2048,4.96,
10,5,0,1,2047,7.84,
10,7,0,0,2048,6.24,
10,23,11,0,2025,5.44,
10,3,0,1,2021,5.92,
10,21,0,0,2041,7.2,
10,13,18,0,2032,6.4,
10,12,0,1,2016,6.88,
10,13,0,0,2018,6.56,
10,0,24,0,2038,6.56,
10,21,0,0,2033,6.56,
10,15,0,0,2031,8.64,
10,0,0,0,2048,8.96,
10,28,0,0,2048,6.88,
10,5,0,0,2036,6.56,
10,18,13,0,2027,2.72,
10,4,0,0,2033,9.12,
10,12,0,1,2043,6.24,
10,4,19,0,2033,6.88,
10,11,0,0,2018,7.52,
10,2,0,0,2048,7.68,
10,13,0,0,2045,8.8,
10,8,27,0,2041,8.16,
10,8,0,0,2048,5.92,
10,16,4,0,2018,7.36,
10,9,0,0,2048,6.4,
10,3,3,0,2047,6.24,
10,6,10,0,2025,5.76,
10,6,0,0,2017,6.4,
10,10,0,0,2048,5.92,
10,10,0,0,2048,5.44,
10,6,3,0,2018,7.68,
10,14,0,0,2048,7.68,
10,10,0,0,2035,8,
10,8,10,0,2026,6.72,
10,11,0,0,2026,7.84,
10,0,26,0,2040,9.6,
10,7,0,0,2048,7.2,
10,8,0,0,2028,7.68,
10,8,20,0,2034,7.84,
10,16,0,0,2048,8.96,
10,6,0,0,2026,6.56,
10,16,0,0,2048,8,
10,11,0,0,2023,6.24,
10,13,30,0,2044,5.76,
10,6,0,0,2048,4.96,
10,17,0,0,2018,6.72,
10,1,0,0,2034,5.6,
10,20,0,0,2044,6.88,
10,14,0,0,2048,7.52,
10,1,6,0,2020,5.6,
10,26,6,0,2020,9.6,
10,2,8,0,2022,7.68,
10,24,10,0,2024,7.04,
10,3,12,0,2027,5.44,
10,16,0,0,2048,10.4,
10,11,17,0,2031,8.48,
10,1,20,0,2034,8.16,
10,24,0,1,2040,8.48,
10,7,0,1,2038,9.28,
10,6,0,0,2048,10.72,
10,24,17,0,2047,12.64,
10,11,2,0,2047,11.84,
10,9,0,0,2048,9.12,
10,7,0,0,2044,11.2,
10,2,9,0,2023,8.64,
10,16,0,0,2048,10.08,
10,3,0,0,2041,9.92,
10,14,6,0,2020,10.4,
10,12,0,0,2037,10.56,
10,8,18,0,2032,8,
10,9,0,0,2048,8.96,
10,5,0,0,2034,8.96,
10,13,23,0,2047,7.04,
10,2,0,0,2048,7.04,
10,19,28,0,2043,7.04,
10,1,0,0,2048,6.56,
10,19,0,0,2029,7.52,
10,1,0,0,2048,5.92,
10,14,31,0,2045,6.72,
10,1,0,0,2025,7.2,
10,14,0,0,2037,7.36,
10,2,0,0,2048,8.8,
10,6,0,0,2048,7.68,
10,1,0,0,2048,7.52,
10,10,0,0,2048,5.6,
10,7,0,0,2041,8.16,
10,1,0,0,2021,8.16,
10,18,5,0,2019,9.28,
10,2,2,0,2016,9.28,
10,15,8,0,2024,7.68,
10,8,6,0,2020,7.84,
10,4,0,0,2034,7.84,
10,18,0,1,2042,4.48,
10,8,0,0,2019,10.72,
10,16,0,1,2039,7.68,
10,12,0,0,2048,8.16,
10,14,0,1,2026,9.92,
10,12,0,1,2024,9.12,
10,17,0,1,2022,8,
10,6,0,1,2020,7.36,
10,22,0,1,2018,8.96,
10,11,23,0,2040,8.48,
10,6,8,0,2048,9.12,
10,24,0,0,2046,6.72,
10,0,0,0,2044,6.72,
10,24,0,0,2048,7.68,
10,2,10,0,2024,8.16,
10,22,14,0,2028,7.84,
10,13,16,0,2030,8.64,
10,16,18,0,2032,9.92,
10,12,0,0,2048,9.12,
10,2,25,0,2037,6.88,
10,16,0,1,2028,5.92,
10,1,0,0,2048,7.52,
10,20,28,0,2042,7.52,
10,3,0,0,2048,6.4,
10,12,32,0,2046,7.2,
10,9,0,0,2040,9.28,
10,6,0,0,2048,6.08,
10,4,0,0,2029,6.88,
10,5,0,0,2028,7.52,
10,4,0,0,2048,6.4,
10,7,0,0,2048,7.04,
10,7,0,0,2048,5.92,
10,4,6,0,2020,7.52,
10,8,0,0,2038,6.4,
10,7,0,0,2022,6.4,
10,10,0,0,2038,7.84,
10,13,14,0,2028,7.84,
10,2,0,0,2039,6.24,
10,13,0,0,2017,6.72,
10,4,0,0,2048,4.48,
10,16,0,1,2035,11.68,
10,3,0,0,2020,8.16,
10,21,0,1,2032,8.16,
10,2,0,0,2048,8.32,
10,13,11,0,2025,8.8,
10,21,0,1,2027,9.44,
10,1,0,0,2048,8.8,
10,8,0,1,2024,8.96,
10,12,0,0,2017,9.44,
10,6,0,0,2048,9.92,
10,9,0,0,2048,7.84,
10,14,26,0,2040,8.64,
10,12,0,0,2048,8.96,
10,1,9,0,2023,10.08,
10,25,11,0,2025,7.84,
10,1,13,0,2027,9.6,
10,30,16,0,2030,10.24,
10,0,18,0,2032,9.12,
10,26,0,1,2027,6.56,
10,10,0,0,2048,6.24,
10,8,23,0,2038,7.68,
10,15,26,0,2040,9.28,
10,6,0,0,2045,9.44,
10,15,1,0,2019,8.96,
10,11,32,0,2046,9.76,
10,0,0,0,2048,9.76,
10,10,0,0,2016,7.52,
10,9,1,0,2017,9.28,
10,23,3,0,2019,8.48,
10,4,5,0,2021,10.56,
10,17,7,0,2023,7.84,
10,4,0,0,2045,8.48,
10,13,10,0,2027,8.48,
10,8,0,0,2043,7.68,
10,5,0,0,2020,8.32,
10,11,0,0,2040,8,
10,2,19,0,2035,9.12,
10,6,0,0,2017,6.72,
10,9,24,0,2040,4.96,
10,20,25,0,2041,9.92,
10,12,0,1,2032,10.08,
10,11,0,1,2033,9.44,
10,12,0,0,2029,10.24,
10,2,10,0,2026,10.24,
10,11,0,0,2026,8.64,
10,1,0,0,2048,9.76,
10,6,0,0,2048,9.44,
10,10,0,0,2048,8.64,
10,10,0,0,2041,7.68,
10,2,4,0,2020,7.2,
10,19,0,0,2048,8.32,
10,0,27,0,2043,9.76,
10,20,0,0,2048,8.64,
10,2,0,0,2034,8.8,
10,21,0,0,2034,6.24,
10,0,0,0,2048,6.88,
10,23,19,0,2035,6.88,
10,1,17,0,2047,9.44,
10,14,0,1,2026,7.68,
10,16,24,0,2040,8.48,
10,5,0,0,2048,8.96,
10,9,0,0,2043,7.52,
10,13,0,1,2020,9.92,
10,13,0,1,2040,6.88,
10,12,0,0,2048,8.96,
10,2,0,0,2037,7.04,
10,23,26,0,2040,7.52,
10,13,0,0,2033,9.28,
10,14,0,1,2031,8.32,
10,11,0,0,2025,10.08,
10,4,0,1,2038,9.28,
10,8,0,0,2022,9.92,
10,7,0,0,2021,8.48,
10,15,0,0,2041,9.44,
10,0,0,0,2043,9.44,
10,16,0,1,2038,10.72,
10,9,0,0,2030,11.2,
10,15,0,0,2035,12,
10,0,26,0,2040,12,
10,12,0,0,2032,11.68,
10,23,28,0,2042,9.92,
10,0,29,0,2044,9.92,
10,19,0,0,2048,8.32,
10,9,16,0,2030,9.44,
10,6,0,0,2017,7.68,
10,5,0,0,2022,6.72,
10,9,0,0,2048,7.84,
10,14,0,0,2039,7.2,
10,1,0,0,2018,10.08,
10,14,0,0,2040,8.8,
10,6,9,0,2024,8.48,
10,12,28,0,2042,8,
10,17,0,0,2032,7.84,
10,13,0,0,2048,7.2,
10,2,22,0,2036,7.04,
10,20,0,0,2048,8.96,
10,1,26,0,2040,8.48,
10,19,0,0,2043,7.52,
10,10,30,0,2044,8.96,
10,3,0,0,2040,8.8,
10,17,0,1,2020,6.24,
10,8,32,0,2046,7.2,
10,0,0,0,2048,5.92,
10,14,0,0,2048,5.6,
10,2,0,1,2043,5.92,
10,17,0,0,2044,7.68,
10,2,0,0,2048,7.84,
10,4,0,0,2027,8.16,
10,15,0,0,2048,9.76,
10,5,0,0,2024,8.32,
10,15,0,0,2048,9.44,
10,1,0,0,2034,8.8,
10,12,17,0,2033,8.64,
10,11,0,1,2038,8.32,
10,4,0,0,2030,7.52,
10,17,0,1,2035,9.12,
10,0,0,1,2038,5.12,
10,25,0,0,2048,10.88,
10,9,0,1,2030,8.16,
10,18,0,1,2028,7.68,
10,9,0,1,2026,7.36,
10,14,0,0,2029,6.4,
10,0,0,0,2048,6.4,
10,19,0,0,2043,7.2,
10,9,0,0,2048,8,
10,2,0,0,2040,8.64,
10,19,0,0,2017,8.64,
10,0,25,0,2039,8.8,
10,10,10,0,2024,7.52,
10,17,0,0,2048,6.88,
10,7,27,0,2041,6.24,
10,23,16,0,2030,6.72,
10,1,0,1,2030,6.72,
10,24,0,0,2048,7.04,
10,2,0,0,2024,6.56,
10,12,0,0,2048,6.88,
10,13,25,0,2039,6.24,
10,13,0,0,2048,5.92,
10,0,0,0,2018,6.4,
10,21,1,0,2020,6.56,
10,3,0,0,2037,6.72,
10,13,23,0,2037,6.08,
10,8,0,0,2045,6.4,
10,4,0,0,2048,4.96,
10,11,0,1,2043,6.56,
10,2,31,0,2046,6.24,
10,5,0,0,2029,4.64,
10,16,0,0,2048,5.44,
10,4,18,0,2032,5.12,
10,15,1,0,2039,6.24,
10,0,0,0,2036,6.72,
10,20,25,0,2039,7.84,
10,0,15,0,2029,7.84,
10,16,29,0,2043,5.76,
10,13,19,0,2033,6.24,
10,1,32,0,2047,3.68,
10,21,0,0,2048,9.44,
10,2,0,1,2027,8.16,
10,22,0,0,2030,6.88,
10,12,29,0,2043,7.2,
10,0,0,1,2022,5.92,
10,19,0,0,2046,4.48,
10,1,15,0,2029,5.28,
10,15,0,0,2017,7.52,
10,1,0,0,2048,5.6,
10,11,6,0,2022,6.4,
10,12,0,0,2048,5.76,
10,10,10,0,2026,8,
10,11,0,0,2048,7.2,
10,20,0,0,2035,6.56,
10,1,16,0,2032,9.6,
10,27,18,0,2034,5.12,
10,10,0,0,2048,6.24,
10,0,0,0,2020,7.2,
10,21,0,0,2048,5.92,
10,12,0,0,2018,6.08,
10,1,0,0,2048,7.2,
10,21,28,0,2042,7.68,
10,0,5,0,2017,6.88,
10,11,0,0,2048,7.36,
10,10,0,0,2048,8.64,
10,9,0,1,2046,7.36,
10,16,0,0,2033,6.72,
10,8,15,0,2027,6.56,
10,1,0,0,2029,5.28,
10,17,8,0,2024,6.24,
10,0,0,0,2045,7.68,
10,16,0,1,2038,6.56,
10,10,25,0,2037,5.6,
10,3,0,0,2026,7.52,
10,11,0,0,2035,5.44,
10,18,0,0,2031,7.68,
10,9,0,0,2048,6.4,
10,11,0,0,2035,7.84,
10,10,0,0,2030,9.44,
10,3,31,0,2045,5.28,
10,14,0,0,2017,5.28,
10,1,19,0,2048,5.28,
10,17,3,0,2017,4.96,
10,0,0,0,2047,5.92,
10,13,0,0,2025,6.24,
10,1,9,0,2023,5.6,
10,9,0,0,2017,5.6,
10,3,0,0,2016,5.76,
10,7,15,0,2029,5.92,
10,11,25,0,2039,5.92,
10,6,0,0,2048,5.76,
10,20,9,0,2023,7.68,
10,1,0,0,2036,7.84,
10,12,13,0,2027,8.64,
10,19,6,0,2047,6.24,
10,14,17,0,2031,7.52,
10,16,0,1,2028,8.32,
10,2,0,0,2048,9.76,
10,19,21,0,2035,6.88,
10,1,0,0,2048,9.6,
10,22,24,0,2038,7.36,
10,1,8,0,2022,8.64,
10,21,0,0,2048,7.52,
10,3,0,0,2033,8,
10,8,14,0,2028,8.64,
10,30,0,0,2048,7.52,
10,13,18,0,2032,8.16,
10,13,0,1,2040,7.68,
10,3,0,0,2048,6.56,
10,18,0,0,2025,6.88,
10,1,0,0,2035,5.12,
10,20,0,0,2022,5.44,
10,0,17,0,2031,5.6,
10,18,0,0,2019,6.72,
10,10,0,0,2029,8.32,
10,7,0,1,2033,6.08,
10,11,25,0,2039,6.72,
10,16,0,0,2048,4.32,
10,5,7,0,2021,9.28,
10,16,31,0,2045,6.56,
10,2,0,0,2048,5.28,
10,18,13,0,2027,5.6,
10,1,0,0,2047,5.76,
10,13,17,0,2031,5.92,
10,1,25,0,2040,6.4,
10,8,0,0,2018,6.4,
10,7,0,0,2048,7.04,
10,6,0,0,2048,6.88,
10,9,0,0,2042,8.96,
10,3,0,0,2026,7.36,
10,16,0,0,2045,7.52,
10,11,0,0,2038,9.28,
10,10,0,0,2042,8,
10,9,0,1,2033,8.64,
10,10,14,0,2028,7.2,
10,3,0,0,2048,8.32,
10,19,0,0,2016,8.32,
10,10,0,0,2048,5.6,
10,12,22,0,2037,8,
10,11,0,1,2047,9.76,
10,3,0,0,2031,7.84,
10,19,0,0,2048,8.64,
10,5,0,0,2028,8.32,
10,15,0,0,2048,10.56,
10,5,0,0,2029,8.16,
10,1,0,0,2028,8.16,
10,20,32,0,2046,8,
10,10,0,1,2042,7.36,
10,1,0,0,2046,6.88,
10,19,0,1,2039,5.6,
10,9,0,0,2044,7.04,
10,13,0,0,2048,7.68,
10,12,0,0,2017,7.68,
10,2,0,0,2027,6.72,
10,20,16,0,2030,6.56,
10,5,0,1,2030,6.24,
10,13,7,0,2021,3.36,
10,19,25,0,2041,6.88,
10,6,0,0,2048,6.88,
10,21,13,0,2028,4.96,
10,13,0,0,2022,5.12,
10,0,0,0,2020,5.12,
10,14,0,0,2047,6.56,
10,8,22,0,2036,7.52,
10,3,0,0,2017,6.24,
10,3,0,0,2048,7.84,
10,13,0,0,2043,7.84,
10,10,0,0,2046,7.36,
10,9,0,0,2040,9.92,
10,18,0,0,2043,10.08,
10,1,22,0,2036,11.04,
10,21,0,0,2040,9.6,
10,4,0,1,2033,9.76,
10,16,17,0,2031,9.28,
10,5,0,0,2048,9.92,
10,8,0,0,2016,8.64,
10,14,0,0,2048,8.16,
10,8,4,0,2018,8.64,
10,4,0,0,2048,9.12,
10,20,0,1,2043,10.88,
10,10,0,0,2048,10.08,
10,4,0,1,2041,9.28,
10,9,0,0,2030,7.36,
10,2,0,0,2029,7.84,
10,8,0,0,2045,6.88,
10,0,0,0,2048,7.04,
10,13,0,0,2035,6.08,
10,10,0,0,2024,5.44,
10,14,0,0,2032,7.04,
10,2,0,0,2021,4.48,
10,19,12,0,2026,5.12,
10,6,0,0,2027,6.08,
10,20,0,0,2048,4.96,
10,8,0,0,2024,3.84,
10,14,0,0,2048,4.96,
10,10,0,0,2028,2.08,
10,6,0,0,2029,5.44,
10,21,26,0,2040,4,
10,12,0,1,2023,3.36,
10,10,30,0,2044,4.32,
10,12,23,0,2037,4.8,
10,5,0,0,2047,4.64,
10,5,0,0,2016,6.56,
10,5,29,0,2043,5.28,
10,16,0,0,2048,6.4,
10,1,0,0,2043,8.16,
10,23,0,0,2040,8.16,
10,3,0,0,2048,8.96,
10,24,0,0,2048,7.84,
10,10,0,0,2042,7.52,
10,1,24,0,2040,9.76,
10,19,0,0,2039,8.16,
10,12,28,0,2044,8.48,
10,12,0,0,2048,9.28,
10,12,25,0,2039,7.04,
10,8,0,0,2048,7.04,
10,11,0,1,2046,8.48,
10,12,0,0,2030,9.12,
10,7,0,0,2048,8.16,
10,5,0,0,2047,10.4,
10,9,0,0,2048,9.6,
10,4,0,0,2048,7.36,
10,5,6,0,2046,6.24,
10,9,25,0,2040,6.24,
10,5,0,0,2027,6.08,
10,15,0,0,2048,5.6,
10,4,0,0,2041,5.6,
10,14,0,1,2038,5.28,
10,5,14,0,2030,4.32,
10,12,0,0,2037,4.48,
10,12,0,0,2048,4.64,
10,5,0,0,2026,5.12,
10,16,0,1,2031,5.12,
10,9,24,0,2040,6.08,
10,4,5,0,2019,3.36,
10,25,28,0,2044,9.12,
10,9,0,0,2048,5.76,
10,9,11,0,2025,5.92,
10,4,22,0,2036,5.92,
10,18,21,0,2047,7.36,
10,0,17,0,2031,6.4,
10,14,0,0,2017,7.52,
10,0,0,0,2048,8.32,
10,15,0,0,2043,8.48,
10,1,4,0,2020,9.6,
10,23,0,0,2047,8.32,
10,15,0,1,2021,9.92,
10,7,0,0,2048,10.56,
10,6,0,0,2034,11.84,
10,20,14,0,2031,8.64,
10,4,17,0,2033,8.32,
10,18,4,0,2020,10.72,
10,13,0,0,2048,9.76,
10,4,0,0,2033,10.24,
10,20,10,0,2026,9.76,
10,10,0,0,2048,9.76,
10,11,14,0,2030,7.52,
10,0,0,0,2048,9.76,
10,18,18,0,2034,9.92,
10,7,0,0,2048,10.4,
10,5,22,0,2038,8.32,
10,10,0,0,2048,7.36,
10,10,0,0,2036,5.6,
10,1,28,0,2044,6.88,
10,20,0,0,2048,7.04,
10,7,0,0,2038,6.4,
10,13,0,0,2039,5.76,
10,10,0,0,2048,7.68,
10,5,0,0,2027,5.6,
10,16,0,1,2032,5.28,
10,11,22,0,2036,7.04,
10,0,2,0,2016,6.56,
10,24,26,0,2040,4.48,
10,9,26,0,2042,3.52,
10,3,20,0,2034,7.84,
10,15,30,0,2046,7.04,
10,2,0,0,2022,6.08,
10,16,0,0,2023,5.76,
10,3,28,0,2042,7.52,
10,14,0,0,2046,5.76,
10,4,0,0,2019,7.04,
10,4,0,0,2020,6.4,
10,6,0,0,2048,6.4,
10,15,0,0,2041,8,
10,1,0,0,2021,8,
10,9,0,0,2019,9.6,
10,17,0,0,2039,8.16,
10,12,0,1,2016,8.96,
10,15,0,0,2048,10.4,
10,2,10,0,2024,9.6,
10,23,30,0,2046,8.8,
10,4,0,0,2048,11.2,
10,19,16,0,2030,10.4,
10,8,0,0,2048,6.24,
10,12,20,0,2034,8.32,
10,12,0,0,2048,8.96,
10,14,0,0,2048,8.32,
10,8,21,0,2035,8.16,
10,12,0,0,2030,7.84,
10,4,0,0,2048,7.68,
10,10,0,0,2038,8.96,
10,6,0,1,2043,7.04,
10,18,0,1,2041,7.52,
10,3,0,0,2048,7.68,
10,19,0,0,2038,6.4,
10,3,0,0,2029,7.52,
10,19,0,1,2035,5.44,
10,1,16,0,2030,4.32,
10,18,0,0,2033,6.08,
10,9,4,0,2018,6.08,
10,15,26,0,2040,8.32,
10,11,0,0,2028,8.16,
10,10,30,0,2044,4.16,
10,7,26,0,2041,8.48,
10,11,12,0,2047,6.4,
10,15,31,0,2045,5.28,
10,5,17,0,2047,5.6,
10,7,0,0,2019,6.4,
10,4,0,0,2027,5.28,
10,5,0,0,2026,4.96,
10,2,0,0,2025,7.04,
10,7,0,0,2020,6.4,
10,14,5,0,2021,8.64,
10,0,0,0,2048,7.04,
10,17,0,0,2020,7.68,
10,0,0,0,2038,7.04,
10,9,0,0,2048,7.84,
10,20,30,0,2044,6.08,
10,2,32,0,2046,8.32,
10,22,0,0,2048,8.64,
10,3,6,0,2020,7.04,
10,11,0,0,2048,7.36,
10,9,0,0,2048,6.72,
10,9,0,0,2048,9.44,
10,10,1,0,2041,7.2,
10,25,0,0,2048,11.36,
10,1,0,0,2048,9.12,
10,15,21,0,2035,8.8,
10,5,29,0,2043,8.16,
10,10,2,0,2016,7.68,
10,10,0,1,2024,8,
10,20,6,0,2020,7.36,
10,12,0,1,2040,7.36,
10,3,0,0,2038,8,
10,20,12,0,2026,7.2,
10,5,0,0,2016,6.88,
10,5,16,0,2030,6.24,
10,23,0,1,2032,7.36,
10,1,0,0,2030,5.6,
10,23,22,0,2036,7.84,
10,10,0,0,2027,3.2,
10,11,0,0,2025,3.2,
10,14,28,0,2043,9.92,
10,1,31,0,2045,7.04,
10,18,0,0,2020,6.4,
10,8,0,0,2019,5.6,
10,0,0,0,2048,7.2,
10,10,0,0,2045,7.36,
10,3,1,0,2017,5.28,
10,10,0,0,2042,5.92,
10,12,0,0,2048,8.48,
10,2,0,0,2023,8.48,
10,11,0,0,2048,9.44,
10,17,28,0,2042,8.8,
10,6,0,0,2035,7.52,
10,15,0,1,2032,7.52,
10,5,0,0,2032,8.64,
10,15,0,1,2046,8,
10,6,0,0,2048,9.76,
10,8,1,0,2043,7.52,
10,11,0,0,2027,7.36,
10,16,0,0,2048,6.88,
10,5,0,0,2048,9.76,
10,20,15,0,2029,7.04,
10,9,0,0,2048,7.36,
10,2,0,0,2033,6.56,
10,14,0,0,2028,8.16,
10,1,0,0,2048,5.6,
10,13,0,0,2029,9.6,
10,8,0,0,2024,7.2,
10,15,0,0,2048,7.2,
10,3,0,0,2039,6.72,
10,20,10,0,2026,7.52,
10,0,0,1,2036,7.52,
10,20,19,0,2033,7.84,
10,10,2,0,2016,6.4,
10,13,23,0,2037,7.2,
10,10,0,0,2030,5.44,
10,2,22,0,2038,6.56,
10,22,24,0,2038,8,
10,13,0,0,2025,4.64,
10,8,28,0,2044,10.24,
10,7,0,0,2048,9.12,
10,10,0,0,2020,8.64,
10,5,20,0,2034,5.92,
10,15,0,0,2046,6.4,
10,1,2,0,2016,6.08,
10,14,0,0,2048,7.04,
10,9,3,0,2018,7.2,
10,1,0,0,2042,6.88,
10,20,0,0,2048,7.52,
10,2,0,0,2039,10.24,
10,18,0,1,2033,7.04,
10,10,9,0,2023,8.48,
10,6,0,0,2048,7.2,
10,13,3,0,2017,9.12,
10,6,0,0,2048,8.48,
10,11,0,1,2044,8.48,
10,9,0,0,2048,7.04,
10,10,0,1,2041,8.96,
10,10,0,0,2048,7.36,
10,9,0,0,2038,9.12,
10,23,0,0,2048,7.68,
10,2,20,0,2034,7.68,
10,6,30,0,2044,8.32,
10,16,0,0,2048,9.92,
10,3,0,0,2031,6.08,
10,8,0,0,2023,8.64,
10,5,0,0,2039,9.28,
10,14,0,0,2027,8.8,
10,8,0,0,2018,8.8,
10,14,15,0,2029,6.08,
10,13,2,0,2016,7.68,
10,0,19,0,2033,8.16,
10,19,0,0,2048,7.84,
10,15,8,0,2022,6.24,
10,4,0,0,2048,7.36,
10,15,0,0,2029,7.68,
10,6,0,0,2024,7.84,
10,18,16,0,2030,5.12,
10,7,0,0,2024,11.2,
10,11,20,0,2034,6.56,
10,4,29,0,2043,9.28,
10,14,24,0,2039,7.68,
10,2,33,0,2047,7.84,
10,15,0,0,2024,7.04,
10,6,0,0,2048,7.52,
10,12,0,1,2039,8,
10,3,5,0,2019,8.48,
10,17,0,0,2048,8.64,
10,5,0,0,2017,7.84,
10,19,0,0,2048,7.52,
10,0,3,0,2017,7.52,
10,15,0,0,2048,8.48,
10,17,0,0,2032,8,
10,13,9,0,2023,7.36,
10,2,0,0,2048,6.88,
10,23,13,0,2027,6.24,
10,5,24,0,2038,6.08,
10,19,0,1,2040,5.44,
10,2,0,0,2048,8.96,
10,14,30,0,2044,5.92,
10,5,0,0,2048,7.84,
10,10,0,0,2048,6.4,
10,7,0,0,2017,7.2,
10,9,0,0,2031,6.4,
10,6,0,0,2044,6.88,
10,12,3,0,2019,8.64,
10,6,0,0,2039,7.52,
10,17,0,0,2048,7.68,
10,0,15,0,2031,8.32,
10,19,0,0,2016,8.32,
10,6,0,0,2032,8.16,
10,11,0,0,2032,7.2,
10,5,0,0,2029,7.2,
10,9,24,0,2040,8,
10,22,23,0,2039,5.12,
10,11,24,0,2040,7.36,
10,0,0,0,2026,2.24,
10,24,28,0,2044,8,
10,11,0,0,2022,7.04,
10,9,0,0,2021,7.2,
10,5,0,0,2047,6.56,
10,1,0,0,2048,7.04,
10,10,0,0,2048,5.76,
10,2,0,0,2048,5.6,
10,6,0,1,2041,5.92,
10,14,1,0,2015,6.08,
10,3,27,0,2041,6.88,
10,20,5,0,2019,6.88,
10,3,7,0,2021,7.2,
10,24,0,0,2048,7.04,
10,5,11,0,2025,7.68,
10,5,13,0,2027,8.8,
10,23,0,0,2048,6.08,
10,13,0,0,2048,6.72,
10,5,19,0,2033,9.44,
