IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,9,0,0,2048,9.6,
24,9,0,0,2048,11.84,
25,11,0,0,2048,11.2,
24,18,0,0,2048,10.56,
24,14,0,0,2048,8.16,
25,29,0,0,2048,10.24,
24,3,0,0,2048,10.08,
24,15,0,0,2048,8,
25,18,0,2106,511,11.52,
24,6,0,2108,513,11.52,
25,15,0,2096,389,9.28,
24,31,0,2099,391,5.12,
24,1,0,2101,393,5.12,
25,14,0,2105,437,10.4,
24,2,0,2105,437,8.16,
25,9,0,2117,419,11.68,
24,11,0,2118,420,9.12,
24,13,0,2119,421,13.12,
25,22,0,2116,518,11.52,
24,9,0,2118,520,11.04,
25,15,0,2118,390,10.56,
24,19,0,2119,391,11.04,
24,14,0,2121,393,9.28,
25,18,0,2125,375,10.08,
24,26,0,2128,374,10.4,
24,15,0,2131,373,12.96,
25,18,0,2134,440,14.08,
24,13,0,2136,442,11.36,
25,13,0,2136,440,10.08,
24,11,0,2136,441,12.16,
24,15,0,2138,442,12.16,
25,15,0,0,2048,4,
24,17,0,0,2048,11.36,
25,9,0,0,2048,10.72,
24,30,0,0,2048,7.36,
24,0,0,0,2048,7.36,
25,29,0,0,2048,7.68,
24,1,0,0,2048,7.68,
25,15,0,2142,523,7.68,
24,20,0,2130,516,9.76,
24,0,0,2129,509,9.76,
25,20,0,2136,352,8,
24,21,0,2141,351,11.2,
25,26,0,2148,398,12.48,
24,7,0,2149,399,12.48,
24,24,0,2152,399,11.68,
25,10,0,2156,414,11.68,
24,21,0,2158,416,11.04,
24,15,0,2160,416,11.04,
25,21,0,2163,516,10.08,
24,17,0,2164,517,9.76,
25,10,0,2162,382,5.6,
24,23,0,2154,372,8.16,
24,8,0,2152,363,8.32,
25,12,0,2172,371,8.32,
24,12,0,2173,372,8.96,
25,26,0,2176,441,9.6,
24,9,0,2178,443,10.08,
24,25,0,2178,443,12.16,
25,8,0,2178,406,9.28,
24,7,0,2178,406,8.64,
25,10,0,0,2048,9.6,
24,26,0,0,2048,9.12,
24,7,0,0,2048,9.28,
25,19,0,0,2048,9.28,
24,15,0,0,2048,8.8,
24,10,0,0,2048,8.8,
25,22,0,0,2048,9.44,
24,9,0,0,2048,9.44,
25,27,0,2186,465,8.96,
24,8,0,2189,467,5.92,
24,17,0,2191,469,10.08,
25,11,0,2172,324,8.32,
24,12,0,2174,326,8.32,
25,18,0,2175,371,10.24,
24,16,0,2176,373,8.8,
24,19,0,2181,371,8.8,
25,35,0,2205,407,8.48,
24,4,0,2198,408,6.72,
25,18,0,2194,513,9.6,
24,11,0,2189,509,9.6,
24,17,0,2189,500,8.48,
25,29,0,2194,342,8.96,
24,0,0,2199,339,9.6,
25,22,0,2203,340,10.4,
24,13,0,2206,341,11.04,
24,22,0,2209,340,10.88,
25,21,0,2211,401,10.88,
24,15,0,2212,403,11.52,
24,20,0,2214,404,6.4,
25,15,0,2197,374,6.4,
24,7,0,2196,374,9.6,
25,11,0,0,2048,9.44,
24,6,0,0,2048,10.56,
24,17,0,0,2048,8,
25,10,0,0,2048,8.8,
24,31,0,0,2048,8.48,
25,5,0,0,2048,10.88,
24,26,0,0,2048,9.44,
24,16,0,0,2048,9.76,
25,16,0,2214,472,10.24,
24,14,0,2215,457,12.16,
25,23,0,2221,293,7.84,
24,8,0,2223,295,10.24,
24,35,0,2224,296,9.92,
25,1,0,2228,346,8.64,
24,15,0,2230,348,8.64,
24,28,0,2232,350,8.16,
25,15,0,2229,364,3.36,
24,33,0,2237,361,3.36,
25,5,0,2239,451,7.68,
24,34,0,2241,453,8.96,
24,2,0,2243,455,13.44,
25,6,0,2246,334,9.12,
24,2,0,2248,332,11.68,
25,2,0,2250,310,12.32,
24,8,0,2251,309,11.52,
24,0,0,2252,308,10.56,
25,9,0,2252,400,7.36,
24,5,0,2251,402,9.76,
25,9,0,2239,356,6.72,
24,11,0,2234,350,6.72,
24,12,0,2231,346,7.68,
25,18,0,0,2048,10.56,
24,11,0,0,2048,10.56,
25,23,0,0,2048,11.36,
24,13,0,0,2048,11.04,
24,21,0,0,2048,12.8,
25,13,0,0,2048,11.52,
24,15,0,0,2048,7.36,
24,23,0,0,2048,12.96,
25,5,0,2269,461,10.72,
24,12,0,2271,462,10.72,
25,14,0,2274,226,12.96,
24,17,0,2276,224,12.32,
24,26,0,2279,225,12.32,
25,0,0,2281,303,14.4,
24,17,0,2281,303,10.24,
25,9,0,2271,339,9.28,
24,0,0,2263,337,9.28,
24,14,0,2260,332,7.68,
25,21,0,2265,440,9.6,
24,0,0,2265,440,9.6,
25,26,0,2289,325,11.84,
24,6,0,2290,327,10.72,
24,20,0,2292,328,10.72,
25,15,0,2279,281,12.16,
24,17,0,2284,278,6.88,
24,15,0,2288,278,6.88,
25,19,0,2293,360,14.56,
24,5,0,2293,353,12.64,
25,12,0,2295,315,12.64,
24,19,0,2289,307,11.84,
24,1,0,2290,302,11.84,
25,17,0,0,2048,12.48,
24,12,0,0,2048,10.56,
25,30,0,0,2048,9.12,
24,17,0,0,2048,9.92,
24,7,0,0,2048,11.2,
25,15,0,0,2048,8.8,
24,9,0,0,2048,12.16,
25,16,0,2312,424,12.16,
24,14,0,2312,425,10.88,
24,0,0,2312,425,10.88,
25,4,0,2314,210,13.6,
24,8,0,2314,210,13.6,
25,16,0,2315,257,10.4,
24,10,0,2318,258,10.4,
24,17,0,2321,259,5.12,
25,15,0,2322,330,14.24,
24,8,0,2325,329,12.8,
24,2,0,2326,324,12.8,
25,8,0,2326,412,11.2,
24,9,0,2323,405,10.24,
25,8,0,2332,278,10.24,
24,12,0,2333,279,10.72,
24,14,0,2333,279,10.72,
25,20,0,2322,289,12.48,
24,2,0,2325,277,12.48,
25,20,0,2339,316,13.28,
24,11,0,2337,316,13.28,
24,5,0,2329,314,11.36,
25,2,0,2338,310,11.36,
24,21,0,2339,311,11.36,
25,10,0,0,2048,11.2,
24,13,0,0,2048,11.2,
24,25,0,0,2048,11.36,
25,10,0,0,2048,5.92,
24,14,0,0,2048,11.04,
24,8,0,0,2048,12.32,
25,14,0,0,2048,12.8,
24,19,0,0,2048,12.8,
25,28,0,2356,376,13.28,
24,3,0,2359,377,13.28,
24,15,0,2361,379,12.16,
25,14,0,2352,181,11.84,
24,13,0,2350,174,13.92,
25,14,0,2345,217,12.96,
24,12,0,2345,217,12.64,
24,9,0,2352,214,12.16,
25,17,0,2367,281,10.4,
24,17,0,2369,283,8.64,
25,10,0,2370,408,8.64,
24,8,0,2372,406,15.36,
24,2,0,2369,406,15.36,
25,7,0,2375,240,11.2,
24,12,0,2376,241,11.68,
25,16,0,2362,267,13.28,
24,14,0,2359,247,13.28,
24,12,0,2364,232,13.6,
25,5,0,2369,301,15.36,
24,7,0,2367,286,15.36,
24,7,0,2368,276,11.04,
25,16,0,2383,290,11.36,
24,16,0,2384,291,12.64,
25,29,0,0,2048,11.84,
24,0,0,0,2048,10.4,
24,36,0,0,2048,11.36,
25,0,0,0,2048,11.36,
24,19,0,0,2048,12.48,
25,18,0,0,2048,12.48,
24,19,0,0,2048,13.92,
24,16,0,0,2048,9.76,
25,18,0,2399,379,9.76,
24,14,0,2401,377,14.24,
25,7,0,2403,161,14.24,
24,8,0,2405,163,7.52,
24,14,0,2405,163,11.84,
25,11,0,2406,216,11.04,
24,6,0,2406,217,8.8,
24,11,0,2401,217,10.4,
25,13,0,2412,271,9.92,
24,17,0,2408,272,12.64,
25,15,0,2412,403,9.28,
24,5,0,2405,403,11.04,
24,11,0,2401,403,11.04,
25,17,0,2393,209,10.24,
24,20,0,2395,211,9.76,
25,30,0,2398,236,9.76,
24,3,0,2401,237,12.32,
24,18,0,2405,237,12.32,
25,9,0,2420,231,15.2,
24,6,0,2420,231,10.4,
25,2,0,2422,247,13.76,
24,1,0,2422,247,14.24,
24,2,0,2422,247,13.6,
25,3,0,0,2048,7.52,
24,1,0,0,2048,13.92,
25,5,0,0,2048,12.96,
24,3,0,0,2048,13.92,
24,10,0,0,2048,13.44,
25,27,0,0,2048,12.32,
24,0,0,0,2048,12.96,
24,18,0,0,2048,12.96,
25,13,0,2439,335,13.76,
24,17,0,2441,337,11.68,
25,14,0,2443,131,11.68,
24,15,0,2445,132,11.68,
24,17,0,2446,133,14.88,
25,11,0,2447,155,12,
24,19,0,2447,155,11.68,
25,10,0,2448,222,11.68,
24,7,0,2450,224,9.28,
24,9,0,2450,224,9.28,
25,8,0,2451,349,8,
24,26,0,2455,347,8,
25,0,0,2459,192,14.88,
24,13,0,2461,191,15.2,
24,3,0,2463,191,15.68,
25,11,0,2465,219,15.68,
24,9,0,2467,220,11.2,
24,14,0,2464,219,14.24,
25,24,0,2470,202,11.68,
24,2,0,2471,203,14.88,
25,9,0,2471,188,14.88,
24,7,0,2473,190,10.88,
24,12,0,2473,190,12.32,
25,4,0,0,2048,12.8,
24,18,0,0,2048,12.8,
25,19,0,0,2048,12.48,
24,4,0,0,2048,12.16,
24,12,0,0,2048,13.12,
25,19,0,0,2048,14.24,
24,0,0,0,2048,13.28,
25,16,0,2486,288,13.28,
24,14,0,2488,290,6.88,
24,15,0,2488,290,12.96,
25,5,0,2486,97,13.44,
24,13,0,2488,95,13.44,
25,5,0,2491,85,13.76,
24,11,0,2495,85,15.36,
24,13,0,2496,84,12.96,
25,9,0,2498,196,16.32,
24,12,0,2500,196,13.6,
24,12,0,2501,197,13.6,
25,13,0,2503,306,15.52,
24,15,0,2504,307,13.6,
25,16,0,2506,170,10.4,
24,12,0,2508,172,9.76,
24,14,0,2508,172,9.76,
25,14,0,2512,172,9.28,
24,10,0,2512,174,10.08,
25,14,0,2513,187,14.88,
24,7,0,2515,185,7.04,
24,0,0,2516,184,7.04,
25,2,0,2519,119,10.56,
24,2,0,2520,118,13.44,
25,1,0,0,2048,11.36,
24,4,0,0,2048,10.4,
24,2,0,0,2048,10.4,
25,5,0,0,2048,12.64,
24,5,0,0,2048,11.36,
24,3,0,0,2048,14.56,
25,4,0,0,2048,12.32,
24,11,0,0,2048,11.52,
25,10,0,2538,242,13.6,
24,0,0,2541,243,13.6,
24,11,0,2541,243,14.88,
25,6,0,2541,77,12.96,
24,7,0,2542,77,13.44,
25,14,0,2543,73,14.24,
24,8,0,2543,73,14.72,
24,9,0,2545,75,13.44,
25,9,0,2546,116,11.52,
24,5,0,2548,118,7.2,
25,8,0,2544,265,9.12,
24,3,0,2540,259,12.8,
24,7,0,2548,242,10.72,
25,10,0,2552,88,16.32,
24,18,0,2554,90,11.84,
25,18,0,2557,117,12.64,
24,2,0,2557,117,12.64,
24,9,0,2558,116,12.32,
25,5,0,2554,114,15.36,
24,4,0,2557,109,12.16,
24,9,0,2559,111,14.08,
25,11,0,2561,116,13.12,
24,12,0,2563,117,12.8,
25,13,0,0,2048,12.32,
24,13,0,0,2048,11.84,
24,15,0,0,2048,11.84,
25,18,0,0,2048,12.96,
24,17,0,0,2048,6.24,
25,13,0,0,2048,6.24,
24,34,0,0,2048,15.04,
24,0,0,0,2048,15.04,
25,11,0,2579,190,15.04,
24,0,0,2581,188,13.44,
25,2,0,2583,36,16.64,
24,7,0,2585,37,12.96,
24,3,0,2587,35,14.08,
25,0,0,2590,32,14.08,
24,4,0,2592,30,11.68,
24,6,0,2594,28,13.28,
25,2,0,2596,115,14.08,
24,7,0,2599,112,13.28,
25,5,0,2602,226,13.28,
24,8,0,2604,224,11.52,
24,3,0,2607,223,12.48,
25,9,0,2608,79,13.44,
24,10,0,2611,76,13.44,
25,10,0,2614,102,7.52,
24,9,0,2614,102,8.32,
24,5,0,2614,102,7.68,
25,9,0,2617,92,12.48,
24,9,0,2620,91,14.72,
25,5,0,2622,30,10.08,
24,6,0,2624,28,13.76,
24,4,0,2626,26,14.24,
25,2,0,0,2048,15.68,
24,2,0,0,2048,12.32,
25,0,0,0,2048,13.44,
24,0,0,0,2048,12.64,
24,2,0,0,2048,11.2,
25,6,0,0,2048,9.12,
24,5,0,0,2048,13.6,
8,3,0,0,2048,16,
0,0,0,2637,5,15.04,
21,1,0,2639,205,15.84,
0,1,0,2639,17,11.04,
19,4,0,2641,151,11.52,
41,0,0,2644,-5468,11.52,
1,15,0,2645,16,14.24,
34,11,0,0,2048,16.32,
0,0,0,0,2048,16.32,
0,0,0,2648,-9429,13.76,
0,3,0,2649,55,11.52,
36,1,0,0,2048,14.72,
22,4,0,0,2048,14.72,
0,12,0,2655,-219,11.52,
8,2,0,2656,5,10.88,
0,2,0,2659,19,11.68,
0,3,0,2659,151,9.76,
0,1,0,2656,191,13.6,
0,8,0,2663,24,14.24,
0,2,0,2661,154,12,
0,1,0,2656,191,12,
1,2,0,2663,24,10.88,
1,1,0,0,2048,9.12,
70,0,0,2656,-7172,15.2,
31,3,0,2656,33,8.8,
2,2,0,2656,48,8.8,
0,0,0,0,2048,13.6,
0,0,0,2656,-7172,13.6,
0,0,0,2656,5,9.76,
0,0,0,0,2048,7.36,
0,0,0,2656,-7172,9.76,
0,0,0,2656,5,6.4,
