IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
94,27,55,0,4051,3.0816,
28,59,65,0,4029,3.90336,
19,99,56,0,4020,1.43808,
1,0,61,0,4057,1.43808,
1,0,63,0,4027,1.43808,
12,0,55,0,4019,2.67072,
26,67,58,0,4022,2.46528,
15,1,71,0,4035,2.25984,
8,109,58,0,4055,2.67072,
1,0,63,0,4027,3.0816,
62,12,76,0,4072,3.0816,
82,27,67,0,4031,4.51968,
26,61,66,0,4030,3.28704,
24,29,67,0,4031,3.0816,
30,4,72,0,4036,2.0544,
5,57,50,0,4046,2.0544,
21,4,72,0,4046,2.67072,
24,53,62,0,4046,2.46528,
56,1,59,0,4023,3.28704,
38,51,81,0,4045,1.64352,
45,9,82,0,4044,2.87616,
17,56,81,0,4046,2.87616,
28,2,77,0,4046,2.25984,
39,29,67,0,4031,2.0544,
16,61,53,0,4017,2.67072,
1,106,65,0,4062,4.1088,
1,1,66,0,4060,4.1088,
1,2,67,0,4063,4.1088,
45,3,59,0,4024,1.64352,
5,67,67,0,4029,1.84896,
13,288,77,0,4039,2.87616,
1,0,72,0,4034,2.25984,
1,0,73,0,4067,2.25984,
1,0,56,0,4077,2.25984,
1,0,73,0,4069,2.25984,
1,0,75,0,4071,2.25984,
1,0,74,0,4038,2.25984,
1,0,72,0,4078,2.25984,
45,0,74,0,4071,2.25984,
104,40,49,0,4048,3.69792,
113,20,80,0,4076,2.25984,
108,23,0,0,4096,1.64352,
88,35,50,0,4014,2.0544,
35,41,71,0,4035,2.0544,
21,17,0,0,4096,1.64352,
2,32,65,0,4078,2.0544,
126,9,53,0,4045,1.64352,
105,33,62,0,4026,4.93056,
84,27,62,0,4056,3.90336,
41,60,75,0,4071,3.28704,
9,0,59,0,4053,3.69792,
32,71,63,0,4025,3.69792,
27,5,68,0,4062,2.87616,
10,66,57,0,4021,3.28704,
2,57,57,0,4021,3.28704,
1,2,66,0,4060,3.28704,
5,10,63,0,4027,3.28704,
28,67,76,0,4040,3.49248,
54,38,50,0,4017,1.84896,
27,8,0,0,4096,3.49248,
53,62,65,0,4029,4.1088,
22,3,70,0,4034,3.28704,
3,89,80,0,4075,1.64352,
1,11,79,0,4073,1.64352,
1,1,75,0,4039,1.64352,
16,20,0,0,4096,3.0816,
91,25,71,0,4035,2.0544,
28,59,0,0,4096,2.0544,
54,2,78,0,4042,2.87616,
50,60,44,6,4067,3.0816,
16,32,0,0,4096,2.67072,
50,1,72,0,4046,1.84896,
3,61,58,0,4020,1.84896,
7,72,56,0,4052,4.93056,
1,0,57,0,4021,2.67072,
1,38,73,0,4067,2.67072,
44,3,72,0,4068,2.87616,
13,74,0,0,4096,3.0816,
6,183,76,0,4038,3.0816,
1,0,65,0,4062,2.46528,
1,0,68,0,4032,2.46528,
1,0,67,0,4031,2.46528,
1,1,70,0,4066,2.46528,
1,1,66,0,4078,2.46528,
15,48,0,0,4096,2.46528,
69,8,58,0,4054,1.0272,
91,38,49,0,4032,1.0272,
63,15,73,0,4037,2.87616,
79,34,53,0,4077,2.25984,
82,20,0,0,4096,2.25984,
75,26,80,0,4076,3.0816,
25,57,51,0,4045,3.49248,
5,30,57,0,4021,2.67072,
41,13,74,0,4038,2.67072,
111,21,57,0,4053,2.67072,
16,48,62,0,4026,3.69792,
117,6,51,1,4047,2.25984,
61,63,68,0,4077,3.90336,
27,12,0,0,4096,2.25984,
36,56,55,0,4019,3.49248,
17,3,55,0,4019,3.49248,
18,68,58,0,4078,4.51968,
14,37,61,0,4025,4.51968,
6,4,72,0,4068,3.28704,
28,62,38,0,4034,3.28704,
13,1,65,0,4029,2.25984,
25,31,66,0,4030,4.93056,
58,54,53,0,4018,4.51968,
31,46,80,0,4074,4.51968,
16,3,53,0,4015,2.67072,
5,117,72,0,4036,1.43808,
1,1,67,0,4063,1.43808,
1,2,74,0,4038,2.0544,
27,0,79,0,4075,2.0544,
83,34,50,0,4021,3.49248,
48,62,50,0,4014,3.0816,
8,31,79,0,4043,2.25984,
27,0,53,0,4015,2.25984,
55,53,56,0,4046,2.67072,
50,6,69,0,4063,3.49248,
18,64,50,0,4014,3.0816,
4,34,54,0,4050,4.31424,
2,74,77,0,4071,2.67072,
1,1,65,0,4061,2.67072,
2,35,74,0,4070,2.67072,
13,4,55,0,4051,3.69792,
16,70,50,0,4046,3.90336,
29,3,49,0,4018,2.67072,
4,104,63,0,4025,1.43808,
1,0,65,0,4029,1.43808,
6,3,33,0,4070,2.0544,
31,22,51,0,4045,1.84896,
19,58,67,0,4077,3.28704,
70,3,51,0,4015,1.84896,
99,29,50,0,4031,3.90336,
69,48,54,0,4018,3.0816,
70,23,78,0,4074,3.0816,
61,29,0,0,4096,2.25984,
1,30,78,0,4074,1.23264,
62,16,56,0,4018,1.84896,
16,59,70,0,4046,2.25984,
13,3,69,0,4063,3.69792,
113,32,65,0,4029,2.87616,
53,55,62,0,4025,2.87616,
55,1,48,0,4057,4.31424,
76,52,46,3,4056,4.31424,
50,18,57,0,4052,5.34144,
33,55,70,0,4034,4.93056,
8,3,0,0,4096,3.90336,
60,36,67,0,4061,5.136,
19,52,64,0,4059,2.0544,
31,51,69,0,4033,3.90336,
5,40,54,0,4016,2.25984,
3,35,0,0,4096,3.49248,
50,4,0,0,4096,2.87616,
10,54,69,0,4033,2.25984,
30,0,66,0,4046,3.90336,
28,58,53,0,4017,3.28704,
5,30,68,0,4032,3.28704,
25,5,65,0,4061,1.84896,
26,85,46,0,4077,2.25984,
1,0,72,0,4036,2.25984,
18,8,0,0,4096,3.28704,
43,32,57,0,4053,3.49248,
85,38,49,0,4059,2.87616,
36,61,76,0,4038,2.87616,
7,17,77,0,4073,3.49248,
15,50,58,0,4024,2.67072,
27,9,71,0,4035,2.25984,
23,59,80,0,4045,2.87616,
2,29,80,0,4044,2.0544,
9,42,51,0,4015,3.49248,
9,34,74,0,4068,3.49248,
18,35,77,0,4073,3.90336,
22,2,63,0,4025,4.51968,
20,70,58,0,4054,4.51968,
29,8,66,0,4062,2.46528,
8,59,74,0,4078,3.28704,
16,13,70,0,4066,1.64352,
6,48,79,0,4075,1.64352,
108,0,58,0,4022,3.49248,
88,29,47,3,4034,3.0816,
44,38,78,0,4078,3.28704,
45,32,76,0,4072,2.25984,
55,34,52,0,4016,3.49248,
47,48,55,0,4049,3.0816,
31,0,0,0,4096,3.28704,
19,59,75,0,4069,2.46528,
13,3,39,0,4074,3.28704,
72,41,47,0,4036,2.87616,
57,36,64,0,4058,3.49248,
11,50,57,0,4051,3.90336,
57,1,74,0,4038,3.28704,
69,59,52,0,4017,3.28704,
69,6,58,0,4052,4.51968,
14,61,64,0,4078,3.28704,
95,0,81,0,4077,3.90336,
38,64,60,0,4024,3.28704,
11,1,39,0,4035,3.69792,
12,66,80,0,4044,3.0816,
9,1,80,0,4044,2.25984,
30,72,0,0,4096,3.90336,
29,1,60,0,4024,2.67072,
40,46,57,0,4021,2.87616,
34,19,75,0,4069,1.43808,
38,49,60,0,4024,4.93056,
15,70,71,0,4078,2.87616,
1,0,63,0,4058,2.87616,
6,5,68,0,4032,2.46528,
18,95,68,0,4064,3.0816,
1,0,59,0,4046,2.46528,
63,1,76,0,4040,2.46528,
43,62,0,0,4096,2.0544,
47,2,0,0,4096,3.49248,
7,66,74,0,4078,2.0544,
12,6,68,0,4064,2.67072,
6,64,0,0,4096,2.67072,
30,0,49,0,4042,2.87616,
18,59,0,0,4096,2.67072,
9,32,77,0,4073,2.87616,
1,37,61,0,4057,1.64352,
29,34,78,0,4072,1.84896,
64,1,62,0,4026,3.0816,
14,73,55,0,4049,4.31424,
22,5,58,0,4054,2.67072,
17,55,73,0,4037,2.67072,
38,1,54,0,4018,2.46528,
96,36,56,0,4020,2.46528,
71,39,66,0,4062,1.64352,
28,53,68,0,4064,1.64352,
14,2,68,0,4064,2.87616,
27,56,0,0,4096,4.1088,
20,16,54,0,4018,1.84896,
76,20,0,0,4096,3.49248,
34,49,64,0,4077,3.90336,
37,42,76,0,4070,2.67072,
36,35,66,0,4028,2.67072,
34,1,79,0,4075,2.87616,
41,93,59,0,4053,3.49248,
1,0,78,0,4042,3.49248,
37,9,78,0,4042,3.0816,
61,31,71,0,4033,2.25984,
102,43,54,0,4077,2.25984,
42,18,75,0,4037,3.69792,
123,27,75,0,4039,1.43808,
21,44,78,0,4040,3.28704,
4,23,52,0,4014,3.49248,
13,64,65,0,4029,2.87616,
22,10,59,0,4055,4.31424,
20,24,57,0,4051,1.0272,
73,30,60,0,4024,2.67072,
21,62,0,0,4096,3.28704,
28,6,77,0,4071,2.67072,
17,111,66,0,4029,2.46528,
1,1,0,0,4096,2.46528,
1,1,0,0,4096,2.46528,
20,48,69,0,4031,1.84896,
27,27,0,0,4096,2.46528,
10,40,71,0,4046,2.46528,
34,33,62,0,4058,2.46528,
50,2,66,0,4030,2.25984,
31,64,76,0,4041,2.0544,
13,32,68,0,4064,2.67072,
3,62,82,0,4044,4.51968,
1,1,72,0,4036,4.51968,
19,21,73,0,4067,4.51968,
54,21,70,0,4046,2.67072,
36,53,82,0,4076,1.43808,
37,7,0,0,4096,1.84896,
18,58,80,0,4076,2.67072,
21,1,55,0,4017,3.0816,
36,70,55,0,4051,3.28704,
3,0,67,0,4031,3.0816,
22,29,55,0,4017,2.46528,
96,34,57,0,4019,3.49248,
71,48,62,0,4058,2.46528,
19,37,55,0,4051,4.1088,
15,69,75,0,4071,3.69792,
1,1,71,0,4046,3.69792,
58,4,0,0,4096,1.84896,
58,41,77,0,4078,2.67072,
45,32,74,0,4068,2.67072,
20,46,72,0,4068,2.25984,
35,15,54,0,4050,2.87616,
4,50,62,0,4026,2.67072,
24,0,63,0,4027,2.87616,
53,49,79,0,4075,2.46528,
54,43,81,0,4078,2.67072,
22,10,81,0,4077,2.46528,
20,51,67,0,4078,3.90336,
35,31,58,0,4022,2.0544,
102,1,64,0,4026,1.23264,
96,42,65,0,4027,2.67072,
39,29,51,0,4015,2.25984,
31,39,71,0,4067,4.51968,
5,47,71,0,4077,3.28704,
16,32,50,0,4046,1.23264,
27,17,75,0,4071,1.23264,
58,23,0,0,4096,4.72512,
54,29,71,0,4067,3.69792,
28,55,76,0,4040,2.87616,
9,111,54,0,4018,0.82176,
1,1,58,0,4052,0.82176,
1,1,68,0,4030,0.82176,
6,33,66,0,4030,0.82176,
32,7,66,0,4062,2.46528,
15,48,0,0,4096,2.46528,
6,33,74,0,4070,2.67072,
10,11,63,0,4059,3.28704,
22,56,57,0,4051,3.49248,
79,2,77,0,4043,2.0544,
41,61,60,0,4054,2.87616,
34,4,0,0,4096,2.0544,
4,65,53,0,4015,4.1088,
5,34,78,0,4078,3.90336,
5,26,67,0,4061,3.90336,
13,2,52,0,4046,2.0544,
66,30,52,0,4048,2.0544,
73,45,0,0,4096,4.51968,
27,52,52,0,4048,2.0544,
9,2,62,0,4058,3.0816,
9,56,59,0,4053,3.49248,
32,7,59,0,4055,3.49248,
57,81,77,0,4042,4.1088,
1,1,69,0,4033,2.25984,
84,3,61,0,4057,2.25984,
42,64,67,0,4061,2.87616,
50,4,69,0,4066,1.64352,
63,61,72,0,4046,2.87616,
38,36,65,0,4030,1.64352,
26,0,80,0,4042,3.49248,
34,24,51,0,4015,3.28704,
11,31,71,0,4067,3.49248,
1,66,70,0,4035,3.49248,
11,33,54,0,4046,3.49248,
38,0,79,0,4075,3.0816,
31,63,39,0,4056,2.25984,
49,14,50,0,4014,2.46528,
46,55,81,0,4045,2.46528,
43,1,56,0,4050,2.87616,
70,54,81,0,4046,2.67072,
55,6,60,0,4046,3.0816,
60,58,53,0,4017,4.1088,
16,0,65,0,4061,2.0544,
22,38,62,0,4026,2.87616,
35,56,0,0,4096,2.46528,
8,4,58,0,4052,2.67072,
75,31,57,0,4053,3.0816,
64,89,57,0,4021,3.49248,
1,1,59,0,4055,3.28704,
12,7,73,0,4046,3.28704,
4,66,57,0,4051,3.90336,
10,33,77,0,4071,3.90336,
30,13,74,0,4038,1.64352,
16,55,68,0,4064,2.87616,
22,0,0,0,4096,2.87616,
37,55,29,0,4056,2.87616,
61,0,73,0,4069,3.0816,
4,69,76,0,4070,4.1088,
15,4,81,0,4045,2.25984,
20,66,68,0,4033,2.25984,
28,1,67,0,4046,2.67072,
1,62,0,0,4096,1.84896,
12,71,54,0,4050,3.90336,
1,1,57,0,4053,3.90336,
42,3,54,0,4050,3.90336,
78,36,59,0,4055,2.25984,
47,23,59,0,4055,3.28704,
46,50,72,0,4068,3.0816,
44,68,64,0,4026,1.84896,
1,0,62,0,4058,1.84896,
57,1,80,0,4076,2.67072,
6,60,52,0,4048,1.64352,
33,1,67,0,4063,2.25984,
120,42,69,0,4065,3.49248,
44,40,63,0,4057,3.49248,
16,44,60,0,4054,3.49248,
47,1,52,0,4016,1.84896,
48,70,54,0,4018,5.136,
4,37,63,0,4059,2.46528,
7,90,75,0,4071,2.25984,
1,0,78,0,4045,2.25984,
1,1,82,0,4077,2.25984,
15,0,69,0,4065,2.46528,
39,62,47,0,4024,2.0544,
35,0,0,0,4096,2.25984,
118,31,74,0,4070,2.25984,
53,50,82,0,4076,2.87616,
35,44,68,0,4064,3.28704,
17,3,51,0,4015,2.46528,
6,59,59,0,4023,2.0544,
59,4,0,0,4096,2.87616,
52,61,52,0,4048,6.57408,
37,32,66,0,4045,5.54688,
37,0,65,0,4060,4.51968,
49,61,62,0,4026,2.87616,
14,6,61,0,4025,2.67072,
54,30,56,0,4020,2.46528,
5,61,59,0,4055,2.67072,
11,1,56,0,4020,3.49248,
16,65,69,0,4063,3.69792,
40,0,63,0,4027,2.87616,
50,64,66,0,4030,2.0544,
20,1,0,0,4096,3.28704,
56,73,49,1,4023,2.87616,
9,0,59,0,4055,2.67072,
3,92,79,0,4043,2.67072,
1,0,67,0,4030,2.67072,
4,33,0,0,4096,2.67072,
27,0,77,0,4041,4.51968,
17,61,72,0,4034,3.28704,
14,8,52,0,4048,3.69792,
17,61,79,0,4046,2.46528,
31,5,56,0,4052,2.25984,
15,63,69,0,4046,2.25984,
23,1,0,0,4096,2.87616,
61,55,72,0,4034,2.46528,
67,7,77,0,4073,2.0544,
57,36,54,0,4046,2.67072,
49,26,50,0,4025,0.82176,
51,55,67,0,4063,1.64352,
41,1,80,0,4076,1.0272,
41,50,80,0,4044,3.49248,
69,12,70,0,4032,2.0544,
36,59,49,1,4018,3.49248,
36,2,73,0,4035,2.46528,
20,61,0,0,4096,2.67072,
21,3,78,0,4075,2.67072,
10,106,54,0,4050,3.90336,
1,0,56,0,4020,2.87616,
44,1,80,0,4042,2.87616,
9,57,61,0,4055,2.87616,
30,3,82,0,4076,2.46528,
47,65,72,0,4034,2.67072,
22,0,64,0,4028,2.87616,
65,57,72,0,4045,2.87616,
41,6,81,0,4045,4.1088,
48,60,74,0,4046,3.69792,
57,8,59,0,4023,3.28704,
54,54,69,0,4078,5.75232,
20,0,77,0,4071,3.28704,
19,56,75,0,4039,3.69792,
53,3,81,0,4075,3.49248,
6,57,57,0,4021,4.72512,
52,66,0,0,4096,5.54688,
1,0,0,0,4096,2.0544,
15,1,58,0,4054,2.0544,
66,60,68,0,4062,3.90336,
74,5,75,0,4039,3.69792,
39,59,66,0,4062,3.49248,
26,3,75,0,4069,1.84896,
30,68,78,0,4042,3.28704,
8,39,65,0,4059,4.1088,
4,200,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,3.0816,
1,1,80,0,4042,3.0816,
1,1,80,0,4076,3.0816,
1,0,79,0,4043,3.0816,
37,2,65,0,4059,3.0816,
51,64,64,0,4046,3.69792,
23,24,80,0,4074,3.69792,
3,38,57,0,4051,2.67072,
21,2,77,0,4077,2.25984,
61,35,69,0,4033,3.49248,
7,55,76,0,4070,4.31424,
91,3,57,0,4021,2.87616,
79,46,79,0,4073,2.0544,
73,17,53,0,4049,3.90336,
43,53,80,0,4044,3.28704,
13,2,62,0,4056,2.87616,
19,59,54,0,4048,2.25984,
58,14,56,1,4019,3.0816,
64,24,0,0,4096,2.46528,
36,58,77,0,4073,2.46528,
17,12,69,0,4065,2.67072,
11,62,52,0,4016,2.67072,
25,0,66,0,4030,4.1088,
9,73,0,0,4096,3.28704,
19,4,80,0,4076,1.43808,
15,56,50,0,4063,1.43808,
14,7,0,0,4096,2.87616,
129,32,75,0,4046,3.0816,
20,61,47,0,4021,2.67072,
22,3,72,0,4078,3.28704,
42,60,51,0,4018,2.87616,
38,25,62,0,4026,3.0816,
55,19,79,0,4045,2.0544,
29,24,0,0,4096,2.87616,
47,25,0,0,4096,3.0816,
22,28,55,0,4077,2.46528,
60,53,80,0,4044,3.28704,
29,9,39,0,4037,3.69792,
33,29,0,0,4096,3.28704,
26,63,0,0,4096,4.31424,
9,26,67,0,4063,2.0544,
35,10,54,0,4018,2.46528,
55,36,63,0,4028,2.67072,
22,56,65,0,4029,4.1088,
32,7,74,0,4070,3.90336,
22,64,49,0,4025,3.90336,
6,41,64,0,4028,4.1088,
5,121,77,0,4071,4.93056,
1,35,71,0,4046,3.69792,
1,1,71,0,4035,3.69792,
1,3,53,0,4049,3.69792,
1,2,0,0,4096,3.69792,
3,29,78,0,4042,3.69792,
24,3,80,0,4044,3.90336,
75,35,50,0,4026,1.84896,
7,57,65,0,4061,2.46528,
39,4,39,11,4055,2.67072,
13,50,72,0,4078,2.67072,
90,5,55,0,4017,3.69792,
56,44,52,0,4046,2.0544,
63,8,80,0,4074,3.49248,
75,37,75,0,4071,2.25984,
30,56,57,0,4051,4.31424,
32,0,59,0,4055,4.93056,
1,63,59,0,4023,3.28704,
29,18,78,0,4042,2.87616,
31,23,39,0,4077,3.49248,
81,30,0,0,4096,3.0816,
50,61,67,0,4063,3.69792,
36,6,67,0,4063,3.69792,
18,67,55,0,4046,3.49248,
9,0,55,0,4019,3.49248,
32,66,0,0,4096,4.1088,
48,1,0,0,4096,3.28704,
65,36,78,0,4072,2.67072,
26,54,59,0,4078,2.0544,
39,67,54,0,4018,2.0544,
1,0,59,0,4023,2.0544,
32,0,44,0,4027,4.1088,
9,59,50,0,4046,3.49248,
46,3,62,0,4046,1.43808,
90,39,81,0,4076,4.72512,
76,22,0,0,4096,3.0816,
37,51,49,0,4016,3.49248,
11,37,0,0,4096,2.87616,
20,9,49,0,4058,3.0816,
28,57,0,0,4096,1.64352,
27,66,59,0,4023,2.0544,
1,0,66,0,4062,4.31424,
38,2,62,0,4058,4.31424,
14,65,51,0,4047,3.90336,
2,33,78,0,4042,3.69792,
32,7,68,0,4064,3.69792,
51,61,82,0,4045,3.49248,
18,36,66,0,4060,4.72512,
17,0,59,0,4055,3.0816,
8,174,65,0,4061,2.87616,
1,0,77,0,4041,2.87616,
1,0,80,0,4076,2.87616,
1,0,67,0,4045,2.87616,
24,0,60,0,4045,1.84896,
10,58,54,0,4048,2.67072,
42,2,0,0,4096,2.46528,
36,56,66,0,4062,3.49248,
44,9,64,0,4028,2.67072,
17,49,0,0,4096,0.82176,
100,0,53,0,4017,2.67072,
37,47,52,0,4048,2.67072,
29,32,0,0,4096,2.0544,
37,52,76,0,4072,2.0544,
37,30,0,0,4096,2.87616,
34,1,73,0,4069,2.87616,
35,62,77,0,4071,2.46528,
77,2,60,0,4024,3.0816,
52,62,50,0,4014,4.51968,
43,3,65,0,4061,2.87616,
55,59,52,0,4015,2.46528,
40,3,0,0,4096,2.46528,
19,62,79,0,4073,2.87616,
33,39,75,0,4039,3.28704,
34,17,53,0,4017,3.0816,
47,19,80,0,4076,4.93056,
32,65,52,0,4014,4.31424,
25,7,0,0,4096,3.49248,
38,56,60,0,4057,1.43808,
24,4,62,0,4058,1.43808,
45,24,54,0,4050,2.67072,
44,55,54,0,4018,3.0816,
49,4,74,0,4036,3.28704,
70,33,53,0,4049,2.46528,
38,32,52,0,4047,4.31424,
30,57,0,0,4096,5.34144,
4,35,57,0,4053,3.28704,
38,73,59,0,4053,3.0816,
1,0,64,0,4028,2.25984,
50,63,75,0,4037,4.31424,
1,0,0,0,4096,4.51968,
33,2,80,0,4076,4.51968,
5,131,44,0,4078,2.46528,
1,0,73,0,4035,2.46528,
1,1,50,0,4046,2.46528,
11,2,66,0,4030,3.49248,
59,34,50,0,4025,3.0816,
26,63,56,0,4052,2.25984,
22,2,51,0,4015,3.49248,
9,71,52,0,4046,3.0816,
15,3,54,0,4018,2.0544,
24,65,56,0,4020,2.46528,
24,3,58,0,4022,3.49248,
3,59,77,0,4073,2.67072,
14,7,55,0,4051,2.0544,
77,37,60,0,4056,2.87616,
86,28,0,0,4096,2.0544,
51,41,63,0,4046,2.46528,
20,34,0,0,4096,2.87616,
12,9,74,0,4068,2.0544,
28,62,25,25,4044,2.0544,
22,33,65,0,4059,2.0544,
35,0,0,0,4096,1.84896,
24,64,0,0,4096,1.43808,
85,3,71,0,4065,1.43808,
68,53,73,0,4037,3.28704,
55,10,50,0,4024,2.87616,
38,63,51,0,4015,2.87616,
34,1,52,0,4014,3.0816,
29,59,65,0,4077,3.0816,
15,1,51,0,4047,3.0816,
21,65,77,0,4046,2.67072,
49,2,48,0,4066,2.46528,
46,61,62,0,4026,2.0544,
44,2,80,0,4044,2.0544,
106,28,60,0,4024,3.0816,
41,68,60,0,4054,2.46528,
9,30,67,0,4029,2.0544,
7,48,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
21,4,60,0,4024,3.0816,
83,27,72,0,4036,2.87616,
51,65,68,0,4032,4.51968,
26,0,62,0,4026,4.93056,
25,63,75,0,4039,2.87616,
21,31,73,0,4037,3.49248,
33,37,49,0,4022,4.1088,
38,1,69,0,4033,5.75232,
14,57,0,0,4096,2.25984,
7,133,70,0,4077,1.0272,
1,0,52,0,4048,1.0272,
1,0,76,0,4072,1.0272,
1,0,77,0,4041,1.0272,
6,38,54,0,4048,1.0272,
42,3,81,0,4045,3.0816,
53,68,68,0,4062,2.87616,
6,10,55,0,4046,3.90336,
17,117,63,0,4059,2.87616,
1,0,76,0,4070,2.87616,
1,0,64,0,4058,2.87616,
33,2,77,0,4042,2.87616,
40,50,80,0,4044,3.0816,
75,25,76,0,4040,3.28704,
62,23,57,0,4053,3.28704,
51,28,60,0,4056,2.25984,
27,20,73,0,4068,3.69792,
32,56,0,0,4096,3.90336,
10,34,63,0,4059,3.28704,
3,33,68,0,4064,2.0544,
42,3,71,0,4035,2.67072,
20,66,54,0,4050,2.87616,
9,9,73,0,4037,1.84896,
45,58,68,0,4032,2.87616,
41,5,63,0,4025,2.87616,
15,59,64,0,4060,2.46528,
73,3,68,0,4030,3.28704,
123,42,76,0,4078,3.49248,
48,48,67,0,4078,3.0816,
16,30,62,0,4078,1.84896,
44,2,79,0,4044,3.28704,
10,61,79,0,4077,2.67072,
49,2,69,0,4065,1.64352,
77,68,76,0,4072,0.61632,
33,0,50,0,4033,2.25984,
59,31,55,0,4017,3.49248,
40,64,56,0,4020,3.0816,
10,10,0,0,4096,2.87616,
4,45,76,0,4078,2.87616,
15,37,52,0,4046,2.87616,
50,0,73,0,4078,2.0544,
53,30,42,0,4040,2.46528,
54,47,69,0,4065,4.51968,
39,5,0,0,4096,6.1632,
23,66,70,0,4032,3.28704,
14,2,76,0,4040,5.34144,
21,70,76,0,4046,2.25984,
34,1,65,0,4059,3.28704,
5,68,0,0,4096,3.28704,
7,2,68,0,4045,4.31424,
5,131,52,0,4048,2.87616,
1,2,48,1,4077,2.87616,
1,1,60,0,4046,2.87616,
1,2,52,0,4048,2.46528,
43,54,80,0,4076,2.46528,
45,3,57,0,4052,3.49248,
19,66,71,0,4036,4.31424,
14,2,74,0,4070,2.67072,
4,63,73,0,4046,2.46528,
45,1,61,0,4057,3.28704,
9,52,77,0,4041,3.0816,
67,13,77,0,4039,2.46528,
107,23,58,0,4022,3.49248,
56,36,67,0,4078,3.49248,
32,51,0,0,4096,1.84896,
10,1,57,0,4021,1.84896,
27,29,63,0,4027,3.90336,
24,55,65,0,4029,2.87616,
7,34,62,0,4058,2.67072,
17,2,68,0,4032,3.28704,
35,72,0,0,4096,5.34144,
9,35,69,0,4078,3.49248,
1,60,70,0,4034,3.28704,
1,1,73,0,4069,2.0544,
95,3,72,0,4036,2.0544,
138,37,60,0,4056,5.136,
86,33,69,0,4063,4.1088,
52,21,66,0,4077,3.28704,
19,58,51,0,4015,3.28704,
28,64,71,0,4065,2.67072,
1,2,29,1,4043,2.67072,
45,0,80,0,4044,3.28704,
13,64,54,0,4048,2.0544,
73,3,61,0,4025,3.49248,
49,57,50,0,4046,2.46528,
18,7,76,0,4072,4.31424,
25,57,61,0,4046,2.87616,
1,33,55,0,4017,1.84896,
7,33,63,0,4059,1.84896,
43,0,66,0,4060,1.64352,
48,38,66,0,4061,1.84896,
56,22,52,0,4049,4.31424,
54,30,68,0,4031,3.28704,
33,57,77,0,4039,3.49248,
7,0,79,0,4041,3.0816,
57,41,0,0,4096,4.31424,
5,69,53,0,4017,3.69792,
10,194,54,0,4049,2.0544,
1,1,55,0,4052,2.0544,
1,1,70,0,4066,2.0544,
1,1,52,0,4048,2.0544,
1,0,68,0,4030,2.0544,
1,32,79,0,4075,4.1088,
1,1,77,0,4041,4.1088,
80,1,66,0,4030,1.84896,
35,65,61,0,4057,2.25984,
39,5,63,0,4045,2.25984,
21,34,77,0,4078,3.0816,
20,51,0,0,4096,3.0816,
61,2,64,0,4058,2.0544,
62,56,82,0,4044,2.87616,
54,17,59,0,4023,2.0544,
61,22,78,0,4046,2.67072,
52,61,0,0,4096,2.46528,
10,28,61,0,4057,2.46528,
12,62,0,0,4096,2.87616,
1,9,0,0,4096,2.87616,
1,24,0,0,4096,2.87616,
8,1,77,0,4074,2.0544,
35,71,66,0,4062,3.0816,
18,0,62,0,4077,3.0816,
10,66,0,0,4096,2.87616,
79,3,67,0,4077,2.0544,
38,58,63,0,4060,4.1088,
112,0,80,0,4044,2.25984,
103,38,76,0,4072,4.1088,
67,32,54,0,4018,4.31424,
30,49,70,0,4066,2.67072,
9,69,49,0,4077,3.0816,
1,1,54,0,4019,3.0816,
22,30,77,0,4039,3.0816,
54,2,49,1,4039,4.1088,
55,62,82,0,4076,1.84896,
45,65,67,0,4031,3.90336,
1,0,76,0,4046,3.90336,
14,11,54,0,4018,2.87616,
21,49,51,0,4047,2.87616,
23,0,43,0,4077,2.67072,
99,34,52,0,4046,2.67072,
12,65,71,0,4033,4.51968,
52,0,50,0,4014,4.1088,
21,52,53,0,4018,5.136,
14,0,72,0,4068,5.95776,
13,69,56,0,4020,2.87616,
24,0,58,0,4022,3.49248,
33,99,71,0,4035,3.49248,
1,0,76,0,4046,2.46528,
6,104,67,0,4078,2.46528,
1,0,57,0,4053,2.46528,
1,0,55,0,4051,2.46528,
1,29,71,0,4067,2.46528,
32,23,0,0,4096,2.67072,
60,19,57,0,4051,3.69792,
66,39,74,0,4046,2.87616,
22,50,69,0,4033,2.46528,
5,0,58,0,4054,2.67072,
52,33,53,0,4017,3.49248,
42,58,63,0,4059,2.25984,
27,37,55,0,4021,2.25984,
32,62,65,0,4046,3.0816,
1,1,55,0,4017,3.0816,
86,0,68,0,4064,3.28704,
14,64,0,0,4096,2.87616,
4,26,52,0,4016,2.25984,
51,11,64,0,4060,2.0544,
29,62,65,0,4061,2.0544,
50,2,67,0,4031,3.49248,
30,53,65,0,4028,3.49248,
37,1,74,0,4038,3.69792,
54,63,50,0,4014,2.46528,
17,6,68,0,4078,3.0816,
38,34,65,0,4061,3.69792,
34,60,47,0,4056,2.87616,
88,1,0,0,4096,3.0816,
82,53,50,0,4027,4.31424,
44,47,67,0,4031,3.90336,
18,2,0,0,4096,2.25984,
1,95,0,0,4096,2.67072,
1,0,0,0,4096,1.0272,
43,5,64,0,4077,1.0272,
63,57,50,0,4027,2.0544,
