IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
58,12,474,0,3896,5.136,
36,4,469,0,3856,10.0666,
22,21,451,0,3775,9.03936,
12,28,0,0,4096,9.86112,
9,14,441,9,3892,13.559,
1,0,482,0,3868,13.1482,
2,0,454,0,3778,13.1482,
21,2,441,9,3892,13.1482,
20,17,449,1,3814,11.7101,
27,3,449,0,3846,15.2026,
16,37,0,0,4096,14.5862,
15,22,462,0,3816,11.5046,
34,0,0,0,4096,13.9699,
60,22,450,0,3904,13.9699,
24,47,451,0,3903,16.8461,
31,1,460,0,3848,12.5318,
20,26,454,0,3874,8.42304,
6,2,470,0,3826,13.3536,
16,4,475,0,3869,14.9971,
9,28,0,0,4096,14.9971,
8,0,472,0,3794,15.8189,
5,47,467,0,3791,16.6406,
48,2,468,0,3792,6.36864,
29,36,482,0,3900,13.9699,
1,38,462,0,3882,11.2992,
32,0,459,0,3845,13.1482,
24,0,459,0,3845,14.3808,
13,20,476,0,3830,13.7645,
6,31,454,0,3840,14.7917,
5,80,464,0,3850,12.9427,
1,0,453,0,3777,12.9427,
1,1,468,0,3854,12.9427,
3,15,481,0,3805,12.9427,
48,10,467,0,3805,14.1754,
51,27,468,0,3824,11.9155,
46,36,473,0,3859,6.77952,
64,16,0,0,4096,5.54688,
52,25,475,0,3861,9.65568,
21,48,0,0,4096,13.1482,
18,26,475,0,3837,11.5046,
2,22,468,0,3854,11.5046,
11,12,479,0,3865,15.8189,
1,0,481,0,3901,12.5318,
1,1,477,0,3833,12.5318,
1,0,471,0,3825,12.5318,
1,0,452,0,3806,12.5318,
28,0,481,0,3901,7.60128,
4,20,441,0,3835,7.60128,
19,14,461,0,3847,8.62848,
9,1,0,0,4096,11.5046,
1,31,0,0,4096,12.3264,
1,0,479,0,3865,12.3264,
2,22,481,0,3867,12.3264,
52,0,450,0,3850,13.1482,
44,23,477,0,3869,15.408,
29,22,451,0,3903,13.1482,
11,1,456,0,3812,13.3536,
39,37,481,0,3835,12.7373,
89,1,449,0,3844,12.7373,
6,43,431,0,3819,14.1754,
119,20,456,0,3908,14.7917,
28,11,450,0,3847,12.5318,
25,0,480,0,3836,12.5318,
13,46,479,0,3803,10.272,
8,27,425,0,3827,12.3264,
71,44,460,0,3784,9.86112,
1,14,449,0,3792,12.9427,
1,0,470,0,3824,12.9427,
1,0,458,0,3848,12.9427,
1,0,467,0,3838,12.9427,
1,0,481,0,3867,12.9427,
1,0,461,0,3882,12.9427,
1,0,482,1,3932,12.9427,
4,1,441,10,3850,12.9427,
27,8,0,0,4096,12.3264,
41,6,461,0,3933,12.5318,
19,41,473,0,3827,12.5318,
28,0,463,0,3884,13.3536,
22,4,448,0,3776,17.8733,
13,89,454,0,3810,14.9971,
1,0,467,0,3823,13.7645,
1,1,467,0,3791,13.7645,
4,2,469,0,3921,13.7645,
59,39,475,0,3831,13.559,
38,3,470,0,3795,13.559,
48,34,470,0,3795,12.121,
26,23,481,0,3837,12.121,
18,38,474,0,3830,12.5318,
1,6,458,0,3812,12.5318,
1,1,475,0,3831,12.5318,
1,18,476,0,3928,12.5318,
1,0,474,0,3798,13.9699,
49,16,467,0,3789,13.9699,
47,13,476,0,3800,14.1754,
20,39,477,0,3833,14.7917,
20,7,474,0,3832,13.3536,
12,0,467,0,3789,13.3536,
7,35,468,0,3824,11.5046,
8,6,479,0,3803,11.5046,
1,11,481,0,3837,11.7101,
9,3,463,0,3849,6.77952,
7,29,463,0,3785,7.80672,
4,11,479,0,3837,7.80672,
21,0,0,0,4096,10.6829,
22,23,472,0,3828,13.1482,
60,0,449,1,3910,10.6829,
3,39,459,0,3783,17.257,
85,35,0,0,4096,15.6134,
1,1,439,1,3838,15.6134,
49,4,474,0,3830,15.6134,
13,37,457,0,3909,12.3264,
17,2,454,0,3906,10.272,
10,14,466,0,3852,5.136,
9,9,456,0,3844,9.03936,
1,0,455,0,3777,12.5318,
5,100,460,0,3782,11.9155,
1,0,447,1,3804,14.9971,
1,0,467,0,3790,14.9971,
1,0,460,0,3816,14.9971,
1,0,480,0,3805,14.9971,
8,0,476,0,3798,14.9971,
24,50,477,0,3799,13.9699,
43,0,479,0,3934,10.4774,
14,49,482,0,3836,10.0666,
21,1,467,0,3855,9.86112,
22,12,463,0,3787,11.7101,
13,3,478,0,3869,12.121,
6,10,453,0,3775,12.121,
15,0,473,0,3797,14.7917,
13,39,0,0,4096,15.8189,
7,0,469,0,3825,12.5318,
8,51,474,0,3926,13.3536,
12,0,474,0,3862,13.1482,
5,44,473,0,3925,14.3808,
10,114,460,0,3869,12.9427,
1,0,482,0,3837,12.5318,
1,0,465,0,3787,12.5318,
1,27,458,0,3812,12.5318,
1,0,0,0,4096,13.3536,
23,1,459,0,3813,13.3536,
68,25,449,1,3916,8.2176,
43,33,480,0,3836,10.4774,
33,15,463,0,3817,6.77952,
38,38,455,0,3811,8.62848,
41,3,478,0,3805,13.1482,
38,32,457,0,3875,14.9971,
22,4,468,0,3952,14.7917,
3,33,456,0,3778,13.696,
1,0,481,0,3803,9.86112,
1,0,467,0,3821,9.86112,
1,0,0,0,4096,9.86112,
1,1,0,0,4096,9.86112,
6,6,460,0,3838,9.86112,
22,5,459,0,3879,13.9699,
28,30,445,0,3779,12.3264,
1,21,454,0,3904,15.2026,
38,0,0,0,4096,15.2026,
6,157,461,0,3815,13.9699,
1,0,460,0,3846,14.7917,
1,0,477,0,3831,14.7917,
1,0,459,0,3783,14.7917,
1,0,462,0,3912,14.7917,
1,0,460,0,3784,14.7917,
2,32,469,0,3825,14.7917,
10,29,479,0,3833,14.7917,
15,4,459,0,3782,12.121,
21,34,465,0,3789,6.57408,
5,24,453,0,3901,6.57408,
6,1,453,0,3777,13.9699,
19,5,475,0,3927,14.7917,
19,30,459,0,3813,14.7917,
23,1,467,0,3791,12.5318,
26,45,478,0,3834,12.3264,
14,14,467,0,3791,9.45024,
23,2,0,0,4096,12.7373,
6,27,453,0,3807,12.7373,
10,0,456,0,3938,14.1754,
11,47,456,0,3902,13.1482,
23,0,462,0,3816,13.7645,
52,21,457,0,3811,11.7101,
55,22,467,0,3821,11.7101,
53,18,450,0,3870,11.9155,
30,22,0,0,4096,11.0938,
11,57,450,0,3806,8.42304,
8,75,457,0,3781,13.7645,
1,0,470,1,3795,13.7645,
1,0,464,0,3820,13.7645,
1,1,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,1,0,0,4096,11.0938,
1,1,481,0,3805,11.0938,
24,48,479,0,3806,11.0938,
25,1,473,0,3827,12.7373,
31,35,451,0,3807,15.2026,
13,20,0,0,4096,13.9699,
4,16,476,0,3830,15.6134,
6,0,454,0,3904,13.7645,
15,54,0,0,4096,10.8883,
4,1,467,0,3887,10.8883,
9,35,449,0,3798,14.5862,
18,25,475,0,3830,14.5862,
20,0,482,0,3837,13.7645,
25,40,471,0,3891,16.8461,
10,20,449,0,3817,14.9971,
17,1,480,0,3835,14.1754,
9,47,476,0,3928,13.9699,
12,24,476,0,3896,9.86112,
6,35,468,0,3824,4.31424,
1,0,455,0,3811,12.5318,
18,1,466,0,3820,12.5318,
19,6,0,0,4096,13.7645,
10,30,468,0,3824,11.5046,
9,1,479,0,3899,10.6829,
6,34,0,0,4096,13.7645,
1,55,466,0,3790,13.7645,
1,0,460,0,3846,13.7645,
12,14,461,0,3911,13.7645,
42,4,476,0,3926,11.7101,
54,31,464,0,3914,14.3808,
22,42,468,0,3792,9.03936,
36,2,0,0,4096,10.0666,
17,63,454,0,3906,12.9427,
4,22,464,0,3851,9.03936,
7,43,472,0,3837,14.3808,
1,1,447,1,3900,14.9971,
1,1,464,0,3851,14.9971,
1,1,481,0,3805,14.9971,
1,1,467,0,3933,14.9971,
1,1,473,0,3838,14.9971,
3,0,473,0,3797,14.9971,
37,27,478,0,3802,11.5046,
35,16,475,0,3799,12.121,
24,45,477,0,3801,6.77952,
17,2,452,0,3872,15.8189,
6,160,470,0,3856,14.5862,
1,2,478,0,3806,11.2992,
1,0,482,0,3836,11.2992,
1,0,481,0,3931,11.2992,
1,0,471,0,3857,11.2992,
1,0,477,0,3929,11.2992,
2,0,470,0,3922,11.2992,
9,51,470,0,3922,12.7373,
8,3,473,0,3860,12.9427,
37,20,0,0,4096,11.0938,
36,22,450,0,3779,14.7917,
16,39,465,0,3851,14.7917,
11,1,478,0,3864,12.121,
8,49,0,0,4096,9.65568,
20,1,478,0,3832,8.01216,
26,34,446,4,3842,14.7917,
9,1,455,0,3874,14.7917,
4,47,466,0,3854,13.7645,
33,21,481,0,3837,11.0938,
82,0,476,0,3896,11.0938,
87,26,460,0,3816,18.0787,
71,30,450,0,3825,18.0787,
50,14,456,0,3844,19.9277,
18,39,455,0,3811,12.7373,
1,44,458,0,3911,12.3264,
1,1,456,0,3844,12.3264,
1,0,457,0,3909,12.3264,
1,0,446,1,3811,12.3264,
6,49,473,0,3829,10.0666,
1,4,471,0,3889,10.0666,
4,24,469,0,3888,10.0666,
10,1,463,0,3915,11.0938,
9,44,476,0,3833,11.9155,
33,4,480,0,3870,11.7101,
24,16,460,0,3870,11.9155,
53,23,464,0,3820,10.4774,
28,37,460,0,3814,12.9427,
18,3,476,0,3862,12.5318,
13,78,481,0,3900,13.7645,
1,1,469,0,3921,13.7645,
1,2,457,0,3843,13.7645,
1,9,459,0,3911,13.3536,
6,15,470,0,3856,13.3536,
23,53,456,0,3844,11.0938,
4,19,470,0,3902,12.3264,
27,2,474,0,3862,13.1482,
6,49,0,0,4096,13.1482,
31,2,445,0,3882,11.0938,
41,42,0,0,4096,12.121,
2,30,458,0,3814,10.4774,
26,1,479,0,3931,11.5046,
21,16,0,0,4096,11.5046,
25,18,460,0,3816,9.65568,
47,42,0,0,4096,9.03936,
1,1,462,0,3818,14.7917,
1,0,459,0,3877,14.7917,
17,0,478,0,3832,14.7917,
44,23,449,0,3832,8.2176,
74,25,450,0,3860,7.80672,
62,27,479,0,3833,9.45024,
36,49,476,0,3837,12.7373,
28,2,0,0,4096,7.80672,
33,0,476,0,3830,10.8883,
29,4,463,0,3851,12.121,
20,164,449,0,3870,11.2992,
1,0,479,0,3870,11.2992,
1,1,458,0,3876,11.2992,
1,0,468,0,3790,11.2992,
1,1,470,0,3858,11.2992,
1,1,476,0,3928,11.2992,
1,2,463,0,3819,11.2992,
1,21,459,0,3723,11.2992,
3,23,457,0,3843,10.272,
29,7,0,0,4096,9.86112,
20,50,473,0,3829,13.1482,
16,3,474,0,3796,10.6829,
12,39,0,0,4096,12.9427,
8,3,451,0,3773,12.5318,
4,40,475,0,3798,12.5318,
4,24,467,0,3730,12.5318,
13,1,463,0,3947,9.45024,
17,39,0,0,4096,13.7645,
8,37,477,0,3901,11.5046,
25,5,467,0,3852,10.4774,
22,26,467,0,3951,10.0666,
43,0,0,0,4096,10.272,
33,42,462,0,3852,14.3808,
23,45,463,0,3785,6.36864,
1,0,464,0,3854,6.36864,
12,1,452,0,3872,6.36864,
5,40,455,0,3873,10.6829,
21,0,0,0,4096,10.8883,
85,24,455,0,3810,11.5046,
48,50,457,0,3811,12.7373,
23,13,476,0,3901,11.9155,
14,31,466,0,3854,12.9427,
18,31,482,0,3868,12.3264,
4,32,0,0,4096,10.6829,
16,0,457,0,3781,11.9155,
26,55,456,0,3778,10.0666,
42,2,451,0,3871,11.9155,
23,48,479,0,3899,13.1482,
32,1,461,0,3913,10.6829,
19,49,471,0,3859,10.6829,
17,3,472,0,3892,13.559,
8,49,482,0,3932,12.121,
5,25,454,0,3842,12.121,
16,32,458,0,3878,13.1482,
23,0,449,0,3880,13.1482,
48,23,450,0,3870,12.7373,
10,33,479,0,3867,10.8883,
31,1,470,0,3858,11.9155,
21,47,0,0,4096,9.86112,
28,0,459,0,3880,11.0938,
35,43,474,0,3798,11.5046,
7,4,0,0,4096,11.2992,
9,35,469,0,3855,11.2992,
10,0,480,0,3802,12.5318,
34,52,479,0,3867,12.121,
1,32,467,0,3887,12.121,
11,55,476,0,3806,14.1754,
1,0,481,0,3776,14.1754,
24,0,479,0,3777,12.3264,
24,56,458,0,3777,14.5862,
71,0,449,0,3788,13.1482,
29,42,458,0,3848,13.3536,
25,11,459,1,3877,13.3536,
15,35,461,0,3847,12.121,
5,155,461,0,3785,10.6829,
1,0,459,0,3847,10.6829,
1,0,452,0,3870,10.6829,
1,0,468,0,3858,10.8883,
1,0,468,0,3886,10.8883,
1,0,0,0,4096,10.8883,
29,2,465,0,3884,13.1482,
17,51,471,0,3861,13.1482,
7,1,468,0,3886,11.7101,
7,83,468,0,3902,11.5046,
1,0,460,0,3912,4.72512,
14,0,481,0,3869,4.72512,
23,19,0,0,4096,10.6829,
33,13,455,0,3875,11.7101,
9,32,468,0,3856,12.3264,
18,0,478,0,3864,13.559,
40,44,460,0,3878,13.1482,
19,23,0,0,4096,10.6829,
27,0,460,0,3933,12.3264,
49,24,479,0,3897,13.559,
45,19,0,0,4096,14.1754,
35,51,471,0,3923,6.77952,
18,1,467,0,3952,5.34144,
35,25,476,0,3769,9.86112,
13,2,467,0,3952,11.5046,
3,46,465,0,3787,13.7645,
1,0,468,0,3888,13.7645,
16,27,460,0,3880,13.1482,
1,25,457,0,3910,12.3264,
35,29,461,0,3881,12.3264,
85,24,460,0,3912,17.0515,
18,4,462,0,3880,17.0515,
42,25,463,0,3819,11.7101,
19,10,476,0,3896,13.9699,
6,60,452,0,3776,12.3264,
1,0,441,1,3775,7.60128,
37,1,480,0,3964,7.60128,
30,41,450,0,3897,9.03936,
3,3,468,0,3824,8.42304,
9,20,0,0,4096,11.0938,
10,1,474,0,3902,14.3808,
23,42,481,0,3804,11.2992,
19,28,463,0,3817,11.2992,
41,20,474,0,3892,11.5046,
32,0,453,0,3901,9.2448,
11,48,460,0,3785,8.62848,
38,0,450,0,3887,13.1482,
16,49,475,0,3925,13.559,
16,45,476,0,3902,9.86112,
1,0,480,0,3836,9.86112,
3,16,473,0,3797,9.86112,
10,30,473,0,3827,10.0666,
45,1,0,0,4096,8.83392,
34,41,455,0,3905,13.3536,
45,11,463,0,3883,11.5046,
53,17,472,0,3870,8.42304,
34,29,0,0,4096,8.42304,
21,10,464,0,3883,6.57408,
30,27,455,0,3873,5.95776,
1,0,453,0,3873,7.60128,
2,12,466,0,3916,6.1632,
1,0,461,0,3882,11.0938,
11,0,475,0,3770,11.0938,
13,6,461,0,3882,12.5318,
20,44,459,0,3877,12.121,
33,25,463,0,3913,12.121,
33,0,469,0,3887,14.9971,
12,35,472,0,3892,14.1754,
9,29,481,0,3777,12.9427,
6,24,0,0,4096,12.5318,
13,29,478,0,3899,14.5862,
26,1,466,0,3916,13.3536,
8,45,459,0,3909,11.2992,
13,0,472,0,3922,12.5318,
49,35,474,0,3902,12.3264,
1,55,468,0,3888,7.1904,
30,23,454,0,3778,13.1482,
1,1,480,0,3898,13.1482,
1,1,473,0,3893,13.1482,
7,14,460,0,3784,13.1482,
15,7,456,0,3780,11.0938,
24,38,457,0,3781,12.5318,
20,28,476,0,3800,10.8883,
12,1,478,0,3898,10.6829,
4,44,475,0,3895,10.6829,
11,0,471,0,3795,11.0938,
7,57,0,0,4096,5.136,
5,0,451,0,3902,10.8883,
32,14,482,0,3933,11.2992,
59,23,0,0,4096,11.2992,
47,19,0,0,4096,11.0938,
43,3,468,0,3792,13.559,
20,23,457,0,3806,8.62848,
20,3,453,0,3905,11.5046,
2,45,450,0,3902,9.2448,
14,0,454,0,3874,11.0938,
24,42,456,0,3876,12.9427,
6,24,461,0,3817,13.9699,
26,3,458,1,3910,12.7373,
24,64,461,0,3913,13.3536,
1,0,472,0,3924,9.2448,
46,0,471,0,3923,9.2448,
19,51,468,0,3921,11.0938,
9,2,460,0,3912,12.121,
19,7,468,0,3824,10.4774,
35,26,468,0,3886,11.9155,
16,45,477,0,3929,11.2992,
9,0,464,0,3917,10.8883,
12,35,472,0,3828,9.65568,
17,0,469,0,3919,9.65568,
8,45,480,0,3932,5.54688,
9,56,452,0,3776,12.3264,
1,0,476,0,3894,12.3264,
1,0,470,0,3922,12.3264,
20,0,454,0,3781,12.3264,
33,57,475,0,3925,10.4774,
17,1,455,0,3779,13.9699,
12,42,469,0,3890,13.7645,
13,1,482,0,3900,12.3264,
12,49,450,0,3902,12.3264,
39,1,0,0,4096,13.7645,
18,54,462,0,3789,13.7645,
19,20,456,0,3876,11.0938,
74,2,460,0,3934,9.45024,
59,31,0,0,4096,9.45024,
73,18,449,1,3917,9.2448,
56,29,460,0,3910,9.2448,
74,18,462,0,3882,11.5046,
73,21,468,0,3902,12.3264,
1,14,453,0,3874,10.4774,
1,2,449,0,3802,10.4774,
1,7,472,0,3858,9.45024,
1,0,471,0,3798,9.45024,
19,0,464,0,3884,9.45024,
37,30,0,0,4096,10.272,
36,1,452,0,3904,9.65568,
43,50,466,0,3918,8.01216,
15,47,0,0,4096,6.1632,
5,22,454,0,3808,6.1632,
13,0,477,0,3804,8.42304,
5,28,433,0,3901,10.6829,
1,1,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
28,0,459,0,3813,9.45024,
13,29,479,0,3809,11.5046,
9,30,464,0,3917,12.121,
23,3,0,0,4096,12.121,
22,17,0,0,4096,10.272,
44,23,461,0,3806,12.3264,
19,39,471,0,3891,7.39584,
26,44,450,0,3839,5.34144,
21,37,466,0,3918,6.57408,
1,0,473,0,3893,11.3677,
1,0,470,0,3794,11.3677,
1,0,454,1,3840,11.3677,
6,2,460,0,3848,10.4774,
6,18,470,0,3824,10.4774,
27,0,464,0,3820,13.3536,
17,38,0,0,4096,10.4774,
33,2,481,0,3837,10.8883,
26,21,478,0,3898,11.0938,
18,0,480,0,3901,5.34144,
19,35,0,0,4096,8.2176,
13,3,472,0,3924,9.86112,
4,39,464,0,3823,9.03936,
9,2,481,0,3933,9.45024,
34,42,457,0,3845,9.45024,
64,0,481,0,3835,11.5046,
65,35,480,0,3932,12.3264,
43,30,469,0,3855,13.7645,
35,2,450,1,3832,10.6829,
14,8,470,0,3829,10.6829,
17,5,459,0,3879,11.5046,
12,30,474,0,3862,9.86112,
1,1,0,0,4096,9.86112,
26,13,0,0,4096,11.0938,
18,47,469,0,3791,10.6829,
22,19,476,0,3835,10.4774,
34,0,455,0,3811,10.4774,
44,25,0,0,4096,11.7101,
22,45,452,0,3904,11.5046,
13,3,469,0,3889,12.121,
7,46,481,0,3840,10.8883,
24,31,479,0,3841,10.272,
15,0,470,0,3920,11.5046,
11,30,478,0,3800,9.45024,
15,33,474,0,3894,3.90336,
4,2,469,0,3857,8.42304,
11,14,0,0,4096,9.86112,
7,1,475,0,3925,10.272,
4,40,481,0,3869,8.62848,
14,41,471,0,3923,6.98496,
1,2,468,0,3824,6.98496,
1,18,465,0,3821,6.98496,
29,0,479,0,3867,12.9427,
24,47,480,0,3868,11.5046,
25,1,458,0,3902,10.272,
21,41,465,0,3821,10.272,
21,0,470,0,3826,8.42304,
21,44,0,0,4096,12.3264,
12,22,468,0,3918,12.3264,
24,23,469,0,3919,10.6829,
35,0,0,0,4096,9.45024,
41,43,468,0,3854,9.45024,
95,1,466,0,3885,11.5046,
97,55,472,0,3858,14.1754,
61,15,480,0,3804,16.8461,
28,19,459,0,3847,12.3264,
19,1,452,0,3808,11.5046,
11,11,472,0,3890,11.5046,
14,0,481,0,3805,10.8883,
21,17,441,0,3830,5.136,
39,7,478,0,3867,9.03936,
12,35,460,0,3806,9.2448,
25,19,479,0,3836,10.6829,
8,24,474,0,3806,11.2992,
1,1,474,0,3891,11.9155,
1,0,477,0,3863,11.9155,
7,10,0,0,4096,11.9155,
19,8,470,0,3794,10.4774,
44,47,450,0,3806,12.3264,
39,31,449,1,3744,7.80672,
45,2,459,0,3781,8.42304,
33,4,473,0,3829,11.9155,
29,12,482,0,3869,11.9155,
17,20,470,0,3858,15.2026,
6,28,481,0,3899,14.3808,
1,85,452,0,3870,11.2992,
1,0,460,0,3878,10.6829,
1,0,480,0,3804,10.6829,
5,0,0,0,4096,10.6829,
9,59,476,0,3896,11.0938,
9,30,464,0,3882,12.3264,
7,21,0,0,4096,12.3264,
16,34,459,0,3877,10.8883,
7,2,0,0,4096,11.9155,
46,56,464,0,3820,3.69792,
54,0,470,0,3856,11.9155,
31,17,478,0,3834,13.3536,
23,6,449,1,3815,13.1482,
22,7,471,0,3902,11.0938,
8,26,459,0,3877,12.121,
34,1,481,0,3902,11.2992,
83,23,470,0,3922,10.272,
32,39,472,0,3892,10.0666,
85,1,456,0,3812,11.2992,
45,24,473,0,3797,12.3264,
39,18,474,0,3830,16.0243,
46,17,450,1,3842,10.4774,
9,45,455,0,3810,11.9155,
19,0,0,0,4096,9.86112,
6,25,481,0,3773,10.4774,
25,2,478,0,3802,9.65568,
22,23,458,0,3814,12.121,
15,45,458,0,3844,11.9155,
5,4,0,0,4096,10.4774,
3,40,457,0,3869,10.4774,
58,0,468,0,3824,7.80672,
47,35,445,0,3929,10.8883,
73,32,471,0,3827,12.5318,
47,62,449,1,3905,12.5318,
33,9,451,0,3773,14.5862,
6,41,452,0,3808,14.5862,
4,48,474,0,3862,11.5046,
1,4,473,0,3893,10.6829,
1,1,477,0,3833,10.4774,
1,2,473,0,3827,10.4774,
1,0,479,0,3803,10.4774,
1,0,457,0,3909,10.4774,
5,0,466,0,3886,10.4774,
3,14,462,0,3848,10.6829,
5,119,478,0,3866,9.65568,
1,1,469,0,3792,9.65568,
1,1,460,0,3816,9.65568,
1,1,476,0,3832,9.65568,
6,28,478,0,3832,9.65568,
60,0,0,0,4096,9.2448,
24,67,0,0,4096,11.5046,
46,19,473,0,3859,9.45024,
66,16,477,0,3863,10.8883,
2,22,465,0,3916,9.2448,
1,1,479,0,3902,9.2448,
1,0,461,0,3850,9.2448,
30,2,0,0,4096,9.2448,
67,4,450,0,3835,11.5046,
84,17,450,0,3806,15.408,
52,25,462,0,3818,7.39584,
42,44,480,0,3804,16.2298,
20,17,452,0,3808,11.9155,
6,79,459,0,3815,9.2448,
1,0,459,0,3911,9.86112,
1,0,464,0,3788,9.86112,
1,0,456,0,3780,9.86112,
1,0,465,0,3821,9.86112,
41,4,457,0,3781,9.86112,
31,49,468,0,3824,11.2992,
52,0,480,0,3902,9.45024,
51,43,474,0,3863,10.272,
50,16,450,0,3831,15.2026,
55,23,469,0,3838,7.60128,
48,35,460,0,3838,11.5046,
29,28,469,0,3921,12.5318,
13,53,455,0,3777,12.9427,
23,12,453,0,3807,11.7101,
19,0,453,0,3905,8.83392,
1,33,451,0,3934,3.90336,
1,0,474,0,3926,3.90336,
1,0,448,1,3868,3.90336,
1,3,476,0,3832,3.90336,
1,39,462,0,3816,3.90336,
1,0,463,0,3785,10.0666,
1,0,0,0,4096,10.0666,
22,1,463,0,3817,10.0666,
47,10,476,0,3832,12.7373,
58,24,467,0,3823,12.9427,
32,51,476,0,3806,12.9427,
10,13,0,0,4096,11.0938,
1,0,0,0,4096,10.272,
22,1,0,0,4096,9.2448,
9,29,482,0,3838,9.2448,
10,1,481,0,3933,9.65568,
18,1,454,0,3778,11.9155,
10,42,470,0,3792,11.5046,
1,0,0,0,4096,9.03936,
33,2,448,0,3832,9.03936,
81,45,464,0,3946,11.5046,
63,11,449,0,3812,12.3264,
69,26,450,0,3795,11.9155,
32,15,476,0,3862,12.7373,
9,17,476,0,3798,12.3264,
1,2,0,0,4096,12.3264,
4,21,477,0,3831,12.3264,
18,5,478,0,3832,9.86112,
17,45,460,0,3782,11.0938,
7,59,482,0,3836,5.34144,
1,2,483,0,3805,9.2448,
1,2,0,0,4096,9.2448,
7,10,456,0,3838,9.2448,
18,32,0,0,4096,9.65568,
37,0,437,8,3846,11.9155,
68,28,463,0,3915,11.9155,
54,17,453,0,3870,16.6406,
34,41,0,0,4096,16.6406,
29,9,455,0,3809,12.5318,
4,41,473,0,3797,12.5318,
3,99,458,0,3814,11.0938,
1,0,476,0,3798,9.45024,
1,0,459,0,3879,9.45024,
1,0,460,0,3910,9.45024,
1,0,467,0,3965,9.45024,
1,0,474,0,3926,9.45024,
3,28,460,0,3782,9.45024,
14,25,467,0,3791,13.1482,
32,2,452,0,3873,11.2992,
37,23,481,0,3837,15.408,
3,88,472,0,3796,12.9427,
1,0,454,0,3810,12.3264,
1,0,465,0,3821,12.3264,
34,0,0,0,4096,11.0938,
38,45,468,0,3824,11.0938,
36,2,0,0,4096,14.5862,
40,29,458,0,3910,8.83392,
46,30,471,0,3891,13.559,
45,0,462,0,3818,13.559,
11,52,0,0,4096,13.559,
10,11,450,0,3918,5.34144,
1,0,457,0,3781,9.7584,
8,0,454,0,3906,9.7584,
11,2,478,0,3805,10.6829,
4,163,457,0,3909,9.65568,
1,0,463,0,3786,9.65568,
1,0,451,0,3807,9.65568,
1,2,469,1,3825,10.272,
1,1,481,0,3838,10.272,
1,0,465,0,3820,10.272,
1,0,456,0,3902,10.272,
24,42,450,0,3894,10.272,
54,0,449,1,3793,12.7373,
87,28,473,0,3829,16.2298,
53,33,474,0,3926,16.2298,
17,81,473,0,3797,10.4774,
1,0,458,0,3814,6.98496,
11,37,457,0,3813,10.4774,
1,2,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,0,0,4096,10.4774,
1,0,476,0,3800,10.4774,
1,0,459,0,3813,10.4774,
6,24,469,0,3921,10.4774,
19,3,449,0,3887,12.5318,
19,46,0,0,4096,12.7373,
8,0,460,0,3816,12.7373,
8,75,466,0,3884,12.3264,
1,0,465,1,3917,13.3536,
10,0,460,0,3806,13.3536,
24,36,449,0,3800,10.6829,
23,21,0,0,4096,9.86112,
47,1,0,0,4096,8.83392,
39,16,470,0,3888,12.5318,
64,10,468,0,3824,12.3264,
27,48,454,0,3810,6.57408,
14,36,0,0,4096,9.65568,
15,13,475,0,3893,12.3264,
1,1,476,0,3928,11.7101,
1,4,458,0,3942,11.7101,
1,4,457,0,3907,11.7101,
12,25,475,0,3861,13.559,
9,0,478,0,3896,13.559,
15,30,477,0,3863,11.9155,
19,17,0,0,4096,12.3264,
2,72,480,0,3834,8.62848,
1,0,468,0,3888,8.83392,
7,1,453,0,3838,12.5318,
18,33,449,0,3820,12.5318,
28,0,457,0,3907,14.1754,
23,42,467,0,3791,10.4774,
31,13,455,0,3901,11.7101,
1,0,442,0,3919,11.7101,
28,18,462,0,3784,8.62848,
20,3,442,0,3872,16.4352,
16,23,469,0,3793,9.2448,
11,0,476,0,3894,9.2448,
27,20,453,1,3842,11.2992,
11,44,463,0,3913,11.9155,
4,186,459,0,3782,11.7101,
1,25,480,0,3836,9.65568,
1,1,468,0,3918,9.65568,
1,1,461,0,3849,9.65568,
1,0,449,0,3962,9.65568,
1,0,479,0,3933,9.65568,
1,1,452,0,3902,9.65568,
1,0,478,0,3800,9.65568,
2,24,466,0,3854,11.5046,
19,21,450,0,3947,11.5046,
33,2,450,0,3806,11.2992,
58,24,451,0,3840,12.121,
39,26,469,0,3855,8.83392,
24,33,471,0,3857,7.39584,
29,53,456,0,3810,7.39584,
13,118,479,0,3805,12.121,
1,0,481,0,3869,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,461,0,3817,13.7645,
1,0,477,0,3863,13.7645,
1,0,467,0,3919,13.7645,
1,0,474,0,3838,13.7645,
1,1,480,0,3898,11.5046,
31,47,476,0,3798,11.5046,
1,23,463,0,3851,9.65568,
56,0,449,1,3864,7.39584,
30,13,472,0,3925,12.9427,
1,33,453,0,3841,12.9427,
40,0,453,0,3807,10.8883,
1,49,451,0,3839,12.5318,
19,0,469,0,3921,11.0938,
32,36,0,0,4096,11.5046,
3,38,480,0,3932,11.5046,
35,1,456,0,3876,9.45024,
15,37,456,0,3874,11.5046,
13,0,481,0,3931,9.45024,
3,63,460,0,3848,10.272,
