IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,5,0,1,491,2.72,
16,25,0,1,483,3.36,
16,14,1,0,487,2.08,
16,13,1,0,482,2.24,
17,4,0,1,495,2.72,
16,27,0,1,489,1.76,
16,17,0,1,485,2.56,
16,5,0,1,481,1.28,
16,26,10,0,486,1.76,
16,1,0,0,512,1.44,
16,31,0,0,512,2.4,
17,17,22,0,498,2.24,
16,4,0,0,512,1.76,
16,33,0,0,512,1.76,
16,22,0,0,512,2.4,
16,3,3,0,511,1.44,
16,36,0,0,512,2.24,
16,0,27,0,506,2.24,
16,36,11,0,483,1.44,
17,16,27,0,499,1.44,
16,15,29,0,501,2.4,
16,15,0,0,512,4,
16,11,19,0,491,2.56,
16,25,1,0,489,2.56,
16,7,1,0,498,2.4,
16,15,25,0,497,2.72,
16,21,0,0,512,3.52,
17,18,29,0,501,1.12,
16,14,31,0,503,0.96,
16,3,1,0,490,1.12,
16,24,0,1,486,0.64,
16,14,6,0,484,1.92,
16,15,1,0,479,2.88,
16,14,0,1,493,1.44,
17,4,0,0,512,3.68,
16,33,0,0,512,2.24,
16,1,0,0,512,3.68,
16,26,27,0,504,2.08,
16,3,30,0,506,1.92,
16,32,0,0,512,1.76,
16,2,8,0,486,2.08,
16,35,0,0,512,2.72,
17,18,0,0,512,1.28,
16,16,5,0,481,2.72,
16,6,32,0,511,1.44,
16,32,4,1,483,1.12,
16,16,0,0,512,3.2,
16,18,1,0,504,1.44,
16,16,0,0,512,1.44,
16,13,24,0,500,1.76,
17,20,0,0,512,1.28,
16,1,0,0,512,1.12,
16,35,0,0,512,0.96,
16,5,18,0,489,2.24,
16,25,0,0,512,1.76,
16,14,0,0,512,0.96,
16,14,1,0,499,0.32,
16,11,0,0,512,1.44,
17,8,0,1,491,1.76,
16,29,0,1,490,1.76,
16,3,33,0,503,2.56,
16,21,35,0,505,2.4,
16,3,0,1,481,2.4,
16,23,0,0,512,4.16,
16,13,3,0,482,0.96,
16,10,5,0,484,2.24,
17,23,0,1,485,2.24,
16,15,0,0,484,2.88,
16,17,0,1,492,2.08,
16,15,16,0,494,3.36,
16,17,17,0,493,2.88,
16,3,20,0,498,1.6,
16,33,0,0,512,1.6,
17,16,0,0,489,0.8,
16,10,1,1,501,1.92,
16,25,1,1,493,1.6,
16,3,28,0,506,2.24,
16,37,30,0,508,1.28,
16,20,0,0,512,2.88,
16,16,10,0,484,2.08,
16,20,0,0,512,1.76,
17,5,0,0,512,1.12,
16,27,0,1,487,1.6,
16,16,0,0,512,1.92,
16,15,0,0,512,2.72,
16,15,33,0,510,2.24,
16,5,0,1,481,0.48,
16,24,2,0,480,3.04,
16,14,4,0,482,3.04,
17,1,0,1,496,3.2,
16,31,0,1,492,2.24,
16,10,0,1,488,3.52,
16,18,12,0,490,3.84,
16,12,14,0,492,3.2,
16,7,0,0,486,2.88,
16,14,23,0,497,2.88,
16,17,1,0,497,3.04,
17,15,0,1,497,2.08,
16,0,0,1,493,2.08,
16,34,0,0,512,0.8,
16,19,0,1,486,1.6,
16,1,16,0,494,1.6,
16,31,32,0,511,1.76,
16,19,0,0,512,2.56,
17,19,10,0,484,1.6,
16,17,12,0,487,1.28,
16,15,0,0,512,2.08,
16,18,26,0,504,2.56,
16,19,0,0,512,2.88,
16,21,20,0,494,2.88,
16,7,32,0,510,4.96,
16,29,0,0,512,4.96,
17,20,25,0,497,1.12,
16,6,11,0,483,1.28,
16,28,13,0,485,2.88,
16,17,15,0,488,1.76,
16,17,20,0,496,1.76,
16,15,22,0,498,1.44,
16,14,0,0,512,1.92,
16,14,0,0,502,1.92,
17,0,1,0,502,2.72,
16,32,0,0,512,2.56,
16,0,0,1,489,1.92,
16,30,8,0,511,2.24,
16,13,0,0,486,1.92,
16,3,0,1,483,1.92,
16,23,0,0,512,2.88,
17,1,0,0,512,2.4,
16,23,0,1,497,2.4,
16,21,0,1,493,2.72,
16,11,0,1,488,1.6,
16,22,0,1,484,2.24,
16,1,0,1,479,2.56,
16,30,0,1,481,3.36,
16,18,6,0,484,3.68,
17,19,0,0,512,2.4,
16,17,21,0,499,1.44,
16,16,9,0,485,1.28,
16,16,11,0,487,2.4,
16,18,0,0,512,2.4,
16,19,1,0,493,1.28,
16,16,6,0,484,1.28,
16,5,23,0,501,1.6,
17,34,21,0,497,0.96,
16,18,25,0,503,0.64,
16,16,1,0,491,2.08,
16,20,0,1,487,2.56,
16,10,0,1,483,3.04,
16,20,1,0,479,1.28,
16,9,0,0,512,1.76,
16,16,0,0,512,2.56,
17,6,29,0,493,1.44,
16,22,0,1,502,2.72,
16,7,0,0,512,2.24,
16,24,0,0,512,1.44,
16,14,0,0,512,0.8,
16,10,0,1,489,0.96,
16,13,0,1,483,2.24,
16,11,0,1,482,0.8,
17,11,9,0,505,1.28,
16,17,22,0,500,1.6,
16,14,0,1,497,1.12,
16,5,26,0,504,0.8,
16,33,0,1,489,1.12,
16,15,1,0,479,1.12,
16,17,2,0,478,1.12,
17,21,20,0,498,1.44,
16,20,10,0,478,1.76,
16,18,0,1,488,1.12,
16,1,1,0,492,1.6,
16,31,28,0,506,2.72,
16,17,0,1,492,1.76,
16,2,21,0,489,1.28,
16,36,22,0,490,1.92,
17,11,0,0,512,3.04,
16,9,8,0,484,3.04,
16,18,29,0,497,1.92,
16,32,0,0,512,2.24,
16,19,33,0,501,1.12,
16,18,0,1,496,2.72,
16,18,37,0,505,2.24,
16,12,0,0,512,1.92,
17,10,0,0,512,0.96,
16,13,2,0,480,0.96,
16,7,27,0,503,0.96,
16,26,0,1,495,1.92,
16,16,0,1,491,2.56,
16,16,0,1,487,1.76,
16,14,24,0,500,4,
16,12,0,0,512,2.24,
17,14,1,0,505,2.72,
16,17,30,0,506,0.96,
16,16,32,0,508,2.08,
16,17,0,1,487,0.96,
16,12,9,0,510,1.44,
16,17,0,1,486,1.76,
16,0,2,0,480,1.76,
17,32,0,0,512,2.08,
16,20,6,0,484,0.8,
16,17,22,0,498,1.12,
16,1,0,2,507,0.96,
16,36,0,0,512,0.8,
16,19,0,1,497,1.12,
16,11,30,0,506,0.96,
16,25,31,0,507,0.96,
17,19,30,0,510,1.6,
16,1,22,0,484,0.8,
16,26,0,1,507,2.56,
16,16,0,1,503,2.24,
16,18,0,1,499,3.2,
16,9,12,0,484,3.52,
16,12,0,1,491,3.84,
16,26,0,1,487,3.84,
17,11,0,1,483,4,
16,4,39,0,501,3.04,
16,20,0,0,512,2.4,
16,11,0,1,496,1.44,
16,20,0,1,493,1.28,
16,15,0,0,512,0.8,
16,14,0,0,512,1.6,
16,14,1,0,484,0.96,
17,15,0,1,479,1.6,
16,5,2,0,480,3.04,
16,20,0,0,512,1.28,
16,1,23,0,501,1.92,
16,37,0,0,512,1.44,
16,18,11,0,489,2.08,
16,18,0,1,488,2.88,
17,18,29,0,507,3.04,
16,21,4,0,478,3.04,
16,21,0,0,512,4.32,
16,17,22,0,492,2.08,
16,16,13,0,481,3.84,
16,16,0,1,498,3.68,
16,2,1,0,494,4,
16,33,0,1,490,3.52,
17,16,1,0,485,3.2,
16,18,1,0,483,3.52,
16,17,35,0,507,3.84,
16,14,25,0,508,3.52,
16,14,0,1,505,0.8,
16,4,0,0,512,2.24,
16,26,0,0,512,1.44,
16,14,0,0,512,2.4,
17,15,1,0,497,1.28,
16,12,0,1,493,2.08,
16,4,0,0,512,2.08,
16,18,25,0,499,1.76,
16,10,0,1,500,0.96,
16,9,29,0,503,1.76,
16,21,0,1,492,2.08,
16,18,0,0,512,2.56,
17,4,0,0,512,1.76,
16,34,19,0,497,2.4,
16,1,24,0,509,2.72,
16,36,14,0,492,3.04,
16,16,0,1,493,3.84,
16,17,17,0,496,4.96,
16,15,18,0,486,4.48,
17,1,0,1,489,1.76,
16,34,0,0,512,5.28,
16,18,0,1,480,3.36,
16,19,4,0,478,2.08,
16,20,1,1,488,0.96,
16,20,11,0,487,0.96,
16,19,10,0,484,1.44,
16,18,16,0,492,2.56,
17,13,10,0,480,2.4,
16,21,20,0,496,2.56,
16,0,14,0,485,2.08,
16,22,17,0,487,1.76,
16,11,0,0,512,2.24,
16,20,0,0,512,0.96,
16,5,1,0,496,2.08,
16,25,1,0,492,1.6,
17,16,27,0,497,1.6,
16,14,0,0,512,1.28,
16,16,1,0,479,2.56,
16,12,3,1,496,1.92,
16,22,13,0,491,2.08,
16,5,8,0,484,3.68,
16,29,0,1,494,4.96,
16,15,5,0,477,2.72,
17,0,14,0,490,4.8,
16,31,9,0,482,2.08,
16,15,0,0,512,2.72,
16,19,0,0,512,1.92,
16,17,4,0,482,3.52,
16,17,2,0,507,1.76,
16,22,0,0,512,1.76,
17,19,33,0,509,1.44,
16,9,31,0,507,1.92,
16,11,12,0,488,1.12,
16,36,14,0,490,2.08,
16,4,1,0,507,1.28,
16,28,0,0,512,1.6,
16,16,24,0,502,2.4,
16,2,0,0,512,3.04,
17,28,0,0,512,1.28,
16,16,0,1,486,3.36,
16,16,0,1,482,2.4,
16,7,20,0,511,3.2,
16,26,4,0,480,3.36,
16,15,28,0,498,4.64,
16,18,1,1,494,3.68,
16,17,10,0,486,1.76,
17,14,12,0,488,1.6,
16,14,14,0,490,1.6,
16,11,25,0,507,1.92,
16,12,23,0,501,1.12,
16,8,20,0,496,0.96,
16,10,0,0,512,2.08,
16,31,0,0,512,1.28,
16,17,0,0,493,1.92,
17,2,12,0,491,1.92,
16,30,31,0,507,2.08,
16,18,13,0,489,2.88,
16,19,15,0,491,3.2,
16,6,0,0,512,2.24,
16,26,1,0,503,0.8,
16,15,1,0,499,2.88,
17,13,0,0,512,2.08,
16,16,0,0,512,3.52,
16,16,0,0,512,3.2,
16,7,0,0,512,4,
16,19,0,0,512,3.36,
16,20,0,0,512,3.36,
16,17,28,0,498,2.24,
16,18,0,0,512,0.8,
17,12,32,0,502,1.28,
16,26,0,0,512,1.76,
16,7,0,0,512,2.08,
16,21,30,0,507,1.6,
16,14,1,0,481,1.28,
16,17,2,0,480,1.28,
16,16,4,0,482,2.72,
16,17,6,0,484,2.4,
17,17,8,0,486,1.28,
16,16,0,0,512,4,
16,0,14,0,492,3.2,
16,37,16,0,494,1.6,
16,19,30,0,506,2.88,
16,17,18,0,496,0.8,
16,18,22,0,500,1.28,
17,9,0,0,512,4,
16,24,29,0,507,3.36,
16,16,0,1,498,1.76,
16,16,0,1,494,2.08,
16,13,6,0,511,2.72,
16,16,1,0,507,1.76,
16,12,24,0,494,1.92,
16,18,0,1,481,2.56,
17,18,0,0,512,1.76,
16,20,0,0,512,1.92,
16,15,0,0,512,2.08,
16,1,9,0,485,2.24,
16,29,19,0,508,1.28,
16,14,0,0,512,1.92,
16,15,2,0,480,3.04,
16,16,4,0,482,2.08,
17,15,0,0,512,1.76,
16,13,0,1,507,1.76,
16,14,0,1,487,2.4,
16,5,12,0,490,1.28,
16,28,0,0,512,2.4,
16,18,1,0,489,0.32,
16,16,0,1,480,1.6,
17,12,1,0,496,3.36,
16,25,5,0,481,3.36,
16,17,30,0,504,2.72,
16,3,12,0,488,3.04,
16,31,14,0,490,1.76,
16,17,13,0,490,2.56,
16,1,18,0,495,2.08,
16,32,5,0,481,2.4,
16,15,23,0,499,2.88,
17,3,12,0,488,2.88,
16,32,28,0,504,3.2,
16,18,30,0,506,2.72,
16,18,0,0,512,2.72,
16,18,1,1,478,2.08,
16,18,8,0,482,4,
16,13,0,0,512,3.2,
17,17,0,0,512,1.12,
16,10,0,1,507,1.28,
16,20,0,1,490,1.92,
16,15,0,0,512,1.6,
16,15,0,0,512,2.4,
16,12,0,1,487,0.64,
16,14,24,0,498,1.28,
16,12,26,0,500,2.4,
17,19,28,0,502,1.6,
16,10,0,0,512,3.2,
16,23,32,0,506,2.4,
16,3,34,0,508,3.36,
16,15,23,0,509,4.16,
16,26,0,0,512,3.52,
16,0,15,0,493,2.88,
16,30,0,1,488,2.56,
17,16,0,0,512,3.68,
16,6,0,0,512,2.24,
16,26,29,0,505,2.24,
16,18,4,0,482,2.4,
16,17,33,0,509,1.76,
16,22,5,0,477,2.08,
16,16,8,0,482,1.6,
16,22,30,0,508,2.08,
17,0,24,0,502,2.08,
16,33,16,0,511,1.28,
16,4,0,0,512,0.64,
16,27,0,1,503,1.28,
16,3,0,0,512,1.28,
16,34,0,0,512,2.4,
16,15,0,0,512,1.6,
17,14,0,0,512,2.24,
16,16,0,0,507,3.04,
16,0,2,0,481,3.04,
16,33,33,0,507,4.16,
16,3,0,0,512,4.8,
16,27,0,0,512,3.84,
16,0,0,0,512,3.84,
16,26,0,1,495,2.24,
17,15,0,0,512,2.56,
16,14,0,1,489,1.6,
16,14,0,1,485,2.08,
16,1,31,0,509,1.12,
16,30,33,0,511,1.6,
16,15,4,0,480,2.4,
16,6,6,0,482,1.92,
16,25,8,0,484,2.4,
17,22,4,0,482,2.88,
16,9,14,0,490,2.56,
16,22,8,0,486,1.6,
16,16,10,0,488,1.28,
16,18,20,0,496,1.28,
16,20,27,0,505,0.48,
16,17,24,0,500,1.28,
17,7,19,0,495,1.44,
16,31,5,0,481,1.76,
16,6,23,0,499,1.12,
16,31,5,0,481,1.12,
16,17,0,0,512,2.24,
16,15,0,0,512,2.56,
16,17,1,0,504,2.4,
16,19,0,0,512,1.28,
17,8,1,0,499,0.96,
16,24,0,0,512,0.96,
16,16,1,0,491,3.52,
16,6,0,1,485,2.24,
16,26,0,1,481,3.52,
16,15,19,0,495,3.2,
16,13,28,0,504,3.04,
16,8,30,0,506,2.56,
17,8,25,0,501,1.76,
16,21,0,1,497,1.76,
16,17,3,0,482,1.92,
16,4,5,0,483,1.92,
16,27,22,0,498,1.6,
16,17,24,0,500,1.6,
16,0,26,0,502,1.44,
16,16,0,0,512,1.44,
17,17,0,0,512,1.44,
16,26,18,0,494,2.88,
16,16,0,0,512,1.44,
16,7,0,0,512,2.4,
16,25,0,0,512,2.08,
16,1,26,0,502,3.04,
16,18,0,0,512,3.36,
16,29,0,0,512,2.72,
17,18,1,1,484,2.08,
16,0,20,0,492,2.08,
16,34,1,1,507,2.4,
16,4,24,0,496,4,
16,31,3,0,480,4.32,
16,18,34,0,509,2.56,
16,15,14,0,509,3.84,
17,15,10,0,486,3.2,
16,12,28,0,506,2.88,
16,18,14,0,490,0.96,
16,6,26,0,504,2.72,
16,26,0,0,512,1.92,
16,13,29,0,497,2.08,
16,21,31,0,499,2.88,
16,13,29,0,503,1.6,
17,24,0,0,512,2.56,
16,14,1,0,480,2.56,
16,20,4,0,482,3.84,
16,15,17,0,495,3.04,
16,15,0,1,508,2.72,
16,14,21,0,499,1.92,
16,14,13,0,489,1.92,
17,14,25,0,503,2.4,
16,18,0,0,512,2.4,
16,9,19,0,495,3.84,
16,26,31,0,509,3.84,
16,18,0,0,512,1.92,
16,18,30,0,508,2.4,
16,1,9,0,477,3.52,
16,34,1,0,482,1.76,
16,10,1,0,509,2.56,
17,21,30,0,504,1.92,
16,15,17,0,485,1.76,
16,16,7,0,486,1.76,
16,12,21,0,489,1.76,
16,18,28,0,506,2.08,
16,10,30,0,508,2.4,
16,14,16,0,494,1.44,
17,22,0,0,512,1.44,
16,14,31,0,503,0.96,
16,15,0,0,512,1.76,
16,14,11,0,487,2.88,
16,17,13,0,489,1.6,
16,10,6,0,508,2.4,
16,7,0,0,512,3.84,
16,14,0,0,512,3.84,
17,31,21,0,497,1.12,
16,14,0,1,494,2.72,
16,14,26,0,502,2.88,
16,1,28,0,504,2.88,
16,30,19,0,497,1.6,
16,17,32,0,508,1.76,
16,20,23,0,502,1.6,
16,18,0,0,512,1.76,
17,18,3,0,506,1.44,
16,17,10,0,486,3.04,
16,5,11,0,481,3.84,
16,34,13,0,483,3.2,
16,5,15,0,486,2.08,
16,24,18,0,488,1.44,
16,11,35,0,509,1.76,
16,23,0,0,512,0.32,
17,4,0,0,512,0.32,
16,31,0,0,512,1.28,
16,17,0,0,512,0.96,
16,18,1,0,506,0.64,
16,10,0,0,512,1.6,
16,24,34,0,504,1.92,
16,16,1,0,506,1.6,
17,15,23,0,501,0.8,
16,11,25,0,503,1.6,
16,17,2,0,480,0.96,
16,14,0,0,512,1.6,
16,17,6,0,484,0.48,
16,15,21,0,497,0.96,
16,2,32,0,511,1.76,
16,30,12,0,511,1.76,
17,0,1,0,503,1.92,
16,32,8,0,484,3.2,
16,16,0,1,497,3.84,
16,16,0,0,512,3.68,
16,8,0,1,509,1.44,
16,21,33,0,509,1.92,
16,15,20,0,510,1.76,
16,13,15,0,493,0.96,
17,18,0,0,512,1.44,
16,18,0,1,491,1.12,
16,16,0,0,512,1.6,
16,18,0,0,512,0.64,
16,5,13,0,491,1.44,
16,12,0,0,512,1.44,
16,38,10,0,478,0.48,
17,17,0,0,512,1.28,
16,10,14,0,484,1.44,
16,22,16,0,486,1.12,
16,2,18,0,488,1.76,
16,30,6,0,484,1.6,
16,16,0,0,512,1.12,
16,13,0,0,512,1.6,
16,15,30,0,511,2.4,
17,16,4,0,511,2.4,
16,15,31,0,499,2.24,
16,15,33,0,501,1.44,
16,18,8,0,486,2.4,
16,16,0,0,512,2.88,
16,17,12,0,490,2.08,
16,11,0,0,512,1.76,
16,17,0,0,512,1.92,
17,17,13,0,492,1.12,
16,16,0,1,494,1.44,
16,15,0,0,512,1.12,
16,16,0,0,512,0.96,
16,6,0,0,512,1.12,
16,25,0,0,512,1.44,
16,19,32,0,510,1.44,
16,18,0,0,512,1.6,
17,17,0,0,512,1.44,
16,19,7,0,483,1.28,
16,18,9,0,486,2.24,
16,17,25,0,503,2.72,
16,17,14,0,490,3.36,
16,15,16,0,492,2.4,
16,5,18,0,494,0.8,
16,30,6,0,478,3.2,
17,16,18,0,494,0.64,
16,8,10,0,482,2.4,
16,27,22,0,499,2.4,
16,16,30,0,508,2.24,
16,16,8,0,486,2.24,
16,9,10,0,488,2.24,
16,25,31,0,510,2.24,
17,10,23,0,497,1.76,
16,23,0,0,512,0.8,
16,14,18,0,497,0.96,
16,16,0,0,512,1.12,
16,14,0,0,512,2.08,
16,15,33,0,507,1.12,
16,4,18,0,494,2.08,
16,22,0,0,512,2.08,
17,7,22,0,498,2.56,
16,24,24,0,500,2.56,
16,14,6,0,511,2.88,
16,16,8,0,486,3.36,
16,16,10,0,488,2.72,
16,1,0,0,512,2.08,
16,29,32,0,510,3.84,
16,13,11,0,489,2.72,
17,17,20,0,498,2.4,
16,14,22,0,500,4.64,
16,21,7,0,485,5.12,
16,5,1,0,495,1.92,
16,28,28,0,506,1.92,
16,4,14,0,492,1.44,
16,34,0,0,512,2.56,
16,20,0,0,512,2.56,
17,17,21,0,497,1.44,
16,19,0,0,512,1.76,
16,17,0,0,512,1.44,
16,15,0,0,512,0.8,
16,9,0,0,512,0.96,
16,22,0,0,512,2.08,
16,17,0,0,512,0.8,
17,14,0,0,512,3.2,
16,3,3,0,481,3.04,
16,28,27,0,499,1.92,
16,12,0,0,512,3.04,
16,20,4,0,480,4.32,
16,16,0,0,512,3.04,
16,8,34,0,506,3.36,
16,22,0,0,512,3.68,
17,1,16,0,508,3.36,
16,26,25,0,501,2.56,
16,12,27,0,503,3.04,
16,16,29,0,505,3.04,
16,10,8,0,487,2.72,
16,22,33,0,509,2.72,
16,8,26,0,510,2.4,
17,23,15,0,493,1.44,
16,5,18,0,494,2.24,
16,27,20,0,496,1.12,
16,19,0,0,512,0.48,
16,13,0,0,512,1.12,
16,22,26,0,502,0.96,
16,16,0,0,512,0.8,
16,14,0,0,512,1.76,
16,19,0,0,512,0.48,
17,10,1,0,489,2.72,
16,23,5,0,481,3.68,
16,2,0,0,512,3.04,
16,36,25,0,501,3.04,
16,18,0,0,512,2.72,
16,19,2,0,490,2.56,
16,15,16,0,494,1.92,
17,19,33,0,509,2.56,
16,18,0,0,512,3.04,
16,16,25,0,503,4.64,
16,14,27,0,505,3.52,
16,9,0,0,501,2.72,
16,23,0,1,497,2.72,
16,1,32,0,511,3.2,
16,32,17,0,493,1.44,
17,14,33,0,510,2.08,
16,12,11,0,489,2.72,
16,14,1,0,508,2.4,
16,0,1,1,500,1.44,
16,15,0,0,512,1.12,
16,33,28,0,504,1.76,
16,16,0,0,512,2.24,
17,15,2,0,480,1.44,
16,12,1,0,479,3.04,
16,17,0,0,512,1.76,
16,15,18,0,494,1.92,
16,15,20,0,497,3.04,
16,17,0,0,512,3.2,
16,8,0,0,512,2.4,
16,25,8,0,486,2.72,
16,16,9,0,485,1.76,
17,19,32,0,510,2.4,
16,0,4,0,482,0.96,
16,36,25,0,510,1.12,
16,4,8,0,486,2.24,
16,30,10,0,488,2.4,
16,16,28,0,506,3.2,
16,2,15,0,493,1.12,
17,34,17,0,495,2.08,
16,15,0,0,512,2.4,
16,16,21,0,499,1.6,
16,16,32,0,511,2.24,
16,14,0,0,512,1.12,
16,15,0,0,512,1.44,
16,23,0,0,512,1.44,
16,15,0,0,512,1.92,
17,19,3,0,481,2.4,
16,16,15,0,491,3.2,
16,15,0,0,512,2.88,
16,13,0,1,506,4.32,
16,6,0,0,512,3.2,
16,18,0,1,479,3.84,
16,7,3,0,481,2.24,
16,14,5,0,483,2.4,
17,23,7,0,485,2.56,
16,2,22,0,510,1.44,
16,31,23,0,501,0.8,
16,15,13,0,491,2.08,
16,14,0,0,498,3.2,
16,16,10,0,486,2.88,
16,5,4,0,482,2.08,
16,27,14,0,490,2.56,
17,0,16,0,492,2.88,
16,35,18,0,494,2.72,
16,16,20,0,496,0.64,
16,0,0,0,512,1.6,
16,39,31,0,510,1.6,
16,0,26,0,511,1.12,
16,36,28,0,504,1.28,
17,16,1,1,500,2.24,
16,21,8,0,480,0.64,
16,12,0,0,512,1.92,
16,12,0,1,483,1.92,
16,18,0,0,512,3.2,
16,22,30,0,511,1.6,
16,12,7,0,481,2.88,
16,22,7,0,484,2.56,
17,0,32,0,510,2.56,
16,29,0,0,512,3.68,
16,11,13,0,490,3.68,
16,4,16,0,492,1.44,
16,29,31,0,503,1.92,
16,3,33,0,505,2.4,
16,25,0,0,497,2.4,
16,6,12,0,488,2.4,
17,20,3,0,482,1.76,
16,15,6,0,484,1.76,
16,15,0,0,494,0.96,
16,0,10,0,488,2.08,
16,30,12,0,490,1.44,
16,2,0,0,512,1.44,
16,27,22,0,500,1.28,
16,15,24,0,502,2.08,
17,21,26,0,504,0.96,
16,18,28,0,506,0.96,
16,17,7,0,483,1.44,
16,18,0,0,512,2.4,
16,12,1,0,501,3.36,
16,24,6,0,482,2.72,
16,22,9,0,485,2.72,
17,5,10,0,486,1.28,
16,29,12,0,488,2.24,
16,20,30,0,508,2.24,
16,18,1,0,500,1.12,
16,20,28,0,506,2.24,
16,18,28,0,504,0.8,
16,16,0,0,512,1.6,
16,20,32,0,508,1.12,
17,7,8,0,480,1.6,
16,21,10,0,482,1.6,
16,17,0,1,501,2.88,
16,15,14,0,486,0.96,
16,0,1,1,490,2.4,
16,19,23,0,499,0.96,
16,17,0,0,512,1.92,
16,16,27,0,503,3.04,
17,15,0,0,512,2.4,
16,2,5,0,484,3.52,
16,17,3,0,481,3.36,
16,22,0,0,512,1.28,
16,5,7,0,485,2.72,
16,24,0,0,512,2.08,
16,12,11,0,489,3.04,
16,14,13,0,491,2.88,
17,0,4,0,482,1.44,
16,26,17,0,495,2.24,
16,10,19,0,497,1.12,
16,24,0,0,512,1.28,
16,3,1,0,507,0.64,
16,33,1,0,502,1.6,
16,8,11,0,489,2.08,
17,31,0,0,512,0.96,
16,15,8,0,480,1.12,
16,9,0,0,512,1.28,
16,32,0,0,512,1.28,
16,2,26,0,504,1.6,
16,32,0,0,512,2.24,
16,7,1,1,502,3.04,
16,34,6,0,482,2.72,
17,11,0,0,512,2.72,
16,25,0,0,512,3.04,
16,12,22,0,494,1.92,
16,25,31,0,509,2.72,
16,16,0,0,512,4.64,
16,3,33,0,505,2.56,
16,27,0,0,512,2.72,
16,15,1,0,504,2.56,
17,13,35,0,507,2.56,
16,14,7,0,483,1.44,
16,11,9,0,485,2.24,
16,18,0,0,512,1.44,
16,15,14,0,490,3.04,
16,12,16,0,492,1.44,
16,0,1,0,487,1.44,
16,26,0,0,512,1.76,
17,8,22,0,498,1.92,
16,18,29,0,510,1.28,
16,16,4,0,510,2.24,
16,2,0,0,512,2.24,
16,30,21,0,499,1.12,
16,16,23,0,502,1.28,
16,14,1,0,479,2.4,
17,2,0,0,512,2.72,
16,32,22,0,500,1.28,
16,18,0,1,482,2.4,
16,19,26,0,504,1.76,
16,17,0,0,512,1.92,
16,17,30,0,508,1.92,
16,19,32,0,510,1.76,
16,19,17,0,489,1.12,
17,18,0,0,512,3.68,
16,3,21,0,493,4.96,
16,35,23,0,496,4.48,
16,6,13,0,487,3.36,
16,16,11,0,511,3.04,
16,28,17,0,491,2.56,
16,13,1,0,503,2.4,
16,20,29,0,501,2.08,
17,6,0,0,492,2.08,
16,20,0,0,512,2.08,
16,14,0,0,512,2.08,
16,15,0,0,512,2.24,
16,19,31,0,505,2.56,
16,1,0,0,512,2.24,
16,27,0,0,512,2.72,
16,6,1,0,482,0.48,
17,20,37,0,506,1.76,
16,13,3,0,481,1.92,
16,15,1,0,495,2.08,
16,15,28,0,506,1.6,
16,13,30,0,508,2.08,
16,5,7,0,485,3.2,
16,31,9,0,487,3.52,
17,16,0,1,509,2.56,
16,19,17,0,495,2.4,
16,19,13,0,491,2.4,
16,18,18,0,496,1.76,
16,16,0,0,512,2.24,
16,13,1,0,503,2.24,
16,24,24,0,502,2.88,
16,19,23,0,501,3.84,
17,1,0,1,493,2.4,
16,35,0,0,512,2.4,
16,18,0,0,512,3.52,
16,3,25,0,503,1.28,
16,33,27,0,503,1.12,
16,16,8,0,486,0.64,
16,6,0,1,483,2.24,
16,13,2,0,478,1.28,
17,33,0,0,512,1.28,
16,3,30,0,510,2.24,
16,28,28,0,505,2.08,
16,3,0,0,512,2.72,
16,18,2,0,480,2.56,
16,21,0,1,492,2.56,
16,15,7,0,483,4.48,
17,8,9,0,485,2.56,
16,20,0,0,512,2.56,
16,3,13,0,489,2.4,
16,24,26,0,510,2.4,
16,10,4,0,482,1.76,
16,6,6,0,484,1.76,
16,28,0,0,512,2.72,
16,18,24,0,502,1.6,
17,14,26,0,504,1.6,
16,1,0,1,488,2.08,
16,27,0,1,484,2.72,
16,18,0,0,512,2.4,
16,16,20,0,511,1.28,
16,15,0,1,487,1.28,
16,14,1,0,482,0.8,
16,18,24,0,502,1.12,
17,20,29,0,507,1.12,
16,22,32,0,510,1.6,
16,18,30,0,511,1.44,
16,14,32,0,510,1.28,
16,25,12,0,488,1.12,
16,18,0,0,512,3.2,
16,15,9,0,483,3.52,
17,4,34,0,509,2.4,
16,26,13,0,487,2.4,
16,16,4,0,480,3.04,
16,0,32,0,508,2.4,
16,32,0,0,512,3.04,
16,16,0,0,512,1.6,
16,14,5,0,511,2.24,
16,15,0,0,512,2.72,
16,19,31,0,503,2.08,
17,5,0,0,512,2.4,
16,11,19,0,495,2.24,
16,17,30,0,508,1.12,
16,26,23,0,499,1.92,
16,12,0,1,482,2.24,
16,2,0,1,479,2.56,
16,28,0,1,500,0.96,
17,18,31,0,507,1.6,
16,17,0,0,512,2.08,
16,16,29,0,507,0.96,
16,14,12,0,490,1.12,
16,19,2,0,481,1.44,
16,18,2,0,511,1.6,
16,17,30,0,507,0.96,
16,12,33,0,509,1.6,
17,20,28,0,510,1.28,
16,16,12,0,488,0.8,
16,18,26,0,505,0.8,
16,17,11,0,481,1.12,
16,18,0,0,512,1.28,
16,15,0,0,512,1.76,
16,22,34,0,508,1.28,
17,4,23,0,509,2.08,
16,11,27,0,505,2.4,
16,33,18,0,495,1.6,
16,19,15,0,493,2.88,
16,18,27,0,511,2.4,
16,1,3,0,479,1.44,
16,28,0,1,481,1.12,
