IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,1,1,2030,15.408,
1,1,62,0,2010,15.408,
1,2,1,1,2031,15.408,
1,1,1,1,2029,15.408,
1,1,6,0,2035,15.408,
1,2,0,0,2048,15.408,
1,2,0,0,2048,15.408,
1,2,0,0,2048,15.408,
1,2,78,0,2024,15.408,
268,38,71,0,1985,17.8733,
1,0,61,0,2011,17.8733,
1,1,75,0,1991,19.7222,
47,11,61,0,2011,22.8038,
1,1,75,0,1991,22.8038,
35,18,63,0,2012,22.8038,
1,1,40,10,1986,21.5712,
1,1,40,11,1978,21.5712,
1,2,37,13,1993,21.5712,
72,25,37,13,1993,15.8189,
1,1,0,0,2048,15.8189,
1,1,0,0,2048,15.8189,
1,1,0,0,2048,15.8189,
35,0,80,0,2030,15.8189,
18,6,71,0,1985,15.2026,
10,26,59,0,1998,17.8733,
1,0,75,0,2025,5.91154,
1,0,37,14,1985,5.91154,
1,0,63,0,2012,5.91154,
1,0,40,11,1985,5.91154,
1,0,40,11,1978,5.91154,
1,0,37,14,1992,5.91154,
1,0,0,0,2048,5.91154,
1,0,0,0,2048,5.91154,
1,0,0,0,2048,5.91154,
1,0,79,0,2025,5.91154,
1,0,46,3,2019,5.91154,
1,0,66,0,1984,5.91154,
1,0,75,0,2031,5.91154,
1,0,71,0,1985,5.91154,
1,0,61,0,2011,5.91154,
1,0,75,0,1991,5.91154,
1,0,65,0,1991,5.91154,
1,0,53,0,2003,5.91154,
1,0,70,0,1988,5.91154,
1,0,80,0,2030,5.91154,
1,0,72,0,1988,5.91154,
1,0,80,0,2030,5.91154,
1,0,40,11,1987,11.7101,
1,0,59,0,1998,11.7101,
1,0,75,0,2025,11.7101,
1,0,37,14,1985,11.7101,
1,0,63,0,2012,11.7101,
1,0,40,11,1985,11.7101,
1,0,40,11,1978,11.7101,
1,0,37,14,1992,11.7101,
1,0,0,0,2048,11.7101,
1,0,0,0,2048,11.7101,
1,0,0,0,2048,11.7101,
1,0,79,0,2025,11.7101,
1,0,49,0,1995,11.7101,
1,0,66,0,1984,11.7101,
1,0,75,0,2031,11.7101,
1,0,71,0,1985,11.7101,
1,0,61,0,2011,11.7101,
1,0,75,0,1991,11.7101,
1,0,65,0,1991,11.7101,
1,0,53,0,2003,11.7101,
7,0,75,0,2025,11.7101,
10,0,49,0,1971,14.3808,
6,56,65,0,1991,6.57408,
1,2,53,0,2003,4.31424,
1,1,70,0,1988,4.31424,
1,0,80,0,2030,4.31424,
1,4,72,0,1988,4.31424,
1,0,77,0,2031,5.136,
1,0,43,8,1987,5.136,
1,0,59,0,1998,5.136,
1,0,75,0,2025,5.136,
1,0,37,14,1985,5.136,
1,0,64,0,2012,5.136,
1,0,51,0,1985,5.136,
1,21,52,0,1968,9.65568,
1,0,37,14,1992,2.46528,
1,0,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,0,47,1,2027,2.46528,
1,0,61,0,2007,2.46528,
1,0,66,0,1984,2.46528,
1,0,62,0,2031,2.46528,
1,0,74,0,1988,2.46528,
1,0,77,0,2027,2.46528,
1,0,71,0,1998,2.46528,
1,0,65,0,1991,2.46528,
1,0,53,0,2003,2.46528,
1,0,70,0,1988,2.46528,
1,0,63,0,2031,2.46528,
1,0,72,0,1988,2.46528,
1,0,49,1,2022,2.46528,
1,0,53,0,1989,2.46528,
13,1,66,0,1984,2.46528,
94,4,49,1,1987,11.9155,
85,36,57,0,1993,18.4896,
36,40,67,0,2013,20.7494,
36,21,61,0,1997,20.7494,
56,23,0,0,2048,18.4896,
57,38,57,0,2005,17.6678,
43,28,74,0,2021,14.3808,
21,36,0,0,2048,13.3536,
27,56,80,0,2026,15.8189,
1,0,74,0,1992,16.4352,
44,31,0,0,2048,16.2298,
21,77,76,0,1992,16.2298,
1,0,54,0,1984,16.6406,
44,23,54,0,1985,16.6406,
38,43,74,0,2022,14.7917,
67,64,41,0,1976,13.7645,
1,0,49,0,1999,19.9277,
43,72,0,0,2048,22.8038,
1,0,0,0,2048,14.7917,
57,74,72,0,1998,14.3808,
1,0,43,0,1973,17.0515,
56,69,71,0,2003,16.8461,
1,0,65,0,1981,15.2026,
46,75,80,0,1996,10.0666,
1,0,75,0,2006,20.9549,
7,138,0,0,2048,12.7373,
1,1,61,0,2009,11.5046,
1,1,71,0,1989,11.5046,
1,1,72,0,2022,11.5046,
97,99,66,0,2012,13.559,
1,1,44,0,1979,13.559,
1,1,60,0,2008,13.559,
1,2,64,0,1982,13.559,
77,151,66,0,2030,15.6134,
1,1,72,0,2021,20.544,
1,7,56,0,2012,20.544,
6,29,80,0,2030,20.544,
51,37,0,0,2048,20.1331,
43,0,57,0,2005,20.1331,
39,73,60,0,2000,21.1603,
32,18,63,0,2015,13.1482,
17,54,65,0,1986,18.2842,
6,33,76,0,2024,16.8461,
41,21,55,0,2001,16.8461,
98,18,48,2,1996,16.0243,
75,66,73,0,2029,18.4896,
37,25,63,0,1979,18.4896,
17,45,59,0,1976,17.257,
50,61,0,0,2048,7.39584,
1,0,0,0,2048,17.4624,
203,25,65,0,2000,14.5862,
101,29,67,0,2013,14.5862,
90,101,76,0,2022,20.7494,
1,0,54,0,1998,13.1482,
1,2,64,0,1982,13.1482,
40,34,80,0,1998,17.0515,
1,1,67,0,1983,20.3386,
168,107,71,0,1987,20.544,
1,0,65,0,2013,18.4896,
89,221,58,0,2006,23.2147,
1,3,62,0,1998,21.9821,
1,3,59,0,2007,21.9821,
1,1,62,0,1998,21.9821,
1,1,67,0,1995,21.9821,
1,2,0,3,2025,21.9821,
1,1,76,0,1992,21.9821,
143,22,50,0,1973,21.9821,
21,384,60,0,1986,18.9005,
1,1,58,0,2005,22.8038,
1,2,47,0,2000,22.8038,
1,0,1,2,2024,22.8038,
1,1,67,0,2016,22.8038,
1,1,78,0,2026,22.8038,
1,1,65,0,2013,22.8038,
1,1,50,0,2010,22.8038,
1,2,68,0,1984,22.8038,
1,1,58,0,2006,22.8038,
127,132,0,0,2048,20.7494,
1,0,0,0,2048,18.695,
1,1,77,0,2023,18.695,
1,2,49,0,1999,18.695,
65,25,59,0,2006,18.695,
36,130,65,0,2012,21.3658,
1,0,59,0,2011,24.2419,
1,1,65,0,2012,24.2419,
86,94,62,0,2005,13.7645,
1,0,63,0,1988,18.2842,
1,1,18,0,2030,18.2842,
189,67,77,0,2029,18.9005,
1,0,66,0,2009,19.1059,
89,198,60,0,1976,18.695,
1,0,31,0,2027,16.4352,
1,1,65,0,1985,16.4352,
1,2,7,0,2034,16.4352,
1,1,0,0,2048,16.4352,
1,2,0,0,2048,16.4352,
212,25,19,13,2007,16.4352,
9,33,63,0,1979,15.408,
180,32,47,0,1995,13.7645,
90,28,50,0,2000,6.77952,
84,212,0,0,2048,19.7222,
1,1,0,0,2048,20.9549,
1,2,79,0,1996,20.9549,
1,2,0,3,2025,20.9549,
1,2,51,0,2006,20.9549,
1,2,79,0,1995,20.9549,
56,211,60,0,2008,24.8582,
1,0,47,0,2007,23.0093,
1,0,43,0,2010,23.0093,
1,0,5,0,2035,23.0093,
1,0,27,0,2011,23.0093,
1,0,77,0,1995,23.0093,
1,0,64,0,1998,23.0093,
1,0,78,0,1997,23.0093,
222,94,65,0,2013,20.544,
1,0,35,15,1992,20.1331,
1,1,75,0,2030,20.1331,
1,1,50,0,1998,20.1331,
1,2,39,11,2004,20.1331,
29,33,19,0,2000,19.9277,
1,1,50,0,1998,16.4352,
1,2,60,0,2008,16.4352,
45,39,0,0,2048,18.4896,
1,3,78,0,2027,19.9277,
1,3,35,15,1992,19.9277,
1,2,1,1,2028,19.9277,
123,57,28,0,2019,17.0515,
1,0,56,0,1988,17.0515,
1,2,24,26,1982,18.4896,
1,0,75,0,1997,18.4896,
88,1,50,0,2007,18.4896,
68,69,71,0,1989,17.0515,
1,0,0,0,2048,18.2842,
1,0,0,0,2048,18.2842,
1,0,0,0,2048,18.2842,
54,88,62,0,1978,3.49248,
1,19,73,0,2006,5.136,
1,60,65,0,1996,3.49248,
1,115,49,0,2001,7.39584,
1,0,81,0,1997,5.75232,
1,1,72,0,2018,5.75232,
1,0,78,0,2026,5.75232,
1,0,56,0,1974,5.75232,
1,0,66,0,1986,5.75232,
1,0,72,0,2006,5.75232,
1,0,66,0,2002,5.75232,
1,0,66,0,2030,5.75232,
1,0,49,0,2002,5.75232,
1,0,50,0,1998,5.75232,
1,0,74,0,2026,5.75232,
1,0,61,0,2010,5.75232,
1,0,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
1,2,0,0,2048,12.3264,
1,3,56,0,1979,12.3264,
1,2,48,0,2001,12.3264,
1,2,66,0,1990,12.3264,
1,2,77,0,2025,12.3264,
1,4,71,0,2023,12.3264,
1,1,62,0,1978,12.3264,
1,2,73,0,2006,12.3264,
1,2,77,0,2007,12.3264,
1,2,52,0,2000,12.3264,
1,1,81,0,1997,12.3264,
1,13,76,0,2022,12.3264,
1,1,80,0,2029,13.559,
1,0,56,0,1974,13.559,
1,0,66,0,1986,13.559,
1,0,72,0,2006,13.559,
1,0,69,0,2005,13.559,
1,0,66,0,2030,13.559,
1,0,53,0,1999,13.559,
1,0,52,0,2000,13.559,
1,0,76,0,2028,13.559,
1,0,63,0,2011,13.559,
1,0,0,0,2048,13.559,
1,1,0,0,2048,9.2448,
1,35,0,0,2048,4.93056,
1,1,56,0,1979,4.93056,
1,4,54,0,1983,4.93056,
1,2,66,0,1990,4.93056,
1,4,78,0,2030,4.93056,
1,1,75,0,2028,5.95776,
1,2,62,0,1978,5.95776,
1,3,73,0,2006,5.95776,
1,1,60,0,2011,5.95776,
1,0,58,0,2006,5.95776,
1,0,81,0,1997,5.95776,
1,0,80,0,2026,5.95776,
1,0,49,0,2028,5.95776,
1,0,56,0,1974,5.95776,
1,0,66,0,1986,5.95776,
1,0,72,0,2006,5.95776,
1,0,73,0,2009,5.95776,
1,0,66,0,2030,5.95776,
1,0,58,0,2004,5.95776,
1,0,57,0,2005,5.95776,
1,0,72,0,2032,5.95776,
1,0,69,0,2017,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,0,0,2048,5.95776,
1,0,56,0,1979,5.95776,
1,1,56,0,1985,5.95776,
1,1,66,0,1990,5.95776,
1,2,69,0,2030,10.272,
1,1,77,0,2029,10.272,
1,2,62,0,1978,10.272,
1,2,73,0,2006,10.272,
1,1,51,0,2011,10.272,
1,0,59,0,2007,10.272,
1,0,81,0,1997,10.272,
1,1,81,0,2027,10.272,
1,0,49,0,2013,10.272,
1,0,56,0,1974,10.272,
1,0,66,0,1986,10.272,
1,0,72,0,2006,10.272,
1,0,74,0,2010,10.272,
1,0,66,0,2030,10.272,
1,0,59,0,2005,10.272,
1,0,58,0,2006,10.272,
1,0,66,0,2032,10.272,
1,0,70,0,2018,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,56,0,1979,10.272,
1,0,57,0,1986,10.272,
1,0,66,0,1990,10.272,
1,0,63,0,2030,10.272,
1,0,77,0,2029,10.272,
1,0,62,0,1978,10.272,
1,0,73,0,2006,10.272,
1,0,50,0,2007,10.272,
1,0,60,0,2008,10.272,
1,0,81,0,1997,10.272,
1,0,82,0,2028,10.272,
1,0,50,0,1999,10.272,
1,0,56,0,1974,10.272,
1,0,66,0,1986,10.272,
1,0,72,0,2006,10.272,
1,0,75,0,2011,10.272,
1,0,66,0,2030,10.272,
1,0,60,0,2006,10.272,
1,1,58,0,2007,10.272,
1,0,59,0,2032,13.559,
1,2,71,0,2019,13.559,
1,1,0,0,2048,13.559,
1,1,0,0,2048,13.559,
1,2,0,0,2048,13.559,
1,2,56,0,1979,13.559,
1,1,58,0,1987,13.559,
1,0,66,0,1990,13.559,
1,1,48,0,2029,13.559,
1,0,78,0,2030,13.559,
1,1,62,0,1978,13.559,
1,0,73,0,2006,13.559,
1,0,49,0,2003,13.559,
1,0,61,0,2009,13.559,
1,0,81,0,1997,13.559,
1,0,82,0,2028,13.559,
1,0,49,0,1985,13.559,
1,0,56,0,1974,13.559,
1,0,66,0,1986,13.559,
1,0,72,0,2006,13.559,
1,0,76,0,2012,13.559,
1,0,66,0,2030,13.559,
1,0,61,0,2007,13.559,
1,0,59,0,2008,13.559,
1,0,50,0,2032,13.559,
1,0,72,0,2020,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,0,0,2048,13.559,
1,0,56,0,1979,13.559,
1,0,58,0,1987,13.559,
1,0,66,0,1990,13.559,
1,0,48,1,2020,13.559,
1,0,79,0,2031,13.559,
1,0,62,0,1978,13.559,
1,0,73,0,2006,13.559,
1,0,50,0,1998,13.559,
1,0,62,0,2010,13.559,
1,0,81,0,1997,13.559,
1,0,82,0,2029,13.559,
1,0,49,0,1979,13.559,
1,0,56,0,1974,13.559,
1,0,66,0,1986,13.559,
1,0,72,0,2006,13.559,
1,0,77,0,2013,13.559,
15,0,73,0,2006,13.559,
64,19,0,0,2048,17.0515,
39,14,66,0,1986,18.2842,
49,19,72,0,2006,15.408,
67,24,81,0,1997,15.408,
41,40,66,0,1990,18.695,
1,0,55,0,1971,17.257,
15,49,75,0,2023,21.9821,
1,0,59,0,1975,6.98496,
49,84,38,0,1978,20.7494,
1,0,0,0,2048,13.7645,
1,1,0,0,2048,13.7645,
31,29,62,0,1978,15.2026,
56,54,72,0,1992,17.0515,
1,0,79,0,2013,17.257,
156,56,77,0,2001,14.7917,
1,0,74,0,1990,16.4352,
83,34,46,0,2012,16.4352,
37,72,80,0,1996,21.9821,
1,1,74,0,1988,21.7766,
4,33,80,0,1994,23.6256,
1,2,77,0,1993,25.0637,
1,2,58,0,2007,25.0637,
99,96,65,0,2013,24.4474,
22,109,53,0,1969,22.5984,
1,1,65,0,1988,19.1059,
1,1,71,0,2019,19.1059,
78,33,40,1,1975,16.8461,
28,158,63,0,2011,13.9699,
1,188,59,0,2007,15.6134,
1,0,0,0,2048,18.695,
1,0,0,0,2048,18.695,
1,0,0,0,2048,18.695,
1,0,60,0,2014,18.695,
1,0,16,0,2032,18.695,
1,0,76,0,2033,18.695,
1,0,74,0,2022,18.695,
118,98,35,0,1981,20.7494,
1,0,56,0,2034,8.01216,
1,0,79,0,2027,8.01216,
90,9,0,0,2048,4.1088,
1,0,0,0,2048,5.23872,
1,0,0,0,2048,5.23872,
1,0,65,0,2019,5.23872,
1,0,35,16,1965,5.23872,
1,0,56,0,2034,5.23872,
1,0,49,0,2028,5.23872,
1,0,74,0,2020,5.23872,
1,0,70,0,2018,5.23872,
1,0,12,38,1977,5.23872,
1,0,80,0,1996,5.23872,
1,0,55,0,2003,5.23872,
1,0,50,0,1968,5.23872,
1,0,73,0,2021,5.23872,
1,0,48,0,2026,5.23872,
1,0,68,0,2019,5.23872,
1,0,74,0,2027,5.23872,
1,0,23,27,1999,5.23872,
1,0,72,0,1988,5.23872,
1,0,56,0,2004,5.23872,
1,0,53,0,2001,5.23872,
1,0,51,0,1999,5.23872,
1,0,49,0,2024,5.23872,
1,0,65,0,2013,5.23872,
1,0,0,0,2048,5.23872,
1,0,0,0,2048,5.23872,
1,0,0,0,2048,5.23872,
1,0,65,0,2019,5.23872,
1,0,35,16,1965,5.23872,
1,0,56,0,2034,5.23872,
1,1,47,0,2020,9.2448,
1,1,74,0,2020,9.2448,
1,1,70,0,2018,9.2448,
1,1,12,38,1977,9.2448,
1,0,80,0,1996,9.2448,
1,0,55,0,2003,9.2448,
1,0,50,0,1968,9.2448,
1,0,73,0,2021,9.2448,
1,0,47,0,2018,9.2448,
1,0,68,0,2019,9.2448,
1,0,71,0,2027,9.2448,
1,0,23,27,1999,9.2448,
1,0,72,0,1988,9.2448,
1,0,56,0,2004,9.2448,
1,0,53,0,2001,9.2448,
1,0,51,0,1999,9.2448,
1,0,47,3,2016,9.2448,
1,0,65,0,2013,9.2448,
1,0,0,0,2048,9.2448,
1,0,0,0,2048,9.2448,
1,0,0,0,2048,9.2448,
1,0,65,0,2019,9.2448,
1,0,51,0,1965,9.2448,
69,0,0,0,2048,13.9699,
98,29,68,0,2023,16.4352,
38,48,23,27,1999,16.4352,
85,27,51,0,1967,14.7917,
21,42,74,0,2028,14.7917,
5,84,76,0,2030,18.4896,
1,1,56,0,1974,18.695,
23,34,67,0,2030,18.695,
52,23,67,0,1985,20.7494,
79,19,75,0,2023,21.7766,
91,85,65,0,1983,15.6134,
1,0,29,0,1996,15.8189,
98,34,63,0,1979,15.8189,
28,87,79,0,2028,19.9277,
1,0,71,0,1989,19.3114,
10,40,56,0,1974,9.2448,
36,24,69,0,2030,18.695,
9,38,75,0,1989,18.695,
127,34,51,0,1999,19.5168,
98,155,49,0,1999,20.3386,
1,0,70,0,1986,19.9277,
1,1,61,0,1998,19.9277,
1,0,69,0,1998,19.9277,
1,0,76,0,2024,19.9277,
98,109,54,0,1982,21.5712,
1,0,54,0,1980,17.8733,
1,0,55,0,2005,17.8733,
54,121,69,0,2015,22.1875,
1,1,59,0,2005,22.1875,
1,0,61,0,2009,22.1875,
44,32,0,0,2048,25.0637,
53,64,51,0,2000,20.7494,
1,0,50,0,2000,16.6406,
30,303,76,0,2031,19.9277,
1,12,64,0,2013,11.9155,
1,2,79,0,2027,11.9155,
1,2,78,0,2026,11.9155,
1,2,65,0,1981,11.9155,
1,2,53,0,2001,11.9155,
1,2,48,0,2004,11.9155,
1,1,47,0,2003,11.9155,
53,12,0,0,2048,14.1754,
24,105,73,0,2021,14.3808,
1,1,1,0,2029,14.5862,
1,2,59,0,2009,14.5862,
1,0,61,0,2009,14.5862,
323,42,42,0,1974,15.2026,
1,0,79,0,2027,17.8733,
97,59,74,0,2031,19.5168,
1,0,0,51,1979,18.4896,
8,140,79,0,2025,6.57408,
1,2,77,0,2020,17.6678,
1,1,68,0,1984,17.6678,
1,0,0,1,2030,17.6678,
1,0,0,0,2048,17.6678,
1,1,0,0,2048,17.6678,
1,0,0,0,2048,17.6678,
1,1,73,0,2021,17.6678,
140,19,52,0,1985,6.43712,
1,0,0,0,2048,6.43712,
1,0,0,0,2048,5.75232,
1,0,0,0,2048,5.75232,
1,0,73,0,2021,5.75232,
1,0,59,0,1983,5.75232,
1,0,54,0,1972,5.75232,
1,0,65,0,1983,5.75232,
1,0,1,49,1982,5.75232,
1,0,64,0,2031,5.75232,
1,0,0,51,1979,5.75232,
1,0,55,0,2004,5.75232,
1,0,79,0,2029,5.75232,
1,0,46,3,2016,5.75232,
1,0,62,0,2030,5.75232,
1,0,55,0,1971,5.75232,
1,0,1,49,1982,5.75232,
1,0,65,0,1981,5.75232,
1,0,65,0,1981,5.75232,
1,0,53,0,2001,5.75232,
1,0,73,0,2030,5.75232,
1,0,79,0,2025,5.75232,
1,0,77,0,2020,10.272,
1,0,70,0,1986,10.272,
1,0,52,0,1985,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,0,0,2048,10.272,
1,0,73,0,2021,10.272,
1,0,59,0,1983,10.272,
1,0,54,0,1972,10.272,
1,0,65,0,1983,10.272,
1,0,1,50,1981,10.272,
1,0,64,0,2031,10.272,
1,0,0,51,1979,10.272,
1,0,55,0,2004,10.272,
1,0,79,0,2029,10.272,
1,0,47,1,1993,10.272,
1,0,62,0,2030,10.272,
1,0,55,0,1971,10.272,
1,0,1,49,1982,10.272,
1,0,65,0,1981,10.272,
1,0,65,0,1981,10.272,
1,0,53,0,2001,10.272,
1,0,73,0,2030,10.272,
1,0,79,0,2025,10.272,
1,0,77,0,2020,10.272,
1,0,70,0,1986,9.45024,
1,0,52,0,1985,9.45024,
1,0,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,0,0,2048,9.45024,
1,0,73,0,2021,9.45024,
1,0,59,0,1983,9.45024,
1,0,54,0,1972,9.45024,
1,0,65,0,1983,9.45024,
4,0,55,0,2004,7.60128,
6,1,65,0,1981,5.95776,
1,1,65,0,1981,6.1632,
8,0,0,0,2048,6.1632,
4,11,54,0,1972,6.57408,
1,2,65,0,1983,4.51968,
2,49,64,0,2031,6.1632,
1,1,60,0,1976,6.1632,
1,1,56,0,2005,6.1632,
1,2,79,0,2029,6.1632,
1,1,65,0,1981,6.1632,
1,6,62,0,2030,6.1632,
30,2,73,0,2030,11.7101,
50,16,77,0,2020,11.7101,
58,21,1,50,1981,9.03936,
35,26,53,0,2001,15.408,
11,32,73,0,1991,15.408,
4,33,72,0,1988,18.695,
3,24,77,0,1993,18.695,
26,25,80,0,1996,12.121,
23,39,58,0,1975,15.2026,
36,21,0,0,2048,10.0666,
54,20,57,0,1987,10.4774,
50,39,74,0,1998,10.4774,
62,15,55,0,1988,13.559,
42,25,51,0,1997,19.5168,
45,119,58,0,2006,14.7917,
1,0,67,0,1997,21.5712,
1,0,57,0,2005,21.5712,
42,39,22,0,2000,21.1603,
62,37,0,0,2048,18.9005,
15,39,49,0,1992,18.9005,
16,153,56,0,1989,12.9427,
1,1,68,0,1998,12.9427,
1,1,67,0,2016,12.9427,
1,3,60,0,1976,12.9427,
63,143,63,0,1996,11.9155,
1,0,79,0,2027,13.1482,
1,0,79,0,2025,13.1482,
1,0,2,1,2027,13.1482,
50,1,76,0,1992,14.9971,
10,151,80,0,2030,17.4624,
1,0,72,0,2005,17.4624,
1,1,60,0,2009,17.4624,
89,13,0,0,2048,17.4624,
26,32,68,0,2016,17.257,
230,48,37,0,1985,14.3808,
1,0,57,0,1977,16.8461,
95,35,31,3,1982,16.8461,
112,25,49,0,1972,19.3114,
8,80,54,0,1972,19.9277,
1,0,64,0,1984,15.408,
17,127,75,0,2021,20.3386,
1,0,61,0,1986,18.695,
1,1,61,0,2030,18.695,
1,1,62,0,1980,18.695,
93,166,66,0,2029,16.2298,
1,0,73,0,1997,19.5168,
1,2,3,0,2033,19.5168,
1,0,74,0,1992,19.5168,
1,2,40,10,2000,19.5168,
1,1,73,0,1998,19.5168,
118,16,75,0,1993,19.5168,
29,21,66,0,2014,18.9005,
24,191,66,0,2014,18.2842,
1,0,3,0,2033,15.8189,
1,1,4,0,2033,15.8189,
1,2,57,0,1973,15.8189,
1,2,78,0,1995,15.8189,
1,1,0,0,2048,15.8189,
1,2,0,0,2048,15.8189,
1,1,0,0,2048,15.8189,
270,4,50,0,1994,15.8189,
63,111,54,0,1998,20.1331,
1,0,0,0,2048,16.4352,
1,1,0,0,2048,16.4352,
1,1,0,0,2048,16.4352,
46,164,0,0,2048,23.2147,
1,0,0,0,2048,20.9549,
1,1,0,0,2048,20.9549,
1,2,44,0,2010,20.9549,
1,1,58,0,1980,20.9549,
1,2,74,0,2028,20.9549,
88,13,4,47,1986,20.9549,
36,30,77,0,2025,20.9549,
22,44,67,0,1987,16.4352,
1,0,69,0,2008,19.9277,
49,47,68,0,2030,12.7373,
1,0,78,0,1994,12.7373,
144,19,80,0,1996,18.9005,
81,1,66,0,2014,24.8582,
45,45,50,0,1968,21.7766,
13,79,54,0,1972,22.393,
1,0,59,0,1975,20.3386,
1,1,61,0,2000,20.3386,
44,25,73,0,2027,20.3386,
25,38,60,0,1982,24.0365,
23,34,71,0,2030,13.9699,
27,34,66,0,1982,16.6406,
24,34,68,0,1984,16.6406,
19,35,0,0,2048,16.8461,
34,205,28,0,2032,16.6406,
1,9,81,0,1997,18.4896,
1,2,72,0,2022,18.4896,
1,2,78,0,1994,18.4896,
1,2,40,11,1999,18.4896,
1,1,80,0,1998,18.4896,
108,2,72,0,2001,14.9971,
14,39,53,0,1999,14.9971,
9,51,56,0,1988,19.3114,
1,0,47,1,2000,17.6678,
2,61,54,0,2002,21.3658,
1,1,79,0,2026,21.3658,
25,32,81,0,1998,21.3658,
58,7,64,0,2010,20.3386,
55,53,0,0,2048,13.7645,
54,31,47,0,2016,17.6678,
33,0,62,0,2010,18.695,
26,73,72,0,2018,16.6406,
9,117,58,0,2006,18.2842,
1,0,69,0,2020,21.3658,
1,0,66,0,2017,21.3658,
30,73,76,0,1990,19.3114,
1,0,74,0,2022,17.257,
54,41,80,0,2029,17.257,
33,17,52,0,2005,20.9549,
21,121,0,0,2048,24.6528,
1,1,0,0,2048,24.6528,
1,1,0,0,2048,24.6528,
77,22,66,0,1985,24.6528,
133,48,54,0,1976,15.6134,
1,0,56,0,1976,18.9005,
331,52,41,0,1977,21.3658,
1,1,51,0,1968,22.5984,
185,25,74,0,1997,20.9549,
27,39,77,0,1998,20.9549,
17,73,56,0,1976,22.1875,
1,0,76,0,1999,21.5712,
47,155,64,0,1984,21.7766,
1,0,50,0,2001,23.2147,
1,1,46,0,1978,23.2147,
1,1,59,0,1976,23.2147,
58,159,70,0,1990,22.8038,
1,1,70,0,2001,22.1875,
1,2,64,0,2000,22.1875,
1,0,70,0,1987,22.1875,
60,69,71,0,2017,21.7766,
1,0,80,0,2029,19.5168,
35,118,79,0,1995,11.5046,
1,0,59,0,1981,12.7373,
1,1,0,0,2048,12.7373,
74,148,0,0,2048,15.408,
1,0,65,0,1983,10.4774,
1,1,50,0,2001,10.4774,
1,3,50,0,1998,10.4774,
1,2,53,0,2005,10.4774,
16,30,51,0,2000,10.4774,
15,40,54,0,2030,16.8461,
79,105,73,0,2021,17.8733,
1,3,74,0,2024,21.3658,
1,2,60,0,2008,21.3658,
140,76,69,0,2019,21.3658,
1,0,64,0,2016,13.3536,
15,119,57,0,1980,16.4352,
1,1,66,0,1994,16.6406,
1,1,70,0,2020,16.6406,
49,35,59,0,1976,16.6406,
39,27,73,0,2023,17.0515,
47,87,53,0,2001,20.3386,
1,0,76,0,2027,18.0787,
46,59,0,0,2048,19.7222,
1,0,53,0,2001,16.2298,
1,0,70,0,2031,16.2298,
92,0,0,0,2048,16.2298,
126,58,78,0,2030,16.0243,
1,1,75,0,1991,16.0243,
1,1,65,0,2017,16.0243,
212,17,44,0,1973,4.72512,
72,161,63,0,1977,18.695,
1,0,76,0,2024,13.9699,
1,1,78,0,2030,13.9699,
1,0,52,0,2000,13.9699,
1,239,65,0,2017,21.9821,
1,0,67,0,2001,21.9821,
1,1,73,0,2027,21.9821,
1,1,41,1,2022,21.9821,
1,1,82,0,1996,21.9821,
1,2,73,0,2021,21.9821,
1,1,74,0,2022,21.9821,
1,1,75,0,2026,21.9821,
1,1,79,0,1999,21.9821,
1,2,68,0,2000,21.9821,
1,1,58,0,2002,21.9821,
1,2,76,0,1999,21.9821,
1,7,27,24,1977,21.9821,
16,15,69,0,1997,19.3114,
29,5,50,0,1998,15.2026,
12,43,76,0,2024,11.5046,
1,1,78,0,2030,11.5046,
25,17,81,0,2029,11.5046,
33,11,55,0,2003,19.1059,
42,27,49,0,1976,19.1059,
68,11,78,0,2030,16.2298,
54,37,62,0,2008,15.408,
41,50,76,0,2024,16.2298,
1,0,78,0,2030,16.6406,
11,79,72,0,2020,15.6134,
1,1,73,0,2022,20.1331,
3,1,76,0,2030,20.1331,
40,47,61,0,1977,18.4896,
1,0,74,0,2022,20.7494,
47,14,63,0,1979,20.7494,
25,60,74,0,2022,16.0243,
1,0,75,0,2026,12.5318,
10,42,0,0,2048,15.8189,
1,0,0,0,2048,14.1754,
19,5,54,0,1970,14.1754,
95,14,27,24,1977,10.8883,
136,11,48,0,1985,19.9277,
118,21,77,0,1998,18.9005,
50,14,44,3,1969,18.9005,
60,18,0,0,2048,17.4624,
16,22,52,0,1972,23.4202,
5,261,62,0,1998,4.1088,
1,0,70,0,1984,4.1088,
1,0,56,0,2009,6.23168,
1,0,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,53,0,2001,5.34144,
1,0,71,0,1987,5.34144,
1,0,76,0,2024,5.34144,
1,0,78,0,2030,5.34144,
1,0,64,0,2011,5.34144,
