IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,256,0,1898,6.36864,
1,2,259,0,1871,6.36864,
1,1,269,0,1881,6.36864,
7,33,278,0,1893,6.36864,
35,1,278,0,1894,8.62848,
18,53,263,0,1938,6.1632,
11,28,264,0,1876,5.75232,
36,35,270,0,1850,7.60128,
48,1,272,0,1852,7.60128,
19,77,269,0,1881,7.60128,
16,140,271,0,1913,6.98496,
1,0,276,0,1889,6.98496,
1,0,248,1,1892,6.98496,
1,0,258,0,1894,6.98496,
1,0,266,0,1910,6.98496,
1,0,277,0,1953,6.98496,
7,30,0,0,2048,6.98496,
47,1,0,0,2048,6.36864,
6,151,280,0,1924,5.34144,
1,1,269,0,1894,5.34144,
1,4,260,0,1902,5.34144,
1,2,270,0,1850,5.34144,
35,9,279,0,1893,5.34144,
88,9,278,0,1888,9.86112,
84,20,0,0,2048,9.86112,
71,21,0,0,2048,10.4774,
66,24,280,0,1926,10.0666,
7,54,0,0,2048,8.01216,
17,7,270,0,1926,6.98496,
14,32,258,0,1902,8.62848,
4,26,260,0,1902,8.62848,
23,31,263,0,1905,6.36864,
20,22,257,0,1933,5.34144,
14,43,260,0,1872,10.0666,
7,45,263,0,1907,4.1088,
10,4,258,0,1902,9.03936,
17,193,267,0,1943,5.95776,
1,0,275,0,1919,5.95776,
1,0,247,2,1923,5.136,
1,1,260,0,1840,5.136,
1,0,277,0,1919,5.136,
1,0,276,0,1918,5.136,
1,1,264,0,1876,5.136,
30,8,274,0,1918,7.39584,
7,58,0,0,2048,7.39584,
20,108,278,0,1890,6.77952,
1,0,274,0,1916,6.77952,
1,1,0,0,2048,6.77952,
5,23,280,0,1922,6.1632,
28,23,259,0,1903,6.1632,
63,7,0,0,2048,5.136,
45,25,255,0,1894,6.98496,
72,29,248,2,1875,5.136,
64,21,276,0,1894,7.60128,
109,12,0,0,2048,11.0938,
65,23,251,0,1863,9.45024,
87,10,277,0,1862,8.01216,
91,26,253,0,1897,10.0666,
81,38,254,0,1866,11.9155,
48,54,256,0,1868,13.7645,
6,244,263,0,1875,9.65568,
1,1,273,0,1885,9.65568,
1,1,267,0,1879,9.65568,
1,1,267,0,1912,9.65568,
1,1,0,0,2048,9.65568,
1,1,0,0,2048,9.65568,
1,1,0,0,2048,9.65568,
1,1,274,0,1918,9.65568,
1,20,265,0,1845,9.65568,
1,0,267,0,1911,8.2176,
1,0,258,0,1957,8.2176,
1,0,266,0,1878,8.2176,
1,0,275,0,1949,8.2176,
32,34,249,0,1897,8.2176,
45,0,271,0,1881,10.6829,
6,195,279,0,1891,6.36864,
1,1,275,0,1887,6.36864,
1,1,250,0,1894,6.36864,
1,1,279,0,1891,6.36864,
1,1,280,0,1924,6.36864,
1,1,0,0,2048,6.1632,
23,34,281,0,1925,6.1632,
35,2,277,0,1889,6.98496,
30,61,265,0,1907,4.93056,
27,20,259,0,1894,8.83392,
16,21,260,0,1936,8.83392,
89,16,280,0,1862,9.45024,
1,2,265,0,1926,4.72512,
1,0,266,0,1942,4.72512,
37,1,249,0,1873,4.72512,
51,13,250,0,1862,10.8883,
108,23,266,0,1894,14.1754,
55,15,274,0,1918,14.1754,
5,67,255,0,1867,7.1904,
1,0,261,0,1905,7.1904,
6,32,254,0,1898,7.1904,
22,38,263,0,1905,9.65568,
3,156,280,0,1956,8.2176,
1,1,266,0,1876,8.2176,
1,0,270,0,1946,8.2176,
1,1,270,0,1926,8.2176,
1,1,262,0,1906,8.2176,
44,5,281,0,1958,8.2176,
15,112,269,0,1926,9.86112,
1,1,270,0,1882,9.86112,
1,1,275,0,1919,9.86112,
2,30,0,0,2048,9.86112,
48,0,0,0,2048,8.83392,
55,52,280,0,1956,6.77952,
27,36,237,0,1944,6.77952,
29,10,263,0,1907,10.6829,
7,33,270,0,1926,8.42304,
1,1,0,0,2048,8.42304,
10,1,277,0,1921,8.42304,
68,7,257,0,1867,8.42304,
103,17,278,0,1890,6.98496,
150,17,278,0,1856,9.45024,
92,34,262,0,1904,12.9427,
39,20,262,0,1872,12.9427,
29,49,265,0,1939,8.42304,
1,0,254,0,1866,8.42304,
10,52,258,0,1894,8.01216,
1,0,257,0,1901,4.93056,
1,0,0,0,2048,4.93056,
52,1,269,0,1862,4.93056,
21,57,0,0,2048,9.03936,
44,0,268,0,1910,10.8883,
10,121,263,0,1842,9.03936,
1,1,265,0,1909,9.03936,
1,1,281,0,1957,9.03936,
1,2,258,0,1900,9.03936,
2,22,268,0,1880,9.03936,
10,2,260,0,1904,11.0938,
45,32,260,0,1870,8.01216,
12,63,269,0,1848,3.69792,
52,3,271,0,1957,9.65568,
17,34,263,0,1875,9.2448,
10,0,275,0,1887,9.2448,
28,7,271,0,1883,9.86112,
39,23,247,2,1882,11.2992,
61,7,267,0,1911,9.45024,
10,47,276,0,1920,10.0666,
39,2,281,0,1925,8.01216,
15,52,274,0,1894,8.83392,
34,1,0,0,2048,9.45024,
53,51,270,0,1946,9.45024,
62,15,272,0,1882,7.39584,
89,21,251,0,1861,8.62848,
45,33,260,0,1872,12.5318,
14,55,257,0,1867,6.1632,
1,2,0,0,2048,6.1632,
1,1,0,0,2048,6.1632,
1,2,0,0,2048,6.1632,
1,1,257,0,1933,6.1632,
5,4,247,3,1917,6.1632,
37,7,259,0,1901,8.62848,
52,40,0,0,2048,12.7373,
48,13,0,0,2048,14.7917,
17,49,249,1,1891,9.86112,
1,1,279,0,1889,9.86112,
1,0,270,0,1850,9.86112,
8,9,257,0,1894,9.86112,
59,0,273,0,1917,8.42304,
53,22,273,0,1853,13.3536,
6,54,0,0,2048,10.8883,
8,15,252,0,1926,10.8883,
16,1,0,0,2048,11.0938,
67,21,270,0,1912,11.5046,
52,38,0,0,2048,8.83392,
56,23,274,0,1886,10.8883,
48,19,276,0,1888,11.2992,
7,70,258,0,1868,7.60128,
1,5,267,0,1926,7.60128,
8,19,0,0,2048,9.03936,
21,3,262,0,1906,9.03936,
37,45,250,0,1868,9.45024,
75,0,256,0,1894,11.0938,
23,43,270,0,1913,7.1904,
27,36,268,0,1878,9.65568,
1,2,255,0,1897,9.65568,
1,22,269,0,1879,8.42304,
30,1,0,0,2048,8.42304,
71,30,255,0,1893,11.9155,
89,34,274,0,1884,5.34144,
73,23,261,0,1903,5.34144,
22,53,266,0,1910,20.3386,
1,128,273,0,1893,8.01216,
1,2,266,0,1908,8.01216,
1,1,282,0,1892,8.01216,
1,0,271,0,1883,8.01216,
1,0,265,0,1876,8.01216,
1,1,261,0,1903,8.01216,
1,0,281,0,1925,8.01216,
16,26,267,0,1911,8.01216,
21,16,272,0,1850,7.1904,
35,7,263,0,1926,8.01216,
20,54,249,0,1891,8.83392,
57,4,267,0,1879,8.83392,
57,57,277,0,1857,6.98496,
11,4,270,0,1882,5.95776,
35,45,252,0,1928,5.95776,
28,6,279,0,1922,9.45024,
1,118,254,0,1931,6.57408,
1,1,264,0,1874,6.57408,
1,1,281,0,1923,6.57408,
7,31,0,0,2048,6.57408,
23,2,281,0,1893,8.2176,
22,59,281,0,1923,5.54688,
11,54,272,0,1852,3.90336,
1,0,264,0,1894,8.62848,
48,0,256,0,1894,8.62848,
43,33,272,0,1914,12.3264,
72,17,273,0,1916,9.65568,
91,63,253,0,1863,11.7101,
55,14,260,0,1868,9.86112,
13,202,271,0,1914,6.98496,
1,2,266,0,1910,6.98496,
1,0,265,0,1875,6.98496,
1,0,280,0,1923,7.80672,
1,0,265,0,1875,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,267,0,1845,7.80672,
1,0,282,0,1924,7.80672,
1,0,277,0,1889,7.80672,
1,0,269,0,1877,7.80672,
5,0,273,0,1853,7.80672,
37,58,0,0,2048,7.80672,
9,57,272,0,1852,6.1632,
1,0,246,0,1958,6.1632,
10,28,272,0,1916,6.1632,
62,6,248,2,1924,8.83392,
83,28,275,0,1885,4.72512,
81,45,280,0,1888,4.72512,
48,20,282,0,1890,11.5046,
4,104,257,0,1869,8.01216,
1,1,252,0,1864,8.01216,
1,1,256,0,1898,8.01216,
1,1,265,0,1910,8.01216,
1,1,249,0,1921,8.01216,
3,14,274,0,1894,8.01216,
56,3,0,0,2048,8.01216,
30,50,277,0,1925,7.60128,
7,31,254,0,1896,7.1904,
59,2,0,0,2048,6.98496,
60,60,274,0,1918,7.1904,
32,3,251,0,1861,12.5318,
2,70,252,0,1864,13.7645,
9,3,276,0,1888,7.80672,
23,123,259,0,1903,9.45024,
1,0,280,0,1893,9.45024,
1,0,264,0,1876,9.45024,
1,0,276,0,1888,9.45024,
13,37,261,0,1873,9.45024,
15,2,270,0,1912,6.77952,
9,59,265,0,1877,9.03936,
28,1,269,0,1850,5.75232,
70,36,0,0,2048,5.54688,
13,47,277,0,1919,3.90336,
9,22,271,0,1883,6.1632,
15,2,279,0,1922,8.01216,
41,28,273,0,1917,6.1632,
71,29,282,0,1922,9.2448,
26,47,257,0,1870,10.4774,
38,75,254,0,1866,8.01216,
1,1,274,0,1894,8.83392,
1,0,0,0,2048,8.83392,
48,9,0,0,2048,8.83392,
39,28,262,0,1874,12.121,
5,95,268,0,1926,8.2176,
1,0,246,1,1892,8.01216,
1,0,260,0,1872,8.01216,
1,0,255,0,1899,8.01216,
25,27,0,0,2048,8.01216,
4,26,269,0,1945,13.7645,
16,2,233,0,1913,9.03936,
50,164,269,0,1882,9.03936,
1,2,267,0,1911,9.03936,
1,2,0,0,2048,9.03936,
1,1,0,0,2048,9.03936,
9,29,272,0,1850,9.03936,
21,133,270,0,1944,7.1904,
1,2,279,0,1894,7.1904,
1,1,274,0,1918,7.1904,
1,2,277,0,1855,7.1904,
1,1,281,0,1926,7.1904,
23,4,279,0,1857,7.1904,
93,16,273,0,1947,5.136,
51,48,282,0,1860,5.95776,
28,36,279,0,1923,6.1632,
2,29,266,0,1908,8.01216,
27,1,273,0,1949,4.93056,
27,41,259,0,1894,4.93056,
88,1,259,0,1926,7.39584,
95,24,263,0,1873,8.62848,
47,24,253,0,1897,8.62848,
25,42,265,0,1875,10.272,
9,30,255,0,1865,8.83392,
27,66,0,0,2048,11.7101,
1,0,0,0,2048,11.7101,
80,0,256,0,1836,8.42304,
17,133,265,0,1907,5.54688,
1,1,269,0,1911,5.54688,
1,0,273,0,1915,5.54688,
1,1,265,0,1939,5.54688,
1,4,258,0,1868,5.54688,
28,29,270,0,1914,5.54688,
60,3,265,0,1909,6.1632,
36,216,281,0,1925,9.03936,
1,1,277,0,1921,9.03936,
1,1,240,2,1891,9.03936,
1,1,274,0,1884,9.03936,
1,1,262,0,1862,9.03936,
1,1,261,0,1903,9.03936,
19,23,278,0,1926,6.57408,
8,27,258,0,1902,6.57408,
22,2,264,0,1874,4.51968,
6,59,279,0,1923,9.86112,
5,23,249,0,1925,9.86112,
15,27,263,0,1907,8.2176,
37,0,255,0,1929,6.77952,
84,24,279,0,1953,7.1904,
93,21,272,0,1882,9.86112,
78,23,249,0,1899,5.95776,
11,103,258,0,1870,7.1904,
1,1,264,0,1940,7.1904,
1,1,259,0,1933,7.1904,
5,33,276,0,1886,7.1904,
24,1,277,0,1888,6.98496,
40,67,259,0,1903,10.0666,
27,4,264,0,1938,5.54688,
42,60,263,0,1939,7.1904,
11,37,282,0,1892,8.62848,
7,154,0,0,2048,10.0666,
1,1,0,0,2048,10.0666,
1,1,0,0,2048,10.0666,
1,0,274,0,1918,10.0666,
1,0,272,0,1852,10.0666,
6,22,279,0,1891,10.0666,
5,1,264,0,1893,9.2448,
145,29,264,0,1906,7.39584,
68,58,280,0,1954,9.86112,
20,0,275,0,1957,9.86112,
12,80,266,0,1878,8.42304,
1,2,277,0,1926,8.42304,
1,2,282,0,1892,8.42304,
1,1,280,0,1925,8.42304,
14,4,258,0,1870,8.42304,
10,30,275,0,1926,9.45024,
36,1,260,0,1936,5.136,
50,36,263,0,1875,5.136,
106,5,247,0,1913,6.98496,
126,32,257,0,1901,11.9155,
69,40,0,0,2048,15.8189,
37,25,270,0,1912,6.98496,
21,0,252,0,1864,10.272,
3,28,271,0,1913,10.4774,
23,31,249,0,1871,10.4774,
9,52,261,0,1903,6.57408,
1,2,0,0,2048,7.1904,
23,31,262,0,1904,7.1904,
29,5,262,0,1840,11.0938,
41,53,263,0,1907,11.7101,
2,41,267,0,1909,7.39584,
1,0,0,0,2048,8.2176,
12,2,264,0,1876,8.2176,
16,53,268,0,1846,6.77952,
5,1,269,0,1945,8.2176,
29,61,264,0,1876,7.39584,
18,28,273,0,1949,9.45024,
25,1,273,0,1949,6.36864,
40,62,0,0,2048,6.36864,
47,6,0,0,2048,9.45024,
54,31,271,0,1881,9.2448,
68,4,0,0,2048,9.2448,
52,43,274,0,1884,8.83392,
1,1,266,0,1846,7.39584,
20,51,249,0,1957,7.39584,
62,3,265,0,1909,5.75232,
22,44,263,0,1905,5.75232,
86,1,254,0,1928,8.62848,
112,21,256,0,1926,7.39584,
99,32,0,0,2048,13.9699,
73,21,0,0,2048,6.36864,
46,16,249,1,1862,8.01216,
11,76,259,0,1904,9.2448,
1,1,265,0,1879,9.2448,
19,34,249,0,1884,9.2448,
47,0,264,0,1938,9.03936,
51,62,262,0,1904,9.65568,
8,38,251,0,1863,9.65568,
2,3,262,0,1875,8.2176,
22,0,254,0,1866,4.1088,
39,53,255,0,1862,8.01216,
28,3,277,0,1891,5.95776,
5,135,263,0,1875,6.98496,
1,0,254,0,1898,6.98496,
1,2,272,0,1884,6.98496,
33,23,276,0,1953,6.98496,
27,10,265,0,1845,6.36864,
19,60,0,0,2048,6.36864,
85,3,275,0,1884,9.2448,
65,60,262,0,1875,7.60128,
16,1,277,0,1889,12.9427,
7,78,274,0,1854,7.1904,
1,0,266,0,1878,7.1904,
1,1,268,0,1925,7.1904,
1,1,282,0,1892,7.1904,
63,3,0,0,2048,4.1088,
106,24,250,0,1926,5.54688,
152,10,250,1,1877,12.3264,
85,25,272,0,1884,20.1331,
101,14,253,0,1833,12.5318,
47,10,265,0,1845,13.1482,
30,40,272,0,1916,7.1904,
18,69,269,0,1849,11.9155,
1,0,258,0,1838,11.9155,
18,1,278,0,1862,9.03936,
9,20,272,0,1916,10.6829,
4,99,270,0,1883,7.80672,
1,1,254,0,1862,8.2176,
1,0,261,0,1903,8.2176,
27,0,0,0,2048,8.2176,
4,129,267,0,1879,7.80672,
1,7,267,0,1879,7.80672,
1,19,257,0,1835,7.80672,
1,0,260,0,1894,7.60128,
25,35,270,0,1850,8.42304,
5,26,255,0,1926,10.8883,
24,30,249,0,1918,10.8883,
36,2,0,0,2048,7.39584,
6,54,255,0,1899,11.0938,
38,4,277,0,1919,8.2176,
24,162,280,0,1925,9.2448,
1,0,238,1,1924,8.01216,
1,0,279,0,1891,8.01216,
1,0,0,0,2048,8.01216,
1,1,0,0,2048,8.01216,
1,0,0,0,2048,8.01216,
70,2,0,0,2048,8.01216,
78,22,275,0,1853,8.01216,
101,18,264,0,1844,8.01216,
55,19,251,0,1831,12.7373,
75,31,248,0,1873,8.01216,
39,35,258,0,1871,10.6829,
24,42,260,0,1872,11.0938,
26,14,260,0,1903,11.0938,
5,196,279,0,1891,9.2448,
1,0,250,0,1894,9.2448,
1,0,261,0,1873,9.2448,
1,0,270,0,1914,9.2448,
1,0,258,0,1870,9.2448,
1,0,0,0,2048,9.2448,
16,1,262,0,1874,9.2448,
41,63,263,0,1841,6.98496,
55,5,265,0,1877,8.62848,
40,50,270,0,1850,7.60128,
2,65,272,0,1948,5.54688,
1,1,252,0,1864,5.54688,
5,14,270,0,1882,5.54688,
51,6,254,0,1898,8.42304,
7,62,0,0,2048,8.42304,
4,0,264,0,1874,8.42304,
20,39,0,0,2048,9.03936,
31,1,276,0,1854,10.4774,
11,116,268,0,1912,4.51968,
1,8,281,0,1894,4.93056,
1,0,259,0,1901,4.93056,
1,1,281,0,1893,4.93056,
38,19,262,0,1906,5.34144,
41,54,275,0,1885,8.2176,
68,14,0,0,2048,8.2176,
68,36,265,0,1907,7.60128,
62,21,265,0,1907,9.65568,
9,223,263,0,1873,6.57408,
1,0,276,0,1918,4.72512,
1,0,262,0,1874,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,266,0,1846,4.72512,
1,0,263,0,1939,4.72512,
34,0,274,0,1918,4.72512,
69,53,251,0,1894,3.28704,
15,2,0,0,2048,7.60128,
9,45,253,0,1895,9.03936,
17,34,269,0,1945,7.80672,
14,1,278,0,1890,10.4774,
23,49,258,0,1870,9.03936,
37,2,261,0,1903,9.03936,
37,55,256,0,1900,5.54688,
5,21,0,0,2048,5.54688,
100,15,277,0,1953,10.0666,
17,59,281,0,1891,6.36864,
1,0,254,0,1864,6.36864,
18,28,272,0,1894,6.36864,
13,78,272,0,1862,4.31424,
1,2,270,0,1912,4.31424,
1,2,258,0,1900,4.31424,
15,24,262,0,1872,4.31424,
42,4,255,0,1899,13.9699,
31,41,250,0,1894,10.6829,
6,63,253,0,1865,9.86112,
1,0,276,0,1918,9.86112,
22,37,254,0,1930,11.7101,
27,13,268,0,1910,7.60128,
14,93,261,0,1873,7.60128,
1,0,271,0,1881,7.60128,
1,1,259,0,1903,7.60128,
1,1,0,0,2048,7.60128,
3,27,267,0,1879,7.60128,
58,0,277,0,1889,10.6829,
28,59,252,0,1864,6.36864,
9,32,0,0,2048,7.39584,
36,28,281,1,1925,7.39584,
66,6,268,0,1878,5.75232,
19,50,277,0,1889,8.83392,
22,20,0,0,2048,8.83392,
40,3,261,0,1873,6.57408,
52,55,277,0,1889,6.77952,
38,1,263,0,1907,7.1904,
45,47,276,0,1886,8.2176,
33,15,268,0,1880,5.75232,
40,38,262,0,1925,7.80672,
18,10,252,0,1896,6.57408,
36,55,264,0,1844,7.1904,
29,3,272,0,1916,8.01216,
4,56,0,0,2048,10.4774,
6,30,268,0,1912,10.4774,
28,2,281,0,1861,6.1632,
28,58,266,0,1876,11.5046,
28,1,266,0,1908,8.42304,
8,85,0,0,2048,6.36864,
1,0,264,0,1908,5.95776,
29,2,256,0,1898,5.95776,
26,48,250,0,1830,9.86112,
9,245,249,0,1957,4.93056,
1,2,256,0,1932,4.93056,
1,1,277,0,1889,4.93056,
1,1,282,0,1892,4.93056,
1,3,265,0,1909,4.93056,
1,1,0,0,2048,4.93056,
1,2,0,0,2048,4.93056,
1,2,0,0,2048,4.93056,
8,16,266,0,1844,4.93056,
78,4,271,0,1926,7.60128,
27,50,248,0,1899,5.54688,
34,2,276,0,1918,8.01216,
44,47,0,0,2048,5.34144,
18,5,254,0,1898,3.49248,
65,57,260,0,1934,6.98496,
32,4,268,0,1944,10.6829,
7,57,252,0,1896,10.0666,
36,0,266,0,1878,8.62848,
24,53,268,0,1880,8.01216,
1,1,260,0,1904,8.01216,
23,52,270,0,1882,8.01216,
7,33,261,0,1873,6.77952,
4,24,0,0,2048,6.77952,
28,1,270,0,1946,4.93056,
27,48,265,0,1907,6.98496,
59,1,281,0,1957,12.121,
38,66,256,0,1867,9.65568,
1,1,252,0,1928,6.98496,
2,101,280,0,1893,7.60128,
1,0,278,0,1890,9.65568,
1,0,281,0,1894,9.65568,
13,21,257,0,1838,9.65568,
38,13,279,0,1923,9.45024,
28,54,275,0,1887,9.2448,
30,2,262,0,1842,7.39584,
57,29,249,1,1866,6.36864,
53,17,263,0,1926,8.2176,
118,21,247,0,1924,8.83392,
94,20,250,0,1862,10.272,
40,17,253,0,1927,9.65568,
7,86,259,0,1871,8.62848,
1,25,259,0,1871,7.39584,
1,0,262,0,1904,9.03936,
1,1,258,0,1900,9.03936,
66,2,281,0,1891,11.7101,
77,53,266,0,1908,11.7101,
21,24,262,0,1874,14.9971,
25,53,265,1,1877,7.60128,
1,2,266,0,1878,8.2176,
1,1,270,0,1912,8.2176,
16,6,259,0,1894,8.2176,
17,48,0,0,2048,5.136,
26,2,0,0,2048,7.39584,
27,63,250,0,1915,5.54688,
42,4,266,0,1927,5.54688,
61,27,272,0,1884,8.42304,
33,59,273,0,1917,14.3808,
43,0,278,0,1920,8.62848,
24,128,276,0,1925,8.62848,
1,0,265,0,1907,8.62848,
1,1,271,0,1958,8.62848,
1,2,268,0,1880,8.62848,
7,22,0,0,2048,8.62848,
21,3,258,0,1902,8.42304,
27,50,0,0,2048,8.42304,
81,1,262,0,1874,6.36864,
53,24,246,0,1869,6.1632,
83,16,252,0,1958,8.2176,
125,21,268,0,1942,8.2176,
72,28,269,0,1944,11.2992,
56,22,255,0,1867,12.121,
38,40,248,0,1872,9.86112,
11,53,282,0,1924,8.83392,
1,0,257,0,1867,8.83392,
5,24,272,0,1916,8.83392,
22,27,258,0,1902,5.34144,
45,7,261,0,1871,8.62848,
26,53,262,0,1874,12.121,
65,0,271,0,1913,7.80672,
33,55,257,0,1901,10.4774,
65,0,273,0,1917,8.2176,
36,57,268,0,1944,7.1904,
20,15,276,0,1926,11.2992,
1,58,0,0,2048,10.4774,
1,0,0,0,2048,10.4774,
10,25,249,1,1889,10.4774,
72,1,249,1,1862,7.1904,
84,41,249,0,1867,10.4774,
26,60,0,0,2048,9.03936,
1,1,0,0,2048,9.03936,
26,20,255,0,1865,9.03936,
20,1,0,0,2048,8.2176,
24,50,0,0,2048,10.4774,
22,0,277,0,1921,8.42304,
29,62,249,1,1951,10.4774,
67,0,279,0,1923,8.2176,
62,21,250,0,1830,8.83392,
36,61,0,0,2048,13.559,
41,5,278,0,1920,7.39584,
63,32,265,0,1907,12.3264,
25,2,280,0,1890,9.03936,
26,6,266,0,1846,6.77952,
6,60,282,0,1925,6.1632,
1,1,259,0,1871,6.1632,
70,1,264,0,1874,5.75232,
59,62,261,0,1873,9.03936,
28,2,277,0,1857,6.77952,
36,57,280,0,1858,8.2176,
29,5,0,0,2048,12.5318,
12,33,267,0,1848,12.5318,
22,7,251,0,1925,8.62848,
26,51,270,0,1850,9.03936,
4,76,278,0,1888,6.1632,
1,1,258,0,1902,6.1632,
1,1,276,0,1888,6.1632,
20,20,278,0,1922,6.1632,
53,3,253,0,1863,6.1632,
41,31,278,0,1858,11.5046,
28,46,274,0,1893,6.57408,
48,1,264,0,1893,6.57408,
9,50,0,0,2048,8.62848,
83,1,268,0,1862,7.60128,
34,60,274,0,1916,12.7373,
67,3,270,0,1914,5.54688,
72,33,270,0,1914,11.7101,
47,3,254,0,1866,9.03936,
8,114,0,0,2048,8.42304,
1,2,0,0,2048,8.42304,
1,2,0,0,2048,8.42304,
1,28,257,0,1835,8.01216,
1,0,259,0,1871,8.01216,
48,18,260,0,1872,9.86112,
33,33,268,0,1912,9.86112,
20,31,275,0,1894,12.5318,
21,28,282,0,1860,11.5046,
1,45,274,0,1886,7.60128,
1,1,264,0,1842,7.60128,
38,31,254,0,1898,7.60128,
49,2,276,0,1888,5.95776,
51,54,0,0,2048,5.95776,
19,22,261,0,1871,9.65568,
25,33,259,0,1903,10.272,
8,63,255,0,1833,8.01216,
1,2,265,0,1894,8.01216,
6,21,249,0,1919,8.01216,
10,7,252,0,1894,9.03936,
45,37,271,0,1881,6.98496,
41,10,253,0,1897,7.60128,
93,22,258,0,1934,13.1482,
70,15,280,0,1858,13.1482,
21,120,256,0,1867,7.39584,
1,1,269,0,1847,7.39584,
1,1,258,0,1903,7.39584,
10,28,271,0,1883,7.39584,
21,65,259,0,1904,7.80672,
1,1,259,0,1871,7.80672,
24,28,260,0,1872,6.98496,
6,105,249,0,1893,8.2176,
1,2,270,0,1926,8.2176,
1,0,270,0,1882,8.2176,
11,31,275,0,1951,8.2176,
19,2,269,0,1879,9.65568,
26,51,272,0,1916,12.3264,
7,20,271,0,1915,9.03936,
24,11,273,0,1917,6.77952,
8,189,263,0,1905,5.34144,
1,1,250,0,1894,5.34144,
1,1,0,0,2048,5.34144,
1,1,0,0,2048,5.34144,
1,0,0,0,2048,5.34144,
1,0,273,0,1853,5.34144,
49,0,275,0,1919,5.34144,
75,15,269,0,1926,8.83392,
71,36,261,0,1871,5.75232,
75,22,264,0,1876,9.65568,
42,16,277,0,1857,5.75232,
3,61,265,0,1875,6.36864,
1,0,253,0,1896,6.36864,
13,30,274,0,1916,6.36864,
13,1,269,0,1881,5.136,
35,58,277,0,1919,6.1632,
1,34,275,0,1886,8.42304,
23,0,281,0,1923,6.98496,
8,162,256,0,1933,5.95776,
1,1,259,0,1839,5.54688,
1,2,280,0,1890,5.54688,
1,1,266,0,1910,5.54688,
28,0,277,0,1919,5.54688,
36,56,277,0,1889,6.77952,
23,3,250,0,1867,6.98496,
33,54,272,0,1916,6.98496,
22,35,267,0,1847,13.559,
15,104,261,0,1903,7.39584,
1,3,259,0,1869,7.39584,
1,1,260,0,1872,7.39584,
1,1,250,0,1894,7.39584,
24,22,251,0,1895,7.39584,
34,3,262,0,1904,5.54688,
38,43,254,1,1899,3.69792,
78,1,278,0,1858,9.45024,
54,50,255,1,1897,5.95776,
63,2,0,0,2048,5.95776,
52,49,265,0,1907,8.2176,
33,1,253,0,1833,7.1904,
7,94,272,0,1884,5.136,
1,1,263,0,1907,5.136,
6,32,250,0,1862,5.75232,
22,29,279,0,1894,5.75232,
2,32,254,0,1866,2.67072,
8,25,267,0,1879,2.67072,
56,12,279,0,1889,4.51968,
58,31,263,0,1907,5.75232,
22,44,260,0,1872,7.1904,
16,61,270,0,1893,6.36864,
1,0,255,0,1894,6.36864,
28,22,0,0,2048,6.36864,
64,6,265,0,1909,8.2176,
28,38,250,0,1862,12.7373,
28,48,0,0,2048,12.121,
37,0,276,0,1856,7.80672,
4,33,260,0,1904,5.75232,
2,32,256,0,1867,5.75232,
32,4,274,0,1886,5.34144,
27,51,262,0,1874,7.80672,
15,8,252,0,1896,7.80672,
13,19,251,0,1925,6.36864,
19,52,272,0,1926,8.62848,
6,31,257,0,1867,8.62848,
16,0,281,0,1894,8.62848,
45,63,0,0,2048,7.1904,
18,0,271,0,1913,7.1904,
1,65,272,0,1882,6.77952,
6,27,275,0,1919,6.77952,
21,4,0,0,2048,5.54688,
6,169,277,0,1921,5.95776,
1,1,265,0,1939,5.95776,
1,2,281,0,1893,5.95776,
1,1,277,0,1926,5.95776,
3,19,272,0,1946,5.95776,
23,6,277,0,1951,5.75232,
42,27,264,0,1906,5.54688,
46,46,250,0,1919,5.54688,
41,1,252,0,1926,8.83392,
3,92,249,0,1926,5.34144,
1,0,0,0,2048,5.34144,
5,33,273,0,1915,5.34144,
38,2,256,0,1932,6.57408,
22,55,255,0,1900,5.75232,
9,0,0,0,2048,3.0816,
41,45,259,0,1935,6.98496,
30,3,0,0,2048,9.2448,
55,53,263,0,1907,6.98496,
18,30,0,0,2048,8.2176,
34,1,252,0,1862,5.75232,
51,43,254,0,1898,8.01216,
32,49,264,0,1907,6.98496,
36,18,264,0,1940,10.0666,
6,44,270,0,1914,10.0666,
4,197,282,0,1924,6.57408,
1,0,276,0,1893,6.57408,
1,0,277,0,1919,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
1,0,0,0,2048,6.57408,
11,0,275,0,1887,6.57408,
66,31,262,0,1874,5.136,
76,23,277,0,1953,8.2176,
51,24,269,0,1880,11.9155,
102,13,249,0,1874,11.0938,
35,29,267,0,1879,14.9971,
69,19,246,0,1857,9.65568,
54,32,274,0,1887,10.272,
9,31,249,0,1958,10.272,
19,30,277,0,1886,3.0816,
15,13,270,0,1914,6.57408,
48,23,271,0,1915,6.98496,
33,31,279,0,1889,6.77952,
55,5,260,0,1904,7.60128,
70,40,255,0,1897,5.75232,
61,19,264,0,1940,5.75232,
45,28,279,0,1923,7.39584,
12,51,270,0,1912,7.39584,
47,2,253,0,1865,6.77952,
10,62,0,0,2048,7.39584,
14,33,256,0,1868,6.36864,
49,5,276,0,1918,6.36864,
