IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,16,0,1,2029,1.12,
14,3,0,0,2048,1.76,
14,11,0,0,2026,1.28,
14,6,1,0,2024,0.16,
14,8,1,0,2022,0.32,
14,5,0,0,2048,0.32,
14,8,0,0,2017,0.48,
14,6,1,0,2015,0,
15,8,1,0,2031,0.32,
14,5,2,0,2016,0.8,
14,8,7,0,2021,0.32,
14,3,0,0,2025,0.16,
14,14,0,1,2023,0.48,
14,3,30,0,2045,1.6,
14,17,3,0,2045,0.64,
14,0,0,0,2043,0.32,
14,29,5,0,2019,2.08,
14,18,7,0,2021,1.76,
14,19,5,0,2019,3.04,
14,15,0,0,2048,1.12,
15,31,11,0,2015,2.08,
14,10,16,0,2006,2.4,
14,37,29,0,2043,1.6,
14,21,16,0,2047,2.4,
14,24,25,0,2031,2.08,
14,1,0,0,2048,0.32,
14,36,27,0,2029,1.6,
14,16,31,0,2025,2.24,
14,22,31,0,2033,1.6,
14,3,35,0,2019,2.56,
14,31,1,1,2015,1.6,
15,10,0,0,2048,2.4,
14,12,39,0,2035,3.2,
14,23,41,0,2037,2.08,
14,9,15,0,2027,5.12,
14,4,47,0,2032,2.72,
14,8,0,0,2048,2.4,
14,8,27,0,2032,0.64,
14,13,0,0,2030,2.4,
14,1,1,0,2028,2.24,
14,20,0,0,2026,1.92,
14,11,0,0,2048,0.16,
14,0,0,1,2023,0.16,
15,24,0,1,2020,1.92,
14,10,8,0,2022,0.8,
14,5,0,0,2048,1.6,
14,21,1,0,2043,0.8,
14,18,4,0,2016,1.28,
14,19,7,0,2021,0.96,
14,18,8,0,2022,1.28,
14,19,1,0,2038,3.04,
14,20,13,0,2027,0.96,
14,19,13,0,2025,2.4,
14,19,9,0,2017,2.4,
14,13,12,0,2020,3.84,
15,12,0,0,2048,3.84,
14,31,33,0,2047,1.28,
14,12,0,0,2048,2.24,
14,24,20,0,2028,1.92,
14,19,29,0,2043,2.88,
14,21,26,0,2036,2.08,
14,20,0,0,2048,2.56,
14,14,0,0,2048,2.88,
14,4,0,0,2048,3.52,
14,29,0,0,2048,3.2,
14,14,0,0,2048,3.2,
14,7,19,0,2014,3.2,
15,18,0,0,2048,4.16,
14,2,0,0,2048,1.12,
14,11,0,0,2048,0.8,
14,11,1,0,2033,0.32,
14,6,0,0,2048,0.32,
14,8,32,0,2026,0.64,
14,4,0,0,2037,0.64,
14,13,0,0,2040,0.64,
14,3,10,0,2024,0.213333,
14,12,0,0,2037,0.32,
14,1,14,0,2029,0.32,
14,8,1,0,2020,0.72,
15,9,0,0,2023,0.32,
14,11,1,0,2021,1.76,
14,14,0,0,2018,1.12,
14,9,0,0,2016,1.28,
14,6,1,0,2015,1.28,
14,20,3,0,2017,0.8,
14,16,16,0,2030,2.4,
14,15,18,0,2032,1.44,
14,21,26,0,2040,2.08,
14,21,28,0,2042,1.6,
14,22,6,0,2024,2.24,
14,22,14,0,2028,7.36,
15,19,15,0,2029,7.68,
14,20,0,0,2048,6.08,
14,1,0,0,2048,4,
14,39,30,0,2044,5.44,
14,20,24,0,2030,3.68,
14,19,20,0,2047,2.88,
14,18,26,0,2038,2.88,
14,21,30,0,2045,1.44,
14,17,33,0,2017,0.96,
14,1,0,0,2048,0.96,
14,32,0,1,2022,0.16,
15,13,39,0,2023,2.24,
14,6,4,0,2018,2.08,
14,12,4,0,2016,1.12,
14,9,7,0,2021,1.6,
14,13,0,0,2022,0.48,
14,3,1,0,2020,2.24,
14,13,0,0,2018,1.12,
14,2,0,0,2016,2.08,
14,14,0,0,2031,1.44,
14,3,0,0,2048,0.48,
14,15,20,0,2034,2.24,
14,7,8,0,2022,0.96,
15,6,0,0,2048,3.68,
14,16,0,0,2048,3.36,
14,2,0,1,2034,4,
14,9,0,0,2048,2.08,
14,24,0,0,2048,2.56,
14,0,0,0,2048,2.72,
14,28,0,0,2048,2.24,
14,16,0,0,2048,2.56,
14,1,11,0,2021,1.76,
14,34,12,0,2026,1.6,
14,18,6,0,2018,1.92,
14,19,0,0,2048,1.76,
15,21,4,1,2015,2.72,
14,21,19,0,2033,0.8,
14,22,11,0,2015,1.12,
14,0,16,0,2010,0.48,
14,39,26,0,2040,0.48,
14,22,28,0,2042,1.12,
14,4,6,1,2014,0,
14,30,13,1,2014,0.64,
14,30,28,0,2045,1.44,
14,12,7,0,2047,1.76,
14,12,31,0,2043,0.48,
14,1,27,0,2006,0.48,
15,24,0,0,2048,0.16,
14,11,31,0,2021,0.16,
14,5,33,0,2023,0.16,
14,5,35,0,2025,0.88,
14,9,24,0,2040,1.28,
14,5,0,0,2030,0.8,
14,4,1,0,2015,0.16,
14,4,0,0,2048,1.6,
14,6,46,0,2024,0.16,
14,9,0,0,2048,1.12,
14,2,0,0,2032,0.96,
14,3,0,0,2048,0.32,
15,3,0,0,2029,0.96,
14,8,15,0,2030,0.64,
14,1,0,0,2048,0.64,
14,19,0,1,2024,2.08,
14,0,21,0,2036,1.12,
14,13,9,0,2023,1.28,
14,23,0,1,2016,1.44,
14,16,3,0,2017,1.28,
14,24,13,0,2027,1.6,
14,23,0,0,2048,0.64,
14,22,0,0,2048,1.92,
14,0,18,0,2016,2.08,
15,43,19,0,2017,0.8,
14,3,21,0,2017,0,
14,43,27,0,2041,0.8,
14,26,0,0,2048,0.32,
14,23,30,0,2026,0.32,
14,21,31,0,1995,0.96,
14,19,34,0,2026,0.48,
14,4,36,0,2027,0.16,
14,28,38,0,2036,0.16,
14,16,40,0,2036,0.16,
14,14,43,0,2035,0.64,
15,8,39,0,2036,0.64,
14,1,34,0,2035,0.16,
14,4,13,0,2036,0.16,
14,7,1,0,2036,1.6,
14,5,0,0,2048,0.48,
14,8,0,0,2032,0.96,
14,6,1,0,2029,1.12,
14,5,12,0,2026,0.8,
14,12,0,0,2027,1.44,
14,9,7,0,2021,0.32,
14,8,0,0,2048,1.12,
14,8,0,0,2048,2.24,
15,16,0,0,2048,0.64,
14,6,0,0,2048,1.44,
14,4,26,0,2040,1.28,
14,37,4,0,2018,2.56,
14,12,8,0,2020,1.6,
14,29,32,0,2046,2.08,
14,14,0,0,2048,1.12,
14,34,15,0,2025,1.12,
14,22,18,0,2024,0.32,
14,24,19,0,2027,1.12,
14,20,22,0,2032,1.12,
14,23,22,0,1998,0.64,
15,22,0,0,2048,0,
14,10,28,0,2031,0.48,
14,30,7,0,2009,0.16,
14,1,32,0,2040,0,
14,39,34,0,2042,0.64,
14,15,0,2,2020,0.16,
14,3,0,0,2048,0.16,
14,20,4,0,2043,0.16,
14,1,0,0,2048,1.12,
14,19,0,0,2048,0.64,
14,1,23,0,2025,0.96,
14,15,24,0,2027,1.92,
15,10,26,0,2029,1.6,
14,0,0,1,2032,1.92,
14,15,0,0,2048,1.28,
14,2,38,0,2028,2.24,
14,4,35,0,2037,1.44,
14,11,0,0,2025,1.6,
14,7,0,0,2048,1.6,
14,0,0,0,2018,1.44,
14,6,0,0,2048,0.8,
14,13,0,0,2048,0.8,
14,0,0,0,2048,1.28,
14,23,5,0,2020,3.2,
15,0,5,0,2019,0.64,
14,24,4,0,2018,0.16,
14,11,6,0,2020,0,
14,36,0,0,2048,0.96,
14,1,13,0,2027,0.48,
14,43,9,0,2017,1.44,
14,25,20,0,2034,0.8,
14,9,19,0,2005,1.28,
14,38,0,0,2048,1.44,
14,24,0,0,2048,1.92,
14,24,30,0,2034,2.24,
14,13,33,0,2017,1.92,
15,36,35,0,2043,2.88,
14,11,37,0,2031,0.96,
14,23,0,0,2048,0.48,
14,0,1,0,2035,0.48,
14,16,37,0,2037,0.64,
14,5,0,0,2048,0,
14,4,8,0,2037,1.44,
14,5,36,0,2032,1.44,
14,4,0,0,2048,1.12,
14,5,0,0,2048,0.32,
14,4,0,0,2031,2.08,
15,0,0,0,2048,2.08,
14,4,0,0,2019,0.8,
14,5,0,0,2026,1.44,
14,11,1,0,2026,1.44,
14,3,0,0,2048,1.44,
14,7,0,0,2021,0.16,
14,13,6,0,2020,2.56,
14,4,0,1,2019,1.76,
14,12,16,0,2030,3.04,
14,26,4,0,2014,2.56,
14,1,19,0,2034,3.68,
14,48,11,0,2017,4,
15,24,0,0,2048,2.4,
14,20,18,0,2016,3.04,
14,11,21,0,2023,2.56,
14,34,30,0,2047,1.6,
14,20,25,0,2021,2.88,
14,2,0,0,2048,2.4,
14,43,0,0,2048,0.8,
14,20,30,0,2029,1.12,
14,0,33,0,2035,1.92,
14,40,14,0,2007,2.08,
14,19,0,0,2048,0.32,
14,19,0,0,2048,0.8,
15,17,1,1,2029,0.32,
14,1,0,0,2048,0.16,
14,13,0,1,2018,0.8,
14,3,0,0,2048,0.32,
14,6,3,0,2017,0.32,
14,5,0,0,2048,0.64,
14,18,0,0,2031,1.44,
14,8,0,0,2029,1.28,
14,5,0,0,2027,2.56,
14,14,0,0,2048,1.76,
14,1,1,0,2025,1.92,
14,10,1,0,2023,2.24,
15,9,0,1,2020,0.32,
14,6,0,1,2020,0,
14,7,0,1,2016,0.16,
14,20,0,0,2048,1.44,
14,3,9,0,2023,1.28,
14,22,11,0,2025,2.24,
14,32,0,0,2048,1.92,
14,5,16,0,2030,1.6,
14,39,13,0,2013,2.4,
14,0,14,0,2028,1.12,
14,42,0,0,2048,1.28,
14,20,0,0,2048,0.16,
15,18,2,0,2032,2.24,
14,11,24,0,2036,1.76,
14,34,23,0,2015,1.92,
14,23,28,0,2042,0.8,
14,22,0,0,2048,0.96,
14,3,30,0,2005,2.72,
14,40,31,0,2001,3.52,
14,14,9,0,2046,1.6,
14,13,25,0,2045,2.24,
14,1,38,0,2030,0.32,
14,16,24,0,2040,0.16,
14,9,1,0,2036,0.16,
15,13,43,0,2013,0.64,
14,2,0,0,2048,0.8,
14,6,1,0,2029,0.8,
14,11,16,0,2028,0.16,
14,1,1,0,2016,0.64,
14,13,1,0,2031,0.32,
14,0,0,0,2048,0.64,
14,7,1,0,2021,0.16,
14,4,0,0,2021,0,
14,2,0,0,2048,1.28,
14,7,0,0,2018,0.8,
15,1,0,0,2048,0.96,
14,5,30,0,2046,1.6,
14,15,0,0,2048,1.12,
14,6,0,1,2016,1.6,
14,21,3,0,2017,1.76,
14,25,10,0,2024,1.6,
14,21,8,0,2018,1.12,
14,5,30,0,2044,0.8,
14,46,0,0,2048,0,
14,21,17,0,2022,0.48,
14,23,20,0,2024,0.64,
14,23,22,0,2036,1.12,
15,17,27,0,2041,0.96,
14,27,0,0,2048,0.8,
14,26,0,0,2048,1.6,
14,24,33,0,2035,0.64,
14,24,35,0,2017,1.44,
14,19,34,0,2044,0.8,
14,3,11,0,2020,0.64,
14,25,0,0,2048,1.44,
14,5,28,0,2039,1.12,
14,3,4,0,2039,1.12,
14,9,48,0,2030,0.8,
14,8,0,0,2048,0.96,
15,1,0,0,2036,1.28,
14,6,0,0,2048,0.96,
14,11,0,0,2048,1.44,
14,1,0,1,2029,0.96,
14,16,0,0,2028,1.76,
14,6,0,0,2048,1.6,
14,2,46,0,2019,1.6,
14,11,1,0,2022,1.28,
14,0,0,0,2021,1.28,
14,15,0,0,2048,1.28,
14,1,0,0,2048,1.12,
14,21,33,0,2045,1.44,
15,20,5,0,2015,1.76,
14,22,8,0,2017,1.6,
14,22,10,0,2018,1.76,
14,23,0,0,2048,3.68,
14,19,15,0,2019,2.56,
14,0,16,0,2018,2.08,
14,43,10,0,2021,1.76,
14,20,21,0,2029,0.64,
14,7,24,0,2030,0.48,
14,36,0,0,2048,0.16,
14,23,27,0,2031,0.32,
14,24,28,0,2030,1.12,
15,23,28,0,1994,1.12,
14,23,29,0,2021,1.12,
14,22,0,0,2048,0.48,
14,13,0,0,2048,0.64,
14,10,1,0,2042,0.64,
14,6,0,0,2048,2.88,
14,6,0,0,2048,0.48,
14,13,0,0,2048,1.44,
14,1,1,0,2035,1.44,
14,11,47,0,2013,1.76,
14,2,49,0,2015,1.76,
14,13,0,0,2032,0.64,
15,1,0,0,2048,1.12,
14,8,55,0,2021,1.44,
14,1,0,0,2048,1.44,
14,4,1,0,2029,1.12,
14,1,0,0,2028,1.6,
14,2,0,0,2018,1.6,
14,6,0,0,2048,1.44,
14,1,0,0,2020,0.96,
14,19,1,0,2018,0.8,
14,1,0,0,2019,0.48,
14,24,8,0,2022,0.32,
15,21,5,0,2015,2.08,
14,9,0,0,2048,3.36,
14,34,0,0,2048,2.4,
14,16,17,0,2032,2.72,
14,34,18,0,2032,1.6,
14,6,21,0,2021,1.6,
14,41,24,0,2019,0.64,
14,23,0,0,2048,1.12,
14,25,0,0,2048,1.6,
14,26,34,0,2040,0.48,
14,23,36,0,2039,4.32,
14,21,38,0,2029,0.8,
15,15,42,0,2036,1.28,
14,15,0,0,2048,4.8,
14,7,43,0,2033,2.72,
14,22,0,0,2048,2.88,
14,0,18,0,2035,2.56,
14,9,23,0,2035,0.48,
14,0,0,0,2031,0.48,
14,9,0,0,2048,0.96,
14,3,1,0,2030,0.8,
14,16,0,0,2024,1.6,
14,1,1,0,2027,1.76,
14,11,0,0,2048,2.24,
15,8,0,0,2048,2.88,
14,9,0,0,2048,0.96,
14,15,0,0,2048,1.44,
14,13,22,0,2036,1.28,
14,17,0,0,2048,2.24,
14,8,26,0,2040,3.04,
14,39,24,0,2038,3.04,
14,23,15,0,2023,3.04,
14,1,18,0,2020,3.84,
14,43,0,0,2048,1.6,
14,5,0,0,2048,2.88,
14,30,2,1,2031,5.44,
15,15,0,0,2048,3.04,
14,17,0,0,2048,3.84,
14,17,0,1,2017,0.64,
14,2,3,0,2015,1.28,
14,38,35,0,2031,0.48,
14,18,36,0,2038,2.4,
14,1,23,0,2043,2.72,
14,36,29,0,2041,2.88,
14,7,0,0,2048,2.88,
14,20,24,0,2038,1.92,
14,4,40,0,2038,1.92,
14,12,21,0,2029,1.76,
15,10,0,0,2048,1.28,
14,12,0,0,2048,0.96,
14,0,0,1,2027,0.96,
14,26,0,0,2048,2.24,
14,1,32,0,2040,2.72,
14,21,0,0,2048,3.04,
14,2,35,0,2044,2.88,
14,21,23,0,2044,3.04,
14,12,19,0,2033,1.76,
14,4,0,0,2048,2.4,
14,30,24,0,2038,3.84,
14,15,0,0,2048,3.36,
15,16,0,1,2035,1.12,
14,2,0,0,2048,1.92,
14,33,0,0,2048,3.2,
14,16,0,1,2024,2.4,
14,1,17,0,2029,2.56,
14,33,0,1,2016,1.44,
14,19,1,0,2041,0.48,
14,0,28,0,2042,0.48,
14,39,8,0,2020,1.92,
14,21,10,0,2022,1.76,
14,19,21,0,2029,1.76,
15,22,32,0,2047,2.56,
14,14,14,0,2026,2.08,
14,15,15,0,2015,0.96,
14,16,0,1,2017,0.64,
14,17,21,0,2033,0.64,
14,3,3,0,2018,0.32,
14,25,6,0,2020,0.8,
14,10,20,0,2044,1.12,
14,7,1,0,2043,1.76,
14,9,12,0,2026,0,
14,20,1,0,2038,1.44,
14,1,22,0,2046,1.6,
15,16,0,0,2045,1.76,
14,0,0,1,2041,0.96,
14,16,0,0,2048,1.28,
14,2,0,0,2048,1.6,
14,6,0,1,2035,1.76,
14,20,1,0,2037,1.12,
14,1,5,0,2019,3.36,
14,22,0,0,2033,2.24,
14,9,11,0,2025,3.68,
14,2,1,0,2025,3.52,
14,20,0,0,2025,4,
14,0,0,0,2022,4.16,
15,11,29,0,2043,3.04,
14,24,3,0,2015,3.84,
14,14,31,0,2047,1.44,
14,21,12,0,2026,1.12,
14,22,9,0,2022,0.32,
14,21,8,0,2020,1.6,
14,22,0,0,2048,1.76,
14,19,29,0,2043,0.16,
14,5,3,0,2043,0.16,
14,34,30,0,2047,0.16,
14,0,18,0,2028,1.44,
14,35,0,0,2048,2.24,
15,14,22,0,2032,3.2,
14,17,0,0,2048,2.72,
14,18,0,0,2048,3.04,
14,3,28,0,2038,3.04,
14,34,0,0,2048,1.12,
14,15,1,0,2018,3.84,
14,15,0,0,2048,2.08,
14,1,1,0,2036,0.8,
14,25,18,0,2024,2.56,
14,2,0,0,2040,2.56,
14,17,0,1,2036,2.24,
14,12,0,0,2048,0.8,
15,8,0,0,2022,2.24,
14,0,1,0,2018,1.12,
14,9,0,0,2029,2.72,
14,12,0,0,2028,3.36,
14,17,24,0,2030,1.12,
14,13,6,0,2020,1.12,
14,2,12,0,2026,0.48,
14,16,1,0,2018,0.16,
14,10,32,0,2038,0.48,
14,0,18,0,2032,0.48,
14,19,0,0,2048,0,
14,14,6,0,2020,0.16,
15,16,4,0,2043,0.48,
14,14,6,0,2020,1.6,
14,19,0,0,2048,1.6,
14,7,10,0,2024,1.92,
14,26,0,0,2048,0.96,
14,19,0,0,2048,1.76,
14,16,15,0,2030,0,
14,12,0,0,2048,2.08,
14,29,10,0,2022,2.24,
14,4,0,0,2048,1.28,
14,36,29,0,2043,0.8,
15,21,16,0,2028,1.44,
14,22,28,0,2042,2.08,
14,20,27,0,2039,1.6,
14,19,16,0,2010,2.56,
14,5,19,0,2013,0.64,
14,22,20,0,2032,1.28,
14,0,1,0,2018,2.56,
14,26,1,0,2040,1.28,
14,15,26,0,2025,1.6,
14,6,28,0,2040,0.16,
14,16,0,1,2031,0.96,
14,5,0,1,2029,0.48,
15,12,0,1,2026,0.32,
14,4,0,1,2025,0.32,
14,18,0,0,2023,0.64,
14,5,0,1,2021,0.64,
14,8,0,1,2019,0.96,
14,5,7,0,2039,0.48,
14,6,4,0,2016,0.48,
14,12,6,0,2018,0.96,
14,16,8,0,2020,0.64,
14,3,10,0,2022,1.6,
14,14,12,0,2024,0.8,
14,13,0,0,2048,1.12,
15,10,0,1,2023,0.8,
14,10,0,0,2048,0.96,
14,5,9,0,2023,0.16,
14,31,0,0,2048,0.16,
14,0,0,2,2031,0.16,
14,36,26,0,2039,1.12,
14,17,12,0,2026,0.48,
14,5,14,0,2028,1.12,
14,31,12,0,2024,0.96,
14,26,13,0,2025,0.96,
14,13,20,0,2034,0.64,
14,25,8,0,2016,0.32,
15,19,1,0,2039,1.28,
14,17,20,0,2031,1.28,
14,17,14,0,2022,0.48,
14,28,27,0,2041,1.76,
14,3,8,0,2016,0.96,
14,35,0,0,2048,1.92,
14,11,27,0,2037,0.8,
14,13,14,0,2022,1.6,
14,17,27,0,2035,0.48,
14,20,0,0,2048,0.32,
14,4,7,0,2021,0.48,
14,19,0,0,2048,0.48,
15,2,0,0,2048,0.16,
14,17,0,0,2048,0.16,
14,4,0,0,2048,0.64,
14,10,0,0,2048,0.16,
14,2,0,0,2029,0.16,
14,21,4,0,2019,0.48,
14,10,0,0,2026,0.64,
14,0,8,0,2023,0.8,
14,16,1,0,2022,0.48,
14,0,29,0,2043,0.64,
14,8,0,0,2020,0.16,
14,8,0,0,2048,0.64,
15,8,10,0,2024,0.32,
14,10,0,0,2023,0.16,
14,15,14,0,2028,0.16,
14,16,5,0,2019,0.64,
14,15,1,0,2015,0.16,
14,17,6,0,2020,0.48,
14,0,6,0,2018,0,
14,33,1,0,2016,0.48,
14,3,0,0,2048,0.48,
14,35,20,0,2034,0.8,
14,20,22,0,2036,0.48,
15,12,24,0,2038,0.48,
14,28,12,0,2022,0.32,
14,2,0,1,2041,0.16,
14,39,0,0,2048,0.16,
14,22,32,0,2046,0.32,
14,12,11,0,2015,0.32,
14,28,23,0,2033,0.32,
14,13,1,0,2037,0.32,
14,23,0,0,2048,0.64,
14,16,0,0,2048,0.64,
14,15,0,0,2048,0.8,
14,0,0,0,2048,1.44,
15,24,0,0,2048,0.32,
14,4,0,1,2034,0.32,
14,14,0,0,2022,0.48,
14,12,0,1,2040,0.16,
14,5,35,0,2025,0.32,
14,8,37,0,2027,0.64,
14,12,39,0,2029,0.32,
14,7,1,0,2031,0.32,
14,6,1,0,2029,0.48,
14,14,41,0,2035,0.32,
14,6,0,0,2020,0.32,
14,4,21,0,2035,0.32,
15,11,14,0,2028,0.16,
14,2,0,0,2048,0.32,
14,18,0,0,2048,0,
14,12,0,0,2048,0.16,
14,0,22,0,2036,0.16,
14,19,10,0,2024,0.48,
14,17,0,0,2048,0.48,
14,15,0,0,2048,0.32,
14,14,10,0,2025,0.16,
14,24,0,0,2048,1.76,
14,19,0,0,2048,2.72,
14,19,0,0,2048,2.4,
15,18,1,0,2039,3.68,
14,22,26,0,2040,4.64,
14,21,15,0,2027,4.32,
14,19,24,0,2038,1.76,
14,22,0,0,2048,3.52,
14,22,0,0,2048,2.88,
14,4,17,0,2010,2.88,
14,38,7,0,2039,1.92,
14,19,27,0,2039,0.32,
14,2,29,0,2041,0.64,
14,31,0,1,2039,0,
14,5,1,0,2036,0,
15,19,0,1,2033,0.32,
14,9,34,0,2022,0.32,
14,4,36,0,2024,1.44,
14,11,7,0,2019,0.48,
14,14,1,0,2025,0.32,
14,2,0,1,2023,0.16,
14,9,0,0,2021,0.8,
14,4,42,0,2034,0.16,
14,7,0,0,2048,1.6,
14,11,1,0,2025,0,
14,3,0,1,2024,1.12,
14,12,0,0,2048,1.12,
15,9,0,0,2048,0,
14,10,0,0,2048,1.44,
14,3,10,0,2024,0.8,
14,6,0,0,2048,1.12,
14,20,0,0,2048,2.08,
14,0,6,0,2020,2.4,
14,24,0,0,2048,2.72,
14,11,1,0,2015,1.76,
14,22,12,0,2027,1.12,
14,11,6,0,2018,1.44,
14,32,11,0,2025,1.44,
15,20,13,0,2013,2.08,
14,24,0,0,2048,1.6,
14,4,17,0,2023,1.6,
14,39,19,0,2033,0.48,
14,5,4,1,2032,0.32,
14,34,29,0,2043,0.8,
14,21,26,0,2026,2.4,
14,21,0,0,2048,0.32,
14,20,29,0,2036,2.56,
14,20,31,0,2023,1.28,
14,20,14,0,2047,2.88,
14,1,9,0,2015,2.08,
15,28,0,0,2048,1.12,
14,10,39,0,2031,2.4,
14,8,41,0,2033,1.28,
14,2,1,0,2021,1.12,
14,7,1,0,2017,1.6,
14,12,20,0,2026,1.12,
14,14,0,0,2034,0.96,
14,4,0,0,2032,1.44,
14,7,7,0,2021,0.32,
14,15,9,0,2023,1.92,
14,5,16,0,2030,0.32,
14,11,18,0,2033,0.16,
15,12,34,0,2041,0.64,
14,6,23,0,2037,2.08,
14,5,0,1,2021,2.08,
14,6,0,0,2017,0.32,
14,6,0,0,2048,1.12,
14,26,1,0,2015,1.28,
14,19,19,0,2033,0,
14,16,21,0,2035,0.32,
14,19,7,0,2021,1.6,
14,18,20,0,2047,0.96,
14,18,13,0,2027,0.8,
14,20,29,0,2043,1.28,
15,20,17,0,2031,0.16,
14,20,30,0,2047,0.96,
14,21,13,0,2025,0.64,
14,22,9,0,2015,0.48,
14,23,26,0,2040,0.64,
14,21,0,0,2048,1.12,
14,25,30,0,2044,0.8,
14,0,25,0,1997,2.24,
14,41,27,0,2035,0.64,
14,3,29,0,2035,1.44,
14,26,31,0,2037,1.12,
14,11,34,0,2024,3.2,
15,1,36,0,2026,2.24,
14,10,35,0,2043,2.08,
14,10,40,0,2030,2.4,
14,6,1,0,2042,0.16,
14,9,1,0,2025,1.76,
14,0,0,1,2038,1.92,
14,8,0,0,2048,1.28,
14,1,11,0,2035,2.4,
14,3,1,0,2034,3.84,
14,7,1,0,2017,0,
14,5,0,0,2021,0.8,
14,1,1,0,2017,0.8,
15,8,0,0,2048,0.8,
14,11,0,0,2048,0.96,
14,0,9,0,2023,0.32,
14,21,11,0,2025,0.48,
14,7,13,0,2027,0.48,
14,3,0,0,2048,0.48,
14,25,0,0,2017,0.56,
14,22,0,0,2048,0.48,
14,2,18,0,2032,1.6,
14,45,13,0,2015,1.6,
14,24,18,0,2012,1.28,
15,2,20,0,2016,1.44,
14,45,0,0,2048,1.92,
14,21,0,0,2048,0.32,
14,2,25,0,2019,2.88,
14,35,29,0,2044,0.96,
14,18,32,0,2024,0.48,
14,1,32,0,2024,2.08,
14,32,35,0,2029,1.92,
14,7,0,0,2048,3.68,
14,15,0,0,2048,3.04,
14,28,39,0,2033,1.6,
14,2,1,0,2021,4.32,
15,26,25,0,2037,1.92,
14,10,3,0,2016,1.92,
14,4,14,0,2020,2.08,
14,16,0,0,2048,1.6,
14,10,0,0,2033,0.16,
14,1,11,0,2021,0.16,
14,19,13,0,2023,0.32,
14,4,0,1,2024,0.32,
14,22,0,0,2048,0.16,
14,3,1,0,2016,0,
14,13,0,0,2018,0.96,
14,5,1,0,2018,0.32,
15,30,2,0,2016,0.32,
14,18,8,0,2022,0.96,
14,21,30,0,2042,0.48,
14,19,8,0,2018,1.28,
14,17,14,0,2026,1.92,
14,1,16,0,2028,0.8,
14,34,13,0,2023,2.56,
14,17,15,0,2025,1.44,
14,11,0,1,2032,3.68,
14,27,0,1,2027,2.88,
14,20,0,0,2048,2.56,
14,19,1,1,2017,1.12,
15,21,31,0,2045,0.96,
14,1,30,0,2042,0.96,
14,40,26,0,2046,1.12,
14,19,17,0,2027,0.64,
14,15,10,0,2046,0.8,
14,16,1,0,2022,1.12,
14,12,0,0,2048,0.8,
14,12,1,0,2039,0,
14,4,0,1,2036,0.16,
14,23,0,0,2031,1.92,
14,0,0,0,2028,1.12,
14,21,0,0,2048,0.48,
15,0,0,1,2026,0.48,
14,18,0,1,2021,1.28,
14,7,1,0,2027,1.92,
14,10,1,0,2025,0.8,
14,4,20,0,2035,0.8,
14,14,4,0,2016,0.48,
14,4,1,0,2041,1.76,
14,15,0,1,2039,0.8,
14,1,0,1,2037,2.24,
14,20,18,0,2032,1.92,
14,1,0,0,2026,2.24,
14,21,7,0,2021,4.32,
15,1,0,1,2027,1.44,
14,21,0,1,2018,2.72,
14,14,0,1,2022,2.4,
14,15,0,0,2048,1.28,
14,2,4,0,2018,2.24,
14,31,1,0,2029,0.64,
14,20,22,0,2036,1.76,
14,21,24,0,2038,0.8,
14,5,23,0,2037,1.28,
14,21,0,0,2048,1.6,
14,35,0,0,2048,1.44,
15,25,12,0,2020,0.48,
14,3,11,0,2006,0.48,
14,12,14,0,2016,1.12,
14,35,13,0,2009,1.92,
14,19,15,0,2011,3.36,
14,16,22,0,2030,1.92,
14,18,19,0,2015,0.8,
14,0,24,0,2026,1.44,
14,30,0,0,2048,2.88,
14,14,28,0,2030,1.76,
14,1,28,0,2024,1.92,
14,23,0,0,2048,1.92,
15,11,33,0,2035,2.08,
14,3,0,0,2048,2.08,
14,19,0,0,2048,1.76,
14,2,0,0,2035,1.6,
14,10,1,0,2032,2.24,
14,14,12,0,2026,2.56,
14,13,1,0,2021,2.56,
14,7,1,0,2019,2.4,
14,8,0,0,2048,2.08,
14,2,1,0,2023,1.6,
14,8,0,0,2048,0.32,
14,17,0,0,2048,0.16,
15,10,0,0,2018,0.48,
14,9,1,0,2015,0,
14,0,5,0,2015,0.48,
14,31,0,1,2042,1.92,
14,9,8,0,2019,3.2,
14,20,0,0,2048,3.68,
14,5,12,0,2024,3.36,
14,27,14,0,2026,3.84,
14,15,0,0,2048,5.28,
14,14,9,0,2023,3.68,
14,18,0,0,2048,2.72,
14,1,13,0,2027,4.16,
15,37,0,0,2048,3.04,
14,20,8,0,2018,2.56,
14,22,26,0,2036,2.56,
14,22,15,0,2021,2.56,
14,20,17,0,2015,3.2,
14,21,0,0,2048,1.28,
14,14,0,0,2048,2.24,
14,7,23,0,2021,2.4,
14,14,10,0,2014,0.96,
14,22,27,0,2025,1.12,
14,4,0,0,2048,2.88,
14,21,16,0,2021,2.72,
15,2,31,0,2035,2.56,
14,24,21,0,2025,0.64,
14,5,0,1,2027,2.4,
14,16,0,0,2048,0.8,
14,7,0,0,2020,1.12,
14,2,29,0,2033,0.8,
14,11,0,0,2048,0.8,
14,13,0,0,2048,0.48,
14,12,0,0,2048,2.24,
14,4,14,0,2026,1.28,
14,18,8,0,2020,1.76,
14,10,0,0,2048,1.28,
15,3,0,1,2025,1.76,
14,19,22,0,2034,0.8,
14,6,4,0,2018,0.8,
14,17,0,0,2021,2.24,
