IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,13,212,0,865,10.88,
20,17,214,0,942,12.16,
19,29,209,0,898,11.04,
19,24,0,0,1024,12.16,
19,18,219,0,925,9.76,
19,16,223,0,875,7.2,
20,16,225,0,953,9.76,
19,8,221,0,878,9.76,
19,25,0,0,1024,12.16,
19,0,187,0,901,12.16,
20,22,227,0,899,8.16,
19,27,182,2,948,11.2,
19,7,232,0,888,7.04,
19,30,0,0,1024,7.84,
20,8,198,0,910,8,
19,32,237,0,909,6.72,
19,20,203,0,931,4.96,
19,9,242,0,898,9.44,
19,27,0,0,1024,9.92,
20,8,208,0,921,9.92,
19,30,194,1,901,13.28,
19,20,213,0,941,11.04,
19,13,224,0,904,10.08,
20,31,0,0,1024,9.12,
19,12,219,0,931,10.4,
19,27,219,0,885,8.32,
19,9,224,0,952,6.56,
20,24,223,0,891,10.08,
19,9,0,0,1024,10.88,
19,17,200,0,912,9.92,
19,19,229,0,895,8.8,
19,6,188,2,940,5.6,
20,42,233,0,901,9.28,
19,19,0,0,1024,11.84,
19,3,211,0,922,10.4,
19,35,239,0,905,5.12,
20,5,0,0,1024,4.32,
19,32,232,0,910,9.12,
19,9,0,0,1024,10.88,
19,30,221,0,932,8,
20,15,221,0,884,11.04,
19,19,0,0,1024,10.4,
19,24,201,0,890,10.4,
19,2,0,0,1024,11.36,
19,40,231,0,942,12,
20,2,232,0,894,10.08,
19,33,0,0,1024,7.2,
19,4,221,0,891,8.32,
19,28,0,0,1024,11.36,
20,2,208,0,917,8.16,
19,31,242,0,904,9.44,
19,19,0,0,1024,6.72,
19,18,231,0,901,7.68,
20,18,231,0,875,4.8,
19,16,197,0,897,10.56,
19,11,213,0,907,6.08,
19,27,0,0,1024,15.36,
19,32,238,0,911,12.64,
20,18,219,0,881,12.48,
19,10,223,0,893,11.04,
19,19,225,0,915,9.76,
19,24,0,0,1024,8.8,
20,9,229,0,909,10.24,
19,27,231,0,889,9.12,
19,21,233,0,903,11.2,
19,20,236,0,926,10.56,
20,10,0,0,1024,10.08,
19,30,204,0,912,6.4,
19,21,242,0,900,5.6,
19,2,228,0,911,5.6,
19,30,246,0,936,7.52,
20,3,0,0,1024,6.24,
19,25,191,0,867,8.96,
19,23,222,0,905,10.4,
19,0,205,0,915,10.4,
20,37,224,0,904,8.32,
19,21,0,0,1024,7.84,
19,21,212,0,866,12,
19,11,221,0,913,14.72,
20,29,221,0,843,12.8,
19,17,234,0,914,10.24,
19,21,0,0,1024,9.92,
19,11,228,0,870,11.04,
19,27,231,0,923,11.04,
20,16,232,0,852,9.92,
19,15,200,0,891,10.08,
19,31,0,0,1024,9.28,
19,22,239,0,881,4.96,
20,17,225,0,883,4.48,
19,10,242,0,863,7.2,
19,16,214,0,892,12.48,
19,17,0,0,1024,12.8,
20,11,182,0,874,11.52,
19,7,236,0,894,11.36,
19,31,234,0,870,5.6,
19,4,224,0,902,11.52,
19,37,0,0,1024,10.88,
20,7,207,0,869,9.92,
19,39,246,0,904,8.16,
19,19,224,0,876,10.72,
19,0,235,0,913,10.24,
20,27,0,0,1024,7.52,
19,25,224,0,872,8.16,
19,15,197,0,893,10.56,
19,24,234,0,886,15.2,
20,24,205,0,891,12.16,
19,22,0,0,1024,13.12,
19,18,234,0,882,8.96,
19,24,218,0,888,10.56,
19,15,245,0,897,10.72,
20,12,223,0,895,8.16,
19,20,0,0,1024,4.64,
19,0,206,0,874,8.64,
19,28,229,0,899,12,
20,3,0,0,1024,8.32,
19,33,233,0,905,11.68,
19,13,0,0,1024,9.12,
19,30,218,0,882,7.68,
20,6,200,0,863,8.8,
19,39,0,0,1024,7.2,
19,0,224,0,909,8.16,
19,37,0,0,1024,12.16,
19,10,231,0,891,13.12,
20,24,232,0,840,12.64,
19,18,0,0,1024,12.64,
19,21,206,0,888,12.48,
19,10,0,0,1024,9.12,
20,37,239,0,896,7.52,
19,20,242,0,850,9.28,
19,9,0,0,1024,8.64,
19,16,227,0,889,7.52,
20,15,224,0,970,10.4,
19,11,225,0,903,6.24,
19,22,253,0,861,6.24,
19,21,0,0,1024,6.24,
19,3,237,0,899,6.24,
20,22,178,2,918,6.08,
19,28,175,0,881,6.08,
19,2,224,0,864,4.16,
19,42,0,0,1024,4.32,
20,19,226,0,894,4.96,
19,19,207,0,859,5.12,
19,5,211,0,865,7.2,
19,29,234,0,874,8.16,
20,16,0,0,1024,8.32,
19,21,236,0,904,8.32,
19,22,219,0,867,9.28,
19,7,222,0,876,6.72,
19,36,244,0,885,6.4,
20,0,0,0,1024,7.2,
19,32,218,0,910,6.88,
19,0,230,0,878,11.36,
19,38,232,0,886,10.4,
20,19,228,0,886,4.32,
19,15,0,0,1024,6.88,
19,21,219,0,916,8.8,
19,9,213,0,884,9.12,
20,18,212,0,911,9.76,
19,30,238,0,896,5.92,
19,21,0,0,1024,6.4,
19,15,229,0,926,8.64,
19,23,196,0,830,4.8,
20,9,223,0,921,4.32,
19,26,236,0,905,9.12,
19,9,0,0,1024,5.92,
19,27,239,0,936,7.2,
20,22,208,1,883,7.04,
19,19,233,0,931,6.4,
19,6,221,0,870,6.56,
19,31,0,0,1024,9.44,
20,9,210,3,925,10.72,
19,19,228,0,885,11.36,
19,29,238,0,941,6.24,
19,2,233,0,879,12.48,
19,32,0,0,1024,10.24,
20,9,220,0,903,6.56,
19,30,239,0,895,7.36,
19,15,183,0,912,8.16,
19,20,243,0,889,10.08,
20,18,0,0,1024,9.6,
19,2,230,0,913,7.52,
19,41,241,0,904,7.2,
19,7,219,0,838,6.72,
20,27,214,2,887,7.36,
19,18,0,0,1024,7.2,
19,16,240,0,923,6.08,
19,20,210,0,880,9.44,
19,1,229,0,848,9.44,
20,40,215,0,885,7.36,
19,18,0,0,1024,11.36,
19,0,226,0,930,8.64,
19,39,226,0,884,8.48,
20,15,0,0,1024,7.36,
19,21,230,0,892,7.36,
19,12,0,0,1024,5.76,
19,12,189,0,899,5.44,
20,26,229,0,906,5.44,
19,4,0,0,1024,4.64,
19,31,240,0,902,11.36,
19,21,0,0,1024,8.32,
19,12,213,0,897,5.92,
20,31,220,0,913,4.64,
19,4,0,0,1024,9.44,
19,35,224,0,900,8.96,
19,16,0,0,1024,7.84,
20,16,231,0,889,5.6,
19,15,234,0,920,7.36,
19,21,0,0,1024,9.12,
19,17,212,0,886,7.68,
20,23,239,0,891,7.04,
19,25,241,0,899,5.28,
19,15,244,0,930,4.32,
19,28,0,0,1024,12.32,
19,13,231,0,887,10.24,
20,4,249,0,902,13.44,
19,27,224,0,905,12,
19,6,222,0,935,12.8,
19,24,0,0,1024,7.68,
20,17,212,0,852,7.04,
19,24,218,0,904,8.16,
19,9,219,0,907,5.44,
19,42,225,0,942,7.36,
20,20,0,0,1024,7.36,
19,1,234,0,850,8.48,
19,36,237,0,907,9.6,
19,2,238,0,909,9.6,
19,32,241,0,948,8.96,
20,8,0,0,1024,9.76,
19,30,245,0,861,4.48,
19,21,247,0,917,4.48,
19,21,249,0,919,11.04,
20,1,223,0,875,6.08,
19,41,0,0,1024,8.8,
19,8,237,0,868,5.44,
19,19,247,0,926,7.2,
20,8,259,0,859,12.32,
19,18,233,0,885,8,
19,15,0,0,1024,6.72,
19,0,203,0,859,10.88,
19,37,195,0,927,7.52,
20,24,230,0,862,6.72,
19,24,244,0,896,8,
19,23,0,0,1024,8,
19,1,222,0,860,8.8,
20,37,237,0,901,7.84,
19,5,240,0,872,8.32,
19,25,230,0,902,8.32,
19,2,0,0,1024,8,
20,38,233,0,869,7.36,
19,20,210,0,882,8.16,
19,24,250,0,882,3.52,
19,4,224,0,872,8.96,
19,39,0,0,1024,7.04,
20,10,233,0,878,8.16,
19,27,233,0,881,8.16,
19,11,255,0,892,6.56,
19,12,236,0,882,7.68,
20,15,0,0,1024,8,
19,19,223,0,872,13.44,
19,21,243,0,891,12.32,
19,22,232,0,896,8.96,
20,24,245,0,901,11.36,
19,23,0,0,1024,11.68,
19,18,234,0,883,12.8,
19,10,244,0,900,7.04,
19,26,242,0,906,7.04,
20,16,213,1,885,5.28,
19,16,0,0,1024,6.08,
19,5,244,0,893,6.24,
19,22,212,0,878,9.12,
20,33,0,0,1024,9.12,
19,23,222,0,880,9.44,
19,19,0,0,1024,9.44,
19,19,231,0,900,8.64,
20,15,243,0,823,8.8,
19,15,0,0,1024,8.8,
19,2,239,0,885,8.8,
19,28,0,0,1024,5.6,
19,20,220,0,874,7.36,
20,0,253,0,834,7.68,
19,38,0,0,1024,6.72,
19,0,249,0,895,4.16,
19,41,0,0,1024,8.8,
20,23,209,0,880,8.8,
19,19,225,0,837,6.24,
19,20,0,0,1024,6.72,
19,16,227,1,890,5.44,
20,16,232,0,872,6.88,
19,11,234,0,875,8.96,
19,11,236,0,846,5.28,
19,33,0,0,1024,10.88,
19,21,220,0,880,9.6,
20,21,242,0,883,8.64,
19,0,245,0,886,7.84,
19,37,246,0,857,6.72,
19,1,0,0,1024,7.04,
20,33,222,0,900,11.52,
19,18,244,0,892,12.16,
19,9,223,0,887,7.52,
19,26,244,0,865,5.92,
20,11,0,0,1024,3.04,
19,26,233,0,911,2.72,
19,21,205,2,850,2.72,
19,15,225,0,873,2.72,
19,27,201,1,856,3.52,
20,21,0,0,1024,6.88,
19,0,243,0,921,6.88,
19,33,225,0,811,6.88,
19,12,235,0,883,10.24,
20,8,210,0,897,6.24,
19,32,0,0,1024,6.24,
19,19,249,0,931,12.32,
19,21,235,0,821,10.4,
20,20,245,0,931,9.92,
19,17,233,0,869,9.28,
19,5,0,0,1024,9.6,
19,32,213,0,907,9.44,
19,2,245,0,831,7.2,
20,34,220,0,932,8.48,
19,22,244,0,880,7.52,
19,14,0,0,1024,4.8,
19,24,232,0,908,3.84,
20,4,250,0,888,3.2,
19,35,236,0,932,7.36,
19,20,254,0,890,4,
19,31,0,0,1024,5.6,
20,18,248,0,912,5.76,
19,0,242,0,891,6.56,
19,32,253,0,937,8.8,
19,0,226,0,894,8.8,
19,30,0,0,1024,6.08,
20,2,258,0,922,9.12,
19,43,228,0,866,10.88,
19,13,263,0,947,9.6,
19,12,241,0,859,9.28,
20,28,0,0,1024,8.32,
19,7,224,0,905,6.08,
19,28,246,0,868,9.76,
19,3,191,0,925,5.12,
20,26,250,0,878,7.52,
19,18,0,0,1024,5.28,
19,17,202,0,896,5.12,
19,19,257,0,879,5.6,
19,2,208,0,883,5.6,
20,42,260,0,888,5.6,
19,22,0,0,1024,9.44,
19,19,219,0,899,10.72,
19,8,254,0,887,10.4,
20,21,0,0,1024,8.8,
19,8,221,0,874,10.4,
19,24,0,0,1024,10.4,
19,4,237,0,903,7.2,
20,40,263,0,901,4.8,
19,4,0,0,1024,6.08,
19,46,237,0,867,8.32,
19,2,0,0,1024,7.04,
19,20,234,0,898,6.4,
20,35,271,0,911,7.36,
19,8,0,0,1024,11.52,
19,14,249,0,877,11.52,
19,14,0,0,1024,11.52,
20,22,213,0,902,11.04,
19,12,244,0,914,11.04,
19,33,0,0,1024,10.08,
19,12,259,0,887,9.92,
20,33,241,0,885,8.16,
19,22,236,0,894,6.72,
19,6,254,0,925,5.6,
19,19,0,0,1024,10.88,
19,13,233,0,879,8.96,
20,14,252,0,895,9.44,
19,23,249,0,901,12.64,
19,12,265,0,935,8.64,
19,29,0,0,1024,9.12,
20,25,256,0,858,9.12,
19,22,262,0,905,5.28,
19,21,259,0,912,5.28,
19,6,261,0,943,7.2,
20,13,0,0,1024,9.12,
19,28,234,0,852,8.48,
19,10,227,0,909,8.8,
19,21,219,0,905,8.96,
19,13,210,0,910,4.8,
20,27,0,0,1024,8.96,
19,22,238,0,854,10.56,
19,23,226,0,906,6.56,
19,11,231,0,869,6.24,
20,32,259,0,890,5.12,
19,19,0,0,1024,6.88,
19,4,248,0,865,7.36,
19,12,246,0,906,6.88,
20,27,249,0,829,6.88,
19,18,226,0,892,6.24,
19,0,0,0,1024,6.24,
19,43,259,0,875,10.88,
19,20,257,0,917,11.36,
20,16,259,0,839,5.6,
19,20,236,0,902,7.52,
19,19,0,0,1024,9.6,
19,4,233,1,863,9.6,
20,21,240,0,909,9.6,
19,25,269,0,849,9.6,
19,9,246,0,913,8.8,
19,31,0,0,1024,8,
20,17,246,0,854,13.12,
19,29,251,0,919,10.4,
19,23,253,0,835,5.92,
19,26,255,0,923,12.8,
19,12,0,0,1024,10.72,
20,20,261,0,861,7.36,
19,16,235,0,898,5.92,
19,15,264,0,844,5.92,
19,22,233,1,884,7.2,
20,23,0,0,1024,7.2,
19,21,271,0,871,8.48,
19,21,250,0,879,6.88,
19,5,274,0,854,5.6,
20,32,253,0,895,7.04,
19,6,0,0,1024,8.64,
19,11,243,0,871,10.88,
19,29,261,0,890,7.84,
19,7,285,0,865,10.88,
20,25,263,0,905,9.12,
19,2,0,0,1024,10.56,
19,34,234,0,865,11.84,
19,3,271,0,900,13.92,
20,38,0,0,1024,9.12,
19,0,252,0,913,12.48,
19,39,0,0,1024,11.68,
19,16,245,0,875,10.88,
20,18,243,0,831,5.92,
19,17,0,0,1024,5.28,
19,4,227,0,889,8.8,
19,33,0,0,1024,8.32,
19,15,255,0,885,8.48,
20,24,253,0,841,8.64,
19,22,0,0,1024,8.8,
19,25,252,0,885,8.16,
19,17,0,0,1024,10.08,
20,14,262,0,885,9.44,
19,2,263,0,851,7.52,
19,34,0,0,1024,7.84,
19,17,263,0,895,3.04,
20,5,211,2,885,4,
19,28,214,1,881,6.08,
19,3,227,0,854,2.88,
19,34,0,0,1024,10.72,
19,26,270,0,905,8,
20,22,240,0,852,7.2,
19,7,245,0,859,7.2,
19,17,247,0,850,10.56,
19,19,0,0,1024,8.16,
20,21,260,0,908,8.64,
19,8,254,0,860,11.2,
19,31,255,0,869,14.72,
19,23,258,0,861,4.32,
20,17,0,0,1024,4.32,
19,24,255,0,916,5.76,
19,16,264,0,870,9.44,
19,11,265,0,880,7.2,
19,23,268,0,871,12.48,
20,24,0,0,1024,11.04,
19,11,249,0,899,9.76,
19,15,244,1,858,9.76,
19,23,241,0,877,8.8,
20,19,269,0,892,7.04,
19,22,0,0,1024,11.04,
19,25,259,0,909,9.12,
19,3,252,0,808,9.76,
20,42,258,0,912,10.72,
19,17,257,0,900,8.32,
19,4,0,0,1024,8,
19,27,269,0,919,9.92,
19,7,268,0,814,8.64,
20,20,268,0,922,7.84,
19,16,220,0,869,7.52,
19,29,0,0,1024,7.68,
19,17,252,0,927,8.16,
20,3,241,0,859,9.28,
19,35,279,0,933,9.44,
19,8,246,0,864,10.24,
19,25,0,0,1024,8,
20,4,226,0,896,5.92,
19,29,252,0,868,5.92,
19,12,231,1,926,2.72,
19,22,256,0,874,10.24,
19,1,0,0,1024,9.92,
20,39,243,0,899,9.92,
19,7,263,0,879,12.48,
19,43,246,0,922,9.92,
19,24,266,0,884,8.8,
20,9,0,0,1024,7.2,
19,21,258,0,906,10.88,
19,15,243,0,884,12.48,
19,0,262,0,928,12.48,
20,20,231,0,859,11.84,
19,34,0,0,1024,10.72,
19,24,265,0,916,11.04,
19,19,243,0,855,9.28,
19,16,272,0,938,9.76,
20,20,250,0,860,8.48,
19,17,0,0,1024,4,
19,17,224,1,895,5.76,
19,5,256,0,862,8,
20,29,0,0,1024,8,
19,8,260,0,870,6.72,
19,27,0,0,1024,10.24,
19,9,248,0,892,9.44,
20,36,253,0,879,9.12,
19,25,0,0,1024,8.8,
19,23,270,0,881,7.68,
19,18,0,0,1024,9.28,
19,14,263,0,897,9.6,
20,8,265,0,887,8.16,
19,24,0,0,1024,9.6,
19,3,233,1,856,10.88,
19,34,0,0,1024,8.48,
20,12,273,0,886,8.48,
19,32,275,0,897,8,
19,19,0,0,1024,7.2,
19,5,255,0,851,9.6,
20,32,282,0,868,12.16,
19,16,278,0,896,11.84,
19,15,258,0,903,5.6,
19,12,0,0,1024,12.96,
19,17,265,0,861,10.24,
20,22,253,0,871,8.8,
19,1,246,0,875,5.44,
19,44,254,0,910,6.56,
19,23,0,0,1024,9.76,
20,22,256,0,853,8.96,
19,13,263,0,881,8.8,
19,25,263,0,878,6.56,
19,4,266,0,920,8.32,
20,14,0,0,1024,10.24,
19,26,269,0,860,10.08,
19,2,274,0,892,13.12,
19,36,273,0,888,10.08,
19,22,276,0,930,4.64,
20,4,0,0,1024,8.48,
19,39,269,0,870,10.56,
19,1,277,0,901,10.08,
19,30,283,0,899,8,
20,7,254,0,862,5.6,
19,22,0,0,1024,9.44,
19,7,240,0,849,9.44,
19,12,236,0,884,8.64,
20,36,277,0,828,9.76,
19,21,264,0,872,12.16,
19,0,0,0,1024,12.16,
19,45,251,0,859,10.56,
19,22,250,0,892,11.36,
20,18,254,0,806,12.16,
19,16,258,0,880,11.52,
19,6,0,0,1024,8.48,
19,15,262,0,869,7.2,
20,24,241,0,878,10.4,
19,21,264,0,816,6.72,
19,20,250,0,878,10.56,
19,3,0,0,1024,11.04,
20,40,268,0,879,8,
19,19,251,0,888,7.68,
19,9,274,0,827,2.4,
19,25,261,0,889,8.64,
19,4,0,0,1024,8.32,
20,26,239,1,848,10.88,
19,24,261,0,898,8.48,
19,5,278,0,836,11.04,
19,35,271,0,899,10.56,
20,0,0,0,1024,12.64,
19,45,261,0,847,12.16,
19,16,272,0,909,11.36,
19,24,270,0,826,11.52,
20,15,259,1,898,12.64,
19,16,0,0,1024,9.76,
19,22,276,0,854,10.24,
19,3,236,0,887,10.24,
19,32,280,0,836,10.24,
20,2,246,0,882,8.96,
19,39,0,0,1024,7.68,
19,20,286,0,864,5.92,
19,18,253,0,885,6.88,
20,18,0,0,1024,6.4,
19,19,260,0,888,11.84,
19,3,0,0,1024,11.04,
19,27,242,0,852,10.72,
20,14,258,0,892,10.72,
19,16,0,0,1024,8.16,
19,20,270,0,898,8.16,
19,20,0,0,1024,10.24,
19,17,254,0,851,9.92,
20,30,238,0,820,9.76,
19,17,0,0,1024,10.56,
19,9,262,0,906,10.56,
19,22,0,0,1024,8,
20,24,265,0,869,11.2,
19,9,267,0,811,9.6,
19,20,0,0,1024,4,
19,18,232,0,892,6.4,
20,22,274,0,934,6.08,
19,20,276,0,879,7.2,
19,20,277,0,821,3.04,
19,22,0,0,1024,4.48,
19,16,251,0,894,9.76,
20,13,244,0,936,6.72,
19,21,280,0,889,6.72,
19,19,287,0,832,8.64,
19,4,0,0,1024,8.96,
20,30,253,0,879,10.08,
19,18,240,0,850,11.84,
19,20,234,0,864,12.8,
19,0,259,0,835,11.36,
20,46,0,0,1024,7.36,
19,14,264,0,890,9.12,
19,24,263,0,847,9.12,
19,15,264,0,840,5.44,
19,18,269,0,845,3.52,
20,6,0,0,1024,5.28,
19,26,274,0,900,4.8,
19,21,273,0,857,5.6,
19,26,275,0,851,12.16,
20,18,252,0,884,6.08,
19,21,0,0,1024,7.84,
19,2,253,0,904,6.4,
19,35,283,0,868,11.84,
20,17,285,0,898,7.68,
19,11,266,0,892,5.92,
19,23,0,0,1024,8,
19,1,251,0,879,8,
19,32,244,1,837,12.64,
20,18,257,0,901,7.2,
19,10,276,0,902,8,
19,36,0,0,1024,8.96,
19,13,264,0,886,9.12,
20,31,269,0,904,9.12,
19,9,269,0,909,9.76,
19,22,255,0,876,11.36,
19,11,0,0,1024,9.12,
20,14,276,0,894,9.12,
19,14,218,1,870,8.48,
19,32,279,0,920,11.04,
19,22,231,0,866,11.04,
19,1,0,0,1024,9.6,
20,35,262,0,901,11.2,
19,0,247,0,859,11.04,
19,35,277,0,928,7.36,
19,5,252,0,866,9.76,
20,28,0,0,1024,9.44,
19,2,254,0,874,8.32,
19,34,260,0,868,6.72,
19,5,262,0,931,8.64,
20,35,263,0,873,11.2,
19,25,0,0,1024,13.12,
19,25,268,0,881,12.64,
19,25,271,0,877,11.36,
19,15,274,0,939,9.28,
20,20,266,0,871,8.64,
19,5,0,0,1024,8.64,
19,27,280,0,890,9.76,
19,4,237,0,858,9.12,
20,29,0,0,1024,9.6,
19,11,242,0,850,12.8,
19,31,0,0,1024,11.04,
19,18,270,0,897,12.8,
20,7,293,0,880,8.8,
19,31,0,0,1024,8.16,
19,1,264,0,848,10.72,
19,32,0,0,1024,8.96,
19,16,257,0,869,10.4,
20,10,246,0,880,10.72,
19,24,0,0,1024,10.72,
19,24,274,0,859,9.6,
19,23,0,0,1024,7.68,
20,25,269,0,851,8.96,
19,22,275,0,861,7.84,
19,23,0,0,1024,9.6,
19,18,278,0,868,9.12,
20,6,283,0,833,6.88,
19,21,285,0,855,10.4,
19,11,288,0,869,4.64,
19,19,0,0,1024,15.68,
19,20,246,0,843,10.56,
20,26,293,0,843,12.16,
19,13,295,0,865,8.64,
19,25,299,0,879,7.52,
19,8,0,0,1024,7.04,
20,24,245,1,881,8.32,
19,11,288,0,851,10.72,
19,17,293,0,874,9.76,
19,18,270,0,882,9.28,
20,20,0,0,1024,7.52,
19,2,239,0,859,8.64,
19,41,275,0,857,6.08,
19,15,248,0,877,7.84,
19,30,280,0,892,10.56,
20,11,0,0,1024,10.24,
19,32,266,0,854,8.16,
19,6,285,0,867,9.76,
19,24,270,0,876,10.88,
20,0,246,2,858,6.08,
19,32,0,0,1024,8.48,
19,10,276,0,864,11.52,
19,20,295,0,877,9.6,
20,28,281,0,839,10.08,
19,0,255,0,847,10.08,
19,41,0,0,1024,7.2,
19,5,264,0,866,12.16,
19,28,276,0,883,9.6,
20,4,291,0,849,7.84,
19,24,272,0,850,6.72,
19,0,0,0,1024,7.52,
19,41,259,0,837,8,
20,20,278,0,852,11.36,
19,12,261,1,805,11.52,
19,36,283,0,861,10.56,
19,22,0,0,1024,7.36,
20,21,276,0,841,9.92,
19,8,288,0,862,7.04,
19,27,280,0,790,4.64,
19,5,262,0,861,5.76,
19,12,0,0,1024,7.84,
20,30,287,0,851,7.04,
19,9,258,0,865,4.8,
19,33,290,0,801,10.24,
19,13,266,0,870,10.72,
20,29,0,0,1024,13.28,
19,6,277,0,858,8.16,
19,11,273,0,872,10.56,
19,28,301,0,811,7.68,
20,11,276,0,877,9.44,
19,24,0,0,1024,11.36,
19,4,254,0,840,9.28,
19,34,283,0,882,11.84,
19,14,274,0,815,12.64,
20,34,287,0,888,11.04,
19,6,0,0,1024,10.4,
19,41,281,0,833,11.36,
19,14,283,0,891,10.4,
20,12,0,0,1024,8.48,
19,22,264,0,882,15.36,
19,2,0,0,1024,13.12,
19,28,292,0,842,11.04,
20,1,295,0,904,12.48,
19,38,0,0,1024,12.16,
19,6,263,0,867,9.76,
19,36,0,0,1024,10.88,
19,16,291,0,851,8,
20,14,275,0,911,5.44,
19,11,0,0,1024,9.28,
19,25,277,0,873,12.16,
19,5,0,0,1024,13.12,
20,28,263,0,875,11.68,
19,19,262,0,856,9.76,
19,21,0,0,1024,10.08,
19,22,287,0,883,10.4,
20,24,280,0,930,9.6,
19,25,280,0,852,9.92,
19,18,285,0,853,5.28,
19,20,0,0,1024,13.6,
19,13,278,0,885,11.36,
20,18,292,0,940,10.72,
19,7,293,0,859,7.36,
19,20,295,0,863,9.6,
19,23,0,0,1024,13.6,
20,9,300,0,844,9.6,
19,30,271,0,947,9.12,
19,9,303,0,869,10.72,
19,29,306,0,874,10.24,
20,1,0,0,1024,8.64,
19,33,275,0,848,7.2,
19,9,271,0,918,10.08,
19,23,285,0,875,11.04,
19,7,250,0,844,8.48,
20,33,0,0,1024,8.48,
19,18,281,0,857,9.76,
19,23,282,0,927,12.32,
19,27,264,1,852,6.72,
20,24,289,0,891,4,
19,3,0,0,1024,5.92,
19,37,291,0,868,9.28,
19,3,293,0,938,4.8,
20,25,295,0,857,10.08,
19,7,266,0,856,11.36,
19,23,0,0,1024,9.12,
19,17,302,0,878,8,
19,8,290,0,946,8.8,
20,34,305,0,867,9.44,
19,18,276,0,866,10.4,
19,18,0,0,1024,6.88,
19,17,260,0,880,3.52,
20,6,270,0,878,3.84,
19,29,288,0,873,6.4,
19,8,286,0,877,7.52,
19,29,0,0,1024,7.52,
20,21,265,0,869,8.48,
19,22,281,0,889,6.24,
19,22,286,0,881,2.72,
19,11,296,0,887,7.68,
19,35,0,0,1024,11.2,
20,8,287,0,869,9.44,
19,25,276,0,892,6.08,
19,3,296,0,891,7.04,
19,26,263,1,856,9.12,
20,18,0,0,1024,7.2,
19,23,297,0,879,8.48,
19,19,273,0,882,7.84,
19,26,306,0,901,8.32,
20,6,279,0,850,8.16,
19,29,0,0,1024,5.6,
19,5,279,0,874,7.04,
19,29,287,0,888,8.96,
19,20,265,0,901,3.04,
20,3,293,0,858,6.08,
19,31,0,0,1024,4,
19,6,279,0,880,3.52,
19,31,298,0,899,4.16,
20,24,0,0,1024,8,
19,26,303,0,868,5.76,
19,22,0,0,1024,4,
19,13,290,0,890,4.48,
20,10,293,0,815,9.44,
19,24,0,0,1024,8.48,
19,1,262,0,872,5.12,
19,30,0,0,1024,4.16,
19,14,301,0,900,7.52,
20,14,303,0,825,5.92,
19,31,0,0,1024,4.48,
19,12,269,0,860,4.32,
19,27,0,0,1024,5.12,
20,8,312,0,866,9.12,
19,29,314,0,836,6.56,
19,15,0,0,1024,4.16,
19,17,282,0,869,5.76,
20,0,279,2,800,5.76,
19,36,276,1,861,8.64,
19,11,285,0,839,2.56,
19,31,0,0,1024,11.52,
19,23,292,0,879,7.04,
20,23,293,0,773,5.44,
19,21,297,0,837,5.44,
19,17,298,0,846,6.08,
19,15,0,0,1024,7.2,
20,17,302,0,858,9.28,
19,16,303,0,784,7.2,
19,17,307,0,847,9.28,
19,13,308,0,857,8.8,
20,22,0,0,1024,9.12,
19,3,312,0,869,9.44,
19,37,314,0,794,5.12,
19,17,317,0,857,6.24,
19,12,312,0,866,7.84,
20,23,0,0,1024,7.04,
19,5,284,0,872,8.8,
19,25,299,0,800,8.64,
19,11,293,0,862,9.28,
20,15,289,0,879,6.56,
19,33,0,0,1024,8.32,
19,24,294,0,882,7.52,
19,23,295,0,807,7.84,
20,19,291,0,883,5.6,
19,11,282,2,873,8.32,
19,35,0,0,1024,10.56,
19,3,304,0,892,5.92,
19,28,305,0,818,6.24,
20,10,301,0,893,5.92,
19,11,278,0,848,8.8,
19,31,0,0,1024,8,
19,19,309,0,902,10.24,
20,21,269,0,853,3.52,
19,20,311,0,904,3.84,
19,6,288,0,858,9.44,
19,28,0,0,1024,9.44,
20,14,263,1,865,11.68,
19,6,285,0,857,4,
19,11,250,2,879,4,
19,31,299,0,869,5.6,
19,9,0,0,1024,4.96,
20,33,265,0,864,8,
19,11,295,0,867,3.84,
19,16,275,0,823,8.48,
19,40,295,0,877,9.92,
20,21,0,0,1024,8.48,
19,17,288,0,861,7.52,
19,1,275,1,873,8.32,
19,34,293,0,825,7.84,
20,16,281,0,870,6.4,
19,14,0,0,1024,6.4,
19,26,298,0,871,5.6,
19,5,263,0,825,5.6,
19,36,304,0,836,7.84,
20,10,291,0,880,7.84,
19,25,0,0,1024,9.44,
19,12,275,0,866,10.08,
19,13,289,0,819,8.48,
20,17,0,0,1024,5.92,
19,12,301,0,890,9.12,
19,24,0,0,1024,8.8,
19,23,259,0,834,8.64,
20,21,293,0,911,6.56,
19,21,0,0,1024,2.72,
19,22,311,0,901,3.84,
19,18,0,0,1024,7.68,
19,18,277,0,837,7.2,
20,1,304,0,922,8.8,
19,33,0,0,1024,9.6,
19,11,250,0,889,11.84,
19,15,0,0,1024,11.84,
20,21,301,0,895,8,
19,23,314,0,932,6.4,
19,17,0,0,1024,5.92,
19,29,277,0,857,7.36,
20,5,283,0,887,7.84,
19,30,306,0,905,8.64,
19,6,271,1,905,3.04,
19,25,0,0,1024,11.52,
19,3,293,0,861,10.56,
20,31,279,0,884,13.6,
19,19,249,2,879,12.16,
19,23,274,0,890,10.56,
19,25,0,0,1024,6.24,
20,25,280,0,862,11.2,
