IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,16,0,0,2048,8.8,
16,16,0,0,2048,9.12,
16,17,21,0,2035,9.44,
16,19,15,0,2029,10.72,
16,15,0,1,2045,9.44,
16,4,10,0,2025,11.2,
17,27,22,0,2036,5.44,
16,4,0,0,2048,11.68,
16,31,14,0,2026,10.4,
16,7,0,0,2048,9.76,
16,25,23,0,2037,9.76,
16,0,23,0,2037,12.96,
16,37,25,0,2039,10.4,
16,15,1,0,2024,12.48,
17,19,31,0,2045,12.16,
16,7,1,0,2043,12.16,
16,28,1,1,2027,12.48,
16,16,13,0,2026,11.04,
16,17,0,1,2025,9.12,
16,15,0,1,2045,9.12,
16,15,0,1,2040,8.8,
16,17,0,0,2048,6.24,
17,16,4,0,2019,6.4,
16,16,0,1,2042,7.04,
16,15,0,1,2018,7.68,
16,15,14,0,2028,9.12,
16,16,3,0,2017,7.52,
16,17,5,0,2019,8.48,
16,9,7,0,2021,8.64,
16,17,0,0,2048,8,
17,15,0,0,2048,10.24,
16,15,14,0,2028,10.08,
16,16,0,0,2048,9.76,
16,13,0,1,2042,9.76,
16,22,0,1,2038,10.24,
16,2,0,0,2048,11.36,
16,28,0,1,2029,10.4,
17,8,30,0,2044,14.56,
16,25,0,1,2021,12.32,
16,0,29,0,2041,11.52,
16,32,0,1,2032,9.28,
16,17,33,0,2045,12.8,
16,8,0,1,2021,10.72,
16,23,0,0,2048,12.16,
16,3,2,0,2016,9.6,
17,35,0,0,2048,9.92,
16,2,0,0,2048,8.8,
16,32,0,0,2048,8.8,
16,15,28,0,2042,7.2,
16,17,4,0,2015,8.48,
16,18,23,0,2035,9.92,
16,17,9,0,2019,9.92,
16,2,11,0,2021,10.56,
17,32,23,0,2037,8.8,
16,5,0,0,2048,11.68,
16,28,0,0,2048,10.08,
16,10,0,0,2048,11.2,
16,21,0,0,2048,10.56,
16,15,0,0,2048,13.28,
16,10,28,0,2040,11.2,
16,19,0,0,2048,13.12,
17,16,28,0,2038,12.64,
16,10,30,0,2040,11.84,
16,19,32,0,2042,13.12,
16,15,0,1,2042,12.8,
16,12,14,0,2028,8.16,
16,19,1,0,2023,8.8,
16,10,0,0,2048,10.08,
17,18,0,1,2037,10.4,
16,18,18,0,2032,9.76,
16,0,0,0,2048,8.48,
16,33,0,1,2035,8.96,
16,0,0,1,2018,6.72,
16,21,11,0,2025,8,
16,25,32,0,2047,9.92,
16,1,4,0,2018,10.24,
17,34,25,0,2039,10.24,
16,4,8,0,2022,8.96,
16,29,0,0,2048,8.96,
16,6,31,0,2045,8.96,
16,29,28,0,2042,9.12,
16,4,1,0,2028,9.92,
16,34,24,0,2038,10.08,
16,0,0,0,2048,10.08,
17,29,28,0,2042,6.24,
16,19,30,0,2044,15.36,
16,11,27,0,2041,10.08,
16,23,29,0,2043,11.04,
16,17,28,0,2040,9.44,
16,6,0,1,2039,9.76,
16,27,0,0,2048,7.84,
16,16,1,0,2016,8.16,
17,15,4,0,2046,6.72,
16,19,27,0,2039,6.08,
16,17,30,0,2042,7.68,
16,0,8,0,2022,7.68,
16,28,0,1,2024,4.8,
16,13,0,1,2019,8.64,
16,16,15,0,2029,9.76,
17,0,2,0,2017,9.76,
16,31,0,0,2048,10.56,
16,16,24,0,2038,9.6,
16,15,0,0,2048,9.12,
16,1,28,0,2042,8.64,
16,26,30,0,2044,7.2,
16,14,22,0,2036,11.68,
16,18,0,1,2038,9.92,
17,13,0,1,2032,11.52,
16,18,28,0,2042,12,
16,5,30,0,2044,9.92,
16,28,32,0,2046,9.28,
16,17,25,0,2037,11.68,
16,12,30,0,2047,10.72,
16,22,12,0,2026,11.04,
16,2,14,0,2028,11.36,
17,32,0,0,2048,9.44,
16,9,4,0,2016,9.76,
16,24,6,0,2018,6.72,
16,16,28,0,2042,7.36,
16,16,0,0,2048,8.48,
16,9,2,0,2022,8.16,
16,25,28,0,2042,8.16,
16,19,0,0,2048,10.72,
17,7,4,0,2018,5.44,
16,27,0,0,2048,12.16,
16,0,8,0,2022,9.44,
16,33,0,0,2048,10.72,
16,15,0,0,2048,8.64,
16,0,18,0,2046,8.64,
16,31,30,0,2047,9.28,
17,12,0,2,2038,8.8,
16,19,0,0,2048,8.96,
16,9,0,1,2029,10.4,
16,22,1,0,2025,11.04,
16,7,0,1,2021,11.04,
16,24,8,0,2020,9.12,
16,9,10,0,2022,9.6,
16,23,0,1,2041,9.6,
17,3,0,0,2048,10.4,
16,27,1,0,2015,7.52,
16,10,0,0,2048,7.2,
16,17,0,0,2048,6.08,
16,24,0,0,2048,7.36,
16,0,0,0,2048,5.12,
16,30,18,0,2047,7.36,
16,0,0,0,2048,7.36,
17,32,16,0,2030,7.36,
16,18,6,0,2018,9.6,
16,0,8,0,2020,8.48,
16,27,0,0,2048,9.76,
16,22,0,0,2048,8.32,
16,2,0,0,2048,7.36,
16,30,7,0,2046,6.4,
16,5,0,1,2042,6.4,
17,30,0,0,2048,4.96,
16,8,0,0,2048,5.6,
16,18,0,1,2027,5.6,
16,14,28,0,2042,8,
16,23,26,0,2038,8.64,
16,17,32,0,2047,9.6,
16,18,12,0,2047,10.72,
17,15,0,1,2020,10.08,
16,11,0,1,2038,5.44,
16,21,0,0,2048,9.76,
16,16,0,0,2048,9.28,
16,16,0,0,2048,9.28,
16,16,22,0,2036,8.32,
16,7,22,0,2046,9.12,
16,23,0,1,2019,8.16,
17,6,0,1,2040,8.64,
16,26,30,0,2044,8.8,
16,7,5,0,2019,9.6,
16,28,23,0,2037,9.6,
16,4,0,0,2048,6.4,
16,28,0,0,2048,6.4,
16,6,18,0,2047,7.68,
16,27,20,0,2035,7.52,
17,0,0,0,2048,6.24,
16,33,0,1,2034,7.84,
16,5,0,0,2048,8.96,
16,25,27,0,2041,8.96,
16,18,23,0,2037,8.64,
16,8,0,1,2019,7.68,
16,25,31,0,2047,10.72,
16,11,29,0,2043,10.56,
17,21,0,1,2044,8.64,
16,0,15,0,2029,9.28,
16,32,4,0,2016,10.08,
16,16,6,0,2018,8.64,
16,7,8,0,2020,8,
16,25,0,0,2048,9.28,
16,5,0,1,2023,9.44,
17,22,0,1,2042,9.12,
16,10,17,0,2029,10.08,
16,11,0,1,2033,9.12,
16,21,4,0,2018,10.08,
16,22,0,0,2048,11.84,
16,17,0,0,2048,11.84,
16,1,11,0,2025,9.12,
16,29,17,0,2031,10.24,
17,3,20,0,2034,9.12,
16,31,0,0,2048,3.52,
16,9,8,0,2022,8.8,
16,22,0,1,2031,8.64,
16,4,27,0,2041,10.4,
16,28,30,0,2044,7.84,
16,16,31,0,2045,9.28,
16,17,29,0,2043,9.6,
17,15,12,0,2026,10.08,
16,18,23,0,2037,10.24,
16,18,16,0,2030,7.84,
16,2,8,0,2015,6.56,
16,34,10,0,2017,9.12,
16,16,0,0,2048,9.92,
16,1,3,0,2017,7.68,
16,34,5,0,2019,11.04,
17,17,1,1,2043,12.16,
16,6,0,0,2048,10.56,
16,22,0,0,2048,12.32,
16,7,0,0,2048,11.68,
16,25,8,0,2020,11.36,
16,16,10,0,2022,8.96,
16,16,31,0,2043,9.12,
17,16,14,0,2026,9.92,
16,13,18,0,2047,9.12,
16,12,26,0,2039,7.84,
16,17,29,0,2041,4.16,
16,5,32,0,2038,7.04,
16,27,0,1,2033,7.04,
16,3,0,1,2029,7.2,
16,26,0,1,2025,6.88,
17,2,0,1,2045,8.32,
16,11,0,0,2048,8.32,
16,23,12,0,2027,8.16,
16,23,14,0,2029,8.64,
16,3,6,0,2018,7.04,
16,32,0,0,2048,9.76,
16,16,29,0,2043,9.12,
16,12,23,0,2037,11.2,
17,25,14,0,2026,10.08,
16,0,16,0,2029,6.08,
16,34,18,0,2031,15.36,
16,6,19,0,2033,13.6,
16,30,8,0,2020,10.72,
16,5,0,0,2048,8.16,
16,28,27,0,2039,7.84,
16,16,0,0,2048,11.04,
17,3,0,0,2048,11.04,
16,29,3,0,2015,10.08,
16,4,0,0,2048,8.16,
16,28,0,1,2045,8.64,
16,1,31,0,2039,8.48,
16,32,33,0,2041,6.72,
16,16,35,0,2043,8,
17,17,27,0,2040,8.96,
16,2,29,0,2042,9.12,
16,26,0,0,2048,8.64,
16,7,0,1,2037,10.56,
16,20,18,0,2030,9.28,
16,2,2,0,2016,11.36,
16,29,4,0,2018,7.2,
16,16,6,0,2020,9.6,
17,1,26,0,2038,10.56,
16,21,10,0,2024,10.72,
16,26,15,0,2029,8.8,
16,13,18,0,2030,11.68,
16,19,3,0,2017,10.72,
16,17,22,0,2036,9.92,
16,15,0,0,2048,9.28,
16,19,0,0,2048,10.88,
17,9,11,0,2025,9.92,
16,21,0,0,2048,10.24,
16,18,0,0,2048,8,
16,19,0,0,2048,8.48,
16,4,7,0,2021,7.36,
16,31,22,0,2036,8.32,
16,0,30,0,2040,6.88,
16,36,33,0,2043,6.56,
17,10,15,0,2029,11.52,
16,23,1,0,2019,3.84,
16,0,1,1,2042,12.8,
16,33,19,0,2029,8.96,
16,14,23,0,2037,9.28,
16,15,0,0,2048,8.96,
16,16,27,0,2041,9.6,
17,3,6,0,2020,7.36,
16,31,0,0,2048,7.36,
16,19,1,0,2025,5.6,
16,15,0,0,2048,5.28,
16,11,22,0,2032,4.96,
16,15,0,0,2048,10.08,
16,16,5,0,2019,10.08,
16,17,7,0,2021,10.72,
17,18,0,0,2048,9.28,
16,15,11,0,2025,11.04,
16,12,0,0,2048,9.6,
16,14,18,0,2030,11.68,
16,5,0,1,2043,9.12,
16,29,0,0,2048,7.04,
16,8,0,1,2035,6.72,
16,9,30,0,2042,6.08,
17,32,0,1,2029,11.04,
16,10,32,0,2046,10.08,
16,13,30,0,2044,10.08,
16,24,0,1,2043,8.8,
16,15,14,0,2028,6.72,
16,17,16,0,2030,6.24,
16,0,0,0,2048,5.76,
16,33,0,0,2048,6.4,
17,16,22,0,2037,7.36,
16,19,0,1,2025,8.16,
16,14,15,0,2029,7.2,
16,9,6,0,2018,8.96,
16,33,8,0,2020,5.6,
16,10,0,0,2048,11.84,
16,24,10,0,2018,12.64,
17,16,12,0,2020,10.72,
16,16,14,0,2022,8.64,
16,16,29,0,2043,6.88,
16,18,0,0,2048,13.28,
16,6,21,0,2029,7.36,
16,25,0,1,2046,11.2,
16,15,27,0,2039,10.56,
16,14,27,0,2036,10.24,
17,7,31,0,2043,8.16,
16,26,32,0,2040,8.48,
16,5,7,0,2021,8.32,
16,26,9,0,2023,8.32,
16,6,11,0,2025,9.28,
16,20,0,1,2037,8.48,
16,0,27,0,2039,7.52,
16,29,3,0,2017,10.24,
17,17,31,0,2043,9.6,
16,16,33,0,2045,10.4,
16,7,19,0,2046,8.96,
16,23,0,1,2017,9.44,
16,8,0,0,2048,8.96,
16,27,24,0,2038,9.6,
16,18,6,0,2020,5.92,
16,1,0,0,2048,9.44,
17,32,0,0,2048,9.28,
16,15,1,0,2015,9.44,
16,3,0,0,2048,10.72,
16,32,21,0,2035,10.08,
16,17,0,0,2048,5.92,
16,3,0,0,2048,9.6,
16,32,20,0,2034,8.48,
17,7,24,0,2038,8.48,
16,28,28,0,2043,6.72,
16,20,19,0,2030,8.32,
16,19,0,0,2048,8.16,
16,14,12,0,2047,7.2,
16,9,13,0,2027,7.52,
16,23,0,0,2048,8.64,
16,9,30,0,2040,11.68,
17,24,19,0,2033,8.48,
16,5,21,0,2035,8.48,
16,25,23,0,2037,4.96,
16,4,0,1,2023,11.84,
16,22,0,1,2041,9.76,
16,15,24,0,2036,9.76,
16,4,0,0,2048,8.16,
16,29,4,0,2018,8.96,
17,6,6,0,2020,8.32,
16,24,8,0,2023,8.16,
16,3,29,0,2046,7.36,
16,26,16,0,2030,7.04,
16,4,4,0,2018,7.68,
16,30,13,0,2027,7.52,
16,15,25,0,2039,6.56,
16,9,0,0,2048,6.24,
17,21,19,0,2033,7.36,
16,15,31,0,2046,6.08,
16,20,5,0,2019,6.72,
16,18,7,0,2021,5.28,
16,17,0,0,2040,7.2,
16,0,0,0,2048,7.2,
16,37,5,0,2017,6.4,
17,16,22,0,2047,8.16,
16,2,9,0,2021,9.92,
16,32,19,0,2033,9.92,
16,3,1,0,2036,9.44,
16,30,21,0,2033,9.6,
16,3,17,0,2029,9.6,
16,30,0,1,2035,9.44,
16,16,4,0,2018,10.56,
17,9,29,0,2041,7.52,
16,28,25,0,2037,7.52,
16,9,17,0,2027,8.8,
16,19,0,0,2048,8.64,
16,17,0,1,2044,6.56,
16,1,0,0,2048,6.4,
16,31,14,0,2028,7.2,
16,0,29,0,2043,7.52,
17,28,30,0,2040,6.88,
16,14,20,0,2034,7.04,
16,1,5,0,2047,3.84,
16,28,0,1,2043,7.36,
16,14,0,0,2048,6.08,
16,9,0,0,2048,6.88,
16,23,0,0,2048,7.52,
16,0,13,0,2027,7.52,
17,32,0,0,2048,8,
16,15,0,0,2048,10.08,
16,3,0,1,2042,9.92,
16,32,21,0,2035,10.56,
16,17,0,0,2048,8.96,
16,12,1,0,2015,10.56,
16,23,4,0,2016,10.4,
17,1,24,0,2038,10.4,
16,31,21,0,2033,9.28,
16,15,28,0,2042,11.2,
16,18,3,0,2015,9.44,
16,8,19,0,2031,8.8,
16,28,29,0,2041,8.16,
16,5,0,0,2048,6.24,
16,31,26,0,2038,4.64,
17,1,13,0,2025,6.56,
16,28,0,1,2044,6.08,
16,8,29,0,2047,6.72,
16,24,29,0,2041,8.16,
16,0,1,0,2029,6.56,
16,31,0,1,2037,5.6,
16,7,0,0,2048,6.72,
16,21,1,0,2034,10.08,
17,16,3,0,2017,8.32,
16,16,0,0,2048,7.2,
16,12,7,0,2021,8.32,
16,15,21,0,2035,8.32,
16,18,0,0,2048,10.24,
16,9,0,0,2048,10.56,
16,21,0,0,2048,11.68,
16,17,0,0,2048,11.04,
17,16,0,1,2023,11.52,
16,17,0,0,2048,9.28,
16,2,31,0,2043,5.92,
16,30,11,0,2026,13.12,
16,16,21,0,2035,9.6,
16,1,8,0,2022,6.24,
16,32,0,0,2048,6.4,
17,17,0,0,2048,7.36,
16,16,0,0,2048,8.64,
16,8,28,0,2040,9.12,
16,28,28,0,2047,9.6,
16,16,2,0,2047,6.88,
16,0,0,1,2041,6.88,
16,35,10,0,2046,9.28,
16,16,12,0,2024,7.2,
17,16,1,0,2024,8.16,
16,18,0,1,2020,6.24,
16,10,0,0,2016,9.6,
16,9,3,0,2015,6.08,
16,27,0,1,2043,8.48,
16,18,0,1,2038,8.32,
16,17,1,0,2037,9.76,
16,15,0,0,2048,7.2,
17,17,4,0,2018,10.72,
16,17,6,0,2020,9.76,
16,14,8,0,2022,9.12,
16,3,19,0,2031,10.72,
16,27,23,0,2045,9.12,
16,6,0,0,2048,5.6,
16,22,9,0,2021,6.4,
16,13,28,0,2040,6.72,
17,18,13,0,2026,6.72,
16,7,0,0,2048,7.68,
16,25,0,0,2048,6.56,
16,5,20,0,2032,8.96,
16,24,33,0,2045,8.96,
16,2,22,0,2035,8.48,
16,31,1,0,2044,7.04,
17,3,0,0,2048,10.4,
16,29,0,1,2023,10.4,
16,17,0,0,2019,7.68,
16,16,0,0,2048,4.48,
16,10,0,0,2048,10.88,
16,22,0,0,2048,6.4,
16,18,14,0,2028,7.36,
16,1,0,0,2048,9.28,
17,35,11,0,2025,8.16,
16,16,25,0,2039,9.28,
16,7,14,0,2026,9.28,
16,32,0,0,2048,9.92,
16,17,18,0,2030,7.04,
16,5,20,0,2032,8.96,
16,29,0,0,2048,8.16,
16,8,13,0,2027,6.72,
17,26,0,0,2048,6.72,
16,14,29,0,2041,6.88,
16,18,0,0,2048,7.36,
16,18,0,0,2048,9.6,
16,15,27,0,2046,6.88,
16,6,0,1,2023,9.6,
16,24,0,0,2048,10.4,
16,9,8,0,2022,8.16,
17,25,4,0,2017,9.12,
16,1,12,0,2026,8.32,
16,27,9,0,2021,8.16,
16,10,0,1,2018,7.84,
16,17,13,0,2025,8.32,
16,0,15,0,2027,9.6,
16,17,17,0,2029,7.36,
17,26,1,0,2019,10.88,
16,0,25,0,2037,7.2,
16,30,0,0,2048,7.04,
16,4,0,0,2048,8.32,
16,30,0,0,2048,9.92,
16,9,0,0,2048,7.04,
16,7,11,0,2025,8.8,
16,33,0,0,2048,6.56,
17,2,0,0,2048,5.44,
16,29,14,0,2018,7.2,
16,11,17,0,2028,7.52,
16,16,30,0,2042,4.96,
16,25,32,0,2045,10.4,
16,11,0,0,2048,10.08,
16,11,25,0,2029,9.44,
16,24,28,0,2047,9.44,
17,17,1,1,2046,8.32,
16,9,10,0,2022,9.92,
16,16,12,0,2024,11.52,
16,23,0,0,2048,9.6,
16,15,0,0,2048,8.32,
16,12,13,0,2025,7.68,
16,17,0,0,2048,8.96,
16,16,0,0,2048,8.48,
17,15,0,1,2020,9.44,
16,12,24,0,2036,9.44,
16,16,2,0,2016,8.64,
16,23,0,0,2048,7.84,
16,0,6,0,2020,9.76,
16,36,33,0,2045,8.96,
16,16,0,0,2048,7.36,
17,9,10,0,2022,10.24,
16,24,25,0,2039,10.24,
16,7,0,0,2048,8.64,
16,10,16,0,2028,8.8,
16,32,18,0,2030,8.8,
16,17,28,0,2042,8.64,
16,6,30,0,2044,8.96,
16,24,0,1,2042,8.48,
17,8,7,0,2021,10.08,
16,25,31,0,2045,6.56,
16,8,0,0,2048,7.52,
16,31,6,0,2020,6.56,
16,2,16,0,2030,9.12,
16,25,0,0,2048,9.44,
16,21,0,0,2048,9.76,
16,10,0,0,2048,9.44,
17,17,0,0,2048,8.64,
16,17,18,0,2032,9.28,
16,2,27,0,2039,4.48,
16,29,29,0,2041,4.48,
16,14,0,0,2048,9.28,
16,16,0,0,2048,7.68,
16,22,9,0,2024,6.4,
16,0,8,0,2020,7.52,
17,31,20,0,2034,9.92,
16,9,0,0,2048,11.36,
16,26,29,0,2043,9.28,
16,15,31,0,2045,8.16,
16,17,31,0,2047,9.92,
16,4,0,0,2048,7.2,
16,25,6,0,2018,6.88,
17,8,0,1,2040,8.8,
16,23,10,0,2022,8.8,
16,8,32,0,2046,8.8,
16,23,0,0,2048,8.8,
16,12,6,0,2020,9.76,
16,25,8,0,2022,8.16,
16,12,1,0,2045,8,
16,23,14,0,2045,7.52,
17,0,0,0,2048,4.64,
16,30,22,0,2036,7.36,
16,4,0,0,2048,7.84,
16,25,0,1,2030,7.84,
16,9,0,1,2026,8.16,
16,15,30,0,2044,9.12,
16,27,14,0,2028,9.12,
16,15,21,0,2047,7.04,
17,17,18,0,2032,7.52,
16,1,0,0,2048,8.8,
16,34,27,0,2039,8.64,
16,18,24,0,2038,8.48,
16,0,31,0,2045,8.8,
16,33,29,0,2047,8.8,
16,3,22,0,2034,7.84,
16,27,32,0,2047,4.64,
17,0,10,0,2047,6.08,
16,31,0,1,2016,9.44,
16,16,0,0,2048,9.92,
16,11,15,0,2029,3.84,
16,23,0,0,2048,11.36,
16,12,0,0,2048,7.2,
16,21,20,0,2047,7.2,
17,16,0,0,2045,7.04,
16,8,15,0,2029,7.04,
16,21,17,0,2031,10.08,
16,9,0,0,2048,8.16,
16,24,0,1,2027,9.12,
16,8,6,0,2020,8.32,
16,24,8,0,2022,8.48,
16,1,10,0,2024,8.64,
17,32,21,0,2035,7.84,
16,13,6,0,2020,9.28,
16,20,25,0,2039,7.2,
16,18,22,0,2036,9.12,
16,17,29,0,2043,9.12,
16,13,31,0,2046,8.64,
16,20,28,0,2042,8.64,
16,5,30,0,2045,8.32,
17,26,20,0,2034,5.28,
16,4,10,0,2047,12.48,
16,29,31,0,2047,12.48,
16,16,1,0,2027,10.56,
16,16,0,0,2048,10.88,
16,13,16,0,2030,8.96,
16,17,32,0,2047,8.48,
16,1,14,0,2047,6.72,
17,31,0,0,2048,8.64,
16,6,2,0,2036,7.04,
16,24,21,0,2029,6.72,
16,7,0,1,2015,8,
16,26,26,0,2040,9.6,
16,0,0,0,2048,9.6,
16,31,0,0,2048,9.76,
17,0,16,0,2028,8.8,
16,31,14,0,2047,10.08,
16,9,0,0,2048,8.48,
16,21,0,0,2048,6.88,
16,0,24,0,2036,3.68,
16,32,12,0,2026,10.88,
16,12,14,0,2028,9.44,
16,11,16,0,2030,12.8,
17,24,32,0,2045,9.76,
16,13,27,0,2041,8.32,
16,19,7,0,2021,7.04,
16,5,2,0,2016,8.16,
16,31,0,0,2048,7.04,
16,16,6,0,2020,7.04,
16,15,15,0,2029,7.04,
16,20,0,0,2048,8,
17,11,0,0,2048,7.36,
16,26,0,1,2042,8.96,
16,17,0,0,2048,7.2,
16,0,19,0,2033,5.92,
16,30,2,0,2016,7.36,
16,11,4,0,2019,9.12,
16,22,7,0,2021,9.76,
16,17,30,0,2044,8.32,
17,15,20,0,2030,5.76,
16,19,22,0,2032,8.96,
16,14,10,0,2020,7.68,
16,17,0,1,2042,11.2,
16,16,14,0,2024,9.12,
16,16,16,0,2026,7.84,
16,16,32,0,2042,9.44,
17,0,20,0,2030,7.68,
16,26,26,0,2045,9.76,
16,4,5,0,2019,6.4,
16,19,0,1,2036,7.2,
16,14,0,1,2032,8.8,
16,22,3,0,2015,8.32,
16,14,5,0,2017,6.56,
16,11,7,0,2019,6.72,
17,22,0,0,2016,6.4,
16,1,0,0,2048,9.28,
16,26,0,0,2048,9.28,
16,19,0,1,2019,6.72,
16,10,26,0,2040,4.96,
16,23,0,0,2048,12,
16,1,0,0,2048,10.56,
16,31,0,1,2017,10.56,
17,5,0,0,2048,9.76,
16,31,17,0,2031,9.92,
16,13,30,0,2042,9.76,
16,16,9,0,2021,8.48,
16,25,0,0,2048,8.16,
16,16,14,0,2026,9.44,
16,18,27,0,2041,7.52,
16,19,29,0,2043,8.8,
17,11,31,0,2045,9.92,
16,23,3,0,2047,9.92,
16,7,3,0,2015,8,
16,25,1,0,2035,5.28,
16,18,0,0,2048,5.28,
16,6,5,0,2019,5.44,
16,26,7,0,2021,7.04,
17,12,0,0,2048,6.08,
16,18,0,0,2048,4.96,
16,16,13,0,2027,6.56,
16,14,0,1,2040,8.8,
16,10,17,0,2031,8.16,
16,16,19,0,2033,9.44,
16,15,26,0,2038,9.44,
16,20,0,0,2048,10.24,
17,0,0,0,2048,10.24,
16,29,32,0,2044,9.28,
16,13,0,0,2048,11.2,
16,16,0,0,2048,8.16,
16,7,6,0,2020,7.52,
16,27,8,0,2022,10.08,
16,13,10,0,2025,9.76,
16,5,27,0,2041,9.76,
17,31,30,0,2044,8.96,
16,0,0,0,2048,8.8,
16,32,0,1,2043,8.8,
16,3,0,1,2016,6.08,
16,30,0,0,2032,6.4,
16,0,11,0,2025,6.4,
16,35,0,1,2019,8.96,
16,18,1,0,2015,7.68,
17,19,0,0,2048,8.96,
16,2,5,0,2019,8,
16,33,7,0,2021,9.28,
16,1,0,1,2040,8.8,
16,31,22,0,2034,7.36,
16,16,4,0,2018,6.24,
16,16,26,0,2038,6.24,
17,18,0,0,2048,7.84,
16,14,0,0,2048,7.04,
16,9,12,0,2026,5.76,
16,24,14,0,2028,7.68,
16,3,22,0,2032,6.24,
16,27,0,0,2048,6.24,
16,6,27,0,2039,6.72,
16,10,28,0,2038,7.84,
17,31,15,0,2029,6.24,
16,13,33,0,2045,5.28,
16,17,3,0,2017,7.2,
16,12,0,1,2045,9.76,
16,12,0,0,2042,6.56,
16,5,0,0,2048,6.56,
16,28,0,0,2048,7.68,
16,13,14,0,2028,7.68,
17,22,9,0,2021,7.68,
16,17,3,0,2015,6.08,
16,1,2,0,2047,7.2,
16,30,0,1,2042,8,
16,6,0,1,2037,6.56,
16,26,1,0,2015,9.76,
16,0,22,0,2036,10.72,
16,32,24,0,2038,10.08,
17,0,0,0,2048,9.12,
16,31,28,0,2042,10.4,
16,18,11,0,2025,10.88,
16,0,0,0,2048,7.68,
16,35,18,0,2047,4.32,
16,18,0,0,2048,9.28,
16,0,25,0,2037,8.48,
17,32,26,0,2040,7.52,
16,9,34,0,2046,4.8,
16,26,15,0,2046,8.16,
16,15,6,0,2020,5.92,
16,8,0,0,2048,8.16,
16,17,10,0,2024,6.88,
16,21,25,0,2047,6.88,
16,5,4,0,2018,5.92,
17,30,0,0,2048,6.08,
16,16,0,0,2048,6.88,
16,13,0,0,2048,8.48,
16,2,0,0,2048,6.72,
16,29,0,0,2048,9.92,
16,18,0,1,2037,6.08,
16,1,1,0,2015,8,
16,30,3,0,2017,8.8,
17,7,0,0,2048,7.52,
16,23,0,0,2048,5.92,
16,6,0,0,2048,7.2,
16,23,15,0,2029,5.6,
16,17,0,0,2048,6.88,
16,17,0,0,2048,6.56,
16,4,17,0,2031,6.56,
16,29,24,0,2038,9.28,
17,14,0,0,2048,7.52,
16,24,15,0,2027,4.8,
16,2,17,0,2029,6.08,
16,31,32,0,2047,7.68,
16,6,28,0,2047,7.68,
16,24,1,0,2047,7.84,
16,0,0,0,2026,6.56,
17,33,6,0,2016,7.04,
16,16,8,0,2018,9.6,
16,0,3,0,2015,8.8,
16,36,0,0,2048,6.88,
16,15,14,0,2024,6.88,
16,1,16,0,2026,5.12,
16,29,1,0,2040,9.12,
16,19,0,1,2032,8.48,
17,9,3,0,2017,7.36,
16,22,30,0,2042,7.52,
16,10,0,1,2019,8.32,
16,15,0,0,2048,7.68,
16,17,0,0,2048,8.16,
16,4,0,1,2044,9.12,
16,26,15,0,2029,7.84,
16,8,4,0,2018,8.64,
17,21,0,0,2048,5.76,
16,0,27,0,2039,4.8,
16,30,33,0,2041,6.4,
16,16,31,0,2043,7.2,
16,9,5,0,2019,7.68,
16,22,0,0,2048,9.6,
16,18,0,1,2039,8.48,
16,10,11,0,2025,8.96,
17,9,13,0,2027,9.6,
16,30,15,0,2029,6.72,
16,10,0,0,2048,8,
16,24,1,0,2032,5.92,
16,16,15,0,2023,5.92,
16,4,1,0,2040,7.04,
16,24,11,0,2023,9.12,
17,31,0,0,2048,11.36,
16,15,30,0,2044,8.8,
16,18,28,0,2042,10.08,
16,21,11,0,2021,8.16,
16,10,13,0,2023,7.36,
16,23,13,0,2047,8.8,
16,2,5,0,2019,9.76,
16,28,0,1,2039,9.76,
17,16,0,0,2048,8.16,
16,0,11,0,2025,8.16,
16,32,29,0,2039,8.32,
16,3,32,0,2044,10.88,
16,28,4,0,2018,9.28,
16,1,6,0,2020,6.08,
16,22,0,0,2048,8.8,
16,14,0,1,2031,8.16,
17,7,0,0,2048,8.16,
16,20,4,0,2018,8.96,
16,25,6,0,2020,8.32,
16,1,8,0,2022,9.12,
16,29,10,0,2025,8.48,
16,10,12,0,2027,8.32,
16,19,0,0,2048,8.48,
16,21,0,1,2027,9.76,
17,3,3,0,2015,10.08,
16,31,0,0,2048,11.52,
16,8,28,0,2042,10.4,
16,21,0,0,2048,10.08,
16,23,32,0,2046,10.08,
16,13,0,0,2048,10.08,
16,21,0,1,2045,7.36,
17,17,0,0,2048,8.16,
16,17,0,0,2048,7.84,
16,16,27,0,2039,5.6,
16,15,16,0,2028,8.48,
16,19,28,0,2042,10.56,
16,8,33,0,2045,8.96,
16,22,10,0,2022,8.64,
16,14,0,0,2048,8.64,
17,15,33,0,2046,8.96,
16,25,0,0,2048,7.84,
16,6,0,1,2018,8.64,
16,25,0,1,2039,8,
16,8,3,0,2017,11.04,
16,23,0,0,2048,8.16,
16,0,7,0,2021,8.16,
16,25,0,0,2048,9.76,
17,22,0,1,2029,12.16,
16,8,0,1,2025,11.2,
16,22,0,0,2048,10.88,
16,8,0,0,2048,10.72,
16,20,7,0,2021,10.72,
16,14,14,0,2047,8.8,
16,19,11,0,2025,8.8,
16,7,1,0,2041,9.44,
17,23,0,1,2036,8.8,
16,11,21,0,2036,9.44,
16,22,27,0,2041,9.6,
16,17,15,0,2029,11.52,
16,16,5,0,2019,10.56,
16,13,26,0,2047,8.48,
16,18,0,0,2048,7.84,
17,4,0,0,2048,6.88,
