IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
82,111,0,0,4096,20.1331,
1,0,0,0,4096,19.7222,
1,3,269,0,3994,19.7222,
1,1,281,0,4005,19.7222,
40,24,264,0,3972,14.3808,
23,1,250,0,3882,14.3808,
4,120,273,0,3967,16.8461,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
44,17,261,0,3931,10.272,
18,57,264,0,3956,10.0666,
1,0,273,0,3935,9.03936,
8,72,0,0,4096,4.1088,
1,0,0,0,4096,3.69792,
1,0,242,1,4004,3.69792,
1,0,281,0,4005,3.69792,
1,0,253,0,3913,3.69792,
1,0,274,0,3908,3.69792,
1,0,270,0,3994,3.69792,
1,0,269,0,3978,3.69792,
1,0,280,0,3942,3.69792,
1,0,264,0,3924,3.69792,
1,0,278,0,3906,3.69792,
1,0,266,0,3974,3.69792,
1,1,281,0,4005,5.75232,
1,0,277,0,3937,5.75232,
1,0,249,0,3944,5.75232,
1,0,266,0,3958,5.75232,
1,0,275,0,3937,5.75232,
1,0,266,0,3926,5.75232,
1,0,250,1,3881,5.75232,
1,0,250,1,3973,5.75232,
1,0,273,0,3937,5.75232,
1,0,267,0,3937,5.75232,
1,0,280,0,3974,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,246,2,3986,5.75232,
1,0,281,0,4005,5.75232,
1,0,253,0,3913,5.75232,
1,0,274,0,3908,5.75232,
1,0,270,0,3994,5.75232,
1,0,269,0,3978,5.75232,
1,0,280,0,3942,5.75232,
1,0,264,0,3924,5.75232,
1,0,279,0,3906,5.75232,
1,0,266,0,3974,5.75232,
1,0,281,0,4005,5.75232,
1,0,277,0,3937,5.75232,
1,0,248,2,3933,5.75232,
1,0,266,0,3958,5.75232,
1,0,275,0,3937,5.75232,
1,0,266,0,3926,5.75232,
1,0,250,1,3881,5.75232,
1,0,250,1,3973,5.75232,
1,0,273,0,3937,5.75232,
1,1,267,0,3937,8.2176,
1,0,280,0,3974,8.2176,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,239,0,3974,8.2176,
1,0,281,0,4005,8.2176,
1,0,253,0,3913,8.2176,
1,0,274,0,3908,8.2176,
1,0,270,0,3994,8.2176,
1,0,269,0,3978,8.2176,
1,0,280,0,3942,8.2176,
1,0,264,0,3924,8.2176,
1,0,280,0,3907,8.2176,
38,0,0,0,4096,8.2176,
3,18,264,0,4006,12.3264,
1,1,253,0,3913,6.77952,
1,0,274,0,3908,6.77952,
1,1,270,0,3994,6.77952,
1,12,269,0,3978,5.75232,
1,1,280,0,3942,5.75232,
1,1,264,0,3924,5.75232,
13,2,280,0,3974,9.03936,
53,8,249,0,3974,9.03936,
1,163,253,0,3913,5.54688,
1,0,275,0,3909,5.75232,
1,0,270,0,3994,5.75232,
1,0,269,0,3978,5.75232,
1,0,280,0,3942,5.75232,
1,0,264,0,3924,5.75232,
1,0,271,0,3897,5.75232,
1,0,248,1,3967,5.75232,
1,0,281,0,4005,5.75232,
1,0,262,0,3954,5.75232,
1,0,279,0,3939,5.75232,
1,0,266,0,3958,5.75232,
1,0,275,0,3937,5.75232,
1,0,266,0,3926,5.75232,
8,6,0,0,4096,5.75232,
35,17,281,0,4005,4.1088,
5,39,266,0,3926,4.51968,
6,3,0,0,4096,6.1632,
52,31,279,0,4003,6.1632,
41,11,275,0,3939,10.272,
30,33,252,0,3942,11.2992,
76,41,267,0,4006,14.7917,
30,30,243,0,3941,10.8883,
51,23,281,0,3973,15.408,
42,12,268,0,3928,10.4774,
74,50,266,0,3927,13.7645,
1,41,255,0,3915,15.2026,
26,85,260,0,3950,16.4352,
1,0,207,0,3974,13.559,
199,80,276,0,3998,13.1482,
1,0,0,0,4096,14.5862,
35,160,270,0,3928,17.4624,
1,42,242,0,3942,13.559,
1,0,274,0,3934,13.559,
1,0,261,0,3921,13.559,
1,0,276,0,3966,13.559,
1,0,260,0,3888,13.559,
36,56,266,0,3898,13.559,
176,2,251,0,3911,13.9699,
73,103,265,0,3942,21.5712,
1,0,271,0,3931,21.5712,
1,0,261,0,3973,21.5712,
206,4,257,0,3917,15.8189,
56,41,254,0,3942,15.8189,
66,48,267,0,3931,18.695,
39,179,264,0,3958,19.5168,
1,0,264,0,3928,19.7222,
1,0,0,0,4096,19.7222,
1,4,0,0,4096,19.7222,
1,2,0,0,4096,19.7222,
97,102,264,0,3892,19.7222,
1,0,253,0,3883,12.5318,
1,0,275,0,3935,12.5318,
31,105,276,0,3942,9.86112,
1,0,272,0,3964,13.3536,
1,0,255,0,3913,13.3536,
38,24,253,0,3883,13.3536,
27,23,267,0,3931,12.9427,
34,14,280,0,3972,6.98496,
44,42,279,0,3971,11.0938,
49,68,269,0,3927,11.0938,
1,0,278,0,3974,11.9155,
1,0,271,0,3931,11.9155,
89,13,250,0,3947,11.9155,
27,72,264,0,3954,10.272,
1,0,221,1,3955,13.559,
89,26,269,0,3927,13.559,
60,33,267,0,3925,13.7645,
23,0,257,0,3950,13.7645,
4,106,254,0,3946,11.9155,
1,3,266,0,3992,12.3264,
1,2,266,0,3963,12.3264,
30,265,259,0,3973,6.36864,
1,0,269,0,3927,6.36864,
1,0,277,0,3941,6.36864,
1,0,272,0,3929,6.36864,
1,0,276,0,3976,6.36864,
1,2,251,0,3943,6.36864,
1,1,273,0,3965,6.36864,
4,16,272,0,3966,5.34144,
21,10,233,17,3948,5.34144,
1,0,272,0,3900,5.35685,
1,117,262,0,3952,6.57408,
1,0,272,0,3966,4.93056,
1,0,264,0,3956,4.93056,
1,0,278,0,3971,4.93056,
1,0,257,0,3941,4.93056,
1,2,279,0,3971,4.93056,
1,0,276,0,3936,7.39584,
1,0,269,0,3961,7.39584,
1,0,277,0,4007,7.39584,
1,0,272,0,3976,7.39584,
1,1,0,0,4096,6.36864,
1,2,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,263,0,3923,6.36864,
1,0,265,0,3911,6.36864,
1,0,244,6,3967,6.36864,
1,0,268,0,3958,6.36864,
1,0,227,7,3957,6.36864,
1,0,273,0,3930,6.36864,
1,0,270,0,3976,6.36864,
1,0,252,0,3944,6.36864,
1,0,275,0,3967,6.36864,
1,0,233,17,3948,6.36864,
1,0,272,0,3900,6.36864,
1,0,262,0,3952,6.36864,
1,0,272,0,3966,6.36864,
1,0,264,0,3956,6.36864,
1,0,278,0,3971,6.36864,
1,0,257,0,3941,6.36864,
1,0,279,0,3971,6.36864,
1,0,276,0,3936,6.36864,
1,0,269,0,3961,6.36864,
1,0,277,0,4007,6.36864,
1,0,272,0,3976,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,263,0,3923,6.36864,
1,0,265,0,3911,6.36864,
1,0,244,6,3967,6.36864,
1,0,268,0,3958,6.36864,
1,0,249,1,3933,6.36864,
1,0,273,0,3930,6.36864,
1,0,270,0,3976,6.36864,
1,0,252,0,3944,6.36864,
1,0,275,0,3967,6.36864,
1,0,233,18,3947,6.36864,
1,0,272,0,3900,6.36864,
1,0,262,0,3952,6.36864,
1,0,272,0,3966,6.36864,
1,0,264,0,3956,6.36864,
1,0,278,0,3971,6.36864,
1,0,257,0,3941,6.36864,
1,0,279,0,3971,6.36864,
1,0,276,0,3936,6.36864,
1,0,269,0,3961,6.36864,
1,0,277,0,4007,6.36864,
1,0,272,0,3976,6.36864,
1,0,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
1,1,0,0,4096,5.95776,
1,0,264,0,3924,5.95776,
1,0,255,0,3911,5.95776,
1,0,244,7,3966,5.95776,
1,0,269,0,3959,5.95776,
1,1,249,0,3911,5.95776,
37,0,276,0,3936,5.95776,
29,42,0,0,4096,5.34144,
1,2,0,0,4096,5.34144,
1,1,275,0,3935,5.34144,
1,0,262,0,3890,5.34144,
1,0,244,7,3966,5.34144,
1,0,280,0,3970,5.34144,
1,1,263,0,3891,5.34144,
1,1,273,0,3930,3.49248,
1,1,270,0,3976,3.49248,
1,1,252,0,3944,3.49248,
1,1,275,0,3967,3.49248,
18,1,248,3,3966,6.57408,
18,5,248,0,3971,6.1632,
90,7,278,0,3974,6.1632,
74,17,279,0,3971,10.6829,
32,34,273,0,3942,15.408,
57,3,258,0,3917,15.408,
43,8,274,0,3902,17.0515,
65,33,0,0,4096,16.0243,
15,139,219,0,3977,18.9005,
1,0,273,0,3965,17.0515,
1,0,259,0,3949,17.0515,
1,0,260,0,3950,17.0515,
174,148,0,0,4096,19.9277,
1,0,0,0,4096,6.18374,
1,0,0,0,4096,6.18374,
1,0,260,0,3930,6.18374,
1,0,256,0,3916,6.18374,
1,0,273,0,3934,6.18374,
1,0,268,0,3960,6.18374,
1,0,251,0,3910,6.18374,
1,0,250,1,3894,6.18374,
1,0,274,0,3963,6.18374,
1,0,270,0,3962,6.18374,
1,0,258,0,3982,6.18374,
1,0,279,0,3937,6.18374,
1,0,281,0,3910,6.18374,
1,4,271,0,3973,5.95776,
1,0,254,0,3950,6.98496,
1,0,278,0,3974,6.98496,
1,0,263,0,3953,6.98496,
8,0,0,0,4096,6.98496,
5,2,268,0,3960,9.03936,
7,8,253,0,3913,8.62848,
2,166,265,0,3961,5.34144,
1,0,268,0,3974,5.34144,
1,0,273,0,3963,5.34144,
1,0,269,0,3959,5.34144,
1,0,264,0,3953,5.34144,
1,0,269,0,3896,5.34144,
1,0,262,0,3954,5.34144,
1,0,265,0,3961,5.34144,
64,0,248,2,3945,5.34144,
69,48,264,0,3988,9.45024,
50,36,271,0,3931,10.8883,
35,83,0,0,4096,15.2026,
1,0,0,0,4096,15.6134,
49,28,0,0,4096,15.6134,
28,3,276,0,3974,7.1904,
14,121,273,0,3909,5.95776,
1,0,278,0,3970,5.136,
1,0,280,0,3976,5.136,
1,0,266,0,3926,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,0,259,0,3947,5.136,
1,0,275,0,3935,5.136,
1,0,264,1,3956,5.136,
1,0,253,0,3977,5.136,
1,0,281,0,3942,5.136,
1,0,279,0,3907,5.136,
20,0,277,0,3937,5.136,
62,15,279,0,3973,18.2842,
70,14,265,0,3927,18.2842,
45,31,251,0,3943,15.8189,
54,39,268,0,3973,15.2026,
77,18,0,0,4096,15.8189,
49,54,0,0,4096,15.6134,
1,79,0,0,4096,19.3114,
1,0,261,0,3921,16.8461,
58,79,263,0,3955,8.6028,
1,0,282,0,3941,8.6028,
1,0,256,0,3916,8.6028,
1,0,280,0,3942,8.6028,
1,0,267,0,3957,8.6028,
1,0,258,0,3950,8.6028,
1,0,258,0,3980,8.6028,
1,0,263,0,3891,8.6028,
1,1,247,2,3899,8.6028,
3,0,0,0,4096,9.65568,
17,2,267,0,3957,9.65568,
1,53,259,0,3951,8.42304,
1,0,260,0,3982,8.42304,
1,0,269,0,3898,8.42304,
1,0,260,0,3888,8.42304,
1,0,269,0,3930,8.42304,
1,0,276,0,3942,8.42304,
4,28,269,0,3929,8.42304,
23,0,0,0,4096,8.42304,
19,59,265,0,3893,10.0666,
46,57,264,0,3987,10.272,
3,2,274,0,3935,10.4774,
29,171,278,0,3942,4.31424,
1,0,275,0,3967,4.51968,
1,0,262,0,3954,4.51968,
1,0,246,1,4003,4.51968,
1,0,271,0,3963,4.51968,
1,0,279,1,3940,4.51968,
1,0,261,0,3910,4.51968,
1,0,281,0,3973,4.51968,
1,0,270,0,3994,4.51968,
6,3,253,0,3973,7.60128,
65,10,275,0,3974,7.60128,
62,45,0,0,4096,12.9427,
8,30,265,0,3942,13.3536,
98,14,240,0,3965,14.3808,
57,30,270,0,4005,17.6678,
37,47,253,0,3943,20.1331,
1,2,262,0,3919,18.9005,
32,108,261,0,3921,10.272,
1,0,235,0,3974,10.272,
100,0,262,0,3890,10.272,
40,127,257,0,3973,11.5046,
1,0,257,0,3918,14.1754,
1,0,253,0,3975,14.1754,
91,0,249,1,4002,14.1754,
84,49,249,1,3968,12.7373,
70,22,266,0,3926,12.7373,
16,67,279,0,3939,15.6134,
1,0,237,13,3942,7.07056,
1,0,259,0,3919,7.07056,
1,0,250,0,3974,7.07056,
1,0,275,0,3942,7.07056,
1,0,260,0,3952,7.07056,
1,0,261,0,3921,7.07056,
1,0,272,0,3932,7.07056,
1,0,268,0,3928,7.07056,
1,0,275,0,3910,7.07056,
1,0,249,2,3967,7.07056,
1,0,0,0,4096,7.07056,
1,0,0,0,4096,7.07056,
1,0,0,0,4096,7.07056,
1,0,280,0,3972,7.07056,
1,0,266,0,3989,7.07056,
11,0,259,0,3919,7.07056,
23,0,237,14,3941,12.5318,
14,23,266,0,3989,5.34144,
1,1,256,0,3916,4.72512,
1,1,275,0,4006,4.72512,
1,1,256,0,3916,4.72512,
1,1,273,0,3963,4.72512,
1,1,277,0,3934,4.72512,
20,12,256,0,3916,4.72512,
26,8,259,0,3919,9.65568,
7,115,259,0,3950,4.31424,
1,0,269,0,3929,4.31424,
1,1,261,0,3983,4.31424,
1,0,245,0,3941,4.31424,
1,0,265,0,3957,4.31424,
1,0,268,0,3928,4.31424,
1,1,251,0,3943,4.31424,
8,5,275,0,3998,4.31424,
31,8,268,0,3960,10.0666,
22,47,250,0,3910,10.0666,
29,0,264,0,3954,11.7101,
30,17,255,0,3948,12.9427,
12,55,256,0,3978,9.65568,
25,120,260,0,3920,8.2176,
1,2,261,0,3953,8.2176,
1,0,278,0,3970,8.2176,
1,0,271,0,3929,8.2176,
1,0,259,0,3952,8.2176,
1,0,271,0,3961,8.2176,
1,0,281,0,3941,8.2176,
11,0,0,0,4096,8.2176,
15,55,263,0,3921,9.03936,
2,34,273,0,3942,8.01216,
31,44,0,0,4096,7.80672,
1,1,268,0,3990,7.80672,
5,1,270,0,3992,5.95776,
46,52,268,0,3928,10.272,
1,0,277,0,3942,12.9427,
23,5,270,0,3930,12.9427,
32,27,280,0,3970,11.0938,
27,2,272,0,3930,13.7645,
11,29,260,0,3983,10.0666,
12,31,272,0,4005,5.95776,
3,63,261,0,3921,6.1632,
1,0,279,0,3971,5.136,
1,0,263,0,3921,5.136,
1,0,280,0,3938,5.136,
1,0,258,0,3942,5.136,
1,0,0,0,4096,5.136,
19,0,263,0,3923,5.136,
42,59,276,0,3968,7.60128,
55,30,267,0,3974,7.1904,
24,16,258,0,3974,7.39584,
37,42,269,0,3942,9.65568,
1,0,281,0,3973,11.2992,
115,38,271,0,3963,14.1754,
114,40,264,0,3954,13.7645,
31,16,252,0,3942,13.7645,
23,22,277,0,3969,20.3386,
46,97,251,0,3943,15.2026,
1,2,220,0,4005,17.6678,
1,2,279,0,3971,17.6678,
1,3,238,0,3898,17.6678,
112,25,255,0,3915,16.4352,
16,33,262,0,3920,16.4352,
11,39,0,0,4096,12.9427,
2,66,255,0,3947,12.5318,
1,1,250,0,3974,11.9155,
1,2,279,0,3971,11.9155,
1,1,262,0,3900,11.9155,
79,86,275,0,3999,11.9155,
3,67,255,0,3943,13.3536,
1,0,282,0,3940,11.0938,
68,22,281,0,4005,11.0938,
1,37,280,0,3938,14.1754,
8,17,277,0,3937,9.2448,
22,13,268,0,4004,10.8883,
15,14,226,24,3882,10.8883,
19,14,272,0,3910,6.36864,
1,1,250,0,3974,5.34144,
1,0,251,0,3975,5.34144,
1,0,281,0,3941,5.34144,
1,0,277,0,3943,5.34144,
1,1,250,0,3878,5.34144,
1,0,254,0,3916,8.42304,
1,0,266,0,4006,8.42304,
1,0,267,0,3941,8.42304,
1,0,267,0,3929,8.42304,
1,0,257,0,3949,8.42304,
1,0,259,0,3941,8.42304,
1,0,268,0,4006,8.42304,
1,0,257,0,3889,8.42304,
1,0,268,0,4004,8.42304,
1,0,256,0,3918,8.42304,
1,0,281,0,3941,8.42304,
1,0,260,0,3983,8.42304,
1,1,0,0,4096,9.03936,
1,2,0,0,4096,9.03936,
1,1,0,0,4096,9.03936,
13,4,267,0,3929,8.42304,
2,1,259,0,3941,4.51968,
47,0,257,0,3949,4.51968,
24,16,257,0,3949,9.65568,
23,2,267,0,3929,7.39584,
8,26,260,0,3983,4.31424,
6,25,261,0,3921,5.136,
13,22,255,0,3913,4.1088,
10,25,274,0,3998,5.75232,
4,26,259,0,3983,12.3264,
34,28,263,0,3921,5.34144,
1,1,271,0,3903,5.54688,
1,1,255,0,3978,5.54688,
1,1,266,0,3928,5.54688,
1,2,253,0,3943,5.54688,
1,1,267,0,3989,5.54688,
1,1,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,0,267,0,3974,5.54688,
5,0,266,0,3990,9.45024,
39,12,268,0,3991,13.1482,
44,57,275,0,3907,13.1482,
86,8,253,0,3945,18.2842,
45,65,252,0,3880,20.544,
1,0,272,0,3994,20.1331,
26,36,258,0,3950,11.2992,
21,25,259,0,3887,6.77952,
1,2,275,0,3998,6.36864,
1,1,274,0,3998,6.36864,
1,1,258,0,3950,6.36864,
1,3,260,0,3920,6.36864,
1,1,280,0,3908,6.36864,
1,0,273,0,3935,6.36864,
14,10,0,0,4096,6.36864,
18,9,266,0,3991,11.5046,
43,43,278,0,3943,11.5046,
9,6,0,0,4096,10.8883,
37,14,265,0,3924,10.8883,
15,53,253,0,3879,13.3536,
1,20,260,0,3942,3.49248,
1,3,268,0,3896,5.95776,
1,2,282,0,4004,5.54688,
1,2,276,0,4006,5.54688,
2,3,264,0,3924,5.54688,
9,37,259,0,3921,8.01216,
19,4,281,0,3973,7.60128,
37,39,273,0,3963,9.45024,
3,4,274,0,3902,11.9155,
153,22,258,0,3950,11.9155,
99,34,272,0,3941,20.544,
68,7,241,0,3943,20.544,
83,94,0,0,4096,16.2298,
1,1,0,0,4096,16.2298,
1,2,282,0,3972,16.2298,
123,134,251,0,3911,13.3536,
1,0,260,0,3922,18.695,
1,0,259,0,3889,18.695,
1,0,250,0,3974,18.695,
118,45,263,0,3925,15.6134,
50,55,255,0,3979,12.5318,
1,0,273,0,3942,10.0666,
25,32,281,0,3940,10.0666,
29,23,257,0,3894,14.3808,
11,20,252,0,3882,16.4352,
36,70,259,0,3974,15.6134,
1,2,263,0,3899,13.1482,
39,82,279,0,3941,5.54688,
1,1,277,0,3907,15.408,
20,190,266,0,3894,14.9971,
1,0,258,0,3951,7.60128,
1,0,281,0,3941,7.60128,
1,0,251,0,3945,7.60128,
1,0,249,0,3911,7.60128,
33,168,268,0,3974,4.1088,
1,0,255,0,3942,4.1088,
1,27,274,0,3968,4.1088,
1,1,252,0,4011,6.98496,
1,0,261,0,3985,6.98496,
1,1,263,0,3976,6.98496,
1,2,265,0,3957,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,275,0,3905,6.98496,
1,0,272,0,3900,6.98496,
1,0,266,0,3959,6.98496,
1,0,261,0,3942,6.98496,
1,0,262,0,3956,6.98496,
1,0,262,0,3920,6.98496,
1,0,273,0,4006,6.98496,
1,0,280,0,3972,6.98496,
1,0,267,0,3929,6.98496,
1,0,263,0,3955,6.98496,
1,0,269,0,3973,6.98496,
1,0,261,0,3921,6.98496,
1,0,263,0,3957,6.98496,
1,0,252,0,3910,6.98496,
1,0,253,0,3974,6.98496,
1,0,245,1,3929,6.98496,
1,0,275,0,3969,6.98496,
1,0,245,1,4003,6.98496,
1,0,262,0,3986,6.98496,
1,0,258,0,3976,6.98496,
1,0,266,0,3958,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,276,0,3906,6.98496,
1,0,273,0,3901,6.98496,
14,5,247,0,3920,6.98496,
78,35,0,0,4096,8.83392,
76,22,277,0,3905,10.6829,
76,52,268,0,3927,19.5168,
93,24,275,0,3967,16.8461,
67,106,0,0,4096,16.2298,
1,0,0,0,4096,6.57408,
1,29,0,0,4096,6.57408,
1,0,249,0,3911,19.5168,
109,56,263,0,3922,17.8733,
1,0,267,0,3957,17.8733,
18,25,250,0,3944,17.8733,
30,24,270,0,3961,11.0938,
63,49,232,0,3941,17.0515,
1,0,267,0,3957,12.5318,
106,9,262,0,3958,12.5318,
21,41,269,0,3927,8.01216,
3,47,267,0,3963,7.80672,
1,0,274,0,3902,15.6134,
5,62,0,0,4096,12.7373,
1,0,0,0,4096,13.559,
1,0,265,0,3923,13.559,
167,9,0,0,4096,13.559,
47,35,0,0,4096,7.80672,
1,0,0,0,4096,10.4774,
27,135,278,0,3942,15.408,
1,0,261,0,3954,9.86112,
1,0,188,1,3973,9.86112,
1,0,249,0,3895,9.86112,
1,0,222,0,3976,9.86112,
231,24,0,0,4096,9.86112,
28,47,276,0,3905,9.65568,
2,262,278,0,3970,17.4624,
1,0,262,0,3890,21.1603,
1,0,262,0,3891,21.1603,
1,0,265,0,3965,21.1603,
1,0,265,0,3962,21.1603,
1,0,263,0,3988,21.1603,
1,0,265,0,3925,21.1603,
113,133,256,0,3952,6.98496,
1,1,278,0,3970,6.36864,
1,0,275,0,3903,6.36864,
1,0,275,0,3904,6.36864,
1,0,265,0,3965,6.36864,
1,0,269,0,3966,6.36864,
1,0,263,0,3988,6.36864,
1,0,278,0,3938,6.36864,
1,0,263,0,3927,6.36864,
1,0,187,63,3912,6.36864,
1,0,282,0,3972,6.36864,
1,0,271,0,3961,6.36864,
1,0,274,0,3970,6.36864,
1,0,267,0,3927,6.36864,
1,0,267,0,3959,6.36864,
1,0,266,0,3902,6.36864,
1,0,272,0,3966,6.36864,
1,0,275,0,3969,6.36864,
1,0,279,0,3907,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,261,0,3935,6.36864,
1,0,264,0,3924,6.36864,
1,0,256,0,3952,6.36864,
1,0,278,0,3970,6.36864,
1,0,275,0,3903,6.77952,
1,1,275,0,3904,6.77952,
1,1,265,0,3965,6.77952,
1,1,269,0,3966,6.77952,
1,1,263,0,3988,6.77952,
1,1,278,0,3938,6.77952,
1,0,264,0,3928,6.77952,
1,0,187,64,3911,6.77952,
1,9,282,0,3972,5.34144,
1,1,271,0,3961,8.01216,
1,1,274,0,3970,8.01216,
1,0,267,0,3927,8.01216,
1,0,267,0,3959,8.01216,
1,0,266,0,3902,8.01216,
1,0,277,0,3971,8.01216,
1,0,275,0,3969,8.01216,
1,0,279,0,3907,8.01216,
21,3,266,0,3902,6.1632,
3,3,279,0,3907,5.75232,
1,1,0,0,4096,9.2448,
22,4,275,0,3969,7.1904,
26,1,0,0,4096,5.34144,
17,4,274,0,3970,5.54688,
1,75,273,0,3933,8.83392,
1,0,267,0,3959,5.75232,
1,0,270,0,3906,5.75232,
1,0,253,0,3975,5.75232,
1,0,275,0,3969,5.75232,
1,0,250,0,3910,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
45,0,275,0,3969,5.75232,
13,39,268,0,3992,12.9427,
1,57,255,0,3946,6.57408,
1,3,248,1,3943,6.57408,
1,109,261,0,3921,5.54688,
1,0,262,0,3953,6.1632,
1,0,241,2,3971,6.1632,
1,0,274,0,3976,6.1632,
1,0,264,0,3942,6.1632,
1,0,274,1,3966,6.1632,
8,4,269,0,3949,5.95776,
86,23,256,0,3976,5.95776,
83,83,277,0,3937,7.39584,
1,0,269,0,3965,10.8883,
144,27,270,0,3967,10.8883,
11,73,258,0,3918,16.6406,
1,1,253,0,3948,13.1482,
42,45,242,0,3984,13.1482,
21,49,279,0,3939,15.6134,
1,0,260,0,3888,14.3808,
1,1,252,0,3975,14.3808,
58,70,264,0,3896,14.3808,
5,1,0,0,4096,15.408,
11,30,260,0,3973,13.9699,
26,37,268,0,3942,4.51968,
5,0,260,0,3984,4.51968,
24,139,260,0,3984,9.65568,
1,6,279,0,3911,6.1632,
1,0,249,1,3973,6.1632,
1,0,277,0,3935,6.1632,
1,0,259,0,3951,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,277,0,3937,6.1632,
1,0,256,0,3948,6.1632,
1,0,248,1,3971,6.1632,
1,0,269,0,4005,6.1632,
1,4,260,0,3952,6.1632,
1,0,258,0,3950,7.80672,
1,0,275,0,3903,7.80672,
1,0,260,0,3952,7.80672,
1,0,262,0,3986,7.80672,
1,0,257,0,3947,7.80672,
41,10,249,0,3946,6.98496,
34,11,247,0,3969,4.72512,
51,36,278,0,3973,6.57408,
1,0,268,0,3992,9.2448,
49,45,269,0,3912,12.3264,
1,6,253,0,3883,10.0666,
25,20,260,0,3940,7.80672,
1,0,261,0,3954,7.80672,
108,0,278,0,4002,7.80672,
65,80,273,0,3965,8.62848,
54,159,277,0,3974,17.0515,
1,0,242,0,4006,13.1482,
1,0,269,0,3959,13.1482,
1,0,260,0,3920,13.1482,
84,54,0,0,4096,15.408,
74,23,264,0,3956,13.1482,
56,0,250,0,3942,13.1482,
10,134,280,0,3910,9.2448,
1,21,262,0,3902,6.98496,
1,2,261,0,3974,6.98496,
1,1,0,0,4096,6.98496,
35,78,269,0,3961,8.42304,
1,0,187,1,3972,9.65568,
1,4,264,0,3942,9.65568,
1,2,234,0,3976,9.65568,
1,3,219,0,3941,9.65568,
1,2,269,0,3974,9.65568,
301,490,267,0,3935,18.4896,
1,0,159,1,4008,8.01216,
1,0,269,0,3941,8.01216,
1,0,273,0,3997,8.01216,
1,0,226,0,3951,8.01216,
1,1,267,0,3956,8.01216,
1,0,244,0,3974,8.01216,
1,1,268,0,3928,8.01216,
1,1,265,0,3957,8.01216,
1,0,268,0,3978,8.01216,
165,20,244,6,3968,4.93056,
1,4,270,0,3930,5.34144,
1,5,265,0,3957,5.54688,
1,2,268,0,3978,5.54688,
1,1,276,0,3938,5.54688,
1,0,266,0,3990,5.54688,
1,0,251,0,3923,5.54688,
1,0,253,0,3959,5.54688,
1,0,262,0,3949,5.54688,
1,0,268,0,3960,5.54688,
1,0,278,0,3940,5.54688,
1,0,255,0,3927,5.54688,
1,0,269,0,3939,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,265,0,3990,5.54688,
1,3,257,0,4006,8.62848,
1,0,269,0,3937,8.62848,
1,8,251,0,3921,8.62848,
1,2,271,0,3943,8.62848,
1,0,274,0,3998,8.62848,
1,0,253,0,3928,8.62848,
1,0,267,0,3956,8.62848,
1,0,240,3,3946,8.62848,
1,0,270,0,3930,8.62848,
1,0,266,0,3958,8.62848,
1,0,268,0,3978,8.62848,
1,0,278,0,3940,8.62848,
1,0,266,0,3990,8.62848,
1,0,251,0,3923,8.62848,
1,0,254,0,3961,8.62848,
1,0,262,0,3949,8.62848,
1,0,270,0,3962,8.62848,
1,0,280,0,3942,8.62848,
1,0,257,0,3929,8.62848,
1,0,269,0,3939,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,267,0,3991,8.62848,
1,0,251,0,4006,8.62848,
1,0,270,0,3938,8.62848,
1,0,251,0,3921,8.62848,
1,12,272,0,3944,8.62848,
1,0,275,0,3999,7.80672,
1,0,254,0,3929,7.80672,
1,0,267,0,3956,7.80672,
1,0,246,3,3924,7.80672,
1,0,270,0,3930,7.80672,
1,0,267,0,3959,7.80672,
1,0,268,0,3978,7.80672,
45,0,250,0,3902,7.80672,
4,45,273,0,3943,7.60128,
51,4,260,0,3966,12.3264,
46,61,272,0,3996,4.51968,
32,14,0,0,4096,4.51968,
1,51,0,0,4096,9.03936,
48,19,0,0,4096,11.2992,
47,46,0,0,4096,11.2992,
40,57,274,0,4006,13.3536,
46,81,253,0,3913,12.7373,
1,0,261,0,3921,12.7373,
