IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,81,0,4077,2.46528,
36,0,38,0,4031,1.64352,
34,67,76,0,4072,1.84896,
64,2,68,0,4062,1.0272,
77,43,78,0,4042,1.43808,
60,38,79,0,4073,0.61632,
53,41,58,0,4022,0.41088,
39,1,72,0,4068,0.41088,
46,43,77,0,4071,1.0272,
59,28,62,0,4026,1.0272,
68,10,66,0,4060,0.41088,
64,41,59,0,4021,1.43808,
57,36,0,0,4096,1.64352,
19,49,77,0,4071,1.43808,
15,33,56,0,4051,1.64352,
27,4,57,0,4019,1.0272,
62,37,74,0,4038,1.0272,
85,22,50,0,4014,0.82176,
75,30,66,0,4077,2.87616,
49,56,57,0,4051,2.87616,
37,26,71,0,4067,2.25984,
27,48,78,0,4043,1.0272,
9,31,72,0,4036,1.0272,
39,7,82,0,4046,1.64352,
48,65,72,0,4046,1.23264,
29,1,82,0,4046,2.25984,
4,63,79,0,4043,2.25984,
9,64,53,0,4017,0.82176,
1,0,68,0,4064,0.82176,
47,2,55,0,4019,2.25984,
44,34,0,0,4096,0.82176,
6,64,48,0,4016,0.61632,
23,0,74,0,4070,1.0272,
8,54,58,0,4052,1.84896,
22,7,53,0,4047,1.84896,
10,65,65,0,4029,2.25984,
29,1,76,0,4040,1.23264,
12,54,67,0,4046,1.43808,
30,52,54,0,4050,2.0544,
3,0,0,0,4096,1.23264,
38,32,70,0,4064,2.25984,
34,63,0,0,4096,1.64352,
10,27,67,0,4063,1.64352,
4,87,78,0,4072,2.25984,
1,71,62,0,4059,1.43808,
1,0,81,0,4075,2.0544,
1,0,59,0,4053,2.0544,
37,4,58,0,4022,2.0544,
20,61,49,0,4018,1.43808,
7,30,71,0,4035,1.43808,
82,6,67,0,4031,2.25984,
79,42,53,0,4018,3.69792,
68,21,57,0,4053,1.23264,
30,82,73,0,4069,1.0272,
1,1,59,0,4055,0.61632,
106,4,78,0,4074,0.61632,
55,39,63,0,4059,0.41088,
103,21,63,0,4059,1.0272,
73,49,75,1,4039,1.84896,
25,7,61,0,4055,1.84896,
13,59,57,0,4021,0.61632,
24,32,58,1,4023,0.61632,
7,33,79,0,4078,1.64352,
64,2,51,0,4047,1.23264,
84,58,69,0,4063,1.23264,
67,2,75,0,4039,1.84896,
70,52,0,0,4096,1.64352,
47,10,0,0,4096,2.67072,
16,116,60,0,4024,1.43808,
1,0,80,0,4044,1.43808,
1,8,57,0,4021,1.43808,
24,56,58,0,4022,1.43808,
54,3,0,0,4096,1.23264,
30,57,49,0,4024,1.43808,
20,32,0,0,4096,1.84896,
16,34,65,0,4029,1.84896,
17,8,71,0,4046,0.82176,
40,59,59,0,4053,1.0272,
34,59,61,0,4046,0.41088,
1,0,72,0,4036,0.41088,
25,3,56,0,4052,1.64352,
33,62,0,0,4096,1.84896,
20,3,69,0,4078,1.64352,
2,61,53,0,4047,1.43808,
21,9,77,0,4043,1.84896,
19,63,80,0,4046,1.64352,
27,1,70,0,4064,2.46528,
4,66,60,0,4056,0.61632,
19,29,53,0,4049,0.61632,
29,35,63,0,4059,1.23264,
14,37,70,0,4066,0.82176,
7,148,59,0,4055,1.84896,
1,1,59,0,4053,1.84896,
1,1,63,0,4027,1.84896,
1,0,72,0,4068,1.84896,
42,1,81,0,4077,0.82176,
52,58,63,0,4057,2.0544,
79,1,0,0,4096,1.43808,
53,58,62,0,4026,1.23264,
50,3,82,0,4045,1.43808,
28,59,68,0,4078,0.82176,
22,2,31,0,4059,2.0544,
91,25,60,0,4054,1.84896,
98,37,55,0,4049,1.0272,
45,53,78,0,4072,0.61632,
107,1,78,0,4078,1.84896,
24,62,70,0,4078,2.46528,
5,0,53,0,4017,1.84896,
15,57,65,0,4029,1.84896,
15,30,71,0,4033,2.46528,
66,5,58,0,4022,1.0272,
79,62,79,0,4077,1.43808,
90,1,61,0,4023,1.43808,
45,34,49,0,4016,0.82176,
31,59,0,0,4096,0.82176,
8,41,67,0,4061,2.25984,
35,76,70,0,4034,1.64352,
1,0,71,0,4033,1.64352,
5,35,65,0,4045,1.64352,
7,30,74,0,4068,1.64352,
48,12,76,0,4070,0.82176,
49,22,82,0,4044,1.84896,
31,62,62,0,4027,1.64352,
3,32,80,0,4044,1.64352,
28,1,0,0,4096,1.64352,
19,53,79,0,4075,2.0544,
24,34,81,0,4077,1.23264,
50,33,54,0,4045,1.43808,
37,16,56,0,4050,2.25984,
24,50,58,0,4052,1.43808,
31,43,77,0,4041,1.64352,
1,0,81,0,4045,1.64352,
26,52,57,0,4051,1.43808,
6,97,75,0,4070,0.61632,
1,1,81,0,4043,1.64352,
1,1,60,0,4046,1.64352,
19,12,0,0,4096,1.64352,
33,99,67,0,4029,1.23264,
1,0,64,0,4028,1.23264,
11,142,74,0,4068,2.0544,
1,1,76,0,4070,2.0544,
1,2,69,0,4046,2.0544,
1,1,0,0,4096,2.0544,
73,3,0,0,4096,1.0272,
83,36,50,0,4027,2.0544,
62,30,0,0,4096,0.61632,
42,22,75,0,4037,0.61632,
34,56,53,0,4049,1.43808,
58,3,73,0,4069,1.84896,
51,32,74,0,4070,2.25984,
78,25,0,0,4096,0.82176,
91,29,79,0,4045,1.23264,
74,47,50,0,4015,1.0272,
7,36,79,0,4073,1.0272,
37,6,78,0,4074,1.84896,
7,68,0,0,4096,1.84896,
36,35,60,0,4024,1.0272,
78,1,49,0,4040,1.23264,
64,40,63,0,4025,1.23264,
47,48,62,0,4058,2.0544,
48,0,63,0,4059,2.25984,
33,68,53,0,4017,2.67072,
10,38,52,0,4014,2.67072,
37,0,52,0,4014,1.43808,
15,73,74,0,4068,1.23264,
11,2,69,0,4063,1.43808,
35,62,59,0,4055,1.23264,
33,20,63,0,4027,1.23264,
41,26,81,0,4075,1.23264,
3,52,52,0,4046,0.82176,
39,1,52,0,4046,1.43808,
5,63,26,0,4057,1.23264,
40,0,0,0,4096,2.46528,
39,89,55,0,4051,1.23264,
1,0,76,0,4040,1.23264,
43,2,54,0,4048,1.23264,
63,61,0,0,4096,2.87616,
35,8,58,0,4054,0.61632,
11,61,0,0,4096,2.46528,
4,106,77,0,4041,1.0272,
1,0,63,0,4045,1.0272,
1,0,70,0,4032,1.0272,
26,0,65,0,4029,0.82176,
24,64,68,0,4032,2.25984,
9,66,79,0,4073,1.23264,
1,1,54,0,4045,1.23264,
1,146,65,0,4061,2.87616,
1,2,69,0,4033,2.87616,
1,1,74,0,4068,2.87616,
1,0,71,0,4067,2.87616,
35,15,76,0,4039,1.0272,
57,31,60,0,4054,0.82176,
70,45,67,0,4063,1.84896,
70,2,70,0,4064,1.0272,
83,31,0,0,4096,1.0272,
46,57,57,0,4051,0.82176,
44,55,80,0,4076,0.82176,
1,1,77,0,4046,0.82176,
84,4,55,0,4051,1.64352,
93,37,80,0,4074,1.23264,
74,25,75,0,4042,2.46528,
35,52,78,0,4072,3.0816,
47,3,65,0,4029,1.23264,
17,64,56,0,4050,1.23264,
71,0,62,0,4056,1.0272,
54,41,65,0,4029,1.23264,
61,27,81,0,4078,1.84896,
25,53,51,0,4013,1.23264,
37,2,49,0,4032,2.46528,
7,79,0,0,4096,2.46528,
37,30,56,0,4018,1.64352,
25,38,74,0,4038,1.23264,
9,25,0,0,4096,1.23264,
3,46,79,0,4041,2.0544,
2,35,64,0,4026,2.46528,
93,30,0,0,4096,2.46528,
23,29,0,0,4096,1.0272,
17,29,62,0,4026,1.0272,
13,3,71,0,4065,1.0272,
39,34,78,0,4042,2.0544,
26,61,0,0,4096,1.0272,
44,1,41,9,4068,0.82176,
35,57,78,0,4072,0.82176,
12,3,75,0,4046,0.61632,
70,93,68,0,4062,1.23264,
1,0,75,0,4039,1.43808,
10,74,74,0,4040,1.43808,
1,0,73,0,4045,1.43808,
18,64,73,0,4035,1.84896,
1,1,0,0,4096,1.84896,
27,39,71,0,4064,1.43808,
16,138,63,0,4060,1.64352,
1,35,68,0,4032,2.25984,
1,2,74,0,4068,2.25984,
1,1,67,0,4063,2.25984,
1,1,82,0,4044,2.25984,
13,27,80,0,4078,2.25984,
19,17,61,0,4025,1.43808,
70,53,64,0,4058,1.23264,
31,27,49,0,4064,1.43808,
1,1,32,0,4078,1.0272,
106,58,54,0,4048,0.82176,
74,3,0,0,4096,1.64352,
68,38,47,0,4074,1.0272,
83,22,54,0,4048,2.0544,
29,53,54,0,4017,1.43808,
9,30,62,0,4078,1.84896,
93,2,49,0,4073,1.84896,
89,38,61,0,4025,0.61632,
55,43,50,1,4024,1.84896,
20,36,61,0,4025,0.82176,
3,44,78,0,4078,1.84896,
57,0,64,0,4028,1.84896,
73,61,74,0,4078,1.23264,
61,8,76,0,4040,0.82176,
48,63,78,0,4042,1.23264,
40,10,69,0,4063,2.46528,
28,53,74,0,4038,2.87616,
4,36,77,0,4046,2.87616,
7,70,0,0,4096,0.82176,
1,2,0,0,4096,2.25984,
19,29,73,0,4069,2.25984,
31,4,80,0,4044,1.64352,
9,63,63,0,4046,1.84896,
63,5,74,0,4046,0.82176,
22,55,0,0,4096,1.64352,
36,3,52,0,4048,1.23264,
10,61,57,0,4019,1.23264,
13,33,56,0,4052,1.23264,
47,1,52,0,4048,1.64352,
79,62,75,0,4037,1.0272,
38,3,56,0,4020,1.23264,
12,54,49,0,4015,1.43808,
3,38,66,0,4028,1.23264,
9,11,61,0,4025,1.23264,
35,61,55,0,4049,2.46528,
13,30,64,0,4028,1.64352,
8,154,57,0,4053,1.64352,
1,2,50,0,4076,1.64352,
1,2,55,0,4050,1.64352,
1,1,66,0,4060,1.0272,
1,0,67,0,4031,1.0272,
7,53,77,0,4071,1.0272,
30,0,71,0,4033,1.23264,
37,69,68,0,4064,2.25984,
38,16,68,0,4078,2.25984,
10,45,72,0,4068,2.25984,
37,27,81,0,4077,1.23264,
73,3,49,1,4028,2.25984,
70,62,78,0,4042,1.84896,
64,0,0,0,4096,2.25984,
45,83,60,0,4054,1.0272,
1,0,0,0,4096,1.0272,
71,5,61,0,4055,1.64352,
72,36,63,0,4057,2.0544,
108,50,54,0,4016,1.23264,
68,0,80,0,4045,1.43808,
27,67,54,0,4050,2.0544,
7,32,71,0,4035,2.0544,
4,22,56,0,4020,1.0272,
56,9,56,0,4078,1.64352,
106,33,66,0,4030,1.23264,
82,60,0,0,4096,1.84896,
22,12,79,0,4073,1.84896,
43,102,53,0,4017,1.64352,
2,0,70,0,4066,1.64352,
5,64,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
5,7,65,0,4059,2.67072,
27,97,78,0,4074,1.0272,
1,0,79,0,4041,1.0272,
63,3,0,0,4096,1.43808,
25,61,69,0,4047,1.0272,
23,29,0,0,4096,1.43808,
25,29,51,0,4047,1.23264,
35,6,71,0,4036,1.23264,
77,42,79,0,4046,1.43808,
64,19,53,0,4047,1.64352,
31,50,74,0,4038,1.84896,
6,34,0,0,4096,0.41088,
2,79,0,0,4096,2.0544,
1,0,63,0,4057,2.0544,
27,37,66,0,4030,2.46528,
24,9,68,0,4032,1.43808,
6,56,71,0,4066,1.43808,
5,106,51,0,4077,1.43808,
1,7,53,0,4049,1.43808,
1,1,64,0,4060,1.43808,
2,28,68,0,4064,1.43808,
23,38,69,0,4031,2.87616,
36,5,75,0,4037,1.23264,
44,40,57,0,4051,1.23264,
19,77,50,0,4046,1.0272,
1,2,0,0,4096,1.23264,
21,5,77,0,4074,1.23264,
77,59,0,0,4096,1.0272,
50,16,65,0,4059,1.84896,
50,50,54,0,4048,0.61632,
44,14,0,0,4096,0.61632,
48,40,0,0,4096,0.61632,
58,2,55,0,4019,1.84896,
71,50,51,0,4013,0.61632,
99,4,80,0,4076,1.84896,
86,34,77,0,4071,3.0816,
26,61,66,0,4060,2.46528,
10,32,54,0,4078,1.23264,
24,32,49,0,4068,1.23264,
55,24,75,0,4071,2.67072,
47,22,55,0,4019,1.43808,
88,55,50,0,4014,2.87616,
64,68,78,0,4072,1.43808,
1,0,59,0,4053,1.43808,
36,1,65,0,4027,1.43808,
5,70,0,0,4096,1.43808,
5,37,54,0,4018,1.64352,
38,0,71,0,4033,1.84896,
9,70,57,0,4021,1.0272,
16,0,79,0,4073,1.64352,
11,53,70,0,4064,1.23264,
36,5,76,0,4038,1.43808,
12,60,73,0,4067,2.0544,
10,32,62,0,4058,2.0544,
5,31,79,0,4043,1.0272,
88,0,74,0,4038,1.43808,
81,50,62,0,4026,0.41088,
43,20,74,0,4038,1.0272,
22,47,78,0,4042,1.0272,
9,68,0,0,4096,2.46528,
1,0,0,0,4096,2.46528,
13,43,67,0,4060,2.46528,
7,1,55,0,4051,1.64352,
35,66,57,0,4021,1.23264,
7,102,54,0,4050,1.64352,
1,0,37,0,4077,1.64352,
1,0,51,0,4048,1.64352,
14,7,69,0,4031,1.23264,
55,69,78,0,4072,1.23264,
38,5,56,0,4052,1.84896,
16,101,75,0,4069,1.84896,
1,0,69,0,4066,1.84896,
11,35,73,0,4037,1.23264,
5,33,68,0,4064,2.0544,
84,3,0,0,4096,2.0544,
67,48,81,0,4075,2.46528,
24,19,80,0,4077,1.43808,
42,20,50,0,4014,1.64352,
26,56,63,0,4027,2.0544,
74,2,51,0,4077,2.0544,
77,30,0,0,4096,0.82176,
86,24,79,0,4078,0.82176,
62,32,75,0,4071,2.0544,
59,29,60,0,4024,1.23264,
19,59,55,0,4052,1.23264,
56,1,71,0,4078,1.0272,
39,96,61,0,4055,1.64352,
1,0,61,0,4057,1.64352,
104,74,36,0,4035,2.0544,
1,0,62,0,4024,2.0544,
41,28,72,0,4036,0.82176,
71,73,69,0,4031,2.67072,
1,0,76,0,4040,2.67072,
21,2,71,0,4065,1.43808,
24,66,73,0,4067,1.84896,
25,4,74,0,4070,1.43808,
7,69,56,0,4052,0.61632,
51,66,82,0,4076,1.43808,
1,0,78,0,4042,1.43808,
10,56,73,0,4069,1.23264,
1,1,40,1,4076,1.23264,
10,2,69,0,4031,1.64352,
53,34,60,0,4025,1.84896,
62,45,59,0,4055,2.25984,
64,11,73,0,4035,1.84896,
45,55,0,0,4096,2.67072,
18,32,52,0,4016,1.0272,
1,33,56,0,4052,2.0544,
13,75,54,0,4019,1.64352,
1,0,59,0,4053,1.64352,
42,8,75,0,4045,1.23264,
10,130,74,0,4070,1.23264,
1,0,55,0,4049,1.23264,
1,0,68,0,4078,1.23264,
16,39,63,0,4028,1.0272,
42,18,77,0,4071,1.0272,
20,26,71,0,4046,1.43808,
36,60,73,0,4067,0.82176,
14,70,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
1,1,69,0,4077,1.43808,
89,39,77,0,4041,0.82176,
80,36,61,0,4055,1.23264,
50,49,54,0,4048,1.43808,
31,2,52,0,4016,0.82176,
34,46,61,0,4057,1.84896,
97,17,0,0,4096,1.43808,
83,18,50,0,4025,1.64352,
35,51,61,0,4078,2.0544,
54,2,73,0,4067,1.23264,
53,67,53,0,4050,1.0272,
34,2,57,0,4019,1.23264,
38,61,57,0,4053,1.23264,
30,33,67,0,4031,1.43808,
46,0,70,0,4034,1.0272,
54,44,65,0,4027,1.43808,
64,32,63,0,4027,1.84896,
18,34,49,0,4019,2.67072,
20,56,0,0,4096,0.82176,
27,34,49,0,4036,1.0272,
28,8,77,0,4071,1.0272,
34,65,58,0,4020,1.23264,
16,39,72,0,4068,1.43808,
9,40,79,0,4041,0.82176,
16,29,76,0,4040,0.82176,
10,2,78,0,4040,1.23264,
22,62,75,0,4045,0.61632,
33,1,61,0,4025,0.41088,
8,62,51,0,4047,1.0272,
32,3,47,0,4076,1.64352,
14,45,46,0,4078,1.23264,
114,0,67,0,4031,0.41088,
47,59,58,0,4054,1.23264,
20,36,67,0,4029,1.64352,
3,70,0,0,4096,1.23264,
1,0,63,0,4059,1.23264,
44,2,72,0,4034,1.84896,
6,67,79,0,4046,1.84896,
9,3,53,0,4049,1.43808,
3,103,57,0,4077,1.43808,
1,1,53,0,4047,1.43808,
28,19,62,0,4058,1.43808,
55,34,53,0,4049,1.64352,
23,51,50,0,4046,1.23264,
19,109,54,0,4045,1.43808,
1,1,0,0,4096,1.43808,
1,1,0,0,4096,1.43808,
26,20,72,0,4078,1.84896,
58,13,49,0,4034,1.84896,
57,53,76,0,4072,2.0544,
98,5,0,0,4096,1.43808,
52,48,64,0,4060,3.28704,
52,13,50,0,4046,1.0272,
5,51,55,0,4019,1.43808,
93,1,59,0,4046,1.43808,
51,30,58,0,4022,2.0544,
33,52,47,0,4078,2.0544,
56,4,63,0,4057,1.84896,
39,57,53,0,4017,1.64352,
43,29,50,0,4075,2.46528,
40,3,63,0,4059,1.64352,
56,50,48,0,4027,1.43808,
54,85,55,0,4019,1.64352,
1,0,80,0,4074,1.64352,
70,1,63,0,4027,2.67072,
38,65,65,0,4029,1.0272,
13,1,0,0,4096,1.43808,
25,71,0,0,4096,1.23264,
6,38,62,0,4056,1.23264,
8,36,80,0,4046,2.25984,
27,5,62,0,4024,1.43808,
26,68,80,0,4074,1.43808,
16,30,70,0,4045,0.61632,
33,0,79,0,4043,0.61632,
23,61,72,0,4077,1.64352,
31,1,58,0,4046,1.23264,
32,56,68,0,4046,1.23264,
59,1,80,0,4044,1.64352,
9,60,80,0,4074,1.64352,
48,4,82,0,4076,1.64352,
14,53,53,0,4049,0.41088,
11,3,57,0,4020,1.84896,
37,65,57,0,4053,1.64352,
18,34,67,0,4062,1.64352,
24,64,71,0,4065,1.23264,
1,1,49,0,4047,1.23264,
29,111,67,0,4063,1.23264,
1,0,61,0,4055,1.23264,
1,0,80,0,4042,1.23264,
43,37,54,0,4048,1.23264,
55,2,0,0,4096,2.67072,
21,64,66,0,4060,1.43808,
7,107,61,0,4056,1.23264,
1,0,75,0,4045,1.23264,
1,0,63,0,4027,1.43808,
40,2,54,0,4048,1.43808,
71,60,75,0,4069,1.43808,
83,3,74,0,4038,3.49248,
56,51,62,0,4027,1.0272,
79,5,0,0,4096,1.43808,
98,31,0,0,4096,1.64352,
56,24,53,0,4046,1.64352,
13,32,66,0,4060,1.64352,
51,58,0,0,4096,1.84896,
50,10,73,0,4069,1.43808,
43,29,71,0,4066,2.67072,
31,16,66,0,4060,4.51968,
25,64,57,0,4046,1.0272,
15,31,53,0,4017,2.87616,
14,39,66,0,4030,3.49248,
65,3,52,0,4077,1.84896,
40,64,64,0,4028,1.23264,
42,0,72,0,4036,2.0544,
33,63,0,0,4096,2.0544,
32,1,74,0,4070,1.43808,
18,71,0,0,4096,2.67072,
49,2,73,0,4037,1.64352,
8,71,74,0,4038,1.23264,
3,70,69,0,4033,1.64352,
1,1,67,0,4046,1.64352,
27,8,63,0,4027,1.64352,
20,50,73,0,4037,1.0272,
29,29,53,0,4047,1.43808,
77,0,0,0,4096,0.82176,
18,56,70,0,4034,1.64352,
55,3,0,0,4096,1.64352,
27,59,68,0,4032,1.43808,
3,0,75,0,4077,1.43808,
43,66,0,0,4096,2.0544,
15,38,79,0,4074,0.61632,
36,0,77,0,4041,1.23264,
25,60,64,0,4028,2.0544,
9,34,68,0,4064,1.0272,
3,34,57,0,4046,1.23264,
9,36,66,0,4062,1.23264,
22,0,0,0,4096,1.43808,
36,65,78,0,4072,1.43808,
21,16,68,0,4032,1.64352,
32,54,56,0,4052,1.64352,
8,110,0,0,4096,2.25984,
1,1,77,0,4073,2.25984,
1,1,56,0,4052,2.25984,
20,34,0,0,4096,1.64352,
41,33,61,0,4023,2.25984,
84,6,63,0,4059,1.23264,
70,55,70,0,4078,1.23264,
21,3,0,0,4096,0.61632,
39,50,51,0,4015,0.82176,
63,4,53,0,4049,1.64352,
96,31,54,0,4051,1.23264,
90,37,0,0,4096,1.64352,
88,14,82,0,4076,1.23264,
53,87,54,0,4016,2.25984,
2,0,72,0,4068,2.25984,
28,1,57,0,4021,0.82176,
19,44,53,0,4017,2.25984,
29,53,61,0,4025,2.25984,
16,4,70,0,4032,2.0544,
40,65,61,0,4025,1.64352,
53,5,53,0,4015,0.61632,
44,59,73,0,4035,1.84896,
24,6,75,0,4037,1.84896,
51,63,76,0,4040,2.67072,
34,39,0,0,4096,1.23264,
3,37,52,0,4016,0.82176,
11,3,81,0,4045,1.84896,
1,131,68,0,4030,2.0544,
1,2,67,0,4061,2.0544,
1,0,61,0,4025,2.0544,
24,27,63,0,4027,2.0544,
67,2,56,0,4052,2.87616,
85,36,0,0,4096,1.43808,
18,46,43,0,4025,0.41088,
55,50,54,0,4048,1.23264,
1,0,68,0,4031,1.23264,
48,35,69,0,4033,1.23264,
30,30,54,0,4018,0.41088,
29,10,64,0,4058,1.43808,
19,71,58,0,4022,1.0272,
8,33,80,0,4044,0.82176,
8,25,0,0,4096,0.82176,
14,4,53,0,4047,2.0544,
31,37,78,0,4042,1.23264,
13,65,72,0,4066,0.20544,
9,35,67,0,4061,1.43808,
30,2,73,0,4067,1.84896,
20,63,64,0,4046,1.64352,
3,105,0,0,4096,1.64352,
1,1,80,0,4074,1.23264,
1,1,55,0,4049,1.23264,
63,8,50,0,4046,1.23264,
46,67,64,0,4028,1.84896,
45,2,78,0,4072,1.0272,
41,56,76,0,4038,1.0272,
57,18,75,0,4069,1.84896,
44,30,50,0,4020,1.84896,
61,7,0,0,4096,1.84896,
114,31,58,0,4022,1.43808,
110,28,65,0,4046,1.64352,
78,29,58,0,4022,1.23264,
35,86,0,0,4096,1.64352,
1,0,58,0,4022,2.25984,
8,38,57,0,4019,2.25984,
29,4,30,0,4046,2.87616,
24,66,45,0,4022,0.61632,
14,2,66,0,4060,1.0272,
56,55,58,0,4022,0.41088,
24,8,60,0,4024,1.43808,
59,42,0,0,4096,1.64352,
48,33,0,0,4096,1.43808,
43,53,77,0,4071,0.82176,
13,36,69,0,4065,1.64352,
7,173,69,0,4033,1.0272,
1,0,69,0,4065,1.0272,
1,0,62,0,4025,1.0272,
1,0,55,0,4051,1.0272,
1,0,58,0,4077,1.0272,
29,31,0,0,4096,1.0272,
50,30,59,0,4046,1.43808,
95,0,0,0,4096,1.64352,
56,40,48,2,4029,1.43808,
19,22,72,0,4036,1.0272,
29,44,50,0,4014,1.0272,
38,36,0,0,4096,1.43808,
37,67,69,0,4063,1.23264,
2,0,65,0,4061,1.23264,
24,0,67,0,4063,1.43808,
10,77,0,0,4096,1.43808,
26,1,66,0,4060,0.82176,
18,69,65,0,4059,0.61632,
11,1,69,0,4031,1.0272,
15,54,73,0,4046,0.82176,
22,16,69,0,4063,0.20544,
15,54,72,0,4068,0.61632,
12,39,0,0,4096,1.23264,
17,36,60,0,4024,3.0816,
39,29,78,0,4040,3.0816,
41,7,0,0,4096,2.0544,
21,71,77,0,4074,1.43808,
18,0,71,0,4065,1.43808,
38,62,80,0,4045,1.0272,
6,27,50,0,4078,2.0544,
76,1,76,0,4070,0.61632,
60,50,63,0,4060,1.23264,
73,3,73,0,4069,3.49248,
92,55,0,0,4096,1.84896,
46,0,71,0,4067,0.61632,
87,26,49,1,4036,1.23264,
58,60,0,0,4096,2.0544,
47,1,76,0,4072,2.0544,
16,67,64,0,4028,1.23264,
29,0,67,0,4061,1.43808,
17,69,74,0,4036,1.43808,
38,2,66,0,4028,2.0544,
14,52,55,0,4051,1.23264,
53,22,64,0,4028,3.0816,
33,48,63,0,4059,1.64352,
11,9,51,0,4015,1.64352,
55,66,0,0,4096,1.64352,
14,1,79,0,4043,1.84896,
25,34,63,0,4027,1.84896,
3,137,57,0,4051,1.23264,
1,0,47,1,4076,1.23264,
1,0,78,0,4040,1.23264,
30,33,73,0,4045,1.84896,
55,0,70,0,4077,1.64352,
38,57,0,0,4096,2.0544,
66,4,66,0,4030,2.0544,
20,52,80,0,4045,1.0272,
33,2,68,0,4032,1.23264,
11,57,50,0,4014,1.43808,
66,4,67,0,4031,1.43808,
30,60,54,0,4018,1.84896,
46,1,61,0,4025,1.43808,
13,68,59,0,4053,1.43808,
23,2,63,0,4028,1.43808,
11,71,54,0,4018,1.0272,
1,39,69,0,4033,1.64352,
5,33,80,0,4074,0.82176,
30,2,62,0,4077,0.82176,
22,55,57,0,4021,2.0544,
39,5,75,0,4039,2.25984,
9,60,61,0,4025,1.84896,
22,5,80,0,4077,2.46528,
45,72,79,0,4073,1.84896,
2,38,74,0,4068,1.84896,
20,2,77,0,4041,3.0816,
23,36,73,0,4037,1.0272,
37,55,78,0,4078,1.84896,
41,16,50,0,4014,0.82176,
46,42,57,0,4021,1.43808,
80,7,64,0,4077,1.23264,
71,41,55,0,4049,1.23264,
37,24,76,0,4046,1.0272,
68,18,77,0,4073,1.23264,
70,29,57,0,4021,1.64352,
68,40,77,0,4074,1.23264,
47,34,55,0,4020,1.43808,
35,50,53,0,4049,1.23264,
6,37,68,0,4032,0.82176,
25,33,50,0,4016,1.43808,
25,32,58,0,4052,2.0544,
33,6,0,0,4096,1.64352,
73,34,70,0,4034,1.43808,
7,66,71,0,4066,1.43808,
34,0,77,0,4071,1.43808,
20,58,60,0,4026,2.25984,
23,41,81,0,4046,1.84896,
23,70,72,0,4034,1.0272,
1,1,63,0,4046,1.0272,
6,32,75,0,4037,1.0272,
34,10,78,0,4074,1.43808,
41,60,0,0,4096,1.43808,
35,23,73,0,4046,1.64352,
6,24,80,0,4074,1.64352,
40,39,81,0,4077,1.43808,
51,21,51,0,4047,0.82176,
6,33,71,0,4033,1.23264,
98,4,58,0,4020,0.61632,
60,55,58,0,4022,0.61632,
46,15,54,0,4015,2.0544,
21,54,63,0,4059,1.0272,
7,130,64,0,4028,1.64352,
1,0,66,0,4062,1.64352,
1,0,67,0,4063,1.64352,
1,0,79,0,4075,1.64352,
49,46,61,0,4055,1.23264,
38,1,80,0,4046,0.41088,
28,64,74,0,4038,0.82176,
10,44,54,0,4048,1.84896,
26,21,78,0,4040,1.84896,
25,0,73,0,4068,2.87616,
12,73,68,0,4030,1.43808,
23,38,80,0,4046,1.84896,
32,6,71,0,4067,1.43808,
8,62,0,0,4096,1.43808,
17,30,74,0,4038,2.0544,
67,0,49,0,4044,1.23264,
58,60,68,0,4077,0.61632,
33,10,72,0,4046,2.25984,
75,18,53,0,4047,1.43808,
66,48,69,0,4063,1.23264,
49,20,79,0,4073,0.41088,
60,25,55,0,4046,1.0272,
84,53,82,0,4076,1.43808,
48,3,74,0,4077,1.64352,
21,99,0,0,4096,1.23264,
1,0,64,0,4028,1.23264,
15,3,53,0,4077,1.43808,
84,49,66,0,4060,1.23264,
64,30,64,0,4026,1.64352,
22,56,78,0,4072,1.43808,
8,32,39,0,4077,1.23264,
32,6,73,0,4037,1.64352,
20,70,82,0,4076,1.23264,
11,95,64,0,4058,2.0544,
1,1,44,1,4076,1.43808,
1,5,76,0,4038,1.43808,
9,27,81,0,4075,1.43808,
71,1,65,0,4029,0.82176,
27,66,48,0,4024,2.25984,
16,28,0,0,4096,0.82176,
33,2,80,0,4074,1.64352,
61,43,69,0,4045,1.23264,
58,21,56,0,4018,2.0544,
45,47,76,0,4040,1.23264,
38,2,80,0,4074,1.23264,
36,61,52,0,4015,0.82176,
35,6,78,0,4040,1.64352,
10,58,73,0,4039,1.0272,
5,76,52,0,4016,2.46528,
1,0,62,0,4025,1.43808,
34,1,69,0,4034,1.43808,
49,63,65,0,4059,1.23264,
23,22,73,0,4037,0.82176,
16,47,71,0,4068,1.23264,
17,34,56,0,4052,1.43808,
28,5,63,0,4027,1.84896,
17,72,0,0,4096,1.64352,
8,38,76,0,4040,1.23264,
15,59,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
41,3,65,0,4029,1.43808,
17,62,63,0,4078,0.82176,
34,34,81,0,4077,1.84896,
48,0,73,0,4077,1.0272,
48,58,64,0,4077,0.41088,
70,3,58,0,4052,1.23264,
69,48,70,0,4045,0.82176,
36,20,78,0,4074,2.0544,
49,19,54,0,4048,0.41088,
76,24,59,0,4053,1.84896,
90,40,77,0,4071,1.23264,
