IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,18,0,1012,122,8.64,
20,0,0,1012,64,9.6,
20,29,0,0,1024,10.24,
20,0,0,1017,127,4.96,
20,24,0,1016,68,7.84,
20,9,0,0,1024,11.04,
20,15,0,1013,131,9.76,
20,28,0,1000,70,7.2,
20,5,0,0,1024,8.16,
20,25,0,1003,117,8.16,
20,9,0,1007,53,8.48,
20,18,0,0,1024,8.48,
20,6,0,1011,119,6.88,
20,29,0,1012,58,6.88,
20,15,0,0,1024,7.68,
20,1,0,1017,125,9.28,
20,40,0,1018,64,8.32,
20,1,0,0,1024,8.32,
20,33,0,1022,131,8.32,
20,4,0,1023,69,8.16,
20,35,0,0,1024,9.6,
20,11,0,1027,135,9.6,
20,0,0,1026,73,8.16,
20,16,0,0,1024,6.4,
20,23,0,1031,139,12,
20,15,0,1030,76,7.84,
20,0,0,0,1024,7.84,
20,33,0,1036,144,6.88,
20,5,0,1035,81,7.68,
20,24,0,0,1024,8,
20,18,0,1018,146,8.32,
20,0,0,1023,83,8.32,
20,25,0,0,1024,7.2,
20,3,0,1009,148,8.48,
20,15,0,1007,85,8.48,
20,11,0,0,1024,8.16,
20,20,0,1013,153,8.96,
20,11,0,1011,89,8.96,
20,21,0,0,1024,8.96,
20,13,0,1020,158,9.44,
20,31,0,1021,89,9.44,
20,1,0,0,1024,9.6,
20,37,0,1025,163,11.84,
20,2,0,1025,93,7.36,
20,6,0,0,1024,7.36,
20,33,0,1029,167,8.8,
20,12,0,1030,98,8.16,
20,0,0,0,1024,8.16,
20,21,0,1033,171,10.24,
20,24,0,1034,102,7.36,
20,0,0,0,1024,7.36,
20,29,0,1038,176,8.64,
20,24,0,1039,108,8.64,
20,2,0,0,1024,8.48,
20,30,0,1032,160,9.44,
20,10,0,1033,107,7.68,
20,9,0,0,1024,7.68,
20,10,0,1037,153,8.16,
20,26,0,1024,98,7.04,
20,20,0,0,1024,7.04,
20,0,0,1042,158,8.48,
20,21,0,0,1024,8.64,
16,28,0,0,1024,8.48,
12,1,0,1044,96,8.48,
10,23,0,1050,39,8,
11,20,0,1054,116,6.88,
18,30,0,1055,278,6.88,
8,2,0,0,1024,6.4,
9,28,0,1059,252,5.92,
29,0,0,1064,119,5.92,
23,14,0,1067,84,8.48,
22,24,0,0,1024,8.48,
24,10,0,1059,252,7.84,
22,0,0,0,1024,7.84,
9,12,0,1067,84,7.36,
19,10,0,1059,252,7.68,
18,17,0,1089,94,6.72,
18,6,0,1087,27,6.08,
0,0,0,1081,102,4.96,
0,1,0,1093,282,4.16,
0,0,0,1067,84,3.2,
0,0,0,1081,102,1.76,
0,0,0,1093,282,1.76,
91,0,0,0,1024,2.24,
