IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,2,0,1459,385,15.68,
13,0,0,1460,358,15.68,
13,3,0,1462,334,15.84,
13,2,0,0,2048,13.28,
13,7,0,0,2048,15.84,
13,1,0,0,2048,15.84,
14,2,0,1462,335,12,
13,7,0,1464,307,12,
13,3,0,1464,328,12.64,
13,4,0,1466,413,15.52,
13,5,0,1463,352,14.72,
13,15,0,1466,390,15.68,
13,1,0,1466,358,9.92,
14,7,0,0,2048,9.12,
13,13,0,0,2048,6.72,
13,9,0,0,2048,11.68,
13,7,0,1471,565,12.64,
13,6,0,1472,335,14.72,
13,1,0,1473,308,16,
14,0,0,1474,417,14.4,
13,0,0,1475,330,14.4,
13,2,0,1476,392,15.84,
13,0,0,1478,345,15.04,
13,2,0,1479,313,14.72,
13,1,0,0,2048,13.28,
14,3,0,0,2048,13.28,
13,1,0,1481,559,15.2,
13,3,0,1482,327,11.68,
13,3,0,1481,300,14.56,
13,5,0,1484,310,13.12,
13,4,0,1485,416,12.64,
13,5,0,1485,329,14.08,
14,3,0,1485,326,14.72,
13,6,0,1483,294,4.16,
13,16,0,0,2048,14.4,
13,4,0,0,2048,15.2,
13,7,0,0,2048,14.72,
13,4,0,1490,564,13.92,
14,0,0,1492,301,14.72,
13,1,0,1493,309,14.56,
13,1,0,1494,417,14.88,
13,4,0,1495,326,14.88,
13,0,0,1495,392,13.44,
13,1,0,1495,304,14.4,
14,2,0,0,2048,13.12,
13,4,0,0,2048,11.52,
13,8,0,0,2048,13.76,
13,9,0,1499,563,11.2,
13,8,0,1500,323,11.2,
13,2,0,1499,299,12.96,
13,4,0,1501,305,10.4,
14,5,0,1503,324,12.8,
13,6,0,1504,360,13.6,
13,1,0,1505,302,8.48,
13,11,0,1508,279,14.56,
13,4,0,0,2048,15.2,
13,1,0,0,2048,14.88,
14,1,0,1511,557,15.04,
13,1,0,1512,311,15.36,
13,1,0,1513,286,14.24,
13,2,0,1515,295,14.56,
13,2,0,1516,382,15.04,
13,1,0,1517,314,15.2,
14,5,0,1519,294,15.2,
13,3,0,1520,267,14.56,
13,2,0,0,2048,14.56,
13,5,0,0,2048,14.24,
13,1,0,0,2048,14.24,
13,8,0,1525,547,14.24,
13,3,0,1527,297,11.04,
14,8,0,1530,288,11.04,
13,6,0,1531,379,13.28,
13,2,0,1532,311,8,
13,4,0,1533,353,15.04,
13,4,0,1534,284,11.2,
13,5,0,1536,259,14.56,
14,5,0,0,2048,15.68,
13,4,0,0,2048,14.4,
13,0,0,1538,539,13.44,
13,0,0,1540,277,14.08,
13,3,0,1541,264,14.08,
13,1,0,1542,280,11.2,
14,2,0,1544,307,13.44,
13,4,0,1544,350,12.32,
13,2,0,1545,277,14.72,
13,4,0,1545,250,16.16,
13,6,0,0,2048,11.84,
13,2,0,0,2048,11.84,
13,6,0,0,2048,14.72,
14,7,0,1551,252,13.28,
13,2,0,1550,258,13.28,
13,9,0,1552,276,15.68,
13,2,0,1554,378,14.88,
13,7,0,1553,295,14.56,
13,1,0,1555,351,14.56,
14,2,0,1556,243,14.08,
13,3,0,0,2048,13.76,
13,2,0,0,2048,12.96,
13,2,0,0,2048,14.4,
13,3,0,1562,502,12.64,
13,2,0,1563,250,13.6,
14,9,0,1563,267,13.6,
13,6,0,1564,376,14.4,
13,3,0,1562,269,12.8,
13,2,0,1565,352,12.96,
13,8,0,1565,267,13.92,
13,3,0,1567,238,10.72,
13,4,0,0,2048,15.2,
14,4,0,0,2048,14.08,
13,6,0,1571,503,14.24,
13,5,0,1572,245,14.72,
13,2,0,1572,203,14.08,
13,12,0,1572,266,14.4,
13,0,0,1569,344,14.4,
14,4,0,1573,327,12.96,
13,0,0,1575,263,15.68,
13,7,0,1575,240,14.72,
13,3,0,0,2048,14.88,
13,6,0,0,2048,12.32,
13,1,0,0,2048,12.32,
14,5,0,1579,244,14.08,
13,1,0,1580,198,12.96,
13,14,0,1580,256,14.72,
13,0,0,1584,346,14.72,
13,10,0,1584,260,15.52,
13,2,0,1585,317,11.36,
13,2,0,1585,256,11.36,
14,1,0,0,2048,15.52,
13,8,0,0,2048,13.92,
13,10,0,0,2048,13.92,
13,7,0,1589,508,13.6,
13,2,0,1590,245,7.52,
13,9,0,1590,196,11.2,
14,8,0,1592,348,8.8,
13,12,0,1590,260,7.84,
13,0,0,1595,323,7.84,
13,13,0,1593,261,10.4,
13,3,0,1591,222,9.6,
13,4,0,0,2048,9.6,
14,7,0,0,2048,8,
13,11,0,1597,511,12.8,
13,0,0,1598,239,12.8,
13,6,0,1599,195,15.2,
13,0,0,1602,221,15.2,
13,0,0,1602,346,14.4,
13,0,0,1603,256,15.68,
14,0,0,1604,249,14.24,
13,0,0,1605,194,15.36,
13,0,0,0,2048,15.36,
13,0,0,0,2048,14.72,
13,0,0,0,2048,7.84,
13,4,0,1609,498,14.56,
14,1,0,1610,184,14.56,
13,2,0,1611,212,15.2,
13,3,0,1612,336,15.2,
13,1,0,1613,249,14.08,
13,0,0,1614,304,14.08,
13,2,0,1614,239,15.36,
14,6,0,0,2048,13.76,
13,0,0,0,2048,13.76,
13,8,0,0,2048,14.08,
13,7,0,1620,468,14.56,
13,1,0,1621,222,14.56,
13,3,0,1623,175,15.84,
13,2,0,1623,200,15.84,
14,4,0,1625,243,13.92,
13,5,0,1627,303,13.92,
13,7,0,1625,199,14.24,
13,5,0,1628,181,13.12,
13,5,0,0,2048,13.12,
13,9,0,0,2048,6.24,
14,6,0,1633,467,15.84,
13,2,0,1634,219,13.76,
13,3,0,1636,169,15.04,
13,8,0,1637,186,14.88,
13,2,0,1639,325,15.04,
13,2,0,1640,232,14.88,
14,2,0,1641,193,15.04,
13,11,0,1643,172,13.76,
13,0,0,0,2048,13.76,
13,4,0,0,2048,15.84,
13,3,0,0,2048,14.56,
13,6,0,1649,463,16.64,
13,6,0,1650,209,14.08,
14,7,0,1652,175,14.08,
13,3,0,1653,321,15.2,
13,3,0,1655,225,15.2,
13,9,0,1649,297,15.04,
13,6,0,1656,186,6.24,
13,0,0,1656,167,6.24,
14,7,0,0,2048,16,
13,5,0,0,2048,14.88,
13,3,0,1658,466,14.88,
13,1,0,1651,175,14.88,
13,2,0,1658,162,11.52,
13,3,0,1657,176,13.92,
14,10,0,1657,227,13.12,
13,0,0,1658,274,12.16,
13,11,0,1659,187,7.68,
13,9,0,1662,173,13.92,
13,6,0,0,2048,9.44,
13,2,0,0,2048,9.44,
13,7,0,0,2048,12.64,
14,6,0,1665,172,14.56,
13,2,0,1666,156,15.04,
13,3,0,1667,176,15.04,
13,0,0,1668,280,15.36,
13,4,0,1670,204,14.4,
13,0,0,1671,259,15.68,
14,0,0,1674,165,16,
13,17,0,0,2048,16,
13,4,0,0,2048,15.2,
13,0,0,0,2048,15.36,
13,1,0,1678,458,15.36,
13,0,0,1679,163,15.36,
14,5,0,1680,163,13.76,
13,3,0,1680,274,13.76,
13,0,0,1678,190,14.56,
13,11,0,1682,258,10.4,
13,5,0,1681,177,10.56,
13,5,0,1682,163,12.8,
13,2,0,0,2048,15.2,
14,9,0,0,2048,14.24,
13,0,0,1686,426,14.24,
13,7,0,1688,162,14.88,
13,1,0,1689,124,15.52,
13,2,0,1690,159,15.52,
13,5,0,1691,272,15.52,
14,4,0,1692,252,7.52,
13,5,0,1693,169,12.48,
13,4,0,1695,156,15.68,
13,1,0,0,2048,12.48,
13,0,0,0,2048,15.04,
13,6,0,0,2048,12.8,
14,6,0,1697,159,14.88,
13,12,0,1699,99,15.04,
13,4,0,1702,155,15.04,
13,5,0,1702,266,15.84,
13,3,0,1703,170,14.88,
13,2,0,1704,244,15.68,
13,4,0,1706,160,15.52,
14,7,0,0,2048,12.64,
13,4,0,0,2048,15.2,
13,5,0,0,2048,13.92,
13,9,0,1711,427,15.68,
13,2,0,1712,150,15.68,
13,3,0,1714,90,15.52,
14,6,0,1715,260,15.84,
13,8,0,1715,166,13.28,
13,1,0,1717,239,13.28,
13,6,0,1717,160,13.6,
13,4,0,1719,111,12.64,
13,5,0,0,2048,12.64,
14,9,0,0,2048,14.72,
13,3,0,1722,430,13.92,
13,2,0,1722,150,15.84,
13,0,0,1722,90,14.24,
13,0,0,1719,108,14.24,
13,1,0,1722,258,12.48,
13,14,0,1724,165,14.4,
14,2,0,1726,154,12.32,
13,13,0,1727,113,15.84,
13,7,0,0,2048,15.84,
13,0,0,0,2048,12.96,
13,1,0,0,2048,12.96,
13,2,0,1733,428,14.88,
14,3,0,1734,80,7.36,
13,2,0,1736,103,7.36,
13,11,0,1737,250,14.56,
13,3,0,1738,157,15.84,
13,5,0,1740,230,12.64,
13,1,0,1740,147,14.88,
14,1,0,0,2048,15.68,
13,11,0,0,2048,11.68,
13,8,0,0,2048,6.4,
13,1,0,1744,400,6.4,
13,2,0,1747,135,13.44,
13,8,0,1747,75,13.76,
13,4,0,1748,99,13.12,
14,5,0,1749,154,12.64,
13,2,0,1750,226,15.2,
13,3,0,1752,125,15.68,
13,1,0,1752,100,14.88,
13,8,0,0,2048,14.08,
13,2,0,0,2048,13.44,
14,6,0,1757,385,13.6,
13,8,0,1758,128,8.96,
13,0,0,1760,70,8.96,
13,10,0,1759,90,14.88,
13,4,0,1761,237,12.8,
13,7,0,1763,146,15.84,
14,1,0,1765,101,15.84,
13,5,0,1764,96,12.96,
13,0,0,0,2048,12.16,
13,8,0,0,2048,12.16,
13,8,0,0,2048,13.28,
13,1,0,1767,387,16.32,
13,0,0,1766,99,14.24,
14,5,0,1767,91,13.92,
13,9,0,1769,218,13.92,
13,10,0,1771,148,12.96,
13,3,0,1770,191,11.52,
13,0,0,1772,100,11.52,
13,2,0,1772,96,12.16,
14,8,0,0,2048,11.52,
13,4,0,0,2048,13.76,
13,8,0,1776,390,6.24,
13,6,0,1778,98,14.88,
13,7,0,1778,64,14.88,
13,3,0,1779,86,14.88,
14,6,0,1781,119,14.72,
13,0,0,1782,180,14.72,
13,7,0,1782,98,12,
13,0,0,1784,90,12,
13,4,0,0,2048,14.4,
13,6,0,0,2048,12.96,
13,2,0,0,2048,13.28,
14,10,0,1789,94,13.92,
13,2,0,1789,61,13.92,
13,9,0,1790,83,14.4,
13,5,0,1791,192,12.64,
13,0,0,1792,107,11.68,
13,6,0,1794,176,15.04,
14,5,0,1795,87,15.04,
13,6,0,0,2048,13.6,
13,2,0,0,2048,7.04,
13,4,0,0,2048,7.04,
13,9,0,1800,386,12.8,
13,16,0,1802,90,13.76,
14,9,0,1804,75,13.6,
13,0,0,1805,187,14.08,
13,4,0,1806,100,14.4,
13,0,0,1807,171,12.96,
13,0,0,1808,84,12.48,
13,2,0,1807,78,11.2,
13,1,0,0,2048,14.4,
14,6,0,0,2048,14.08,
13,0,0,1811,369,15.52,
13,3,0,1812,84,13.12,
13,2,0,1814,37,14.56,
13,8,0,1814,67,12.8,
13,1,0,1815,187,12.8,
14,6,0,1817,167,11.2,
13,6,0,1817,81,10.88,
13,6,0,1815,42,10.88,
13,6,0,0,2048,8.32,
13,8,0,0,2048,12.96,
13,5,0,0,2048,12.96,
14,7,0,1823,85,13.76,
13,5,0,1824,2,11.52,
13,4,0,1826,63,11.52,
13,3,0,1827,90,10.24,
13,8,0,1829,79,12.96,
13,5,0,1830,40,12.96,
13,2,0,0,2048,11.2,
14,6,0,1832,-497,12.48,
2,10,0,0,2048,14.56,
24,0,0,0,2048,14.56,
13,0,0,1837,345,13.44,
3,1,0,1837,73,12,
0,3,0,1837,84,15.04,
0,0,0,0,2048,14.4,
0,2,0,1837,73,14.4,
0,2,0,1838,85,12.96,
13,0,0,1840,36,12.96,
25,14,0,0,2048,6.88,
0,16,0,1845,73,11.2,
11,13,0,1847,180,13.28,
15,5,0,1847,69,13.28,
0,4,0,0,2048,14.08,
0,0,0,1847,35,12.64,
0,0,0,1849,349,12.8,
0,4,0,1847,180,14.72,
14,11,0,1850,38,15.36,
12,5,0,0,2048,15.36,
0,9,0,0,2048,12.16,
1,5,0,1851,68,9.76,
45,0,0,1857,172,9.76,
29,14,0,1861,154,13.76,
0,2,0,1863,355,13.76,
14,5,0,1851,39,15.68,
0,2,0,1863,152,13.6,
0,0,0,0,2048,7.52,
0,0,0,1862,-25788,5.12,
1,2,0,1863,152,8,
33,0,0,0,2048,8,
19,7,0,0,2048,16.16,
28,0,0,1873,-29702,16.16,
22,4,0,1877,73,16.48,
26,3,0,1882,133,17.44,
1,3,0,1883,35,8.32,
9,0,0,1883,338,8.32,
0,0,0,1871,158,7.2,
0,0,0,1887,32,8.32,
0,0,0,1883,338,8.32,
0,0,0,1871,158,6.08,
0,0,0,1887,32,2.88,
0,0,0,1883,338,2.88,
1,1,0,1871,158,3.36,
0,0,0,1887,32,1.12,
0,0,0,1883,338,0.16,
