IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
34,41,264,0,3892,8.01216,
16,13,247,0,3942,10.6829,
21,1,262,0,3890,8.01216,
36,53,260,0,3888,8.62848,
45,0,259,0,3887,7.60128,
39,61,266,0,3894,9.86112,
2,84,249,0,4005,6.1632,
1,0,258,0,3887,6.1632,
1,0,265,0,3987,6.1632,
1,0,258,0,3918,6.1632,
1,0,0,0,4096,6.1632,
19,3,250,0,3910,5.34144,
63,33,246,0,3916,5.34144,
105,25,255,0,3913,10.8883,
31,56,0,0,4096,12.9427,
14,2,279,0,3939,7.1904,
26,1,276,0,3905,8.62848,
27,76,267,0,3896,8.01216,
1,1,274,0,3996,8.01216,
20,26,281,0,3909,8.62848,
16,5,259,0,3918,5.34144,
10,57,260,0,3952,5.54688,
21,1,269,0,3961,5.54688,
57,6,0,0,4096,7.1904,
51,21,252,0,3878,9.03936,
47,26,279,0,3939,6.98496,
30,44,267,0,3924,8.62848,
8,20,253,0,3913,7.39584,
25,1,270,0,3928,7.39584,
3,96,259,0,4005,6.57408,
1,2,272,0,3942,5.95776,
1,3,0,0,4096,5.95776,
2,23,0,0,4096,5.75232,
27,31,263,0,3889,5.75232,
55,0,255,0,3940,8.2176,
31,62,280,0,3938,8.2176,
29,0,0,0,4096,10.8883,
12,51,258,0,3944,7.80672,
4,122,281,0,3973,6.98496,
1,1,259,0,3981,5.136,
1,0,273,0,3933,5.136,
1,1,251,0,3941,5.136,
1,1,254,0,3974,5.136,
13,25,276,0,3910,5.136,
33,1,275,0,3935,7.60128,
48,28,276,0,3936,10.6829,
84,23,274,0,3902,5.34144,
40,55,264,0,3956,8.42304,
2,93,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,246,1,3938,6.57408,
1,6,278,0,3970,6.57408,
1,0,279,0,3909,6.57408,
16,28,270,0,3867,8.42304,
36,0,258,0,3887,8.42304,
32,56,275,0,3997,7.60128,
6,8,277,0,3937,7.1904,
7,43,250,0,3910,6.1632,
25,4,267,0,3925,7.1904,
3,53,272,0,3962,7.1904,
27,34,249,0,3880,7.39584,
50,3,255,0,3947,7.39584,
20,49,269,0,3927,9.86112,
26,5,252,0,3848,9.65568,
27,24,276,0,3968,9.65568,
26,27,261,0,3921,8.62848,
56,1,0,0,4096,5.95776,
9,71,275,0,3933,13.9699,
4,105,265,0,3957,8.2176,
1,1,269,0,3974,8.2176,
1,1,258,0,3982,8.2176,
1,1,269,0,3930,8.2176,
1,1,269,0,3973,8.2176,
7,20,0,0,4096,6.57408,
41,17,247,0,3966,6.57408,
56,7,280,0,3940,9.2448,
69,31,0,0,4096,10.0666,
51,11,280,0,3942,10.0666,
16,45,254,0,3944,8.62848,
11,232,251,0,3943,7.60128,
1,1,260,0,3888,7.60128,
1,1,273,0,3933,7.60128,
1,1,264,0,3924,7.60128,
1,1,267,0,3957,7.60128,
1,3,260,0,3950,7.60128,
1,3,280,0,3972,7.60128,
19,16,261,0,3889,7.39584,
7,50,271,0,3930,8.2176,
1,0,246,1,3973,8.2176,
20,30,266,0,3955,8.2176,
39,0,0,0,4096,9.45024,
7,50,273,0,3933,6.36864,
27,0,253,0,3975,6.36864,
61,29,0,0,4096,8.01216,
21,47,245,0,3961,8.2176,
8,36,265,0,3957,8.83392,
37,0,277,0,3967,8.42304,
31,38,0,0,4096,8.42304,
8,122,251,0,3973,6.57408,
1,1,281,0,3972,6.57408,
1,2,264,0,3986,6.57408,
1,1,266,0,3894,6.57408,
1,1,252,0,3944,6.57408,
23,25,267,0,3895,8.83392,
31,0,262,0,3910,8.83392,
7,44,281,0,3973,6.77952,
16,3,253,0,3975,9.2448,
13,47,265,0,3955,9.2448,
10,30,278,0,3970,7.39584,
20,0,261,0,3953,7.39584,
26,51,257,0,3981,7.80672,
8,4,0,0,4096,6.57408,
33,31,261,0,3919,6.57408,
1,86,267,0,3989,7.80672,
3,1,281,0,3909,6.1632,
20,0,265,0,3923,9.65568,
9,119,253,0,3945,6.36864,
1,0,271,0,3993,6.36864,
1,1,271,0,3931,6.36864,
7,23,263,0,3987,2.25984,
52,1,271,0,3899,8.2176,
59,32,257,0,3949,8.2176,
70,11,273,0,3997,6.77952,
30,56,263,0,3910,9.03936,
4,149,0,0,4096,10.0666,
1,0,275,0,3999,7.1904,
1,0,260,0,3950,7.1904,
1,0,267,0,3957,7.1904,
1,0,270,0,3994,7.1904,
26,0,259,0,3981,7.1904,
66,28,0,0,4096,8.83392,
58,32,267,0,4021,9.45024,
4,32,230,2,4004,7.60128,
26,0,272,0,3964,7.39584,
25,24,253,0,3979,6.98496,
51,30,267,0,3927,6.36864,
25,64,269,0,3961,6.1632,
10,21,257,0,3947,6.1632,
35,31,260,0,3920,7.1904,
22,1,279,0,3972,6.77952,
22,71,257,0,3917,9.45024,
8,149,0,0,4096,7.1904,
1,0,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,1,259,0,3983,6.77952,
1,0,279,0,3973,6.77952,
1,1,252,0,3974,6.77952,
1,1,260,0,4016,6.77952,
1,0,270,0,3930,6.77952,
14,26,252,0,3974,6.77952,
17,2,273,0,3965,6.77952,
27,46,251,0,3910,6.57408,
115,0,250,0,3981,8.2176,
78,29,258,0,3982,12.121,
70,24,272,0,3932,10.4774,
24,156,277,0,3937,6.57408,
1,0,260,0,3886,6.57408,
1,0,264,0,3987,6.57408,
1,0,246,2,4004,6.57408,
1,0,266,0,3942,6.57408,
1,28,267,0,3989,5.54688,
1,0,263,0,3921,5.54688,
3,0,0,0,4096,5.54688,
74,0,278,0,4002,5.34144,
67,29,266,0,3924,6.98496,
44,45,270,0,3993,8.2176,
7,2,0,0,4096,6.98496,
27,63,267,0,3895,5.54688,
9,27,275,0,3967,5.54688,
28,0,273,0,3899,4.72512,
20,62,279,0,3971,3.49248,
68,1,260,0,3982,7.39584,
104,13,277,0,3903,9.03936,
80,60,0,0,4096,8.83392,
36,2,275,0,3974,9.65568,
10,117,282,0,3972,4.93056,
1,0,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
1,2,258,0,3950,4.93056,
21,3,0,0,4096,5.95776,
55,19,273,0,3964,5.95776,
87,30,249,0,3912,5.75232,
71,18,253,0,3977,11.0938,
99,16,0,0,4096,11.0938,
52,29,252,0,3878,12.9427,
34,26,281,0,4003,11.0938,
2,46,270,0,3896,8.62848,
1,2,257,0,3915,7.80672,
4,14,257,0,3981,7.80672,
6,30,269,0,3961,6.36864,
8,0,280,0,4004,9.2448,
21,64,260,0,3952,8.01216,
46,1,274,0,3996,5.54688,
43,42,0,0,4096,7.80672,
48,24,0,0,4096,4.72512,
66,46,248,2,3932,9.2448,
70,17,268,0,3926,7.60128,
78,12,269,0,3961,10.4774,
43,3,266,0,3958,10.4774,
3,127,273,0,3997,6.77952,
1,2,273,0,3931,5.54688,
1,0,274,0,3966,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
15,29,260,0,3909,8.01216,
61,3,278,0,4002,6.57408,
80,29,251,0,3973,6.57408,
57,65,280,0,3938,8.01216,
40,34,268,0,3992,12.5318,
25,0,264,0,3941,12.5318,
37,52,262,0,3909,11.9155,
108,26,260,0,3886,9.2448,
11,12,260,0,3888,4.51968,
1,0,252,0,3910,3.49248,
1,1,236,15,3981,3.49248,
1,1,260,0,3922,3.49248,
1,1,278,0,3968,3.49248,
1,0,261,0,3974,3.49248,
1,0,274,0,3998,3.49248,
42,2,261,0,3889,3.49248,
69,10,0,0,4096,8.01216,
64,6,265,0,3891,9.45024,
58,48,0,0,4096,7.60128,
2,2,254,0,3912,7.60128,
54,195,274,0,3910,6.57408,
1,2,260,0,3942,6.57408,
1,1,250,0,3878,6.57408,
1,1,280,0,4002,6.57408,
1,1,245,4,4002,6.57408,
1,1,264,0,3924,6.57408,
1,3,275,0,3901,6.57408,
3,13,264,0,3910,6.57408,
61,27,261,0,3889,6.57408,
108,4,255,0,3977,9.2448,
97,33,267,0,4023,14.3808,
21,4,266,0,3926,14.3808,
11,38,269,0,3959,9.03936,
7,25,258,0,3886,9.03936,
4,19,278,0,3909,9.45024,
5,131,277,0,4033,6.57408,
1,1,274,0,3964,8.01216,
1,2,278,0,3970,8.01216,
1,1,0,0,4096,8.01216,
31,64,275,0,3997,4.51968,
3,1,264,0,3922,7.80672,
27,88,268,0,4022,6.98496,
1,1,268,0,3928,6.98496,
1,3,250,0,3942,6.98496,
1,1,259,0,3918,6.98496,
8,16,0,0,4096,7.60128,
37,1,271,0,4025,7.60128,
67,26,266,0,3910,10.0666,
97,16,273,0,3965,12.3264,
129,25,249,0,3904,12.3264,
104,27,0,0,4096,13.9699,
75,17,251,0,3881,13.7645,
23,39,255,0,3913,8.62848,
2,110,280,0,3902,7.39584,
1,1,261,0,3985,7.39584,
1,6,261,0,3889,7.39584,
1,1,281,0,3973,7.39584,
1,1,274,0,3941,7.39584,
1,1,271,0,3910,7.39584,
6,23,264,0,3954,6.1632,
20,25,266,0,4037,6.1632,
25,2,248,0,3941,6.77952,
127,21,266,0,3894,6.36864,
105,26,250,0,3904,16.4352,
64,42,266,0,3988,16.4352,
47,19,269,0,3897,5.95776,
15,285,266,0,3892,5.75232,
1,0,266,1,3958,5.75232,
1,0,267,0,3895,8.01216,
1,0,228,1,3971,8.01216,
1,0,255,0,3945,8.01216,
1,0,282,0,3973,8.01216,
1,0,272,0,3909,8.01216,
1,0,270,0,3928,8.01216,
1,0,266,0,3958,8.01216,
1,0,280,0,3908,8.01216,
1,0,278,0,4000,8.01216,
17,3,245,0,3947,8.62848,
5,72,271,0,3963,8.01216,
1,0,268,0,3910,5.136,
43,5,262,0,3952,5.34144,
69,41,274,0,3966,5.34144,
29,20,257,0,3915,5.95776,
102,29,0,0,4096,5.95776,
53,73,254,0,3880,9.65568,
19,5,0,0,4096,14.3808,
9,50,279,0,3907,6.1632,
1,1,281,0,3941,6.1632,
1,0,263,0,3910,6.1632,
1,0,282,0,3908,6.1632,
1,0,249,0,3929,6.1632,
1,0,260,0,3910,6.1632,
2,28,271,0,3961,6.1632,
24,2,272,0,3962,6.36864,
34,30,0,0,4096,6.36864,
10,37,262,0,3909,7.60128,
50,2,252,0,3882,5.54688,
11,49,0,0,4096,11.0938,
20,185,275,0,3869,6.98496,
1,2,273,0,3965,7.60128,
1,1,274,0,3934,7.60128,
1,0,0,0,4096,7.60128,
1,1,0,0,4096,7.60128,
1,1,0,0,4096,7.60128,
12,29,263,0,3893,7.60128,
36,0,0,0,4096,8.01216,
9,115,271,0,3931,6.57408,
1,0,270,0,3928,5.54688,
1,1,268,0,3922,5.54688,
42,17,255,0,3941,5.54688,
46,2,275,0,3909,6.77952,
53,19,271,0,3963,6.36864,
114,23,254,0,3976,6.57408,
37,59,252,0,3976,8.2176,
21,42,279,0,3910,6.98496,
1,122,259,0,3951,8.01216,
1,2,267,0,3960,8.01216,
1,1,261,0,3985,8.01216,
1,1,262,0,3922,8.01216,
1,22,252,0,3973,8.01216,
1,0,270,0,3974,8.01216,
1,0,263,0,3889,8.01216,
1,0,257,0,3949,8.01216,
20,1,264,0,3924,8.01216,
48,25,266,0,3926,6.36864,
36,50,271,0,3936,8.83392,
56,1,255,0,3916,9.65568,
43,25,254,0,3914,14.3808,
16,389,0,0,4096,2.67072,
1,0,0,0,4096,4.31424,
1,0,263,0,3942,4.31424,
1,0,244,2,4002,4.31424,
1,0,280,0,3941,4.31424,
1,1,269,0,3952,4.31424,
1,0,260,0,3910,4.31424,
1,0,278,0,3942,4.31424,
1,0,274,0,3934,4.31424,
1,0,269,0,3961,4.31424,
1,0,272,0,3964,4.31424,
1,0,275,0,3965,4.31424,
1,0,271,0,3893,4.31424,
5,1,250,0,3942,4.31424,
57,7,250,0,3942,6.98496,
26,52,260,0,3941,6.98496,
76,0,279,0,3940,8.83392,
45,42,275,0,3959,7.1904,
2,75,255,0,3947,7.60128,
1,0,273,0,3942,6.57408,
1,0,278,0,3970,6.57408,
1,1,281,0,3973,6.57408,
12,23,256,0,3916,5.34144,
25,24,0,0,4096,5.34144,
48,1,0,0,4096,8.2176,
28,27,261,0,3985,7.60128,
53,9,253,0,3911,8.01216,
25,61,256,0,3974,10.4774,
1,6,253,0,3945,7.80672,
2,44,256,0,3910,7.80672,
6,32,260,0,3981,8.01216,
17,156,268,0,3990,10.272,
1,0,266,0,3920,10.272,
1,1,264,0,3954,10.272,
1,0,272,0,3964,10.272,
1,2,275,0,4006,10.272,
4,25,262,0,3922,10.272,
27,37,274,0,3934,5.95776,
2,3,0,0,4096,4.31424,
26,45,280,0,3972,8.2176,
29,0,280,0,3972,8.2176,
3,81,273,0,3965,4.72512,
1,1,278,0,4000,4.72512,
5,21,259,0,3974,4.72512,
55,25,0,0,4096,6.57408,
53,0,251,0,3943,6.57408,
38,47,280,0,4002,7.39584,
39,15,276,0,4000,4.93056,
51,18,257,0,3936,8.01216,
1,1,279,0,3970,7.1904,
15,18,255,0,3947,7.1904,
6,36,280,0,3974,5.95776,
19,52,275,0,3967,5.54688,
1,0,260,0,3918,5.54688,
31,5,267,0,3973,5.54688,
30,42,250,0,3910,6.36864,
2,38,251,0,3910,7.39584,
35,0,260,0,3950,7.39584,
55,26,273,0,3997,7.80672,
3,67,256,0,3980,7.80672,
2,198,280,0,3971,6.1632,
1,2,264,0,3924,6.1632,
1,2,272,0,3964,6.1632,
1,2,0,0,4096,6.1632,
1,1,0,0,4096,6.1632,
1,1,0,0,4096,6.1632,
1,1,280,0,4002,6.1632,
2,19,276,0,3967,6.36864,
11,0,257,0,4006,6.36864,
55,58,276,0,3968,9.03936,
62,0,274,0,3936,5.136,
26,47,276,0,3934,6.36864,
29,3,276,0,3936,7.80672,
48,36,277,0,3937,6.57408,
66,13,272,0,3964,7.80672,
4,41,250,0,3974,9.45024,
88,2,275,0,3965,4.51968,
18,51,252,0,3878,12.5318,
5,32,254,0,3976,5.95776,
1,0,276,0,3966,5.95776,
29,3,265,0,3941,6.36864,
3,59,257,0,3981,7.39584,
1,1,271,0,4006,6.36864,
48,0,262,0,4006,6.36864,
58,58,261,0,3986,7.60128,
36,0,263,0,3889,5.95776,
65,19,271,0,3973,7.39584,
7,56,266,0,3893,6.57408,
30,0,266,0,3958,3.69792,
26,41,0,0,4096,6.36864,
28,3,268,0,3992,6.77952,
19,130,0,0,4096,4.1088,
1,4,0,0,4096,4.1088,
1,2,0,0,4096,4.1088,
4,34,251,0,4007,5.34144,
17,0,278,0,3970,5.34144,
9,67,280,0,4004,6.77952,
14,30,266,0,3926,6.77952,
30,1,281,0,3907,7.1904,
52,34,267,0,4006,6.1632,
11,39,269,0,3929,4.51968,
96,0,270,0,3930,5.54688,
94,18,252,0,3910,10.8883,
127,22,0,0,4096,15.6134,
47,45,253,0,3945,15.6134,
56,1,253,0,3945,11.0938,
41,14,0,0,4096,6.57408,
6,208,274,0,4030,3.28704,
1,0,264,0,3956,3.28704,
1,0,265,0,3955,3.28704,
1,0,265,0,3989,3.28704,
1,0,279,0,3939,3.28704,
1,1,262,0,4006,3.28704,
22,14,265,0,3989,3.28704,
28,1,265,0,3989,5.54688,
111,26,267,0,3895,6.98496,
101,18,269,0,3993,8.83392,
41,35,0,0,4096,9.03936,
42,97,265,0,3957,6.57408,
1,0,274,0,3998,6.57408,
1,1,259,0,3919,6.57408,
1,1,276,0,3968,6.57408,
16,34,258,0,3918,6.57408,
50,5,282,0,3940,5.95776,
33,61,0,0,4096,6.77952,
11,9,281,0,4004,6.36864,
11,39,0,0,4096,5.75232,
18,2,272,0,3962,6.1632,
17,45,265,0,3925,7.80672,
32,0,267,0,3895,5.95776,
73,24,278,0,3970,9.2448,
109,26,247,0,3991,9.2448,
89,11,0,0,4096,13.559,
87,17,255,0,3915,11.7101,
39,7,247,0,3883,8.2176,
37,51,256,0,4010,7.60128,
54,2,249,0,3946,10.0666,
44,66,261,0,3951,7.1904,
27,1,0,0,4096,4.51968,
9,73,278,0,3938,9.03936,
14,8,0,0,4096,5.95776,
50,90,263,0,3889,5.95776,
1,2,269,0,3929,5.95776,
1,2,264,0,3957,5.95776,
1,14,271,0,3995,5.95776,
1,0,266,0,3990,5.54688,
1,0,264,0,3890,5.54688,
1,0,264,0,3956,5.54688,
1,1,272,0,3900,5.54688,
1,5,269,0,3942,5.54688,
9,17,265,0,3987,5.54688,
59,14,269,0,3993,7.39584,
26,39,268,0,3960,8.01216,
103,0,272,0,3900,6.36864,
47,46,252,0,3912,10.6829,
2,0,274,0,3934,9.03936,
44,2,274,0,3998,6.98496,
2,153,260,0,3920,7.60128,
1,1,281,0,3909,6.1632,
1,1,281,0,3941,6.1632,
1,0,261,0,3919,6.1632,
1,1,260,0,3888,6.1632,
32,6,280,0,3906,6.1632,
35,39,258,0,3918,3.90336,
36,0,0,0,4096,5.95776,
26,23,253,0,3913,6.77952,
37,5,251,0,3943,8.01216,
29,5,273,0,3965,7.60128,
37,27,265,0,3893,9.03936,
48,6,265,0,3893,4.72512,
59,18,277,0,3969,9.03936,
162,28,258,0,3916,9.86112,
123,25,271,0,3899,12.121,
42,35,255,0,4011,10.272,
58,3,260,0,3918,14.9971,
41,101,267,0,3925,9.65568,
1,0,267,0,3959,5.34144,
10,21,261,0,3887,8.42304,
1,0,272,0,3932,7.80672,
1,0,261,0,3889,7.80672,
1,0,260,0,3856,7.80672,
1,0,259,0,3983,7.80672,
12,16,278,0,3907,7.80672,
14,7,255,0,3883,6.36864,
19,13,276,0,3935,6.98496,
3,218,272,0,3996,6.1632,
1,1,270,0,3896,6.1632,
1,1,266,0,3894,7.80672,
1,0,280,0,3938,7.80672,
1,0,243,4,3906,7.80672,
1,0,251,0,3906,7.80672,
1,0,274,0,4030,7.80672,
3,2,278,0,3936,8.01216,
55,27,281,0,3939,8.01216,
38,68,279,0,4035,10.272,
59,5,0,0,4096,10.6829,
21,37,250,0,3943,8.42304,
2,1,273,0,3941,7.1904,
2,5,0,0,4096,5.95776,
7,10,277,1,3903,5.95776,
24,7,278,0,3904,6.57408,
33,28,255,0,3974,9.2448,
55,17,0,0,4096,11.9155,
28,15,262,0,3954,11.9155,
38,2,258,0,3886,9.86112,
33,31,256,0,3914,10.0666,
38,0,255,0,3977,9.2448,
43,1,264,0,3919,9.2448,
49,47,249,1,3903,9.45024,
52,1,259,0,3981,10.4774,
23,49,262,0,3952,10.6829,
4,66,269,0,3973,7.80672,
1,1,262,0,3883,7.80672,
1,0,277,0,4001,7.80672,
8,25,257,0,3883,7.80672,
20,0,0,0,4096,6.36864,
14,68,267,0,3957,5.75232,
19,125,281,0,3907,7.60128,
1,0,281,0,3936,8.01216,
1,0,263,0,3891,8.01216,
1,0,275,0,3903,8.01216,
1,0,278,0,3970,8.01216,
1,0,274,0,3964,8.01216,
6,32,238,1,3995,8.01216,
51,0,0,0,4096,6.36864,
42,37,253,0,3942,6.77952,
10,43,273,0,3899,7.80672,
7,27,247,0,3913,8.83392,
20,26,274,0,3932,9.2448,
30,6,268,0,3910,9.03936,
41,30,272,0,3932,9.2448,
52,1,258,0,3916,8.2176,
45,49,280,0,3938,9.2448,
12,19,272,0,3964,7.39584,
7,28,256,0,3916,7.39584,
21,1,0,0,4096,8.42304,
28,48,260,0,3983,8.42304,
6,3,257,0,3947,3.0816,
5,37,262,0,3952,9.2448,
53,0,278,0,3970,9.2448,
22,53,261,0,3919,8.42304,
11,7,253,0,3911,10.8883,
2,65,249,0,3942,7.60128,
1,0,257,0,3917,7.60128,
1,0,256,0,3910,7.60128,
45,11,256,0,3884,6.57408,
52,44,268,0,3958,10.272,
57,2,276,0,3968,9.2448,
27,41,272,0,3962,11.2992,
23,0,263,0,3887,7.39584,
15,46,277,0,3930,9.2448,
5,150,278,0,4002,7.60128,
1,0,274,0,3932,7.60128,
1,27,243,0,3972,7.60128,
1,0,260,0,3886,9.03936,
1,0,273,0,3896,9.03936,
1,0,281,0,3971,9.03936,
25,0,275,0,3935,9.03936,
2,131,0,0,4096,6.77952,
1,0,0,0,4096,6.77952,
1,0,253,0,3944,9.45024,
1,0,243,0,4005,9.45024,
98,0,279,0,3907,9.45024,
71,56,278,0,3941,15.2026,
1,1,277,0,3910,15.2026,
15,41,260,0,3905,7.1904,
1,1,255,0,3947,7.1904,
4,14,0,0,4096,6.77952,
51,55,258,0,3941,12.121,
2,0,278,0,3906,8.83392,
19,0,0,0,4096,8.83392,
17,129,270,0,3962,8.2176,
1,1,274,0,3909,8.2176,
1,1,259,0,3914,8.2176,
1,0,263,0,3955,8.2176,
8,26,257,0,3918,8.2176,
21,3,268,0,3960,12.121,
21,48,0,0,4096,12.121,
11,262,249,0,3973,8.42304,
1,3,264,0,3968,8.42304,
1,1,266,0,3892,8.42304,
1,0,279,0,3939,8.42304,
1,1,277,0,3969,8.42304,
1,0,274,0,3998,8.42304,
1,2,267,0,3975,8.42304,
1,1,273,0,3931,8.42304,
1,18,254,0,3974,8.42304,
38,4,265,0,3925,6.98496,
67,38,271,0,4006,5.34144,
49,17,273,0,3935,8.83392,
27,10,275,0,3967,6.98496,
27,4,254,0,3945,9.03936,
5,29,280,0,4004,9.65568,
27,24,257,0,3980,9.65568,
57,3,247,1,3965,7.60128,
62,26,281,0,3939,10.0666,
37,9,274,0,3902,9.65568,
9,30,266,0,4006,9.2448,
21,17,277,0,3903,6.77952,
8,43,253,0,3911,8.01216,
2,0,251,0,3942,8.01216,
31,65,259,0,3951,8.01216,
1,121,250,0,3910,7.60128,
1,0,259,0,3981,7.60128,
1,0,265,0,3942,7.60128,
1,0,268,0,3992,7.60128,
1,0,271,0,3963,7.60128,
19,26,266,0,3958,7.60128,
8,253,278,0,3968,8.2176,
1,0,274,0,3966,8.2176,
1,1,270,0,3994,8.2176,
1,1,273,0,3910,8.2176,
1,0,270,0,3960,8.2176,
1,0,249,0,4000,8.2176,
1,0,262,0,3922,8.2176,
1,0,273,0,3931,8.2176,
8,10,267,0,3960,5.75232,
28,13,263,0,3955,5.75232,
49,50,260,0,4006,7.39584,
67,1,272,0,3964,6.57408,
60,47,251,0,3879,10.8883,
24,50,253,0,3881,8.01216,
19,1,259,0,3981,8.01216,
32,39,271,0,3931,6.77952,
1,1,273,0,3941,7.39584,
1,1,261,0,3910,7.39584,
23,3,271,0,3941,7.39584,
11,32,276,0,4005,6.77952,
73,7,274,0,3967,6.36864,
59,8,275,0,3936,8.62848,
45,39,262,0,3890,9.86112,
33,37,0,0,4096,7.1904,
31,1,277,0,3969,8.2176,
24,4,277,0,3969,8.42304,
28,3,280,0,3941,8.42304,
25,33,263,0,3955,8.2176,
22,21,269,0,3991,8.01216,
2,82,266,0,3958,6.98496,
1,0,261,0,3921,9.2448,
1,0,255,0,3913,9.2448,
16,1,261,0,3983,9.2448,
12,63,246,2,3912,8.01216,
2,158,273,0,3933,7.39584,
1,0,270,0,3962,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
5,0,263,0,3955,7.39584,
23,57,276,0,3998,8.01216,
2,30,274,0,3996,8.01216,
29,30,271,0,3961,6.98496,
40,0,270,0,3994,6.1632,
97,24,282,0,4004,4.72512,
48,25,280,0,4005,9.65568,
52,33,249,1,3943,5.34144,
62,14,0,0,4096,5.75232,
49,25,0,0,4096,7.60128,
17,50,277,0,3969,13.3536,
24,0,277,0,3969,4.72512,
50,6,275,0,3935,8.62848,
35,9,280,0,3972,8.01216,
37,43,276,0,3936,8.01216,
41,6,251,0,3973,4.1088,
23,63,262,0,3954,4.1088,
6,8,275,0,3974,7.39584,
3,31,258,0,3980,8.42304,
1,2,262,0,3923,8.42304,
1,1,257,0,3949,8.42304,
17,8,248,0,3928,8.42304,
73,1,269,0,3927,8.42304,
26,46,269,0,3929,9.65568,
5,100,0,0,4096,7.80672,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,274,0,3964,9.86112,
29,146,268,0,3958,7.80672,
1,3,255,0,3979,7.80672,
1,1,279,0,3937,7.80672,
1,1,246,2,4003,7.80672,
1,2,277,0,3969,7.80672,
11,25,272,0,3964,7.60128,
27,0,0,0,4096,7.60128,
10,63,281,0,3973,9.45024,
41,1,271,0,3993,6.36864,
3,51,274,0,3964,7.39584,
70,0,280,0,4034,5.95776,
98,27,277,0,3967,8.62848,
97,36,267,0,3991,3.49248,
48,10,269,0,3993,3.49248,
35,41,276,0,3968,12.5318,
76,28,0,0,4096,12.5318,
113,63,262,0,3920,7.60128,
1,1,281,0,4005,6.1632,
1,2,261,0,3889,6.1632,
1,0,280,0,3972,6.1632,
1,1,252,0,4006,6.1632,
1,1,260,0,3920,6.1632,
1,1,250,0,3946,6.1632,
1,1,0,0,4096,6.1632,
50,6,0,0,4096,6.1632,
16,70,281,0,4005,8.01216,
2,0,276,0,3974,7.60128,
88,0,265,0,3989,7.60128,
48,62,267,0,3991,10.272,
15,5,268,0,3896,10.272,
24,20,269,0,3898,7.1904,
9,27,269,0,3993,8.42304,
1,1,263,0,3985,8.42304,
21,22,274,0,3902,9.2448,
12,1,271,0,3931,7.80672,
54,43,266,0,3926,9.2448,
27,54,261,0,3985,9.45024,
14,186,275,0,4029,7.1904,
1,2,277,0,3942,7.1904,
1,21,273,0,3966,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.1904,
1,0,0,0,4096,7.80672,
1,0,268,0,3910,7.80672,
1,1,276,0,3936,7.80672,
53,2,263,0,3955,7.80672,
75,39,250,0,3965,8.83392,
44,9,274,0,3900,8.2176,
67,46,251,0,3879,8.01216,
58,32,261,0,4005,6.98496,
59,14,0,0,4096,8.42304,
25,14,0,0,4096,10.272,
4,23,279,0,3969,8.42304,
1,1,280,0,4006,7.1904,
2,1,278,0,3904,7.1904,
24,1,280,0,3906,6.57408,
56,38,278,0,3906,6.36864,
2,3,275,0,3965,6.57408,
134,12,276,0,3909,6.57408,
104,27,281,0,3909,10.4774,
85,36,252,0,3973,13.559,
123,49,250,0,3894,8.2176,
67,0,265,0,3893,15.6134,
15,29,280,0,3973,5.34144,
68,0,258,0,3916,12.5318,
11,11,0,0,4096,5.75232,
3,9,259,0,3919,5.75232,
12,1,252,0,3912,6.57408,
17,8,275,0,3974,9.03936,
2,83,272,0,3901,7.80672,
1,0,267,0,3896,7.80672,
1,0,268,0,4021,7.80672,
1,0,262,0,3920,7.80672,
1,0,263,0,3923,7.80672,
4,27,274,0,3903,7.80672,
39,29,278,0,3938,5.95776,
54,8,256,0,3916,8.62848,
44,37,272,0,3900,9.65568,
12,16,0,0,4096,6.98496,
2,124,0,0,4096,7.1904,
1,0,276,0,3910,7.39584,
1,1,271,0,3931,7.39584,
1,0,270,0,3898,7.39584,
23,4,273,0,3933,7.39584,
8,46,280,0,3908,8.01216,
24,30,280,1,3908,8.2176,
1,0,282,0,4036,7.1904,
4,26,256,0,3978,3.49248,
27,28,279,0,3972,3.49248,
19,18,281,0,3941,8.2176,
21,30,265,0,3910,6.77952,
1,1,259,0,4037,5.95776,
1,1,272,0,3941,5.95776,
19,0,267,0,3895,5.95776,
60,27,280,0,3974,6.57408,
26,19,266,0,3941,11.0938,
118,9,277,0,3974,9.03936,
49,6,260,0,3983,9.86112,
30,42,254,0,3942,5.54688,
37,3,268,0,3991,7.60128,
42,24,267,0,3895,8.62848,
27,56,255,0,3884,10.6829,
27,8,272,0,3994,7.60128,
10,238,278,0,3938,7.39584,
1,1,265,0,3957,7.39584,
1,1,265,0,3894,7.39584,
1,0,264,0,3893,7.39584,
1,29,271,0,3929,7.39584,
1,0,262,0,3922,7.39584,
1,0,247,1,3904,7.39584,
1,0,281,0,3939,7.39584,
7,0,270,0,4005,7.39584,
19,61,276,0,3934,9.2448,
34,0,280,0,4004,4.72512,
