IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,6,0,0,2048,7.36,
16,24,1,0,2015,9.92,
16,6,2,0,2016,9.44,
16,24,3,0,2016,8.64,
16,3,6,0,2018,11.36,
16,37,0,0,2048,12.8,
16,18,0,0,2048,13.28,
17,21,0,0,2048,13.12,
16,18,16,0,2024,11.84,
16,0,0,0,2048,11.52,
16,42,5,0,2046,9.44,
16,6,13,0,2015,10.24,
16,23,0,0,2048,10.24,
16,13,3,0,2017,11.52,
16,46,20,0,2022,9.12,
17,22,0,0,2048,9.12,
16,23,32,0,2040,8.48,
16,20,34,0,2044,9.6,
16,2,0,0,2048,9.28,
16,27,14,0,2044,5.28,
16,0,32,0,2034,8.96,
16,25,1,0,2026,9.6,
17,1,17,0,2012,9.76,
16,18,0,0,2025,7.36,
16,11,22,0,2016,7.84,
16,10,6,0,2041,8.96,
16,5,0,0,2039,6.4,
16,4,0,1,2024,8.16,
16,10,5,0,2020,8.16,
16,8,0,0,2020,6.72,
17,11,0,1,2017,8.64,
16,0,1,0,2027,8.64,
16,8,0,1,2016,8.96,
16,22,4,0,2019,11.2,
16,15,7,0,2021,9.44,
16,14,6,0,2020,9.76,
16,5,11,0,2025,9.44,
16,34,0,0,2048,9.44,
17,24,8,1,2014,7.04,
16,19,14,0,2028,6.88,
16,30,27,0,2041,8.32,
16,4,22,0,2002,10.08,
16,44,25,0,2031,11.68,
16,15,31,0,2047,10.4,
16,19,29,0,2007,9.44,
16,28,31,0,2037,8.48,
17,20,34,0,2026,7.2,
16,22,16,0,2004,9.6,
16,17,0,0,2048,7.04,
16,1,19,0,2001,7.52,
16,31,42,0,2020,10.56,
16,14,35,0,2038,7.68,
16,4,23,0,2038,7.68,
17,8,1,0,2025,8.8,
16,5,0,1,2022,8.64,
16,7,0,1,2026,9.28,
16,7,34,0,2016,10.88,
16,4,22,0,2029,9.44,
16,17,0,1,2027,4.16,
16,9,47,0,2023,11.84,
16,1,0,0,2048,11.52,
17,23,0,0,2048,7.84,
16,10,6,0,2020,7.84,
16,2,0,0,2048,10.24,
16,16,6,0,2014,9.12,
16,39,11,0,2015,10.4,
16,0,0,0,2048,10.4,
16,41,14,0,2018,9.6,
16,24,17,0,2021,9.12,
17,25,0,0,2048,8.96,
16,22,29,0,2044,12.48,
16,23,30,0,2044,11.04,
16,23,0,0,2048,11.04,
16,21,30,0,2007,8.16,
16,21,33,0,2029,11.2,
16,0,35,0,2043,11.2,
16,36,38,0,2032,11.2,
17,18,0,0,2048,10.88,
16,23,41,0,2038,7.52,
16,11,43,0,2025,10.4,
16,5,0,0,2048,10.4,
16,18,1,0,2036,7.52,
16,2,9,0,2013,10.08,
16,12,0,0,2027,9.92,
17,18,0,0,2048,10.24,
16,3,0,0,2048,10.72,
16,16,25,0,2029,10.72,
16,0,0,0,2048,9.76,
16,14,2,0,2016,8.48,
16,21,2,0,2016,10.08,
16,17,0,0,2048,7.84,
16,20,0,0,2048,9.12,
17,24,11,0,2015,10.56,
16,21,31,0,2036,9.92,
16,20,16,0,2014,11.52,
16,19,18,0,2020,8.48,
16,2,37,0,2042,9.6,
16,38,0,0,2048,4.48,
16,18,25,0,2023,15.68,
16,8,0,0,2048,10.4,
17,38,29,0,2035,11.36,
16,21,30,0,2038,12.32,
16,0,0,0,2048,12.32,
16,45,35,0,2041,14.08,
16,20,35,0,2044,10.56,
16,17,0,0,2048,10.24,
16,14,0,0,2048,12.16,
16,11,0,0,2048,11.68,
17,5,31,0,2013,11.68,
16,17,2,0,2016,10.08,
16,12,0,0,2048,9.76,
16,10,37,0,2035,7.68,
16,6,8,0,2022,8.64,
16,10,2,0,2016,7.04,
16,17,2,0,2016,7.52,
17,7,0,0,2048,8.48,
16,6,8,0,2022,8,
16,19,3,0,2017,5.6,
16,18,20,0,2034,9.28,
16,5,5,0,2019,11.84,
16,27,7,0,2022,13.28,
16,23,0,0,2048,14.08,
16,5,19,0,2033,13.12,
17,38,13,0,2013,13.12,
16,22,0,0,2048,12,
16,10,18,0,2016,11.36,
16,32,19,0,2019,11.04,
16,23,0,0,2048,13.28,
16,23,25,0,2021,12,
16,20,27,0,2023,12,
16,20,0,0,2048,12.48,
17,20,32,0,2046,14.24,
16,20,33,0,2023,10.72,
16,15,4,0,2012,12,
16,12,37,0,2028,8.32,
16,19,40,0,2030,7.84,
16,16,0,0,2048,4.16,
16,12,44,0,2034,9.6,
16,1,12,0,2022,8,
17,15,14,0,2024,6.56,
16,3,19,0,2027,5.28,
16,16,0,1,2033,5.76,
16,8,20,0,2030,6.88,
16,3,25,0,2033,6.08,
16,11,4,0,2018,8,
16,8,10,0,2025,6.56,
17,23,5,0,2017,9.92,
16,11,10,0,2024,8.8,
16,21,33,0,2043,9.92,
16,9,24,0,2044,12.64,
16,37,0,0,2048,12.32,
16,17,2,1,2037,11.52,
16,24,2,0,2022,11.52,
16,0,16,0,2024,9.12,
17,44,22,0,2034,7.52,
16,21,31,0,2045,11.84,
16,25,23,0,2029,9.12,
16,25,28,0,2040,13.12,
16,21,19,1,2018,9.12,
16,21,29,0,2035,9.76,
16,10,31,0,2046,9.92,
16,24,11,0,2007,8.48,
17,19,35,0,2041,7.2,
16,9,34,0,2043,7.2,
16,10,1,0,2026,6.56,
16,18,0,0,2048,8.96,
16,8,44,0,2026,8.64,
16,3,0,1,2016,8.64,
16,12,0,0,2033,9.76,
16,16,13,0,2027,9.44,
17,6,15,0,2029,8.32,
16,7,17,0,2032,7.52,
16,14,0,0,2031,7.52,
16,3,12,0,2027,9.44,
16,15,37,0,2034,8.32,
16,7,0,0,2048,4.96,
16,22,0,0,2048,12.48,
17,22,4,0,2012,11.36,
16,18,9,0,2011,11.04,
16,27,0,0,2048,14.24,
16,13,14,0,2015,11.2,
16,7,15,0,2017,10.72,
16,42,0,0,2048,10.08,
16,18,21,0,2021,11.68,
16,22,22,0,2024,9.28,
17,23,0,0,2048,8.96,
16,19,26,0,2038,8.96,
16,6,28,0,2036,10.24,
16,40,0,0,2048,9.6,
16,11,32,0,2044,7.36,
16,33,34,0,2042,12.48,
16,19,0,0,2048,13.6,
16,13,10,0,2029,12.16,
17,5,2,0,2036,6.4,
16,7,37,0,2033,7.68,
16,21,0,0,2048,9.76,
16,3,0,0,2016,9.12,
16,15,0,1,2027,9.12,
16,6,18,0,2038,10.88,
16,8,0,0,2048,10.08,
16,15,1,0,2027,8.32,
17,7,1,0,2032,8.32,
16,12,1,0,2030,9.76,
16,1,0,1,2019,10.4,
16,21,0,0,2048,7.52,
16,0,0,0,2048,10.88,
16,29,21,0,2035,9.76,
16,18,0,0,2048,10.56,
17,20,0,0,2048,11.04,
16,21,27,0,2041,10.88,
16,22,17,0,2031,12,
16,23,0,0,2048,11.84,
16,22,29,0,2047,13.76,
16,7,23,0,2038,14.24,
16,39,0,0,2048,5.6,
16,21,17,1,2011,11.2,
17,1,30,0,2045,9.92,
16,46,29,0,2021,8.96,
16,0,32,0,2032,8.96,
16,40,8,0,2033,12.8,
16,20,35,0,2027,13.12,
16,0,6,0,2020,12.8,
16,21,40,0,2038,11.04,
16,14,0,0,2048,11.68,
17,3,44,0,2002,11.68,
16,15,46,0,2004,10.08,
16,5,0,1,2028,12,
16,7,8,0,2023,10.08,
16,8,11,0,2025,9.6,
16,11,13,0,2027,8.64,
16,5,15,0,2029,9.92,
16,4,1,0,2018,6.72,
17,14,0,1,2018,8.96,
16,4,2,0,2016,8.96,
16,18,4,0,2018,6.72,
16,6,7,0,2021,8.8,
16,31,6,0,2017,8.32,
16,21,29,0,2043,10.72,
16,16,13,0,2015,12.64,
17,28,16,0,2014,12.64,
16,8,0,0,2048,12.32,
16,35,19,0,2031,13.44,
16,20,22,0,2021,14.08,
16,0,0,0,2048,14.08,
16,47,25,0,2037,12.96,
16,24,28,0,2026,15.2,
16,2,0,0,2048,15.2,
17,22,34,0,2042,11.36,
16,43,35,0,2041,11.04,
16,8,0,0,2048,14.88,
16,28,11,0,2032,14.88,
16,15,4,0,2035,9.28,
16,0,45,0,2033,9.28,
16,15,1,0,2025,10.4,
16,0,47,0,2011,10.4,
17,10,0,0,2048,6.56,
16,8,0,0,2032,8.64,
16,11,7,0,2021,8.64,
16,7,55,0,2019,7.52,
16,17,57,0,2021,7.84,
16,0,13,0,2027,6.88,
16,16,15,0,2029,7.36,
16,1,17,0,2031,8,
17,22,1,0,2016,8.64,
16,20,14,0,2028,7.68,
16,7,0,0,2048,10.4,
16,16,25,0,2039,12.64,
16,47,20,0,2034,9.6,
16,23,0,0,2048,12.16,
16,11,31,0,2046,13.28,
17,34,24,0,2016,13.28,
16,21,0,0,2048,13.12,
16,21,28,0,2024,13.76,
16,20,30,0,2022,5.44,
16,19,0,0,2048,11.52,
16,8,34,0,2030,9.92,
16,22,0,0,2048,11.68,
16,31,12,0,2014,13.12,
17,20,40,0,2032,12.32,
16,18,0,0,2048,8.96,
16,5,24,0,2038,6.88,
16,12,23,0,2019,6.08,
16,9,25,0,2007,6.56,
16,7,27,0,2009,8,
16,15,29,0,2011,8.32,
16,0,0,0,2028,10.56,
17,15,0,0,2048,10.56,
16,12,36,0,2024,12,
16,9,0,1,2021,9.12,
16,3,40,0,2036,10.08,
16,15,40,0,2038,12.16,
16,8,2,0,2014,12.32,
16,36,10,0,2024,6.88,
16,0,9,0,2019,14.56,
17,29,0,0,2048,15.2,
16,29,5,2,2026,10.88,
16,20,16,0,2024,10.88,
16,20,0,0,2048,7.84,
16,24,12,0,2007,11.04,
16,23,22,0,2030,8.32,
16,24,0,0,2048,9.44,
17,23,28,0,2014,12.96,
16,23,29,0,2002,8.8,
16,23,0,0,2048,7.04,
16,20,34,0,2020,7.52,
16,20,36,0,2008,8.8,
16,9,0,0,2048,7.84,
16,21,40,0,2026,6.72,
16,5,42,0,2014,7.04,
17,12,44,0,2020,10.72,
16,13,0,1,2036,9.6,
16,5,13,0,2017,9.28,
16,9,0,1,2029,7.52,
16,10,7,0,2033,11.04,
16,11,0,0,2023,10.08,
16,4,0,0,2048,8.32,
16,7,1,0,2018,6.88,
17,13,0,1,2026,8.16,
16,3,3,0,2017,9.6,
16,21,5,0,2019,8.48,
16,18,0,0,2048,8.48,
16,18,33,0,2037,9.76,
16,11,11,0,2023,11.52,
16,36,15,0,2017,11.52,
16,20,26,0,2042,12.16,
17,20,18,0,2030,9.44,
16,23,0,0,2048,9.92,
16,25,22,0,2020,9.44,
16,5,24,0,2036,9.92,
16,38,0,0,2048,8,
16,22,29,0,2027,7.52,
16,24,30,0,2042,5.6,
17,2,0,0,2048,10.08,
16,38,35,0,2035,9.28,
16,5,38,0,2034,9.92,
16,33,0,0,2048,11.84,
16,12,33,0,2040,9.6,
16,5,0,1,2020,11.68,
16,7,0,0,2048,7.2,
16,8,1,0,2037,9.6,
17,15,0,0,2048,8.16,
16,0,26,0,2012,9.6,
16,22,0,0,2048,8.16,
16,9,0,1,2024,9.92,
16,3,0,0,2022,9.92,
16,11,35,0,2021,10.56,
16,11,0,0,2048,8.64,
16,6,18,0,2032,10.24,
17,20,2,0,2016,9.44,
16,17,22,0,2036,9.92,
16,21,0,0,2048,11.04,
16,24,11,0,2021,8.8,
16,16,28,0,2043,12.16,
16,29,0,0,2048,7.04,
16,24,20,0,2026,12.32,
16,21,13,0,2045,8.64,
17,0,0,0,2048,8.64,
16,40,26,0,2030,10.88,
16,17,29,0,2033,11.36,
16,23,0,0,2048,11.36,
16,21,32,0,2036,12.96,
16,24,35,0,2039,9.44,
16,26,0,0,2048,10.08,
17,20,33,0,2013,11.36,
16,7,15,1,2030,10.56,
16,20,0,0,2048,9.44,
16,1,0,0,2048,7.04,
16,15,0,0,2048,8.96,
16,8,0,0,2048,8.96,
16,1,45,0,2026,8.96,
16,7,47,0,2009,2.88,
17,5,50,0,2016,10.56,
16,9,1,0,2015,8.32,
16,4,6,0,2020,7.52,
16,10,56,0,2022,8.16,
16,11,10,0,2024,8.64,
16,8,2,0,2015,6.24,
16,26,0,0,2048,6.56,
16,14,13,0,2027,7.36,
17,22,0,0,2048,7.2,
16,0,10,0,2014,9.76,
16,45,23,0,2037,10.4,
16,23,0,0,2048,5.76,
16,10,21,0,2015,8.8,
16,40,29,0,2043,8.64,
16,24,0,0,2048,9.12,
16,0,32,0,2016,7.52,
17,48,34,0,2028,9.6,
16,20,36,0,2027,11.2,
16,18,39,0,2011,9.92,
16,19,40,0,2034,5.28,
16,20,43,0,2033,8.96,
16,10,45,0,2017,8,
16,19,17,0,2037,5.12,
17,0,49,0,2027,8.48,
16,22,3,0,2035,9.28,
16,3,41,0,2029,7.36,
16,10,0,0,2048,8.48,
16,6,16,0,2029,7.36,
16,15,1,0,2016,6.56,
16,3,10,0,2022,6.72,
16,19,1,0,2015,7.2,
17,13,14,0,2026,9.92,
16,4,1,0,2017,9.92,
16,36,10,0,2025,9.44,
16,25,10,0,2022,11.68,
16,3,16,0,2010,11.36,
16,45,20,0,2028,9.76,
16,19,21,0,2023,10.4,
16,9,23,0,2015,5.44,
17,31,0,0,2048,15.84,
16,8,5,0,2026,7.36,
16,31,29,0,2023,8.16,
16,18,0,0,2048,7.84,
16,19,7,2,2011,12.8,
16,27,35,0,2029,12.64,
16,5,0,0,2048,11.52,
16,31,17,0,2016,11.52,
17,22,20,0,2017,13.76,
16,0,0,0,2048,7.68,
16,22,21,0,2009,7.2,
16,1,28,0,2030,6.56,
16,22,7,0,2017,7.36,
16,12,32,0,2034,8.96,
16,13,32,0,2030,8.48,
17,12,34,0,2032,9.76,
16,16,15,0,2026,9.28,
16,2,31,0,2041,10.24,
16,25,5,0,2041,12.48,
16,20,33,0,2039,8.32,
16,18,8,0,2016,8.16,
16,19,0,0,2048,8.48,
16,2,11,0,2019,9.92,
17,37,13,0,2022,9.92,
16,19,7,0,2019,11.68,
16,23,0,0,2048,10.56,
16,21,20,0,2028,11.84,
16,10,15,0,2024,11.68,
16,30,0,0,2048,10.72,
16,20,26,0,2034,7.68,
16,1,22,0,2030,7.52,
17,40,2,1,2041,8.8,
16,23,32,0,2042,9.76,
16,17,12,0,2016,8.8,
16,23,7,0,2009,8,
16,1,6,2,2041,10.56,
16,27,19,0,2021,9.6,
16,1,35,0,2037,10.56,
16,25,12,0,2044,5.92,
17,13,0,1,2042,12.32,
16,6,0,1,2039,9.76,
16,14,0,0,2048,10.88,
16,6,0,1,2038,10.56,
16,12,1,0,2020,9.6,
16,4,0,1,2029,10.72,
16,16,3,0,2017,9.28,
17,3,4,0,2016,9.92,
16,27,0,0,2048,10.72,
16,12,0,0,2048,7.52,
16,11,10,0,2022,10.08,
16,19,1,0,2032,10.88,
16,19,5,0,2020,9.44,
16,3,14,0,2028,9.12,
16,37,9,0,2021,9.44,
17,21,10,0,2024,10.72,
16,25,0,0,2048,9.92,
16,15,16,0,2028,10.24,
16,30,17,0,2030,8.32,
16,4,0,0,2048,8.32,
16,40,23,0,2033,12.16,
16,20,27,0,2033,10.24,
16,19,0,0,2048,12.8,
17,16,18,0,2046,14.24,
16,19,32,0,2038,15.68,
16,17,34,0,2044,16.64,
16,12,14,0,2045,14.08,
16,12,13,0,2043,12.32,
16,4,40,0,2026,10.24,
16,20,0,0,2048,9.6,
16,2,8,0,2022,10.4,
17,15,0,0,2017,10.24,
16,4,0,0,2048,10.24,
16,16,0,0,2028,10.08,
16,3,17,0,2031,10.08,
16,17,0,0,2023,10.4,
16,11,0,0,2048,9.12,
16,9,23,0,2037,9.44,
17,5,0,0,2048,5.12,
16,7,2,0,2016,12.16,
16,27,3,0,2017,10.72,
16,0,21,0,2035,9.6,
16,46,0,0,2048,9.44,
16,20,13,0,2019,9.6,
16,22,27,0,2041,12.16,
16,20,0,0,2048,12.32,
17,21,19,0,2027,13.12,
16,19,22,0,2030,16,
16,20,0,0,2048,14.4,
16,7,25,0,2033,13.92,
16,37,28,0,2036,9.92,
16,20,29,0,2037,9.44,
16,7,0,0,2048,10.4,
16,40,12,0,2006,9.92,
17,5,36,0,2040,9.12,
16,37,37,0,2040,8.96,
16,0,29,0,2025,9.28,
16,20,0,0,2048,9.92,
16,1,32,0,2010,7.52,
16,16,0,1,2037,10.56,
16,0,0,0,2035,8.8,
16,16,1,0,2033,9.6,
17,4,0,1,2018,6.4,
16,13,0,0,2048,8.8,
16,3,0,1,2025,6.24,
16,13,0,1,2020,7.04,
16,6,48,0,2026,7.84,
16,13,1,0,2019,9.6,
16,5,15,0,2029,8.96,
17,10,2,0,2016,10.08,
16,26,17,0,2029,9.76,
16,20,21,0,2035,10.56,
16,0,13,0,2027,10.56,
16,42,10,0,2022,7.2,
16,0,13,0,2015,7.2,
16,48,17,0,2026,7.84,
16,27,21,0,2025,5.28,
17,0,25,0,2009,5.28,
16,45,0,0,2048,12.96,
16,19,29,0,2033,12.48,
16,25,31,0,2015,10.56,
16,20,0,0,2048,10.72,
16,19,35,0,2040,8.48,
16,21,37,0,2021,7.2,
16,11,0,0,2048,8,
17,8,5,0,2021,5.6,
16,22,16,0,2008,7.04,
16,3,1,0,2037,8.96,
16,18,0,0,2048,8.64,
16,4,22,0,2014,8,
16,3,27,0,2032,5.76,
16,8,0,0,2048,7.84,
16,7,1,0,2031,10.24,
17,16,39,0,2023,11.52,
16,6,0,1,2018,7.2,
16,13,19,0,2033,7.2,
16,3,45,0,2029,7.04,
16,29,1,0,2018,4.96,
16,9,0,0,2048,7.52,
16,34,14,0,2028,7.04,
17,22,37,0,2036,10.08,
16,0,0,0,2048,10.08,
16,36,29,0,2047,12.64,
16,21,12,1,2012,11.84,
16,23,0,0,2048,5.92,
16,0,9,1,2020,8.48,
16,43,15,0,2009,9.44,
16,20,0,0,2048,9.76,
17,27,29,0,2029,9.76,
16,4,28,0,2016,14.88,
16,36,0,0,2048,13.28,
16,20,35,0,2035,12.32,
16,19,34,0,2022,13.44,
16,11,0,0,2048,9.92,
16,12,0,0,2048,15.2,
16,3,1,0,2022,8.32,
17,20,43,0,2031,3.84,
16,4,0,0,2048,9.12,
16,12,43,0,2019,8.16,
16,15,0,0,2016,10.08,
16,9,2,0,2016,9.12,
16,8,0,1,2031,7.36,
16,16,51,0,2027,7.52,
16,5,14,0,2024,7.04,
17,6,29,0,2033,7.2,
16,14,2,0,2016,5.28,
16,23,4,0,2018,8.64,
16,23,0,0,2048,8.16,
16,3,37,0,2041,6.56,
16,40,12,0,2019,7.36,
16,21,0,0,2048,9.44,
17,0,16,0,2014,11.52,
16,45,18,0,2018,9.44,
16,23,0,0,2048,10.88,
16,4,24,0,2020,9.92,
16,40,26,0,2024,11.52,
16,21,0,0,2048,7.52,
16,20,30,0,2026,8.64,
16,20,32,0,2030,8.96,
17,21,0,0,2048,8.16,
16,20,33,0,2045,8.32,
16,16,37,0,2041,9.12,
16,13,19,0,2007,5.76,
16,1,21,0,2009,5.76,
16,18,0,1,2039,7.52,
16,0,0,0,2030,6.72,
16,18,1,0,2035,6.56,
17,5,49,0,2023,8.64,
16,15,31,0,2019,9.76,
16,1,0,0,2028,6.4,
16,7,35,0,2023,7.52,
16,19,1,0,2018,6.72,
16,1,1,0,2020,7.04,
16,22,0,0,2048,8.16,
16,11,1,0,2015,10.24,
17,2,45,0,2034,5.6,
16,37,9,0,2023,16.96,
16,1,5,1,2021,11.04,
16,40,4,1,2026,13.92,
16,21,15,0,2029,10.24,
16,22,14,0,2008,11.2,
16,23,19,0,2001,10.08,
17,23,22,0,2028,10.08,
16,23,0,0,2048,10.4,
16,23,27,0,2025,9.76,
16,17,29,0,2033,8.64,
16,28,0,0,2048,9.12,
16,10,33,0,2031,10.72,
16,22,35,0,2040,8.64,
16,25,0,0,2048,10.88,
17,0,38,0,2041,10.88,
16,30,16,0,2040,6.4,
16,9,8,0,2013,8.8,
16,4,11,0,2015,8.8,
16,20,0,0,2048,9.44,
16,4,0,1,2029,7.2,
16,13,17,0,2021,8.32,
16,6,0,0,2048,8.96,
17,12,1,0,2021,8.8,
16,4,1,0,2019,8.16,
16,7,1,0,2017,9.44,
16,15,0,0,2048,8.16,
16,12,0,0,2048,8.8,
16,15,1,1,2014,9.6,
16,22,7,0,2011,9.76,
16,18,9,0,2015,11.2,
17,25,12,0,2024,7.84,
16,1,0,0,2048,8.32,
16,41,16,0,2022,9.12,
16,19,19,0,2029,8.16,
16,21,20,0,2026,7.52,
16,20,23,0,2033,6.08,
16,21,0,0,2048,6.72,
17,2,27,0,2033,6.24,
16,44,29,0,2039,4.32,
16,24,0,0,2048,10.08,
16,25,33,0,2039,7.04,
16,21,28,0,2045,9.92,
16,9,0,0,2048,9.92,
16,18,17,0,2043,5.76,
16,9,3,0,2027,8,
17,7,0,1,2025,9.44,
16,13,0,0,2048,5.92,
16,0,0,1,2035,5.92,
16,15,0,0,2048,8,
16,3,0,1,2032,7.04,
16,8,0,1,2030,6.24,
16,13,0,0,2048,9.6,
16,2,0,0,2048,10.4,
17,16,17,0,2031,5.76,
16,0,9,0,2023,7.84,
16,6,0,0,2018,4.8,
16,10,23,0,2037,6.24,
16,28,7,0,2022,5.92,
16,16,0,0,2048,5.76,
16,8,11,0,2011,7.36,
16,49,31,0,2045,7.68,
17,1,19,0,2021,9.6,
16,42,21,0,2011,9.76,
16,16,24,0,2020,9.76,
16,32,26,0,2026,9.76,
16,22,28,0,2016,8.16,
16,20,30,0,2026,8.64,
16,7,32,0,2032,9.76,
17,34,8,1,2027,11.2,
16,20,0,0,2048,12.8,
16,12,21,0,2043,12.48,
16,30,14,0,2004,12.48,
16,17,0,0,2048,10.56,
16,3,10,0,2015,7.68,
16,16,20,0,2010,8.64,
16,1,0,0,2048,6.08,
17,15,0,0,2048,6.4,
16,3,48,0,2014,3.52,
16,11,1,0,2028,7.68,
16,11,0,0,2026,7.2,
16,0,14,0,2026,7.2,
16,24,0,0,2048,8.48,
16,7,18,0,2030,8.32,
16,17,39,0,2023,8.32,
17,7,41,0,2031,8.16,
16,32,0,0,2048,7.84,
16,22,26,0,2038,12.32,
16,0,33,0,2035,12.32,
16,39,0,0,2048,12,
16,10,32,0,2044,12,
16,31,3,0,2016,12,
16,18,0,0,2048,10.08,
17,24,26,0,2034,11.2,
16,24,15,0,2011,7.68,
16,23,0,0,2048,6.72,
16,13,32,0,2040,10.72,
16,11,25,0,2014,8.8,
16,39,0,0,2048,7.84,
16,0,18,0,2044,8.96,
17,36,41,0,2029,11.36,
16,9,0,0,2048,11.2,
16,17,13,0,2039,11.2,
16,12,37,0,2025,13.12,
16,4,39,0,2028,8.96,
16,13,14,0,2019,7.84,
16,16,0,1,2031,8.16,
16,16,0,1,2026,9.76,
17,3,48,0,2018,8.48,
16,13,0,1,2016,8.32,
16,2,0,0,2018,7.84,
16,20,54,0,2025,8.32,
16,1,5,0,2017,8.64,
16,34,0,0,2048,9.76,
16,19,18,0,2025,10.72,
16,5,9,0,2013,8,
17,32,0,0,2048,11.2,
16,28,31,0,2043,3.52,
16,21,19,0,2013,12.8,
16,20,0,0,2048,7.52,
16,16,2,0,2042,13.28,
16,20,24,0,2013,13.12,
16,23,26,0,2024,14.24,
16,20,0,0,2048,16,
17,25,15,1,2002,13.44,
16,1,33,0,2027,12.16,
16,47,0,0,2048,16.16,
16,20,28,0,2002,13.92,
16,0,39,0,2033,11.04,
16,26,41,0,2029,6.88,
16,3,29,0,2039,8.8,
17,15,1,0,2015,6.88,
16,9,0,1,2037,7.84,
16,3,41,0,2023,6.72,
16,12,2,0,2016,7.68,
16,13,0,0,2048,7.68,
16,9,0,1,2026,11.04,
16,9,0,1,2026,6.72,
16,4,0,1,2023,8.64,
17,8,0,0,2048,8.32,
16,7,14,0,2028,8.32,
16,8,2,0,2016,9.92,
16,29,0,0,2048,12.64,
16,14,7,0,2021,12.8,
16,30,0,0,2048,12.16,
16,8,12,0,2008,14.4,
16,41,16,0,2024,14.4,
17,23,0,0,2048,15.52,
16,24,31,0,2045,12.8,
16,22,25,0,2027,12.8,
16,20,0,0,2048,12,
16,19,7,0,2033,9.92,
16,4,31,0,2033,13.44,
16,39,0,0,2048,12.8,
16,26,13,0,2005,10.56,
17,7,19,0,2013,3.84,
16,31,39,0,2031,3.84,
16,12,16,0,2041,11.68,
16,14,25,0,2019,6.08,
16,1,0,1,2038,7.68,
16,14,0,0,2048,9.28,
16,6,0,0,2048,8,
17,3,1,0,2023,8.16,
16,8,34,0,2020,8.32,
16,7,0,1,2026,8.96,
16,5,1,0,2024,8.48,
16,13,0,0,2022,7.52,
16,0,2,0,2016,7.52,
16,12,1,1,2020,7.04,
16,24,0,0,2048,8.8,
17,9,0,0,2048,9.44,
16,30,6,0,2016,12.32,
16,19,12,0,2026,9.76,
16,23,0,0,2048,12.32,
16,11,13,0,2021,13.76,
16,32,18,0,2032,12.16,
16,22,0,0,2048,8.16,
16,22,20,0,2026,10.56,
17,25,25,0,2037,10.56,
16,15,0,0,2048,11.84,
16,32,31,0,2009,11.84,
16,24,33,0,2041,9.92,
16,0,0,0,2048,7.52,
16,39,37,0,2015,7.52,
16,16,3,0,2041,8.48,
16,14,0,0,2048,8.48,
17,9,0,1,2016,9.44,
16,11,3,0,2015,8.16,
16,6,5,0,2018,7.2,
16,6,0,0,2048,7.2,
16,18,0,1,2017,8,
16,0,0,0,2048,10.72,
16,19,0,0,2048,9.12,
17,2,0,0,2048,10.88,
16,13,7,0,2021,9.6,
16,12,0,0,2048,14.24,
16,11,0,0,2048,11.68,
16,0,0,1,2016,11.68,
16,34,16,0,2030,11.68,
16,23,0,0,2048,10.4,
16,23,12,0,2020,9.76,
17,22,27,0,2041,13.44,
16,23,0,0,2048,10.72,
16,7,21,0,2015,9.44,
16,36,32,0,2047,8.8,
16,20,0,0,2048,10.4,
16,0,28,0,2022,10.4,
16,40,6,1,2024,5.92,
16,20,0,0,2048,8.64,
17,21,14,0,2012,8.8,
16,14,36,0,2032,11.04,
16,29,37,0,2036,9.92,
16,22,20,0,2018,10.72,
16,7,40,0,2038,11.36,
16,20,24,0,2039,11.2,
16,3,0,0,2048,7.36,
16,13,0,0,2048,10.4,
17,6,1,0,2030,10.24,
16,14,1,0,2031,11.04,
16,9,0,0,2028,8.96,
16,12,0,0,2048,10.4,
16,8,0,0,2021,10.56,
16,18,0,1,2020,10.56,
16,5,0,1,2016,10.56,
17,17,45,0,2033,9.12,
16,20,5,0,2015,10.56,
16,18,0,0,2048,8.32,
16,17,24,0,2038,6.88,
16,23,11,0,2021,11.04,
16,3,0,0,2048,9.6,
16,40,30,0,2044,9.6,
16,14,17,0,2028,10.72,
17,31,0,0,2048,10.72,
16,22,26,0,2040,11.84,
16,22,23,0,2003,7.36,
16,22,0,0,2048,11.36,
16,9,32,0,2046,9.92,
16,31,29,0,2009,11.52,
16,9,0,0,2048,10.4,
16,32,10,1,2024,10.56,
17,14,36,0,2024,11.36,
16,10,6,0,2010,12,
16,20,0,1,2038,12.32,
16,0,0,0,2048,13.28,
16,22,0,1,2032,9.92,
16,4,0,1,2032,8.8,
16,12,0,0,2048,7.68,
16,10,40,0,2021,6.72,
17,5,0,1,2022,9.28,
16,4,0,1,2028,9.28,
16,10,1,0,2019,10.24,
16,12,49,0,2029,8.32,
16,0,28,0,2032,8.48,
16,13,1,0,2023,8.48,
16,5,2,0,2014,8.32,
17,31,0,0,2048,8,
16,1,4,1,2015,10.4,
16,39,9,0,2021,10.24,
16,9,0,0,2048,7.84,
16,32,15,0,2011,10.56,
16,22,15,0,2027,10.4,
16,6,0,0,2048,10.4,
16,40,21,0,2017,10.4,
17,24,24,0,2024,8.96,
16,24,0,0,2048,11.36,
16,24,30,0,2000,11.52,
16,22,31,0,2030,13.92,
16,1,0,0,2048,14.72,
16,32,36,0,2006,14.72,
16,30,38,0,2036,14.88,
16,9,0,0,2048,12.48,
17,14,6,0,2027,10.4,
