IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,25,17,0,488,0,
18,6,0,1,501,0,
18,23,1,0,482,0,
19,6,2,0,478,0,
18,29,26,0,496,0,
18,16,0,0,512,0,
18,19,30,0,500,0,
18,25,10,0,486,0,
19,18,23,0,501,0,
18,23,14,0,485,0,
18,14,27,0,505,0,
18,26,19,0,489,0,
18,3,31,0,509,0,
18,41,23,0,493,0,
19,18,29,0,507,0,
18,20,0,0,512,0,
18,12,31,0,511,0,
18,26,0,0,512,0,
18,3,3,1,499,0,
19,33,0,0,512,0,
18,7,1,0,484,0,
18,21,36,0,484,0,
18,15,0,1,505,0,
18,8,2,0,480,0,
18,20,0,0,512,0,
19,13,6,0,484,0,
18,9,28,0,491,0,
18,24,0,0,512,0,
18,14,0,0,512,0,
18,17,4,0,482,0,
19,21,19,0,497,0.101818,
18,20,0,0,512,0.64,
18,13,23,0,501,0.16,
18,29,0,0,512,0.16,
18,0,27,0,506,0.16,
18,39,0,0,512,0.16,
19,16,29,0,507,0.16,
18,25,0,0,512,0.16,
18,20,32,0,511,0.16,
18,21,0,0,512,0.16,
18,22,8,0,498,0.0228571,
19,14,0,0,512,0.0228571,
18,25,34,0,488,0.0228571,
18,20,0,0,512,0.0228571,
18,3,38,0,493,0.0228571,
18,30,0,0,512,0.0228571,
18,12,16,0,476,0.0228571,
19,9,0,0,512,0.0228571,
18,18,33,0,493,0.0228571,
18,16,35,0,495,0.0177778,
18,4,37,0,497,0.0177778,
18,26,0,0,512,0.0177778,
19,3,0,0,512,0.0177778,
18,30,1,0,496,0.0177778,
18,11,14,0,492,0.0177778,
18,25,4,0,476,0.0177778,
18,16,18,0,496,0.0177778,
18,25,11,0,477,0.0177778,
19,19,17,0,495,0.0177778,
18,22,17,0,465,0.0177778,
18,20,21,0,499,0.0177778,
18,23,21,0,469,0.0177778,
18,7,25,0,503,0.0177778,
19,34,17,0,468,0.0177778,
18,19,0,0,512,0.0177778,
18,20,22,0,472,0.0177778,
18,5,0,0,512,0.0177778,
18,36,26,0,476,0.0177778,
18,4,0,0,512,0.00842105,
19,31,23,0,479,0.00842105,
18,14,0,0,512,0.00842105,
18,5,42,0,490,0.00842105,
18,22,4,0,482,0.00842105,
18,8,39,0,499,0.00842105,
19,13,8,0,486,0.00842105,
18,13,35,0,496,0.00842105,
18,19,17,0,496,0.00842105,
18,15,1,0,484,0.00842105,
18,10,9,0,485,0.00842105,
18,27,11,0,487,0.00842105,
19,19,35,0,495,0.00842105,
18,18,11,0,481,0.00842105,
18,21,39,0,499,0.00842105,
18,19,15,0,485,0.00842105,
18,24,35,0,502,0.00842105,
19,22,21,0,483,0.00842105,
18,20,32,0,511,0.00842105,
18,7,25,0,487,0.00842105,
18,34,11,1,492,0.00842105,
18,2,29,0,491,0.00842105,
18,42,17,0,468,0.00842105,
19,19,32,0,485,0.00842105,
18,21,0,0,512,0.00842105,
18,19,37,0,489,0.00842105,
18,14,0,0,512,0.00842105,
18,14,38,0,503,0.00842105,
19,6,4,0,480,0.00842105,
18,21,34,0,472,0.00842105,
18,5,40,0,498,0.00842105,
18,22,0,1,496,0.00516129,
18,7,0,0,512,0.00516129,
18,17,0,1,494,0.00516129,
19,15,2,0,480,0.00516129,
18,20,9,0,487,0.00516129,
18,20,0,0,512,0.00516129,
18,13,13,0,491,0.00516129,
18,26,0,0,512,0.00516129,
19,19,14,0,486,0.00516129,
18,20,29,0,505,0.00516129,
18,0,19,0,489,0.00516129,
18,44,33,0,509,0.00516129,
18,19,24,0,492,0.00516129,
18,22,12,0,496,0.00516129,
19,22,28,0,470,0.00516129,
18,20,30,0,502,0.00516129,
18,22,32,0,474,0.00516129,
18,14,34,0,506,0.00516129,
18,17,36,0,478,0.00516129,
19,26,37,0,506,0.00516129,
18,4,39,0,473,0.00516129,
18,18,1,0,504,0.00516129,
18,19,0,0,512,0.00516129,
18,9,0,1,500,0.00516129,
18,17,0,1,496,0.00516129,
19,10,3,0,481,0.00516129,
18,16,32,0,488,0.00516129,
18,16,7,0,485,0.00516129,
18,16,3,0,479,0.00516129,
18,18,0,0,512,0.00516129,
19,21,9,0,479,0.00516129,
18,24,0,0,512,0.00516129,
18,24,15,0,481,0.00516129,
18,19,0,0,512,0.00516129,
18,5,22,0,482,0.00516129,
18,36,0,0,512,0.00516129,
19,4,34,0,509,0.00516129,
18,36,0,0,512,0.00516129,
18,22,10,0,495,0.00516129,
18,7,0,0,512,0.00516129,
18,29,6,0,480,0.00516129,
19,8,22,0,476,0.00516129,
18,35,37,0,505,0.00516129,
18,9,26,0,480,0.00516129,
18,26,9,2,500,0.00516129,
18,6,30,0,484,0.00516129,
18,15,2,0,489,0.00516129,
19,17,16,0,474,0.00516129,
18,13,36,0,491,0.00516129,
18,5,1,0,488,0.00516129,
18,25,4,0,482,0.00516129,
18,9,0,2,482,0.00516129,
19,27,44,0,499,0.00516129,
18,8,10,0,488,0.00516129,
18,30,17,0,499,0.00516129,
18,13,16,0,492,0.00516129,
18,29,5,0,481,0.00516129,
18,11,20,0,496,0.00516129,
19,30,39,0,497,0.00516129,
18,11,23,0,487,0.00516129,
18,29,40,0,501,0.00516129,
18,18,27,0,491,0.00516129,
18,8,6,2,496,0.00516129,
19,35,31,0,489,0.00516129,
18,16,32,0,510,0.00516129,
18,12,35,0,493,0.00516129,
18,34,7,1,497,0.00516129,
18,4,40,0,498,0.00516129,
18,28,3,0,483,0.00516129,
19,6,1,0,479,0.00516129,
18,18,43,0,491,0.00516129,
18,8,34,0,472,0.00516129,
18,22,0,1,490,0.00516129,
18,4,0,1,483,0.00516129,
19,22,1,0,488,0.00516129,
18,6,0,0,512,0.00516129,
18,30,45,0,495,0.00516129,
18,20,0,0,512,0.00516129,
18,8,35,0,497,0.00516129,
18,34,0,0,512,0.00516129,
19,18,25,0,501,0.00516129,
18,20,19,0,475,0.00516129,
18,18,29,0,505,0.00516129,
18,21,23,0,479,0.00516129,
18,23,33,0,509,0.00516129,
19,18,22,0,458,0.00516129,
18,24,30,0,496,0.00516129,
18,22,26,0,462,0.00516129,
18,3,34,0,501,0.00516129,
18,37,30,0,466,0.00516129,
18,21,39,0,505,0.00516129,
19,17,13,0,475,0.00516129,
18,14,29,0,503,0.00516129,
18,7,17,0,479,0.00516129,
18,20,41,0,489,0.00516129,
18,3,43,0,479,0.00516129,
19,20,0,0,512,0.00516129,
18,11,27,0,485,0.00516129,
18,20,0,0,512,0.00516129,
18,9,2,0,478,0.00516129,
18,23,10,0,488,0.00516129,
18,8,33,0,495,0.00516129,
19,34,0,0,512,0.00516129,
18,0,31,0,493,0.00516129,
18,39,0,0,512,0.00516129,
18,21,35,0,497,0.00516129,
18,20,0,0,512,0.00516129,
19,20,25,0,501,0.00516129,
18,21,0,0,512,0.00516129,
18,11,29,0,505,0.00516129,
18,26,0,0,512,0.00516129,
18,24,33,0,509,0.00516129,
18,21,0,0,512,0.00516129,
19,10,37,0,485,0.00516129,
18,30,0,0,512,0.00516129,
18,9,41,0,489,0.00516129,
18,22,0,0,512,0.00516129,
18,6,45,0,493,0.00516129,
19,25,47,0,495,0.00516129,
18,4,1,0,490,0.00516129,
18,13,0,0,512,0.00516129,
18,24,0,0,512,0.00516129,
18,9,35,0,483,0.00516129,
18,24,4,0,481,0.00516129,
19,18,15,0,491,0.00516129,
18,22,5,2,475,0.00516129,
18,21,19,0,495,0.00516129,
18,21,17,0,469,0.00516129,
18,18,23,0,499,0.00516129,
19,19,6,1,479,0.00516129,
18,20,24,0,492,0.00516129,
18,23,15,0,469,0.00516129,
18,22,28,0,496,0.00516129,
18,6,22,0,470,0.00516129,
18,38,32,0,500,0.00516129,
19,21,26,0,462,0.00516129,
18,3,0,0,512,0.00516129,
18,27,30,0,466,0.00516129,
18,23,0,0,512,0.00516129,
18,16,34,0,470,0.00115108,
19,14,0,0,512,0.00115108,
18,8,25,0,500,0.00115108,
18,18,41,0,489,0.00115108,
18,6,43,0,489,0.00115108,
18,22,0,0,512,0.00115108,
18,17,0,0,512,0.00115108,
19,13,8,0,486,0.00115108,
18,17,7,0,485,0.00115108,
18,25,24,0,495,0.00115108,
18,20,14,0,486,0.00115108,
18,4,4,1,480,0.00115108,
19,34,17,0,479,0.00115108,
18,21,39,0,499,0.00115108,
18,23,21,0,483,0.00115108,
18,15,36,0,502,0.00115108,
18,27,25,0,487,0.00115108,
18,12,13,1,485,0.00115108,
19,27,15,1,474,0.00115108,
18,2,31,0,493,0.00115108,
18,39,13,0,469,0.00115108,
18,20,35,0,498,0.00115108,
18,9,17,0,473,0.00115108,
19,25,40,0,488,0.00115108,
18,8,1,0,493,0.00115108,
18,20,0,0,512,0.00115108,
18,14,6,0,482,0.00115108,
18,16,48,0,484,0.00115108,
18,17,10,0,486,0.00115108,
19,14,6,0,485,0.00115108,
18,15,2,0,478,0.00115108,
18,19,6,0,480,0.00115108,
18,20,0,0,512,0.00115108,
18,22,11,0,483,0.00484848,
19,21,17,0,495,0.00484848,
18,21,18,0,474,0.00484848,
18,18,21,0,499,0.00484848,
18,20,24,0,476,0.00484848,
18,21,25,0,503,0.00484848,
18,2,28,0,480,0.00484848,
19,39,29,0,491,0.00484848,
18,19,17,0,469,0.00484848,
18,21,33,0,495,0.00484848,
18,10,21,0,473,0.00484848,
18,28,37,0,499,0.00484848,
19,3,5,0,477,0.00484848,
18,33,41,0,497,0.00484848,
18,16,9,0,482,0.00484848,
18,17,37,0,500,0.00484848,
18,10,0,0,512,0.00484848,
18,19,49,0,494,0.00484848,
19,4,0,0,512,0.00484848,
18,27,43,0,494,0.00484848,
18,2,2,0,481,0.00484848,
18,35,0,0,512,0.00484848,
18,20,32,0,497,0.00484848,
19,6,0,0,512,0.00484848,
18,35,16,0,488,0.00484848,
18,19,0,0,512,0.00484848,
18,19,20,0,492,0.00484848,
18,20,0,0,512,0.00484848,
18,20,24,0,496,0.00484848,
19,23,37,0,507,0.00484848,
18,19,28,0,490,0.00533333,
18,19,9,0,496,0,
18,6,32,0,494,0,
18,35,5,0,481,0,
19,2,33,0,475,0,
18,35,33,0,506,0,
18,18,37,0,479,0,
18,5,3,0,501,0,
18,23,42,0,484,0,
18,6,0,0,512,0,
19,27,0,0,512,0,
18,8,2,0,480,0,
18,25,36,0,496,0,
18,12,0,0,512,0,
18,12,12,0,490,0,
19,34,29,0,497,0,
18,11,14,0,480,0,
18,28,33,0,501,0,
18,18,18,0,484,0,
18,24,37,0,505,0,
18,17,22,0,488,0,
19,20,25,0,499,0,
18,19,25,0,475,0,
18,12,29,0,503,0,
18,28,29,0,479,0,
18,20,33,0,507,0,
19,5,17,0,479,0,
18,34,36,0,503,0,
18,18,21,0,484,0,
18,16,0,0,512,0,
18,8,42,0,496,0,
18,25,0,0,512,0,
19,17,12,0,480,0,
18,17,14,0,482,0,
18,12,9,0,483,0,
18,19,36,0,498,0,
18,17,6,0,481,0,
19,25,0,0,512,0,
18,20,11,0,481,0,
18,20,0,0,512,0,
18,20,16,0,486,0,
18,4,0,0,512,0,
18,33,20,0,490,0,
19,12,0,0,512,0,
18,27,24,0,486,0,
18,19,0,0,512,0,
18,20,28,0,491,0,
18,12,0,0,512,0,
19,27,4,0,486,0,
18,5,0,0,512,0,
18,35,8,0,474,0,
18,13,0,0,512,0,
18,23,14,0,476,0,
18,7,15,0,473,0,
19,25,9,0,503,0,
18,3,0,0,512,0.0533333,
18,25,21,0,479,0.16,
18,7,25,0,487,0.16,
18,27,27,0,489,0.16,
19,16,17,0,504,0.16,
18,11,8,0,486,0.16,
18,31,5,2,484,0.16,
18,17,12,0,491,0.16,
18,20,8,0,474,0.16,
18,19,17,0,495,0.16,
19,19,0,0,512,0.16,
18,21,20,0,496,0.032,
18,20,0,0,512,0.64,
18,14,24,0,501,0.16,
18,24,0,0,512,0.16,
19,22,27,0,501,0.16,
18,22,0,0,512,0.16,
18,7,31,0,505,0.16,
18,34,0,0,512,0.16,
18,18,33,0,509,0.16,
18,5,0,0,512,0.16,
19,27,32,0,494,0.0228571,
18,7,0,1,499,0.0228571,
18,22,30,0,477,0.0228571,
18,16,32,0,486,0.0228571,
18,14,0,1,485,0.0228571,
19,7,0,0,480,0.0228571,
18,21,1,0,493,0.0228571,
18,14,0,0,512,0.0228571,
18,24,1,0,479,0.0228571,
18,19,0,0,512,0.0228571,
18,6,11,0,487,0.0228571,
19,31,0,0,512,0.0228571,
18,19,5,2,491,0.0133333,
18,18,0,0,512,0.0133333,
18,8,6,1,473,0.0133333,
18,35,0,0,512,0.0133333,
19,16,16,2,506,0.0133333,
18,30,21,0,487,0.0133333,
18,3,17,0,479,0.0133333,
18,37,26,0,492,0.0133333,
18,1,9,0,471,0.0133333,
18,37,30,0,496,0.0133333,
19,9,7,2,508,0.0133333,
18,25,33,0,477,0.0133333,
18,9,35,0,485,0.0133333,
18,25,1,0,487,0.0133333,
18,4,0,1,481,0.0133333,
19,19,2,0,480,0.0106667,
18,10,43,0,487,0.0106667,
18,24,45,0,495,0.0106667,
18,6,0,0,512,0.0106667,
18,22,0,0,512,0.0106667,
18,7,0,0,512,0.0106667,
19,23,32,0,494,0.0106667,
18,9,8,0,484,0.0106667,
18,31,36,0,498,0.0106667,
18,22,12,0,488,0.0106667,
18,6,40,0,502,0.0106667,
19,40,0,0,512,0.0106667,
18,15,33,0,506,0.0106667,
18,16,0,0,512,0.0106667,
18,28,7,0,493,0.0106667,
18,20,0,0,512,0.0106667,
18,4,11,0,470,0.0106667,
19,38,0,0,512,0.0106667,
18,20,9,0,511,0.0106667,
18,5,0,0,512,0.0106667,
18,31,5,0,490,0.0106667,
18,19,0,0,512,0.0106667,
19,8,1,0,499,0.0106667,
18,21,0,0,512,0.0106667,
18,7,34,0,490,0.0106667,
18,14,36,0,492,0.0106667,
18,24,0,0,512,0.0106667,
18,13,0,0,512,0.0106667,
19,4,42,0,498,0.0106667,
18,29,0,0,512,0.0106667,
18,17,1,0,482,0.0106667,
18,21,39,0,499,0.0106667,
18,3,16,0,494,0.0106667,
19,35,34,0,497,0.0106667,
18,17,0,0,512,0.0106667,
18,24,8,0,487,0.0106667,
18,20,0,0,512,0.0106667,
18,20,15,0,465,0.00432432,
18,21,0,0,512,0.00432432,
19,10,1,3,505,0.00432432,
18,28,0,0,512,0.00432432,
18,21,4,1,485,0.00432432,
18,5,14,0,474,0.00432432,
18,33,0,0,512,0.00432432,
19,4,34,0,490,0.00432432,
18,36,4,1,501,0.00432432,
18,17,38,0,494,0.00432432,
18,6,4,1,482,0.00432432,
18,15,41,0,491,0.00432432,
18,18,0,0,512,0.00432432,
19,18,30,0,490,0.00432432,
18,18,46,0,492,0.00432432,
18,5,0,0,512,0.00432432,
18,24,21,0,497,0.00432432,
18,16,1,1,480,0.00432432,
19,12,6,0,481,0.00432432,
18,30,38,0,502,0.00432432,
18,15,11,0,485,0.00432432,
18,27,6,1,494,0.00432432,
18,3,18,0,486,0.00432432,
18,35,8,0,475,0.00432432,
19,14,21,0,479,0.00432432,
18,25,24,0,504,0.00432432,
18,16,25,0,494,0.00432432,
18,24,0,0,512,0.00432432,
18,9,30,0,498,0.00432432,
19,34,7,0,493,0.00432432,
18,1,34,0,498,0.00432432,
18,36,3,0,479,0.00432432,
18,4,38,0,502,0.00432432,
18,32,12,0,474,0.00432432,
18,3,26,0,504,0.00432432,
19,28,23,0,481,0.00432432,
18,5,30,0,492,0.00432432,
18,23,32,0,498,0.00432432,
18,4,22,0,484,0.00432432,
18,29,24,0,486,0.00432432,
19,16,1,0,488,0.00432432,
18,18,40,0,503,0.00432432,
18,14,0,0,512,0.00432432,
18,25,7,1,501,0.00432432,
18,10,0,0,512,0.00432432,
18,27,5,0,482,0.00432432,
19,20,0,0,512,0.00432432,
18,18,18,0,494,0.00432432,
18,8,0,0,512,0.00432432,
18,35,23,0,499,0.00432432,
18,20,0,0,512,0.00432432,
19,20,26,0,498,0.00432432,
18,14,14,1,465,0.00432432,
18,29,30,0,503,0.00432432,
18,15,19,0,470,0.00432432,
18,23,35,0,507,0.00432432,
18,11,24,0,474,0.00432432,
19,19,35,0,499,0.00432432,
18,13,0,0,512,0.00432432,
18,13,0,1,501,0.00432432,
18,23,32,0,482,0.00432432,
18,7,0,0,512,0.00432432,
19,24,36,0,486,0.00432432,
18,4,6,0,484,0.00432432,
18,26,8,0,486,0.00432432,
18,19,1,1,490,0.00432432,
18,14,44,0,494,0.00432432,
18,24,11,0,488,0.00432432,
19,19,20,0,498,0.00432432,
18,5,11,0,483,0.00432432,
18,37,24,0,503,0.00432432,
18,13,16,0,486,0.00432432,
18,14,29,0,507,0.00222222,
19,34,20,0,472,0.00222222,
18,20,23,0,500,0.00222222,
18,6,24,0,476,0.00222222,
18,34,28,0,504,0.00222222,
18,19,28,0,480,0.00222222,
18,2,32,0,508,0.00222222,
19,37,0,0,512,0.00222222,
18,9,19,0,510,0.00222222,
18,27,1,0,508,0.00222222,
18,3,33,0,487,0.00222222,
18,26,0,0,512,0.00222222,
19,16,1,0,486,0.00222222,
18,6,20,0,484,0.00222222,
18,24,42,0,496,0.00222222,
18,1,30,0,498,0.00222222,
18,28,27,0,491,0.00222222,
18,0,20,0,494,0.00222222,
19,30,2,1,498,0.00222222,
18,6,17,0,495,0.00222222,
18,32,6,0,477,0.00222222,
18,17,21,0,499,0.00222222,
18,24,13,0,473,0.00222222,
19,18,16,0,488,0.00222222,
18,22,12,1,501,0.00222222,
18,12,20,0,492,0.00222222,
18,30,7,1,481,0.0307692,
18,0,24,0,496,0.64,
18,41,12,0,471,0.64,
19,0,27,0,493,0.64,
18,40,14,0,510,0.64,
18,12,31,0,497,0.64,
18,21,8,0,488,0.64,
18,24,35,0,501,0.64,
19,11,6,2,483,0.64,
18,18,0,0,512,0.64,
18,13,13,0,475,0.64,
18,21,31,0,489,0.64,
18,13,31,0,486,0.64,
18,8,0,1,487,0.64,
19,13,36,0,490,0.64,
18,13,28,0,490,0.64,
18,26,30,0,492,0.64,
18,17,32,0,494,0.64,
18,18,5,0,479,0.64,
19,19,12,0,490,0.64,
18,21,8,1,483,0.64,
18,11,16,0,494,0.64,
18,28,11,0,471,0.64,
18,9,20,0,498,0.64,
18,33,17,0,473,0.64,
19,21,21,0,495,0.64,
18,17,8,0,491,0.64,
18,22,25,0,499,0.64,
18,19,6,1,473,0.64,
18,23,29,0,503,0.64,
19,6,21,0,461,0.64,
18,38,0,0,512,0.64,
18,2,25,0,465,0.64,
18,32,0,0,512,0.64,
18,6,0,1,493,0.64,
18,13,40,0,496,0.64,
19,9,43,0,489,0.64,
18,19,0,1,492,0.64,
18,10,41,0,489,0.64,
18,11,46,0,495,0.64,
18,21,37,0,495,0.64,
19,5,47,0,495,0.64,
18,24,45,0,485,0.64,
18,12,47,0,487,0.64,
18,28,0,0,512,0.64,
18,11,51,0,492,0.64,
18,25,0,0,512,0.64,
19,21,20,0,498,0.64,
18,21,0,0,512,0.64,
18,21,24,0,502,0.64,
18,9,0,0,512,0.64,
18,37,28,0,506,0.64,
19,6,0,0,512,0.64,
18,36,29,0,489,0.64,
18,19,0,0,512,0.64,
18,17,33,0,493,0.64,
18,24,0,0,512,0.64,
18,7,37,0,497,0.64,
19,28,14,0,507,0.64,
18,15,41,0,491,0.64,
18,9,1,2,487,0.64,
18,13,0,1,482,0.64,
18,12,1,0,479,0.64,
19,12,34,0,497,0.64,
18,15,15,0,497,0.64,
18,5,42,0,492,0.64,
18,23,49,0,489,0.64,
18,12,1,1,485,0.64,
18,21,10,0,488,0.64,
19,11,38,0,498,0.64,
18,33,10,0,482,0.64,
18,23,37,0,502,0.64,
18,23,19,0,481,0.64,
18,21,14,1,486,0.64,
19,20,24,0,476,0.64,
18,19,28,0,506,0.64,
18,21,28,0,480,0.00213333,
18,6,32,0,510,0.00213333,
18,36,32,0,484,0.00213333,
18,5,12,1,495,0.00213333,
19,36,36,0,484,0.00213333,
18,13,0,0,512,0.00213333,
18,25,40,0,488,0.00213333,
18,14,0,0,512,0.00213333,
18,5,44,0,492,0.00213333,
19,23,0,0,512,0.00213333,
18,4,0,0,512,0.064,
18,17,19,0,481,0,
18,10,0,0,512,0,
18,16,1,0,481,0,
18,13,0,1,490,0,
19,27,4,0,482,0,
18,8,36,0,497,0,
18,34,13,0,481,0,
18,21,6,2,486,0,
18,19,18,0,484,0,
19,19,37,0,499,0,
18,6,21,0,481,0,
18,38,38,0,503,0.0581818,
18,11,25,0,485,0,
18,30,15,0,487,0,
18,10,29,0,489,0,
19,30,0,0,512,0,
18,4,34,0,492,0,
18,34,0,0,512,0,
18,18,38,0,496,0,
18,8,0,0,512,0,
19,27,36,0,476,0,
18,5,0,0,512,0,
18,13,20,0,478,0,
18,24,1,0,485,0,
18,7,0,0,512,0,
18,25,26,0,484,0,
19,8,1,0,483,0,
18,24,0,0,512,0,
18,22,8,0,476,0,
18,14,0,0,512,0,
18,26,13,0,479,0,
19,11,0,0,512,0,
18,31,14,1,466,0,
18,1,0,0,512,0,
18,41,21,0,465,0,
18,6,0,0,512,0,
18,30,26,0,469,0,
19,20,0,0,512,0,
18,10,33,0,509,0,
18,28,0,0,512,0,
18,11,6,1,501,0,
18,29,0,0,512,0,
19,20,35,0,506,0,
18,12,21,0,481,0,
18,14,4,0,501,0,
18,15,1,0,499,0,
18,23,1,0,493,0,
18,10,49,0,491,0,
19,21,9,0,484,0,
18,0,0,0,512,0,
18,33,20,0,488,0,
18,19,0,0,512,0,
18,18,24,0,492,0,
19,23,41,0,501,0,
18,23,17,0,489,0,
18,16,14,2,499,0,
18,18,21,0,493,0,
18,23,8,0,480,0,
18,8,25,0,497,0,
19,32,32,0,506,0,
18,20,28,0,491,0,
18,20,19,0,509,0,
18,15,33,0,495,0,
18,24,2,0,496,0,
19,19,28,0,484,0,
18,3,24,0,506,0,
18,33,32,0,488,0,
18,13,3,0,495,0,
18,18,31,0,489,0,
18,4,33,0,491,0,
19,26,21,0,485,0,
18,7,42,0,498,0.0571429,
18,24,40,0,500,0.0571429,
18,12,29,0,500,0.0571429,
18,30,11,0,487,0.0571429,
19,19,0,0,512,0.0571429,
18,6,14,0,488,0.0571429,
18,32,0,0,512,0.0571429,
18,21,18,0,492,0.0571429,
18,19,0,0,512,0.0571429,
18,7,22,0,496,0.0571429,
19,33,0,0,512,0.0571429,
18,19,26,0,488,0.0145455,
18,18,0,0,512,0.64,
18,8,29,0,491,0.16,
18,34,0,0,512,0.16,
19,20,15,0,473,0.16,
18,5,0,0,512,0.16,
18,33,19,0,477,0.16,
18,7,0,0,512,0.16,
18,24,0,0,512,0.16,
18,16,38,0,494,0.16,
19,6,3,0,479,0.16,
18,30,30,0,488,0.16,
18,5,2,0,478,0.16,
18,29,0,0,512,0.16,
18,2,6,0,476,0.16,
19,33,0,0,512,0.16,
18,20,40,0,498,0.16,
18,18,0,0,512,0.16,
18,11,36,0,501,0.16,
18,29,0,0,512,0.16,
18,6,8,1,490,0.16,
19,31,18,0,478,0.16,
18,17,34,0,508,0.16,
18,26,22,0,483,0.16,
18,21,8,2,497,0.16,
18,14,27,0,487,0.16,
19,25,30,0,507,0.16,
18,3,19,0,475,0.16,
18,35,28,0,510,0.16,
18,16,23,0,479,0.16,
18,11,3,0,498,0.16,
18,26,27,0,483,0.16,
19,7,15,0,485,0.16,
18,24,16,0,484,0.16,
18,6,0,0,512,0.005,
18,26,38,0,494,0.005,
18,8,40,0,496,0.005,
19,27,24,0,492,0.005,
18,17,41,0,497,0.005,
18,24,14,0,491,0.005,
18,3,35,0,500,0.005,
18,35,19,0,495,0.005,
18,14,5,1,490,0.005,
19,11,18,0,488,0.005,
18,34,32,0,506,0.005,
18,20,22,0,492,0.005,
18,11,8,0,492,0.005,
18,28,26,0,496,0.005,
19,20,3,1,491,0.005,
18,8,0,0,512,0.005,
18,30,8,0,472,0.005,
18,21,0,0,512,0.005,
18,18,12,0,476,0.005,
18,16,24,0,507,0.005,
19,19,1,1,505,0.005,
18,12,8,0,506,0.005,
18,16,39,0,496,0.005,
18,23,0,0,512,0.005,
18,10,0,0,512,0.005,
19,23,0,0,512,0.005,
18,9,2,0,479,0.005,
18,26,34,0,502,0.005,
18,5,8,0,482,0.005,
18,34,37,0,506,0.005,
18,20,12,0,486,0.005,
19,19,25,0,503,0.005,
18,20,15,0,472,0.005,
18,3,29,0,507,0.005,
18,34,20,0,476,0.005,
18,21,26,0,511,0.005,
19,7,10,0,475,0.005,
18,34,28,0,505,0.00432432,
18,15,15,0,479,0.00432432,
18,17,33,0,509,0.00432432,
18,24,1,0,498,0.00432432,
18,11,34,0,494,0.00432432,
19,25,20,0,509,0.00432432,
18,9,25,0,493,0.00432432,
18,28,0,0,512,0.00432432,
18,5,0,0,512,0.00432432,
18,26,0,0,512,0.00432432,
19,5,33,0,497,0.00432432,
18,25,0,0,512,0.00432432,
18,20,0,0,512,0.00432432,
18,3,1,1,486,0.00432432,
18,31,38,0,502,0.00432432,
18,21,0,0,512,0.00432432,
19,3,29,0,495,0.00432432,
18,33,0,0,512,0.00432432,
18,22,17,0,495,0.00432432,
18,20,8,0,480,0.00432432,
18,19,21,0,499,0.00432432,
19,4,5,1,489,0.00432432,
18,34,23,0,489,0.00432432,
18,18,4,0,476,0.00432432,
18,10,27,0,493,0.00432432,
18,31,9,0,479,0.00432432,
18,21,31,0,497,0.00432432,
19,21,10,0,483,0.00432432,
18,20,27,0,493,0.00432432,
18,12,5,0,477,0.00432432,
18,7,19,0,489,0.00432432,
18,27,0,0,512,0.00432432,
19,12,0,0,512,0.00432432,
18,25,13,0,485,0.00432432,
18,11,28,0,486,0.00432432,
18,17,14,0,505,0.00432432,
18,11,0,0,512,0.00432432,
18,23,0,0,512,0.00432432,
19,20,17,0,493,0.00432432,
18,17,1,0,480,0.00432432,
18,20,10,0,486,0.00432432,
18,19,12,0,488,0.00432432,
18,14,0,0,512,0.00432432,
19,23,12,0,484,0.00432432,
18,9,29,0,505,0.00432432,
18,31,16,0,489,0.00432432,
18,21,33,0,509,0.00432432,
18,19,21,0,493,0.00432432,
18,21,8,0,499,0.00432432,
19,10,17,0,485,0.00432432,
18,28,31,0,507,0.00432432,
18,9,21,0,489,0.00432432,
18,28,20,0,510,0.00432432,
18,18,25,0,494,0.00432432,
19,22,27,0,485,0.00432432,
18,3,14,0,482,0.00432432,
18,29,20,0,489,0.00432432,
18,6,18,0,486,0.00432432,
18,26,1,0,498,0.00432432,
18,17,0,0,512,0.00432432,
19,18,0,0,489,0.00432432,
18,0,9,0,488,0.00432432,
18,27,33,0,501,0.00432432,
18,7,35,0,503,0.00432432,
18,23,16,0,494,0.00432432,
19,30,0,0,512,0.00432432,
18,2,10,0,486,0.00432432,
18,38,0,0,512,0.00432432,
18,20,14,0,490,0.00432432,
18,1,0,0,512,0.00432432,
18,37,0,0,512,0.00228571,
19,13,18,0,480,0,
18,27,0,0,512,0,
18,20,22,0,484,0,
18,19,0,0,512,0,
18,17,26,0,488,0,
19,20,33,0,509,0,
18,19,19,0,483,0,
18,8,3,0,506,0,
18,26,23,0,487,0,
18,21,36,0,498,0,
18,4,38,0,500,0,
19,25,29,0,493,0,
18,9,31,0,496,0,
18,20,33,0,497,0,
18,11,3,0,481,0,
18,21,21,0,493,0,
19,16,1,0,479,0,
18,19,2,0,481,0,
18,18,28,0,500,0,
18,17,9,0,483,0,
18,16,0,0,512,0.04,
18,25,17,0,495,0.04,
19,10,0,0,512,0.04,
18,31,15,0,488,0.04,
18,5,0,0,512,0.04,
18,34,20,0,492,0.032,
18,19,32,0,508,0.48,
19,4,4,0,476,0.48,
18,38,27,0,501,0.48,
18,21,13,0,476,0.48,
18,12,31,0,505,0.48,
18,8,18,0,480,0.48,
18,36,31,0,509,0.48,
19,16,1,0,480,0.48,
18,13,0,0,512,0.48,
