IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,0,0,1426,283,14.72,
16,1,0,1428,197,14.08,
16,1,0,1429,315,17.12,
16,1,0,1431,278,15.04,
16,0,0,1432,193,16.64,
16,1,0,1434,312,15.04,
17,1,0,0,2048,14.72,
16,1,0,1436,257,14.56,
16,0,0,1438,385,14.56,
16,3,0,0,2048,15.04,
16,0,0,1442,255,15.04,
16,1,0,1444,383,15.84,
16,7,0,0,2048,15.04,
17,3,0,1445,291,16.16,
16,1,0,1447,286,16.16,
16,4,0,0,2048,15.84,
16,0,0,1449,287,8.64,
16,7,0,1451,286,13.44,
16,8,0,0,2048,16.48,
16,3,0,1451,289,13.28,
16,1,0,1453,284,14.08,
17,0,0,0,2048,15.68,
16,2,0,1454,435,16.16,
16,1,0,1454,288,8.48,
16,1,0,0,2048,8.48,
16,6,0,1458,435,9.6,
16,5,0,1460,282,15.2,
16,6,0,0,2048,16.64,
16,4,0,1463,430,16.32,
17,6,0,1464,236,15.68,
16,2,0,1466,167,15.2,
16,1,0,1467,288,14.72,
16,1,0,1468,228,15.2,
16,2,0,1470,163,15.2,
16,0,0,1471,285,15.2,
16,3,0,1471,220,7.52,
16,4,0,1473,160,17.44,
17,7,0,1473,313,13.12,
16,2,0,0,2048,9.44,
16,3,0,1476,251,9.44,
16,12,0,1477,315,7.84,
16,11,0,0,2048,12.8,
16,6,0,1479,252,14.4,
16,12,0,1481,312,13.76,
17,1,0,0,2048,17.28,
16,1,0,1484,268,15.84,
16,0,0,1485,266,16.32,
16,0,0,0,2048,14.24,
16,0,0,1488,264,14.88,
16,1,0,1489,262,15.2,
16,0,0,0,2048,14.4,
16,0,0,1492,260,13.6,
17,0,0,1494,266,14.72,
16,0,0,0,2048,16.48,
16,2,0,1496,409,11.36,
16,1,0,1497,263,16.48,
16,2,0,0,2048,15.2,
16,3,0,1500,407,15.2,
16,2,0,1501,261,16.64,
16,0,0,0,2048,13.44,
17,0,0,1503,266,15.84,
16,1,0,1504,152,12.8,
16,4,0,1506,135,16.16,
16,3,0,1506,263,14.72,
16,3,0,1507,149,11.04,
16,1,0,1509,132,12.64,
16,12,0,1511,261,14.88,
16,7,0,1512,147,15.84,
17,2,0,1514,192,14.56,
16,2,0,1516,296,15.2,
16,0,0,0,2048,15.2,
16,2,0,1518,193,15.2,
16,2,0,1520,292,15.52,
16,2,0,0,2048,15.2,
16,8,0,1523,189,7.04,
17,6,0,1525,237,16.48,
16,5,0,0,2048,16,
16,1,0,1527,223,14.4,
16,1,0,1529,233,15.68,
16,0,0,0,2048,13.6,
16,1,0,1532,218,15.36,
16,4,0,1532,230,14.4,
16,3,0,0,2048,15.52,
17,2,0,1534,387,10.88,
16,0,0,1535,237,14.08,
16,11,0,0,2048,14.08,
16,3,0,1536,387,11.2,
16,2,0,1535,237,12.8,
16,2,0,0,2048,10.88,
16,5,0,1528,388,9.12,
16,13,0,1538,240,10.72,
17,4,0,1543,120,11.2,
16,11,0,1534,254,9.28,
16,0,0,1542,136,9.28,
16,7,0,1544,122,10.72,
16,9,0,1533,231,15.52,
16,3,0,1542,136,15.52,
16,9,0,1544,122,12.64,
16,0,0,1540,221,12.8,
17,0,0,0,2048,13.6,
16,0,0,1549,197,14.08,
16,0,0,1546,260,16.8,
16,0,0,0,2048,18.08,
16,1,0,1549,197,15.84,
16,0,0,1550,253,14.08,
16,0,0,0,2048,13.76,
17,1,0,1553,193,13.28,
16,2,0,1555,181,12.8,
16,2,0,0,2048,12.96,
16,1,0,1557,189,13.12,
16,4,0,1559,177,12.16,
16,4,0,0,2048,14.08,
16,0,0,1562,184,14.08,
16,1,0,1563,173,7.36,
17,3,0,0,2048,14.72,
16,3,0,1566,341,13.6,
16,6,0,1568,218,13.6,
16,7,0,0,2048,15.04,
16,1,0,1571,341,15.04,
16,1,0,1572,214,11.84,
16,1,0,0,2048,13.92,
16,4,0,1576,336,14.4,
17,1,0,1577,103,14.4,
16,2,0,1579,87,15.84,
16,2,0,1580,192,15.68,
16,6,0,1582,100,14.72,
16,6,0,1584,82,14.56,
16,3,0,1585,187,14.4,
16,5,0,1587,97,14.88,
16,4,0,1589,77,14.56,
17,3,0,1590,234,15.52,
16,3,0,0,2048,11.84,
16,5,0,1594,160,11.84,
16,9,0,1596,230,7.68,
16,6,0,0,2048,14.56,
16,5,0,1599,160,13.76,
16,3,0,1601,227,16.32,
17,1,0,0,2048,13.92,
16,4,0,1605,161,13.92,
16,6,0,1604,148,15.52,
16,2,0,0,2048,10.08,
16,4,0,1608,162,14.08,
16,7,0,1608,149,15.52,
16,2,0,0,2048,15.36,
16,0,0,1610,162,12.32,
17,1,0,1612,182,15.2,
16,2,0,0,2048,11.68,
16,0,0,1614,317,14.4,
16,14,0,1616,182,14.56,
16,2,0,0,2048,14.56,
16,0,0,1616,320,11.52,
16,0,0,1618,183,12.48,
16,14,0,0,2048,5.44,
17,6,0,1620,173,13.44,
16,8,0,1622,74,13.44,
16,6,0,1624,27,15.68,
16,3,0,1625,171,14.88,
16,5,0,1626,68,15.84,
16,0,0,1627,17,14.88,
16,0,0,1628,168,14.24,
16,0,0,1628,56,14.88,
17,3,0,1632,89,13.28,
16,6,0,1632,218,14.72,
16,1,0,0,2048,16,
16,1,0,1634,88,15.2,
14,3,0,1631,37,13.44,
11,5,0,1635,153,14.56,
23,7,0,0,2048,12,
15,5,0,1641,134,15.36,
18,6,0,1642,217,13.44,
16,10,0,0,2048,13.44,
15,9,0,1645,132,7.52,
0,5,0,1646,36,7.52,
13,8,0,0,2048,15.68,
0,2,0,1647,309,13.92,
0,0,0,1647,141,11.68,
14,0,0,0,2048,11.68,
35,11,0,1653,86,13.44,
16,13,0,1656,87,17.12,
41,12,0,1659,297,16.96,
0,0,0,1659,130,17.6,
0,12,0,0,2048,16.8,
0,0,0,1663,88,16.8,
0,1,0,1659,202,10.24,
25,5,0,1664,36,13.92,
34,0,0,0,2048,13.92,
34,6,0,1670,-17051,16.32,
0,6,0,1670,-18047,17.28,
13,6,0,1673,283,17.76,
0,5,0,1673,121,17.76,
0,0,0,0,2048,4.96,
12,2,0,1675,86,10.72,
14,0,0,1677,146,10.72,
15,4,0,1679,115,12.8,
0,6,0,1681,37,13.12,
12,1,0,0,2048,9.76,
18,1,0,1685,83,10.88,
6,2,0,1681,275,12.64,
0,3,0,1660,128,4.96,
5,3,0,0,2048,10.24,
10,3,0,1681,275,9.92,
4,3,0,1681,113,9.76,
0,0,0,0,2048,9.76,
0,0,0,1659,128,1.28,
0,0,0,1681,113,1.28,
0,0,0,0,2048,1.76,
0,0,0,1659,128,1.04,
0,0,0,1681,113,0.96,
