IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
115,36,0,0,4096,14.1754,
136,74,76,0,4070,14.5862,
1,0,75,0,4039,13.7645,
47,35,78,0,4072,13.7645,
58,82,53,0,4055,18.9005,
1,0,82,0,4076,22.5984,
62,62,67,0,4046,20.7494,
1,0,36,0,4078,15.2026,
52,27,63,0,4045,15.408,
148,17,60,0,4063,15.408,
104,217,71,0,4070,23.6256,
1,0,78,0,4074,23.6256,
1,0,61,0,4059,23.6256,
1,0,60,0,4024,23.6256,
1,0,45,0,4029,23.6256,
20,89,75,0,4074,19.1059,
1,0,81,0,4077,18.4896,
50,16,66,0,4030,18.4896,
26,47,66,0,4063,10.8883,
41,39,79,0,4048,12.9427,
32,42,62,0,4036,14.1754,
46,8,62,0,4040,19.1059,
69,42,49,0,4017,16.0243,
75,7,66,0,4044,7.60128,
43,144,62,0,4058,11.2992,
1,0,48,0,4021,12.5318,
1,0,57,0,4021,12.5318,
15,68,55,0,4023,9.03936,
1,0,70,0,4051,17.4624,
115,7,46,4,4063,17.4624,
88,38,50,0,4053,11.7101,
52,26,56,0,4046,8.62848,
15,197,81,0,4077,20.544,
1,1,70,0,4038,2.24171,
1,0,77,0,4041,2.24171,
1,0,61,0,4025,2.24171,
1,1,63,0,4059,2.46528,
1,92,62,0,4058,2.87616,
1,2,59,0,4023,1.84896,
1,1,61,0,4057,1.84896,
1,1,59,0,4023,1.84896,
1,0,64,0,4060,1.84896,
1,1,68,0,4064,1.84896,
1,2,59,0,4057,1.84896,
1,0,76,0,4045,1.84896,
1,1,58,0,4022,1.84896,
1,1,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
1,1,0,0,4096,1.84896,
1,1,70,0,4038,1.84896,
1,0,60,0,4056,1.84896,
1,0,70,0,4038,1.84896,
1,0,77,0,4078,1.84896,
1,0,79,0,4043,1.84896,
1,0,81,0,4078,1.84896,
1,0,46,1,4068,1.84896,
1,0,77,0,4078,1.84896,
1,0,72,0,4040,1.84896,
1,0,76,0,4046,1.84896,
1,0,62,0,4026,1.84896,
1,0,63,0,4059,1.84896,
1,0,63,0,4059,1.84896,
1,0,59,0,4023,1.84896,
1,0,62,0,4058,1.84896,
1,0,59,0,4023,1.84896,
1,0,65,0,4061,1.84896,
1,0,68,0,4064,1.84896,
1,0,59,0,4057,1.84896,
1,0,76,0,4045,1.84896,
1,1,58,0,4022,2.87616,
1,1,0,0,4096,2.87616,
1,25,0,0,4096,2.87616,
1,0,0,0,4096,6.36864,
1,0,72,0,4040,6.36864,
1,0,60,0,4056,6.36864,
1,0,72,0,4040,6.36864,
1,0,66,0,4078,6.36864,
1,0,81,0,4045,6.36864,
1,0,70,0,4078,6.36864,
1,0,33,2,4058,6.36864,
41,0,0,0,4096,6.36864,
136,30,65,0,4030,4.93056,
129,39,78,0,4046,6.1632,
64,250,67,0,4078,21.5712,
1,0,49,0,4078,24.2419,
1,0,79,0,4077,24.2419,
1,0,63,0,4057,24.2419,
1,0,77,0,4041,24.2419,
1,0,0,0,4096,24.2419,
3,34,53,0,4053,24.2419,
74,10,55,0,4055,19.9277,
86,51,45,0,4026,12.121,
90,12,52,0,4046,12.121,
86,49,61,0,4061,18.0787,
71,10,0,0,4096,18.0787,
28,61,66,0,4039,18.9005,
4,43,69,0,4043,19.3114,
8,130,62,0,4058,16.6406,
1,0,61,0,4028,16.6406,
1,0,64,0,4028,16.6406,
5,40,0,0,4096,16.6406,
1,0,0,0,4096,1.95657,
1,0,75,0,4075,1.95657,
1,0,58,0,4022,1.95657,
1,0,74,0,4074,1.95657,
1,0,69,0,4050,1.95657,
1,0,77,0,4078,1.95657,
1,0,49,0,4048,1.95657,
1,0,53,0,4046,1.95657,
1,0,50,0,4051,1.95657,
1,0,76,0,4076,1.95657,
1,0,48,2,4066,1.95657,
1,0,68,0,4062,1.95657,
1,0,62,0,4026,1.95657,
1,0,59,0,4023,1.95657,
1,0,64,0,4060,1.95657,
1,0,59,0,4025,1.95657,
1,0,63,0,4060,1.95657,
1,0,63,0,4030,1.95657,
1,0,66,0,4030,1.95657,
1,0,58,0,4022,1.95657,
28,1,0,0,4096,1.95657,
50,1,75,0,4075,10.8883,
33,6,49,0,4017,16.4352,
12,111,0,0,4096,3.49248,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,77,0,4077,2.25984,
1,0,61,0,4025,2.25984,
1,0,76,0,4076,2.25984,
14,38,69,0,4036,2.25984,
27,35,62,0,4026,6.57408,
12,39,65,0,4061,5.95776,
21,37,51,0,4013,6.98496,
62,26,71,0,4036,9.45024,
71,41,77,0,4041,16.0243,
37,41,71,0,4068,17.0515,
30,85,73,0,4046,12.9427,
1,0,68,0,4078,11.7101,
45,58,40,0,4024,11.2992,
2,0,53,0,4046,8.42304,
126,11,62,0,4046,11.2992,
45,90,51,0,4019,12.9427,
1,0,59,0,4055,13.3536,
1,1,56,0,4052,13.3536,
240,20,58,0,4054,13.3536,
76,26,0,0,4096,13.7645,
21,56,58,0,4054,14.9971,
48,0,60,0,4057,22.5984,
11,174,56,0,4024,13.7645,
1,2,56,0,4024,13.7645,
1,1,57,0,4025,13.7645,
12,126,69,0,4063,12.7373,
1,0,69,0,4035,11.7101,
1,1,0,0,4096,11.7101,
47,40,71,0,4037,14.1754,
1,85,0,0,4096,8.42304,
1,59,0,0,4096,9.45024,
1,0,0,0,4096,1.65037,
1,2,53,0,4047,1.65037,
1,1,81,0,4077,1.43808,
1,1,52,0,4048,1.43808,
1,0,72,0,4039,1.43808,
1,0,66,0,4061,1.43808,
1,0,71,0,4039,1.43808,
1,0,69,0,4037,1.43808,
1,0,73,0,4041,1.43808,
1,0,52,0,4046,1.43808,
1,0,79,0,4075,1.43808,
1,0,56,0,4046,1.43808,
1,0,57,0,4078,1.43808,
1,0,63,0,4078,1.43808,
1,0,79,0,4047,1.43808,
1,0,79,0,4077,1.43808,
1,0,79,0,4048,1.43808,
1,0,49,0,4060,1.43808,
1,0,64,0,4078,1.43808,
1,0,79,0,4078,1.43808,
1,0,79,0,4073,1.43808,
1,0,79,0,4045,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,2,55,0,4049,1.43808,
1,3,81,0,4077,5.75232,
1,2,53,0,4050,5.75232,
1,4,72,0,4040,5.75232,
1,2,68,0,4062,5.75232,
1,1,71,0,4039,5.75232,
1,1,69,0,4038,5.75232,
1,1,75,0,4043,5.75232,
26,2,81,0,4078,5.75232,
59,43,73,0,4047,7.1904,
88,14,49,0,4024,6.98496,
114,27,77,0,4045,12.121,
69,36,66,0,4048,19.7222,
124,0,49,1,4046,19.7222,
45,87,77,0,4077,15.6134,
1,0,49,0,4048,15.8189,
17,39,0,0,4096,15.8189,
6,176,1,0,4078,15.6134,
1,1,61,0,4057,21.5712,
1,0,59,0,4057,21.5712,
1,10,66,0,4062,21.5712,
1,1,79,0,4073,21.5712,
44,193,56,0,4038,10.272,
1,0,69,0,4065,7.60128,
1,0,67,0,4065,7.60128,
1,0,72,0,4068,7.60128,
87,15,0,0,4096,8.62848,
77,98,72,0,4070,10.4774,
1,0,63,0,4044,12.7373,
73,33,76,0,4072,12.7373,
17,56,0,0,4096,10.6829,
73,1,0,0,4096,10.6829,
66,70,52,0,4048,11.2992,
1,1,50,0,4046,11.5046,
1,0,60,0,4046,11.5046,
176,20,47,0,4078,11.5046,
124,50,49,0,4015,17.8733,
48,21,50,0,4016,17.8733,
82,47,59,0,4056,13.559,
13,46,52,0,4016,13.559,
1,135,60,0,4026,16.6406,
1,0,75,0,4037,17.257,
1,0,64,0,4061,17.257,
20,90,62,0,4026,17.8733,
1,0,62,0,4026,3.90336,
36,230,74,0,4048,14.3808,
1,0,79,0,4079,13.3536,
1,0,79,0,4048,13.3536,
1,0,0,3,4075,13.3536,
1,0,78,0,4078,13.3536,
1,0,80,0,4076,13.3536,
87,35,81,0,4078,8.62848,
51,38,41,0,4023,10.4774,
1,2,48,0,4048,7.80672,
217,106,57,0,4023,12.9427,
1,1,54,0,4046,13.559,
1,2,50,0,4048,13.559,
1,1,65,0,4059,13.559,
206,31,0,0,4096,13.559,
3,271,64,0,4032,16.4352,
1,0,74,0,4074,18.4896,
1,33,65,0,4061,18.4896,
1,1,70,0,4070,16.2298,
1,1,65,0,4062,16.2298,
1,0,54,0,4050,16.2298,
1,0,69,0,4067,16.2298,
1,0,73,0,4077,16.2298,
19,98,73,0,4069,2.19136,
1,3,71,0,4072,1.43808,
1,1,67,0,4063,1.43808,
1,1,68,0,4064,1.43808,
1,0,70,0,4068,1.43808,
1,0,70,0,4077,1.43808,
1,0,67,0,4031,1.43808,
1,0,67,0,4078,1.43808,
1,0,72,0,4043,1.43808,
1,0,76,0,4045,1.43808,
1,0,76,0,4072,1.43808,
1,0,70,0,4040,1.43808,
1,0,76,0,4072,1.43808,
1,0,77,0,4043,1.43808,
1,0,68,0,4040,1.43808,
1,0,67,0,4035,1.43808,
1,0,63,0,4047,1.43808,
1,0,74,0,4070,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,51,0,4056,1.43808,
1,0,68,0,4036,1.43808,
1,0,49,0,4058,1.43808,
1,0,73,0,4069,1.43808,
1,0,71,0,4072,1.43808,
1,0,67,0,4063,1.43808,
1,0,69,0,4065,1.43808,
1,0,70,0,4068,1.43808,
1,0,62,0,4077,1.43808,
1,0,68,0,4032,1.43808,
1,1,66,0,4078,1.43808,
1,8,74,0,4044,7.60128,
1,1,67,0,4045,7.60128,
1,1,76,0,4072,7.60128,
1,1,72,0,4042,7.60128,
1,1,78,0,4074,7.60128,
1,1,78,0,4045,7.60128,
1,1,68,0,4040,7.60128,
1,0,67,0,4035,7.60128,
1,0,60,0,4047,7.60128,
1,1,75,0,4070,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,45,3,4040,7.60128,
1,0,68,0,4036,7.60128,
1,0,47,3,4052,7.60128,
1,0,73,0,4069,7.60128,
1,0,72,0,4072,7.60128,
1,0,69,0,4065,7.60128,
1,0,71,0,4067,7.60128,
1,0,72,0,4070,7.60128,
1,0,41,3,4073,7.60128,
1,0,70,0,4034,7.60128,
1,0,53,0,4078,7.60128,
1,0,75,0,4045,7.60128,
1,0,62,0,4045,7.60128,
1,0,77,0,4072,7.60128,
1,0,73,0,4043,7.60128,
1,0,79,0,4075,7.60128,
1,0,80,0,4046,7.60128,
1,0,69,0,4041,7.60128,
1,0,67,0,4035,7.60128,
1,0,55,0,4047,7.60128,
1,0,76,0,4071,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
32,26,73,0,4071,10.272,
79,22,75,0,4045,11.2992,
54,34,75,0,4077,10.6829,
16,32,54,0,4048,10.6829,
3,31,35,0,4078,10.0666,
55,64,0,0,4096,12.5318,
1,0,0,0,4096,14.9971,
156,13,53,0,4050,14.9971,
75,31,53,0,4049,16.4352,
83,39,48,2,4044,14.5862,
88,60,56,0,4052,12.7373,
1,0,52,0,4046,12.5318,
131,81,51,0,4015,14.7917,
1,0,52,0,4018,12.9427,
57,45,61,0,4027,12.9427,
5,392,79,0,4047,15.408,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,54,0,4050,15.8189,
1,0,78,0,4073,15.8189,
1,0,55,0,4051,15.8189,
1,0,68,0,4032,15.8189,
1,0,79,0,4046,15.8189,
1,0,73,0,4037,15.8189,
123,37,55,0,4049,15.8189,
103,21,74,0,4047,20.544,
1,0,15,35,4027,20.3386,
1,0,76,0,4078,20.3386,
55,3,64,0,4060,20.3386,
17,9,76,0,4078,19.9277,
21,9,54,0,4018,16.0243,
14,3,80,0,4046,15.408,
2,66,76,0,4042,2.46528,
1,9,77,0,4045,1.84896,
1,12,67,0,4061,2.67072,
1,0,81,0,4077,2.67072,
1,0,66,0,4064,2.67072,
1,0,62,0,4032,2.67072,
1,0,52,0,4049,2.67072,
1,0,73,0,4046,2.67072,
1,0,62,0,4026,2.67072,
1,0,66,0,4047,2.67072,
1,1,49,0,4017,2.67072,
1,2,76,0,4078,4.51968,
1,2,55,0,4019,4.51968,
1,1,60,0,4060,4.51968,
1,8,49,0,4048,4.51968,
1,3,0,0,4096,4.51968,
1,19,0,0,4096,3.90336,
1,2,0,0,4096,3.90336,
1,1,76,0,4072,3.90336,
1,1,49,0,4074,3.90336,
1,3,68,0,4065,3.90336,
1,2,72,0,4036,3.90336,
1,2,62,0,4047,3.90336,
1,1,81,0,4046,3.90336,
1,0,72,0,4047,3.90336,
1,0,65,0,4048,3.90336,
1,0,72,0,4066,3.90336,
1,0,49,1,4077,3.90336,
1,1,71,0,4069,3.90336,
1,0,62,0,4032,2.0544,
1,0,52,0,4049,2.0544,
1,0,51,0,4046,2.0544,
1,0,62,0,4026,2.0544,
1,0,50,0,4046,2.0544,
1,0,54,0,4016,2.0544,
38,0,63,0,4047,2.0544,
54,32,52,0,4049,4.1088,
37,18,50,0,4015,4.1088,
34,35,62,0,4032,6.57408,
30,57,44,0,4020,9.45024,
1,0,55,0,4019,7.1904,
27,11,0,0,4096,8.2176,
6,101,51,0,4047,5.75232,
1,0,61,0,4058,8.62848,
120,95,67,0,4063,16.8461,
1,0,66,0,4062,5.75232,
1,0,66,0,4062,5.75232,
99,19,68,0,4033,12.7373,
1,3,49,1,4016,1.73483,
1,13,72,0,4042,1.73483,
1,1,59,1,4037,2.46528,
1,2,68,0,4064,2.46528,
1,1,73,0,4037,2.46528,
1,2,73,0,4069,2.46528,
1,3,77,0,4039,2.46528,
1,0,69,0,4033,2.46528,
1,1,71,0,4035,2.46528,
1,0,29,22,4058,2.46528,
1,1,75,0,4071,2.46528,
1,3,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,12,0,0,4096,4.72512,
1,0,28,22,4042,4.72512,
1,0,69,0,4035,4.72512,
1,1,48,2,4018,4.72512,
13,54,73,0,4069,8.01216,
1,0,77,0,4039,3.69792,
49,77,77,0,4041,11.9155,
1,0,77,0,4042,8.83392,
14,123,65,0,4027,2.25984,
1,1,55,0,4047,1.23264,
1,1,69,0,4035,1.23264,
1,0,47,0,4049,1.23264,
1,0,74,0,4052,1.23264,
1,0,75,0,4078,1.23264,
80,0,0,0,4096,1.23264,
102,65,73,0,4069,13.7645,
1,0,9,0,4072,14.7917,
270,27,78,0,4044,18.2842,
41,24,77,0,4073,18.2842,
46,91,56,0,4052,18.4896,
1,2,76,0,4041,17.4624,
43,136,0,0,4096,19.1059,
1,1,0,0,4096,20.544,
1,2,0,0,4096,20.544,
1,1,79,0,4043,20.544,
53,58,63,0,4027,17.0515,
5,0,56,0,4054,17.0515,
10,286,78,0,4042,6.57408,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,56,0,4052,4.51968,
1,0,80,0,4076,4.51968,
11,42,64,0,4072,1.23264,
1,0,66,0,4046,0.92448,
1,0,70,0,4077,0.92448,
1,0,73,0,4046,0.92448,
1,0,63,0,4077,0.92448,
1,0,64,0,4078,0.92448,
1,0,42,6,4072,0.92448,
1,0,58,0,4052,0.92448,
1,0,59,0,4046,0.92448,
1,0,0,0,4096,0.92448,
1,0,0,0,4096,0.92448,
1,0,0,0,4096,0.92448,
1,0,56,0,4052,0.92448,
1,0,71,0,4078,0.92448,
1,0,62,0,4056,0.92448,
1,0,60,0,4024,0.92448,
1,0,70,0,4045,0.92448,
1,0,61,0,4046,0.92448,
1,0,73,0,4046,0.92448,
5,0,43,8,4061,0.92448,
71,10,69,0,4067,6.98496,
125,6,50,0,4046,6.98496,
121,50,46,0,4057,13.9699,
67,37,50,0,4014,14.9971,
20,82,57,0,4053,17.6678,
1,0,75,0,4069,16.0243,
4,203,63,0,4027,11.2992,
1,0,67,0,4063,18.0787,
1,0,71,0,4065,18.0787,
1,0,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
149,39,0,0,4096,7.80672,
47,68,0,0,4096,19.7222,
1,0,0,0,4096,18.2842,
54,39,76,0,4072,18.2842,
79,29,50,0,4021,15.6134,
54,55,79,0,4043,14.9971,
38,66,56,0,4020,13.9699,
1,0,79,0,4043,15.8189,
36,28,0,0,4096,15.8189,
51,1,52,0,4016,15.6134,
223,41,50,0,4050,17.6678,
117,47,42,0,4022,15.408,
1,0,44,0,4020,17.0515,
80,43,52,0,4020,16.2298,
10,174,0,0,4096,18.4896,
1,0,67,0,4031,17.8733,
1,0,58,0,4054,17.8733,
1,0,74,0,4038,17.8733,
47,0,60,0,4056,17.8733,
10,85,62,0,4058,12.3264,
6,111,70,0,4068,13.559,
1,1,71,0,4068,13.9699,
1,0,79,0,4045,13.9699,
22,41,72,0,4070,13.9699,
30,82,0,0,4096,6.36864,
1,0,75,0,4046,4.93056,
16,166,69,0,4078,1.23264,
1,0,53,0,4079,1.0272,
1,0,64,0,4078,1.0272,
1,0,56,0,4054,1.0272,
1,0,63,0,4046,1.0272,
1,0,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,53,0,4049,1.0272,
1,0,49,0,4077,1.0272,
1,0,58,0,4054,1.0272,
1,0,56,0,4020,1.0272,
1,0,62,0,4048,1.0272,
1,0,73,0,4048,1.0272,
1,0,76,0,4046,1.0272,
1,0,76,0,4047,1.0272,
1,0,60,0,4056,1.0272,
1,0,48,1,4071,1.0272,
1,0,63,0,4063,1.0272,
1,0,70,0,4078,1.0272,
1,0,62,0,4058,1.0272,
1,0,64,0,4048,1.0272,
1,0,50,0,4074,1.0272,
1,0,69,0,4047,1.0272,
1,0,66,0,4078,1.0272,
1,0,50,0,4073,1.0272,
1,0,60,0,4078,1.0272,
1,0,56,0,4054,1.0272,
1,0,63,0,4046,1.0272,
1,0,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,0,0,4096,1.0272,
1,0,53,0,4049,1.0272,
1,0,49,0,4071,1.0272,
1,0,58,0,4054,1.0272,
1,0,56,0,4020,1.0272,
1,0,62,0,4048,1.0272,
1,0,73,0,4048,1.0272,
1,0,74,0,4046,1.0272,
1,0,76,0,4047,1.0272,
1,0,60,0,4056,1.0272,
1,0,49,1,4064,1.0272,
1,0,63,0,4063,1.0272,
1,0,70,0,4078,1.0272,
1,0,62,0,4058,1.0272,
1,0,64,0,4048,1.0272,
60,0,23,0,4054,1.0272,
1,0,58,0,4054,10.0666,
250,9,64,0,4060,9.2448,
68,0,62,0,4058,9.2448,
23,478,68,0,4064,1.64352,
1,0,80,0,4077,1.23264,
1,1,75,0,4039,1.23264,
1,2,49,0,4077,1.23264,
1,1,66,0,4046,1.23264,
1,1,65,0,4078,1.23264,
1,0,73,0,4069,1.23264,
1,1,75,0,4039,1.23264,
1,1,67,0,4063,1.23264,
1,0,75,0,4040,1.23264,
1,2,75,0,4039,1.23264,
1,2,71,0,4037,1.23264,
1,1,75,0,4073,1.23264,
1,1,77,0,4073,1.23264,
1,1,0,0,4096,1.23264,
1,21,0,0,4096,1.23264,
1,0,0,0,4096,4.72512,
1,2,70,0,4066,4.72512,
1,0,77,0,4041,4.72512,
1,0,81,0,4077,4.72512,
1,1,74,0,4038,4.72512,
1,0,67,0,4063,4.72512,
1,1,76,0,4072,4.72512,
30,25,69,0,4049,4.72512,
51,44,79,0,4043,9.45024,
69,57,69,0,4054,6.77952,
1,0,41,0,4023,16.6406,
136,18,77,0,4073,18.2842,
81,9,50,0,4078,18.2842,
111,30,80,0,4078,18.9005,
9,31,29,4,4065,18.9005,
143,20,60,0,4022,24.6528,
62,76,59,0,4023,21.1603,
1,0,57,0,4053,24.2419,
14,37,60,0,4056,24.2419,
219,82,60,0,4026,20.9549,
1,0,0,0,4096,24.6528,
16,45,56,0,4026,24.6528,
1,224,71,0,4035,19.3114,
1,0,71,0,4037,20.1331,
1,0,0,0,4096,20.1331,
1,0,0,0,4096,20.1331,
1,0,0,0,4096,20.1331,
46,83,0,0,4096,10.4774,
1,2,0,0,4096,10.4774,
1,71,0,0,4096,1.43808,
1,23,71,0,4035,1.43808,
1,1,66,0,4078,1.23264,
1,2,56,0,4046,1.23264,
1,0,72,0,4078,1.23264,
1,0,67,0,4034,1.23264,
1,0,78,0,4042,1.23264,
1,1,81,0,4045,1.23264,
1,1,75,0,4039,1.23264,
1,2,51,0,4047,1.23264,
1,2,49,1,4077,1.23264,
1,0,60,0,4056,1.23264,
1,0,56,0,4078,1.23264,
1,0,58,0,4052,1.23264,
1,0,74,0,4044,1.23264,
1,0,62,0,4078,1.23264,
1,0,69,0,4037,1.23264,
1,0,49,1,4065,1.23264,
1,0,57,0,4078,1.23264,
1,0,80,0,4076,1.23264,
1,0,80,0,4044,1.23264,
1,0,76,0,4047,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,72,0,4036,1.23264,
1,0,56,0,4078,1.23264,
55,2,52,0,4048,1.23264,
153,22,50,0,4042,12.3264,
131,40,73,0,4039,17.8733,
70,60,59,0,4053,12.3264,
1,0,41,0,4023,18.695,
58,54,47,0,4049,19.1059,
15,17,77,0,4047,19.1059,
10,37,56,0,4022,20.7494,
5,83,60,0,4056,14.9971,
1,0,63,0,4059,18.695,
2,140,0,0,4096,15.6134,
1,1,0,0,4096,15.6134,
1,1,57,0,4053,15.6134,
14,78,76,0,4042,0.82176,
1,4,59,0,4055,0.82176,
1,2,76,0,4041,0.82176,
1,1,72,0,4038,0.82176,
1,3,62,0,4028,0.82176,
1,1,70,0,4066,0.82176,
1,0,73,0,4069,0.82176,
1,18,0,0,4096,0.82176,
1,2,0,0,4096,2.87616,
1,1,0,0,4096,2.87616,
1,1,60,0,4056,2.87616,
1,1,76,0,4044,2.87616,
1,3,78,0,4072,2.87616,
1,0,73,0,4039,2.87616,
1,1,59,0,4055,2.87616,
1,0,70,0,4066,2.87616,
30,0,71,0,4039,2.87616,
64,60,77,0,4043,14.9971,
47,17,79,0,4077,14.9971,
18,51,79,0,4078,13.7645,
7,27,72,0,4047,10.8883,
99,4,48,2,4035,9.86112,
76,53,60,0,4022,14.5862,
57,28,62,0,4078,19.9277,
37,75,54,0,4016,16.0243,
1,0,56,0,4052,21.1603,
101,50,60,0,4056,20.1331,
50,18,62,0,4058,15.408,
56,23,59,0,4078,15.408,
48,42,32,16,4062,17.6678,
104,32,64,0,4026,16.6406,
82,24,54,0,4052,17.0515,
56,48,66,0,4030,18.9005,
21,322,0,0,4096,1.64352,
1,1,64,0,4028,2.87616,
1,0,68,0,4077,2.87616,
1,1,81,0,4044,2.87616,
1,1,80,0,4078,2.87616,
1,1,62,0,4028,2.87616,
1,2,74,0,4036,2.87616,
1,2,76,0,4046,2.87616,
1,1,67,0,4031,2.87616,
1,2,81,0,4045,2.87616,
1,1,68,0,4078,2.87616,
1,1,58,0,4052,2.87616,
1,1,82,0,4076,2.87616,
1,1,61,0,4055,2.87616,
1,1,70,0,4036,2.87616,
1,0,41,6,4063,2.87616,
1,1,62,0,4026,2.87616,
1,1,67,0,4078,2.87616,
1,3,81,0,4077,2.0544,
1,16,70,0,4068,2.0544,
1,0,76,0,4040,7.39584,
1,0,78,0,4048,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,64,0,4028,7.39584,
1,0,34,0,4077,7.39584,
1,0,74,0,4046,7.39584,
1,0,79,0,4078,7.39584,
1,0,63,0,4029,7.39584,
1,0,76,0,4038,7.39584,
1,0,70,0,4046,7.39584,
1,0,68,0,4032,7.39584,
1,0,76,0,4045,7.39584,
48,0,71,0,4045,7.39584,
154,45,74,0,4072,16.6406,
57,13,45,5,4073,16.6406,
7,45,66,0,4060,15.6134,
119,28,51,0,4017,11.2992,
19,155,77,0,4044,10.8883,
1,0,54,0,4048,15.6134,
1,0,63,0,4059,15.6134,
1,0,65,0,4046,15.6134,
10,74,60,0,4024,14.3808,
1,0,3,1,4069,15.6134,
102,35,58,0,4046,14.3808,
10,65,69,0,4077,13.3536,
1,0,61,0,4032,15.6134,
50,0,61,0,4059,15.6134,
80,59,0,0,4096,11.9155,
40,150,68,0,4066,17.0515,
1,0,67,0,4046,14.9971,
1,0,60,0,4056,14.9971,
13,75,62,0,4060,11.5046,
1,1,78,0,4073,11.5046,
29,31,54,0,4023,11.5046,
78,9,51,0,4048,6.77952,
58,81,40,0,4025,9.65568,
1,0,55,0,4049,20.1331,
74,17,56,0,4077,20.1331,
61,39,74,0,4044,13.1482,
29,55,0,0,4096,12.5318,
80,16,76,0,4078,11.5046,
33,56,62,0,4058,16.0243,
36,98,51,0,4079,15.2026,
1,0,56,0,4020,13.9699,
1,0,63,0,4032,13.9699,
201,26,49,1,4038,13.9699,
42,29,72,0,4068,10.0666,
47,264,80,0,4044,19.1059,
1,0,70,0,4078,23.0093,
1,1,53,0,4053,23.0093,
1,0,79,0,4075,23.0093,
1,1,57,0,4056,23.0093,
1,0,67,0,4037,23.0093,
49,34,36,0,4041,23.0093,
76,22,68,0,4066,15.2026,
73,14,79,0,4041,17.257,
65,36,59,0,4057,8.83392,
80,30,61,0,4047,17.0515,
63,66,41,0,4027,13.9699,
1,0,59,0,4057,12.3264,
36,107,79,0,4043,11.0938,
1,0,61,0,4025,11.2992,
1,0,62,0,4057,11.2992,
31,39,61,0,4025,11.2992,
48,66,65,0,4029,16.6406,
1,0,79,0,4079,16.0243,
48,34,72,0,4080,16.0243,
13,63,0,0,4096,14.9971,
1,0,52,0,4048,14.7917,
12,39,59,0,4057,14.7917,
89,80,70,0,4066,10.0666,
1,0,80,0,4076,9.03936,
18,137,64,0,4061,9.2448,
1,0,55,0,4046,12.121,
1,1,27,1,4076,12.121,
1,0,80,0,4044,12.121,
94,18,50,1,4045,12.121,
62,26,70,0,4064,12.9427,
55,55,0,0,4096,11.2992,
1,1,0,0,4096,14.9971,
67,6,76,0,4040,14.9971,
72,62,78,0,4042,19.7222,
50,33,52,0,4016,17.4624,
35,38,74,0,4078,10.8883,
9,62,68,0,4062,11.2992,
1,0,61,0,4061,8.42304,
48,28,63,0,4063,14.7917,
68,24,54,0,4020,14.7917,
78,39,59,0,4023,15.6134,
44,31,49,0,4015,11.5046,
17,211,79,0,4047,17.4624,
1,0,68,0,4078,20.3386,
1,0,58,0,4052,20.3386,
1,0,79,0,4075,20.3386,
1,0,59,0,4057,20.3386,
1,0,71,0,4037,20.3386,
118,15,81,0,4077,14.7917,
67,38,60,0,4045,14.7917,
70,22,67,0,4029,15.8189,
40,40,62,0,4046,16.8461,
1,1,0,0,4096,15.8189,
68,94,53,0,4015,9.86112,
1,0,80,0,4076,14.5862,
13,147,71,0,4047,12.5318,
1,1,64,0,4060,12.121,
1,0,60,0,4028,12.121,
1,1,80,0,4074,12.121,
90,30,72,0,4045,12.121,
23,32,75,0,4046,9.2448,
1,0,52,0,4045,11.0938,
27,102,54,0,4052,3.69792,
1,2,74,0,4070,10.6829,
50,4,7,25,4049,10.6829,
51,59,67,0,4065,9.45024,
10,130,0,0,4096,10.4774,
1,0,59,0,4061,10.6829,
1,0,55,0,4046,10.6829,
1,0,14,3,4074,10.6829,
82,52,59,0,4057,10.6829,
62,18,49,0,4018,13.3536,
33,40,70,0,4046,15.6134,
24,20,61,0,4046,9.2448,
53,104,61,0,4059,14.7917,
1,3,70,0,4034,12.9427,
1,1,54,0,4050,12.9427,
182,59,54,0,4050,17.0515,
1,0,62,0,4028,10.8883,
52,84,42,0,4077,13.559,
1,2,59,0,4021,16.2298,
1,0,66,0,4030,16.2298,
