IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,1,0,0,2048,2.56,
16,42,2,0,2027,2.56,
16,0,4,0,2013,1.12,
17,44,30,0,2044,1.92,
16,21,16,0,2030,1.76,
16,22,6,2,2031,1.44,
16,12,4,0,2038,0.8,
16,23,22,0,2037,1.92,
16,28,6,0,2012,1.92,
16,21,6,1,2009,2.08,
16,25,29,0,2043,1.44,
17,24,0,0,2048,1.76,
16,25,32,0,2045,3.04,
16,6,36,0,2038,1.6,
16,28,0,0,2048,3.52,
16,4,41,0,2029,1.6,
16,9,0,0,2048,2.4,
16,7,45,0,2031,1.6,
16,9,37,0,2034,1.92,
17,6,49,0,2013,1.12,
16,5,51,0,2015,1.44,
16,3,0,1,2032,1.44,
16,10,0,0,2016,2.88,
16,11,57,0,2022,2.4,
16,0,0,0,2026,2.4,
16,17,6,0,2020,2.56,
16,0,8,0,2023,2.56,
17,17,1,0,2018,1.12,
16,0,0,1,2017,2.4,
16,31,0,0,2048,1.76,
16,24,20,0,2034,1.76,
16,2,11,0,2015,1.44,
16,48,0,0,2048,1.76,
16,24,26,0,2041,1.92,
17,7,24,0,2020,1.28,
16,42,0,0,2048,1.6,
16,24,32,0,2020,1.76,
16,11,33,0,2023,2.08,
16,31,0,0,2048,1.44,
16,17,38,0,2026,1.28,
16,21,39,0,2029,1.44,
16,0,0,0,2048,2.08,
17,35,0,0,2048,2.08,
16,5,45,0,2027,2.08,
16,30,47,0,2027,2.08,
16,11,11,0,2013,2.4,
16,8,0,0,2048,2.24,
16,0,0,1,2032,2.24,
16,12,0,1,2022,1.76,
16,4,0,0,2022,2.08,
17,16,1,0,2027,1.12,
16,0,0,0,2025,1.12,
16,8,0,0,2048,0.96,
16,26,0,1,2019,2.24,
16,15,2,0,2016,0.96,
16,8,7,0,2013,2.4,
16,40,0,0,2048,3.52,
16,23,15,0,2015,2.72,
17,24,17,0,2015,0.32,
16,2,19,0,2015,2.24,
16,36,19,0,2040,2.56,
16,2,0,0,2048,2.08,
16,24,29,0,2029,2.4,
16,29,0,0,2048,1.44,
16,21,32,0,2028,2.72,
17,24,32,0,2030,1.92,
16,23,34,0,2030,1.92,
16,23,21,0,2009,1.6,
16,20,38,0,2036,1.44,
16,18,40,0,2036,1.92,
16,0,28,0,2014,1.76,
16,21,19,0,2039,2.4,
16,5,8,0,2038,1.44,
17,9,0,1,2036,1.44,
16,10,0,1,2030,2.72,
16,7,0,1,2032,2.24,
16,29,0,0,2048,1.92,
16,3,0,1,2024,1.12,
16,14,0,0,2024,1.76,
16,23,0,0,2048,2.24,
16,14,1,0,2015,2.4,
17,18,5,0,2015,1.28,
16,16,0,0,2048,2.08,
16,1,12,0,2026,1.28,
16,36,13,0,2019,1.28,
16,20,0,0,2048,3.04,
16,22,11,0,2019,2.24,
16,24,19,0,2025,0.8,
16,6,0,0,2048,3.04,
17,40,32,0,2046,2.08,
16,21,21,0,2047,1.76,
16,20,0,0,2048,1.44,
16,19,2,0,2032,2.08,
16,20,1,0,2025,2.08,
16,21,13,0,2047,1.76,
16,0,28,0,2045,1.76,
17,36,28,0,2044,1.92,
16,0,39,0,2026,0.8,
16,28,0,1,2039,1.76,
16,0,44,0,2030,1.28,
16,25,46,0,2032,1.44,
16,0,0,0,2048,1.44,
16,15,21,0,2027,2.72,
16,9,23,0,2029,3.36,
17,6,0,0,2048,2.56,
16,18,0,0,2048,2.24,
16,0,0,0,2048,2.24,
16,14,0,0,2048,2.88,
16,29,10,0,2024,1.76,
16,18,35,0,2041,2.08,
16,21,0,0,2048,1.92,
16,18,25,0,2039,1.6,
17,11,15,0,2029,1.6,
16,26,1,0,2030,2.72,
16,19,1,1,2025,1.28,
16,0,30,0,2047,1.28,
16,22,27,0,2041,0.96,
16,42,0,0,2048,2.08,
16,18,10,0,2020,1.12,
16,28,32,0,2047,2.08,
17,21,32,0,2044,1.44,
16,11,29,0,2035,1.76,
16,30,9,1,2036,2.4,
16,1,5,0,2037,2.08,
16,32,0,0,2048,1.28,
16,13,0,0,2048,1.76,
16,2,0,0,2048,2.72,
17,19,8,0,2020,2.08,
16,4,0,1,2035,1.6,
16,16,0,1,2032,1.44,
16,19,0,1,2029,2.72,
16,6,17,0,2029,2.56,
16,13,19,0,2031,2.56,
16,11,0,1,2021,2.4,
16,14,0,0,2048,1.6,
17,2,49,0,2029,2.88,
16,20,2,0,2016,1.44,
16,7,1,0,2027,1.92,
16,24,7,0,2030,1.92,
16,1,0,1,2027,1.92,
16,37,0,0,2048,1.6,
16,20,7,0,2017,1.92,
16,23,9,0,2017,2.4,
17,19,0,0,2048,1.44,
16,22,2,0,2038,1.12,
16,19,1,1,2043,2.72,
16,21,0,0,2048,2.24,
16,0,24,0,2036,2.24,
16,40,12,0,2008,1.6,
16,2,0,0,2048,1.76,
16,40,31,0,2045,1.12,
17,9,30,0,2033,3.2,
16,35,0,0,2048,3.2,
16,17,35,0,2039,1.76,
16,1,24,0,2031,1.76,
16,29,0,0,2048,1.92,
16,10,0,1,2024,1.44,
16,5,0,0,2021,2.08,
17,8,33,0,2029,1.6,
16,4,0,1,2037,1.92,
16,21,0,0,2048,2.24,
16,7,0,0,2032,1.6,
16,9,39,0,2032,1.6,
16,6,0,0,2027,1.92,
16,19,0,0,2025,2.4,
16,1,34,0,2036,2.08,
17,12,17,0,2036,1.76,
16,23,0,0,2048,2.4,
16,16,0,0,2048,1.76,
16,16,5,0,2017,2.24,
16,0,0,0,2048,2.08,
16,39,2,0,2029,1.76,
16,19,0,0,2048,1.44,
16,27,29,0,2043,1.44,
17,27,16,0,2026,1.28,
16,19,0,0,2048,1.28,
16,22,24,0,2036,1.6,
16,1,25,0,2029,2.4,
16,41,0,0,2048,2.4,
16,18,31,0,2043,2.08,
16,19,32,0,2036,1.76,
16,20,10,0,2012,0.8,
17,4,0,0,2048,2.72,
16,32,0,0,2048,1.92,
16,0,39,0,2031,1.28,
16,25,18,0,2020,2.72,
16,0,1,0,2037,2.4,
16,23,0,1,2032,2.24,
16,2,6,0,2021,2.56,
17,20,0,0,2025,1.6,
16,3,31,0,2031,2.08,
16,17,13,0,2027,2.08,
16,7,1,0,2017,0.96,
16,8,0,1,2026,2.24,
16,14,12,0,2026,0.96,
16,19,0,0,2048,2.72,
16,15,0,0,2048,1.12,
17,4,8,0,2022,1.76,
16,36,7,0,2019,1.76,
16,20,9,0,2019,2.72,
16,7,10,0,2021,1.92,
16,37,29,0,2047,2.08,
16,21,18,0,2022,1.6,
16,7,19,0,2009,1.92,
16,31,1,1,2034,1.92,
17,18,25,0,2039,1.6,
16,22,1,0,2042,1.44,
16,3,27,0,2033,2.08,
16,40,7,0,2013,2.08,
16,21,33,0,2037,1.92,
16,20,33,0,2039,3.04,
16,6,15,0,2017,1.6,
16,13,30,0,2042,1.76,
17,25,15,0,2043,1.76,
16,5,21,0,2023,1.92,
16,20,23,0,2017,1.76,
16,0,7,0,2019,1.76,
16,22,0,0,2048,1.6,
16,0,29,0,2023,1.6,
16,13,13,0,2025,1.28,
17,18,0,0,2048,1.76,
16,12,1,0,2023,2.08,
16,8,0,0,2048,2.08,
16,7,0,0,2048,2.56,
16,15,0,0,2048,1.92,
16,3,0,1,2016,1.76,
16,16,4,0,2014,2.56,
16,37,9,0,2023,1.92,
17,3,10,0,2023,1.92,
16,36,0,0,2048,2.08,
16,0,2,1,2015,1.44,
16,39,4,2,2035,1.92,
16,21,0,0,2048,1.76,
16,3,11,0,2015,1.12,
16,18,3,0,2013,3.04,
16,41,0,0,2048,1.92,
17,24,18,0,2002,0.96,
16,2,30,0,2044,1.44,
16,44,0,0,2048,2.08,
16,10,28,0,2004,1.44,
16,28,9,0,2035,2.08,
16,8,0,0,2048,2.08,
16,18,0,0,2048,1.28,
16,0,35,0,2033,1.28,
17,20,0,0,2048,2.72,
16,11,0,1,2020,1.76,
16,9,21,0,2040,1.28,
16,5,0,0,2019,1.92,
16,4,7,0,2039,1.12,
16,12,0,0,2037,2.08,
16,7,4,0,2018,2.08,
17,15,0,0,2048,3.04,
16,0,0,1,2021,1.6,
16,20,0,1,2018,0.96,
16,9,1,0,2015,1.92,
16,11,0,1,2025,1.6,
16,21,10,0,2024,2.08,
16,7,7,0,2021,1.92,
16,29,15,0,2029,1.92,
17,23,0,0,2048,2.08,
16,22,12,0,2018,2.56,
16,22,15,0,2015,1.92,
16,25,0,0,2048,2.24,
16,0,23,0,2019,2.24,
16,48,24,0,2018,2.4,
16,20,0,0,2048,2.08,
16,2,29,0,2025,2.24,
17,38,6,1,2009,2.24,
16,18,0,0,2048,2.56,
16,16,0,0,2048,1.92,
16,24,1,0,2027,2.88,
16,4,0,0,2048,1.28,
16,27,0,0,2048,1.28,
16,1,1,0,2015,2.24,
16,22,0,0,2048,2.08,
17,1,25,0,2023,2.08,
16,18,0,0,2020,1.92,
16,7,29,0,2027,1.44,
16,8,0,0,2048,1.44,
16,7,0,1,2027,1.28,
16,9,27,0,2035,2.08,
16,24,0,0,2022,1.92,
17,4,0,1,2018,3.36,
16,24,1,1,2014,1.92,
16,0,0,0,2048,1.76,
16,40,9,0,2021,2.08,
16,19,11,0,2017,2.4,
16,25,0,0,2048,1.44,
16,0,15,0,2021,1.44,
16,40,3,0,2013,1.44,
17,21,25,0,2040,1.12,
16,0,0,0,2048,1.12,
16,39,24,0,2030,1.44,
16,11,26,0,2032,1.6,
16,35,18,0,2018,1.92,
16,5,16,0,2006,1.92,
16,34,32,0,2038,2.72,
16,16,24,0,2024,2.24,
17,24,1,1,2017,2.08,
16,16,24,0,2018,1.12,
16,8,0,0,2048,2.4,
16,16,32,0,2032,1.12,
16,11,12,0,2018,3.04,
16,12,0,0,2048,3.04,
16,9,38,0,2039,2.24,
16,15,1,0,2031,1.44,
17,4,0,1,2028,2.4,
16,17,0,1,2039,0.96,
16,3,0,1,2023,1.92,
16,15,26,0,2033,2.72,
16,6,2,0,2016,1.76,
16,14,4,0,2018,1.6,
16,10,0,0,2035,1.6,
17,20,18,0,2032,1.76,
16,25,0,0,2048,2.24,
16,4,7,0,2023,2.24,
16,30,1,0,2041,2.08,
16,5,7,0,2015,0.64,
16,38,0,0,2048,1.6,
16,0,15,0,2031,1.12,
16,46,16,0,2026,2.56,
17,5,18,0,2020,2.08,
16,40,28,0,2038,1.76,
16,23,24,0,2032,1.12,
16,0,25,0,2027,2.88,
16,40,34,0,2044,2.08,
16,18,30,0,2038,1.28,
16,7,31,0,2033,2.24,
16,27,2,0,2034,1.92,
17,15,0,1,2025,2.4,
16,5,0,1,2021,1.76,
16,22,37,0,2041,2.24,
16,1,2,0,2016,1.92,
16,18,43,0,2029,1.92,
16,1,0,1,2038,1.92,
16,15,0,0,2048,1.6,
16,10,0,0,2033,3.68,
17,7,1,0,2030,1.92,
16,6,0,0,2048,1.76,
16,7,1,0,2025,2.4,
16,12,0,1,2023,2.56,
16,17,0,1,2015,1.28,
16,14,3,0,2017,1.76,
16,3,5,0,2019,1.92,
17,32,3,1,2025,2.4,
16,20,28,0,2042,2.08,
16,21,0,0,2048,2.08,
16,14,10,0,2012,1.6,
16,30,18,0,2047,1.12,
16,0,0,0,2048,2.08,
16,44,19,0,2015,1.6,
16,20,6,0,2019,1.92,
17,22,0,0,2048,2.88,
16,22,27,0,2041,2.88,
16,23,27,0,2042,1.6,
16,1,0,0,2048,2.24,
16,47,32,0,2047,1.76,
16,17,24,0,2047,1.12,
16,17,34,0,1998,2.24,
16,12,35,0,2008,2.88,
17,10,37,0,2009,1.6,
16,0,41,0,2038,1.6,
16,13,0,0,2033,2.24,
16,9,0,0,2048,1.6,
16,0,0,0,2033,1.6,
16,12,1,0,2031,2.08,
16,2,0,0,2029,2.08,
16,13,0,0,2048,2.24,
17,12,0,1,2020,2.24,
16,8,0,0,2048,1.28,
16,5,0,0,2023,1.28,
16,1,0,1,2018,2.72,
16,11,0,0,2048,1.76,
16,18,0,0,2048,1.28,
16,19,2,0,2014,2.4,
17,23,0,0,2048,2.24,
16,29,21,0,2035,1.76,
16,0,15,0,2027,1.76,
16,46,0,0,2048,2.24,
16,14,27,0,2041,1.76,
16,32,24,0,2030,2.24,
16,12,0,0,2048,1.28,
16,17,32,0,2047,2.72,
17,34,10,0,2036,1.6,
16,21,33,0,2028,1.28,
16,0,35,0,2023,1.28,
16,31,3,0,2015,2.08,
16,28,40,0,2034,1.92,
16,21,41,0,2029,1.76,
16,15,17,0,2009,1.44,
16,4,24,0,2037,1.12,
17,6,3,0,2013,2.4,
16,16,5,0,2015,2.4,
16,0,0,0,2048,1.92,
16,17,0,0,2019,1.12,
16,8,11,0,2021,1.92,
16,9,3,0,2017,2.24,
16,1,0,0,2048,1.92,
16,21,36,0,2026,2.56,
17,6,19,0,2029,2.56,
16,18,0,0,2048,2.08,
16,8,8,0,2022,1.44,
16,33,0,0,2048,1.6,
16,13,10,0,2018,1.76,
16,27,14,0,2028,2.4,
16,21,0,0,2048,1.92,
17,14,23,0,2037,1.6,
16,29,21,0,2029,1.92,
16,23,0,0,2048,2.88,
16,22,29,0,2044,1.6,
16,6,27,0,2035,1.6,
16,35,0,0,2048,2.72,
16,24,13,1,2032,1.76,
16,22,33,0,2041,2.24,
17,20,0,0,2048,2.08,
16,20,31,0,2017,2.08,
16,0,29,0,2005,2.08,
16,27,0,0,2048,2.24,
16,2,16,0,2040,2.88,
16,21,0,0,2048,1.92,
16,1,37,0,2014,2.08,
16,20,0,1,2029,1.6,
17,11,0,0,2048,1.6,
16,2,0,0,2048,2.4,
16,12,46,0,2022,1.6,
16,13,0,0,2048,2.56,
16,3,10,0,2024,2.56,
16,20,20,0,2032,1.28,
16,10,14,0,2028,1.6,
16,8,4,0,2016,1.6,
17,31,0,0,2048,1.76,
16,23,11,0,2025,1.76,
16,4,31,0,2043,2.72,
16,39,0,0,2048,2.08,
16,22,18,0,2030,1.6,
16,2,7,1,2037,2.72,
16,41,0,0,2048,1.76,
17,17,16,0,2005,1.92,
16,13,9,2,2042,1.92,
16,33,0,0,2048,2.56,
16,22,23,0,2011,1.28,
16,22,15,0,2006,3.04,
16,21,0,0,2048,1.92,
16,5,29,0,2017,0.96,
16,32,20,0,2004,3.2,
17,2,0,0,2048,1.76,
16,20,0,0,2048,1.44,
16,4,0,0,2048,1.92,
16,18,0,1,2031,0.8,
16,3,0,0,2048,1.76,
16,18,1,0,2033,1.28,
16,9,7,0,2021,1.6,
16,5,0,0,2048,1.44,
17,12,39,0,2023,1.6,
16,15,0,1,2018,2.56,
16,0,0,1,2016,2.08,
16,17,5,0,2019,2.08,
16,20,7,0,2021,1.92,
16,19,1,1,2023,2.24,
16,23,0,0,2048,1.44,
16,0,26,0,2040,1.44,
17,41,8,2,2015,2.56,
16,21,0,0,2048,2.56,
16,23,17,0,2019,1.92,
16,7,17,1,2006,2.08,
16,35,0,0,2048,1.44,
16,0,23,0,2025,1.76,
16,45,24,0,2012,1.76,
17,2,0,0,2048,3.36,
16,40,29,0,2039,2.4,
16,23,32,0,2038,1.44,
16,4,0,0,2048,2.08,
16,36,32,0,2045,1.28,
16,0,31,0,2043,1.28,
16,24,40,0,2036,3.36,
16,0,40,0,2028,3.36,
17,21,0,0,2048,2.4,
16,1,0,0,2048,2.4,
16,18,38,0,2018,1.92,
16,2,0,0,2048,2.08,
16,15,42,0,2022,1.6,
16,2,1,0,2024,2.56,
16,11,0,0,2026,2.24,
16,5,18,0,2032,2.24,
17,17,0,0,2021,1.6,
16,0,0,0,2048,1.6,
16,22,0,1,2015,0.8,
16,16,0,0,2048,0.96,
16,21,0,0,2048,1.76,
16,1,10,0,2022,2.4,
16,42,11,0,2021,2.24,
16,21,0,0,2048,2.08,
17,22,25,0,2039,2.24,
16,22,18,0,2028,1.28,
16,23,14,0,2008,1.92,
16,0,31,0,2045,1.92,
16,46,26,0,2032,1.76,
16,8,29,0,1995,1.92,
16,14,18,1,2021,2.56,
17,42,0,0,2048,1.44,
16,21,35,0,2027,1.6,
16,15,36,0,2040,2.88,
16,6,0,0,2048,2.4,
16,29,41,0,2033,1.12,
16,6,43,0,2010,2.88,
16,7,1,0,2037,2.56,
16,15,31,0,2007,1.12,
17,0,0,1,2030,1.12,
16,7,0,0,2019,2.08,
16,12,0,1,2017,2.4,
16,5,1,0,2015,1.6,
16,6,0,0,2021,1.6,
16,4,1,0,2020,1.28,
16,15,0,1,2018,2.24,
16,0,1,0,2015,2.24,
17,24,0,0,2048,2.24,
16,16,0,0,2048,2.08,
16,3,44,0,2028,1.92,
16,39,14,0,2028,1.44,
16,21,13,0,2011,1.76,
16,20,17,0,2013,1.44,
16,0,21,0,2027,2.24,
16,30,21,0,2024,2.88,
17,32,0,0,2048,1.92,
16,25,30,0,2044,1.6,
16,25,28,0,2032,0.96,
16,7,0,0,2048,1.28,
16,37,20,1,2023,1.28,
16,23,34,0,2038,1.6,
16,21,0,0,2048,1.12,
17,18,39,0,2011,1.76,
16,2,8,1,2015,1.76,
16,28,43,0,2035,1.92,
16,2,21,0,2007,1.92,
16,11,23,0,2009,1.44,
16,9,13,0,2015,1.28,
16,6,0,1,2022,1.6,
16,18,0,0,2048,1.92,
17,1,43,0,2026,1.6,
16,11,0,0,2048,1.6,
16,12,3,0,2017,1.44,
16,8,37,0,2023,1.44,
16,14,0,0,2048,3.04,
16,0,4,0,2018,2.4,
16,17,2,0,2015,1.92,
16,40,22,0,2036,1.44,
17,23,0,0,2048,2.88,
16,25,17,0,2025,2.24,
16,21,19,0,2023,1.6,
16,5,0,0,2048,1.6,
16,33,24,0,2030,1.6,
16,15,25,0,2029,2.24,
16,28,0,0,2048,1.28,
16,22,30,0,2036,1.6,
17,23,33,0,2045,1.76,
16,19,0,0,2048,3.04,
16,24,24,0,2014,0.8,
16,1,15,2,2019,2.4,
16,40,0,0,2048,2.08,
16,2,30,0,2020,1.76,
16,23,8,0,2010,0.48,
17,0,0,0,2048,1.6,
16,12,12,0,2014,1.6,
16,14,39,0,2029,2.4,
16,0,16,0,2018,2.24,
16,11,0,1,2015,1.28,
16,19,3,0,2017,2.24,
16,16,22,0,2025,2.24,
16,6,25,0,2027,1.76,
17,16,9,0,2023,2.24,
16,15,2,0,2014,1.92,
16,22,1,0,2032,1.6,
16,4,7,0,2019,1.92,
16,34,8,0,2021,2.72,
16,1,13,0,2007,2.56,
16,45,15,0,2025,1.44,
16,22,19,0,2023,2.4,
17,23,22,0,2024,2.56,
16,14,24,0,2012,1.76,
16,8,27,0,2029,3.04,
16,28,28,0,2030,2.08,
16,35,30,0,2018,1.6,
16,18,33,0,2035,2.08,
16,4,34,0,2036,2.56,
16,30,36,0,2024,2.24,
17,23,0,0,2048,1.28,
16,13,40,0,2028,2.88,
16,15,1,2,2037,1.76,
16,2,0,0,2048,2.24,
16,23,28,0,2024,3.04,
16,1,0,0,2048,2.72,
16,19,32,0,2028,1.92,
17,9,0,0,2025,2.4,
16,0,19,0,2027,2.4,
16,23,0,0,2048,1.44,
16,1,23,0,2031,2.4,
16,24,0,0,2024,1.6,
16,0,0,1,2019,1.6,
16,25,37,0,2041,1.6,
16,25,8,0,2012,2.4,
17,5,11,0,2021,2.4,
16,39,35,0,2044,2.56,
16,3,0,0,2048,0.8,
16,33,0,0,2048,2.72,
16,9,19,0,2023,2.08,
16,36,25,0,2039,2.08,
16,12,22,0,2026,2.72,
16,32,0,0,2048,2.24,
17,26,21,0,2017,1.76,
16,22,25,0,2003,1.92,
16,1,0,0,2048,2.56,
16,40,29,0,2021,1.92,
16,8,31,0,2009,1.92,
16,18,0,0,2048,3.2,
16,6,0,1,2034,1.6,
16,23,11,0,2042,2.08,
17,4,0,1,2040,2.08,
16,21,0,0,2048,2.24,
16,7,0,0,2037,2.24,
16,6,13,0,2025,2.24,
16,6,0,0,2048,2.24,
16,17,0,0,2035,0.96,
16,1,0,0,2048,2.4,
17,19,0,1,2025,0.8,
16,0,0,0,2048,1.92,
16,21,0,0,2048,1.28,
16,1,0,0,2048,1.28,
16,29,6,0,2020,1.6,
16,17,0,0,2048,0.96,
16,2,7,0,2013,1.92,
16,41,12,0,2012,1.6,
17,7,0,0,2048,1.92,
16,35,16,0,2020,1.92,
16,3,0,0,2048,1.76,
16,33,20,0,2028,1.6,
16,32,0,0,2048,1.28,
16,23,17,1,2044,1.92,
16,4,27,0,2034,1.92,
16,42,0,0,2048,1.92,
17,18,32,0,2030,1.92,
16,9,34,0,2032,2.24,
16,27,0,0,2048,0.48,
16,3,18,0,2006,3.04,
16,28,20,0,2008,1.44,
16,4,22,0,2010,2.88,
16,14,3,0,2017,2.24,
16,8,1,0,2023,2.24,
17,1,0,0,2025,1.12,
16,11,0,0,2048,1.28,
16,9,0,0,2048,2.24,
16,5,0,1,2029,2.88,
16,5,1,0,2023,2.4,
16,13,0,0,2048,1.92,
16,5,0,0,2048,1.28,
17,16,0,0,2048,0.8,
16,0,0,1,2017,0.8,
16,27,0,0,2048,3.2,
16,8,33,0,2034,1.6,
16,31,10,0,2022,2.24,
16,18,0,0,2048,1.92,
16,29,13,0,2006,1.44,
16,21,16,0,2028,0.96,
17,23,0,0,2048,0.96,
16,2,21,0,2027,2.4,
16,44,25,0,2025,2.08,
16,25,0,0,2048,2.24,
16,12,31,0,2030,1.76,
16,25,31,0,2031,1.6,
16,10,0,0,2048,1.6,
16,36,38,0,2036,2.08,
17,19,38,0,2036,2.56,
16,17,40,0,2040,1.92,
16,9,0,0,2048,1.6,
16,4,14,0,2040,1.6,
16,18,0,0,2048,2.72,
16,5,0,0,2029,2.56,
16,16,51,0,2011,2.56,
16,9,0,0,2048,2.4,
17,7,13,0,2023,2.08,
16,10,57,0,2017,1.12,
16,7,0,1,2022,2.08,
16,7,0,0,2048,2.88,
16,20,0,1,2017,1.92,
16,4,0,0,2048,1.6,
16,26,15,0,2029,1.92,
17,24,0,0,2048,2.72,
16,13,12,0,2026,1.92,
16,21,14,0,2020,2.24,
16,33,0,0,2048,2.24,
16,19,19,0,2033,2.4,
16,18,27,0,2041,2.08,
16,0,24,0,2022,1.44,
16,42,26,0,2028,1.76,
17,14,11,0,2017,0.96,
16,26,30,0,2032,1.76,
16,24,0,0,2048,1.6,
16,23,17,0,2023,1.6,
16,20,36,0,2038,2.08,
16,21,0,0,2048,1.76,
16,16,23,0,2029,1.44,
16,1,18,0,2041,1.92,
17,19,24,0,2006,1.92,
16,3,29,0,2035,1.12,
16,20,30,0,2024,2.08,
16,1,0,0,2034,1.92,
16,22,1,0,2028,2.24,
16,9,0,0,2029,2.08,
16,0,0,0,2048,2.08,
16,18,0,0,2021,1.28,
17,11,41,0,2037,0.64,
16,9,0,0,2016,2.56,
16,2,10,0,2024,2.56,
16,10,47,0,2029,1.92,
16,34,15,0,2029,2.4,
16,16,8,0,2018,2.24,
16,17,19,0,2033,0.96,
17,18,47,0,2031,2.08,
16,21,23,0,2037,2.4,
16,0,0,0,2048,3.52,
16,44,8,1,2027,2.56,
16,23,29,0,2043,2.4,
16,23,0,0,2048,0.64,
16,25,25,0,1995,2.24,
16,21,16,1,2034,2.08,
17,1,0,0,2048,1.76,
16,44,32,0,2024,2.24,
16,21,35,0,2045,2.24,
16,2,0,0,2048,1.28,
16,23,38,0,2030,1.44,
16,2,40,0,2030,1.44,
16,24,0,0,2048,2.08,
16,12,0,1,2029,1.28,
17,1,0,0,2048,1.6,
16,17,0,1,2020,2.72,
16,8,0,1,2016,2.08,
16,1,0,0,2019,1.76,
16,14,0,1,2027,2.08,
16,2,39,0,2019,3.2,
16,19,0,1,2026,0.8,
16,0,0,1,2019,2.4,
17,21,45,0,2025,0.64,
16,0,3,0,2015,1.92,
16,30,49,0,2029,1.92,
16,22,5,0,2013,2.4,
16,26,30,0,2030,2.56,
16,0,0,0,2048,2.56,
16,40,16,0,2014,2.72,
17,23,22,0,2036,2.24,
16,24,0,0,2048,0.96,
16,23,24,0,2022,1.92,
16,0,28,0,2043,1.76,
16,42,0,0,2048,1.76,
16,20,31,0,2027,2.56,
16,4,11,0,2047,1.76,
16,32,0,0,2048,1.44,
17,18,36,0,2042,2.24,
16,0,0,0,2048,2.24,
16,39,41,0,2035,2.4,
16,4,43,0,2017,2.08,
16,12,8,3,2022,2.4,
16,19,14,0,2024,0.8,
16,1,0,1,2036,1.28,
16,15,0,0,2048,0.96,
17,9,20,0,2030,2.24,
16,17,1,0,2028,2.24,
16,1,28,0,2027,3.36,
16,24,3,0,2027,1.92,
16,13,0,0,2048,2.56,
16,8,2,0,2016,1.44,
16,27,0,0,2048,1.44,
16,22,8,0,2020,2.24,
17,21,35,0,2037,2.08,
16,0,0,0,2048,1.76,
16,44,16,0,2028,2.24,
16,3,26,0,2041,1.76,
16,34,0,0,2048,1.92,
16,15,22,0,2034,1.6,
16,7,1,0,2021,1.6,
17,42,32,0,2046,3.36,
16,22,23,0,2047,1.44,
16,10,29,0,2034,1.44,
16,12,5,1,2029,1.44,
16,37,2,1,2024,2.56,
16,17,26,0,2022,1.92,
16,6,0,0,2048,1.6,
16,27,0,0,2048,0.96,
17,12,32,0,2028,1.92,
16,4,0,0,2031,1.92,
16,8,0,0,2017,1.92,
16,20,0,0,2048,1.12,
16,3,1,0,2016,1.6,
16,24,0,1,2028,1.76,
16,6,9,0,2021,2.56,
16,11,1,0,2022,2.56,
17,17,0,1,2019,1.28,
16,1,0,0,2048,1.92,
16,24,3,0,2017,1.28,
16,18,5,0,2017,1.28,
16,11,7,0,2019,1.92,
16,25,9,0,2021,1.12,
16,18,0,0,2048,1.76,
16,19,23,0,2037,1.6,
17,22,1,1,2031,1.12,
16,20,27,0,2041,1.92,
16,16,19,0,2031,1.92,
16,22,0,0,2048,1.76,
16,28,21,0,2024,2.08,
16,21,25,0,2038,1.92,
16,20,0,0,2048,2.08,
17,21,6,1,2024,1.12,
16,23,32,0,2042,1.92,
16,4,0,0,2048,1.92,
16,28,17,0,2003,1.92,
16,4,0,1,2033,1.76,
16,18,22,0,2014,2.08,
16,23,0,0,2041,1.76,
16,0,0,0,2037,1.76,
17,17,15,0,2040,0.96,
16,0,0,0,2048,0.96,
16,13,32,0,2018,0.96,
16,17,3,0,2018,1.6,
16,9,30,0,2037,1.76,
16,5,38,0,2024,0.96,
16,4,0,0,2048,2.08,
16,10,0,0,2048,1.76,
17,24,0,1,2020,2.72,
16,2,0,1,2028,2.4,
16,25,0,0,2048,2.4,
16,17,0,1,2017,2.08,
16,6,2,0,2033,1.92,
16,31,0,0,2048,3.52,
16,18,0,1,2015,1.44,
16,25,16,0,2022,1.92,
17,26,16,0,2018,1.28,
16,25,20,0,2016,2.72,
16,21,12,1,2046,1.28,
16,19,26,0,2020,2.08,
16,21,27,0,2021,1.76,
16,21,4,0,2018,2.4,
16,0,32,0,2026,2.4,
17,38,6,0,2032,1.6,
16,12,36,0,2020,2.4,
16,13,38,0,2022,2.24,
16,25,39,0,2025,1.44,
16,6,7,0,2041,1.44,
16,17,36,0,2037,1.44,
16,7,0,0,2048,1.76,
16,19,0,0,2048,2.4,
17,3,0,0,2048,1.92,
16,10,0,1,2031,2.08,
16,16,1,0,2019,0.96,
16,0,0,0,2048,2.24,
16,19,1,0,2023,1.76,
16,15,0,0,2048,1.44,
16,21,0,0,2048,1.44,
16,17,3,0,2015,0.48,
17,21,0,0,2048,2.88,
16,2,10,0,2014,1.92,
16,39,13,0,2025,1.92,
16,20,15,0,2027,1.92,
16,10,0,0,2048,1.92,
16,33,18,0,2022,1.76,
16,20,21,0,2033,1.6,
16,20,0,0,2048,1.92,
17,16,24,0,2032,2.4,
16,11,29,0,2043,1.76,
16,35,7,0,2015,2.4,
16,10,0,0,2048,1.6,
16,29,4,0,2043,1.92,
16,11,15,0,2019,1.92,
16,26,34,0,2024,1.76,
17,15,19,0,2023,1.6,
16,2,0,1,2033,2.88,
