IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,51,1997,8.2176,
1,2,21,30,2000,8.2176,
1,1,3,48,1997,8.2176,
1,0,15,36,2004,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,0,0,2048,8.2176,
1,0,50,0,1968,8.2176,
1,0,62,0,2003,8.2176,
1,0,5,46,1992,8.2176,
1,0,51,0,2021,8.2176,
1,0,15,36,2001,8.2176,
1,0,12,39,2009,8.2176,
1,0,22,29,2014,8.2176,
1,0,74,0,1995,8.2176,
1,0,56,0,1972,8.2176,
1,0,45,6,2026,8.2176,
1,0,2,49,1999,8.2176,
1,0,0,51,1997,8.2176,
1,0,21,30,1996,8.2176,
1,0,0,51,1997,8.2176,
1,0,28,23,1987,8.2176,
1,1,65,0,1979,10.0666,
1,1,3,48,1976,10.0666,
1,1,0,51,1997,10.0666,
1,2,21,30,2000,10.0666,
1,1,3,48,1997,10.0666,
1,1,15,36,2004,10.0666,
1,1,0,0,2048,10.0666,
1,0,0,0,2048,10.0666,
1,2,0,0,2048,10.0666,
1,4,52,0,1968,10.0666,
1,0,65,0,2005,14.5862,
1,0,6,45,1992,14.5862,
1,1,51,0,2021,14.5862,
1,2,15,36,2001,14.5862,
1,0,12,39,2009,14.5862,
1,0,22,29,2014,14.5862,
1,2,77,0,1998,14.5862,
1,2,59,0,1975,14.5862,
1,1,45,6,2026,14.5862,
1,0,2,49,1999,17.0515,
1,1,0,51,1997,17.0515,
1,0,21,30,1996,17.0515,
1,2,0,51,1997,17.0515,
1,1,28,23,1987,17.0515,
1,3,69,0,1984,17.0515,
1,1,3,48,1976,17.0515,
1,1,0,51,1997,17.0515,
1,1,21,30,2000,17.0515,
1,29,3,48,1997,17.6678,
1,16,15,36,2004,2.46528,
1,0,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
1,2,0,0,2048,2.46528,
1,1,61,0,1977,2.46528,
1,1,48,1,2004,2.46528,
1,1,60,0,2002,2.46528,
1,3,51,0,2021,2.46528,
1,0,15,36,2001,5.136,
1,0,12,39,2009,5.136,
1,1,22,29,2014,5.136,
1,1,61,0,2003,5.136,
1,1,70,0,1986,5.136,
1,1,45,6,2026,5.136,
1,0,2,49,1999,5.136,
1,0,0,51,1997,5.136,
1,1,21,30,1996,6.98496,
1,3,0,51,1997,6.98496,
1,0,28,23,1987,6.98496,
1,0,81,0,1997,6.98496,
1,0,3,48,1976,6.98496,
1,0,0,51,1997,6.98496,
1,0,61,0,2010,6.98496,
1,0,3,48,1997,6.98496,
1,0,15,36,2004,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,64,0,1980,6.98496,
1,0,50,0,1985,6.98496,
1,0,49,1,1998,6.98496,
1,0,51,0,2021,6.98496,
1,1,15,36,2001,13.9699,
1,2,12,39,2009,13.9699,
1,0,22,29,2014,13.9699,
1,0,50,0,1998,13.9699,
1,1,72,0,1988,13.9699,
1,1,45,6,2026,13.9699,
1,1,2,49,1999,13.9699,
1,0,0,51,1997,13.9699,
1,0,21,30,1996,13.9699,
1,0,0,51,1997,13.9699,
1,0,28,23,1987,13.9699,
1,1,69,0,1997,12.5318,
1,3,3,48,1976,12.5318,
1,2,0,51,1997,12.5318,
1,0,63,0,2012,12.5318,
1,1,3,48,1997,12.5318,
1,0,15,36,2004,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,66,0,1982,12.5318,
1,2,53,0,1988,10.272,
1,2,48,1,1977,10.272,
1,27,51,0,2021,4.72512,
1,0,15,36,2001,4.1088,
1,0,12,39,2009,4.1088,
1,0,22,29,2014,4.1088,
1,0,57,0,2005,4.1088,
1,0,78,0,1994,4.1088,
1,0,45,6,2026,4.1088,
1,0,2,49,1999,4.1088,
1,0,0,51,1997,4.1088,
1,0,21,30,1996,4.1088,
1,0,0,51,1997,4.1088,
1,0,28,23,1987,4.1088,
1,0,54,0,2000,4.1088,
1,0,3,48,1976,4.1088,
1,0,0,51,1997,4.1088,
1,3,50,0,1999,10.6829,
1,1,3,48,1997,10.6829,
1,4,15,36,2004,10.6829,
1,1,0,0,2048,10.6829,
1,3,0,0,2048,10.6829,
1,2,0,0,2048,10.6829,
1,1,74,0,1990,10.6829,
1,0,59,0,1994,10.6829,
1,0,57,0,1983,10.6829,
1,4,51,0,2021,10.6829,
1,1,15,36,2001,7.80672,
1,1,49,0,2008,7.80672,
1,0,22,29,2014,7.80672,
1,0,60,0,2008,7.80672,
1,0,81,0,1997,7.80672,
1,0,45,6,2026,7.80672,
1,0,2,49,1999,7.80672,
1,0,0,51,1997,7.80672,
1,0,21,30,1996,7.80672,
1,0,0,51,1997,7.80672,
1,0,28,23,1987,7.80672,
1,0,55,0,2001,7.80672,
1,0,3,48,1976,7.80672,
1,0,0,51,1997,7.80672,
1,0,49,0,1986,7.80672,
1,0,3,48,1997,7.80672,
1,0,15,36,2004,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,0,0,2048,7.80672,
1,0,75,0,1991,7.80672,
1,0,61,0,1996,7.80672,
1,0,59,0,1985,7.80672,
1,0,51,0,2021,7.80672,
1,1,15,36,2001,7.80672,
1,1,49,0,1993,13.7645,
1,3,22,29,2014,13.7645,
1,2,61,0,2010,13.7645,
1,3,75,0,1998,13.7645,
1,2,45,6,2026,13.7645,
1,0,2,49,1999,13.7645,
1,3,0,51,1997,13.7645,
1,1,21,30,1996,13.7645,
1,1,0,51,1997,13.7645,
1,3,28,23,1987,13.3536,
1,1,58,0,2004,13.3536,
1,1,3,48,1976,13.3536,
1,1,0,51,1997,13.3536,
1,3,52,0,1982,13.3536,
1,1,3,48,1997,13.3536,
1,1,15,36,2004,13.3536,
1,1,0,0,2048,13.3536,
1,2,0,0,2048,13.3536,
1,7,0,0,2048,2.87616,
1,0,79,0,1995,1.64352,
1,0,65,0,2000,1.64352,
1,0,63,0,1989,1.64352,
1,0,51,0,2021,1.64352,
1,0,15,36,2001,1.64352,
1,11,47,0,1970,7.60128,
1,1,51,0,2014,3.90336,
1,29,70,0,2018,5.75232,
1,1,54,0,2002,4.31424,
1,1,45,6,2026,4.31424,
1,0,2,49,1999,4.31424,
1,1,0,51,1997,4.31424,
1,2,21,30,1996,4.31424,
1,1,0,51,1997,4.31424,
1,3,28,23,1987,4.31424,
1,1,64,0,2010,4.31424,
1,1,3,48,1976,4.31424,
1,0,0,51,1997,4.31424,
1,0,63,0,1993,4.31424,
1,0,3,48,1997,4.31424,
1,0,15,36,2004,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,0,0,0,2048,4.31424,
1,1,57,0,1998,4.31424,
1,2,72,0,2007,11.2992,
1,1,70,0,1996,11.2992,
1,2,51,0,2021,11.2992,
1,2,15,36,2001,11.2992,
1,1,55,0,1973,11.2992,
1,0,49,0,1994,11.2992,
1,0,73,0,2021,11.2992,
1,0,57,0,2005,11.2992,
1,0,45,6,2026,11.2992,
1,1,2,49,1999,11.2992,
1,1,0,51,1997,11.9155,
1,2,21,30,1996,11.9155,
1,3,0,51,1997,11.9155,
1,1,28,23,1987,11.9155,
1,0,67,0,2013,11.9155,
1,3,3,48,1976,11.9155,
1,1,0,51,1997,11.9155,
1,1,65,0,1995,11.9155,
1,0,3,48,1997,11.9155,
1,3,15,36,2004,11.9155,
1,0,0,0,2048,7.1904,
1,1,0,0,2048,7.1904,
1,0,0,0,2048,7.1904,
1,1,52,0,2000,7.1904,
1,2,76,0,2011,7.1904,
1,1,73,0,1999,7.1904,
1,1,51,0,2021,7.1904,
1,2,15,36,2001,7.1904,
1,6,58,0,1977,8.62848,
1,1,47,1,1970,8.62848,
1,1,76,0,2024,8.62848,
1,0,60,0,2008,8.62848,
1,0,47,5,2026,8.62848,
1,1,2,49,1999,8.62848,
1,77,0,51,1997,2.46528,
1,0,21,30,1996,2.46528,
1,2,0,51,1997,2.46528,
1,2,28,23,1987,2.46528,
1,1,77,0,2023,2.46528,
1,2,3,48,1976,2.46528,
1,0,0,51,1997,2.46528,
1,0,76,0,2006,2.46528,
1,0,3,48,1997,2.46528,
1,0,15,36,2004,2.46528,
1,0,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
1,0,62,0,2010,2.46528,
1,0,49,0,2009,2.46528,
1,0,75,0,2008,2.46528,
1,0,51,0,2021,2.46528,
1,0,15,36,2001,2.46528,
1,0,68,0,1986,2.46528,
1,0,64,0,1978,2.46528,
1,0,46,1,2020,2.46528,
1,0,69,0,2017,2.46528,
1,0,60,0,2035,2.46528,
1,0,2,49,1999,2.46528,
1,0,0,51,1997,2.46528,
1,0,21,30,1996,2.46528,
1,0,0,51,1997,2.46528,
1,0,28,23,1987,2.46528,
1,0,78,0,2024,2.46528,
1,0,3,48,1976,2.46528,
1,0,0,51,1997,2.46528,
1,0,77,0,2007,2.46528,
1,0,3,48,1997,2.46528,
1,0,15,36,2004,2.46528,
1,1,0,0,2048,2.46528,
1,1,0,0,2048,19.9277,
1,2,0,0,2048,19.9277,
1,1,64,0,2012,19.9277,
1,1,49,0,2000,19.9277,
1,2,65,0,2008,19.9277,
1,1,51,0,2021,19.9277,
1,2,15,36,2001,19.9277,
1,1,70,0,1989,19.9277,
1,0,66,0,1980,19.9277,
1,2,47,2,2005,19.9277,
1,2,71,0,2019,19.9277,
1,2,62,0,2037,19.9277,
1,2,2,49,1999,19.9277,
1,0,0,51,1997,19.9277,
1,0,21,30,1996,19.9277,
1,0,0,51,1997,19.9277,
1,0,28,23,1987,19.9277,
1,0,79,0,2025,19.9277,
1,0,3,48,1976,19.9277,
1,0,0,51,1997,19.9277,
1,0,78,0,2008,19.9277,
1,0,3,48,1997,19.9277,
1,0,15,36,2004,19.9277,
1,0,0,0,2048,19.9277,
1,0,0,0,2048,19.9277,
1,0,0,0,2048,19.9277,
1,0,65,0,2013,19.9277,
1,0,49,1,1989,19.9277,
1,0,56,0,2008,19.9277,
1,0,51,0,2021,19.9277,
1,0,15,36,2001,19.9277,
1,0,71,0,1989,19.9277,
1,0,66,0,1981,19.9277,
1,0,50,0,1993,19.9277,
1,0,71,0,2020,19.9277,
1,0,63,0,2038,19.9277,
1,0,2,49,1999,19.9277,
1,0,0,51,1997,19.9277,
1,0,21,30,1996,19.9277,
1,0,0,51,1997,19.9277,
1,0,28,23,1987,19.9277,
1,0,80,0,2026,19.9277,
1,0,3,48,1976,19.9277,
1,0,0,51,1997,19.9277,
1,0,79,0,2009,19.9277,
1,0,3,48,1997,19.9277,
1,2,15,36,2004,18.0787,
1,1,0,0,2048,18.0787,
1,1,0,0,2048,18.0787,
1,1,0,0,2048,18.0787,
1,1,66,0,2014,18.0787,
1,0,44,3,1977,18.0787,
1,2,51,0,2008,18.0787,
1,1,51,0,2021,18.0787,
1,1,15,36,2001,18.0787,
1,1,72,0,1990,18.0787,
1,1,67,0,1982,18.0787,
1,0,46,4,1981,18.0787,
1,0,72,0,2020,18.0787,
22,1,69,0,1983,18.0787,
26,22,76,0,2024,16.4352,
20,12,15,36,2001,16.4352,
27,20,53,0,1970,18.9005,
45,9,15,36,2001,18.0787,
31,20,0,51,1997,12.5318,
14,48,67,0,1981,15.8189,
1,0,65,0,2012,13.1482,
1,1,51,0,2021,13.1482,
53,12,49,0,1975,13.1482,
19,87,0,0,2048,12.3264,
1,0,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
1,0,0,3,2016,14.3808,
1,1,79,0,1994,14.3808,
71,10,50,0,1966,14.3808,
26,44,81,0,2029,12.121,
1,0,51,0,2021,8.2176,
14,48,0,51,1997,9.03936,
1,1,79,0,2029,10.272,
1,0,3,48,1997,10.272,
36,17,51,0,1999,10.272,
18,13,56,0,2002,10.8883,
12,18,0,51,1997,12.9427,
9,14,0,0,2048,13.1482,
20,16,48,1,1997,11.7101,
19,79,63,0,1979,13.3536,
1,1,51,0,2021,17.8733,
1,1,15,36,2001,17.8733,
1,0,0,3,2028,17.8733,
1,0,43,0,2029,17.8733,
68,16,65,0,1981,17.8733,
27,13,53,0,1984,6.98496,
14,22,3,48,1997,6.57408,
6,107,26,0,2029,17.8733,
1,0,80,0,1997,16.0243,
1,1,51,0,2021,16.0243,
1,0,15,36,2001,16.0243,
1,1,64,0,1998,16.0243,
1,1,60,0,1976,16.0243,
53,0,0,51,1997,17.8733,
35,20,0,0,2048,17.8733,
34,12,71,0,2022,15.408,
16,21,65,0,2013,19.3114,
1,30,57,0,1971,14.1754,
1,0,53,0,2001,14.1754,
65,9,3,48,1997,18.0787,
43,55,28,23,1987,16.8461,
1,0,35,1,1980,16.6406,
1,1,3,48,1976,16.6406,
41,12,50,0,1974,19.5168,
24,20,52,0,1976,19.5168,
9,39,57,0,2012,22.393,
1,0,3,48,1997,18.0787,
2,18,0,0,2048,18.0787,
26,10,0,0,2048,14.1754,
25,21,48,0,1979,10.4774,
9,21,63,0,1987,5.95776,
21,14,58,0,2006,11.2992,
27,10,67,0,1991,8.01216,
13,39,0,0,2048,8.01216,
1,0,0,0,2048,9.65568,
13,29,21,30,1996,14.9971,
1,0,0,51,1997,10.4774,
61,10,49,0,1977,10.4774,
8,24,2,49,1999,10.8883,
3,17,0,51,1997,8.62848,
17,9,75,0,2023,8.62848,
26,15,79,0,1997,11.5046,
20,85,15,36,2001,14.5862,
1,0,69,0,2017,19.7222,
1,1,37,0,2030,19.7222,
1,1,68,0,2016,19.7222,
1,0,50,0,2000,19.7222,
36,9,15,36,2004,19.7222,
22,4,41,10,1969,17.257,
10,28,15,36,2001,19.9277,
1,88,80,0,2028,3.28704,
1,1,54,0,1972,3.49248,
1,0,48,1,2029,3.49248,
1,0,63,0,2014,3.49248,
1,0,72,0,2018,3.49248,
1,0,2,49,1999,3.49248,
1,0,0,51,1997,3.49248,
1,0,21,30,1996,3.49248,
1,0,0,51,1997,3.49248,
1,0,28,23,1987,3.49248,
1,0,70,0,2018,3.49248,
1,0,55,0,1980,3.49248,
1,0,0,51,1997,3.49248,
1,0,64,0,1983,3.49248,
1,0,3,48,1997,3.49248,
1,0,15,36,2004,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,0,0,2048,3.49248,
1,0,51,0,1999,3.49248,
1,0,47,2,2020,3.49248,
1,0,68,0,1998,3.49248,
1,0,51,0,2021,3.49248,
1,0,15,36,2001,3.49248,
1,0,80,0,2028,3.49248,
1,0,54,0,1972,3.49248,
1,0,47,1,2016,3.49248,
1,0,63,0,2014,3.49248,
1,0,73,0,2019,3.49248,
1,0,2,49,1999,3.49248,
1,0,0,51,1997,3.49248,
1,0,21,30,1996,3.49248,
1,0,0,51,1997,3.49248,
1,0,28,23,1987,3.49248,
1,0,70,0,2018,3.49248,
1,1,56,0,1981,3.49248,
1,2,0,51,1997,14.7917,
1,1,65,0,1984,14.7917,
1,1,3,48,1997,14.7917,
1,0,15,36,2004,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,52,0,2000,14.7917,
1,0,48,1,2008,14.7917,
1,0,64,0,1998,14.7917,
1,0,51,0,2021,14.7917,
1,0,15,36,2001,14.7917,
1,0,80,0,2028,14.7917,
1,0,54,0,1972,14.7917,
1,0,48,1,2004,14.7917,
1,0,63,0,2014,14.7917,
1,0,73,0,2019,14.7917,
1,0,2,49,1999,14.7917,
1,0,0,51,1997,14.7917,
1,0,21,30,1996,14.7917,
1,0,0,51,1997,14.7917,
1,0,28,23,1987,14.7917,
1,0,70,0,2018,14.7917,
1,0,57,0,1982,14.7917,
1,0,0,51,1997,14.7917,
1,0,66,0,1984,14.7917,
1,0,3,48,1997,14.7917,
1,0,15,36,2004,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,0,0,2048,14.7917,
1,0,53,0,2001,14.7917,
1,0,48,1,1996,14.7917,
1,0,59,0,1998,14.7917,
1,0,51,0,2021,14.7917,
1,0,15,36,2001,14.7917,
1,0,80,0,2028,14.7917,
1,0,55,0,1973,14.7917,
1,0,48,0,1993,14.7917,
1,0,63,0,2014,14.7917,
1,0,74,0,2020,14.7917,
1,0,2,49,1999,14.7917,
1,0,0,51,1997,14.7917,
1,0,21,30,1996,14.7917,
1,0,0,51,1997,14.7917,
1,0,28,23,1987,14.7917,
1,0,70,0,2018,14.7917,
1,0,58,0,1983,14.7917,
1,0,0,51,1997,14.7917,
1,0,67,0,1985,14.7917,
1,0,3,48,1997,14.7917,
1,0,15,36,2004,14.7917,
1,0,0,0,2048,14.7917,
1,1,0,0,2048,14.7917,
1,1,0,0,2048,20.544,
1,1,54,0,2002,20.544,
1,1,46,0,1984,20.544,
1,1,54,0,1998,20.544,
1,2,51,0,2021,20.544,
20,4,0,0,2048,20.544,
13,25,21,30,1996,22.1875,
8,19,15,36,2004,22.1875,
9,19,49,0,2013,16.2298,
23,6,15,36,2001,16.2298,
16,22,15,36,2004,16.4352,
8,42,15,36,2001,3.01312,
1,1,50,0,1966,1.0272,
1,0,67,0,1985,1.0272,
1,0,64,0,1980,1.0272,
1,0,75,0,2025,1.0272,
1,1,50,0,2024,1.0272,
1,1,2,49,1999,1.0272,
1,1,0,51,1997,1.0272,
1,1,21,30,1996,1.0272,
9,1,0,0,2048,13.7645,
20,24,0,51,1997,13.7645,
21,7,60,0,1996,14.9971,
24,19,62,0,1998,14.9971,
32,17,0,0,2048,16.6406,
51,18,76,0,1992,15.2026,
54,14,77,0,1993,15.2026,
47,65,71,0,1999,24.4474,
1,0,81,0,1997,18.695,
52,43,0,51,1997,14.9971,
1,1,21,30,1996,14.9971,
47,50,9,42,1997,12.3264,
1,1,21,30,1996,10.8883,
125,4,61,0,1977,10.8883,
59,219,44,0,1993,19.7222,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,0,0,0,2048,6.1632,
1,3,60,0,1976,6.1632,
1,1,66,0,2014,6.1632,
77,169,74,0,2022,19.5168,
1,0,71,0,2019,16.0243,
1,2,74,0,1992,16.0243,
1,2,50,0,1998,16.0243,
29,29,73,0,2010,16.0243,
47,38,51,0,1997,21.3658,
51,32,47,0,1992,17.6678,
48,77,48,0,1970,20.9549,
1,0,51,0,1999,12.7373,
7,132,59,0,2007,22.5984,
1,1,67,0,2012,11.7101,
1,3,0,0,2048,11.7101,
1,1,0,0,2048,11.7101,
214,163,69,0,2017,23.6256,
1,1,69,0,1986,24.0365,
1,2,63,0,2009,24.0365,
1,2,1,2,2015,24.0365,
1,2,0,0,2048,24.0365,
147,74,60,0,2008,17.4624,
1,1,53,0,1981,23.4202,
91,201,62,0,1978,25.0637,
1,1,0,0,2048,8.42304,
1,2,0,0,2048,8.42304,
1,1,0,0,2048,8.42304,
1,1,70,0,2019,8.42304,
93,95,0,0,2048,20.9549,
1,1,0,0,2048,16.0243,
1,1,0,0,2048,16.0243,
102,67,68,0,2015,19.3114,
1,2,73,0,1989,19.5168,
103,96,52,0,2001,19.7222,
1,1,54,0,1980,23.2147,
1,1,57,0,2004,23.2147,
157,19,56,0,1972,23.2147,
91,68,0,0,2048,14.3808,
1,0,0,0,2048,20.544,
92,112,49,0,2029,15.408,
1,1,51,0,2000,15.6134,
1,2,0,0,2048,15.6134,
87,74,67,0,2016,17.8733,
1,0,70,0,1996,14.5862,
40,131,48,0,2004,22.393,
1,1,68,0,2016,22.393,
1,2,67,0,2017,22.393,
6,150,44,0,2003,20.544,
1,0,74,0,2018,22.8038,
1,1,73,0,1991,22.8038,
1,2,43,0,2032,22.8038,
5,68,76,0,1995,25.2691,
1,1,0,1,2021,8.2176,
168,464,10,0,2040,21.3658,
1,0,58,0,2010,24.4474,
1,2,74,0,2022,24.4474,
1,0,0,1,2029,24.4474,
1,1,1,0,2033,24.4474,
1,2,12,0,2042,24.4474,
1,1,12,0,2043,24.4474,
1,1,71,0,2019,24.4474,
1,1,71,0,2036,24.4474,
1,2,67,0,2017,24.4474,
1,1,59,0,2007,24.4474,
1,2,25,0,2033,24.4474,
1,1,71,0,2035,24.4474,
1,2,11,0,2036,24.4474,
326,15,34,10,1989,24.4474,
59,125,72,0,2023,10.8883,
1,0,63,0,2011,13.1482,
1,0,74,0,2024,13.1482,
193,58,69,0,2017,16.6406,
1,0,58,0,2020,18.4896,
190,132,61,0,1985,22.8038,
1,0,57,0,1973,10.272,
1,0,7,0,2031,10.272,
1,1,57,0,1977,10.272,
1,1,0,2,2028,10.272,
50,296,27,0,2031,21.7766,
1,1,72,0,1988,22.5984,
1,1,4,0,2022,22.5984,
1,1,0,3,2029,22.5984,
1,2,24,0,2018,22.5984,
1,2,74,0,1990,22.5984,
1,2,34,0,2026,22.5984,
1,1,6,0,2031,22.5984,
141,117,34,0,2018,22.1875,
1,1,79,0,1995,22.5984,
1,1,39,0,2031,22.5984,
97,189,24,0,2035,20.7494,
1,1,0,0,2048,17.4624,
1,0,52,0,2000,17.4624,
1,2,49,0,2020,17.4624,
1,1,0,1,2043,17.4624,
1,2,37,0,2011,17.4624,
4,20,0,0,2048,17.4624,
130,67,18,0,2004,21.9821,
1,1,11,0,2016,16.4352,
1,1,1,0,2029,16.4352,
648,411,63,0,1987,17.4624,
1,0,68,0,2034,23.0093,
1,1,68,0,1988,23.0093,
1,1,40,0,2009,23.0093,
1,1,67,0,1990,23.0093,
1,1,0,0,2048,23.0093,
1,1,0,0,2048,23.0093,
1,1,0,0,2048,23.0093,
1,1,69,0,1995,23.0093,
1,1,69,0,2032,23.0093,
54,136,55,0,2033,23.6256,
1,0,21,0,2013,24.4474,
1,2,50,0,2030,24.4474,
1,1,50,0,1992,24.4474,
221,130,51,0,2001,21.7766,
1,0,0,0,2048,22.1875,
1,0,20,0,2000,22.1875,
1,0,47,0,2001,22.1875,
1,0,0,0,2048,22.1875,
286,338,63,0,2013,22.393,
1,1,0,0,2048,24.4474,
1,1,0,0,2048,24.4474,
1,2,0,0,2048,24.4474,
1,1,65,0,2017,24.4474,
1,1,46,0,1996,24.4474,
1,2,64,0,2017,24.4474,
1,3,64,0,2013,24.4474,
1,2,10,2,2015,24.4474,
59,78,66,0,2014,12.3264,
1,0,64,0,2020,20.3386,
41,119,68,0,1996,23.831,
1,1,58,0,2003,23.831,
1,2,63,0,2030,23.831,
41,256,18,0,2018,21.7766,
1,1,46,0,2006,19.9277,
1,0,0,1,2038,19.9277,
1,2,0,1,2037,19.9277,
1,0,46,0,2013,19.9277,
1,1,0,1,2029,19.9277,
1,1,50,0,2011,19.9277,
1,118,25,0,2025,21.9821,
1,1,54,0,2014,23.2147,
1,1,0,1,2036,23.2147,
1,1,57,0,2018,23.2147,
1,2,7,0,2036,23.2147,
1,2,75,0,1991,23.2147,
48,197,61,0,1998,20.7494,
1,3,0,0,2048,23.0093,
1,3,18,0,2039,23.0093,
1,1,65,0,2032,23.0093,
1,4,19,0,2030,23.0093,
1,2,0,1,2045,23.0093,
199,68,13,0,2025,22.5984,
1,1,24,0,2031,11.5046,
341,340,26,0,2023,16.6406,
1,2,0,0,2048,16.6406,
1,3,0,1,2047,16.6406,
1,2,26,0,2023,16.6406,
1,2,0,1,2033,16.6406,
1,1,35,0,2021,16.6406,
1,1,0,1,2047,16.6406,
1,1,4,0,2048,16.6406,
1,1,11,0,2035,16.6406,
1,2,9,0,2045,16.6406,
1,1,14,0,2023,16.6406,
1,1,38,0,2016,16.6406,
7,56,39,0,2017,16.6406,
273,1,38,0,2022,18.695,
117,164,14,0,2004,16.0243,
1,1,49,0,2028,15.6134,
1,0,61,0,2030,15.6134,
1,2,1,0,2029,15.6134,
435,977,0,0,2048,20.7494,
1,1,0,0,2048,21.9821,
1,0,4,0,2037,21.9821,
1,0,0,1,2047,21.9821,
1,0,0,1,2047,21.9821,
1,3,4,0,2037,21.9821,
1,1,3,0,2035,21.9821,
1,2,0,1,2047,21.9821,
1,1,0,1,2029,21.9821,
1,1,0,1,2047,21.9821,
1,1,0,1,2047,21.9821,
1,1,5,0,2038,21.9821,
1,1,0,1,2047,21.9821,
1,2,0,1,2047,21.9821,
1,1,5,0,2038,21.9821,
1,2,0,1,2047,21.9821,
1,2,0,1,2047,21.9821,
1,1,0,0,2048,21.9821,
1,2,0,0,2048,21.9821,
1,1,0,0,2048,21.9821,
1,2,0,1,2047,21.9821,
1,67,13,0,2046,15.408,
1,0,0,0,2046,17.6678,
1,0,0,1,2047,17.6678,
1,0,12,0,2044,17.6678,
1,0,1,0,2047,17.6678,
1,0,9,0,2037,17.6678,
1,0,0,1,2047,17.6678,
1,0,1,0,2047,17.6678,
1,0,14,0,2047,17.6678,
1,0,0,1,2047,17.6678,
1,0,0,1,2047,17.6678,
1,0,0,1,2047,17.6678,
1,0,0,1,2047,17.6678,
1,0,0,0,2048,17.6678,
1,0,1,0,2047,17.6678,
1,0,13,0,2047,17.6678,
1,0,12,0,2044,17.6678,
1,0,0,1,2046,17.6678,
1,0,9,0,2037,17.6678,
1,0,1,1,2046,17.6678,
1,0,2,0,2046,17.6678,
1,0,2,0,2046,17.6678,
1,0,14,0,2047,17.6678,
1,0,1,1,2046,17.6678,
1,0,1,1,2046,17.6678,
1,0,1,1,2046,17.6678,
1,0,14,0,2047,17.6678,
496,46,6,0,2020,21.5712,
1,0,4,0,2021,20.3386,
1,0,0,0,2048,20.3386,
521,308,0,0,2048,19.5168,
1,0,34,0,2011,16.4352,
1,0,19,0,2021,16.4352,
1,0,28,0,2016,16.4352,
1,0,27,0,2017,16.4352,
1,0,28,0,2017,16.4352,
1,0,34,0,2012,16.4352,
1,0,15,0,2026,16.4352,
1,0,7,0,2020,16.4352,
532,0,45,5,1998,16.4352,
2,618,58,0,2002,19.1059,
1,1,33,0,2029,12.7373,
1,2,35,0,2031,12.7373,
1,2,34,0,2034,12.7373,
1,2,39,0,2025,12.7373,
1,2,34,0,2033,12.7373,
1,2,30,2,2027,12.7373,
1,2,59,0,2003,12.7373,
1,3,0,0,2048,12.7373,
1,2,0,0,2048,12.7373,
1,1,0,0,2048,12.7373,
1,2,36,0,2032,12.7373,
1,2,39,0,2029,12.7373,
1,1,39,0,2032,12.7373,
1,2,58,0,2004,12.7373,
1,0,36,0,2032,12.7373,
1,0,58,0,2006,12.7373,
1,0,39,0,2027,12.7373,
1,0,57,0,1986,12.7373,
1,0,58,0,2006,12.7373,
1,0,51,0,2024,12.7373,
16,176,21,0,2043,19.825,
1,0,58,0,2006,20.3386,
1,1,0,1,2033,20.3386,
1,0,0,1,2044,20.3386,
1,0,58,0,2002,20.3386,
1,0,1,0,2043,20.3386,
1,0,0,1,2044,20.3386,
1,0,0,0,2048,20.3386,
1,0,0,0,2048,20.3386,
1,0,0,0,2048,20.3386,
1,0,58,0,2006,20.3386,
427,0,58,0,2004,20.3386,
147,81,25,14,2002,20.544,
1,0,57,0,1986,20.9549,
1,2,58,0,2006,20.9549,
1,2,36,0,2013,20.9549,
1,2,29,10,2018,20.9549,
1,1,33,0,2001,20.9549,
1,2,30,0,2002,20.9549,
199,157,30,16,2013,19.7222,
1,0,59,0,2003,21.1603,
1,1,0,0,2048,21.1603,
1,1,0,0,2048,21.1603,
1,1,0,0,2048,21.1603,
1,2,25,21,1995,21.1603,
1,1,62,0,2006,21.1603,
1,2,62,0,2003,21.1603,
1,2,58,0,2004,21.1603,
36,432,0,0,2048,17.8733,
1,2,0,1,2047,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.0243,
1,0,58,0,2006,16.0243,
1,0,25,0,2047,16.0243,
1,0,0,1,2047,16.0243,
1,1,58,0,2002,16.0243,
1,0,33,17,2012,16.0243,
1,0,0,1,2047,16.0243,
1,0,0,1,2046,16.0243,
