IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,6,32,0,2006,1.28,
16,8,0,0,2048,0.8,
16,16,0,0,2048,1.12,
17,1,0,1,2018,0.8,
16,15,0,0,2048,0.64,
16,4,0,0,2026,0.32,
16,14,1,0,2036,0.48,
16,15,2,0,2017,0.32,
16,3,1,0,2019,0.16,
16,19,3,0,2017,0.48,
16,6,2,0,2016,0.32,
17,25,7,0,2021,0.48,
16,4,6,0,2020,0.8,
16,33,20,0,2032,0.48,
16,8,10,0,2024,0.48,
16,36,13,0,2027,0.32,
16,4,26,0,2038,0.64,
16,41,18,0,2028,1.12,
16,22,21,0,2031,0.96,
17,0,23,0,2023,0.32,
16,45,0,0,2048,0.96,
16,9,29,0,2011,1.44,
16,39,31,0,2027,0.64,
16,10,0,0,2048,0.8,
16,9,35,0,2017,0.8,
16,21,37,0,2033,0.64,
16,23,0,0,2048,0.16,
17,19,0,1,2042,1.12,
16,4,33,0,2038,0.48,
16,18,0,0,2048,1.12,
16,6,27,0,2011,0.32,
16,7,1,0,2035,0.64,
16,9,1,0,2032,0.96,
16,7,0,0,2017,0.8,
17,5,1,0,2027,0.8,
16,6,4,0,2018,0.32,
16,14,23,0,2031,0.16,
16,12,0,0,2021,0.48,
16,11,1,0,2018,0.48,
16,15,5,0,2019,0.48,
16,0,18,0,2032,0.96,
16,42,16,0,2030,0.48,
17,23,14,0,2024,0.96,
16,21,5,2,2026,0.8,
16,7,18,0,2026,0.64,
16,34,20,0,2030,1.28,
16,23,15,0,2005,0.64,
16,22,24,0,2032,0.64,
16,8,26,0,2036,0.48,
16,39,24,0,2008,0.48,
17,7,0,0,2048,0.16,
16,38,33,0,2031,0.64,
16,7,34,0,2036,0,
16,31,0,0,2048,0,
16,0,39,0,2037,0.64,
16,31,33,0,2041,0.64,
16,15,0,0,2048,0.64,
16,1,42,0,2016,0.64,
17,10,21,0,2011,0.32,
16,16,46,0,2020,0.48,
16,8,25,0,2015,0.8,
16,11,34,0,2018,0.32,
16,10,52,0,2026,0.8,
16,10,46,0,2027,0.48,
16,9,11,0,2025,0.48,
17,4,25,0,2027,1.04,
16,11,0,1,2015,0.64,
16,5,4,0,2014,0.32,
16,34,6,0,2018,0.8,
16,20,0,0,2048,0.96,
16,6,11,0,2011,0.64,
16,40,14,0,2022,0.16,
16,0,0,0,2048,0.16,
17,16,11,0,2007,0.8,
16,43,14,1,2002,0.8,
16,22,0,0,2048,0.48,
16,1,23,0,2007,0.32,
16,41,24,0,2002,0.32,
16,21,0,0,2048,0.32,
16,25,29,0,2013,1.06667,
16,22,30,0,2009,1.28,
17,2,25,0,2003,0.8,
16,46,36,0,2036,0.8,
16,13,37,0,1993,0.64,
16,5,38,0,2002,1.12,
16,11,0,0,2048,0.48,
16,12,43,0,2021,0.16,
16,6,45,0,2023,0.8,
16,10,47,0,2025,0.64,
17,4,49,0,2005,0.8,
16,4,51,0,2007,0.96,
16,8,0,0,2048,0.16,
16,2,27,0,2029,0.64,
16,10,3,0,2017,0.48,
16,0,1,0,2024,0.48,
16,7,7,0,2021,0.48,
17,13,1,0,2020,0.96,
16,4,0,0,2048,0.8,
16,25,0,0,2048,0.8,
16,0,0,0,2048,0.64,
16,41,15,0,2029,0.32,
16,25,14,0,2022,0.8,
16,25,0,0,2048,1.28,
16,8,21,0,2035,1.12,
17,42,25,0,2040,0.32,
16,8,0,0,2048,0.96,
16,41,32,0,2018,1.28,
16,1,35,0,2043,0.16,
16,50,0,0,2048,0.48,
16,2,40,0,2022,0.64,
16,39,22,1,2015,0.48,
16,18,0,0,2048,0.96,
17,0,45,0,2029,0.8,
16,14,48,0,2030,0.96,
16,22,0,0,2048,0.64,
16,2,28,0,2032,1.28,
16,13,47,0,2027,0.48,
16,0,30,0,2028,0.48,
16,15,0,0,2048,0.64,
16,2,1,0,2028,0.48,
17,8,2,0,2016,0.32,
16,8,0,0,2048,0.64,
16,21,23,0,2027,0.64,
16,21,0,0,2048,0.48,
16,20,0,0,2048,0.96,
16,25,7,0,2015,0.64,
16,25,13,0,2021,0.8,
17,24,18,0,2012,0.8,
16,24,22,0,2012,0.32,
16,22,26,0,2010,0.64,
16,3,29,0,2013,0.8,
16,36,33,0,2013,0.8,
16,19,36,0,2014,0.64,
16,18,36,0,2027,0.8,
16,17,0,0,2048,0.8,
17,2,41,0,2023,0.8,
16,36,43,0,2023,0.16,
16,18,0,0,2048,0.8,
16,20,48,0,2028,0.16,
16,3,49,0,2030,0.16,
16,18,45,0,2029,0.48,
16,2,0,0,2048,0.8,
16,14,0,0,2048,0.64,
17,21,0,1,2028,0.64,
16,15,0,0,2048,0.48,
16,8,24,0,2034,0.48,
16,6,0,0,2048,0.48,
16,35,16,0,2027,0.16,
16,23,0,0,2048,1.12,
16,24,32,0,2042,1.12,
16,22,23,0,2033,0.64,
17,0,0,0,2048,0.16,
16,42,22,0,2020,0.96,
16,19,4,1,2013,0.48,
16,18,0,0,2048,0.8,
16,0,13,2,2007,0.32,
16,37,31,0,2019,0.48,
16,19,34,0,2024,1.76,
17,16,0,0,2048,0.64,
16,0,37,0,2025,0.32,
16,36,1,0,2030,0.32,
16,18,40,0,2038,0.64,
16,10,29,0,2022,0.64,
16,15,1,0,2015,0.48,
16,14,0,0,2048,0.32,
16,0,5,0,2036,0.32,
17,23,0,0,2048,0.32,
16,16,0,0,2029,0.8,
16,0,32,0,2036,0.8,
16,28,0,1,2022,0.48,
16,6,0,0,2048,0.96,
16,6,2,0,2016,0.96,
16,33,7,0,2015,0.64,
16,2,16,0,2030,1.12,
17,39,1,1,2028,0.32,
16,19,30,0,2035,1.12,
16,16,0,0,2048,0.48,
16,27,7,0,2014,0.48,
16,4,37,0,2041,0.48,
16,19,18,0,2029,0.8,
16,37,25,0,2029,0.8,
16,19,23,0,2032,0.64,
17,4,27,0,2037,0.64,
16,34,0,0,2048,0.64,
16,4,30,0,2038,0.96,
16,34,31,0,2041,0.64,
16,21,26,0,2032,0.16,
16,17,9,0,2017,0.8,
16,14,12,0,2019,0.64,
17,4,0,1,2038,0.8,
16,13,0,0,2048,1.28,
16,26,0,0,2048,1.12,
16,8,1,0,2024,1.6,
16,2,0,0,2048,1.44,
16,17,25,0,2031,0.32,
16,3,0,0,2037,0.48,
16,22,29,0,2035,0.64,
17,5,31,0,2027,0.64,
16,16,6,0,2020,0.96,
16,3,0,1,2022,0.64,
16,29,37,0,2033,0.48,
16,1,1,1,2014,0.32,
16,14,19,0,2031,0.16,
16,29,21,0,2033,0.96,
16,18,11,0,2025,0.8,
17,7,0,0,2048,0.96,
16,17,17,0,2031,0.8,
16,32,0,0,2048,1.12,
16,17,0,0,2048,0.32,
16,18,0,0,2048,0.32,
16,8,23,0,2046,0,
16,44,0,0,2048,0.64,
16,13,7,1,2045,0.8,
17,24,30,0,2044,0.96,
16,17,23,0,2047,0.96,
16,22,31,0,2037,0.48,
16,16,31,0,2019,0.16,
16,5,33,0,2021,1.28,
16,28,5,0,2019,0.64,
16,12,0,0,2048,1.12,
17,2,39,0,2027,0.32,
16,19,0,0,2048,1.44,
16,0,1,0,2031,0.96,
16,26,46,0,2030,0.8,
16,1,0,0,2048,0.16,
16,20,19,0,2033,0.48,
16,7,0,0,2048,0.48,
16,13,0,0,2048,0.48,
17,12,9,0,2019,0.32,
16,13,10,0,2021,0.32,
16,9,18,0,2032,0.8,
16,22,21,0,2044,0.96,
16,7,8,0,2023,0.8,
16,37,7,0,2013,0.32,
16,21,25,0,2039,0.8,
16,0,0,0,2048,0.64,
17,42,31,0,2045,0.8,
16,23,27,0,2037,0.16,
16,20,26,0,2047,0.48,
16,16,7,1,2034,0.64,
16,17,33,0,2043,0.48,
16,10,3,0,2025,0.64,
16,38,26,0,2016,0.96,
16,20,29,0,2033,0.64,
17,22,31,0,2013,0.96,
16,0,33,0,2041,0.16,
16,29,35,0,2043,0.64,
16,15,0,1,2026,1.12,
16,1,1,0,2021,0.48,
16,21,0,0,2048,0.64,
16,0,0,0,2041,0.32,
17,11,0,0,2048,0.32,
16,22,13,0,2023,0.48,
16,9,8,0,2020,0.32,
16,3,10,0,2022,0.32,
16,14,19,0,2030,0.64,
16,2,41,0,2033,0.64,
16,16,0,0,2021,0.64,
16,3,26,0,2036,0.48,
17,23,28,0,2038,0.64,
16,14,0,0,2048,0.16,
16,15,1,1,2034,0.96,
16,20,14,0,2028,0.48,
16,0,16,0,2030,0.96,
16,37,1,1,2015,0.8,
16,22,6,0,2014,0.32,
16,13,7,0,2021,1.44,
17,31,24,0,2038,1.44,
16,4,19,0,2025,0.96,
16,41,0,0,2048,1.12,
16,5,31,0,2045,0.8,
16,40,25,0,2032,0.64,
16,23,0,0,2048,0.48,
16,22,13,1,2027,0.64,
16,19,32,0,2038,1.12,
17,4,0,0,2048,0.16,
16,17,36,0,2042,0.8,
16,21,37,0,2017,0.8,
16,3,40,0,2006,0.48,
16,19,41,0,2021,0.64,
16,6,43,0,2024,0.32,
16,5,46,0,2026,0.64,
17,19,1,0,2032,0.64,
16,0,0,1,2034,0.64,
16,17,18,0,2031,0.64,
16,2,28,0,2030,0.16,
16,19,0,0,2048,0.48,
16,3,25,0,2037,0.96,
16,14,1,0,2024,0.64,
16,0,0,0,2048,1.28,
17,27,5,0,2019,0.8,
16,21,0,0,2048,0.8,
16,22,9,0,2023,0.8,
16,23,19,0,2033,0.8,
16,23,0,0,2048,0.48,
16,0,16,0,2028,0.48,
16,42,25,0,2039,0.16,
16,0,0,0,2048,0.8,
17,43,22,0,2026,0.64,
16,1,25,0,2025,0.48,
16,42,28,0,2028,0.16,
16,0,28,0,2032,0.48,
16,40,31,0,2031,0.64,
16,22,34,0,2034,0.8,
16,4,35,0,2039,0.8,
16,36,37,0,2037,0.32,
17,12,38,0,2018,0.96,
16,3,26,0,2040,0.48,
16,13,5,0,2040,0.64,
16,9,0,0,2048,0.48,
16,11,0,0,2035,1.12,
16,2,48,0,2028,1.12,
16,18,3,0,2017,1.28,
17,0,0,0,2048,0.64,
16,17,7,0,2021,0.64,
16,10,0,0,2048,0.8,
16,4,1,0,2027,0.32,
16,13,0,0,2048,0.48,
16,6,0,0,2048,0.48,
16,10,46,0,2028,0.48,
16,13,48,0,2031,0.56,
17,32,9,0,2023,0.96,
16,3,9,0,2018,0.48,
16,39,0,0,2048,0.96,
16,22,15,0,2029,0.48,
16,20,16,0,2024,0.48,
16,28,0,0,2048,0.48,
16,24,23,0,2034,0.32,
16,24,25,0,2027,0.48,
17,3,0,0,2048,0.48,
16,41,19,0,2007,0.48,
16,19,31,0,2009,1.92,
16,21,0,0,2048,1.6,
16,3,22,0,2000,2.24,
16,36,37,0,2015,2.24,
16,10,0,0,2048,1.44,
16,17,30,0,2006,0.16,
17,0,0,0,2048,0.16,
16,15,0,1,2032,0.48,
16,11,0,0,2048,0.48,
16,5,50,0,2028,0.48,
16,4,0,0,2048,0.48,
16,16,42,0,2018,0.8,
16,7,21,0,2029,0.64,
17,3,0,0,2048,1.12,
16,11,0,0,2023,0.64,
16,12,2,0,2016,0.48,
16,0,0,0,2048,0.48,
16,17,0,0,2018,0.48,
16,23,3,0,2015,0.8,
16,21,44,0,2029,1.28,
16,8,0,0,2048,0.48,
17,27,29,0,2039,3.04,
16,33,16,0,2020,3.04,
16,1,0,0,2048,1.28,
16,23,31,0,2045,0.48,
16,43,24,0,2024,1.6,
16,1,0,0,2048,0.64,
16,39,5,0,2023,1.6,
16,10,30,0,2030,0.96,
17,32,0,0,2048,0.8,
16,2,36,0,2018,0.96,
16,42,36,0,2034,1.28,
16,18,0,0,2048,1.28,
16,0,42,0,2024,1.12,
16,30,33,0,2039,0.96,
16,4,0,0,2048,0.8,
16,12,1,0,2033,0.32,
17,8,41,0,2031,0.96,
16,20,0,1,2031,0.8,
16,9,0,1,2026,0.8,
16,1,0,1,2030,0.64,
16,15,18,0,2022,0.96,
16,0,0,1,2025,0.96,
16,14,0,0,2023,0.64,
17,11,0,1,2016,0.64,
16,2,0,0,2048,0.96,
16,27,5,0,2017,0.48,
16,20,0,0,2048,1.44,
16,21,11,0,2013,1.76,
16,0,12,0,2022,1.44,
16,42,0,0,2048,1.44,
16,21,17,0,2019,0.64,
17,1,12,0,2042,0.96,
16,41,22,0,2010,0.8,
16,20,26,0,2032,0.64,
16,6,26,0,2026,0.96,
16,37,6,0,2011,0.48,
16,25,16,1,2005,0.96,
16,25,34,0,2034,0.48,
16,23,35,0,1995,0.96,
17,13,0,0,2048,0.8,
16,25,19,0,2016,0.8,
16,0,35,0,2040,0.64,
16,22,0,0,2048,0.32,
16,0,0,1,2021,0.32,
16,18,0,1,2036,0.32,
16,1,0,1,2030,0.64,
16,16,3,0,2017,0.48,
17,2,0,1,2032,0.48,
16,7,54,0,2016,0.64,
16,20,1,0,2022,0.64,
16,0,11,0,2025,0.48,
16,18,0,0,2048,0.96,
16,6,1,0,2015,0.64,
16,2,0,0,2048,0.16,
17,16,18,0,2020,0.48,
16,36,16,0,2030,0.48,
16,0,0,0,2048,0.48,
16,23,15,0,2015,0.48,
16,47,22,0,2036,0.32,
16,20,0,0,2048,0.64,
16,27,24,0,2018,1.12,
16,22,28,0,2042,0.96,
17,2,28,0,2030,0.64,
16,41,30,0,2017,0.48,
16,6,34,0,2018,1.12,
16,36,34,0,2036,0.48,
16,0,37,0,2023,0.48,
16,39,40,0,2024,0.64,
16,6,29,0,2041,0.48,
16,14,43,0,2029,0.8,
17,20,0,0,2048,1.12,
16,17,0,0,2048,0.32,
16,0,20,0,2012,0.32,
16,16,0,1,2018,0.8,
16,2,0,0,2048,0.32,
16,15,0,0,2029,0.64,
16,12,1,0,2028,0.16,
16,13,1,0,2026,0.96,
17,15,0,1,2023,0.96,
16,1,8,0,2022,0.64,
16,26,10,0,2024,0.48,
16,22,0,0,2048,0.48,
16,3,7,0,2017,0.32,
16,37,42,0,2035,0.8,
16,0,0,0,2048,0.48,
17,41,18,0,2018,0.32,
16,4,19,0,2019,0.8,
16,36,27,0,2041,0.32,
16,20,24,0,2024,2.24,
16,0,25,0,2025,1.92,
16,46,30,0,2047,1.76,
16,7,30,0,2030,1.28,
16,35,31,0,2031,0.96,
17,18,35,0,2023,1.12,
16,0,25,0,2013,1.12,
16,39,37,0,2042,0.64,
16,0,29,0,2017,0.32,
16,29,0,0,2048,0.32,
16,13,0,0,2048,0.96,
16,1,0,0,2048,1.44,
16,24,18,0,2020,0.8,
17,10,0,0,2031,0.96,
16,14,0,0,2027,0.48,
16,0,1,0,2031,0.48,
16,19,26,0,2028,1.28,
16,6,28,0,2030,0.96,
16,5,1,0,2017,0.8,
16,10,0,0,2048,0.96,
16,25,3,0,2018,0.64,
17,1,5,0,2020,0.8,
16,31,3,0,2015,0.32,
16,25,0,0,2048,0.32,
16,21,14,0,2028,1.6,
16,11,14,0,2016,0.32,
16,30,0,0,2048,0.8,
16,9,20,0,2034,0.32,
17,30,20,0,2020,0.96,
16,1,0,0,2048,0.64,
16,44,25,0,2037,0.8,
16,22,27,0,2027,1.6,
16,17,0,0,2048,1.6,
16,33,31,0,2043,0.8,
16,23,35,0,2031,0.8,
16,16,0,0,2048,1.12,
17,0,3,0,2045,1.12,
16,25,26,0,2042,1.12,
16,4,0,1,2032,1.12,
16,10,44,0,2010,1.12,
16,9,0,1,2031,0.96,
16,3,0,1,2029,0.16,
16,8,1,0,2028,0.64,
16,5,0,0,2030,0.96,
17,6,0,1,2024,0.48,
16,10,0,1,2022,0.32,
16,6,0,1,2019,0.96,
16,0,0,1,2017,0.96,
16,12,0,0,2048,2.08,
16,0,0,0,2019,2.08,
16,11,15,0,2029,0.96,
16,12,17,0,2031,0.8,
17,38,6,0,2016,0.96,
16,0,0,0,2048,1.44,
16,49,16,0,2024,1.44,
16,13,18,0,2016,0.64,
16,37,0,0,2048,0.64,
16,8,25,0,2025,0.48,
16,40,28,0,2018,0.96,
17,3,33,0,2019,0.96,
16,45,35,0,2029,1.28,
16,22,38,0,2034,0.32,
16,19,39,0,2025,0.32,
16,14,40,0,2034,1.28,
16,6,21,0,2038,1.44,
16,37,45,0,2031,1.28,
16,0,18,0,2037,1.28,
17,13,0,0,2048,0.64,
16,7,7,0,2034,0.96,
16,3,0,1,2032,0.48,
16,10,0,0,2029,0.8,
16,9,4,0,2017,0.96,
16,4,0,0,2048,0.64,
16,7,0,1,2022,0.48,
16,16,0,0,2048,0.64,
17,0,13,0,2025,0.16,
16,21,42,0,2022,0.96,
16,0,44,0,2024,0.32,
16,40,6,0,2012,0.32,
16,0,0,0,2048,1.12,
16,48,47,0,2030,0.48,
16,3,18,0,2012,1.28,
16,41,0,0,2048,1.12,
17,21,29,0,2041,0.96,
16,0,27,0,2019,0.8,
16,32,0,0,2048,0.48,
16,9,18,0,2046,0.64,
16,33,33,0,2025,0.64,
16,10,0,0,2048,0.48,
16,37,37,0,2030,0.96,
17,23,40,0,2030,0.48,
16,7,0,0,2048,0,
16,34,42,0,2036,0,
16,12,42,0,2035,0.8,
16,1,0,0,2048,1.28,
16,7,6,0,2036,1.12,
16,17,0,0,2048,0.8,
16,12,0,1,2027,0.48,
17,13,1,0,2025,0.48,
16,4,37,0,2013,0.96,
16,19,13,0,2022,0.64,
16,12,0,0,2048,0,
16,20,6,0,2020,0,
16,6,20,0,2028,0.64,
16,30,47,0,2032,0.48,
16,21,0,0,2048,0,
17,19,51,0,2027,0.8,
16,16,14,0,2026,1.12,
16,2,19,0,2033,0.96,
16,41,0,0,2048,0.48,
16,24,0,0,2048,0.16,
16,22,24,0,2032,0.8,
16,22,27,0,2041,0.8,
16,9,0,0,2048,0.16,
17,13,30,0,2020,0.32,
16,38,32,0,2034,0.16,
16,2,0,0,2048,0.16,
16,36,36,0,2026,0.64,
16,1,38,0,2040,0.48,
16,31,19,0,2011,0.32,
16,9,0,0,2048,1.76,
17,9,39,0,2017,0.32,
16,21,0,1,2023,0.16,
16,8,0,0,2048,0.16,
16,6,0,0,2048,0.56,
16,19,0,0,2048,0.16,
16,13,0,0,2048,0.64,
16,0,30,0,2032,0.64,
16,20,0,0,2048,0.16,
17,14,20,0,2034,0.8,
16,5,0,1,2024,0.8,
16,30,8,0,2020,0.48,
16,9,34,0,2036,1.12,
16,29,10,0,2012,0.8,
16,20,18,0,2028,0.48,
16,20,16,0,2020,0.16,
16,5,25,0,2039,0.8,
17,33,21,0,2013,0.32,
16,22,29,0,2043,0.64,
16,7,0,0,2048,0.16,
16,21,27,0,2019,0.32,
16,39,9,2,2041,0.48,
16,1,0,0,2048,1.28,
16,44,33,0,2026,0.16,
16,19,11,0,2010,0.64,
17,1,4,0,2040,0.48,
16,34,28,0,2026,1.12,
16,8,0,0,2048,0.8,
16,5,0,0,2048,0.8,
16,20,20,0,2014,0.32,
16,7,15,0,2036,1.28,
16,4,3,0,2015,0.32,
17,13,0,0,2048,0.64,
16,22,0,0,2048,0.64,
16,1,0,1,2025,1.28,
16,21,0,0,2048,0,
16,10,0,0,2022,0.32,
16,6,40,0,2031,0.32,
16,8,22,0,2037,0.48,
16,30,9,0,2021,0.8,
17,18,11,0,2023,0.8,
16,19,10,0,2020,0.8,
16,18,6,0,2012,0.64,
16,8,0,0,2048,0.48,
16,35,9,1,2046,0.48,
16,21,14,0,2016,1.6,
16,0,0,0,2048,1.6,
16,32,9,1,2012,0.8,
17,29,27,0,2040,0.8,
16,23,0,0,2048,1.12,
16,17,29,0,2039,1.44,
16,24,34,0,2046,1.76,
16,20,0,0,2048,1.76,
16,3,32,0,2045,1.12,
16,34,35,0,2044,0.48,
16,14,24,0,2010,0.32,
17,2,35,0,2037,0.48,
16,26,0,1,2040,0.32,
16,13,0,0,2048,0.96,
16,6,0,1,2033,0.64,
16,8,1,0,2040,0.48,
16,11,0,1,2028,0.48,
16,8,40,0,2034,0.64,
17,14,40,0,2026,0.32,
16,0,0,0,2028,0.64,
16,19,21,0,2037,0.8,
16,15,3,0,2018,1.12,
16,1,0,1,2019,0.48,
16,22,0,1,2015,1.44,
16,4,0,0,2048,0.32,
16,13,0,0,2048,0.64,
17,35,14,0,2028,0.64,
16,9,34,0,2044,0.8,
16,13,0,0,2048,1.44,
16,43,20,0,2034,0.32,
16,21,12,0,2026,0.8,
16,21,0,0,2048,0.96,
16,7,26,0,2040,0.64,
16,42,21,0,1997,0.48,
17,22,0,0,2048,0.64,
16,23,25,0,2047,0.96,
16,7,31,0,2033,0.8,
16,24,0,0,2048,0.16,
16,20,37,0,2025,0.48,
16,18,1,0,2029,0.32,
16,3,0,0,2048,0.8,
16,23,42,0,2036,0.8,
17,13,35,0,2037,0.16,
16,6,0,1,2034,1.28,
16,5,1,0,2029,0.96,
16,9,0,0,2048,1.44,
16,13,0,1,2033,0.8,
16,9,54,0,2022,0.96,
16,12,0,0,2048,0.64,
17,8,0,1,2020,0.64,
16,7,0,1,2021,1.28,
16,12,0,0,2048,1.92,
16,10,0,1,2017,0.64,
16,28,29,0,2037,0.32,
16,8,7,0,2022,1.12,
16,36,10,0,2016,1.28,
16,24,17,0,2031,1.6,
17,19,0,0,2048,1.44,
16,2,31,0,2047,1.28,
16,40,20,0,2018,1.6,
16,20,0,0,2048,0.96,
16,19,5,1,2026,0.96,
16,19,26,0,2024,0.8,
16,19,0,0,2048,0.32,
16,4,10,0,2010,0.64,
17,27,33,0,2041,1.28,
16,36,0,0,2048,0.96,
16,24,19,0,2019,1.76,
16,17,11,2,2038,0.96,
16,1,0,0,2048,2.88,
16,16,26,0,2026,5.12,
16,5,1,1,2016,2.56,
16,14,0,1,2035,1.92,
17,10,0,0,2048,1.12,
16,10,0,0,2048,1.44,
16,11,36,0,2036,0.64,
16,23,10,0,2024,0.48,
16,12,38,0,2040,0.8,
16,9,14,0,2028,1.28,
16,5,40,0,2032,1.76,
17,10,4,0,2018,1.92,
16,30,34,0,2040,1.6,
16,16,39,0,2033,1.28,
16,11,7,0,2019,0.8,
16,28,3,0,2030,0.64,
16,19,11,0,2025,0.8,
16,19,13,0,2025,0.32,
16,0,9,0,2011,2.56,
17,41,21,0,2035,1.76,
16,19,13,0,2003,1.76,
16,21,0,0,2048,2.24,
16,21,27,0,2041,1.6,
16,3,20,0,2010,1.92,
16,41,0,0,2048,0.64,
16,23,27,0,2047,0.96,
16,21,25,0,2016,1.12,
17,7,0,0,2048,1.92,
16,28,0,0,2048,1.12,
16,3,0,0,2048,1.12,
16,24,24,0,2044,0.32,
16,3,0,0,2044,0.96,
16,21,0,0,2030,1.6,
16,0,1,0,2038,1.6,
16,19,38,0,2024,0.64,
17,10,44,0,2034,0.8,
16,5,0,0,2048,1.44,
16,11,17,0,2029,0.64,
16,2,1,0,2026,0.64,
16,18,0,0,2048,0.64,
16,1,0,0,2048,0.64,
16,21,0,1,2025,0.8,
17,10,0,1,2022,0.96,
16,4,0,1,2017,0.64,
16,20,1,0,2016,0.8,
16,26,2,0,2017,0.8,
16,0,18,0,2032,0.8,
16,45,11,0,2025,0.96,
16,17,12,0,2020,1.12,
16,28,24,0,2038,0.96,
17,21,18,0,2022,0.96,
16,22,0,0,2048,0.64,
16,21,24,0,2000,0.8,
16,1,24,0,2028,0.8,
16,37,0,0,2048,0.8,
16,24,30,0,2006,0.96,
16,0,30,0,2034,0.96,
16,39,0,0,2048,0.96,
17,9,27,0,2045,0.48,
16,23,4,0,2045,0.8,
16,16,7,0,2017,0.96,
16,9,42,0,2018,1.12,
16,13,11,0,2021,0.64,
16,5,13,0,2023,0.64,
16,15,48,0,2024,0.16,
16,15,0,0,2019,0,
17,0,0,0,2048,0,
16,18,0,1,2029,1.28,
16,5,0,0,2048,0.64,
16,6,25,0,2033,1.28,
16,18,8,0,2022,1.28,
16,4,29,0,2037,0.64,
16,25,1,0,2015,0.96,
17,2,0,0,2048,0.32,
16,41,7,4,2015,0.8,
16,19,0,0,2048,0.16,
16,18,1,0,2044,0.96,
16,2,0,0,2048,0.16,
16,41,19,0,2019,0.96,
16,9,22,0,2037,0.96,
16,30,24,0,2039,0.48,
17,22,25,0,2035,0.48,
16,23,15,0,2012,0.64,
16,0,14,2,2043,0.16,
16,41,31,0,2041,0.48,
16,6,22,0,2018,0.48,
16,38,9,0,2014,0.32,
16,18,18,0,2045,0.64,
16,1,28,0,2024,0.48,
17,16,6,0,2041,0.48,
16,23,32,0,2026,0.64,
16,12,0,0,2048,0.96,
16,9,0,0,2048,0.8,
16,11,38,0,2032,0.64,
16,0,0,0,2048,0.64,
16,11,2,0,2014,0.64,
16,21,0,0,2048,0.64,
17,1,18,0,2037,0.64,
16,10,24,0,2030,0.32,
16,19,0,0,2048,0.64,
16,7,28,0,2034,0.8,
16,26,13,0,2027,1.44,
16,8,12,0,2024,0.16,
16,26,17,0,2032,0.8,
17,8,36,0,2042,0.96,
16,29,18,0,2030,0.96,
16,20,0,0,2048,0.8,
16,23,16,0,2030,0.64,
16,17,28,0,2041,0.48,
16,8,0,0,2048,0.64,
16,42,22,0,2036,0.8,
16,23,28,0,2046,0.8,
17,21,0,0,2048,0.96,
16,22,28,0,2036,1.6,
16,15,30,0,2030,0.8,
16,2,6,0,2013,0.16,
16,19,6,0,2012,0.8,
16,31,1,0,2030,0.16,
16,15,0,0,2048,0,
16,0,0,0,2048,0,
17,20,0,0,2048,0.16,
16,17,0,0,2048,0.48,
16,11,0,0,2048,0.48,
16,13,0,0,2048,0,
16,2,0,0,2048,0,
16,21,0,0,2048,0.64,
16,0,23,0,2035,0.48,
16,15,17,0,2031,0.96,
17,9,19,0,2033,0.96,
16,13,29,0,2041,0.48,
16,21,0,0,2048,1.28,
16,21,2,0,2014,2.24,
16,4,21,0,2046,2.56,
16,38,2,0,2038,2.4,
16,4,0,0,2048,0.32,
17,34,17,0,2029,0.64,
16,19,18,0,2024,0.8,
16,10,0,0,2048,1.6,
16,31,22,0,2035,0.64,
16,19,24,0,2030,1.28,
16,2,0,0,2048,1.44,
16,41,29,0,2041,1.12,
16,22,30,0,2037,2.24,
17,5,0,0,2048,0.64,
16,40,34,0,2034,0.96,
16,20,22,0,2016,0.96,
16,0,0,0,2048,0.96,
16,30,37,0,2042,0.64,
16,5,28,0,2022,0.32,
16,6,32,0,2034,0.16,
16,12,0,0,2048,0.48,
17,18,0,0,2048,0.64,
16,12,0,0,2048,0.64,
16,5,31,0,2041,0.8,
16,13,5,0,2019,1.28,
16,7,1,0,2039,0.32,
16,18,35,0,2027,1.28,
16,9,0,1,2019,1.44,
16,9,0,1,2016,1.12,
17,5,16,0,2030,1.12,
16,19,6,0,2018,1.76,
16,22,8,0,2020,1.44,
16,3,1,0,2016,1.12,
16,31,0,0,2048,0.8,
16,23,13,0,2025,0.96,
16,21,10,0,2016,1.28,
17,6,16,0,2028,1.12,
16,39,20,0,2032,1.12,
16,25,21,0,2019,0.48,
16,0,0,0,2048,0.48,
16,40,25,0,2023,0.64,
16,0,28,0,2040,0.64,
16,21,29,0,2027,0.64,
16,39,31,0,2027,0.8,
17,0,34,0,2044,0.64,
16,26,0,0,2048,0.48,
16,14,0,1,2043,0.48,
16,10,0,0,2048,0.24,
16,23,42,0,2024,0.96,
16,13,0,0,2032,0.48,
16,0,24,0,2022,0.48,
16,12,48,0,2030,0.16,
17,21,42,0,2031,0,
16,1,1,0,2025,0.96,
16,14,0,1,2018,1.12,
16,8,0,0,2016,0.16,
16,2,0,0,2018,0.8,
16,24,17,0,2031,0.64,
16,7,3,0,2017,0.8,
16,22,2,0,2016,0.48,
17,16,7,0,2021,0.8,
16,23,0,0,2048,0,
16,21,27,0,2041,0.32,
16,5,0,0,2048,0.64,
16,41,14,0,2004,1.12,
16,1,20,0,2022,0.48,
16,46,23,0,2037,0.32,
17,4,22,0,2036,0.96,
16,34,0,0,2048,0.96,
16,21,27,0,2030,0.32,
16,25,28,0,2042,0.32,
