IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,4.31424,
1,0,74,0,1990,4.31424,
1,0,61,0,2009,4.31424,
10,37,74,0,2029,4.31424,
45,11,58,0,2006,4.1088,
40,47,79,0,1995,3.90336,
52,4,69,0,1985,1.43808,
56,26,76,0,1990,1.43808,
55,51,70,0,1986,2.46528,
89,4,80,0,1994,2.25984,
64,36,76,0,1992,2.67072,
27,56,52,0,1998,2.67072,
4,70,59,0,1973,3.69792,
1,0,63,0,1997,3.69792,
28,15,74,0,2030,2.46528,
23,51,64,0,1980,2.46528,
18,24,66,0,2014,2.0544,
4,37,68,0,1984,2.0544,
48,0,69,0,1986,1.84896,
25,63,56,0,2002,3.0816,
33,6,0,0,2048,3.0816,
14,71,75,0,1991,3.28704,
9,0,0,0,2048,1.0272,
43,71,80,0,2026,3.28704,
9,32,64,0,2012,3.28704,
3,111,64,0,2012,2.46528,
1,0,78,0,1994,3.0816,
1,0,77,0,2025,3.0816,
20,34,82,0,1996,3.0816,
26,18,67,0,2015,2.67072,
74,9,81,0,2029,3.0816,
55,40,77,0,2023,3.90336,
58,34,47,2,2014,2.25984,
54,9,50,0,1998,1.0272,
50,59,66,0,1982,2.46528,
33,3,59,0,1973,3.49248,
5,61,0,0,2048,3.0816,
64,0,49,0,2022,3.0816,
87,62,82,0,2030,2.67072,
67,1,57,0,1973,3.49248,
54,46,62,0,2010,2.67072,
48,31,64,0,2012,4.93056,
49,22,59,0,1975,11.5046,
46,21,50,0,1975,7.80672,
28,16,70,0,1986,7.80672,
4,50,77,0,2023,4.93056,
9,211,0,0,2048,4.51968,
1,1,0,0,2048,4.51968,
1,1,72,0,1988,4.51968,
1,1,59,0,2005,4.51968,
1,1,64,0,1980,4.51968,
1,0,79,0,2026,4.51968,
15,28,74,0,1990,4.51968,
50,8,80,0,1998,5.54688,
40,53,75,0,1989,4.93056,
11,22,0,0,2048,2.25984,
74,2,68,0,2014,2.0544,
102,40,74,0,1998,2.67072,
83,29,67,0,1998,3.69792,
28,24,0,0,2048,3.69792,
29,23,52,0,1968,2.87616,
11,100,54,0,1998,2.67072,
1,1,62,0,1978,2.67072,
4,30,71,0,1998,3.0816,
47,2,58,0,2004,3.0816,
39,52,67,0,2013,7.60128,
16,3,75,0,2029,4.72512,
23,56,61,0,2009,4.72512,
4,36,56,0,2002,4.72512,
22,0,57,0,2003,2.46528,
32,68,54,0,2000,4.1088,
37,21,0,0,2048,4.1088,
22,43,0,0,2048,6.57408,
6,35,70,0,1987,6.57408,
6,141,58,0,2029,2.46528,
1,2,66,0,2012,2.46528,
1,1,81,0,1997,2.46528,
1,0,74,0,2020,2.46528,
41,8,64,0,2010,2.46528,
68,32,63,0,1977,5.136,
48,51,64,0,1978,3.28704,
4,22,68,0,2014,3.69792,
26,6,49,0,2030,2.25984,
21,56,81,0,2027,2.25984,
35,28,60,0,2008,2.25984,
27,2,27,0,2023,2.46528,
116,34,45,0,2024,3.90336,
84,29,57,0,2029,2.87616,
82,33,49,0,1969,2.0544,
89,17,81,0,2027,3.69792,
47,60,50,0,1967,9.65568,
44,4,56,0,1972,4.93056,
9,43,70,0,1984,5.54688,
20,5,64,0,2029,5.136,
3,67,70,0,1997,4.93056,
35,2,55,0,1971,4.93056,
18,54,80,0,2028,9.03936,
9,134,0,0,2048,4.72512,
1,1,0,0,2048,4.72512,
1,0,70,0,1986,4.72512,
1,1,58,0,2005,4.72512,
15,30,70,0,2018,4.72512,
44,18,70,0,1986,4.51968,
39,45,81,0,2027,3.90336,
20,29,0,0,2048,4.51968,
42,18,52,0,2000,4.1088,
43,16,77,0,1993,4.1088,
50,57,80,0,1996,3.69792,
78,4,56,0,2002,2.67072,
75,56,0,0,2048,9.03936,
30,3,69,0,1983,6.57408,
11,15,49,0,2030,4.93056,
19,51,58,0,1972,4.93056,
28,26,62,0,1976,3.69792,
36,4,56,0,1972,3.90336,
37,57,51,0,1965,11.5046,
9,21,82,0,2028,4.51968,
2,78,62,0,1978,5.95776,
1,1,57,0,2003,5.95776,
7,32,70,0,1984,5.95776,
18,33,82,0,1997,5.75232,
65,2,0,0,2048,5.34144,
27,58,49,0,1974,4.1088,
8,176,49,0,2029,3.49248,
1,0,70,0,2016,3.49248,
1,1,80,0,1997,3.49248,
1,1,74,0,2020,3.49248,
1,1,51,0,1998,3.49248,
30,16,67,0,2015,3.49248,
65,40,78,0,2023,2.25984,
66,0,63,0,1997,2.67072,
25,61,75,0,2029,3.0816,
2,61,55,0,1969,2.67072,
1,0,80,0,2026,2.67072,
12,1,0,0,2048,2.46528,
66,37,71,0,1997,1.84896,
62,41,59,0,2005,2.25984,
70,28,69,0,2029,2.67072,
119,2,56,0,2004,1.84896,
97,33,49,1,2007,2.67072,
87,35,46,0,2006,2.25984,
45,50,58,0,2004,6.1632,
6,32,0,0,2048,5.95776,
12,173,63,0,1977,2.67072,
1,0,77,0,2024,3.49248,
1,0,65,0,1981,3.49248,
1,0,73,0,2030,3.49248,
1,0,66,0,1979,3.49248,
28,4,64,0,1978,3.49248,
31,64,54,0,1999,4.51968,
21,31,0,0,2048,1.84896,
27,2,56,0,2002,2.87616,
14,61,55,0,2029,3.0816,
39,19,72,0,2029,4.72512,
55,21,54,0,1968,3.0816,
44,30,52,0,1998,3.49248,
64,33,63,0,2009,4.1088,
30,50,73,0,1997,4.1088,
46,1,63,0,1977,3.28704,
62,58,78,0,1994,3.69792,
63,4,70,0,1997,3.49248,
36,51,0,0,2048,3.49248,
11,31,65,0,2011,3.28704,
10,27,64,0,1998,3.28704,
24,6,54,0,1998,4.31424,
19,61,57,0,2003,2.0544,
23,35,75,0,1989,2.0544,
28,40,74,0,2020,3.28704,
12,35,78,0,1992,2.87616,
7,4,64,0,2013,6.1632,
6,65,63,0,2009,5.136,
14,40,54,0,1968,5.136,
34,3,65,0,2011,2.0544,
11,50,71,0,1997,2.87616,
4,73,75,0,2029,3.0816,
1,1,72,0,2018,3.0816,
17,30,74,0,1990,3.0816,
54,0,59,0,2029,3.49248,
51,56,80,0,2028,4.93056,
46,2,78,0,2024,5.54688,
10,58,51,0,1967,3.0816,
10,7,61,0,1997,3.49248,
10,53,79,0,1998,1.84896,
39,1,50,0,2020,4.1088,
73,44,74,0,1988,3.0816,
77,10,69,0,2016,3.49248,
82,25,0,0,2048,2.67072,
58,36,61,0,1977,3.49248,
83,21,64,0,1981,2.46528,
56,49,49,1,2028,2.0544,
49,8,74,0,2020,2.46528,
36,64,69,0,1985,3.28704,
9,39,53,0,1969,1.64352,
4,153,74,0,2020,3.28704,
1,1,66,0,1982,3.28704,
1,1,56,0,2002,3.28704,
1,1,77,0,1993,3.28704,
4,28,39,0,2022,2.0544,
42,2,69,0,1985,2.46528,
40,53,0,0,2048,1.23264,
27,16,67,0,1983,3.0816,
9,45,50,0,2030,2.87616,
62,2,53,0,2001,2.87616,
51,56,67,0,1981,3.28704,
44,3,72,0,1986,0.82176,
71,54,0,0,2048,2.25984,
70,13,0,0,2048,2.0544,
53,46,78,0,1994,1.84896,
51,4,62,0,1976,1.84896,
35,54,49,0,1968,1.84896,
4,27,64,0,2012,6.1632,
10,3,56,0,1972,2.67072,
24,65,57,0,1973,1.23264,
32,3,59,0,2005,2.46528,
6,68,71,0,2019,2.67072,
11,34,60,0,2008,2.67072,
27,36,62,0,2010,3.69792,
16,39,56,0,2004,3.69792,
9,206,80,0,1996,1.84896,
1,1,73,0,2021,1.84896,
1,1,51,0,1999,1.84896,
1,0,78,0,2024,1.84896,
1,1,82,0,1996,1.84896,
1,1,73,0,1989,1.84896,
9,29,47,0,2018,1.84896,
62,58,63,0,1997,0.82176,
1,1,78,0,1994,0.82176,
136,1,63,0,1979,3.28704,
30,53,50,0,2029,5.34144,
17,18,78,0,2030,3.28704,
24,31,70,0,2030,1.0272,
40,2,0,0,2048,2.87616,
81,48,71,0,1987,2.0544,
69,14,64,0,2010,2.0544,
44,50,59,0,1975,3.69792,
70,1,0,0,2048,2.46528,
50,60,62,0,1978,3.0816,
43,5,67,0,1983,4.1088,
16,99,57,0,1973,1.84896,
1,0,79,0,2027,1.84896,
28,1,70,0,1986,2.87616,
54,66,0,0,2048,1.43808,
35,4,63,0,1979,2.46528,
17,66,63,0,2011,3.0816,
2,37,82,0,2028,3.0816,
38,3,62,0,1978,3.49248,
9,70,56,0,1970,2.87616,
10,29,75,0,1991,2.0544,
14,1,59,0,1973,1.23264,
52,54,61,0,2009,2.46528,
43,4,72,0,2021,1.84896,
68,31,0,0,2048,2.67072,
56,46,79,0,1993,2.0544,
68,2,78,0,2026,3.28704,
63,59,80,0,1994,2.25984,
58,60,72,0,1987,2.46528,
1,1,59,0,1973,2.46528,
32,96,72,0,1986,1.64352,
1,0,58,0,2006,1.64352,
1,0,61,0,1977,1.64352,
63,1,55,0,1972,3.49248,
23,66,67,0,1982,9.65568,
35,1,58,0,1974,4.31424,
7,69,0,0,2048,4.51968,
11,34,62,0,2010,4.51968,
26,36,62,0,2010,3.0816,
16,36,51,0,1997,2.87616,
7,37,77,0,1991,4.1088,
4,114,79,0,1996,4.31424,
1,0,73,0,1989,4.31424,
1,0,74,0,2029,4.31424,
39,0,56,0,1972,2.67072,
24,39,58,1,1974,2.25984,
31,41,69,0,1998,1.84896,
21,25,77,0,2025,4.1088,
2,31,68,0,2030,1.84896,
66,2,64,0,1980,2.0544,
59,57,78,0,2024,1.23264,
55,1,76,0,2022,3.28704,
36,57,49,0,1970,3.0816,
68,2,50,0,1989,2.87616,
73,93,66,0,2012,2.87616,
1,0,39,0,1983,2.87616,
68,2,77,0,1993,3.0816,
48,61,79,0,1995,3.49248,
51,15,71,0,2017,3.0816,
35,55,0,0,2048,3.49248,
18,34,63,0,2011,4.1088,
7,67,0,0,2048,3.90336,
1,1,49,0,2030,3.90336,
65,2,76,0,1992,3.28704,
51,67,79,0,1995,3.28704,
59,1,68,0,1982,3.0816,
16,106,0,0,2048,3.69792,
1,1,54,0,1968,3.69792,
5,26,66,0,2029,3.69792,
20,1,75,0,1991,2.87616,
85,43,80,0,1996,2.25984,
55,24,0,0,2048,2.25984,
22,44,71,0,1987,1.84896,
69,30,48,0,2025,2.67072,
77,0,0,0,2048,3.0816,
64,46,64,0,1980,2.67072,
35,18,69,0,1983,1.84896,
15,52,58,0,1974,2.25984,
2,143,69,0,2017,2.46528,
1,0,53,0,1999,2.46528,
1,0,64,0,1998,3.28704,
1,0,72,0,2018,3.28704,
53,0,60,0,2006,3.28704,
51,68,79,0,1993,2.46528,
18,33,0,0,2048,2.87616,
8,1,64,0,1978,2.0544,
38,70,80,0,2026,2.46528,
19,19,75,0,1992,2.25984,
2,129,66,0,2030,1.84896,
1,0,67,0,2013,3.28704,
1,2,64,0,2010,3.28704,
7,3,64,0,2010,3.28704,
28,65,76,0,1991,2.46528,
74,1,60,0,1976,3.28704,
14,58,0,0,2048,5.75232,
3,34,82,0,2028,1.23264,
7,19,64,0,1980,3.28704,
33,0,56,0,1970,1.64352,
65,30,53,0,2030,2.0544,
7,52,60,0,1974,3.49248,
106,2,73,0,1989,3.49248,
91,65,0,0,2048,6.98496,
48,3,0,0,2048,4.1088,
24,56,0,0,2048,2.67072,
34,3,77,0,1993,1.84896,
39,57,0,0,2048,7.60128,
50,6,56,0,1970,3.49248,
43,57,73,0,1989,4.1088,
21,3,75,0,1989,3.28704,
5,89,0,0,2048,3.28704,
1,1,0,0,2048,3.28704,
37,23,61,0,1977,4.72512,
61,24,65,0,1979,4.72512,
22,52,0,0,2048,4.1088,
57,1,56,0,2004,3.69792,
13,67,0,0,2048,4.72512,
27,28,54,0,1970,4.72512,
7,35,74,0,1988,2.87616,
39,1,0,0,2048,2.87616,
57,62,77,0,1991,4.1088,
61,6,57,0,2005,4.51968,
94,18,72,0,1988,4.51968,
91,18,62,0,1978,2.46528,
51,58,49,0,1969,2.46528,
18,33,50,0,1998,2.87616,
4,175,63,0,2011,2.87616,
1,0,63,0,1977,2.87616,
1,0,61,0,1975,2.87616,
1,0,71,0,2017,2.67072,
1,0,55,0,1998,2.67072,
21,0,65,0,1979,2.67072,
20,65,70,0,1986,1.23264,
34,3,0,0,2048,2.67072,
56,64,71,0,1985,1.64352,
41,3,0,0,2048,4.1088,
17,66,74,0,1988,4.1088,
2,69,71,0,2029,3.0816,
1,1,63,0,2009,3.0816,
25,39,63,0,2009,3.0816,
35,26,75,0,1989,3.0816,
39,38,0,0,2048,8.2176,
10,10,74,0,2020,6.57408,
18,43,74,0,2021,4.31424,
8,26,47,0,2029,4.31424,
31,7,67,0,1997,3.90336,
67,28,56,0,2005,1.84896,
29,77,53,0,1999,3.0816,
1,0,59,0,1973,3.90336,
32,4,82,0,2028,3.49248,
29,64,51,0,1998,3.49248,
49,7,48,0,2008,2.25984,
36,59,76,0,2029,3.28704,
55,3,82,0,2028,3.0816,
27,62,64,0,2010,7.60128,
32,1,78,0,2026,6.77952,
72,23,78,0,2026,3.49248,
23,51,55,0,1971,9.45024,
22,51,62,0,1978,4.31424,
1,0,75,0,2023,5.136,
48,2,77,0,2025,5.136,
25,54,61,0,1977,5.75232,
40,2,81,0,2029,3.69792,
37,36,79,0,1993,4.51968,
33,34,54,0,1970,4.93056,
3,62,78,1,2024,6.1632,
28,33,80,0,1998,6.1632,
53,2,79,0,1995,6.1632,
38,50,50,0,1970,4.31424,
45,3,68,0,1982,5.136,
46,29,0,0,2048,3.90336,
120,26,0,0,2048,2.67072,
68,28,71,0,1987,3.0816,
31,29,66,0,1982,5.136,
25,23,69,0,2017,2.87616,
47,63,69,0,1985,3.49248,
9,33,60,0,1976,3.49248,
4,107,65,0,1979,4.51968,
1,0,61,0,1977,4.1088,
1,0,66,0,2012,4.1088,
21,29,64,0,2010,4.1088,
18,2,59,0,2029,3.28704,
36,67,79,0,2027,2.0544,
5,34,53,0,1999,2.87616,
36,5,76,0,1997,2.87616,
30,56,55,0,2003,3.49248,
6,36,58,0,2004,2.0544,
58,2,79,0,1995,3.69792,
12,69,0,0,2048,2.67072,
25,5,54,0,2002,2.87616,
3,102,55,0,1973,4.1088,
1,1,58,0,1997,3.0816,
10,25,71,0,2029,3.0816,
42,26,64,0,1981,1.64352,
61,12,0,0,2048,2.67072,
48,42,0,0,2048,2.67072,
40,36,67,0,2013,1.43808,
26,3,56,0,2002,4.1088,
13,55,60,0,2006,2.46528,
13,34,55,0,1971,2.46528,
12,38,56,0,2004,3.28704,
59,3,60,0,2008,5.136,
9,67,81,0,2029,5.136,
41,4,58,0,2030,3.28704,
43,61,79,0,2025,3.28704,
62,2,77,0,1995,2.46528,
51,62,63,0,2009,2.87616,
18,5,65,0,2030,9.86112,
31,48,59,0,1975,6.36864,
33,21,74,0,2022,4.51968,
68,22,61,0,1975,7.60128,
59,56,0,0,2048,7.60128,
22,0,0,0,2048,3.90336,
5,94,52,0,1968,4.1088,
1,2,55,0,2003,4.1088,
8,24,47,0,2021,4.1088,
63,1,54,0,1970,3.0816,
104,36,80,0,1996,3.69792,
115,17,69,0,2030,3.69792,
67,25,62,0,1978,3.0816,
33,46,53,0,1999,2.67072,
44,4,49,0,1981,2.46528,
11,58,53,0,1969,3.90336,
16,31,76,0,2022,3.90336,
12,32,70,0,2018,4.1088,
30,2,65,0,1981,3.49248,
10,137,53,0,1999,4.1088,
1,0,76,0,1992,1.84896,
1,0,63,0,2011,1.84896,
5,34,57,0,1999,1.84896,
52,1,0,0,2048,1.64352,
31,68,58,0,1974,2.87616,
17,6,0,0,2048,3.0816,
22,38,0,0,2048,1.64352,
35,56,51,0,1968,1.64352,
54,3,75,0,2023,3.49248,
26,67,78,0,1994,2.87616,
12,35,80,0,1994,2.25984,
4,115,64,0,1980,4.1088,
1,0,32,1,2028,2.67072,
1,1,70,0,2030,2.67072,
1,1,51,0,1997,2.67072,
87,0,54,0,2002,2.67072,
82,36,80,0,2026,2.46528,
53,28,49,0,1970,3.28704,
23,56,54,1,2003,2.87616,
8,33,68,0,2016,3.90336,
17,26,53,0,1969,3.90336,
48,4,55,0,1971,4.72512,
39,63,77,0,1993,4.93056,
20,36,62,0,2008,4.51968,
5,42,62,0,1979,3.28704,
2,27,68,0,2014,3.28704,
23,4,63,0,1977,2.0544,
18,67,68,0,2014,2.87616,
45,2,80,0,2026,1.84896,
32,62,71,0,1987,3.69792,
4,34,68,0,2029,1.84896,
24,5,49,1,2028,4.1088,
44,43,76,0,1992,2.25984,
48,29,77,0,1993,1.64352,
26,23,79,0,2029,2.67072,
53,37,81,0,2030,3.90336,
50,52,60,0,1976,4.51968,
9,16,56,0,2002,4.51968,
49,3,72,0,2029,3.0816,
56,45,75,0,1991,2.67072,
125,1,55,0,1998,2.87616,
118,25,49,0,1977,3.90336,
79,29,0,0,2048,3.28704,
18,49,52,0,1968,3.69792,
25,1,56,0,2004,2.0544,
37,57,50,0,1974,3.90336,
8,176,66,0,2012,3.28704,
1,0,62,0,1978,2.67072,
1,0,63,0,1979,2.67072,
1,0,66,0,2015,2.67072,
1,0,79,0,1998,2.67072,
14,36,42,1,2012,3.0816,
51,5,69,0,1985,3.0816,
10,66,0,0,2048,3.0816,
56,2,67,0,1982,5.54688,
25,66,65,0,1981,6.1632,
22,70,74,0,1988,3.49248,
1,0,71,0,1987,3.49248,
20,8,75,0,1998,3.69792,
16,67,79,0,2030,4.31424,
28,2,0,0,2048,4.31424,
6,56,46,2,1968,4.51968,
35,4,53,0,2029,3.28704,
72,37,50,0,2010,3.28704,
72,12,47,0,1983,3.0816,
53,32,75,0,2023,2.46528,
21,73,54,0,2002,3.0816,
2,0,70,1,2019,1.84896,
5,35,0,0,2048,1.0272,
25,38,71,0,2017,1.0272,
56,3,75,0,1991,2.67072,
31,55,59,0,2007,2.25984,
21,30,50,0,1966,2.67072,
27,41,62,0,2010,3.90336,
21,40,53,0,1969,3.0816,
10,34,0,0,2048,2.87616,
1,95,0,0,2048,2.67072,
1,1,72,0,2029,1.84896,
1,1,78,0,2025,1.84896,
8,34,75,0,1989,1.84896,
69,2,71,0,2017,2.67072,
45,71,82,0,1998,3.0816,
52,2,67,0,1983,3.28704,
15,93,0,0,2048,2.67072,
1,0,0,0,2048,2.67072,
37,17,70,0,1986,2.67072,
69,30,58,0,1997,2.67072,
62,7,0,0,2048,2.67072,
96,23,0,0,2048,1.23264,
118,24,0,0,2048,6.36864,
102,23,59,0,2005,7.39584,
84,18,52,0,1966,4.31424,
51,60,67,0,1981,2.46528,
15,31,61,0,2007,6.1632,
6,208,66,0,1980,3.28704,
1,31,69,0,1983,3.28704,
1,0,70,0,2018,3.49248,
1,1,79,0,1993,3.49248,
1,1,51,0,1999,3.49248,
1,1,64,0,2029,3.49248,
1,2,0,0,2048,3.49248,
44,26,72,0,2020,6.57408,
78,9,0,0,2048,6.57408,
41,52,74,0,1988,7.60128,
21,35,81,0,1997,5.75232,
1,102,76,0,2029,4.1088,
1,1,78,0,1993,4.1088,
1,1,81,0,1995,4.1088,
21,30,50,0,1998,4.1088,
14,21,36,0,1992,3.0816,
88,10,66,0,2014,3.49248,
93,30,55,0,1997,2.67072,
28,48,63,0,1979,3.0816,
37,0,49,0,1969,3.90336,
25,53,44,0,1973,3.0816,
7,66,56,0,1972,3.0816,
1,0,68,0,2014,3.0816,
40,23,55,0,1971,4.51968,
34,17,74,0,1990,4.51968,
40,68,49,0,1974,3.0816,
13,93,63,0,2011,4.93056,
1,1,58,0,2004,4.93056,
1,0,68,0,1984,3.69792,
8,1,68,0,2014,3.69792,
41,72,65,0,2013,4.1088,
12,31,72,0,2018,2.87616,
1,104,77,0,1993,4.31424,
1,2,47,1,2028,4.31424,
1,1,55,0,1971,4.31424,
39,25,75,0,1991,4.31424,
80,16,49,0,1980,4.1088,
31,63,79,0,2027,4.72512,
35,2,70,0,1986,2.67072,
5,71,51,0,1998,3.49248,
2,2,63,0,1979,1.0272,
61,7,62,0,2011,1.0272,
99,29,48,2,1986,2.25984,
103,26,59,0,1975,1.0272,
90,23,80,0,1996,5.34144,
67,31,81,0,1997,7.1904,
41,41,64,0,1978,2.0544,
98,11,48,2,2013,2.46528,
51,59,49,0,1967,3.28704,
18,35,0,0,2048,2.87616,
10,139,69,0,2017,3.28704,
1,0,67,0,2015,3.28704,
1,0,68,0,1982,3.28704,
1,0,57,0,2006,3.28704,
3,35,67,0,1983,3.28704,
46,22,77,0,1993,3.28704,
43,24,48,2,2028,3.49248,
54,55,80,0,2028,3.0816,
31,3,0,0,2048,3.49248,
9,60,69,0,1985,4.72512,
3,59,81,0,2029,3.0816,
1,1,80,0,2028,3.0816,
27,35,50,0,1998,3.90336,
52,5,47,0,2012,4.93056,
70,53,66,0,1998,3.90336,
65,4,59,0,1975,1.64352,
67,43,50,0,1966,4.51968,
27,42,73,0,1998,3.49248,
5,30,54,0,2000,3.49248,
7,9,65,0,2013,2.25984,
4,53,0,0,2048,3.90336,
41,33,60,0,2006,3.90336,
6,0,0,0,2048,3.28704,
62,37,63,0,2009,1.64352,
14,67,59,0,2005,5.34144,
2,100,68,0,1984,3.28704,
1,34,63,0,2009,3.28704,
1,1,61,0,2009,3.28704,
1,1,65,0,2011,3.28704,
16,33,0,0,2048,3.28704,
20,2,81,0,2029,2.0544,
16,65,71,0,1987,3.49248,
9,35,51,0,1967,3.49248,
35,4,73,0,2019,3.90336,
3,66,76,0,1994,2.67072,
123,2,68,0,1984,2.67072,
23,60,72,0,2029,3.49248,
8,30,60,0,1976,3.69792,
16,29,36,0,2029,3.69792,
82,0,0,0,2048,2.0544,
57,34,63,0,2029,1.0272,
77,22,50,0,1966,2.67072,
61,42,62,0,1978,2.87616,
91,15,70,0,1986,3.49248,
78,40,49,0,1971,4.93056,
41,43,64,0,1980,3.90336,
43,4,66,0,1982,3.49248,
8,52,0,0,2048,3.49248,
44,11,66,0,2014,3.69792,
13,73,59,0,1975,4.1088,
26,3,82,0,2028,4.1088,
5,59,74,0,1990,1.84896,
34,1,0,0,2048,3.90336,
21,66,36,0,2023,2.87616,
68,2,71,0,1987,3.90336,
20,63,63,0,2011,3.90336,
37,1,66,0,1982,3.28704,
7,65,49,0,1967,2.67072,
1,70,82,0,2028,3.28704,
2,0,80,0,1996,3.28704,
15,1,65,0,1981,2.25984,
57,62,71,0,1998,3.0816,
48,2,62,0,1998,3.49248,
71,30,44,6,1982,2.67072,
66,39,79,0,1995,2.67072,
39,20,70,0,2016,2.25984,
18,55,64,0,2010,2.46528,
3,44,56,0,2005,1.84896,
2,21,64,0,2012,1.84896,
7,28,62,0,1998,2.25984,
76,3,52,0,2000,3.0816,
33,67,66,0,1982,4.31424,
10,36,74,0,2022,2.25984,
3,108,64,0,1980,1.64352,
1,1,60,0,2006,1.64352,
1,0,60,0,2008,1.64352,
32,0,82,0,2028,1.23264,
20,58,68,0,1984,3.28704,
10,69,52,0,1968,1.84896,
1,0,51,0,1999,1.84896,
35,15,64,0,1980,3.69792,
56,59,80,0,2026,2.67072,
12,0,74,0,1990,1.64352,
24,64,76,0,1992,3.28704,
35,2,57,0,1998,2.0544,
44,31,68,0,1998,2.87616,
87,34,76,0,2022,1.64352,
57,46,51,0,1997,1.64352,
44,15,63,0,2030,3.49248,
47,43,78,0,2030,5.136,
39,3,70,0,2018,3.0816,
12,57,68,0,2017,3.49248,
38,2,0,0,2048,3.0816,
94,42,75,0,2023,1.84896,
57,27,50,0,1973,1.43808,
48,47,50,0,1966,0.82176,
16,15,0,0,2048,3.49248,
36,56,65,0,2011,2.46528,
47,63,77,0,2030,3.0816,
2,1,71,0,2017,3.0816,
55,0,74,0,2022,2.25984,
24,59,75,0,2023,2.25984,
55,0,81,0,1998,3.0816,
41,61,78,0,2026,7.60128,
8,32,58,0,1974,3.28704,
10,105,80,0,1998,4.1088,
1,0,72,0,2018,4.1088,
1,1,54,0,2000,4.1088,
29,25,68,0,1998,4.1088,
39,8,67,0,2029,3.0816,
63,40,57,0,2005,3.28704,
63,17,50,0,1998,3.90336,
37,54,77,0,1993,3.0816,
20,33,62,0,2010,3.28704,
3,32,43,1,2029,3.28704,
32,2,59,0,2005,4.51968,
20,61,50,0,2029,1.0272,
54,9,72,0,2018,2.67072,
19,55,73,0,1987,1.84896,
46,3,55,0,2001,1.84896,
17,68,0,0,2048,3.0816,
2,70,68,0,1998,3.28704,
1,0,63,0,1998,3.28704,
26,18,58,0,2006,3.28704,
15,18,41,0,1988,2.46528,
13,64,75,0,1997,2.25984,
13,1,0,0,2048,2.0544,
16,55,39,0,2009,1.84896,
23,0,64,0,1980,2.25984,
42,50,72,0,2018,3.28704,
24,22,73,0,2019,2.87616,
18,95,51,0,1967,2.67072,
1,1,62,0,2010,2.67072,
29,32,78,0,2024,2.87616,
92,1,67,0,2015,2.46528,
80,35,52,0,1998,0.20544,
60,27,0,0,2048,2.0544,
39,23,64,0,1980,4.31424,
19,60,69,0,2015,6.1632,
22,35,49,0,2008,3.28704,
47,3,73,0,2030,2.0544,
44,51,75,0,2023,3.49248,
54,3,55,0,1998,1.0272,
22,62,27,0,2015,3.0816,
45,2,72,0,2030,4.51968,
25,71,56,0,2004,5.54688,
14,46,71,0,2019,4.51968,
1,0,69,0,1983,4.51968,
71,1,72,0,2020,4.31424,
62,50,61,0,2007,5.75232,
58,8,75,0,2023,4.51968,
69,42,82,0,2028,4.93056,
30,21,51,0,1967,6.36864,
10,37,66,0,1982,6.77952,
4,37,82,0,2028,3.49248,
6,37,76,0,1992,3.49248,
25,3,72,0,2030,4.51968,
22,62,74,0,1998,4.31424,
44,1,81,0,1998,5.75232,
55,59,56,0,1997,6.1632,
39,1,50,0,2017,5.136,
39,54,61,0,2009,3.69792,
16,33,50,0,1998,4.1088,
8,36,65,0,2013,3.49248,
10,33,56,0,1972,3.49248,
25,34,56,0,2004,4.1088,
58,4,0,0,2048,2.67072,
56,63,74,0,1998,2.67072,
31,5,50,0,1969,3.49248,
8,57,79,0,1995,6.1632,
5,106,80,0,1996,3.0816,
1,0,50,0,1998,3.0816,
1,0,59,0,1973,3.0816,
28,27,56,0,1972,3.0816,
53,6,60,0,1976,2.46528,
25,57,47,0,1980,2.87616,
29,0,78,0,2024,1.64352,
31,60,50,0,1998,3.28704,
18,38,55,0,1969,3.28704,
10,103,68,0,2016,4.1088,
1,0,75,0,2023,4.1088,
1,1,69,1,1986,4.1088,
46,18,70,0,2017,2.46528,
56,22,62,0,1976,2.46528,
38,52,77,0,1991,3.28704,
70,1,64,0,2012,2.46528,
65,43,52,0,1968,2.25984,
29,53,0,0,2048,8.42304,
34,32,55,0,2001,5.54688,
27,34,69,0,1998,5.54688,
26,27,66,0,2014,3.90336,
40,8,51,0,1965,3.69792,
53,52,59,0,1975,3.69792,
29,9,60,0,1974,4.31424,
49,28,68,0,2016,2.0544,
6,62,0,0,2048,2.25984,
93,2,46,4,2005,2.25984,
97,51,0,0,2048,8.42304,
51,18,82,0,1996,4.72512,
21,47,0,0,2048,3.28704,
24,38,0,0,2048,3.90336,
27,10,56,0,1997,2.46528,
17,47,81,0,2029,2.67072,
41,1,67,0,2029,2.87616,
17,68,72,0,2018,3.49248,
30,9,82,0,2028,2.87616,
55,46,81,0,1996,3.49248,
31,16,0,0,2048,3.69792,
13,54,78,0,2026,2.46528,
3,28,54,0,2000,2.46528,
51,11,55,0,2003,4.72512,
9,63,74,0,2029,4.72512,
2,33,79,0,1995,3.28704,
25,31,59,0,1997,3.28704,
83,3,60,0,1976,3.28704,
55,60,73,0,2019,5.34144,
24,32,75,0,2021,5.34144,
4,75,54,0,2002,3.0816,
1,33,53,0,2001,3.0816,
1,0,59,0,2005,2.25984,
7,4,50,0,2029,2.25984,
40,29,56,0,2004,3.0816,
35,42,71,0,2017,1.84896,
38,17,66,0,2012,1.84896,
31,71,52,0,1966,3.49248,
