IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
14,38,0,0,4096,8.01216,
1,171,0,0,4096,4.51968,
1,1,168,0,4028,4.51968,
1,1,168,0,3962,4.51968,
1,1,171,0,4029,4.51968,
1,1,166,0,3960,4.51968,
15,23,167,0,4027,3.90336,
50,7,149,0,3967,3.90336,
47,34,180,0,3974,3.90336,
33,50,181,0,4041,7.39584,
70,4,179,0,4037,4.93056,
20,61,0,0,4096,4.51968,
86,3,151,0,4011,4.72512,
57,49,0,0,4096,7.1904,
39,11,154,0,4014,7.1904,
46,36,179,0,4037,3.49248,
57,12,153,0,3949,9.03936,
42,29,168,0,4028,10.0666,
32,13,0,0,4096,8.2176,
25,48,0,0,4096,8.62848,
8,7,154,0,4012,5.95776,
57,34,160,0,3956,4.93056,
71,27,150,0,3952,4.93056,
45,53,176,0,3970,6.1632,
29,39,169,0,3963,5.136,
23,19,167,0,3963,5.136,
46,18,172,0,4042,5.95776,
27,71,174,0,3968,7.60128,
7,25,0,0,4096,7.60128,
41,4,177,0,3971,7.1904,
19,64,157,0,3977,7.39584,
10,30,0,0,4096,6.77952,
14,2,153,0,3979,6.36864,
2,65,156,0,4016,4.1088,
13,0,177,0,4037,4.51968,
27,68,175,0,4001,2.87616,
28,1,179,0,4042,5.95776,
34,58,159,0,3978,4.31424,
76,1,0,0,4096,4.51968,
38,55,165,0,4025,4.93056,
37,12,153,0,4042,3.49248,
78,18,162,0,4022,5.34144,
93,12,162,0,4009,6.1632,
108,34,169,0,4009,6.36864,
74,17,160,0,3986,9.03936,
53,52,149,0,3969,7.39584,
33,5,155,0,3951,9.03936,
9,59,149,0,3978,6.98496,
17,8,177,0,4003,6.98496,
15,99,158,0,3954,3.49248,
1,1,156,0,3984,3.49248,
21,31,158,0,3952,3.49248,
10,34,149,1,3946,4.51968,
1,30,168,0,4009,4.72512,
60,5,0,0,4096,6.77952,
55,44,167,0,3963,6.77952,
44,49,167,0,3964,3.28704,
38,4,179,0,3978,4.1088,
36,60,174,0,3971,5.75232,
44,8,171,0,3965,5.75232,
6,51,175,0,3971,5.136,
9,77,151,0,3979,3.90336,
1,2,154,0,3982,3.90336,
8,29,177,0,3971,4.31424,
5,33,168,0,4041,4.31424,
20,0,163,0,4010,3.28704,
43,43,164,0,4022,2.87616,
18,5,169,0,4009,3.90336,
10,48,173,0,3977,3.0816,
19,7,163,0,4021,4.93056,
33,58,156,0,3984,6.36864,
31,0,178,0,4036,7.80672,
8,250,176,0,4034,3.0816,
1,1,182,0,4040,3.0816,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,1,160,0,3954,3.0816,
17,27,166,0,4024,3.90336,
9,38,163,0,3959,4.31424,
8,31,158,0,3984,4.31424,
44,23,171,0,3965,3.49248,
34,15,169,0,4010,4.93056,
58,46,170,0,3966,3.90336,
36,5,175,0,4034,4.1088,
86,40,181,0,4009,4.1088,
38,51,174,0,4002,5.95776,
12,3,181,0,3975,5.136,
20,57,178,0,3974,3.28704,
17,11,156,0,4016,3.90336,
52,48,0,0,4096,1.84896,
35,0,177,0,4003,3.49248,
98,20,159,0,3985,6.77952,
67,28,162,0,3958,5.75232,
28,55,173,0,4033,5.75232,
4,336,180,0,4041,4.1088,
1,0,179,1,4037,3.0816,
1,0,166,0,3992,3.0816,
1,0,164,0,4024,3.0816,
1,0,179,0,4039,3.0816,
1,0,181,0,4042,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
38,60,151,0,3979,2.87616,
1,0,170,0,4028,6.36864,
41,0,167,0,3978,6.36864,
55,41,173,0,4031,5.95776,
73,4,150,0,4014,3.28704,
82,29,177,0,4003,5.75232,
51,57,173,0,4041,4.72512,
21,33,181,0,4007,4.1088,
17,2,178,0,4038,3.69792,
34,62,136,14,4018,7.39584,
24,14,149,0,4011,2.87616,
5,48,156,0,4016,6.36864,
18,9,181,0,4041,6.36864,
85,3,162,0,4020,4.1088,
101,38,0,0,4096,5.34144,
58,33,169,0,3995,12.3264,
35,16,152,0,4010,5.136,
36,20,159,0,4016,5.34144,
42,48,155,0,4013,4.93056,
22,14,0,0,4096,7.39584,
22,52,168,0,3964,10.0666,
24,3,169,0,3965,7.1904,
1,231,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,25,169,0,4028,4.1088,
1,1,169,0,3965,4.1088,
1,0,172,0,4032,4.1088,
1,1,161,0,3957,4.31424,
31,3,165,0,4025,4.31424,
89,23,164,0,3960,5.75232,
51,58,180,0,4038,4.72512,
80,4,177,0,3973,4.31424,
69,39,157,0,3953,3.49248,
43,48,170,0,4041,3.49248,
23,0,177,0,3978,2.25984,
57,59,171,0,3978,8.42304,
44,7,177,0,4037,8.42304,
51,8,169,0,4029,2.87616,
36,47,163,0,3978,2.87616,
40,3,152,0,3980,3.69792,
52,98,0,0,4096,5.75232,
1,0,0,0,4096,4.72512,
73,1,0,0,4096,4.72512,
63,64,156,0,3950,5.75232,
49,0,170,0,3965,7.39584,
76,46,166,0,3962,6.77952,
24,56,167,0,3963,6.77952,
2,67,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
24,2,0,0,4096,4.72512,
7,134,175,0,4003,3.49248,
1,0,176,0,4034,3.49248,
1,0,147,1,4039,3.49248,
21,4,174,0,3970,3.49248,
30,39,162,0,3958,2.87616,
35,12,0,0,4096,3.28704,
88,58,160,0,4020,3.90336,
92,1,149,0,4014,6.77952,
40,49,178,0,4004,4.51968,
27,29,179,0,3978,5.54688,
48,14,170,0,3978,3.49248,
53,12,152,0,3946,5.136,
58,13,154,0,3982,4.31424,
48,55,155,0,3983,3.0816,
46,2,154,0,3982,5.136,
17,63,179,0,3974,8.42304,
30,10,162,0,3958,5.34144,
47,52,165,0,3961,5.95776,
53,1,169,0,3997,9.86112,
40,56,166,0,3962,7.39584,
18,2,158,0,3954,12.9427,
22,50,160,0,3956,6.57408,
14,45,156,0,3950,6.98496,
3,71,0,0,4096,6.98496,
1,2,0,0,4096,6.98496,
16,32,172,0,3999,6.98496,
51,1,174,0,4002,4.72512,
13,63,168,0,3964,4.51968,
24,0,170,0,3966,4.51968,
45,66,164,0,3990,8.83392,
24,19,165,0,3991,8.83392,
48,23,166,0,3992,7.39584,
28,10,149,1,3950,7.39584,
49,22,151,0,4011,8.01216,
42,38,177,0,3972,3.69792,
4,42,181,0,3977,3.69792,
7,127,165,0,3961,3.28704,
1,0,157,0,4015,3.28704,
1,2,161,0,3987,3.28704,
1,0,163,0,3991,3.28704,
22,3,158,0,4016,3.49248,
21,62,171,0,4031,3.28704,
18,2,163,0,4023,5.34144,
1,124,157,0,3953,3.0816,
1,0,169,0,3963,3.0816,
1,0,170,0,4030,3.0816,
22,39,158,1,3954,3.0816,
8,110,174,0,4032,3.28704,
1,0,177,0,4003,3.28704,
1,2,179,0,4007,3.28704,
11,5,156,0,4014,3.90336,
75,48,167,0,3963,4.31424,
53,17,149,1,4012,7.80672,
22,56,180,0,3976,3.49248,
24,12,180,0,3978,2.0544,
24,39,172,0,3978,2.0544,
51,5,157,0,3978,2.67072,
93,26,156,0,3978,5.54688,
127,19,156,0,4016,7.1904,
56,53,170,0,3966,7.1904,
27,41,173,0,4031,2.25984,
10,2,159,0,3955,5.75232,
1,192,161,0,4021,2.67072,
1,0,168,0,4026,2.67072,
1,0,170,0,4030,2.67072,
1,0,163,0,3991,2.67072,
1,0,159,0,4009,2.67072,
5,33,0,0,4096,2.67072,
36,2,175,0,4035,3.49248,
8,68,165,0,4025,4.1088,
22,2,170,0,3998,4.93056,
8,71,153,0,3979,3.49248,
14,75,180,0,4039,4.31424,
1,33,181,0,4042,4.31424,
1,1,176,0,4004,3.49248,
35,0,173,0,4031,3.49248,
54,58,165,0,4023,4.1088,
81,2,179,0,4039,3.49248,
74,28,0,0,4096,8.01216,
36,28,164,0,4010,9.45024,
6,43,150,0,4011,3.69792,
29,27,156,0,3950,3.69792,
80,2,175,0,4041,2.67072,
83,30,156,0,4015,4.93056,
76,32,149,0,3980,3.0816,
67,45,150,0,3946,3.0816,
18,65,155,0,3951,3.90336,
1,1,161,0,4019,3.90336,
19,29,153,0,4013,3.90336,
10,30,157,0,3953,4.31424,
20,32,154,0,4041,8.2176,
30,25,169,0,4029,7.60128,
13,40,161,0,3957,5.54688,
1,108,163,0,4023,4.1088,
1,0,174,0,4000,4.1088,
1,0,169,0,3965,4.1088,
6,38,167,0,3963,4.1088,
26,35,178,0,4039,5.54688,
22,8,170,0,3966,5.75232,
7,66,0,0,4096,3.49248,
11,22,177,0,3973,4.51968,
36,27,149,0,3963,6.1632,
68,15,149,1,4033,6.1632,
85,16,179,0,3975,3.90336,
67,36,165,0,4025,7.1904,
55,6,151,0,4009,6.77952,
49,30,153,0,3978,5.75232,
101,23,158,0,4018,3.49248,
6,55,182,0,3978,5.95776,
32,0,157,0,3953,4.1088,
26,63,153,0,3981,2.67072,
70,1,159,0,3955,4.51968,
75,24,152,0,4010,5.34144,
45,52,160,0,3956,4.51968,
13,2,163,0,3959,3.90336,
51,57,154,0,3948,3.69792,
83,9,159,0,4017,4.31424,
64,45,0,0,4096,7.39584,
24,18,0,0,4096,6.98496,
58,35,170,0,3998,4.1088,
11,238,170,0,3964,3.90336,
1,6,153,0,3977,3.90336,
1,1,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
1,1,0,0,4096,3.90336,
1,0,159,0,4017,3.90336,
12,17,170,0,4041,3.90336,
14,4,166,0,4024,4.72512,
5,58,164,0,4041,4.72512,
74,1,161,0,4041,3.90336,
82,24,177,0,3971,3.90336,
44,30,151,0,3978,8.42304,
95,16,155,0,3978,5.54688,
81,36,0,0,4096,8.62848,
48,33,0,0,4096,11.9155,
30,41,156,0,4016,9.2448,
25,3,144,0,3973,5.95776,
38,48,170,0,3996,4.72512,
21,3,162,0,3990,3.28704,
24,66,163,0,3992,4.31424,
7,65,182,0,4040,5.54688,
1,0,175,0,4003,5.54688,
44,0,0,0,4096,5.54688,
15,68,167,0,3961,5.136,
57,1,0,0,4096,8.42304,
31,67,159,0,3955,6.98496,
39,0,165,0,3991,7.39584,
22,67,176,0,4004,4.72512,
37,0,167,0,3963,6.57408,
35,64,179,0,4008,4.72512,
30,4,0,0,4096,5.95776,
6,57,177,0,4042,5.54688,
37,20,162,0,3956,5.54688,
39,37,181,0,3975,4.72512,
38,23,0,0,4096,6.36864,
36,11,156,0,4014,3.90336,
21,47,156,0,4014,7.1904,
47,4,150,0,4010,3.28704,
58,55,157,0,4015,6.77952,
35,6,177,0,3978,4.93056,
10,61,156,0,4016,4.93056,
18,18,163,0,4021,4.93056,
12,27,173,0,4031,9.03936,
2,287,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,0,178,0,3978,5.95776,
1,0,180,0,4008,5.95776,
1,2,144,3,3974,5.95776,
1,1,169,0,3995,5.95776,
1,1,163,0,3991,5.95776,
1,4,174,0,4034,5.95776,
13,26,155,0,3981,5.95776,
36,2,164,0,3960,4.31424,
7,62,175,0,3969,6.36864,
31,1,152,0,4012,2.46528,
33,57,180,0,4040,3.90336,
60,5,166,0,4041,5.75232,
69,49,163,0,4042,5.75232,
72,4,149,1,4037,4.93056,
71,40,171,0,3977,11.7101,
52,12,150,0,3979,4.51968,
48,29,151,0,3979,3.69792,
62,20,174,0,3978,4.93056,
18,52,162,0,4022,7.80672,
23,2,164,0,3960,4.51968,
16,63,164,0,4024,3.90336,
17,392,174,0,4002,2.87616,
1,1,158,0,4018,2.87616,
1,1,179,0,4039,2.87616,
1,6,173,0,4001,2.87616,
1,0,174,0,3970,2.87616,
1,0,177,0,4035,2.87616,
1,0,178,0,4038,2.87616,
1,0,179,0,4042,2.87616,
1,0,176,0,4004,2.87616,
1,0,160,0,4018,2.87616,
1,0,172,0,4030,2.87616,
10,0,169,0,3966,2.87616,
23,39,170,0,4030,3.69792,
21,19,154,0,4042,2.67072,
77,43,170,0,3998,6.57408,
39,22,0,0,4096,6.1632,
63,40,180,0,4010,3.28704,
104,0,154,0,3950,4.1088,
94,24,172,0,4031,9.45024,
75,23,0,0,4096,6.36864,
56,23,173,0,3978,11.5046,
31,26,152,0,4012,10.0666,
19,50,158,0,3978,4.51968,
85,1,164,0,3960,5.34144,
56,51,147,4,4018,5.34144,
11,31,161,0,4021,3.69792,
1,107,171,0,4031,5.95776,
1,1,162,0,3958,5.34144,
1,1,149,0,4041,5.34144,
45,0,167,0,4027,5.34144,
16,287,171,0,3999,4.1088,
1,4,178,0,3972,4.1088,
1,2,180,0,4038,4.1088,
1,1,160,0,4020,4.1088,
1,1,176,0,3971,4.1088,
1,1,175,0,4035,4.1088,
1,1,179,0,4007,4.1088,
9,24,0,0,4096,4.1088,
20,4,163,0,4023,4.51968,
56,35,160,0,4018,5.34144,
37,51,165,0,4042,4.1088,
37,5,175,0,4035,6.77952,
63,23,179,0,3973,6.77952,
55,14,166,0,4024,6.57408,
120,28,168,0,4026,6.1632,
64,32,175,0,4035,3.49248,
12,38,171,0,4042,5.54688,
40,8,0,0,4096,3.69792,
88,47,155,0,3952,2.87616,
114,10,159,0,3985,2.0544,
66,29,177,0,4035,5.54688,
16,17,167,0,4042,10.272,
29,54,0,0,4096,6.77952,
12,31,164,0,3958,6.77952,
15,0,182,0,4040,6.36864,
90,36,178,0,3972,5.136,
45,65,170,0,3998,5.95776,
26,1,163,0,3957,8.83392,
8,70,160,0,3956,5.54688,
27,140,169,0,4029,4.51968,
1,1,174,0,4034,4.51968,
1,2,180,0,4006,5.95776,
1,1,181,0,4039,5.95776,
2,15,180,0,3974,5.95776,
22,18,177,0,4041,6.36864,
16,50,177,0,3978,9.2448,
43,0,158,0,3984,6.57408,
20,47,144,0,3952,3.49248,
28,3,162,0,3988,6.77952,
24,57,163,0,3990,6.36864,
81,2,164,0,4010,2.87616,
58,39,150,0,3946,3.69792,
33,45,165,0,4023,2.46528,
49,0,158,0,3986,3.49248,
82,39,159,0,3985,4.51968,
65,23,163,0,3978,5.34144,
67,17,0,0,4096,5.75232,
38,58,168,0,4028,8.83392,
7,70,179,0,4005,5.54688,
1,32,0,0,4096,5.54688,
1,0,0,0,4096,3.69792,
9,1,163,0,4023,3.69792,
19,64,180,0,4042,5.34144,
6,33,173,0,4031,6.1632,
25,3,168,0,3964,5.95776,
13,67,0,0,4096,5.34144,
25,7,0,0,4096,5.34144,
27,65,149,0,3981,4.1088,
49,4,168,0,3964,3.69792,
44,47,0,0,4096,7.39584,
69,11,159,0,4017,9.86112,
51,27,0,0,4096,9.86112,
34,30,180,0,3976,5.95776,
43,9,174,0,3970,5.95776,
33,45,152,0,3946,6.57408,
1,35,155,0,4015,4.51968,
6,26,168,0,4026,4.51968,
5,1,155,0,3983,5.136,
60,29,158,0,3952,5.34144,
42,56,146,4,4007,4.31424,
43,0,166,0,3960,1.23264,
20,52,0,0,4096,8.2176,
8,0,165,0,3978,6.57408,
8,67,167,0,4027,5.34144,
25,39,163,0,3991,4.93056,
8,211,0,0,4096,3.69792,
1,0,179,0,3975,4.72512,
1,1,174,0,4002,4.72512,
1,0,181,1,3975,4.72512,
1,2,164,0,3992,4.72512,
1,0,162,0,3988,4.72512,
17,0,0,0,4096,4.72512,
9,117,165,0,3961,3.28704,
1,2,166,0,3961,3.28704,
1,0,180,0,4040,3.28704,
34,16,164,0,3992,3.28704,
79,5,177,0,4010,3.69792,
69,37,0,0,4096,7.1904,
70,18,161,0,4021,5.95776,
18,43,150,0,4012,6.1632,
89,4,174,0,3970,3.69792,
66,40,154,0,4012,3.69792,
17,70,178,0,4006,4.31424,
1,0,152,0,4012,5.95776,
28,0,0,0,4096,5.95776,
41,37,169,0,4029,2.25984,
24,21,170,0,4031,6.57408,
32,59,166,0,3962,6.57408,
1,30,163,0,4021,6.57408,
2,35,156,0,4016,5.54688,
30,226,170,0,3998,3.69792,
1,2,153,0,4013,3.69792,
1,1,179,0,4037,3.69792,
1,2,171,0,3999,3.69792,
1,1,178,0,3974,3.69792,
1,4,176,0,4038,3.69792,
17,23,159,0,3955,3.69792,
45,4,166,0,4025,4.51968,
8,60,175,0,4003,3.69792,
44,0,175,0,3971,5.75232,
5,55,163,0,3978,3.69792,
44,1,180,0,4008,6.77952,
64,59,170,0,4041,6.77952,
77,1,174,0,4002,6.77952,
77,30,150,0,3954,3.69792,
85,22,158,0,3986,2.67072,
88,24,163,0,4021,3.69792,
42,28,173,0,4033,3.69792,
33,50,126,0,3979,3.49248,
75,0,0,0,4096,3.49248,
25,61,0,0,4096,5.34144,
28,2,154,0,4012,3.0816,
9,38,160,0,4020,4.1088,
17,37,154,0,3950,4.1088,
13,36,147,3,4012,3.90336,
3,39,0,0,4096,5.75232,
13,38,149,0,4029,3.69792,
14,37,177,0,4005,3.69792,
5,139,168,0,3964,5.54688,
1,0,167,0,4027,5.54688,
1,3,165,0,3993,5.54688,
1,1,170,0,3964,5.54688,
2,31,157,0,4017,5.54688,
17,20,173,0,4031,3.90336,
32,43,178,0,3974,2.87616,
27,13,181,0,3975,4.72512,
27,55,179,0,3978,3.0816,
12,26,178,0,3974,4.31424,
19,23,158,0,4016,4.1088,
75,6,182,0,4040,3.90336,
120,25,178,0,4041,5.34144,
108,17,149,1,3954,3.0816,
54,24,0,0,4096,8.62848,
54,26,149,0,4027,11.2992,
59,24,155,0,3951,6.98496,
87,18,152,0,3980,2.46528,
68,22,154,0,3950,5.75232,
27,54,143,0,3989,5.75232,
36,1,164,0,3960,3.90336,
14,63,154,0,4014,3.90336,
36,1,137,0,3998,4.93056,
63,74,168,0,4026,4.1088,
27,3,169,0,4030,4.51968,
36,66,180,0,4038,7.60128,
19,35,162,0,3958,6.57408,
4,97,0,0,4096,5.54688,
1,1,156,0,4041,5.54688,
1,1,170,0,3966,5.54688,
34,1,173,0,3969,5.34144,
26,63,160,0,4041,6.77952,
16,35,175,0,4003,8.62848,
7,31,172,0,4042,8.2176,
10,3,0,0,4096,4.51968,
46,51,158,0,3986,4.51968,
42,2,164,0,3978,3.0816,
79,27,0,0,4096,3.90336,
71,29,164,0,3992,3.49248,
53,38,151,0,3978,3.69792,
8,7,143,0,3953,7.1904,
38,54,0,0,4096,4.1088,
45,4,170,0,3998,3.49248,
14,29,175,0,3971,6.77952,
78,18,162,0,3956,5.34144,
16,57,159,0,4017,3.49248,
43,1,154,0,3950,4.93056,
52,66,156,0,4018,4.93056,
19,33,178,0,4038,5.34144,
1,41,159,0,3955,8.62848,
8,26,166,0,3994,8.62848,
20,4,162,0,4024,4.51968,
2,70,166,0,3962,2.46528,
2,40,171,0,3999,4.1088,
10,34,0,0,4096,4.1088,
47,8,154,0,4014,3.69792,
24,58,156,0,4016,4.51968,
111,0,178,0,4006,3.90336,
41,57,167,0,3963,6.57408,
25,1,180,0,4040,9.2448,
28,55,180,0,3976,6.57408,
1,22,164,0,3961,8.01216,
24,3,166,0,3962,4.72512,
37,47,0,0,4096,2.25984,
35,26,169,0,3965,2.25984,
5,2,151,0,3980,4.1088,
79,30,0,0,4096,4.72512,
24,57,0,0,4096,3.0816,
12,3,176,0,3972,6.57408,
41,58,152,0,3980,6.1632,
12,3,159,0,3987,5.34144,
19,58,181,0,3977,5.34144,
2,33,161,0,3957,6.77952,
27,0,164,0,3993,6.77952,
6,68,0,0,4096,4.93056,
12,72,165,0,3961,3.28704,
1,0,151,0,3979,5.136,
20,183,162,0,3958,2.87616,
1,0,166,0,3962,2.0544,
1,0,176,0,4036,2.0544,
1,1,174,0,3970,2.0544,
1,0,160,0,3988,2.0544,
14,8,164,0,3978,2.0544,
25,50,175,0,4001,3.69792,
93,2,0,0,4096,3.69792,
31,52,181,0,4039,4.1088,
22,12,178,0,4006,3.69792,
48,37,180,0,4008,5.34144,
64,15,149,1,4022,3.90336,
74,28,0,0,4096,4.1088,
69,24,181,0,4007,8.42304,
61,41,172,0,3978,3.28704,
30,37,156,0,3952,1.23264,
41,7,179,0,3978,3.69792,
14,52,179,0,4039,2.46528,
19,168,167,0,4027,2.67072,
1,2,180,0,4038,2.67072,
1,2,171,0,3999,2.67072,
1,1,157,0,4015,2.67072,
1,1,164,0,4024,2.67072,
37,0,164,0,3958,2.67072,
23,59,160,0,3956,4.1088,
25,82,169,0,3963,3.90336,
1,0,174,0,4002,4.72512,
7,4,149,0,4041,4.72512,
22,66,176,0,4042,3.49248,
9,34,0,0,4096,3.49248,
1,31,166,0,3978,2.46528,
42,18,171,0,4029,3.0816,
3,36,0,0,4096,2.25984,
115,3,158,0,4016,2.25984,
68,33,150,0,4010,4.1088,
50,51,150,0,3946,4.1088,
47,1,153,0,3981,2.67072,
37,45,161,0,3989,2.67072,
55,3,157,0,4015,4.72512,
89,32,164,0,3993,7.80672,
55,25,160,0,4018,3.0816,
28,41,160,0,3988,5.75232,
17,7,160,0,4010,2.67072,
19,52,155,0,3982,3.28704,
40,0,165,0,3961,4.93056,
33,66,173,0,4001,5.34144,
6,101,163,0,3959,5.34144,
1,0,173,0,4031,5.75232,
1,1,155,0,4015,5.75232,
19,34,165,0,3959,5.75232,
10,96,171,0,4031,3.69792,
1,1,145,1,4040,5.136,
1,2,177,0,3973,5.136,
29,1,0,0,4096,6.1632,
27,93,172,0,3998,5.34144,
1,1,152,0,4012,5.34144,
31,3,171,0,4041,6.36864,
27,23,172,0,4041,6.57408,
51,52,179,0,4039,2.87616,
14,0,180,0,3974,2.87616,
89,26,0,0,4096,3.0816,
14,57,149,0,4011,2.87616,
1,30,157,0,4017,4.1088,
47,17,154,0,4014,3.49248,
58,15,0,0,4096,3.28704,
58,31,155,0,3981,2.0544,
69,26,154,0,3980,4.51968,
56,31,165,0,4025,3.28704,
28,48,166,0,3994,2.67072,
48,1,168,0,3996,3.0816,
118,34,155,0,3951,5.136,
91,38,147,0,4013,3.28704,
63,47,156,0,3952,3.28704,
24,10,157,0,3954,7.60128,
28,58,167,0,3993,5.136,
14,77,157,0,3953,4.51968,
1,2,155,0,3983,4.51968,
13,30,180,0,4038,4.51968,
2,31,173,0,3969,5.34144,
40,2,168,0,3964,7.80672,
7,58,158,0,3954,7.80672,
52,0,180,0,3976,6.36864,
7,53,0,0,4096,4.31424,
83,1,173,0,4009,3.90336,
44,54,165,0,3961,8.62848,
26,0,176,0,4036,4.93056,
60,12,170,0,3966,7.39584,
24,49,171,0,3967,8.62848,
22,1,163,0,3957,5.75232,
6,61,0,0,4096,7.60128,
23,37,0,0,4096,3.90336,
8,80,159,0,4017,6.36864,
1,2,145,1,4041,5.34144,
1,1,153,0,4013,5.34144,
61,11,171,0,4010,5.34144,
37,38,163,0,3957,5.54688,
22,15,158,0,4018,6.98496,
45,59,172,0,3978,5.34144,
28,8,171,0,4029,3.90336,
39,56,0,0,4096,3.49248,
41,11,182,0,3977,5.34144,
26,61,154,0,3948,6.98496,
7,33,165,0,3993,4.1088,
12,2,180,0,4040,4.72512,
36,60,168,0,3996,3.0816,
29,2,163,0,3959,4.1088,
14,63,166,0,4026,7.60128,
23,0,168,0,3996,5.136,
11,55,166,0,3963,3.0816,
59,0,157,0,4017,4.1088,
46,53,176,0,3970,4.51968,
112,2,181,0,4041,3.90336,
75,39,165,0,3961,8.62848,
30,49,166,0,3992,6.1632,
11,66,180,0,3978,3.0816,
1,1,172,0,3968,4.93056,
47,0,175,0,3978,4.93056,
38,47,168,0,4028,6.1632,
34,2,157,0,3978,5.34144,
9,55,158,0,3954,6.77952,
15,0,151,0,3980,4.51968,
17,71,150,0,4010,5.34144,
25,2,0,0,4096,4.51968,
8,228,176,0,4035,5.34144,
1,2,159,0,3955,5.34144,
1,3,164,0,3960,5.34144,
1,2,177,0,4037,5.34144,
1,2,177,0,3974,5.34144,
1,3,153,0,3981,5.34144,
6,29,154,0,4012,5.34144,
15,34,167,0,3963,4.51968,
40,5,0,0,4096,4.1088,
27,41,144,0,3978,6.57408,
12,53,152,0,4012,3.49248,
23,3,161,0,3978,3.49248,
42,54,175,0,3971,3.49248,
61,3,177,0,4035,4.31424,
146,30,0,0,4096,3.28704,
89,34,163,0,4009,6.36864,
39,47,176,0,3972,8.42304,
6,30,155,0,3983,5.95776,
23,4,155,0,4015,6.36864,
9,81,163,0,4041,3.90336,
1,0,0,0,4096,3.90336,
34,3,149,1,3950,4.93056,
32,62,160,0,4018,3.69792,
26,32,172,0,4000,1.84896,
26,6,159,0,4019,4.1088,
30,62,163,0,4021,5.136,
6,1,158,0,3952,6.1632,
8,63,168,0,4026,5.34144,
12,36,165,0,4025,3.90336,
29,1,170,0,3966,4.72512,
14,70,0,0,4096,3.69792,
8,65,165,0,3991,4.72512,
1,0,168,0,3962,4.72512,
74,4,155,0,4010,3.28704,
43,59,166,0,4024,4.31424,
30,31,164,0,4024,4.93056,
13,29,0,0,4096,4.31424,
1,34,172,0,3978,5.54688,
29,52,160,0,3978,5.136,
1,0,176,0,4002,3.69792,
131,2,159,0,3955,3.69792,
87,38,150,0,3946,10.4774,
65,16,146,0,4006,4.1088,
61,30,160,0,3956,3.90336,
15,16,154,0,3950,3.90336,
21,60,165,0,3991,6.77952,
6,67,159,0,3955,5.54688,
1,0,174,0,4032,3.0816,
6,31,162,0,4022,3.0816,
66,3,177,0,4035,3.49248,
15,57,165,0,3993,6.57408,
5,2,165,0,3961,5.34144,
41,69,0,0,4096,4.93056,
15,9,175,0,4003,4.93056,
63,42,156,0,4016,4.72512,
27,49,167,0,3993,6.1632,
61,2,160,0,3956,5.54688,
29,60,171,0,3997,5.75232,
15,7,154,0,3950,4.93056,
5,79,0,0,4096,4.1088,
1,1,0,0,4096,4.1088,
28,0,154,0,4012,5.34144,
23,65,178,0,4004,6.1632,
5,28,175,0,4033,5.95776,
27,1,160,0,4020,3.49248,
38,61,0,0,4096,5.34144,
25,4,153,0,4013,4.93056,
32,61,154,0,3980,2.25984,
64,1,156,0,4016,6.98496,
66,18,181,0,4041,5.75232,
24,58,178,0,4042,6.77952,
46,3,173,0,3969,5.95776,
12,56,168,0,4042,5.75232,
32,11,165,0,4025,3.49248,
39,26,155,0,3949,5.54688,
123,31,152,0,4012,3.28704,
43,60,157,0,3953,4.93056,
59,0,171,0,4031,7.39584,
37,56,160,0,3956,9.03936,
12,12,180,0,4040,6.36864,
48,26,182,0,4042,4.72512,
57,54,0,0,4096,4.51968,
31,4,178,0,4004,5.95776,
34,54,174,0,3970,4.51968,
66,4,144,0,3987,3.28704,
20,64,180,0,4009,3.90336,
35,1,158,0,3952,6.1632,
41,59,151,0,3947,6.1632,
23,0,154,0,4009,5.75232,
49,28,154,0,3950,7.1904,
12,52,0,0,4096,6.1632,
15,30,151,0,3947,3.49248,
16,42,173,0,3967,3.49248,
14,49,178,0,3974,4.72512,
1,0,153,0,3981,3.69792,
21,70,174,0,3968,4.31424,
1,1,172,0,4000,4.31424,
2,32,158,0,3987,4.31424,
7,3,169,0,4029,3.69792,
49,66,150,0,3946,3.0816,
33,2,165,0,3961,3.28704,
35,32,0,0,4096,7.39584,
77,32,150,0,3970,4.31424,
56,58,170,0,3966,8.83392,
25,134,149,0,4041,3.28704,
1,0,158,0,4010,4.51968,
1,0,175,0,3971,4.51968,
1,0,155,0,3981,4.51968,
2,31,162,0,3958,4.51968,
17,30,179,0,4009,2.46528,
70,2,150,0,3955,5.95776,
91,29,162,0,3958,9.86112,
93,21,175,0,4003,3.28704,
95,23,147,0,3978,3.90336,
27,32,174,0,3968,3.90336,
38,22,166,0,4026,3.49248,
9,110,155,0,3951,2.25984,
1,1,178,0,3972,3.49248,
11,0,165,0,4025,3.49248,
5,40,156,0,4016,4.93056,
58,9,160,0,4020,4.31424,
62,62,159,0,4019,4.93056,
23,157,153,0,3981,4.51968,
