IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,9,0,1153,968,6.56,
24,9,0,1156,965,11.68,
25,15,0,1160,933,10.24,
24,7,0,1161,932,16.32,
24,8,0,1161,932,15.36,
25,10,0,1167,967,13.44,
24,7,0,1169,970,16.16,
25,10,0,1170,889,11.52,
24,22,0,1172,891,13.12,
24,8,0,1174,893,10.88,
25,10,0,1165,601,12.64,
24,18,0,1168,602,9.44,
25,9,0,0,2048,8.8,
24,16,0,0,2048,7.04,
24,7,0,0,2048,11.2,
25,20,0,0,2048,12,
24,11,0,0,2048,13.76,
25,10,0,0,2048,11.2,
24,8,0,0,2048,11.84,
24,11,0,0,2048,14.72,
25,9,0,1188,1059,7.36,
24,13,0,1191,1060,14.88,
24,8,0,1193,1062,16,
25,13,0,1194,623,14.4,
24,10,0,1195,622,14.72,
25,7,0,1195,899,14.56,
24,20,0,1199,895,10.24,
24,10,0,1202,892,10.88,
25,13,0,1206,1042,13.92,
24,10,0,1208,1045,11.68,
25,8,0,1209,912,10.72,
24,10,0,1211,910,10.72,
24,8,0,1213,908,10.24,
25,7,0,1215,878,10.72,
24,7,0,1216,877,10.4,
25,9,0,1219,953,9.76,
24,11,0,1219,953,9.28,
24,5,0,1219,953,11.52,
25,8,511,1217,877,15.68,
24,11,0,1210,863,6.88,
24,7,0,1204,860,14.88,
25,10,0,1219,583,12.96,
24,11,0,1221,581,12.16,
25,12,0,0,2048,16,
24,13,0,0,2048,12.64,
24,7,0,0,2048,9.28,
25,9,0,0,2048,11.84,
24,9,0,0,2048,13.44,
25,13,0,0,2048,8.48,
24,11,0,0,2048,10.24,
24,10,0,0,2048,10.88,
25,7,0,1208,1045,10.08,
24,11,0,1193,1033,8.64,
25,6,0,1245,560,10.4,
24,6,0,1247,562,9.28,
24,11,0,1249,564,9.28,
25,6,0,1228,866,7.2,
24,9,0,1228,866,8.64,
25,6,0,1201,842,9.76,
24,12,0,1203,832,7.2,
24,9,0,1209,830,11.2,
25,19,0,1228,893,16.16,
24,10,0,1228,893,13.92,
24,16,0,1228,893,11.36,
25,1,0,1228,865,10.08,
24,12,0,1228,865,8.32,
25,11,0,1229,930,7.2,
24,11,0,1231,931,6.88,
24,12,0,1233,933,6.4,
25,14,0,1239,895,6.72,
24,12,0,1241,897,6.24,
25,12,0,1228,566,6.24,
24,11,0,1228,551,6.24,
24,14,0,1218,534,6.24,
25,12,0,0,2048,4.64,
24,9,0,0,2048,3.52,
25,18,0,0,2048,6.88,
24,9,0,0,2048,5.6,
24,15,0,0,2048,5.12,
25,16,0,0,2048,13.44,
24,10,0,0,2048,13.44,
24,24,0,0,2048,15.52,
25,8,0,1243,845,13.92,
24,14,0,1245,847,12,
25,7,0,1247,563,10.24,
24,19,0,1249,565,7.04,
24,16,0,1251,568,8.32,
25,17,0,1253,835,8.32,
24,8,0,1256,836,8.16,
25,22,0,1258,836,7.2,
24,8,0,1261,837,5.6,
24,13,0,1263,839,7.84,
25,16,0,1266,855,7.2,
24,17,0,1268,853,10.08,
25,21,0,1271,822,9.28,
24,10,0,1272,821,8,
24,12,0,1272,821,11.68,
25,12,0,1276,932,16.16,
24,13,0,1278,934,9.28,
25,13,0,1272,876,17.6,
24,18,0,1278,874,11.68,
24,9,0,1281,875,12.64,
25,17,0,1280,516,10.56,
24,15,0,1281,515,8.32,
24,0,0,1283,513,10.56,
25,17,0,0,2048,10.24,
24,18,0,0,2048,10.56,
25,21,0,0,2048,9.12,
24,20,0,0,2048,12.8,
24,13,0,0,2048,12.8,
25,16,0,0,2048,9.92,
24,16,0,0,2048,9.28,
25,22,0,1305,779,7.04,
24,1,0,1307,781,7.68,
24,19,0,1309,783,8.48,
25,11,0,1309,576,8.8,
24,11,0,1307,570,8.96,
25,9,0,1316,850,6.4,
24,14,0,1318,852,16.64,
24,15,0,1320,854,11.04,
25,9,0,1307,781,11.2,
24,10,0,1311,781,13.92,
24,9,0,1313,783,10.08,
25,9,0,1313,808,11.04,
24,14,0,1315,806,7.36,
25,20,0,1317,776,10.56,
24,17,0,1317,776,7.68,
24,22,0,1319,774,8.8,
25,11,0,1326,924,10.4,
24,10,0,1326,924,9.12,
25,18,0,1330,899,8,
24,7,0,1333,901,9.12,
24,13,0,1335,903,8.32,
25,9,0,1335,455,6.08,
24,19,0,1337,457,6.24,
25,13,0,0,2048,7.2,
24,11,0,0,2048,9.6,
24,26,0,0,2048,7.04,
25,10,0,0,2048,12.8,
24,15,0,0,2048,8.16,
25,12,0,0,2048,9.6,
24,14,0,0,2048,10.4,
24,24,0,0,2048,7.52,
25,2,0,1348,778,6.88,
24,26,0,1350,780,9.76,
24,13,0,1352,782,12,
25,17,0,1353,532,10.4,
24,23,0,1357,518,11.68,
25,9,0,1361,841,11.36,
24,14,0,1363,843,12.16,
24,11,0,1365,845,9.76,
25,11,0,1365,761,4.16,
24,15,0,1367,763,6.72,
25,10,0,1361,760,7.04,
24,17,0,1361,760,10.56,
24,16,0,1363,758,9.12,
25,15,0,1366,727,4.32,
24,16,0,1368,725,12.64,
25,15,0,1371,898,12,
24,21,0,1369,890,11.84,
24,8,0,1366,888,10.08,
25,13,0,1378,846,10.56,
24,10,0,1380,848,8.8,
24,17,0,1382,850,12,
25,6,0,1380,456,9.12,
24,18,0,1383,453,12.48,
25,11,0,0,2048,14.08,
24,13,0,0,2048,12.32,
24,15,0,0,2048,12.32,
25,9,0,0,2048,10.56,
24,11,0,0,2048,12,
25,22,0,0,2048,10.08,
24,3,0,0,2048,10.72,
24,18,0,0,2048,7.84,
25,10,0,1394,706,7.36,
24,17,0,1396,708,7.36,
25,10,0,1403,503,5.92,
24,17,0,1404,504,8.32,
24,15,0,1406,506,11.2,
25,20,0,1404,840,11.52,
24,7,0,1407,833,8.8,
25,16,0,1410,704,9.92,
24,14,0,1412,704,11.36,
24,22,0,1415,705,11.04,
25,2,0,1418,703,11.68,
24,22,0,1421,700,11.68,
24,18,0,1421,700,11.52,
25,11,0,1422,671,9.28,
24,12,0,1422,671,9.76,
25,15,0,1422,866,7.36,
24,16,0,1424,854,4.8,
24,12,0,1426,855,8.96,
25,19,0,1429,869,6.56,
24,12,0,1424,862,7.52,
25,12,0,1436,440,6.4,
24,18,0,1438,443,3.2,
24,10,0,1440,445,7.84,
25,13,0,0,2048,6.56,
24,13,0,0,2048,3.84,
25,17,0,0,2048,3.04,
24,15,0,0,2048,7.36,
24,13,0,0,2048,7.52,
25,8,0,0,2048,8,
24,17,0,0,2048,9.44,
24,13,0,0,2048,10.88,
25,15,0,1446,698,7.04,
24,21,0,1448,700,9.12,
25,27,0,1452,496,9.92,
24,1,0,1453,497,9.28,
24,22,0,1450,498,10.08,
25,17,0,1445,764,7.84,
24,15,0,1447,766,11.36,
25,13,0,1448,678,8.64,
24,9,0,1450,680,8.48,
24,12,0,1452,682,8.48,
25,10,0,1446,675,4.48,
24,18,0,1446,675,9.92,
25,13,0,1446,647,9.12,
24,9,0,1446,647,9.12,
24,18,0,1446,647,10.56,
25,8,0,1447,873,7.84,
24,21,0,1451,873,8.8,
25,14,0,1455,829,8.32,
24,18,0,1457,831,10.88,
24,12,0,1459,833,6.72,
25,17,0,1445,367,8.32,
24,14,0,1450,353,6.88,
24,15,0,1454,339,8.64,
25,16,0,0,2048,8,
24,17,0,0,2048,9.28,
25,17,0,0,2048,11.2,
24,20,0,0,2048,10.08,
24,0,0,0,2048,7.68,
25,14,0,0,2048,4.96,
24,6,0,0,2048,4.96,
25,10,0,1470,666,7.04,
24,8,0,1474,666,7.68,
24,14,0,1476,668,6.88,
25,22,0,1477,456,13.6,
24,4,0,1479,454,9.92,
25,19,0,1479,696,9.92,
24,6,0,1481,691,9.92,
24,15,0,1484,691,7.2,
25,17,0,1487,663,7.36,
24,14,0,1489,665,8.64,
24,13,0,1489,665,8,
25,15,0,1487,634,7.84,
24,14,0,1490,631,9.12,
25,13,0,1490,603,9.12,
24,10,0,1490,603,7.04,
24,18,0,1490,603,6.88,
25,9,0,1476,790,5.6,
24,19,0,1480,789,4.16,
25,12,0,1498,829,5.6,
24,16,0,1485,829,4.16,
24,10,0,1477,825,6.24,
25,16,0,1478,348,7.84,
24,15,0,1480,350,9.44,
25,15,0,0,2048,8.8,
24,15,0,0,2048,8.64,
24,18,0,0,2048,4.64,
25,4,0,0,2048,7.68,
24,11,0,0,2048,7.68,
25,18,0,0,2048,8.16,
24,26,0,0,2048,6.08,
24,16,0,0,2048,6.72,
25,11,0,1507,671,6.88,
24,26,0,1510,672,8.48,
24,12,0,1513,674,8.96,
25,33,0,1517,453,10.08,
24,5,0,1518,439,9.12,
25,17,0,1519,684,9.12,
24,20,0,1521,686,8.16,
24,11,0,1523,688,4,
25,10,0,1527,647,7.68,
24,4,0,1529,649,6.24,
25,6,0,1525,614,5.92,
24,8,0,1527,616,7.52,
24,11,0,1529,618,8.48,
25,11,0,1520,573,4.96,
24,12,0,1520,573,5.12,
25,20,0,1503,772,8.64,
24,20,0,1510,755,7.04,
24,3,0,1517,748,6.72,
25,30,0,1523,771,6.72,
24,14,0,1527,771,7.84,
24,18,0,1530,772,9.76,
25,25,0,1533,370,8.48,
24,14,0,1536,371,9.12,
25,18,0,0,2048,10.72,
24,17,0,0,2048,6.56,
24,30,0,0,2048,7.2,
25,7,0,0,2048,7.04,
24,16,0,0,2048,4,
25,16,0,0,2048,8.32,
24,25,0,0,2048,5.92,
24,11,0,0,2048,7.2,
25,16,0,1553,623,7.52,
24,10,0,1555,625,7.52,
25,22,0,1555,434,8.48,
24,6,0,1557,434,11.04,
24,26,0,1558,431,10.08,
25,8,0,1562,679,7.04,
24,27,0,1564,681,7.2,
25,2,0,1566,595,5.44,
24,23,0,1568,597,4.96,
24,12,0,1570,599,4.96,
25,15,0,1572,618,7.04,
24,29,0,1572,618,9.12,
24,5,0,1574,620,6.4,
25,35,0,1557,510,9.12,
24,1,0,1562,507,7.84,
25,32,0,1564,720,5.28,
24,0,0,1565,719,8.48,
24,19,0,1567,721,7.68,
25,16,0,1566,778,7.84,
24,18,0,1561,765,8.16,
25,22,0,1573,360,7.84,
24,0,0,1575,363,7.04,
24,33,0,1578,365,5.6,
25,1,0,0,2048,6.72,
24,34,0,0,2048,8.32,
25,8,0,0,2048,8.64,
24,34,0,0,2048,9.6,
24,10,0,0,2048,7.84,
25,19,0,0,2048,8.8,
24,22,0,0,2048,7.04,
24,18,0,0,2048,6.72,
25,19,0,1596,635,9.28,
24,25,0,1598,637,8.8,
25,9,0,1587,379,6.56,
24,14,0,1581,377,4.8,
24,13,0,1579,378,3.68,
25,20,0,1603,669,6.08,
24,7,0,1605,671,6.08,
25,27,0,1610,596,7.52,
24,9,0,1612,598,7.52,
24,25,0,1610,600,8,
25,8,0,1597,635,8,
24,19,0,1588,635,7.52,
25,15,0,1607,497,6.4,
24,21,0,1609,499,8.96,
24,7,0,1611,501,7.68,
25,25,0,1599,705,10.72,
24,23,0,1602,706,9.44,
25,12,0,1605,723,10.08,
24,35,0,1608,724,8.96,
24,3,0,1611,725,9.28,
25,30,0,1615,360,7.68,
24,18,0,1618,360,11.52,
24,24,0,1620,362,7.68,
25,19,0,0,2048,5.44,
24,14,0,0,2048,11.2,
25,14,0,0,2048,8.32,
24,15,0,0,2048,5.28,
24,12,0,0,2048,5.6,
25,10,0,0,2048,8.32,
24,12,0,0,2048,10.08,
25,15,0,1628,606,8.96,
24,16,0,1630,608,8.48,
24,13,0,1632,610,7.68,
25,11,0,1610,360,7.52,
24,29,0,1612,360,7.36,
25,16,0,1626,655,8.48,
24,15,0,1614,649,5.6,
24,15,0,1618,635,11.84,
25,22,0,1623,579,13.76,
24,12,0,1625,581,8.48,
24,19,0,1629,581,10.24,
25,18,0,1634,592,9.44,
24,26,0,1638,592,10.4,
25,17,0,1641,494,5.44,
24,24,0,1643,494,5.92,
24,14,0,1645,495,7.36,
25,16,0,1649,671,8.16,
24,36,0,1651,673,7.2,
25,3,0,1649,712,5.76,
24,28,0,1644,708,5.28,
24,7,0,1639,703,4.16,
25,12,0,1650,360,3.04,
24,14,0,1639,360,3.68,
25,13,0,0,2048,3.84,
24,30,0,0,2048,6.4,
24,13,0,0,2048,6.4,
25,13,0,0,2048,3.36,
24,19,0,0,2048,6.72,
25,12,0,0,2048,7.36,
24,26,0,0,2048,9.92,
24,12,0,0,2048,10.56,
25,23,0,1679,602,9.28,
24,25,0,1672,603,7.04,
24,15,0,1664,603,10.72,
25,18,0,1665,360,9.44,
24,33,0,1670,359,9.12,
25,5,0,1672,627,8.64,
24,35,0,1674,629,7.52,
24,6,0,1676,631,6.4,
25,21,0,1667,590,7.84,
24,14,0,1659,581,7.52,
25,19,0,1682,600,7.2,
24,29,0,1685,602,5.92,
24,6,0,1687,604,7.2,
25,24,0,1674,483,6.08,
24,19,0,1675,470,4,
25,8,0,1681,648,6.08,
24,14,0,1672,648,4.64,
24,15,0,1661,647,6.56,
25,10,0,1686,680,9.12,
24,30,0,1688,682,6.08,
24,4,0,1690,684,5.6,
25,30,0,1671,323,6.08,
24,16,0,1677,319,11.04,
25,20,0,0,2048,10.4,
24,28,0,0,2048,9.76,
24,13,0,0,2048,6.88,
25,18,0,0,2048,9.92,
24,22,0,0,2048,7.84,
25,20,0,0,2048,7.36,
24,16,0,0,2048,5.12,
24,19,0,0,2048,7.2,
25,10,0,1702,591,8.16,
24,31,0,1704,593,6.72,
25,12,0,1708,370,5.76,
24,34,0,1709,367,5.76,
24,18,0,1705,363,5.92,
25,13,0,1701,604,6.56,
24,17,0,1699,596,7.2,
25,9,0,1718,556,7.52,
24,31,0,1720,558,7.68,
24,5,0,1722,560,4.32,
25,26,0,1711,597,5.6,
24,18,0,1713,599,4,
24,19,0,1715,601,3.68,
25,28,0,1716,451,4.32,
24,10,0,1719,452,4,
25,22,0,1723,555,3.2,
24,19,0,1725,557,4.32,
24,15,0,1726,558,4.48,
25,16,0,1716,666,4.16,
24,29,0,1715,659,3.52,
25,8,0,1733,322,3.36,
24,39,0,1735,324,3.2,
24,5,0,1737,327,2.72,
25,36,0,0,2048,4.96,
24,17,0,0,2048,6.56,
25,3,0,0,2048,5.6,
24,27,0,0,2048,5.92,
24,6,0,0,2048,5.92,
25,29,0,0,2048,7.52,
24,5,0,0,2048,8.16,
24,29,0,0,2048,9.28,
25,9,0,1730,594,10.88,
24,35,0,1737,587,7.36,
25,8,0,1743,321,9.76,
24,33,0,1748,320,6.88,
24,22,0,1750,322,3.36,
25,5,0,1753,584,3.36,
24,22,0,1755,586,3.52,
25,8,0,1740,553,3.2,
24,31,0,1744,540,3.68,
24,10,0,1750,528,4.16,
25,29,0,1760,624,2.88,
24,23,0,1761,613,4.8,
25,20,0,1767,432,4.8,
24,20,0,1769,434,5.28,
24,18,0,1771,436,5.28,
25,9,0,1769,531,4.48,
24,19,0,1771,533,5.44,
25,15,0,1775,663,4.32,
24,17,0,1777,665,7.84,
24,15,0,1779,667,4.64,
25,21,0,1761,295,5.28,
24,22,0,1767,293,4.16,
24,23,0,1772,292,7.04,
25,19,0,0,2048,7.04,
24,28,0,0,2048,6.72,
25,7,0,0,2048,4.96,
24,29,0,0,2048,8.32,
24,5,0,0,2048,3.84,
25,26,0,0,2048,4,
24,14,0,0,2048,4.8,
25,19,0,1791,599,8.32,
24,25,0,1793,601,8.32,
24,23,0,1795,603,9.28,
25,19,0,1796,340,8.8,
24,29,0,1798,342,7.04,
25,1,0,1796,537,5.6,
24,23,0,1797,534,4.64,
24,13,0,1800,536,4.64,
25,13,0,1807,538,4,
24,17,0,1809,541,5.92,
24,24,0,1811,543,8.32,
25,10,0,1787,589,8.64,
24,26,0,1790,588,6.72,
25,20,0,1795,396,10.88,
24,20,0,1801,392,8.64,
24,17,0,1804,393,7.2,
25,27,0,1819,533,9.28,
24,5,0,1819,533,9.28,
25,12,0,1805,627,9.28,
24,12,0,1811,625,4.85333,
24,29,0,1816,624,7.04,
25,13,0,1821,316,8.16,
24,34,0,1823,318,9.28,
25,4,0,0,2048,6.88,
24,25,0,0,2048,5.6,
24,8,0,0,2048,5.6,
25,26,0,0,2048,2.56,
24,9,0,0,2048,4.32,
25,28,0,0,2048,4.32,
24,32,0,0,2048,4.32,
24,2,0,0,2048,5.92,
25,24,0,1831,540,5.92,
24,15,0,1833,542,8.32,
24,20,0,1835,544,8.16,
25,21,0,1823,292,5.92,
24,7,0,1829,289,8,
25,14,0,1840,555,8.32,
24,11,0,1842,557,5.28,
24,23,0,1844,559,9.44,
25,19,0,1840,506,9.6,
24,31,0,1842,508,8.8,
25,7,0,1844,546,4.64,
24,24,0,1849,545,4.8,
24,14,0,1851,547,8.32,
25,18,0,1854,341,6.24,
24,17,0,1855,343,4.96,
25,28,0,1855,501,3.2,
24,19,0,1857,503,5.28,
24,12,0,1860,503,6.08,
25,21,0,1864,649,9.76,
24,32,0,1867,650,7.84,
24,7,0,1869,652,8.16,
25,35,0,1870,302,9.12,
24,3,0,1872,304,10.72,
25,16,0,0,2048,6.08,
24,8,0,0,2048,6.08,
24,20,0,0,2048,7.04,
25,4,0,0,2048,8.16,
24,19,0,0,2048,12.96,
25,22,0,0,2048,13.92,
24,8,0,0,2048,14.56,
24,20,0,0,2048,12.64,
25,9,0,1890,545,9.76,
24,19,0,1892,547,11.2,
25,22,0,1878,297,9.28,
24,18,0,1882,297,4.16,
24,22,0,1886,297,10.4,
25,20,0,1890,521,13.12,
24,14,0,1892,519,8.96,
25,10,0,1894,500,10.4,
24,14,0,1898,501,10.08,
24,13,0,1902,501,11.68,
25,21,0,1904,528,11.84,
24,16,0,1905,527,10.56,
24,15,0,1907,529,10.24,
25,22,0,1909,348,8.16,
24,9,0,1911,350,9.28,
25,18,0,1912,457,9.28,
24,16,0,1914,459,10.24,
24,28,0,1916,461,5.44,
25,10,0,1913,597,9.92,
24,18,0,1915,599,7.04,
25,21,0,1905,311,8.48,
24,7,0,1904,304,12.8,
24,16,0,1906,306,12.16,
25,12,0,0,2048,6.4,
24,19,0,0,2048,11.68,
25,11,0,0,2048,10.08,
24,15,0,0,2048,9.44,
24,8,0,0,2048,12.32,
25,36,0,0,2048,8.8,
24,12,0,0,2048,7.68,
24,16,0,0,2048,8.96,
25,11,0,1928,540,8.96,
24,10,0,1930,542,8.48,
25,13,0,1932,273,8.64,
24,9,0,1934,275,4.96,
24,38,0,1936,277,5.44,
25,5,0,1938,486,7.2,
24,31,0,1942,485,8,
25,16,0,1944,469,9.12,
24,17,0,1946,471,10.88,
24,16,0,1948,473,8.16,
25,25,0,1947,511,5.28,
24,16,0,1949,497,5.28,
25,15,0,1952,289,8.96,
24,8,0,1952,289,10.4,
24,12,0,1953,290,8.32,
25,15,0,1955,437,8.32,
24,22,0,1957,439,8.96,
25,20,0,1965,618,8.8,
24,19,0,1967,620,13.6,
24,13,0,1965,622,13.6,
25,8,0,1963,305,9.44,
24,13,0,1964,306,12.32,
24,10,0,1965,307,10.88,
25,14,0,0,2048,6.56,
24,13,0,0,2048,6.72,
25,30,0,0,2048,12.64,
24,8,0,0,2048,12.64,
24,23,0,0,2048,9.92,
25,12,0,0,2048,10.72,
24,26,0,0,2048,11.2,
25,9,0,1986,523,10.4,
24,18,0,1988,525,4.96,
24,14,0,1977,525,9.92,
25,22,0,1977,270,8.96,
24,6,0,1979,272,6.24,
25,31,0,1981,448,9.6,
24,3,0,1981,448,11.2,
24,12,0,1981,448,10.88,
25,22,0,1989,496,11.04,
24,21,0,1991,498,9.76,
24,19,0,1982,495,10.24,
25,13,0,1992,428,10.24,
24,1,0,1994,430,9.28,
25,8,0,1989,266,9.28,
24,15,0,1991,268,8.96,
24,31,0,1995,268,9.6,
25,19,0,1996,422,8.64,
24,18,0,1996,413,10.72,
25,18,0,2002,575,10.4,
24,13,0,2004,577,11.84,
24,14,0,2006,579,5.6,
25,16,0,2006,300,8.16,
24,18,0,2008,302,8.96,
25,13,0,0,2048,9.92,
24,19,0,0,2048,9.76,
24,14,0,0,2048,12.64,
25,8,0,0,2048,9.44,
24,11,0,0,2048,10.72,
25,6,0,0,2048,11.52,
24,16,0,0,2048,11.52,
24,11,0,0,2048,9.6,
25,15,0,2017,451,8.32,
24,1,0,2019,453,8.32,
24,21,0,2021,455,7.84,
25,18,0,2021,258,8.8,
24,20,0,2022,259,8.48,
25,21,0,2016,425,8.96,
24,17,0,2018,425,9.12,
24,23,0,2020,427,8.32,
25,8,0,2023,433,5.12,
24,25,0,2025,435,5.12,
25,13,0,2038,418,11.2,
24,30,0,2040,420,9.6,
24,14,0,2040,422,9.28,
25,19,0,2040,203,9.28,
24,15,0,2041,204,10.08,
25,24,0,2034,382,9.44,
24,0,0,2031,376,9.44,
24,31,0,2031,369,9.76,
25,13,0,2041,596,9.76,
24,29,0,2040,585,9.92,
24,0,0,2042,572,9.92,
25,23,0,2053,293,8.64,
24,9,0,2055,295,8.64,
25,31,0,0,2048,7.68,
24,11,0,0,2048,7.36,
24,15,0,0,2048,9.76,
25,15,0,0,2048,11.2,
24,23,0,0,2048,11.2,
25,11,0,0,2048,5.44,
24,12,0,0,2048,9.12,
24,12,0,0,2048,9.6,
25,25,0,2064,468,8.8,
24,10,0,2059,448,8.8,
25,17,0,2070,253,6.88,
24,25,0,2072,255,6.88,
24,12,0,2074,257,6.88,
25,17,0,2076,406,6.08,
24,34,0,2080,407,9.28,
25,11,0,2081,447,9.28,
24,19,0,2073,444,8.96,
24,9,0,2065,433,6.88,
25,20,0,2051,360,6.24,
24,2,0,2048,352,6.24,
24,19,0,2050,354,8,
25,19,0,2092,206,8,
24,27,0,2087,207,8.64,
25,12,0,2069,359,7.84,
24,16,0,2071,359,7.52,
24,17,0,2073,361,6.56,
25,25,0,2075,541,6.08,
24,6,0,2079,541,7.52,
25,29,0,2103,293,6.56,
24,23,0,2101,295,10.56,
24,24,0,2092,295,10.56,
25,9,0,0,2048,8,
24,30,0,0,2048,7.04,
25,16,0,0,2048,8.16,
24,23,0,0,2048,9.6,
24,21,0,0,2048,9.6,
25,14,0,0,2048,9.44,
24,19,0,0,2048,7.84,
24,13,0,0,2048,7.84,
25,16,0,2115,433,7.2,
24,16,0,2117,435,6.4,
25,14,0,2094,249,9.92,
24,21,0,2099,242,9.92,
24,13,0,2101,244,11.04,
25,18,0,2104,407,7.52,
24,21,0,2106,405,8,
25,21,0,2108,383,10.72,
24,7,0,2113,383,9.12,
24,12,0,2117,383,13.6,
25,19,0,2119,317,9.44,
24,20,0,2121,319,9.28,
25,7,0,2121,178,7.36,
24,24,0,2126,164,10.24,
24,15,0,2120,146,10.24,
25,20,0,2129,335,9.28,
24,12,0,2130,336,9.44,
25,22,0,2119,552,8.48,
24,14,0,2118,538,8.48,
24,11,0,2115,519,10.08,
25,15,0,2114,286,8.8,
24,13,0,2117,285,8.8,
24,20,0,2125,281,8.96,
25,20,0,0,2048,11.04,
24,16,0,0,2048,11.04,
25,12,0,0,2048,6.08,
24,18,0,0,2048,9.76,
24,23,0,0,2048,7.52,
25,19,0,0,2048,9.44,
24,14,0,0,2048,10.4,
25,24,0,2145,424,10.56,
24,17,0,2147,413,10.56,
24,12,0,2154,408,10.08,
25,24,0,2158,218,10.88,
24,15,0,2162,217,10.88,
25,22,0,2162,378,9.6,
24,25,0,2163,368,9.44,
24,11,0,2160,363,9.76,
25,10,0,2155,394,8.64,
24,16,0,2148,392,8.64,
24,13,0,2145,389,7.68,
25,18,0,2163,323,7.68,
24,14,0,2148,323,9.44,
25,34,0,2152,101,8.64,
24,5,0,2157,100,8.8,
24,18,0,2161,100,8.8,
25,13,0,2182,327,7.04,
24,15,0,2182,327,7.68,
25,7,0,2167,487,8,
24,12,0,2169,489,8,
24,25,0,2171,491,11.68,
25,6,0,2175,267,9.44,
24,13,0,2180,264,10.24,
25,20,0,0,2048,10.56,
24,16,0,0,2048,12.48,
24,18,0,0,2048,9.92,
25,26,0,0,2048,11.04,
24,7,0,0,2048,9.44,
25,14,0,0,2048,9.28,
24,23,0,0,2048,9.12,
24,3,0,0,2048,11.52,
25,22,0,2201,435,11.84,
24,20,0,2203,437,11.84,
24,16,0,2205,439,11.36,
25,20,0,2200,214,8,
24,24,0,2203,211,9.44,
25,11,0,2207,350,11.84,
24,15,0,2209,352,8.64,
24,25,0,2211,354,8.64,
25,23,0,2213,387,8.96,
24,18,0,2215,389,7.52,
25,0,0,2202,274,8.48,
24,26,0,2198,256,10.88,
24,15,0,2204,250,7.68,
25,18,0,2213,65,7.52,
24,15,0,2216,66,9.44,
25,12,0,2218,290,9.44,
24,5,0,2218,290,7.28,
24,7,0,2219,292,6.24,
25,28,0,2195,463,9.28,
24,9,0,2184,449,5.6,
24,20,0,2192,433,5.6,
25,21,0,2229,276,7.52,
24,33,0,2232,278,5.44,
25,17,0,0,2048,7.52,
24,19,0,0,2048,7.52,
24,19,0,0,2048,5.28,
25,12,0,0,2048,9.44,
24,18,0,0,2048,8.8,
25,19,0,0,2048,8.8,
24,17,0,0,2048,7.68,
24,16,0,0,2048,8.32,
25,30,0,2234,438,8,
24,13,0,2239,437,8,
25,24,0,2241,214,12.48,
24,12,0,2242,216,10.08,
24,15,0,2245,218,11.52,
25,13,0,2226,330,7.84,
24,13,0,2230,327,12.96,
25,10,0,2232,398,12.96,
24,17,0,2234,400,7.04,
24,9,0,2236,402,6.72,
25,25,0,2214,197,6.4,
24,14,0,2225,190,8.48,
24,29,0,2234,184,8,
25,15,0,2243,56,8,
24,20,0,2247,56,11.04,
25,28,0,2256,280,8.48,
24,7,0,2257,281,11.04,
24,21,0,2259,283,11.04,
25,19,0,2257,399,12,
24,23,0,2260,400,9.92,
25,16,0,2265,271,9.6,
24,16,0,2267,273,12,
24,17,0,2269,275,12.8,
25,17,0,0,2048,9.28,
24,10,0,0,2048,9.92,
25,22,0,0,2048,13.12,
24,13,0,0,2048,10.24,
24,12,0,0,2048,10.24,
25,17,0,0,2048,7.04,
24,11,0,0,2048,7.04,
24,22,0,0,2048,4.64,
25,17,0,2281,465,9.44,
24,8,0,2265,459,9.12,
25,26,0,2284,212,12.16,
24,8,0,2285,212,8.64,
24,19,0,2286,213,9.76,
25,7,0,2296,329,9.92,
24,36,0,2298,331,9.92,
25,9,0,2299,413,9.6,
24,11,0,2301,415,8.96,
24,22,0,2301,417,12.32,
25,22,0,2288,160,12.8,
24,18,0,2290,160,13.12,
25,19,0,2292,42,11.84,
24,16,0,2294,40,11.04,
24,15,0,2297,39,12.16,
25,29,0,2300,261,12.16,
24,6,0,2301,260,11.36,
25,12,0,2300,369,8.16,
24,10,0,2292,367,8.16,
24,21,0,2288,343,5.28,
25,12,0,2311,307,8.16,
24,23,0,2313,309,9.92,
24,13,0,2308,310,8.8,
25,27,0,0,2048,10.24,
24,10,0,0,2048,13.92,
25,28,0,0,2048,11.84,
24,1,0,0,2048,11.84,
24,30,0,0,2048,7.84,
25,0,0,0,2048,7.84,
24,19,0,0,2048,9.44,
25,12,0,2323,425,12.48,
24,12,0,2325,427,9.6,
24,10,0,2327,429,11.04,
25,10,0,2319,201,8.48,
24,21,0,2322,201,9.44,
21,14,0,0,2048,15.52,
0,14,0,2325,374,15.52,
0,11,0,2325,221,4.8,
0,8,0,0,2048,4.8,
0,12,0,2329,318,6.24,
0,12,0,2329,225,8,
0,9,0,0,2048,5.12,
0,9,0,2329,318,7.36,
0,8,0,2334,230,9.6,
0,7,0,0,2048,6.72,
0,6,0,2329,318,6.56,
0,6,0,2339,235,7.36,
0,6,0,0,2048,5.44,
0,5,0,2329,318,8.64,
345,5,0,2371,119,8.8,
24,6,0,2371,119,18.56,
1,0,0,2319,-13269,18.56,
1,0,0,2379,212,18.56,
1,0,0,2374,313,18.56,
1,0,0,2375,280,18.56,
118,0,0,2499,92,17.76,
