IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,2,0,1274,515,15.84,
15,0,0,1278,582,15.84,
15,4,0,1279,515,14.56,
15,6,0,0,2048,13.92,
15,6,0,1283,516,14.56,
15,11,0,1284,580,14.72,
15,6,0,1285,515,14.72,
16,6,0,1287,618,13.44,
15,6,0,1289,582,15.68,
15,6,0,1289,459,14.72,
15,4,0,0,2048,13.12,
15,4,0,1292,600,11.52,
15,12,0,1292,581,15.36,
15,4,0,1292,458,14.88,
16,7,0,0,2048,7.04,
15,14,0,1297,525,13.6,
15,11,0,1299,493,15.04,
15,5,0,1300,493,16.64,
15,1,0,0,2048,15.04,
15,1,0,1303,519,15.2,
16,2,0,1305,577,14.24,
15,5,0,1306,512,14.72,
15,1,0,0,2048,13.6,
15,4,0,1308,509,11.68,
15,7,0,1309,575,15.68,
15,9,0,1310,508,15.36,
15,4,0,0,2048,11.84,
16,2,0,1311,555,13.44,
15,0,0,1314,444,13.44,
15,6,0,0,2048,14.88,
15,4,0,1316,598,14.72,
15,4,0,1316,531,13.6,
15,6,0,1316,444,11.52,
16,9,0,0,2048,13.76,
15,9,0,1320,520,5.44,
15,8,0,1321,489,10.4,
15,12,0,1315,456,10.72,
15,6,0,0,2048,12.96,
15,11,0,1317,518,7.84,
15,6,0,1323,491,7.68,
16,8,0,1324,459,9.92,
15,5,0,0,2048,10.72,
15,5,0,1327,514,14.72,
15,4,0,1329,536,12.64,
15,3,0,1330,453,14.56,
15,2,0,0,2048,10.72,
15,2,0,1332,509,10.72,
16,0,0,1334,439,11.84,
15,3,0,0,2048,16.64,
15,2,0,1337,594,15.84,
15,2,0,1338,533,14.56,
15,2,0,1339,434,14.88,
15,0,0,0,2048,16,
16,0,0,1342,478,8,
15,0,0,1343,475,14.24,
15,5,0,1345,437,14.56,
15,3,0,0,2048,15.36,
15,1,0,1348,472,13.76,
15,0,0,1349,473,12.96,
15,4,0,1350,432,14.4,
16,1,0,0,2048,15.04,
15,4,0,1354,493,12.48,
15,3,0,1355,518,15.68,
15,8,0,1356,447,15.04,
15,3,0,0,2048,14.4,
15,2,0,1359,492,15.04,
16,7,0,1360,418,14.56,
15,8,0,0,2048,14.56,
15,5,0,1364,580,12.96,
15,7,0,1364,517,15.2,
15,4,0,1364,417,15.36,
15,3,0,0,2048,15.84,
15,5,0,1367,579,12.32,
16,19,0,1370,430,14.88,
15,0,0,1370,421,14.88,
15,6,0,0,2048,12.8,
15,7,0,1372,464,15.84,
15,2,0,1374,430,15.36,
15,7,0,1374,420,12.96,
15,0,0,0,2048,15.68,
16,3,0,1377,452,13.28,
15,6,0,1378,511,14.4,
15,10,0,1380,441,13.76,
15,11,0,0,2048,13.92,
15,2,0,1381,454,12.32,
15,3,0,1382,515,12.96,
16,0,0,0,2048,14.72,
15,6,0,1387,541,14.56,
15,3,0,1385,514,12.48,
15,7,0,1386,388,14.88,
15,11,0,0,2048,12.48,
15,4,0,1390,544,13.28,
15,9,0,1389,516,12,
16,7,0,1391,417,14.4,
15,5,0,0,2048,14.4,
15,8,0,1394,458,14.08,
15,7,0,1397,429,14.4,
15,10,0,1398,414,13.6,
15,2,0,0,2048,13.6,
16,6,0,1400,450,13.44,
15,2,0,1401,506,10.4,
15,4,0,1402,437,15.84,
15,6,0,0,2048,15.04,
15,0,0,1405,448,11.68,
15,2,0,1405,490,15.2,
15,1,0,1408,435,13.6,
16,1,0,1409,531,12.48,
15,2,0,1410,489,14.4,
15,6,0,1410,366,14.4,
15,4,0,0,2048,13.92,
15,2,0,1413,529,15.84,
15,2,0,1410,472,15.84,
15,2,0,1414,364,8.48,
16,8,0,0,2048,13.6,
15,10,0,1417,455,14.56,
15,5,0,1418,418,12.8,
15,8,0,1419,396,16.64,
15,7,0,0,2048,15.36,
15,1,0,1422,450,13.92,
16,7,0,1422,462,14.88,
15,2,0,1422,393,9.92,
15,3,0,0,2048,13.92,
15,7,0,1425,444,13.92,
15,20,0,1428,462,15.84,
15,5,0,1431,399,15.84,
15,4,0,0,2048,15.52,
16,12,0,1432,466,14.08,
15,2,0,1433,357,15.36,
15,0,0,0,2048,15.36,
15,2,0,1437,523,13.44,
15,7,0,1438,463,14.88,
15,4,0,1440,354,5.92,
16,2,0,0,2048,16,
15,10,0,1442,404,15.52,
15,5,0,1444,407,10.72,
15,1,0,1445,366,13.76,
15,3,0,0,2048,14.56,
15,2,0,1449,403,14.56,
15,5,0,1450,404,16.16,
16,1,0,1452,385,16.16,
15,6,0,0,2048,13.44,
15,4,0,1454,428,14.72,
15,6,0,1456,448,14.24,
15,4,0,1459,382,14.08,
15,6,0,0,2048,16,
15,8,0,1456,419,14.08,
16,2,0,1461,343,15.36,
15,5,0,0,2048,13.6,
15,13,0,1463,511,12.64,
15,3,0,1463,453,12.8,
15,9,0,1463,345,12.8,
15,20,0,0,2048,6.08,
16,0,0,1468,406,9.92,
15,17,0,1468,368,9.92,
15,5,0,1472,362,8.32,
15,5,0,0,2048,14.08,
15,7,0,1472,408,14.88,
15,1,0,1472,370,14.4,
15,1,0,1474,360,12.64,
16,0,0,0,2048,12,
15,3,0,1476,395,16,
15,2,0,1478,448,15.68,
15,3,0,1479,380,15.52,
15,0,0,0,2048,15.84,
15,0,0,1482,389,15.52,
15,3,0,1483,443,15.68,
16,2,0,0,2048,14.72,
15,2,0,1484,491,8,
15,0,0,1486,446,8,
15,6,0,1487,331,15.68,
15,11,0,0,2048,4.96,
15,13,0,1483,467,15.52,
16,6,0,1492,364,15.52,
15,13,0,1493,357,15.04,
15,2,0,0,2048,14.88,
15,4,0,1494,396,14.88,
15,6,0,1495,361,15.52,
15,0,0,1497,353,15.52,
15,2,0,0,2048,13.6,
16,1,0,1499,384,14.24,
15,7,0,1499,423,13.28,
15,11,0,1501,374,15.52,
15,0,0,0,2048,15.52,
15,8,0,1504,385,16.48,
15,1,0,1501,400,10.08,
16,8,0,0,2048,12.16,
15,0,0,1506,464,12.16,
15,11,0,1508,401,15.2,
15,5,0,1507,297,15.2,
15,3,0,0,2048,14.88,
15,2,0,1509,463,9.28,
15,5,0,1512,401,14.88,
16,1,0,1512,326,14.72,
15,3,0,0,2048,14.08,
15,9,0,1513,394,14.4,
15,4,0,1515,361,11.52,
15,5,0,1515,313,14.4,
15,7,0,0,2048,12,
15,11,0,1517,385,11.68,
16,11,0,1519,404,15.84,
15,4,0,1521,338,12.96,
15,2,0,0,2048,12.96,
15,5,0,1523,382,13.44,
15,7,0,1525,399,13.12,
15,3,0,1527,336,11.52,
16,3,0,1527,455,13.92,
15,2,0,1529,398,16.16,
15,5,0,1531,257,12.96,
15,2,0,0,2048,6.4,
15,4,0,1533,451,6.4,
15,10,0,1535,396,14.88,
15,10,0,1537,253,15.2,
16,4,0,0,2048,16.32,
15,1,0,1540,348,11.04,
15,1,0,1542,339,15.52,
15,5,0,1543,305,15.36,
15,2,0,0,2048,15.84,
15,4,0,1546,344,12.48,
16,3,0,1546,393,14.24,
15,9,0,1548,327,13.76,
15,7,0,0,2048,14.4,
15,2,0,1550,355,13.76,
15,8,0,1552,391,13.76,
15,4,0,1552,327,13.28,
15,5,0,0,2048,15.04,
16,13,0,1556,388,13.44,
15,0,0,1558,240,13.44,
15,5,0,0,2048,10.56,
15,12,0,1559,441,10.56,
15,11,0,1564,391,12.96,
15,18,0,1564,238,11.68,
15,0,0,0,2048,11.68,
16,5,0,1566,342,12.96,
15,2,0,1567,310,14.88,
15,0,0,1569,297,15.2,
15,5,0,0,2048,17.44,
15,1,0,1572,336,12.96,
15,0,0,1573,304,15.36,
16,0,0,1574,319,16.64,
15,0,0,0,2048,13.12,
15,2,0,1577,328,13.44,
15,3,0,1578,383,15.84,
15,2,0,1579,314,15.04,
15,1,0,0,2048,16.16,
15,1,0,1581,324,16.16,
16,6,0,1583,223,13.44,
15,3,0,0,2048,13.44,
15,2,0,1585,427,14.24,
15,5,0,1583,380,6.08,
15,9,0,1584,224,16.32,
15,4,0,0,2048,15.36,
16,9,0,1585,335,14.72,
15,1,0,1587,298,14.72,
15,7,0,1587,287,13.44,
15,1,0,0,2048,14.24,
15,2,0,1590,332,13.6,
15,3,0,1591,300,11.04,
15,5,0,1591,283,13.44,
16,5,0,0,2048,13.92,
15,14,0,1594,327,13.92,
15,3,0,1596,348,12.48,
15,4,0,1597,312,11.2,
15,6,0,0,2048,14.08,
15,21,0,1600,323,15.68,
15,0,0,1601,349,15.68,
16,6,0,0,2048,13.12,
15,6,0,1605,377,15.04,
15,1,0,1606,343,15.04,
15,1,0,1606,218,7.68,
15,4,0,0,2048,16.32,
15,7,0,1610,372,16,
16,2,0,1611,294,15.04,
15,8,0,1613,270,15.52,
15,3,0,0,2048,13.6,
15,4,0,1613,320,13.28,
15,4,0,1617,294,10.72,
15,9,0,1615,258,13.76,
15,9,0,0,2048,13.28,
16,10,0,1621,319,14.24,
15,3,0,1622,342,14.24,
15,0,0,1623,261,13.12,
15,5,0,0,2048,14.4,
15,1,0,1624,317,14.24,
15,2,0,1625,341,12,
16,8,0,0,2048,14.88,
15,8,0,1628,372,13.92,
15,10,0,1629,336,14.4,
15,4,0,1631,196,13.6,
15,4,0,0,2048,12.32,
15,7,0,1633,371,12.32,
15,11,0,1633,335,15.2,
16,0,0,1634,236,11.68,
15,1,0,0,2048,11.2,
15,3,0,1636,288,14.88,
15,9,0,1637,260,13.28,
15,8,0,1638,236,15.52,
15,4,0,0,2048,11.84,
15,3,0,1642,284,9.76,
16,4,0,1643,339,16.8,
15,11,0,1643,260,15.04,
15,0,0,0,2048,12,
15,4,0,1647,268,12.64,
15,10,0,1649,339,15.04,
15,7,0,1650,255,13.6,
16,5,0,1652,362,14.4,
15,0,0,1653,328,16.16,
15,1,0,1655,166,15.52,
15,8,0,0,2048,8.8,
15,15,0,1659,361,13.92,
15,6,0,1661,326,13.92,
15,4,0,1662,165,14.88,
16,7,0,0,2048,13.6,
15,0,0,1665,275,13.6,
15,5,0,1667,240,15.2,
15,1,0,1668,222,15.68,
15,4,0,0,2048,14.4,
15,5,0,1672,272,13.92,
16,10,0,1670,316,12.8,
15,5,0,1671,249,13.6,
15,4,0,0,2048,14.24,
15,4,0,1674,265,13.76,
15,6,0,1670,293,12.8,
15,5,0,1675,252,11.36,
15,8,0,0,2048,10.08,
16,6,0,1673,299,9.12,
15,12,0,1677,166,10.08,
15,4,0,0,2048,6.4,
15,13,0,1675,351,13.44,
15,8,0,1679,294,12.32,
15,6,0,1681,166,11.52,
15,3,0,0,2048,15.04,
16,4,0,1684,276,16.96,
15,4,0,1684,247,14.24,
15,0,0,1686,229,11.36,
15,0,0,0,2048,14.4,
15,4,0,1688,274,14.72,
15,1,0,1690,241,16.16,
16,1,0,1691,244,13.44,
15,0,0,0,2048,15.04,
15,2,0,1693,258,15.68,
15,8,0,1695,290,14.4,
15,0,0,1696,233,14.72,
15,5,0,0,2048,15.84,
15,11,0,1700,257,15.04,
16,3,0,1701,152,14.88,
15,10,0,0,2048,14.88,
15,8,0,1704,313,6.88,
15,12,0,1706,288,12.32,
15,6,0,1704,153,14.24,
15,9,0,0,2048,11.36,
16,2,0,1705,249,14.24,
15,4,0,1708,237,15.68,
15,2,0,1710,182,16.16,
15,2,0,0,2048,14.88,
15,2,0,1712,242,14.24,
15,3,0,1713,234,14.72,
15,7,0,1715,181,15.52,
16,8,0,0,2048,15.04,
15,1,0,1717,252,15.04,
15,13,0,1719,286,13.28,
15,6,0,1721,204,14.08,
15,10,0,0,2048,13.12,
15,5,0,1722,246,13.92,
15,2,0,1723,286,10.56,
16,2,0,0,2048,11.36,
15,11,0,1725,313,13.92,
15,11,0,1727,282,13.92,
15,13,0,1724,116,15.04,
15,3,0,0,2048,15.2,
15,2,0,1730,310,12.16,
16,1,0,1731,186,15.84,
15,0,0,1732,182,15.84,
15,5,0,0,2048,14.56,
15,0,0,1734,226,14.56,
15,0,0,1736,181,15.36,
15,15,0,1738,178,11.68,
15,0,0,0,2048,15.68,
16,10,0,1742,211,14.72,
15,0,0,1743,278,14.72,
15,6,0,1745,196,16.8,
15,7,0,0,2048,14.08,
15,2,0,1749,208,14.72,
15,10,0,1751,276,15.2,
16,3,0,0,2048,15.52,
15,7,0,1753,297,15.04,
15,14,0,1752,271,13.6,
15,0,0,1755,98,13.6,
15,10,0,0,2048,11.04,
15,7,0,1756,298,14.56,
15,0,0,1757,263,13.76,
16,3,0,1758,172,10.56,
15,8,0,0,2048,13.6,
15,7,0,1759,223,13.44,
15,5,0,1762,177,13.28,
15,2,0,1763,169,11.2,
15,4,0,0,2048,15.84,
15,5,0,1766,216,15.52,
16,1,0,1768,238,13.44,
15,4,0,1769,192,13.44,
15,4,0,0,2048,15.36,
15,1,0,1771,202,9.92,
15,2,0,1774,237,14.88,
15,9,0,1774,189,15.52,
16,4,0,1776,286,6.72,
15,10,0,1778,230,6.72,
15,9,0,1779,86,15.68,
15,2,0,0,2048,15.04,
15,6,0,1780,283,12.32,
15,2,0,1782,226,13.44,
15,1,0,1784,83,12,
16,5,0,0,2048,14.88,
15,2,0,1783,212,12.32,
15,2,0,1785,170,11.2,
15,5,0,1786,160,16.16,
15,2,0,0,2048,13.92,
15,8,0,1786,210,15.52,
16,6,0,1788,235,10.88,
15,2,0,1789,154,15.2,
15,0,0,0,2048,13.92,
15,6,0,1792,199,13.28,
15,7,0,1792,235,13.28,
15,8,0,1794,149,13.28,
15,4,0,0,2048,12.16,
16,11,0,1795,229,7.2,
15,1,0,1796,79,7.2,
15,6,0,0,2048,16.16,
15,7,0,1799,234,13.44,
15,5,0,1800,227,14.24,
15,5,0,1800,79,15.04,
15,1,0,0,2048,12.96,
16,2,0,1803,184,13.92,
15,4,0,1802,149,12,
15,2,0,1805,120,12,
15,3,0,0,2048,11.84,
15,4,0,1807,166,11.84,
15,7,0,1808,135,13.12,
16,8,0,1810,144,11.84,
15,1,0,0,2048,12.48,
15,5,0,1813,192,12.48,
15,11,0,1815,230,17.12,
15,5,0,1816,143,14.72,
15,0,0,0,2048,15.52,
15,2,0,1819,182,15.68,
16,3,0,1819,68,6.56,
15,15,0,0,2048,15.68,
15,6,0,1824,223,13.6,
15,4,0,1825,217,12.48,
15,8,0,1827,66,13.12,
15,2,0,0,2048,12.48,
16,3,0,1829,160,14.88,
15,2,0,1832,124,11.68,
15,7,0,1832,113,11.84,
15,10,0,0,2048,14.56,
15,6,0,1835,158,14.56,
15,6,0,1837,121,14.72,
15,3,0,1839,114,14.72,
16,3,0,0,2048,14.08,
15,1,0,1840,149,14.72,
15,0,0,1840,209,11.68,
15,1,0,1842,135,14.72,
15,3,0,0,2048,11.84,
15,9,0,1844,147,14.08,
15,0,0,1843,197,14.08,
16,5,0,0,2048,7.52,
15,6,0,1845,208,17.44,
15,5,0,1847,211,13.12,
15,5,0,1849,23,14.56,
15,2,0,0,2048,15.04,
15,4,0,1850,205,13.28,
16,4,0,1852,116,14.4,
15,4,0,1854,109,15.36,
15,5,0,0,2048,13.76,
15,8,0,1856,153,12.8,
15,5,0,1858,116,14.88,
15,9,0,1859,108,13.92,
15,8,0,0,2048,14.56,
16,7,0,1862,145,16.48,
15,3,0,1864,171,13.44,
15,4,0,1865,128,13.44,
15,5,0,0,2048,12.8,
15,14,0,1867,144,15.36,
15,5,0,1870,171,14.24,
16,3,0,0,2048,8.16,
15,7,0,1873,198,15.84,
15,9,0,1874,159,15.84,
15,6,0,1875,19,11.2,
15,4,0,0,2048,11.2,
15,10,0,1879,198,11.36,
15,7,0,1878,158,14.4,
16,2,0,1879,97,13.44,
15,1,0,0,2048,11.36,
15,2,0,1882,145,14.4,
15,3,0,1883,109,14.88,
15,1,0,1884,85,12.16,
15,5,0,0,2048,12.96,
15,5,0,1886,143,11.04,
16,2,0,1888,167,13.12,
15,9,0,1891,83,12.48,
15,7,0,0,2048,12.8,
15,4,0,1894,133,13.44,
15,3,0,1893,164,13.76,
15,6,0,1893,85,15.84,
16,7,0,1896,191,8,
15,7,0,1897,150,15.36,
15,5,0,1899,9,15.36,
15,4,0,0,2048,16.48,
15,3,0,1901,186,11.84,
15,1,0,1902,149,11.84,
15,0,0,1902,6,15.84,
16,4,0,0,2048,15.68,
5,10,0,0,2048,13.44,
0,4,0,1905,132,7.36,
0,1,0,1906,8,11.68,
0,5,0,0,2048,10.72,
0,7,0,1905,132,12,
0,13,0,1910,12,9.44,
0,9,0,0,2048,9.12,
0,9,0,1905,133,8,
0,10,0,1912,15,6.24,
0,10,0,0,2048,6.4,
0,8,0,1905,133,3.68,
0,4,0,1912,15,5.28,
0,7,0,0,2048,5.28,
0,5,0,1905,133,4.96,
0,6,0,1912,15,4.96,
174,0,0,1929,97,14.56,
0,9,0,1931,81,19.04,
0,0,0,1930,99,17.6,
0,0,0,0,2048,17.6,
4,0,0,0,2048,18.08,
1,0,0,0,2048,16.96,
149,0,0,1928,41,16.96,
15,0,0,2012,0,12.16,
1,0,0,0,2048,12.48,
0,0,0,1928,110,15.2533,
1,0,0,1930,152,13.44,
1,0,0,1928,41,13.44,
1,0,0,1928,154,13.44,
1,0,0,1928,-1526,13.44,
12,0,0,1928,110,13.44,
0,0,0,1928,154,12.64,
