IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,18,436,0,1798,5.44,
19,5,0,0,2048,6.24,
19,34,441,0,1881,6.24,
19,19,442,0,1818,3.68,
19,19,407,0,1787,4.48,
20,0,446,0,1809,5.28,
19,40,0,0,2048,5.28,
19,16,429,0,1888,5.28,
19,2,423,0,1824,5.28,
20,31,0,0,2048,3.84,
19,18,445,0,1817,6.72,
19,8,0,0,2048,4.8,
19,30,404,2,1827,5.12,
20,20,434,0,1806,4.16,
19,22,0,0,2048,4.8,
19,0,394,1,1781,5.6,
19,44,0,0,2048,4.48,
19,17,417,0,1805,5.44,
20,18,444,0,1816,5.76,
19,2,0,0,2048,5.76,
19,33,426,0,1770,6.4,
19,11,0,0,2048,5.12,
20,28,422,0,1758,4.48,
19,18,423,0,1822,5.76,
19,6,0,0,2048,5.44,
19,29,436,0,1780,5.44,
20,15,430,0,1806,5.44,
19,1,434,0,1766,5.44,
19,33,402,0,1816,6.4,
19,20,0,0,2048,4.48,
19,0,446,0,1790,4.48,
20,34,440,0,1816,4.64,
19,1,444,0,1776,4.16,
19,39,412,0,1826,2.88,
19,19,0,0,2048,4.8,
20,15,418,0,1854,6.24,
19,29,434,0,1824,5.28,
19,18,450,0,1786,4.96,
19,18,428,0,1832,6.24,
20,7,0,0,2048,5.28,
19,10,432,0,1862,4.8,
19,16,416,0,1796,5.92,
19,41,425,0,1790,6.08,
19,3,414,1,1837,6.24,
20,36,0,0,2048,6.88,
19,7,409,1,1850,4.96,
19,28,427,0,1807,4.8,
19,19,436,0,1800,4.96,
20,16,427,0,1805,5.76,
19,2,0,0,2048,5.6,
19,32,400,1,1812,4.8,
19,20,437,0,1817,4.8,
20,1,436,0,1786,4.16,
19,35,438,0,1816,4.8,
19,18,0,0,2048,6.72,
19,1,415,0,1819,6.08,
19,39,439,0,1826,6.4,
20,11,437,0,1795,6.24,
19,18,440,0,1825,6.24,
19,7,0,0,2048,4.48,
19,33,425,0,1829,3.52,
20,21,428,0,1770,4.64,
19,22,417,0,1799,5.44,
19,5,418,0,1794,6.24,
19,39,0,0,2048,6.24,
20,19,435,0,1817,5.6,
19,16,439,0,1781,4.8,
19,2,428,0,1809,4.8,
19,32,430,0,1802,6.4,
19,19,0,0,2048,7.52,
20,18,441,0,1827,3.52,
19,25,447,0,1791,4.32,
19,9,439,0,1819,2.08,
19,16,440,0,1812,5.76,
20,32,0,0,2048,4.16,
19,12,417,0,1758,5.76,
19,18,425,0,1789,5.76,
19,24,429,0,1826,6.72,
20,21,430,0,1790,3.52,
19,18,0,0,2048,4.64,
19,16,433,0,1721,5.12,
19,1,435,0,1800,4.8,
19,38,409,0,1805,3.68,
20,23,440,0,1800,3.68,
19,21,0,0,2048,4.32,
19,18,443,0,1732,5.44,
19,16,446,0,1810,4.8,
20,17,0,0,2048,6.4,
19,15,450,0,1811,6.72,
19,2,0,0,2048,7.04,
19,36,454,0,1742,5.76,
20,0,417,0,1809,6.08,
19,39,0,0,2048,5.12,
19,0,431,0,1816,5.12,
19,37,0,0,2048,5.6,
19,22,439,0,1748,4.32,
20,21,427,0,1819,6.24,
19,6,0,0,2048,4.32,
19,27,435,0,1783,4.8,
19,21,0,0,2048,4.96,
20,1,414,0,1813,5.92,
19,36,440,0,1826,7.2,
19,8,0,0,2048,5.6,
19,36,445,0,1793,3.84,
20,23,432,0,1787,5.28,
19,20,436,0,1785,6.24,
19,19,440,0,1802,7.2,
19,18,0,0,2048,5.76,
19,1,455,0,1803,6.08,
20,32,447,0,1793,4.16,
19,0,449,0,1793,4.16,
19,37,450,0,1812,2.72,
19,18,0,0,2048,5.44,
20,18,408,0,1812,3.68,
19,16,457,0,1803,4.96,
19,4,459,0,1803,4.8,
19,32,460,0,1822,6.4,
20,21,0,0,2048,6.72,
19,0,424,0,1816,6.72,
19,32,441,0,1809,5.76,
19,12,437,0,1808,4.96,
19,23,470,0,1832,7.52,
20,8,0,0,2048,4.96,
19,28,434,0,1826,4.48,
19,23,424,0,1792,4.8,
19,23,429,0,1789,4.96,
20,20,433,0,1823,6.56,
19,17,0,0,2048,6.24,
19,18,406,2,1810,5.76,
19,18,438,0,1798,6.56,
20,21,441,0,1803,4.8,
19,16,443,0,1833,3.2,
19,17,0,0,2048,5.92,
19,19,406,0,1774,4.96,
19,4,449,0,1809,4,
20,30,451,0,1813,5.28,
19,17,453,0,1844,5.6,
19,6,0,0,2048,5.6,
19,41,426,0,1776,3.84,
20,17,431,0,1815,4.16,
19,5,431,0,1808,4.48,
19,28,431,0,1841,4,
19,6,0,0,2048,4.96,
20,40,442,0,1794,4.96,
19,12,443,0,1823,6.72,
19,19,446,0,1808,6.72,
19,35,449,0,1843,5.28,
19,17,0,0,2048,4.64,
20,2,453,0,1803,4.16,
19,36,454,0,1832,6.72,
19,19,456,0,1818,2.88,
19,9,459,0,1853,4.64,
20,29,0,0,2048,4.64,
19,1,447,0,1811,4.16,
19,33,423,0,1831,3.84,
19,3,467,0,1829,4.96,
20,31,425,0,1817,5.44,
19,8,0,0,2048,4.16,
19,12,406,0,1806,5.44,
19,11,397,0,1781,6.4,
19,11,420,0,1831,6.56,
20,32,435,0,1827,5.92,
19,20,0,0,2048,6.08,
19,5,416,0,1816,3.84,
19,35,417,0,1782,4,
20,19,0,0,2048,4.48,
19,5,446,0,1838,3.84,
19,40,0,0,2048,4.64,
19,20,429,0,1823,7.68,
20,0,420,0,1788,7.68,
19,36,0,0,2048,4.48,
19,18,455,0,1848,4.8,
19,16,0,0,2048,3.52,
19,22,434,0,1833,4,
20,6,433,0,1795,5.92,
19,28,0,0,2048,3.68,
19,16,431,0,1841,4.96,
19,5,0,0,2048,4.96,
20,39,448,0,1854,4.8,
19,23,443,0,1805,5.44,
19,0,0,0,2048,4,
19,33,445,0,1847,4,
20,5,428,0,1815,4.64,
19,35,432,0,1846,4.64,
19,20,453,0,1815,4.48,
19,9,0,0,2048,7.36,
19,31,456,0,1858,6.24,
20,27,440,0,1780,5.92,
19,14,443,0,1855,6.24,
19,24,430,0,1781,4,
19,11,0,0,2048,8.8,
20,21,426,0,1788,6.4,
19,8,451,0,1791,4,
19,25,454,0,1866,4,
19,9,438,0,1788,5.12,
20,23,0,0,2048,6.56,
19,8,432,0,1786,5.6,
19,15,461,0,1801,5.6,
19,22,447,0,1874,4.16,
19,26,448,0,1798,6.4,
20,19,0,0,2048,5.44,
19,10,442,0,1796,4.64,
19,23,440,0,1806,4.8,
19,5,396,0,1841,5.92,
20,29,435,0,1806,4.96,
19,23,0,0,2048,5.92,
19,23,452,0,1806,6.08,
19,24,424,0,1794,5.12,
20,20,432,1,1792,3.52,
19,19,445,0,1817,3.84,
19,14,0,0,2048,6.08,
19,24,418,0,1799,9.12,
19,3,443,0,1796,6.08,
20,26,446,0,1800,6.08,
19,11,456,0,1827,4.64,
19,15,0,0,2048,4.16,
19,28,431,0,1793,5.92,
20,18,432,0,1835,5.28,
19,21,456,0,1810,4.8,
19,26,463,0,1837,4.16,
19,19,0,0,2048,3.84,
20,9,443,0,1811,6.24,
19,23,444,0,1843,5.28,
19,7,424,0,1810,5.28,
19,18,418,0,1797,4.48,
19,31,0,0,2048,4.48,
20,24,453,0,1821,6.24,
19,10,454,0,1853,5.76,
19,15,442,0,1780,4.8,
19,38,444,0,1779,5.6,
20,19,0,0,2048,6.24,
19,19,464,0,1832,5.76,
19,18,465,0,1864,5.6,
19,6,452,0,1790,5.6,
20,26,431,0,1858,5.44,
19,0,0,0,2048,5.44,
19,27,438,0,1836,5.6,
19,1,408,0,1844,5.76,
19,36,463,0,1801,4.48,
20,17,408,0,1836,6.24,
19,26,0,0,2048,7.52,
19,13,445,0,1845,5.92,
19,19,429,0,1785,4.48,
20,19,0,0,2048,4.48,
19,18,435,0,1829,6.56,
19,5,0,0,2048,5.44,
19,39,455,0,1856,6.24,
20,22,457,0,1805,7.52,
19,23,0,0,2048,4,
19,19,448,0,1838,7.04,
19,19,0,0,2048,5.28,
19,19,466,0,1866,5.44,
20,0,444,0,1768,4.16,
19,37,0,0,2048,4.8,
19,15,450,0,1847,5.92,
19,7,0,0,2048,5.6,
20,24,463,0,1824,5.6,
19,8,454,0,1779,6.08,
19,30,0,0,2048,3.84,
19,19,419,2,1791,3.2,
20,1,432,0,1866,4.16,
19,39,460,0,1832,5.92,
19,12,465,0,1789,4.96,
19,23,0,0,2048,4.32,
19,16,440,0,1781,3.84,
20,1,429,0,1810,4.96,
19,39,433,0,1811,4.96,
19,22,466,0,1798,4.96,
19,3,0,0,2048,4.96,
20,40,467,0,1803,4.48,
19,19,446,0,1814,5.92,
19,10,449,0,1815,4,
19,27,449,0,1762,4.8,
20,15,0,0,2048,4.8,
19,12,448,0,1796,5.28,
19,27,458,0,1823,5.76,
19,15,462,0,1824,5.76,
19,3,463,0,1769,4.64,
20,29,0,0,2048,5.28,
19,13,458,0,1806,6.24,
19,10,468,0,1833,5.28,
19,29,464,0,1833,7.2,
20,9,473,0,1761,5.92,
19,17,0,0,2048,5.28,
19,30,469,0,1817,6.24,
19,17,418,0,1820,4.32,
20,9,405,0,1799,6.4,
19,8,444,0,1764,4.96,
19,38,0,0,2048,7.04,
19,23,471,0,1826,4.32,
19,18,424,0,1793,3.52,
20,9,433,0,1786,5.12,
19,31,454,0,1774,4.16,
19,10,0,0,2048,5.6,
19,27,446,0,1816,4.96,
20,18,454,0,1808,5.76,
19,4,449,0,1790,4.32,
19,35,464,0,1784,4.48,
19,8,0,0,2048,4.48,
20,30,419,2,1810,5.28,
19,12,433,0,1813,7.04,
19,26,460,0,1801,5.92,
19,22,475,0,1795,5.6,
19,21,0,0,2048,5.76,
20,12,435,0,1787,5.12,
19,20,437,0,1819,5.12,
19,14,417,0,1776,2.24,
19,3,444,0,1798,7.36,
20,34,0,0,2048,5.92,
19,19,445,0,1797,3.36,
19,4,448,0,1830,3.36,
19,34,431,0,1757,5.44,
20,19,452,0,1763,4.48,
19,14,0,0,2048,4.48,
19,18,455,0,1807,6.56,
19,5,458,0,1840,6.24,
19,42,447,0,1761,5.76,
20,18,463,0,1773,6.24,
19,8,0,0,2048,4.32,
19,31,447,0,1798,4.96,
19,17,436,0,1823,5.6,
20,20,0,0,2048,5.6,
19,21,428,0,1753,4.96,
19,4,0,0,2048,6.72,
19,34,441,0,1777,6.72,
20,21,466,0,1834,3.52,
19,0,0,0,2048,3.52,
19,32,450,0,1743,5.28,
19,20,0,0,2048,2.4,
19,20,454,0,1786,4.16,
20,1,442,1,1803,6.24,
19,38,0,0,2048,6.24,
19,0,461,0,1753,6.24,
19,37,0,0,2048,4.96,
20,16,460,0,1767,4.48,
19,18,460,0,1796,5.44,
19,0,0,0,2048,6.08,
19,43,471,0,1763,4.8,
20,10,468,0,1817,5.28,
19,30,470,0,1777,5.12,
19,4,471,0,1807,5.92,
19,32,0,0,2048,5.28,
19,16,430,0,1760,6.88,
20,7,467,0,1826,6.24,
19,30,480,0,1788,5.76,
19,7,481,0,1817,3.52,
19,21,0,0,2048,7.04,
20,21,467,0,1823,4.48,
19,2,423,0,1815,3.68,
19,34,428,1,1779,4.16,
19,21,434,1,1814,6.56,
20,14,0,0,2048,6.08,
19,28,450,0,1830,6.08,
19,3,448,0,1810,6.56,
19,33,450,0,1778,4.48,
19,17,453,0,1803,5.6,
20,20,0,0,2048,5.12,
19,17,448,0,1800,5.44,
19,23,459,0,1821,5.6,
19,0,460,0,1788,5.6,
20,42,463,0,1793,5.6,
19,19,0,0,2048,5.12,
19,18,462,0,1806,5.6,
19,19,468,0,1831,5.44,
20,16,453,0,1826,4.64,
19,16,459,0,1801,2.4,
19,17,0,0,2048,4.64,
19,2,473,0,1817,5.28,
19,30,421,2,1789,5.44,
20,22,435,0,1813,3.84,
19,2,444,0,1806,3.84,
19,37,0,0,2048,6.56,
19,17,455,0,1824,6.56,
20,0,454,0,1790,4.96,
19,36,445,0,1823,6.24,
19,2,455,0,1817,6.24,
19,32,0,0,2048,7.2,
20,19,462,0,1732,5.44,
19,1,464,0,1800,6.24,
19,42,455,0,1833,4.8,
19,17,465,0,1827,4.96,
19,26,0,0,2048,5.92,
20,8,452,0,1739,4,
19,29,449,0,1793,4,
19,7,451,1,1838,3.36,
19,29,453,0,1829,4.32,
20,19,0,0,2048,6.72,
19,9,459,0,1729,5.92,
19,22,462,0,1796,6.56,
19,0,444,0,1800,6.56,
20,39,466,0,1768,4.8,
19,7,0,0,2048,4.96,
19,24,469,0,1740,5.76,
19,33,472,0,1807,6.4,
19,19,454,0,1810,6.24,
20,1,477,0,1779,5.6,
19,33,0,0,2048,5.6,
19,18,480,0,1750,6.88,
19,22,483,0,1817,6.72,
20,22,0,0,2048,6.24,
19,9,474,0,1787,3.84,
19,24,0,0,2048,4.16,
19,17,442,0,1753,6.4,
20,9,468,0,1816,4.32,
19,28,0,0,2048,4.64,
19,17,458,0,1792,4.96,
19,1,0,0,2048,4.64,
19,35,454,0,1733,6.08,
20,17,474,0,1826,6.24,
19,7,0,0,2048,4.96,
19,26,468,0,1802,5.6,
19,9,0,0,2048,3.68,
20,29,429,0,1779,4.8,
19,8,436,0,1806,4.8,
19,31,0,0,2048,4.8,
19,18,479,0,1813,4.64,
20,11,446,0,1784,6.24,
19,25,449,0,1779,6.72,
19,16,450,0,1811,6.4,
19,20,0,0,2048,6.56,
19,24,464,0,1819,6.56,
20,2,456,0,1795,4.48,
19,32,459,0,1789,6.08,
19,17,460,0,1820,4.32,
19,21,0,0,2048,6.72,
20,22,453,0,1785,4.48,
19,21,465,0,1805,5.28,
19,0,469,0,1799,5.28,
19,38,470,0,1830,6.72,
20,17,0,0,2048,5.92,
19,19,466,0,1794,5.12,
19,0,459,0,1781,3.52,
19,42,460,0,1780,4,
19,25,467,0,1808,4.96,
20,19,0,0,2048,6.08,
19,5,450,0,1787,5.92,
19,34,475,0,1787,5.92,
19,13,476,0,1784,5.12,
20,22,478,0,1837,5.12,
19,16,0,0,2048,4.96,
19,19,432,0,1746,5.28,
19,18,485,0,1797,3.68,
20,1,487,0,1801,4.64,
19,32,487,0,1847,4.48,
19,19,0,0,2048,5.44,
19,11,452,0,1747,5.44,
19,24,485,0,1806,5.44,
20,9,472,0,1807,6.08,
19,25,436,2,1821,4.96,
19,9,0,0,2048,5.28,
19,21,463,0,1757,5.6,
20,5,456,0,1770,6.08,
19,33,440,0,1808,3.36,
19,23,443,0,1775,5.76,
19,24,0,0,2048,4.96,
20,20,474,0,1814,5.28,
19,11,466,0,1780,4.64,
19,17,452,0,1816,4.48,
19,26,453,0,1785,4.48,
19,2,0,0,2048,4.48,
20,31,458,0,1820,4.64,
19,11,476,0,1791,6.24,
19,24,462,0,1826,3.68,
19,18,464,0,1796,5.6,
20,0,0,0,2048,6.24,
19,45,458,0,1790,4.64,
19,2,444,0,1772,6.4,
19,37,459,0,1834,6.56,
20,18,465,0,1829,6.56,
19,14,0,0,2048,7.04,
19,2,469,0,1799,4.64,
19,36,470,0,1754,4.64,
19,21,450,0,1831,3.84,
20,1,475,0,1839,4,
19,44,0,0,2048,6.08,
19,17,480,0,1810,4.8,
19,10,479,0,1763,7.04,
20,31,0,0,2048,6.08,
19,3,486,0,1850,7.68,
19,30,0,0,2048,6.72,
19,11,472,0,1817,3.52,
20,19,474,0,1790,5.28,
19,13,0,0,2048,6.24,
19,25,438,0,1834,5.44,
19,2,0,0,2048,5.44,
19,42,452,0,1794,5.6,
20,21,485,0,1801,4.64,
19,19,0,0,2048,5.6,
19,17,467,0,1825,4.64,
19,15,0,0,2048,4.48,
20,17,454,2,1834,4.8,
19,19,486,0,1810,6.88,
19,16,0,0,2048,5.28,
19,4,477,0,1835,6.88,
20,36,442,0,1768,6.24,
19,22,449,0,1834,6.72,
19,5,437,2,1776,5.6,
19,34,0,0,2048,6.08,
19,0,487,0,1846,8.32,
20,34,459,0,1773,5.12,
19,0,460,0,1843,7.68,
19,32,462,0,1764,3.04,
19,2,0,0,2048,6.88,
20,32,461,0,1787,4.96,
19,18,469,0,1783,3.2,
19,10,470,0,1854,5.12,
19,34,472,0,1774,4.96,
20,13,0,0,2048,4.64,
19,27,471,0,1797,5.6,
19,20,476,0,1793,5.28,
19,16,445,0,1846,7.36,
19,1,482,0,1784,7.36,
20,32,0,0,2048,7.52,
19,18,481,0,1807,4,
19,4,450,0,1796,6.4,
19,36,441,1,1802,7.2,
20,3,447,0,1777,6.24,
19,34,0,0,2048,7.2,
19,18,444,0,1796,7.68,
19,20,461,0,1807,5.28,
20,4,455,0,1779,5.92,
19,14,457,0,1787,3.68,
19,27,0,0,2048,4.8,
19,9,448,0,1770,5.76,
19,9,471,0,1817,4.96,
20,36,465,0,1789,4.64,
19,15,468,0,1798,6.08,
19,33,0,0,2048,6.08,
19,0,459,0,1781,5.12,
20,39,457,0,1830,4.8,
19,8,466,0,1798,4.64,
19,22,440,0,1790,7.68,
19,17,0,0,2048,7.2,
20,9,477,0,1836,4.8,
19,27,443,0,1803,4.8,
19,18,437,2,1773,5.76,
19,25,448,0,1774,6.4,
19,20,0,0,2048,6.24,
20,12,487,0,1845,6.88,
19,28,457,0,1809,6.24,
19,15,458,0,1774,4.48,
19,12,462,0,1782,5.28,
20,12,0,0,2048,5.28,
19,26,458,0,1848,4.64,
19,20,466,0,1818,5.6,
19,23,468,0,1784,5.6,
20,22,467,0,1811,5.6,
19,26,0,0,2048,6.88,
19,10,477,0,1851,6.08,
19,32,477,0,1827,6.08,
19,3,475,0,1793,4.96,
20,29,482,0,1816,4.32,
19,7,0,0,2048,6.56,
19,22,487,0,1861,4.96,
19,18,439,0,1802,4.8,
20,19,0,0,2048,4.8,
19,6,493,0,1827,4.96,
19,39,0,0,2048,4.96,
19,17,496,0,1871,4.96,
20,16,461,0,1749,5.92,
19,17,0,0,2048,4.64,
19,16,489,0,1835,6.72,
19,15,0,0,2048,4.96,
19,15,449,0,1855,5.28,
20,19,474,0,1756,5.44,
19,22,0,0,2048,4.96,
19,21,451,0,1788,6.24,
19,0,0,0,2048,4.64,
20,49,482,0,1810,4.64,
19,24,485,0,1767,6.08,
19,16,0,0,2048,2.72,
19,2,478,0,1777,4.8,
20,31,454,0,1812,8.96,
19,14,464,0,1816,5.6,
19,15,493,0,1777,5.44,
19,10,0,0,2048,5.76,
19,29,488,0,1788,6.4,
20,8,455,0,1797,4.96,
19,33,457,0,1792,5.12,
19,9,460,0,1748,3.04,
19,23,0,0,2048,5.76,
20,14,463,0,1779,6.08,
19,21,466,0,1806,5.6,
19,19,469,0,1801,6.72,
19,21,473,0,1755,4.48,
20,21,0,0,2048,3.36,
19,22,477,0,1785,6.88,
19,23,479,0,1813,4.96,
19,9,480,0,1810,4.96,
19,37,485,0,1765,2.56,
20,19,0,0,2048,4.48,
19,2,489,0,1793,6.4,
19,21,474,1,1803,5.12,
19,12,471,0,1815,4.96,
20,14,475,0,1771,4.64,
19,34,0,0,2048,4.16,
19,0,499,0,1803,4.16,
19,31,433,0,1779,5.92,
20,5,427,1,1773,5.28,
19,28,485,0,1781,4.96,
19,18,0,0,2048,4.32,
19,19,470,0,1806,5.6,
19,18,455,0,1777,6.24,
20,20,457,0,1813,4.48,
19,11,461,0,1766,5.92,
19,30,497,0,1794,5.92,
19,19,0,0,2048,5.76,
20,1,388,0,1852,4.16,
19,44,467,0,1823,6.72,
19,22,471,0,1776,6.24,
19,3,484,0,1800,5.28,
20,41,0,0,2048,6.24,
19,19,399,0,1863,5.44,
19,9,456,0,1830,4.32,
19,23,451,0,1783,4.8,
19,15,444,0,1804,4.8,
20,16,0,0,2048,4.64,
19,0,409,0,1873,3.84,
19,30,414,0,1834,3.36,
19,8,429,0,1787,6.72,
20,26,0,298,1437,7.36,
19,8,0,0,2048,5.12,
19,24,419,0,1883,4.8,
19,18,424,0,1844,4.16,
20,20,0,0,2048,5.6,
19,20,0,390,1366,5.76,
19,22,0,0,2048,4.8,
19,17,386,0,1855,4.8,
19,8,434,0,1855,6.08,
20,39,0,0,2048,6.72,
19,4,0,398,1295,5.92,
19,38,0,0,2048,5.92,
19,18,417,0,1839,5.76,
20,4,462,0,1838,4,
19,34,0,0,2048,4.16,
19,9,0,434,1275,6.24,
19,25,0,0,2048,5.12,
20,23,428,1,1792,6.56,
19,14,429,0,1817,3.52,
19,22,0,0,2048,5.28,
19,2,0,444,1285,6.56,
19,35,0,0,2048,6.08,
20,16,441,0,1781,7.36,
19,21,442,0,1814,4.16,
19,19,0,0,2048,3.68,
19,20,0,455,1296,4.64,
20,0,466,0,1852,6.08,
19,42,451,0,1791,5.92,
19,18,453,0,1825,6.08,
19,20,0,0,2048,5.12,
20,25,441,0,1850,5.28,
19,10,458,0,1860,4.48,
19,25,461,0,1802,5.76,
19,15,463,0,1835,5.12,
19,17,0,0,2048,6.88,
20,1,451,0,1860,7.04,
19,26,400,0,1840,7.04,
19,16,437,0,1806,3.04,
19,8,434,0,1838,4.48,
20,9,0,0,2048,4.48,
19,36,410,0,1865,4.64,
19,0,405,0,1781,4.64,
19,33,408,0,1812,8,
20,18,439,0,1835,6.56,
19,16,0,0,2048,7.04,
19,23,415,0,1833,5.28,
19,8,420,0,1786,7.04,
19,37,423,0,1817,6.88,
20,21,449,0,1845,6.72,
19,0,0,0,2048,6.72,
19,41,430,0,1839,6.4,
19,20,432,0,1794,5.44,
20,21,436,0,1867,6.88,
19,10,434,1,1840,7.84,
19,19,0,0,2048,4.8,
19,25,443,0,1847,5.28,
20,6,419,0,1828,5.12,
19,14,415,0,1825,4.64,
19,25,430,0,1820,7.2,
19,4,0,0,2048,7.2,
19,37,433,0,1854,7.04,
20,17,422,0,1796,6.4,
19,16,425,0,1835,8.64,
19,0,440,0,1830,9.12,
19,33,0,0,2048,9.12,
20,23,463,0,1769,6.08,
19,23,433,0,1805,6.24,
19,7,435,0,1845,4.96,
19,37,451,0,1841,6.56,
20,22,0,0,2048,5.76,
19,20,429,2,1763,7.52,
19,15,444,0,1814,7.36,
19,22,446,0,1854,6.08,
19,17,437,0,1847,5.76,
20,25,0,0,2048,4.64,
19,0,444,0,1744,5.76,
19,26,433,0,1821,3.36,
19,14,415,0,1840,6.4,
20,3,0,450,1268,6.4,
19,35,0,0,2048,6.72,
19,20,454,0,1754,6.88,
19,9,429,0,1819,7.36,
20,23,0,0,2048,5.92,
19,2,0,461,1279,5.76,
19,36,0,0,2048,6.08,
19,23,464,0,1764,7.68,
19,22,441,0,1827,7.2,
20,16,0,0,2048,6.24,
19,29,0,469,1289,6.08,
19,0,0,0,2048,6.08,
19,42,450,0,1767,6.4,
20,20,453,0,1870,7.52,
19,22,0,0,2048,7.36,
19,21,0,453,1281,8.96,
19,19,0,0,2048,6.88,
20,13,450,0,1842,7.2,
19,4,431,1,1872,3.68,
19,24,0,0,2048,6.56,
19,2,0,463,1291,6.56,
19,26,0,0,2048,5.12,
20,20,422,0,1819,7.36,
19,8,428,0,1851,5.92,
19,27,0,0,2048,8.16,
19,7,0,473,1301,5.76,
20,27,435,0,1824,7.84,
19,4,437,0,1824,5.76,
19,40,439,0,1859,6.72,
19,22,0,0,2048,7.52,
20,1,440,0,1814,7.68,
19,38,446,0,1835,5.76,
19,18,448,0,1835,4.48,
19,19,448,0,1868,6.24,
19,18,0,0,2048,4.64,
20,17,450,0,1824,6.56,
19,16,446,0,1844,8.32,
19,13,456,0,1845,4.96,
19,24,457,0,1877,6.88,
20,1,0,0,2048,4,
19,26,460,0,1834,6.4,
19,15,421,0,1821,6.56,
19,0,414,0,1826,6.56,
20,31,441,0,1847,7.68,
19,1,0,0,2048,8,
19,31,435,0,1839,6.08,
19,0,431,0,1831,7.04,
19,35,424,0,1836,7.68,
20,0,450,0,1856,5.28,
19,42,0,0,2048,6.88,
19,7,394,1,1781,7.36,
19,38,441,0,1841,6.24,
20,19,436,0,1846,6.88,
19,10,460,0,1866,5.28,
19,26,0,0,2048,4.64,
19,23,438,0,1757,4.8,
20,20,443,0,1781,7.2,
19,22,446,0,1856,4.32,
19,17,439,0,1856,5.92,
19,17,0,0,2048,5.92,
19,3,452,0,1764,5.92,
20,25,439,0,1789,4.48,
19,5,420,0,1850,4.8,
19,28,376,0,1814,3.68,
19,6,0,0,2048,5.12,
20,25,462,0,1774,4.48,
19,5,390,0,1791,6.4,
19,29,431,0,1860,6.4,
19,5,395,0,1795,6.24,
20,29,0,0,2048,5.92,
19,0,473,0,1785,5.92,
19,31,401,0,1801,4.64,
19,15,441,0,1870,3.52,
19,0,405,0,1805,3.36,
20,37,0,0,2048,6.88,
19,21,425,0,1787,5.28,
19,24,411,0,1811,3.36,
19,23,447,0,1880,5.76,
20,17,0,449,1359,5.6,
19,24,0,0,2048,4.32,
19,21,430,0,1796,6.24,
19,7,412,0,1819,7.2,
20,20,0,0,2048,7.2,
19,17,0,459,1370,6.56,
19,0,0,0,2048,6.56,
19,41,440,0,1806,4.64,
19,22,396,0,1819,5.28,
20,19,0,0,2048,6.24,
19,21,0,470,1380,6.24,
19,15,0,0,2048,5.12,
19,11,450,0,1816,6.72,
20,7,385,0,1792,5.12,
19,25,0,0,2048,6.4,
19,6,0,421,1383,6.08,
19,27,0,0,2048,5.44,
20,7,422,0,1866,4.32,
19,29,397,0,1790,3.84,
19,29,0,0,2048,5.92,
19,25,0,417,1390,5.44,
19,24,0,0,2048,7.84,
20,10,419,0,1874,5.44,
19,15,421,0,1788,4.32,
19,24,0,0,2048,6.88,
19,1,0,427,1400,5.76,
20,30,410,0,1838,3.2,
19,20,386,0,1825,6.08,
19,22,431,0,1798,4.32,
19,23,0,0,2048,5.76,
20,18,407,0,1827,5.6,
19,20,421,0,1849,4.64,
19,17,409,0,1817,4.8,
19,13,396,0,1790,5.28,
19,1,0,0,2048,4,
20,33,404,0,1806,5.12,
19,5,431,0,1859,5.92,
19,30,419,0,1827,2.4,
19,18,409,0,1778,6.08,
20,8,0,0,2048,4.96,
19,44,422,0,1810,4.64,
19,0,424,1,1861,5.76,
19,44,429,0,1838,5.92,
20,20,424,0,1840,4.8,
19,7,0,0,2048,4.64,
19,21,434,0,1818,5.44,
19,4,410,0,1825,4.64,
19,31,397,2,1826,4.32,
20,22,403,0,1809,4.16,
19,19,0,0,2048,4.8,
19,25,429,0,1826,6.72,
19,20,422,0,1834,3.68,
20,16,424,0,1804,5.6,
19,16,426,0,1806,4.8,
19,6,0,0,2048,5.12,
19,10,389,0,1788,3.68,
20,11,432,0,1844,3.68,
19,32,434,0,1815,3.04,
19,22,436,0,1816,5.6,
19,21,0,0,2048,4.96,
19,11,415,0,1779,4.48,
20,37,442,0,1854,4.8,
19,22,445,0,1825,6.4,
19,17,443,0,1826,6.56,
19,18,0,0,2048,4.16,
20,6,436,0,1872,5.76,
19,25,404,0,1826,4.64,
19,3,397,0,1817,7.36,
19,26,387,2,1800,5.44,
20,21,0,0,2048,4.96,
19,23,446,0,1882,3.84,
19,21,404,0,1815,6.56,
19,20,410,0,1814,4.96,
19,13,416,0,1776,4.96,
20,3,0,0,2048,4.96,
19,25,404,2,1878,6.24,
19,17,425,0,1815,1.92,
19,18,426,0,1820,6.08,
20,2,0,427,1479,4.96,
19,42,0,0,2048,4.96,
19,23,421,0,1865,5.28,
19,24,435,0,1825,4.32,
20,25,0,0,2048,5.92,
19,3,0,438,1488,7.84,
19,41,0,0,2048,7.84,
19,17,443,0,1863,5.12,
19,6,414,0,1822,5.12,
20,22,0,0,2048,6.72,
19,5,0,449,1499,6.72,
19,29,0,0,2048,6.08,
19,2,453,0,1873,6.08,
20,34,454,0,1753,5.28,
19,11,0,0,2048,4.96,
19,15,0,417,1501,5.28,
19,17,0,0,2048,6.4,
20,17,412,0,1780,6.24,
19,13,441,0,1760,3.04,
19,26,0,0,2048,5.44,
19,9,0,428,1512,5.12,
