IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,4,0,0,2048,1.6,
19,36,260,0,1866,0.8,
19,20,276,0,1899,0.32,
19,19,270,0,1921,1.44,
19,4,268,0,1928,1.28,
20,36,0,0,2048,1.6,
19,5,270,0,1876,0.8,
19,39,271,0,1878,0.8,
19,19,271,0,1927,0.96,
20,10,281,0,1892,1.12,
19,10,0,0,2048,0.32,
19,35,280,0,1886,0.8,
19,7,281,0,1888,0.16,
20,12,0,0,2048,0.48,
19,39,264,0,1884,0.48,
19,20,0,0,2048,0.8,
19,18,266,0,1882,1.12,
19,19,291,0,1898,0.8,
20,19,0,0,2048,0.64,
19,16,277,0,1891,0.8,
19,16,0,0,2048,1.12,
19,5,276,0,1886,0.96,
20,33,300,0,1934,0.8,
19,17,0,0,2048,0.8,
19,22,287,0,1901,0.4,
19,14,0,0,2048,0.32,
20,22,292,0,1898,0.32,
19,19,260,2,1925,0.96,
19,4,0,0,2048,0.8,
19,36,291,0,1911,0.48,
19,17,0,0,2048,0.8,
20,19,267,0,1905,0.96,
19,2,275,0,1915,0.32,
19,31,0,0,2048,0.64,
19,4,255,0,1889,0.64,
20,36,276,0,1926,0.48,
19,20,264,0,1881,0.48,
19,20,286,0,1926,0.32,
19,19,0,0,2048,1.28,
20,1,264,0,1916,0.48,
19,33,263,0,1883,0.96,
19,18,278,0,1887,0.48,
19,18,296,0,1936,0.48,
19,10,0,0,2048,0.32,
20,28,269,0,1885,1.12,
19,7,273,0,1893,0.64,
19,31,288,0,1897,0.8,
19,4,268,0,1940,0.8,
20,37,0,0,2048,0.48,
19,23,281,0,1894,0.8,
19,4,283,0,1903,0.96,
19,30,280,0,1906,0.32,
20,5,289,0,1861,0.48,
19,24,0,0,2048,0.64,
19,22,292,0,1904,0.64,
19,3,293,0,1914,0.32,
19,19,259,0,1882,0.96,
20,38,299,0,1871,0.16,
19,17,0,0,2048,0.32,
19,6,277,0,1910,0.48,
19,30,266,0,1877,0,
20,4,275,0,1891,0.8,
19,30,265,0,1874,0.8,
19,22,0,0,2048,0.8,
19,5,272,0,1880,0.8,
20,26,275,1,1903,0.48,
19,26,285,0,1901,0.8,
19,8,281,0,1874,0.8,
19,32,0,0,2048,0.48,
19,20,286,0,1886,0.8,
20,0,267,0,1888,0.32,
19,35,264,0,1909,1.76,
19,16,292,0,1885,1.12,
19,1,0,0,2048,0.16,
20,34,287,0,1908,0.48,
19,16,278,0,1898,0.96,
19,7,243,0,1871,1.12,
19,32,302,0,1895,0.64,
20,0,0,0,2048,1.12,
19,38,258,0,1892,0,
19,15,288,0,1908,0.8,
19,4,264,0,1870,0.64,
19,31,247,1,1877,0.32,
20,1,0,0,2048,1.12,
19,37,271,0,1899,0.64,
19,20,271,0,1914,0.8,
19,19,274,0,1880,1.12,
20,2,276,0,1918,4.32,
19,21,0,0,2048,2.24,
19,38,281,0,1909,1.92,
19,19,271,0,1883,1.12,
20,23,0,0,2048,1.12,
19,18,266,0,1925,0.64,
19,0,0,0,2048,0.32,
19,18,281,0,1918,0.96,
19,32,281,0,1893,1.28,
20,22,0,0,2048,0.96,
19,21,268,0,1882,1.44,
19,2,0,0,2048,0.32,
19,38,268,0,1878,1.76,
20,1,280,0,1862,1.12,
19,31,0,0,2048,0.64,
19,16,279,0,1893,0.96,
19,21,0,0,2048,0.32,
20,11,283,0,1893,0.48,
19,33,290,0,1872,0.16,
19,6,0,0,2048,0.16,
19,36,289,0,1903,0.48,
19,19,0,0,2048,2.56,
20,7,293,0,1903,1.12,
19,32,269,0,1879,1.6,
19,16,0,0,2048,1.12,
19,14,283,0,1911,1.28,
20,14,299,0,1855,0.64,
19,14,263,0,1909,2.88,
19,10,254,0,1828,0.64,
19,16,0,0,2048,0.64,
20,38,307,0,1929,0.48,
19,4,309,0,1865,0.96,
19,34,265,0,1889,0.32,
19,1,271,0,1831,0.32,
19,32,0,0,2048,0.32,
20,5,260,0,1895,0.8,
19,32,280,0,1868,0.48,
19,0,278,0,1896,0.48,
19,44,281,0,1841,1.12,
20,10,0,0,2048,0.64,
19,36,285,0,1873,0.64,
19,16,291,0,1879,2.56,
19,14,290,0,1905,2.56,
20,26,294,0,1913,2.08,
19,6,0,0,2048,1.76,
19,19,296,0,1884,0.8,
19,34,301,0,1889,0.96,
19,3,275,0,1911,0.32,
20,16,304,0,1923,0.96,
19,31,0,0,2048,0.64,
19,1,306,0,1894,0.48,
19,38,300,0,1898,0.8,
20,9,272,0,1886,0.48,
19,11,267,0,1928,0.16,
19,32,0,0,2048,0.16,
19,1,263,0,1898,0.32,
20,35,312,0,1886,0.8,
19,19,286,0,1892,1.12,
19,23,270,0,1918,0.48,
19,5,0,0,2048,0.32,
19,36,280,0,1876,0.64,
20,19,282,0,1891,0.96,
19,18,296,0,1902,0.8,
19,18,289,0,1919,1.28,
19,12,0,0,2048,1.28,
20,9,303,0,1895,0.8,
19,38,288,0,1866,0.96,
19,1,267,1,1895,0.64,
19,35,299,0,1929,3.04,
20,16,0,0,2048,4.48,
19,3,264,0,1897,0.48,
19,31,299,0,1875,0.8,
19,2,268,0,1886,2.4,
19,21,273,0,1935,0.96,
20,31,0,0,2048,0.32,
19,1,275,0,1876,1.12,
19,33,309,0,1885,0.8,
19,14,280,0,1896,0.48,
20,25,283,0,1855,0.48,
19,13,0,0,2048,0.96,
19,28,285,0,1887,1.28,
19,18,281,0,1892,0.64,
20,2,0,0,2048,0.32,
19,31,293,0,1865,0.8,
19,17,0,0,2048,0.32,
19,16,296,0,1897,0.16,
19,25,273,0,1879,0.32,
20,3,0,0,2048,0.32,
19,37,294,0,1874,0.8,
19,17,0,0,2048,0.64,
19,8,269,0,1898,0.32,
20,19,288,0,1877,0.16,
19,31,0,0,2048,0.8,
19,21,281,0,1872,1.12,
19,0,0,0,2048,0.32,
20,37,288,0,1904,0.32,
19,13,299,0,1887,0.32,
19,22,0,0,2048,0.96,
19,16,293,0,1881,0.32,
19,15,0,0,2048,0.8,
20,34,299,0,1915,1.28,
19,1,309,0,1897,1.28,
19,35,0,0,2048,0.64,
19,1,303,0,1891,0.64,
20,32,301,0,1907,0.16,
19,21,309,0,1925,0.32,
19,4,280,0,1900,0.32,
19,36,0,0,2048,0.64,
20,19,289,0,1859,0.64,
19,1,312,0,1918,0.16,
19,30,261,0,1896,0.48,
19,2,295,0,1907,1.12,
19,33,0,0,2048,2.56,
20,18,299,0,1869,1.12,
19,20,271,1,1915,0.32,
19,8,275,0,1882,0.8,
19,31,305,0,1917,0.48,
20,19,0,0,2048,0.64,
19,14,272,0,1873,0.8,
19,6,284,0,1906,0.8,
19,35,287,0,1890,0.48,
20,2,264,0,1851,0.8,
19,35,0,0,2048,2.08,
19,16,286,0,1877,1.44,
19,17,295,0,1917,1.12,
19,3,297,0,1900,1.6,
20,38,279,0,1852,0.96,
19,10,0,0,2048,0.48,
19,20,297,0,1887,0.8,
19,25,305,0,1927,0.32,
20,6,267,1,1889,0.8,
19,27,290,0,1862,0.32,
19,15,0,0,2048,0.64,
19,20,307,0,1897,1.6,
20,3,289,0,1892,0.96,
19,38,276,0,1882,0.48,
19,22,300,0,1872,0.96,
19,17,0,0,2048,0.32,
19,22,261,0,1889,1.44,
20,3,300,0,1902,1.28,
19,30,286,0,1892,0.64,
19,21,274,2,1843,0.64,
19,15,0,0,2048,0.64,
20,21,294,0,1888,0.64,
19,1,270,1,1899,0.8,
19,20,296,0,1902,0.48,
19,37,285,0,1843,0.64,
20,22,0,0,2048,0,
19,0,304,0,1898,0,
19,37,288,0,1870,0.64,
19,17,275,1,1889,0.32,
19,16,295,0,1853,0.32,
20,7,0,0,2048,0.8,
19,30,258,2,1892,0.16,
19,19,298,0,1881,0.32,
19,2,273,0,1881,0.64,
20,24,278,0,1880,0.96,
19,35,0,0,2048,0.64,
19,18,283,0,1877,0.48,
19,2,309,0,1891,0.96,
20,35,0,0,2048,1.12,
19,9,289,0,1889,0.48,
19,25,0,0,2048,0.32,
19,13,293,0,1887,0.64,
19,6,282,0,1895,3.2,
20,34,0,0,2048,4.32,
19,7,299,0,1899,1.12,
19,36,0,0,2048,2.88,
19,23,304,0,1898,1.12,
20,13,290,0,1897,1.12,
19,25,0,0,2048,0.96,
19,9,278,0,1903,0.96,
19,24,0,0,2048,0.32,
20,19,266,2,1875,0.96,
19,19,300,0,1907,0.8,
19,19,0,0,2048,1.6,
19,6,286,0,1908,1.6,
19,16,0,0,2048,1.44,
20,33,283,0,1841,0.64,
19,16,310,0,1917,1.28,
19,6,0,0,2048,1.6,
19,34,296,0,1918,2.4,
20,1,277,0,1845,0.8,
19,35,293,0,1851,0.96,
19,16,274,0,1923,0.32,
19,8,0,0,2048,4.8,
20,26,298,0,1905,2.24,
19,2,288,0,1854,7.04,
19,34,303,0,1862,1.12,
19,5,254,2,1857,2.72,
19,28,0,0,2048,0.48,
20,13,308,0,1915,0.48,
19,11,298,0,1864,0.8,
19,32,285,0,1867,0.48,
19,8,278,0,1853,0.8,
20,33,0,0,2048,0.96,
19,20,300,0,1923,1.12,
19,19,287,0,1871,1.28,
19,8,285,0,1875,2.08,
20,29,305,0,1865,1.76,
19,17,0,0,2048,1.92,
19,22,283,0,1899,1.44,
19,10,290,0,1830,0.48,
19,31,295,0,1885,0.8,
20,22,297,0,1855,1.76,
19,19,0,0,2048,2.24,
19,16,302,0,1900,0.96,
19,1,302,0,1838,0.32,
20,35,305,0,1899,0,
19,6,307,0,1865,0.48,
19,17,0,0,2048,0.96,
19,27,312,0,1910,1.12,
20,6,273,0,1881,0.8,
19,15,259,1,1891,0.8,
19,27,318,0,1876,0.64,
19,11,0,0,2048,0.48,
19,33,312,0,1919,2.08,
20,1,284,0,1890,1.6,
19,34,278,0,1882,1.28,
19,4,309,0,1883,1.28,
19,28,0,0,2048,6.88,
20,12,285,0,1882,3.36,
19,32,293,0,1899,2.72,
19,5,289,0,1892,2.72,
19,37,299,0,1889,1.92,
20,22,0,0,2048,1.12,
19,14,298,0,1890,1.76,
19,26,295,0,1905,2.08,
19,2,304,0,1898,2.4,
19,37,309,0,1900,1.76,
20,2,0,0,2048,1.76,
19,35,305,0,1900,3.68,
19,1,293,0,1854,2.56,
19,31,279,0,1877,0.64,
20,12,268,0,1899,0.8,
19,4,0,0,2048,1.28,
19,36,267,0,1879,0.64,
19,2,304,0,1864,0.8,
20,35,0,0,2048,1.12,
19,5,283,0,1871,2.88,
19,29,0,0,2048,1.44,
19,18,287,0,1879,0.32,
19,6,313,0,1873,0.8,
20,33,0,0,2048,1.28,
19,20,294,0,1882,1.28,
19,5,0,0,2048,0.4,
19,35,297,0,1889,0.64,
20,20,322,0,1852,0.48,
19,20,0,0,2048,1.12,
19,3,304,0,1892,0.32,
19,39,0,0,2048,1.12,
20,6,303,0,1901,0.48,
19,26,280,2,1831,1.76,
19,15,0,0,2048,0.96,
19,16,284,0,1898,0,
19,5,0,0,2048,1.44,
20,28,263,0,1881,1.12,
19,21,293,0,1837,0.8,
19,14,0,0,2048,1.28,
19,22,272,0,1842,0.48,
20,15,272,2,1870,0.16,
19,20,278,0,1886,0.48,
19,2,303,0,1847,0.16,
19,37,0,0,2048,1.28,
20,20,274,3,1867,0.16,
19,18,288,0,1876,0.8,
19,21,288,0,1896,0.48,
19,21,314,0,1858,0.16,
19,0,0,0,2048,0.16,
20,20,295,0,1831,0.48,
19,36,298,0,1886,0.48,
19,12,299,0,1907,0.64,
19,10,291,0,1855,0.16,
20,34,0,0,2048,2.4,
19,1,305,0,1841,0.96,
19,32,308,0,1896,0.8,
19,5,274,0,1906,1.76,
20,33,311,0,1926,1.76,
19,8,0,0,2048,0.64,
19,32,315,0,1851,0.48,
19,21,288,0,1890,0.48,
19,20,293,0,1907,0.64,
20,9,282,0,1894,1.12,
19,29,0,0,2048,0.48,
19,20,292,1,1854,0.64,
19,21,302,0,1898,1.28,
20,2,304,0,1882,1.44,
19,41,306,0,1890,3.68,
19,1,0,0,2048,0.96,
19,37,309,0,1843,0.64,
20,18,297,1,1888,0.32,
19,1,315,0,1893,0.48,
19,35,316,0,1900,0.64,
19,17,0,0,2048,1.28,
19,14,320,0,1853,0.8,
20,9,302,0,1848,1.6,
19,23,269,0,1876,0.32,
19,16,326,0,1911,0.48,
19,6,0,0,2048,0.48,
20,17,274,0,1876,0.32,
19,36,313,0,1859,0.64,
19,16,284,0,1879,0.64,
19,23,285,0,1893,1.12,
20,22,0,0,2048,6.08,
19,19,293,0,1877,3.84,
19,17,323,0,1869,3.36,
19,2,299,0,1885,3.36,
19,38,300,0,1892,1.76,
20,7,0,0,2048,1.6,
19,13,305,0,1886,2.08,
19,37,319,0,1877,1.44,
19,8,309,0,1895,3.2,
20,11,310,0,1890,2.24,
19,36,0,0,2048,2.24,
19,3,303,0,1894,4.8,
19,31,301,0,1848,2.4,
20,5,0,0,2048,0.32,
19,26,276,0,1894,1.92,
19,1,0,0,2048,1.92,
19,33,276,0,1870,0.48,
19,13,312,0,1858,2.24,
20,36,0,0,2048,2.24,
19,19,297,0,1859,1.44,
19,18,0,0,2048,1.12,
19,18,303,0,1865,1.28,
20,17,323,0,1907,1.28,
19,13,0,0,2048,1.28,
19,9,308,0,1868,0.64,
19,37,0,0,2048,0.96,
20,6,313,0,1877,0.48,
19,32,302,0,1912,1.6,
19,18,0,0,2048,1.92,
19,3,318,0,1878,3.36,
19,43,0,0,2048,1.76,
20,19,313,0,1886,5.28,
19,3,320,0,1904,1.6,
19,30,0,0,2048,1.12,
19,0,299,0,1884,1.12,
20,28,277,0,1921,0.16,
19,4,278,0,1869,0.96,
19,38,330,0,1914,0.96,
19,19,0,0,2048,0.48,
20,18,294,0,1907,0.64,
19,21,288,0,1860,0.16,
19,4,291,0,1877,0.48,
19,26,341,0,1925,0.64,
19,29,0,0,2048,0.96,
20,11,301,0,1881,0.48,
19,8,305,0,1865,1.92,
19,17,308,0,1880,1.76,
19,18,295,1,1923,0.96,
20,36,0,0,2048,0.8,
19,3,314,0,1888,0.8,
19,37,316,0,1874,1.76,
19,22,314,0,1890,1.6,
20,16,314,0,1820,2.88,
19,18,0,0,2048,2.24,
19,16,325,0,1899,1.44,
19,6,318,0,1883,1.28,
19,26,275,0,1857,0.96,
20,19,325,0,1831,0.32,
19,9,0,0,2048,0.8,
19,27,304,0,1906,0.32,
19,20,293,0,1852,0.48,
20,10,295,0,1873,0.64,
19,28,332,0,1841,0.96,
19,17,0,0,2048,1.6,
19,19,296,0,1886,1.44,
20,17,321,0,1871,1.44,
19,4,306,0,1884,1.76,
19,35,307,0,1841,1.28,
19,22,0,0,2048,1.44,
19,23,312,0,1890,2.24,
20,21,325,0,1879,4.16,
19,10,315,0,1886,1.44,
19,30,319,0,1849,0.64,
19,16,0,0,2048,1.28,
20,0,300,0,1888,1.76,
19,30,288,0,1856,5.12,
19,5,288,0,1858,5.28,
19,27,329,0,1860,0.8,
20,21,0,0,2048,0.8,
19,15,285,0,1867,0.8,
19,22,299,0,1867,0.48,
19,1,298,0,1868,1.28,
19,36,327,0,1868,0.64,
20,20,0,0,2048,0.48,
19,0,305,0,1867,0.32,
19,38,309,0,1877,0.32,
19,9,309,0,1878,0.8,
20,30,312,0,1870,0.96,
19,20,0,0,2048,0.16,
19,21,315,0,1878,1.92,
19,23,318,0,1886,1.76,
20,14,0,0,2048,1.28,
19,28,322,0,1881,1.12,
19,8,0,0,2048,1.92,
19,24,309,0,1884,4.32,
19,15,306,0,1871,4.32,
20,7,0,0,2048,0.24,
19,29,287,0,1876,0.8,
19,14,0,0,2048,0.64,
19,17,291,0,1857,0.64,
20,5,333,0,1845,0.16,
19,32,0,0,2048,0.64,
19,11,299,0,1859,0.96,
19,14,0,0,2048,2.08,
20,30,304,0,1868,1.76,
19,0,343,0,1855,1.76,
19,36,0,0,2048,0.96,
19,19,310,0,1870,1.76,
19,21,0,0,2048,1.76,
20,21,314,0,1878,1.76,
19,22,308,2,1855,2.08,
19,1,0,0,2048,1.76,
19,43,320,0,1880,1.76,
20,8,319,0,1837,0.96,
19,27,313,0,1884,0.8,
19,4,316,0,1800,0.64,
19,14,0,0,2048,0.64,
20,27,328,0,1904,0.8,
19,20,324,0,1847,0.16,
19,6,308,0,1868,2.4,
19,32,326,0,1810,1.28,
19,17,0,0,2048,2.24,
20,0,298,2,1881,1.44,
19,41,309,0,1843,1.28,
19,2,321,0,1875,1.28,
19,32,336,0,1821,0.32,
20,19,0,0,2048,0.48,
19,0,308,0,1842,0.48,
19,42,319,0,1853,0,
19,21,331,0,1885,1.12,
20,23,317,0,1877,0.64,
19,24,0,0,2048,0.96,
19,21,329,0,1843,0.96,
19,22,330,0,1862,0.48,
19,2,313,1,1891,0.48,
20,25,334,0,1880,0.64,
19,0,0,0,2048,0.16,
19,28,339,0,1853,0.8,
19,2,323,0,1870,0.64,
20,18,293,0,1857,0.48,
19,18,345,0,1891,0.96,
19,20,0,0,2048,0.96,
19,18,334,0,1861,0.32,
20,6,272,0,1884,1.12,
19,31,304,0,1868,1.12,
19,10,316,0,1894,0.32,
19,26,0,0,2048,0.8,
19,20,290,0,1858,0.8,
20,2,295,0,1881,0.48,
19,41,314,0,1878,0.64,
19,23,326,0,1904,0.64,
19,23,0,0,2048,0.48,
20,23,312,0,1884,0.48,
19,24,317,0,1881,0.16,
19,21,317,1,1878,0.64,
19,5,337,0,1915,0.64,
20,22,0,0,2048,0.48,
19,25,310,0,1878,0.16,
19,2,304,1,1878,0.32,
19,27,307,0,1841,0.96,
19,17,346,0,1925,0.8,
20,3,0,0,2048,0.96,
19,36,306,0,1845,0.48,
19,18,312,0,1880,0.64,
19,19,318,0,1852,0.48,
20,19,316,0,1848,0.96,
19,4,0,0,2048,0.48,
19,35,321,0,1851,0.48,
19,3,322,0,1890,0.48,
20,16,0,0,2048,0.64,
19,40,327,0,1859,0.8,
19,20,0,0,2048,0.64,
19,19,331,0,1861,0.32,
19,25,333,0,1901,0.32,
20,15,0,0,2048,0.8,
19,25,337,0,1869,0.48,
19,17,0,0,2048,0.96,
19,13,326,0,1869,0.96,
20,15,329,0,1831,0.64,
19,17,0,0,2048,0.48,
19,18,307,0,1865,0.48,
19,20,0,0,2048,0.64,
20,20,321,0,1900,0.8,
19,1,339,0,1841,0.48,
19,40,0,0,2048,1.12,
19,18,322,0,1870,0.96,
19,15,0,0,2048,0.96,
20,2,331,0,1910,0.48,
19,36,350,0,1852,0.96,
19,21,0,0,2048,0.8,
19,5,333,0,1881,0.48,
20,36,335,0,1879,0.48,
19,20,342,0,1921,0.48,
19,22,321,0,1855,0.64,
19,20,0,0,2048,0.8,
20,19,328,0,1850,0.8,
19,17,345,0,1890,1.28,
19,12,309,0,1885,0.64,
19,19,334,0,1863,0.8,
19,0,0,0,2048,0.8,
20,31,338,0,1860,0.96,
19,22,316,0,1892,0.96,
19,23,306,0,1877,0.8,
19,21,344,0,1873,0.8,
20,18,0,0,2048,0.32,
19,17,307,0,1865,1.76,
19,18,327,0,1903,6.56,
19,6,327,0,1877,4.64,
20,24,295,0,1881,7.04,
19,21,0,0,2048,7.2,
19,18,308,0,1846,3.36,
19,20,334,0,1910,2.88,
19,22,338,0,1887,1.76,
20,5,316,0,1880,0.8,
19,37,0,0,2048,0.96,
19,23,324,0,1850,1.76,
19,18,345,0,1921,1.76,
20,2,311,0,1863,0.16,
19,26,331,0,1887,0.16,
19,3,0,0,2048,1.12,
19,23,334,0,1860,0.96,
20,4,284,0,1862,0.96,
19,13,306,0,1850,0.8,
19,40,341,0,1897,0.16,
19,20,0,0,2048,0.48,
19,2,322,0,1867,0.96,
20,35,303,0,1859,0.64,
19,0,317,0,1861,0.64,
19,38,305,1,1868,0.16,
19,18,0,0,2048,1.12,
20,1,314,0,1862,0.64,
19,28,317,0,1867,1.12,
19,23,327,0,1871,0.64,
19,28,322,0,1796,0.48,
20,25,0,0,2048,0.32,
19,3,329,0,1869,2.24,
19,42,332,0,1872,1.12,
19,4,332,0,1849,1.44,
19,35,337,0,1803,1.12,
20,0,0,0,2048,0.16,
19,31,312,0,1863,0.48,
19,10,304,0,1858,0.16,
19,7,340,0,1853,0.32,
20,33,322,0,1862,1.12,
19,16,0,0,2048,0.48,
19,21,306,0,1852,0.32,
19,10,309,0,1858,0.8,
20,23,0,0,2048,0.48,
19,5,333,0,1873,0.48,
19,17,0,0,2048,0.48,
19,33,319,0,1859,1.76,
19,20,320,0,1867,1.6,
20,18,0,0,2048,0.8,
19,6,343,0,1883,1.28,
19,38,0,0,2048,0.64,
19,22,329,0,1869,3.52,
20,23,330,0,1892,5.12,
19,22,0,0,2048,1.28,
19,4,328,0,1890,0.16,
19,30,0,0,2048,0,
20,8,315,2,1859,0.16,
19,16,342,0,1900,1.76,
19,25,0,0,2048,0.16,
19,16,311,0,1881,0.48,
19,6,0,0,2048,0.64,
20,28,307,0,1809,0.16,
19,13,353,0,1911,0.96,
19,22,0,0,2048,6.88,
19,17,321,0,1892,7.36,
20,3,305,0,1849,2.08,
19,31,318,0,1820,3.52,
19,8,320,0,1915,3.2,
19,21,0,0,2048,3.2,
20,32,313,0,1882,2.24,
19,21,315,0,1859,1.44,
19,23,328,0,1830,0.48,
19,4,326,0,1858,3.2,
19,39,0,0,2048,3.2,
20,14,331,0,1885,2.08,
19,23,333,0,1863,1.92,
19,14,328,0,1839,1.44,
19,11,337,0,1867,1.44,
20,24,0,0,2048,1.44,
19,14,341,0,1895,1.92,
19,16,318,0,1869,2.24,
19,19,309,0,1843,1.12,
20,16,354,0,1852,1.44,
19,19,0,0,2048,1.76,
19,18,312,0,1898,1.12,
19,21,309,0,1807,1.28,
19,18,320,0,1854,0.8,
20,9,310,2,1836,0.64,
19,26,0,0,2048,0.96,
19,5,323,0,1908,0.8,
19,33,325,0,1811,5.92,
20,21,343,0,1878,4.8,
19,22,329,0,1833,4.48,
19,23,0,0,2048,4.48,
19,21,335,0,1917,2.4,
20,6,337,0,1871,1.44,
19,35,328,0,1816,1.44,
19,15,340,0,1842,1.92,
19,9,0,0,2048,1.6,
19,19,342,0,1927,1.92,
20,11,321,0,1859,2.08,
19,22,339,0,1825,1.28,
19,3,350,0,1852,1.44,
19,33,0,0,2048,1.76,
20,14,314,0,1842,1.12,
19,20,332,0,1870,1.12,
19,0,349,0,1836,2.56,
19,15,303,0,1855,2.08,
20,30,0,0,2048,1.44,
19,28,324,0,1852,2.4,
19,21,342,0,1880,1.92,
19,1,360,0,1846,0.64,
19,40,322,0,1836,0.96,
20,20,0,0,2048,0.48,
19,21,334,0,1862,0.48,
19,21,343,0,1889,1.12,
19,18,337,0,1843,1.76,
20,11,336,0,1868,2.56,
19,26,0,0,2048,1.6,
19,7,320,0,1863,2.08,
19,26,321,0,1850,1.92,
20,4,0,0,2048,1.92,
19,34,330,0,1845,1.44,
19,19,0,0,2048,3.2,
19,18,335,0,1852,0.64,
19,21,337,0,1856,1.92,
20,17,0,0,2048,1.76,
19,4,341,0,1856,5.28,
19,33,0,0,2048,2.08,
19,19,345,0,1863,5.6,
20,21,306,1,1862,8,
19,18,0,0,2048,4.16,
19,19,351,0,1866,6.4,
19,19,0,0,2048,4.8,
20,21,356,0,1876,4.48,
19,21,330,0,1815,4.32,
19,18,0,0,2048,0.8,
19,1,352,0,1875,0.8,
19,26,0,0,2048,5.92,
20,19,324,0,1856,3.84,
19,2,347,0,1819,3.84,
19,10,0,0,2048,2.4,
19,24,302,0,1858,2.08,
20,6,328,0,1848,1.28,
19,30,331,0,1863,1.44,
19,19,358,0,1829,2.4,
19,12,0,0,2048,0.8,
20,18,309,0,1853,0.64,
19,26,338,0,1858,0.8,
19,7,341,0,1873,3.2,
19,33,348,0,1837,3.2,
19,22,0,0,2048,9.76,
20,19,331,0,1829,4.16,
19,10,348,0,1868,2.56,
19,35,351,0,1883,3.84,
19,2,343,0,1807,3.52,
20,44,0,0,2048,4,
19,18,350,0,1830,5.12,
19,16,358,0,1878,5.76,
19,7,324,0,1861,6.4,
20,9,357,0,1907,6.08,
19,14,0,0,2048,4.8,
19,26,360,0,1840,1.76,
19,1,303,0,1879,1.44,
19,15,326,0,1866,1.44,
20,17,331,0,1911,2.08,
19,22,0,0,2048,1.44,
19,20,326,0,1844,1.28,
19,24,326,0,1866,3.84,
20,0,329,0,1873,7.2,
19,41,333,0,1920,7.84,
19,18,0,0,2048,7.68,
19,3,339,0,1779,6.72,
20,45,342,0,1882,8.16,
19,13,342,4,1872,4.16,
19,32,351,0,1923,2.56,
19,21,0,0,2048,4.48,
19,18,356,0,1782,5.92,
20,11,350,1,1874,7.04,
19,17,356,0,1866,7.68,
19,9,362,0,1932,7.36,
19,33,0,0,2048,5.92,
20,17,350,0,1847,3.68,
19,13,345,0,1837,2.56,
19,7,363,0,1874,2.72,
19,23,334,0,1914,1.92,
20,1,0,0,2048,2.56,
19,29,340,0,1846,2.08,
19,16,355,0,1847,2.24,
19,1,314,0,1866,2.24,
19,19,339,0,1909,2.4,
20,17,0,0,2048,2.4,
19,33,348,0,1855,3.2,
19,21,365,0,1858,2.88,
19,6,322,0,1868,2.72,
20,37,370,0,1858,2.72,
19,8,0,0,2048,2.72,
19,38,357,0,1863,2.08,
19,18,363,0,1866,1.6,
20,4,0,0,2048,1.6,
19,35,349,0,1864,7.2,
19,16,0,0,2048,4.8,
19,0,365,0,1871,4.8,
19,29,317,1,1834,4.8,
20,2,0,0,2048,3.92,
19,34,334,0,1849,2.72,
19,1,0,0,2048,2.72,
19,28,344,0,1873,1.6,
20,2,369,0,1831,1.44,
19,25,0,0,2048,1.6,
19,11,345,0,1859,1.6,
19,15,0,0,2048,2.56,
20,25,356,0,1866,1.6,
19,3,344,0,1835,2.4,
19,36,0,0,2048,1.92,
19,3,355,0,1869,1.44,
19,46,0,0,2048,3.2,
20,9,356,0,1875,4.96,
19,35,350,0,1844,5.12,
19,4,0,0,2048,4.96,
19,34,350,0,1877,3.04,
20,16,348,0,1906,2.88,
19,1,347,0,1833,2.24,
19,32,360,0,1855,2.08,
19,1,0,0,2048,1.6,
20,37,365,0,1839,1.44,
19,18,338,0,1876,1.76,
19,17,357,0,1843,2.72,
19,19,371,0,1865,2.4,
19,5,0,0,2048,3.36,
20,30,340,0,1838,9.12,
19,3,349,0,1886,6.88,
19,16,367,0,1854,4.16,
19,31,337,0,1848,4,
20,18,0,0,2048,2.4,
19,1,354,0,1846,2.24,
19,42,360,0,1896,2.24,
19,12,371,0,1863,3.2,
20,13,362,0,1869,2.56,
19,40,0,0,2048,1.76,
19,0,365,0,1855,1.76,
19,36,356,0,1904,2.08,
19,8,351,0,1827,2.72,
20,12,372,0,1879,2.88,
19,29,0,0,2048,1.76,
19,18,372,0,1865,1.12,
19,2,328,0,1882,1.6,
20,19,379,0,1871,0.96,
19,21,314,2,1872,2.08,
19,23,0,0,2048,6.72,
19,7,346,0,1868,6.72,
20,21,348,0,1822,7.68,
19,31,389,0,1882,8,
19,2,335,0,1782,6.4,
19,13,0,0,2048,8,
19,36,357,0,1879,7.2,
20,19,359,0,1833,7.2,
19,10,342,2,1841,7.2,
19,25,353,0,1776,7.2,
19,1,0,0,2048,7.2,
20,36,344,11,1836,7.2,
19,0,357,0,1840,7.2,
19,30,361,0,1831,7.2,
19,14,364,0,1786,2.98,
20,3,0,0,2048,1.92,
19,22,320,1,1823,1.76,
19,24,324,0,1830,1.92,
19,5,371,0,1841,4.32,
19,27,374,0,1796,3.52,
20,6,0,0,2048,6.72,
19,28,337,0,1823,5.28,
19,8,342,0,1832,3.36,
19,15,381,0,1851,2.4,
20,16,359,0,1865,2.24,
19,34,0,0,2048,2.24,
19,15,352,0,1826,2.24,
19,0,356,0,1840,1.76,
20,38,0,0,2048,1.6,
19,13,339,0,1846,2.56,
19,14,0,0,2048,1.6,
