IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,24,0,0,2048,2.88,
16,20,23,0,2031,4,
16,18,7,0,2015,2.4,
17,15,19,0,2031,4,
16,35,0,0,2048,1.28,
16,2,17,0,2023,5.76,
16,39,25,0,2037,5.76,
16,11,0,0,2048,3.52,
16,22,23,0,2029,2.08,
16,10,32,0,2044,3.68,
16,25,0,0,2048,4.16,
17,1,28,0,2028,3.36,
16,15,0,0,2043,2.72,
16,30,0,1,2018,3.2,
16,4,35,0,2027,2.88,
16,28,20,0,2022,2.56,
16,16,1,0,2029,2.24,
16,14,23,0,2027,4.96,
16,16,0,0,2035,3.36,
17,4,2,0,2014,3.36,
16,21,0,0,2048,4.48,
16,0,0,0,2048,4.48,
16,28,0,0,2048,1.44,
16,12,0,0,2048,4.48,
16,11,0,0,2048,4,
16,8,0,0,2048,4,
16,15,21,0,2041,2.72,
17,32,8,0,2014,5.28,
16,18,5,0,2019,6.56,
16,0,0,0,2048,6.56,
16,31,14,0,2020,7.04,
16,19,15,0,2025,4.32,
16,21,1,1,2040,2.88,
16,19,17,0,2023,2.24,
17,8,29,0,2043,2.24,
16,34,0,0,2048,4.96,
16,8,29,0,2043,4.96,
16,28,6,0,2047,3.04,
16,18,0,0,2048,6.56,
16,5,2,0,2047,4.48,
16,24,35,0,2041,6.4,
16,10,0,0,2048,8.64,
17,4,0,0,2048,7.84,
16,28,0,0,2048,8,
16,1,9,0,2013,6.56,
16,27,34,0,2041,6.24,
16,3,14,0,2018,4.96,
16,22,0,1,2039,5.76,
16,2,38,0,2038,4,
16,21,20,0,2024,4.96,
17,4,0,0,2048,3.68,
16,22,24,0,2028,5.12,
16,14,0,0,2048,2.4,
16,0,1,0,2019,2.4,
16,35,0,0,2048,4.32,
16,17,17,0,2028,5.28,
16,19,8,0,2016,5.76,
16,19,0,0,2048,4.96,
17,1,37,0,2041,3.04,
16,38,11,0,2011,3.2,
16,0,17,0,2025,3.2,
16,37,7,0,2029,5.28,
16,0,19,0,2015,9.12,
16,29,21,0,2017,5.92,
16,0,23,0,2019,6.88,
17,13,25,0,2029,8.48,
16,31,0,0,2048,4.64,
16,18,0,0,2033,3.36,
16,2,31,0,2027,9.44,
16,32,31,0,2039,4.48,
16,3,14,0,2028,4.16,
16,37,37,0,2033,4.8,
16,17,30,0,2044,6.24,
17,15,3,0,2023,4.48,
16,8,11,0,2042,1.76,
16,3,0,0,2048,0.96,
16,27,27,0,2019,0.64,
16,0,0,0,2048,0.64,
16,28,0,1,2027,0.16,
16,2,33,0,2043,0.8,
16,24,1,0,2015,2.88,
17,0,0,0,2048,2.88,
16,21,38,0,2030,5.76,
16,19,3,0,2016,5.44,
16,0,5,0,2017,7.52,
16,28,8,0,2020,8.32,
16,10,0,0,2030,8.32,
16,6,0,0,2048,5.44,
16,21,0,0,2048,5.28,
17,7,1,1,2032,6.72,
16,27,1,0,2015,6.08,
16,0,9,0,2021,6.08,
16,37,21,0,2033,4.32,
16,0,20,0,2032,4.32,
16,44,15,0,2027,6.4,
16,2,27,0,2039,1.76,
17,24,21,0,2026,3.84,
16,41,26,0,2010,3.52,
16,1,0,0,2048,5.76,
16,45,34,0,2024,3.2,
16,16,35,0,2011,5.44,
16,0,0,0,2048,2.4,
16,26,39,1,2029,2.88,
16,10,41,0,2007,2.88,
17,2,42,0,2019,1.92,
16,14,0,1,2034,3.52,
16,6,0,1,2031,0.48,
16,14,15,0,2035,2.24,
16,9,51,0,2017,0.8,
16,5,1,0,2022,3.36,
16,10,0,0,2030,2.72,
16,2,0,0,2048,2.56,
17,10,15,0,2029,3.36,
16,13,0,0,2048,3.04,
16,5,0,0,2048,5.28,
16,21,4,0,2018,4.8,
16,5,23,0,2037,5.92,
16,36,10,0,2024,3.84,
16,22,11,0,2017,6.88,
16,3,29,0,2043,8.32,
17,40,19,0,2019,5.12,
16,21,23,0,2009,5.92,
16,19,0,0,2048,6.08,
16,4,26,0,2024,4.48,
16,35,29,0,2013,4.48,
16,13,0,0,2048,2.08,
16,27,32,0,2030,1.12,
17,22,37,0,2023,4,
16,1,0,0,2048,4,
16,43,40,0,2034,2.24,
16,18,43,0,2029,2.56,
16,8,0,0,2048,3.68,
16,16,24,0,2037,2.72,
16,3,32,0,2033,3.84,
16,17,0,0,2048,1.92,
17,0,0,1,2033,1.92,
16,16,0,0,2048,3.36,
16,7,0,1,2025,2.08,
16,6,0,0,2016,3.2,
16,13,43,0,2025,3.84,
16,9,45,0,2027,1.28,
16,21,47,0,2029,1.28,
16,17,4,0,2018,1.44,
17,20,11,0,2025,1.44,
16,20,10,0,2011,2.08,
16,20,0,0,2048,2.72,
16,17,17,0,2031,3.36,
16,23,18,0,2012,4.64,
16,0,0,0,2048,4.64,
16,42,23,0,2037,2.56,
16,22,25,0,2015,4.8,
17,2,0,0,2048,7.2,
16,35,30,0,2033,3.68,
16,19,33,0,2031,2.08,
16,0,0,0,2048,2.08,
16,39,37,0,2039,0.48,
16,9,8,0,2016,2.72,
16,26,40,0,2032,3.84,
17,2,0,0,2048,5.44,
16,29,5,0,2013,1.6,
16,6,16,0,2024,4,
16,21,0,0,2028,2.4,
16,0,20,0,2028,2.4,
16,21,44,0,2029,4,
16,5,13,0,2021,4,
16,12,15,0,2023,2.08,
17,26,0,1,2024,1.92,
16,15,40,0,2027,1.76,
16,12,0,0,2048,0.32,
16,7,15,0,2029,1.92,
16,42,11,0,2025,1.12,
16,21,0,0,2048,2.4,
16,18,0,0,2048,2.88,
16,1,32,0,2040,3.2,
17,37,23,0,2031,5.12,
16,18,0,0,2048,3.2,
16,16,26,0,2020,3.68,
16,19,0,0,2048,2.72,
16,0,30,0,2047,2.72,
16,40,33,0,2041,1.44,
16,17,0,0,2048,4,
16,21,6,1,2023,2.24,
17,18,37,0,2021,3.68,
16,7,0,0,2048,4.8,
16,28,2,0,2026,4.8,
16,14,21,0,2031,6.24,
16,3,45,0,2029,1.12,
16,29,0,0,2048,2.08,
16,9,24,0,2025,3.68,
17,9,0,0,2033,1.6,
16,25,0,0,2048,1.6,
16,8,4,0,2018,3.04,
16,26,3,0,2017,2.24,
16,16,0,0,2048,3.68,
16,9,37,0,2037,2.56,
16,26,9,0,2015,2.72,
16,5,25,0,2033,3.04,
17,31,0,0,2048,1.28,
16,17,0,0,2048,0.48,
16,16,18,0,2022,1.92,
16,19,0,0,2048,1.44,
16,1,0,0,2048,4.64,
16,28,5,0,2013,3.04,
16,26,2,0,2043,2.24,
16,17,30,0,2044,1.44,
17,22,16,0,2028,2.4,
16,0,30,0,2036,3.04,
16,35,1,0,2044,3.84,
16,8,2,0,2043,4.96,
16,30,23,0,2035,4.8,
16,16,9,0,2019,4.8,
16,2,0,0,2048,7.04,
16,24,5,0,2017,5.12,
17,8,4,0,2016,0.96,
16,29,0,1,2027,4.8,
16,8,27,0,2035,1.6,
16,23,20,0,2028,1.6,
16,17,22,0,2030,3.52,
16,19,6,0,2016,1.44,
16,0,0,0,2048,4.96,
17,29,0,0,2048,2.24,
16,15,0,0,2048,3.84,
16,15,34,0,2044,4.32,
16,5,24,0,2045,1.6,
16,20,0,1,2044,5.76,
16,8,0,0,2048,5.6,
16,21,31,0,2043,1.76,
16,0,1,1,2031,1.76,
17,32,7,0,2021,6.56,
16,16,23,0,2033,4.96,
16,12,16,0,2028,7.68,
16,9,10,0,2024,5.6,
16,12,5,0,2017,6.88,
16,31,6,0,2018,7.36,
16,1,19,0,2032,8.64,
16,33,33,0,2043,6.4,
17,20,0,0,2048,6.56,
16,2,23,0,2037,6.56,
16,34,18,0,2026,4,
16,19,0,0,2048,3.36,
16,19,29,0,2043,3.36,
16,18,25,0,2033,6.72,
16,4,0,0,2048,3.68,
16,26,6,0,2047,3.36,
17,15,18,0,2014,4.8,
16,7,0,0,2048,3.52,
16,21,21,0,2017,3.36,
16,5,0,0,2048,3.68,
16,20,6,0,2044,1.76,
16,1,0,0,2024,2.88,
16,20,0,0,2048,4.96,
17,1,0,0,2048,3.36,
16,11,0,0,2048,4.48,
16,5,1,0,2030,3.52,
16,18,0,0,2026,2.56,
16,18,34,0,2036,5.76,
16,13,0,1,2022,5.6,
16,14,9,0,2023,5.92,
16,2,36,0,2041,7.04,
17,33,0,0,2048,5.92,
16,13,20,0,2034,6.56,
16,8,12,0,2016,5.28,
16,36,0,0,2048,4,
16,0,26,0,2040,4,
16,36,19,0,2021,1.76,
16,0,0,0,2048,4.32,
16,23,32,0,2046,7.2,
17,38,21,0,2007,6.88,
16,8,0,0,2048,8.96,
16,28,28,0,2032,7.36,
16,0,0,0,2048,6.88,
16,28,8,0,2008,6.08,
16,15,29,0,2015,4.48,
16,17,0,0,2048,3.68,
16,13,0,0,2048,2.24,
17,2,16,0,2016,0.64,
16,30,36,0,2022,1.12,
16,12,0,1,2040,1.44,
16,13,0,1,2029,3.2,
16,7,41,0,2033,1.12,
16,17,43,0,2035,6.56,
16,3,1,0,2030,4.64,
17,17,22,0,2026,2.4,
16,16,24,0,2027,4.16,
16,0,34,0,2034,4.32,
16,24,1,0,2015,7.2,
16,11,3,0,2017,8,
16,20,0,0,2048,8,
16,9,33,0,2037,7.36,
16,30,10,0,2014,7.36,
17,0,0,0,2048,4.8,
16,38,12,1,2005,6.24,
16,16,22,0,2036,6.56,
16,0,0,0,2048,6.56,
16,37,20,0,2006,4.8,
16,6,28,0,2042,5.92,
16,32,0,0,2048,3.2,
16,22,26,0,2012,3.52,
17,20,28,0,2032,6.08,
16,22,0,0,2048,3.04,
16,0,32,0,2038,3.04,
16,36,34,0,2038,1.12,
16,18,0,0,2048,2.24,
16,0,36,0,2012,2.24,
16,32,38,0,2040,0.96,
16,13,1,1,2039,1.92,
17,0,12,0,2020,2.72,
16,24,0,1,2036,3.04,
16,1,16,0,2018,3.68,
16,17,18,0,2026,5.6,
16,0,20,0,2028,5.6,
16,10,0,0,2048,3.68,
16,12,39,0,2028,6.08,
17,8,26,0,2034,1.92,
16,21,3,0,2028,4.48,
16,11,0,0,2048,3.84,
16,5,0,0,2048,1.76,
16,30,0,0,2048,4.32,
16,21,10,0,2014,5.12,
16,1,9,0,2044,7.68,
16,32,0,0,2048,5.76,
17,4,18,0,2032,5.76,
16,32,22,0,2036,6.4,
16,15,0,0,2048,6.72,
16,8,24,0,2038,8.16,
16,26,28,0,2042,4.96,
16,0,1,1,2023,4.96,
16,38,25,0,2029,6.08,
16,20,0,0,2048,7.52,
17,4,33,0,2035,6.08,
16,35,31,0,2015,4.48,
16,18,0,0,2048,7.36,
16,5,34,0,2041,4.8,
16,32,37,0,2021,7.2,
16,19,0,0,2048,2.88,
16,0,12,1,2018,2.88,
16,27,44,0,2028,4.48,
17,12,0,0,2048,3.04,
16,14,10,0,2010,2.72,
16,14,12,0,2012,3.52,
16,0,24,0,2032,4.64,
16,14,17,0,2017,3.84,
16,12,28,0,2022,2.24,
16,15,30,0,2024,4.64,
17,0,30,0,2022,1.76,
16,28,5,0,2017,3.36,
16,16,0,1,2029,5.28,
16,1,38,0,2032,3.36,
16,33,16,0,2030,7.04,
16,21,12,0,2024,5.92,
16,21,0,0,2048,3.68,
16,22,22,0,2036,6.88,
17,7,22,0,2022,5.92,
16,32,0,0,2048,5.92,
16,3,10,2,2034,6.56,
16,28,28,0,2028,3.84,
16,1,0,0,2048,3.84,
16,38,4,1,2011,4,
16,22,34,0,2034,1.12,
16,21,0,0,2048,4.48,
17,17,16,0,2017,4,
16,15,18,0,2012,6.56,
16,8,0,0,2048,6.4,
16,24,22,0,2022,8.64,
16,4,24,0,2020,8.64,
16,19,26,0,2026,6.72,
16,2,27,0,2027,7.52,
16,21,30,0,2027,5.92,
17,17,3,0,2017,4,
16,3,1,0,2019,4.8,
16,27,0,0,2048,3.52,
16,17,8,0,2012,2.88,
16,3,0,0,2048,3.52,
16,35,0,0,2048,1.76,
16,21,41,0,2029,5.6,
17,0,17,0,2032,5.28,
16,36,0,0,2048,7.68,
16,4,39,0,2034,4.8,
16,26,5,0,2037,3.68,
16,3,0,0,2048,4,
16,29,1,0,2025,7.2,
16,0,30,0,2044,3.84,
16,40,0,0,2048,5.92,
17,0,18,0,2014,6.4,
16,39,21,0,2007,4.32,
16,1,0,0,2048,4.32,
16,30,0,0,2048,4.32,
16,8,26,0,2018,4.8,
16,20,2,0,2016,1.92,
16,18,31,0,2017,2.56,
16,0,1,0,2032,2.56,
17,27,34,0,2026,5.44,
16,10,36,0,2022,3.84,
16,23,0,0,2048,3.52,
16,2,25,0,2040,6.72,
16,29,0,0,2048,2.56,
16,14,44,0,2031,5.12,
16,1,0,0,2048,6.72,
16,29,35,0,2033,6.88,
17,0,24,0,2038,4.16,
16,27,0,0,2048,6.24,
16,6,0,0,2048,7.04,
16,22,21,0,2033,4.8,
16,20,12,0,2018,7.04,
16,0,6,0,2012,7.68,
16,37,23,0,2029,7.68,
17,1,0,0,2048,7.84,
16,37,22,0,2024,5.92,
16,4,18,0,1998,8.64,
16,36,0,0,2048,3.84,
16,17,28,0,2030,3.84,
16,14,28,0,2000,4.32,
16,20,0,0,2048,4.96,
16,0,27,0,2043,3.68,
17,33,2,0,2016,2.4,
16,15,35,0,2027,3.36,
16,6,32,0,2041,3.36,
16,27,6,0,2016,5.12,
16,14,0,1,2036,3.04,
16,1,44,0,2034,4.64,
16,26,15,0,2027,2.4,
16,3,0,0,2048,2.72,
17,24,0,1,2030,4.8,
16,11,0,0,2048,2.24,
16,18,0,0,2048,0.64,
16,0,1,0,2015,0.16,
16,30,0,0,2048,1.6,
16,17,12,0,2024,3.04,
16,9,31,0,2044,8.16,
16,31,10,0,2020,5.76,
17,21,22,0,2037,5.76,
16,6,0,0,2048,8.8,
16,37,18,0,2018,5.92,
16,2,28,0,2042,4.16,
16,19,0,0,2048,5.6,
16,34,24,0,2024,4.8,
16,12,13,0,2047,5.12,
17,16,28,0,2034,4.32,
16,17,3,1,2012,2.72,
16,25,0,0,2048,4.48,
16,14,0,0,2040,5.76,
16,19,37,0,2037,3.2,
16,17,39,0,2039,3.2,
16,12,33,0,2040,2.24,
16,10,1,1,2040,4,
17,26,0,0,2048,0.96,
16,2,31,0,2039,0.96,
16,24,22,0,2036,1.28,
16,11,0,0,2048,2.08,
16,0,26,0,2032,1.44,
16,22,0,0,2048,3.68,
16,6,0,1,2023,3.68,
16,31,0,1,2017,3.2,
17,18,34,0,2040,4.32,
16,0,3,2,2020,4.32,
16,36,26,0,2036,4,
16,12,11,0,2019,2.88,
16,27,0,0,2048,2.88,
16,1,32,0,2042,6.08,
16,35,17,0,2025,2.08,
16,15,0,0,2048,3.68,
17,11,19,0,2027,5.44,
16,12,0,0,2048,3.2,
16,28,26,0,2040,4.96,
16,1,0,0,2048,2.24,
16,39,9,0,2015,3.84,
16,23,0,0,2048,2.56,
16,7,15,0,2046,1.6,
17,32,35,0,2044,2.88,
16,17,34,0,2038,3.52,
16,16,34,0,2044,2.08,
16,0,20,0,2044,2.56,
16,18,0,0,2048,2.56,
16,3,32,0,2036,3.2,
16,23,26,0,2029,5.28,
16,0,0,0,2048,5.28,
17,24,1,0,2026,5.76,
16,10,0,1,2027,3.68,
16,12,13,0,2027,3.36,
16,12,0,0,2018,4,
16,12,0,0,2035,3.04,
16,0,3,0,2017,3.04,
16,20,32,0,2035,2.56,
16,10,23,0,2037,4.8,
17,31,9,0,2023,5.76,
16,16,7,0,2015,6.24,
16,17,0,0,2048,3.84,
16,11,12,0,2024,6.24,
16,29,16,0,2028,3.04,
16,3,0,0,2048,3.04,
16,38,18,0,2030,3.52,
16,21,22,0,2034,4.8,
17,19,32,0,2046,2.88,
16,21,21,0,2029,2.24,
16,20,27,0,2039,1.6,
16,0,3,1,2029,5.6,
16,37,27,0,2036,2.56,
16,20,33,0,2045,3.04,
16,14,10,0,2010,2.56,
17,7,30,0,2026,0.8,
16,28,16,0,2012,4.32,
16,5,17,0,2044,4.32,
16,18,20,0,2016,3.2,
16,3,22,0,2018,2.56,
16,23,7,0,2022,4.8,
16,7,1,0,2032,3.2,
16,10,27,0,2023,5.28,
17,10,0,0,2048,1.76,
16,0,48,0,2032,1.76,
16,11,3,0,2017,4,
16,17,0,0,2048,2.88,
16,16,0,0,2048,4,
16,2,0,0,2048,4.48,
16,29,4,0,2016,2.72,
16,0,0,0,2048,4,
17,33,8,0,2018,7.68,
16,17,18,0,2032,2.4,
16,20,3,0,2033,1.92,
16,2,14,0,2021,2.24,
16,37,19,0,2033,2.24,
16,20,24,0,2038,0.96,
16,20,0,0,2048,2.08,
16,1,24,0,2038,4.32,
17,46,32,0,2046,2.08,
16,25,27,0,2005,3.04,
16,17,28,0,2034,3.04,
16,3,7,2,2024,0.8,
16,21,32,0,2010,2.56,
16,34,34,0,2041,4.48,
16,16,0,0,2048,5.28,
17,0,39,0,2011,5.28,
16,22,23,0,2041,3.36,
16,3,0,0,2040,3.04,
16,16,0,0,2048,4.8,
16,4,0,1,2023,2.08,
16,11,24,0,2020,1.92,
16,10,0,0,2030,4.32,
16,0,0,0,2048,4.96,
17,19,22,0,2028,3.68,
16,7,5,0,2019,3.04,
16,4,32,0,2028,1.28,
16,11,28,0,2034,1.28,
16,19,5,0,2019,2.72,
16,0,6,0,2014,2.72,
16,39,39,0,2035,3.68,
16,14,10,0,2007,1.44,
17,33,15,0,2025,0.32,
16,23,0,0,2048,2.72,
16,9,21,0,2023,2.24,
16,28,23,0,2029,2.24,
16,21,0,0,2048,5.92,
16,17,26,0,2028,4.96,
16,24,28,0,2034,3.68,
16,6,0,0,2048,7.68,
17,34,9,1,2036,2.72,
16,19,36,0,2027,1.76,
16,19,0,0,2048,5.28,
16,0,5,2,2011,11.04,
16,32,43,0,2033,5.6,
16,16,0,0,2048,4.16,
16,8,25,0,2001,4.16,
17,1,0,0,2048,2.08,
16,14,29,0,2007,1.12,
16,6,31,0,2009,0.96,
16,18,0,0,2026,0.48,
16,0,48,0,2024,0.48,
16,19,0,0,2048,0.64,
16,4,38,0,2029,0.64,
16,10,0,0,2016,1.76,
17,3,4,0,2029,0.8,
16,10,6,0,2020,2.08,
16,23,8,0,2022,0.8,
16,17,10,0,2024,2.4,
16,21,4,0,2014,1.12,
16,14,9,0,2017,2.4,
16,27,14,0,2010,2.72,
16,14,18,0,2012,2.72,
17,25,20,0,2034,3.84,
16,21,0,0,2048,6.56,
16,20,24,0,2036,6.4,
16,22,25,0,2039,6.24,
16,10,0,0,2048,5.6,
16,32,32,0,2040,7.52,
16,23,34,0,2042,7.2,
16,2,0,0,2048,7.36,
17,36,38,0,2006,4.32,
16,1,24,0,2041,5.12,
16,17,0,0,2048,4.8,
16,13,45,0,2013,4.32,
16,11,46,0,2015,4.8,
16,23,1,0,2022,4.8,
16,11,33,0,2032,2.88,
17,0,0,0,2048,2.88,
16,22,0,0,2048,1.92,
16,3,11,0,2025,1.92,
16,20,11,0,2023,0.8,
16,10,13,0,2025,3.84,
16,18,1,0,2019,4,
16,18,0,0,2048,2.4,
16,0,4,0,2012,3.68,
17,40,11,0,2013,5.92,
16,0,0,0,2048,5.6,
16,43,12,0,2007,4.16,
16,21,21,0,2017,6.4,
16,4,0,0,2048,4.96,
16,40,28,0,1997,5.6,
16,14,29,0,2019,6.56,
16,25,0,0,2048,5.92,
17,5,35,0,2031,5.92,
16,27,36,0,2029,3.04,
16,1,37,0,2005,2.88,
16,34,39,0,2007,3.04,
16,15,41,0,2009,6.56,
16,11,42,0,2025,3.04,
16,7,0,0,2048,6.72,
16,16,45,0,2032,6.72,
17,9,34,0,2035,7.2,
16,7,47,0,2015,5.76,
16,22,0,1,2016,3.36,
16,14,0,0,2048,3.52,
16,1,5,0,2017,3.52,
16,28,3,0,2031,5.12,
16,5,0,0,2048,4,
17,33,35,0,2037,4.32,
16,21,23,0,2029,2.72,
16,14,0,0,2048,6.4,
16,26,17,0,2041,4.16,
16,5,29,0,2035,8.32,
16,29,0,0,2048,8.32,
16,0,9,0,2011,6.08,
16,27,35,0,2041,7.68,
17,22,0,0,2048,8.32,
16,1,30,0,2020,3.68,
16,31,9,0,2009,3.68,
16,8,0,0,2048,5.92,
16,18,36,0,2026,3.36,
16,13,18,0,2012,0.16,
16,34,0,0,2048,1.44,
16,0,40,0,2030,1.44,
17,33,1,0,2033,2.72,
16,19,44,0,2034,4.48,
16,5,42,0,2035,4.64,
16,20,0,0,2048,5.28,
16,2,38,0,2034,4.48,
16,29,14,0,2012,1.76,
16,15,15,0,2015,2.24,
16,16,17,0,2017,1.6,
17,4,0,0,2048,2.24,
16,28,0,0,2048,2.56,
16,4,33,0,2037,2.08,
16,32,1,0,2017,4.8,
16,18,0,0,2048,4.8,
16,5,5,0,2017,2.4,
16,22,32,0,2031,4.32,
17,29,9,0,2018,1.6,
16,3,33,0,2038,2.56,
16,40,0,0,2048,1.6,
16,0,20,0,2020,3.2,
16,38,10,0,2013,1.28,
16,15,0,0,2048,0.32,
16,19,26,0,2026,1.76,
16,0,12,0,2012,1.6,
17,35,30,0,2022,2.24,
16,17,32,0,2032,3.36,
16,0,34,0,2027,3.36,
16,36,0,0,2048,3.84,
16,3,0,0,2048,3.52,
16,14,0,0,2048,2.72,
16,28,13,0,2021,3.36,
16,1,0,0,2048,2.88,
17,23,18,0,2026,0.8,
16,0,3,0,2017,0.8,
16,26,0,0,2048,3.2,
16,0,1,0,2023,3.2,
16,28,8,0,2022,4.96,
16,17,0,1,2020,3.84,
16,17,9,0,2023,4.96,
16,1,0,0,2048,3.52,
17,41,31,0,2039,5.76,
16,1,32,0,2044,7.52,
16,34,19,0,2033,4.8,
16,13,35,0,2044,3.2,
16,19,33,0,2045,4.16,
16,10,24,0,2036,1.92,
16,24,26,0,2028,1.6,
17,4,2,0,2016,3.52,
16,28,1,1,2034,4.16,
16,21,32,0,2044,4.32,
16,19,2,0,2015,4.16,
16,17,37,0,2033,6.24,
16,19,0,0,2048,6.24,
16,15,41,0,2037,2.56,
16,3,13,0,2013,4.96,
17,24,0,0,2048,2.72,
16,1,0,0,2048,3.2,
16,28,0,0,2048,3.04,
16,8,25,0,2039,2.56,
16,18,27,0,2041,2.56,
16,3,8,0,2022,2.08,
16,28,10,0,2024,2.08,
16,1,15,0,2027,5.92,
17,34,13,0,2027,5.44,
16,21,30,0,2030,7.68,
16,8,2,0,2035,6.08,
16,27,16,0,2020,6.4,
16,6,15,0,2013,5.12,
16,20,1,0,2039,5.28,
16,20,29,0,2041,3.68,
16,0,0,0,2048,5.44,
17,33,2,0,2021,7.04,
16,5,6,0,2010,4.96,
16,32,30,0,2034,5.6,
16,18,0,0,2048,5.28,
16,0,16,0,2012,5.92,
16,35,36,0,2041,4.16,
16,14,10,0,2012,6.56,
17,2,0,0,2048,5.76,
16,25,13,0,2015,4.64,
16,7,0,0,2048,4,
16,9,37,0,2035,4,
16,27,0,1,2026,3.04,
16,0,0,0,2048,2.72,
16,29,21,0,2023,4.64,
16,5,2,0,2014,3.52,
17,23,7,0,2019,4.64,
16,6,6,0,2018,5.6,
16,30,1,1,2020,5.6,
16,10,22,0,2034,5.92,
16,15,2,2,2032,5.92,
16,23,14,0,2026,4.48,
16,20,9,0,2017,4.32,
16,2,0,1,2016,3.36,
17,29,13,0,2021,4,
16,20,24,0,2035,6.24,
16,20,20,0,2041,6.56,
16,18,19,0,2027,6.88,
16,1,28,0,2040,8,
16,35,2,1,2020,2.72,
16,20,26,0,2034,2.88,
16,10,34,0,2046,6.56,
17,17,26,0,2018,6.56,
16,21,0,0,2048,5.6,
16,5,0,0,2048,8,
16,22,34,0,2044,6.24,
16,4,14,0,2044,4.48,
16,25,1,0,2042,2.08,
16,15,0,0,2048,3.52,
17,1,6,0,2020,2.88,
16,25,0,1,2030,2.08,
16,13,4,0,2016,1.76,
16,11,12,0,2026,1.92,
16,2,7,0,2019,4.8,
16,25,20,0,2034,4.48,
16,4,22,0,2036,3.68,
16,28,0,0,2048,5.44,
17,20,5,0,2017,4.64,
16,1,24,0,2039,3.84,
16,35,0,0,2048,3.84,
16,20,14,0,2020,2.08,
16,17,10,0,2045,4.48,
16,6,0,0,2039,2.08,
16,31,0,0,2048,2.08,
16,17,22,0,2028,2.72,
17,19,22,0,2016,1.12,
16,22,0,0,2048,3.04,
16,11,9,0,2013,5.28,
16,28,27,0,2021,4.8,
16,21,0,0,2048,3.36,
16,10,19,0,2015,2.56,
16,24,32,0,2026,2.24,
16,3,0,0,2048,1.92,
17,18,0,0,2048,1.92,
16,9,0,0,2048,1.6,
16,19,4,0,2018,3.04,
16,0,41,0,2035,3.04,
16,15,0,0,2048,4,
16,22,33,0,2037,4.32,
16,0,18,0,2037,3.36,
17,21,0,0,2048,4.48,
16,8,39,0,2035,1.44,
16,23,5,0,2019,3.36,
16,15,6,0,2020,5.44,
16,0,5,0,2019,2.72,
16,26,0,0,2048,0.96,
16,19,1,0,2026,2.88,
16,0,1,0,2021,2.88,
17,38,1,0,2015,2.24,
16,0,1,1,2016,2.24,
16,38,0,0,2048,5.92,
16,0,22,0,2036,2.24,
16,45,17,0,2009,4.8,
16,11,0,0,2048,4.16,
16,27,29,0,2043,3.84,
16,1,23,0,2015,1.92,
17,37,0,0,2048,2.24,
16,6,31,0,2045,1.12,
16,19,29,0,2037,0.8,
16,26,32,0,2024,3.2,
16,3,33,0,2041,2.72,
16,29,35,0,2043,7.36,
16,1,22,0,2016,6.88,
16,19,24,0,2018,3.52,
17,3,26,0,2020,3.52,
16,26,28,0,2022,2.08,
16,12,0,1,2034,6.4,
16,4,10,0,2020,4.16,
16,18,12,0,2022,2.56,
16,3,14,0,2024,2.24,
16,16,16,0,2026,2.72,
17,9,1,0,2019,1.6,
16,18,0,0,2048,2.56,
16,10,4,0,2018,3.36,
16,24,14,0,2028,4.32,
16,2,8,0,2016,2.56,
16,36,0,0,2048,3.04,
16,19,19,0,2033,3.36,
16,7,34,0,2042,3.36,
17,33,17,0,2026,3.36,
16,0,20,0,2030,4,
16,33,1,2,2041,3.52,
16,18,23,0,2023,5.28,
16,17,26,0,2036,6.4,
16,11,28,0,2038,5.12,
16,12,0,0,2048,4.48,
16,32,7,0,2013,6.08,
17,22,33,0,2041,4.16,
16,6,0,0,2048,7.2,
16,27,12,0,2011,4.8,
16,13,0,1,2042,2.72,
16,0,36,0,2036,2.4,
16,29,22,0,2022,1.76,
16,2,0,0,2048,1.76,
16,19,12,0,2018,3.68,
17,19,27,0,2025,3.68,
16,0,0,1,2037,2.24,
16,30,6,0,2020,2.4,
16,0,34,0,2034,2.4,
16,29,8,0,2018,2.56,
16,17,12,0,2026,0.48,
16,17,0,0,2048,0.96,
17,17,4,0,2016,3.84,
16,0,8,0,2016,3.84,
16,35,3,1,2032,5.44,
16,10,24,0,2038,6.88,
16,24,26,0,2040,3.2,
16,18,25,0,2035,3.2,
16,0,0,0,2048,5.92,
16,30,19,0,2043,8.16,
17,30,19,0,2009,8.16,
16,3,21,0,2023,4.48,
16,27,22,0,2030,4.48,
16,7,22,0,2024,5.6,
16,21,27,0,2023,4.96,
16,15,27,0,2035,4.96,
16,17,0,0,2048,3.36,
16,17,31,0,2039,6.24,
17,18,0,0,2048,4,
16,9,7,0,2017,5.12,
16,13,10,0,2024,3.04,
16,31,0,0,2048,4.48,
16,7,0,0,2048,1.12,
16,25,44,0,2034,4,
16,2,18,0,2020,3.68,
16,10,0,0,2048,2.24,
17,28,0,0,2048,3.04,
16,10,0,0,2048,6.56,
16,16,0,0,2048,3.68,
16,2,26,0,2028,4,
16,15,30,0,2032,5.6,
16,36,0,0,2048,4,
16,9,31,0,2041,4,
17,36,34,0,2036,3.84,
16,19,0,0,2048,4.32,
16,7,20,0,2022,5.12,
16,23,32,0,2041,5.12,
16,5,0,0,2048,6.24,
16,8,24,0,2020,4.48,
16,23,1,0,2017,5.92,
