IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,6,0,0,2048,0.96,
16,12,15,0,2025,0.8,
16,9,0,1,2022,1.12,
16,4,0,0,2019,0.16,
16,21,18,0,2030,0.16,
16,14,1,0,2015,0.32,
17,17,0,0,2048,0.32,
16,22,38,0,2036,0.16,
16,22,14,0,2028,0.16,
16,0,0,0,2048,0.32,
16,39,14,0,2039,0.64,
16,22,21,0,2033,0.64,
16,1,0,0,2048,0.64,
17,38,15,0,2009,0.48,
16,19,6,0,2012,0.48,
16,23,29,0,2041,0.48,
16,22,0,0,2048,0.72,
16,0,15,0,2017,0.16,
16,45,17,0,2046,0.16,
16,20,0,0,2048,0.48,
16,4,21,0,2023,0.8,
17,32,20,0,2042,0.8,
16,13,1,1,2040,0.16,
16,11,28,0,2020,0.32,
16,3,0,1,2034,0.32,
16,22,0,1,2024,0.32,
16,12,33,0,2017,0.24,
16,11,35,0,2019,0.96,
16,2,0,0,2048,0.48,
17,9,0,0,2048,0.8,
16,22,0,0,2017,0.96,
16,0,1,0,2015,0.96,
16,11,0,0,2048,0.64,
16,28,30,0,2032,0.64,
16,9,0,0,2048,0.32,
16,18,1,0,2028,0.32,
16,22,1,0,2017,1.12,
17,0,6,0,2012,0.48,
16,30,5,2,2013,0.48,
16,29,19,0,2031,0.32,
16,24,17,0,2019,0.32,
16,22,19,0,2007,0.96,
16,0,1,0,2025,0.96,
16,39,2,0,2014,0.8,
17,24,0,0,2048,0.8,
16,18,28,0,2030,0.64,
16,27,6,2,2029,0.48,
16,20,0,0,2048,1.28,
16,17,34,0,2036,1.12,
16,16,36,0,2024,0.32,
16,14,38,0,2026,0.96,
16,4,32,0,2014,0.64,
17,11,42,0,2030,0.64,
16,20,0,0,2048,0.48,
16,0,39,0,2021,0.48,
16,13,2,0,2016,0.32,
16,4,43,0,2025,1.12,
16,9,1,0,2027,0.48,
16,23,0,0,2048,0.16,
16,11,46,0,2031,0.96,
17,8,36,0,2031,0.16,
16,8,0,0,2016,0.16,
16,0,0,0,2021,0.64,
16,28,4,0,2016,0.16,
16,22,0,0,2022,0.8,
16,2,2,0,2014,1.12,
16,37,0,0,2048,0.64,
16,15,12,0,2018,0.32,
17,29,12,1,2007,0.32,
16,23,0,0,2048,0.16,
16,24,22,0,2026,0.8,
16,22,25,0,2000,0.64,
16,21,0,0,2048,0.64,
16,0,29,0,2031,0.56,
16,26,32,0,2018,0.32,
17,32,34,0,2008,0.64,
16,21,0,0,2048,0.48,
16,19,38,0,2040,0.48,
16,2,40,0,2014,0.48,
16,31,43,0,2029,0.8,
16,3,3,0,2033,0.64,
16,20,45,0,2033,0.8,
16,8,0,0,2038,0.32,
17,8,0,0,2023,0.8,
16,8,0,0,2048,0.64,
16,7,1,0,2017,0.48,
16,6,0,0,2027,0.48,
16,7,0,0,2048,0.88,
16,12,0,0,2017,0.64,
16,15,0,0,2019,0.64,
16,1,0,0,2048,0.8,
17,28,2,0,2016,0.8,
16,0,3,0,2041,0.8,
16,34,0,0,2048,0.64,
16,23,13,0,2025,0.48,
16,19,3,0,2016,0.16,
16,1,0,0,2048,0.48,
16,39,19,0,2031,0.48,
16,1,10,0,2016,0.96,
17,46,29,0,2041,0.96,
16,3,24,0,2028,0.64,
16,25,27,0,2027,0.64,
16,43,23,2,2042,0.8,
16,23,31,0,2032,0.8,
16,19,35,0,2033,0.32,
16,2,12,0,2013,0.32,
17,30,3,0,2013,0.32,
16,15,40,0,2039,0.64,
16,6,0,0,2048,1.28,
16,9,0,0,2048,0.32,
16,17,14,0,2018,0.32,
16,4,0,0,2048,0.32,
16,17,0,1,2033,0.16,
16,11,8,0,2022,0.32,
17,8,0,0,2022,0.8,
16,8,0,1,2018,1.28,
16,3,0,0,2023,0.8,
16,15,0,0,2020,0.32,
16,11,5,0,2019,0.32,
16,0,1,0,2017,0.32,
16,38,4,0,2014,0,
16,1,0,0,2048,0.16,
17,45,27,0,2041,0.16,
16,6,16,0,2019,0.96,
16,16,0,0,2048,0.8,
16,44,32,0,2047,0.8,
16,0,24,0,2024,3.68,
16,28,0,0,2048,3.04,
16,30,0,0,2048,0.96,
16,13,1,0,2030,0.64,
17,10,32,0,2027,0.8,
16,42,0,0,2048,0.16,
16,20,6,0,2032,0.8,
16,20,39,0,2033,0.48,
16,20,0,0,2048,0.64,
16,0,9,0,2009,0.64,
16,25,18,0,2039,0.48,
17,0,19,0,2037,0.32,
16,19,26,0,2018,0.48,
16,0,0,0,2032,0.48,
16,12,30,0,2022,0.64,
16,8,1,0,2028,0.32,
16,21,29,0,2017,0.48,
16,8,0,0,2024,0.48,
16,0,33,0,2021,0.48,
17,24,0,0,2018,1.44,
16,0,0,1,2018,1.44,
16,24,0,0,2048,1.12,
16,11,1,0,2015,1.12,
16,28,13,0,2025,2.08,
16,0,0,0,2048,2.08,
16,36,36,0,2034,1.92,
16,22,14,0,2022,1.6,
17,3,16,0,2018,1.6,
16,38,23,0,2035,1.28,
16,22,26,0,2040,1.28,
16,0,22,0,2024,1.28,
16,26,29,0,2042,1.92,
16,42,32,0,2046,0.8,
16,23,30,0,2028,0.8,
16,2,15,0,2046,0.96,
17,22,0,0,2048,0.64,
16,38,37,0,1999,1.28,
16,0,33,0,2042,1.28,
16,25,40,0,2012,0.32,
16,13,9,0,2041,0.32,
16,12,0,0,2041,0.16,
16,11,46,0,2018,0,
17,0,48,0,2031,0,
16,19,0,0,2048,0.96,
16,0,0,1,2031,0.48,
16,14,0,0,2048,0.64,
16,3,0,1,2029,0.8,
16,15,25,0,2031,0.96,
16,8,25,0,2031,1.28,
16,0,29,0,2035,1.92,
17,15,0,1,2017,1.28,
16,18,31,0,2037,1.28,
16,21,5,0,2017,0.96,
16,25,0,0,2048,1.76,
16,0,13,0,2013,1.76,
16,27,16,0,2023,2.08,
16,14,0,0,2048,0.96,
16,39,21,0,2015,1.6,
17,2,23,0,2017,0.32,
16,42,22,0,2020,0.48,
16,0,28,0,2026,0.48,
16,42,0,0,2048,0.48,
16,13,29,0,2025,1.28,
16,36,34,0,2032,0.64,
16,3,0,0,2048,0.48,
16,26,35,0,2031,0.48,
17,29,37,0,2011,0.16,
16,0,25,0,2040,0.96,
16,14,21,0,2039,0.48,
16,19,8,0,2039,0.48,
16,2,0,0,2048,0.64,
16,16,0,0,2030,0.8,
16,0,48,0,2020,0.8,
17,7,0,0,2048,0.96,
16,18,0,0,2048,0.32,
16,0,40,0,2027,0.8,
16,9,39,0,2026,0.48,
16,7,0,1,2016,1.28,
16,14,0,0,2048,0.96,
16,14,2,0,2016,0.64,
16,1,14,0,2028,0.64,
17,37,5,0,2013,0.64,
16,2,10,0,2024,0.64,
16,34,13,0,2011,0.16,
16,29,17,0,2013,0.96,
16,3,20,0,2026,1.44,
16,27,22,0,2015,1.44,
16,35,23,0,2019,1.44,
16,21,26,0,2032,1.28,
17,25,32,0,2047,0.32,
16,1,0,0,2048,0,
16,38,33,0,2033,0.16,
16,33,17,0,2015,0.64,
16,0,0,0,2048,0.64,
16,37,39,0,2039,0.48,
16,15,29,0,1991,0.8,
16,1,0,0,2048,0.48,
17,11,37,0,2036,0.48,
16,12,0,1,2023,0.8,
16,1,1,0,2017,0.48,
16,12,0,1,2033,0.64,
16,6,0,0,2017,0.8,
16,7,0,1,2029,0.8,
16,10,0,0,2048,0,
17,11,0,0,2048,0.64,
16,14,0,0,2021,1.28,
16,8,0,1,2016,1.28,
16,2,0,1,2016,0,
16,22,3,0,2017,1.12,
16,3,1,0,2015,0.8,
16,44,0,0,2048,0.48,
16,2,14,0,2020,0.32,
17,43,27,0,2039,0.32,
16,21,0,0,2048,0.88,
16,4,25,0,2017,0.8,
16,33,33,0,2045,0.32,
16,20,0,0,2048,0.64,
16,14,32,0,2022,0.96,
16,21,4,0,2032,0.32,
16,36,0,0,2048,1.44,
17,2,38,0,2032,0.64,
16,38,41,0,2031,0.64,
16,22,10,0,2011,0.32,
16,20,0,0,2048,1.12,
16,9,33,0,2035,0.8,
16,2,21,0,2013,0.48,
16,17,23,0,2001,0.96,
16,3,1,0,2029,0.64,
17,11,0,0,2031,0.32,
16,11,0,1,2024,0.32,
16,10,56,0,2021,0,
16,8,1,0,2024,1.76,
16,1,1,0,2022,0.8,
16,11,0,0,2021,0.32,
16,15,3,0,2017,0.16,
17,16,1,0,2015,0.8,
16,27,6,0,2018,0.48,
16,27,10,0,2022,0.48,
16,9,48,0,2026,0.48,
16,35,18,0,2018,0.48,
16,15,19,0,2025,0.56,
16,22,34,0,2029,0.96,
16,20,24,0,2025,0.64,
17,0,0,0,2048,0.64,
16,44,32,0,2047,0.8,
16,2,30,0,2026,0.96,
16,45,0,0,2048,0.64,
16,3,22,0,2009,1.28,
16,37,36,0,2032,1.28,
16,15,0,0,2048,0.96,
16,22,20,0,2000,0.96,
17,3,31,0,2039,0.64,
16,19,0,0,2048,1.28,
16,12,0,0,2038,0.64,
16,0,0,0,2036,0.32,
16,23,0,1,2032,0.32,
16,3,0,1,2030,0.64,
16,12,46,0,2022,0.96,
16,11,48,0,2024,0.32,
17,11,27,0,2019,0.32,
16,18,7,0,2019,0.8,
16,6,9,0,2021,0.96,
16,19,11,0,2023,0.96,
16,0,13,0,2025,0.32,
16,21,0,0,2048,0.48,
16,26,11,0,2019,0.48,
17,33,0,0,2048,0.8,
16,23,15,0,2027,0.48,
16,21,21,0,2011,0.48,
16,14,0,0,2048,0.48,
16,27,24,0,2030,0.8,
16,22,26,0,2017,0.64,
16,11,0,0,2048,0.64,
16,26,30,0,2036,0.8,
17,25,12,0,2006,0.32,
16,21,34,0,2022,0.32,
16,22,9,0,2023,0.16,
16,1,23,0,2003,1.12,
16,24,40,0,2028,1.12,
16,21,16,0,2004,0.8,
16,15,44,0,2032,0.96,
16,10,31,0,2011,0.64,
17,0,34,0,2024,0.48,
16,14,24,0,2012,0.16,
16,3,0,1,2026,0.64,
16,17,0,0,2024,0.32,
16,8,0,0,2048,0.32,
16,3,32,0,2021,0.96,
16,17,0,1,2021,1.12,
16,6,37,0,2025,1.76,
17,27,0,0,2048,1.12,
16,0,1,1,2015,1.12,
16,35,9,0,2023,1.12,
16,22,0,0,2048,1.12,
16,21,14,0,2026,0.96,
16,12,0,0,2048,1.44,
16,31,17,0,2017,0.48,
17,22,21,0,2029,0.64,
16,23,0,0,2048,0.64,
16,29,26,0,2014,0.64,
16,24,30,0,2032,0.48,
16,21,0,0,2048,0.32,
16,11,35,0,2017,0.64,
16,27,37,0,2037,0.8,
16,0,39,0,2021,0.8,
17,33,41,0,2035,0.48,
16,11,41,0,2037,1.12,
16,0,1,0,2036,1.12,
16,14,47,0,2009,1.12,
16,19,44,0,2031,1.28,
16,0,10,0,2021,0.48,
16,15,0,0,2048,0.8,
16,5,0,0,2024,0.8,
17,12,17,0,2027,1.12,
16,12,0,1,2023,1.44,
16,2,21,0,2031,1.76,
16,4,0,0,2048,1.28,
16,14,0,0,2048,1.44,
16,20,0,0,2048,1.44,
16,5,5,0,2013,0.96,
16,42,10,0,2020,0.64,
17,1,0,0,2048,1.76,
16,48,32,0,2045,0.96,
16,2,21,0,2019,0.96,
16,36,0,0,2048,0.96,
16,8,1,0,2029,0.32,
16,18,26,0,2022,0.8,
16,12,29,0,2029,0.48,
17,39,31,0,2032,0.8,
16,10,0,0,2048,0.96,
16,19,36,0,2028,0.64,
16,42,38,0,2038,0.96,
16,24,0,0,2048,0.8,
16,0,42,0,2034,0.8,
16,30,9,0,2040,0.96,
16,0,0,0,2048,1.12,
17,12,4,0,2038,1.12,
16,7,0,0,2048,0.32,
16,4,37,0,2023,0.16,
16,8,0,1,2031,0.64,
16,9,0,0,2048,0.64,
16,14,0,0,2048,0.48,
16,17,0,0,2048,0.8,
16,4,0,0,2022,0.8,
17,27,0,0,2048,0.32,
16,0,1,0,2017,0.32,
16,14,10,0,2020,1.12,
16,30,9,0,2017,1.12,
16,4,17,0,2033,0.32,
16,36,0,0,2048,0.16,
16,2,17,0,2017,0.96,
16,41,23,0,2039,0.32,
17,2,0,0,2048,0.48,
16,45,23,0,2013,0.48,
16,23,25,0,2027,0.8,
16,16,0,0,2048,1.12,
16,26,30,0,2018,1.12,
16,1,32,0,2034,0.16,
16,43,0,0,2048,0.48,
17,0,36,0,2039,0.48,
16,22,38,0,2040,0.8,
16,26,6,1,2027,0.8,
16,7,13,0,2041,0.64,
16,12,28,0,2018,1.12,
16,25,0,0,2033,0.8,
16,12,32,0,2022,0.64,
16,0,1,0,2024,0.64,
17,17,36,0,2026,0.64,
16,5,12,0,2024,0.64,
16,12,0,1,2017,0.48,
16,1,0,0,2048,0.32,
16,12,31,0,2029,0.32,
16,22,5,0,2020,0.32,
16,0,0,0,2048,1.12,
16,35,7,0,2021,1.12,
17,27,26,0,2038,0.48,
16,2,11,0,2023,0.48,
16,39,16,0,2030,0.64,
16,3,32,0,2045,0.16,
16,37,17,0,2029,0.48,
16,0,22,0,2036,0.48,
16,24,5,1,2032,0.16,
16,39,23,0,2035,0.16,
17,7,0,0,2048,1.76,
16,38,29,0,2044,0.8,
16,24,30,0,2022,0.8,
16,22,0,0,2048,0.32,
16,22,2,0,2043,0.32,
16,0,38,0,2026,0.32,
16,26,0,0,2048,0.64,
17,8,0,0,2025,0.64,
16,11,0,0,2020,1.12,
16,0,0,0,2037,0.48,
16,10,0,1,2035,0.48,
16,4,49,0,2010,0.32,
16,18,0,1,2030,0.32,
16,1,7,0,2021,0.48,
16,8,0,0,2026,0.48,
17,6,11,0,2025,0.48,
16,8,60,0,2020,0.32,
16,7,9,0,2025,0.48,
16,5,18,0,2032,0.48,
16,14,7,0,2019,0.48,
16,9,2,0,2017,0.48,
16,37,1,1,2017,0.8,
16,7,10,0,2018,0.96,
17,44,0,0,2048,1.76,
16,0,30,0,2044,1.76,
16,46,22,0,2018,1.12,
16,22,0,0,2048,1.12,
16,4,8,0,2035,0.96,
16,35,29,0,2023,2.08,
16,0,0,0,2048,2.08,
16,41,8,1,2007,0.96,
17,23,35,0,2025,0.8,
16,24,0,0,2048,0.8,
16,2,24,0,2038,0.32,
16,35,41,0,2031,0.8,
16,6,0,0,2048,0.8,
16,12,44,0,2026,0.8,
16,14,46,0,2028,0.96,
17,0,40,0,2008,0.96,
16,12,44,0,2006,0.48,
16,8,5,0,2019,0.48,
16,14,0,0,2029,1.76,
16,9,48,0,2016,1.44,
16,1,1,0,2020,1.44,
16,9,0,0,2023,1.6,
16,22,0,0,2048,0.64,
17,5,17,0,2031,0.96,
16,21,20,0,2034,0.64,
16,12,0,0,2048,0.64,
16,7,11,0,2023,0.64,
16,41,26,0,2040,0.8,
16,21,0,0,2048,0.48,
16,2,17,0,2029,0.16,
16,32,32,0,2046,0,
17,37,26,0,2019,0.96,
16,23,28,0,2024,0.8,
16,3,30,0,2006,0.32,
16,22,32,0,2024,0.32,
16,21,34,0,2030,0.32,
16,32,36,0,2012,0.32,
16,24,38,0,2014,1.04,
16,20,41,0,2033,0.48,
17,19,42,0,2036,1.12,
16,13,0,0,2048,0.8,
16,12,46,0,2024,0.8,
16,10,9,0,2037,0.8,
16,2,28,0,2020,0.64,
16,19,30,0,2022,0.64,
16,8,0,0,2030,0.8,
17,9,12,0,2020,0.64,
16,7,0,0,2048,0.96,
16,8,0,0,2048,0.96,
16,12,0,0,2019,0.48,
16,0,20,0,2028,0.48,
16,31,0,0,2048,0.64,
16,0,38,0,2036,0.64,
16,39,11,0,2014,0.96,
17,16,0,0,2048,1.28,
16,7,0,0,2048,0.16,
16,38,0,0,2048,0.48,
16,0,34,0,2042,0.48,
16,34,9,0,2015,0.8,
16,29,0,0,2048,0.8,
16,0,10,0,2027,0.8,
16,43,17,0,2019,0.64,
17,23,31,0,2037,0.48,
16,0,33,0,2037,0.48,
16,47,35,0,2033,0.8,
16,23,36,0,2043,0.64,
16,18,30,0,2042,0.48,
16,3,37,0,2039,0.48,
16,19,3,0,2031,0.48,
16,0,0,0,2048,0.64,
17,18,43,0,2004,0.32,
16,11,46,0,2032,0.8,
16,4,0,0,2048,0.8,
16,5,1,0,2027,1.28,
16,17,0,1,2026,0.16,
16,6,0,1,2023,0.96,
16,8,0,0,2020,0.8,
17,14,3,0,2018,0.8,
16,10,5,0,2020,0.96,
16,0,7,0,2021,0.96,
16,35,0,0,2048,0.96,
16,0,28,0,2020,0.64,
16,46,12,0,2012,1.28,
16,0,0,0,2048,1.28,
16,44,17,0,2003,0,
17,11,20,0,2022,0.64,
16,35,27,0,2039,0.64,
16,22,25,0,2037,0.48,
16,22,29,0,2025,0.16,
16,21,33,0,2045,1.44,
16,0,32,0,2042,1.44,
16,42,35,0,2031,0.8,
16,19,8,1,2026,0.64,
17,19,38,0,2040,0.64,
16,17,0,0,2048,0.56,
16,17,18,0,2040,0.48,
16,0,40,0,2036,0.48,
16,10,29,0,2036,0.64,
16,15,0,0,2048,0.48,
16,8,0,0,2048,0.48,
16,16,0,0,2032,0.16,
17,0,0,1,2029,0.16,
16,14,0,0,2026,0.48,
16,2,0,1,2024,0.48,
16,8,0,1,2022,0.8,
16,26,32,0,2028,0.32,
16,12,22,0,2034,0.64,
16,0,1,1,2014,0.64,
17,18,8,0,2014,0.64,
16,40,40,0,2036,0.96,
16,0,14,0,2016,0.96,
16,39,0,0,2048,0.32,
16,18,18,0,2018,0.32,
16,5,20,0,2022,0.96,
16,29,2,1,2036,0.64,
16,31,25,0,2025,0.48,
17,23,28,0,2040,0.32,
16,0,30,0,2043,0,
16,53,0,0,2048,1.92,
16,20,32,0,2046,2.08,
16,0,11,2,2039,2.08,
16,37,0,0,2048,0.48,
16,0,38,0,2040,0.48,
16,29,0,0,2048,0.32,
17,9,22,0,2040,0.96,
16,9,0,0,2039,1.12,
16,0,0,1,2035,1.12,
16,21,0,0,2048,0.16,
16,14,5,0,2019,0.8,
16,10,52,0,2014,0.96,
16,0,53,0,2026,0.96,
16,15,42,0,2026,0.48,
17,13,17,0,2031,0.8,
16,0,1,0,2015,0.8,
16,19,17,0,2031,0.64,
16,6,5,0,2019,0.64,
16,28,23,0,2037,0.48,
16,0,27,0,2041,0.48,
16,45,0,0,2048,0.48,
17,23,16,0,2024,0.48,
16,28,30,0,2044,0.48,
16,0,0,0,2048,0.48,
16,38,24,0,2028,0.96,
16,3,2,1,2042,0.8,
16,36,0,0,2048,0.96,
16,18,30,0,2034,0.8,
16,15,33,0,2035,0.64,
17,15,35,0,2033,0.32,
16,13,38,0,2024,1.28,
16,42,39,0,2025,1.92,
16,16,38,0,2039,2.08,
16,13,43,0,2029,2.24,
16,12,45,0,2031,1.76,
16,3,39,0,2033,1.76,
16,9,0,0,2048,1.12,
17,12,0,0,2028,0.48,
16,5,0,0,2026,0.32,
16,2,39,0,2023,1.44,
16,17,1,0,2022,1.44,
16,0,0,0,2025,1.28,
16,10,0,0,2048,0.32,
16,21,47,0,2031,0.96,
16,13,49,0,2025,0.96,
17,15,0,0,2048,1.44,
16,19,16,0,2030,1.76,
16,0,35,0,2028,1.76,
16,18,0,0,2048,0.48,
16,23,22,0,2036,0.8,
16,25,24,0,2038,1.92,
16,28,18,0,2028,1.44,
17,28,21,0,2025,0.48,
16,28,25,0,2025,0.16,
16,0,28,0,2032,0.16,
16,44,33,0,2027,0.64,
16,2,33,0,2030,0.8,
16,39,35,0,2037,0.8,
16,0,38,0,2033,0.8,
16,38,39,0,2036,1.12,
17,23,0,0,2048,0.96,
16,14,43,0,2021,0.96,
16,0,45,0,2025,0.96,
16,19,47,0,2025,0.8,
16,3,0,0,2023,0.32,
16,16,52,0,2024,0.96,
16,0,38,0,2029,0.96,
16,7,15,0,2030,0.8,
17,11,0,0,2025,0.8,
16,10,22,0,2026,0.8,
16,1,37,0,2023,0.96,
16,24,0,0,2024,0,
16,0,0,0,2048,0.88,
16,27,0,0,2048,0.88,
16,0,14,0,2026,0.8,
16,44,0,0,2048,0.8,
17,0,13,0,2021,0.64,
16,45,21,0,2035,0.64,
16,0,20,0,2028,0.64,
16,19,22,0,2024,0.64,
16,42,27,0,2041,0.48,
16,0,26,0,2034,0.48,
16,48,29,0,2030,0.48,
17,9,0,0,2048,1.12,
16,35,33,0,2025,0.48,
16,18,35,0,2029,0.64,
16,0,0,0,2048,0.64,
16,27,39,0,2031,0.32,
16,13,1,0,2040,0.96,
16,14,1,2,2031,0.48,
16,12,0,0,2048,0.16,
17,13,11,0,2037,0.48,
16,16,0,0,2048,0.48,
16,18,0,1,2034,0.96,
16,0,0,0,2029,0.48,
16,19,0,0,2048,0.48,
16,14,0,1,2029,0.32,
16,8,0,1,2025,0.16,
16,7,23,0,2025,1.12,
17,7,0,0,2048,1.12,
16,16,1,0,2020,0.32,
16,27,1,1,2014,0.16,
16,7,36,0,2034,0.32,
16,44,0,0,2048,0.48,
16,22,31,0,2041,0.8,
16,19,36,0,2036,0.8,
16,18,21,0,2036,0.48,
17,18,24,0,2038,0.96,
16,18,26,0,2040,0.64,
16,19,28,0,2042,0.32,
16,24,0,0,2048,0.64,
16,0,5,0,2013,0.64,
16,38,0,0,2048,0.64,
16,2,35,0,2040,0.64,
17,30,38,0,2034,0.48,
16,30,0,0,2048,0.48,
16,8,42,0,2034,0.32,
16,10,32,0,2038,1.28,
16,13,0,0,2048,0.96,
16,21,0,0,2048,0.48,
16,2,34,0,2021,0.48,
16,8,0,0,2032,0.48,
17,18,0,0,2048,1.76,
16,5,0,0,2028,0.48,
16,12,0,1,2025,1.28,
16,23,1,0,2019,0.32,
16,11,2,0,2016,0.32,
16,11,13,0,2026,0.64,
16,17,16,0,2028,0.8,
16,16,35,0,2031,0.32,
17,17,0,0,2022,0.48,
16,0,0,0,2048,0.48,
16,37,1,0,2024,0.32,
16,17,0,0,2048,1.12,
16,12,23,0,2038,1.12,
16,24,30,0,2042,0.96,
16,33,0,0,2048,0.64,
16,4,30,0,2044,0.32,
17,46,27,0,2035,0.64,
16,18,0,0,2048,0.96,
16,24,0,0,2048,0.48,
16,0,32,0,2042,0.32,
16,37,35,0,2043,0.32,
16,16,0,0,2048,1.12,
16,15,0,0,2048,0.96,
17,0,1,0,2022,0.96,
16,28,0,1,2039,0.8,
16,7,0,0,2048,0.8,
16,10,0,1,2031,0.8,
16,16,0,1,2025,0.48,
16,9,8,0,2022,0.8,
16,7,0,0,2020,0.8,
16,12,12,0,2026,0.8,
17,9,1,0,2015,1.28,
16,12,0,0,2027,0.16,
16,9,0,0,2048,0.32,
16,17,0,0,2021,0.48,
16,0,0,0,2048,0.48,
16,31,12,0,2024,0.16,
16,0,0,0,2048,0.16,
16,43,20,0,2034,0.96,
17,20,12,0,2021,0.64,
16,22,0,0,2048,0.64,
16,21,26,0,2040,0.32,
16,20,25,0,2037,1.12,
16,22,0,0,2048,0.32,
16,22,32,0,2046,0.64,
16,22,31,0,2043,0.96,
16,0,0,0,2048,0.32,
17,44,18,0,2005,0,
16,0,24,4,2000,0.16,
16,39,35,0,2039,0.32,
16,2,10,0,2008,0.48,
16,27,1,1,2015,0.64,
16,19,27,0,2041,0.64,
16,10,30,0,2039,0.64,
17,11,0,0,2039,1.28,
16,6,0,0,2037,0,
16,6,13,0,2021,0,
16,14,0,0,2048,0.8,
16,12,0,0,2048,1.12,
16,0,0,1,2025,1.12,
16,21,31,0,2029,0.64,
16,0,0,0,2048,0,
17,12,35,0,2033,0.64,
16,16,0,0,2048,0.48,
16,18,0,0,2048,0.48,
16,2,1,1,2015,0.64,
16,36,8,0,2016,0.16,
16,27,0,0,2048,0.48,
16,21,13,0,2011,0.32,
16,0,15,0,2023,0.32,
17,39,17,0,2023,0.48,
16,22,20,0,2032,0.48,
16,21,22,0,2032,0.8,
16,25,24,0,2030,0.48,
16,3,26,0,2038,0.8,
16,18,28,0,2038,0.8,
16,41,30,0,2036,0.64,
16,0,32,0,2044,0.64,
17,42,0,0,2048,1.12,
16,19,36,0,2036,1.28,
16,15,37,0,2042,0.48,
16,13,1,0,2035,1.6,
16,9,42,0,2024,0.48,
16,8,0,0,2048,0.48,
16,10,0,0,2048,0.32,
17,11,0,0,2035,0.64,
16,0,0,0,2048,0.64,
16,16,0,1,2031,0.96,
16,5,0,0,2048,1.92,
16,9,0,0,2030,0.96,
16,8,0,0,2048,0.96,
16,10,0,0,2048,0.32,
16,10,0,0,2022,0.32,
17,0,0,0,2048,0.96,
16,23,3,0,2017,0.96,
16,15,14,0,2028,0.48,
16,20,9,0,2011,0.48,
16,21,11,0,2023,0.48,
16,23,13,0,2015,0.48,
16,14,0,0,2048,1.28,
16,30,19,0,2021,0.32,
17,6,20,0,2030,0.48,
16,35,0,0,2048,0.96,
16,26,26,0,2024,0.96,
16,27,27,0,2035,0.48,
16,0,0,0,2048,0.96,
16,41,32,0,2030,1.44,
16,6,35,0,2041,1.44,
16,35,0,0,2048,1.92,
17,18,13,0,2003,1.44,
16,12,9,1,2007,1.76,
16,14,9,0,2042,1.44,
16,10,1,0,2038,0.8,
16,3,0,1,2035,1.28,
16,7,0,0,2048,0.48,
16,19,0,0,2048,0.48,
17,1,0,0,2027,1.92,
16,14,0,0,2048,1.28,
16,8,0,0,2022,0.48,
16,8,0,0,2024,0.48,
16,2,0,1,2022,0.48,
16,5,0,1,2022,0.16,
16,13,13,0,2028,0.64,
16,21,4,0,2016,0.32,
17,0,0,0,2048,0.48,
16,43,9,0,2021,0.8,
16,0,22,0,2036,0.8,
16,41,0,0,2048,0.64,
16,21,20,0,2022,0.16,
16,20,1,0,2020,0.64,
16,19,1,0,2023,0.64,
16,26,26,0,2030,0,
17,23,28,0,2030,0.8,
16,22,0,0,2048,0.64,
16,22,32,0,2039,0.48,
16,22,34,0,2036,0.64,
16,23,0,0,2048,0.96,
16,22,20,0,2043,1.28,
16,12,29,0,2041,0.8,
16,20,0,0,2048,0.16,
17,0,19,0,2039,0.48,
16,15,0,0,2048,0.64,
16,2,1,0,2023,0,
16,6,0,0,2048,0.96,
16,7,0,1,2026,0.64,
16,17,1,0,2024,0.48,
16,0,0,0,2048,0.48,
17,12,57,0,2003,0.96,
16,6,59,0,2005,0.8,
16,14,0,1,2016,0.32,
16,3,2,0,2016,0.64,
16,26,3,0,2015,0.32,
16,0,5,0,2017,0.48,
16,38,0,0,2048,0.48,
16,4,28,0,2040,0.48,
17,30,16,0,2022,0.56,
16,34,0,0,2048,0.16,
16,19,23,0,2025,0.16,
16,30,27,0,2025,1.44,
16,20,0,0,2048,0.8,
16,6,31,0,2029,0.64,
16,43,34,0,2030,0.48,
16,6,0,0,2048,1.44,
17,35,14,0,2025,0.64,
16,21,53,0,2031,0.8,
16,20,0,0,2048,0.32,
16,16,9,1,2006,0.96,
16,11,59,0,2037,0.48,
16,6,0,0,2048,0.48,
16,18,0,1,2024,0.48,
16,0,27,0,2031,0.48,
17,14,2,0,2014,0.16,
16,7,0,0,2016,0.32,
16,3,15,0,2045,0.64,
16,13,5,0,2019,0.8,
16,17,0,0,2020,0.8,
16,0,9,0,2023,0.48,
16,17,1,0,2015,0.48,
17,29,1,0,2029,0.48,
16,0,0,0,2048,0.48,
16,39,45,0,2031,0.16,
16,25,13,0,2008,0.32,
16,14,0,0,2048,0.32,
16,27,23,0,2033,0.48,
16,20,23,0,2011,0.32,
16,20,0,0,2048,2.4,
17,0,26,0,2032,2.4,
16,44,28,0,2026,1.12,
16,22,19,0,2001,1.28,
16,0,32,0,2038,1.28,
16,42,34,0,2032,0.32,
16,18,25,0,2007,1.44,
16,17,23,0,2043,1.44,
16,19,40,0,2038,0.16,
17,0,14,0,2008,0.8,
16,13,16,0,2010,0,
16,15,18,0,2012,0.48,
16,9,27,0,2034,0.96,
16,23,22,0,2016,0.96,
16,0,37,0,2030,0.96,
16,22,29,0,2021,1.28,
16,9,0,0,2026,1.6,
17,3,30,0,2024,1.6,
