IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,17,0,0,512,0.96,
19,7,269,0,402,2.4,
19,27,261,0,342,2.24,
19,18,265,0,345,1.6,
20,21,267,0,323,0.48,
19,8,0,0,512,0.96,
19,28,261,0,343,0.8,
19,22,275,0,349,2.08,
20,22,0,0,512,2.4,
19,20,280,0,332,0.96,
19,11,0,0,512,1.28,
19,16,286,0,340,1.44,
20,19,288,0,387,0.48,
19,32,0,0,512,0.48,
19,20,290,0,342,1.28,
19,2,0,0,512,1.44,
19,37,296,0,350,0.64,
20,10,298,0,397,1.44,
19,27,0,0,512,1.44,
19,15,270,1,334,0.64,
19,19,0,0,512,2.08,
20,5,279,0,357,0.96,
19,33,261,1,386,1.6,
19,17,0,0,512,0.96,
19,2,271,0,317,1.12,
20,40,304,0,363,2.4,
19,18,290,0,368,1.6,
19,19,278,0,372,2.24,
19,0,0,0,512,2.08,
19,40,282,0,327,2.4,
20,17,272,0,342,2.56,
19,15,280,0,375,1.44,
19,10,288,0,382,1.6,
19,29,0,0,512,1.44,
20,13,275,0,345,0.8,
19,23,276,0,347,2.08,
19,8,267,0,347,1.28,
19,28,299,0,393,2.24,
20,6,0,0,512,1.12,
19,32,285,0,355,2.4,
19,4,286,0,357,2.4,
19,29,277,0,357,2.24,
19,16,249,2,386,0.96,
20,15,0,0,512,1.76,
19,21,295,0,365,0.96,
19,18,297,0,368,1.44,
19,25,288,0,368,1.44,
20,12,283,0,385,0.48,
19,28,0,0,512,1.44,
19,21,278,0,371,1.92,
19,2,277,0,341,1.92,
20,34,281,0,377,2.56,
19,8,294,0,396,1.92,
19,30,0,0,512,0.8,
19,19,280,0,338,1.44,
19,1,282,0,341,1.44,
20,37,264,0,348,1.28,
19,19,264,0,395,1.28,
19,0,0,0,512,0.48,
19,36,290,0,348,1.28,
20,6,276,0,310,0.96,
19,31,278,0,354,2.4,
19,18,278,0,374,0.8,
19,18,0,0,512,1.44,
20,7,265,0,386,0.16,
19,14,287,0,321,2.08,
19,33,288,0,364,1.92,
19,20,288,0,384,1.44,
19,4,0,0,512,1.28,
20,32,264,0,314,2.4,
19,22,297,0,331,1.92,
19,21,293,0,374,2.56,
19,18,298,0,394,1.28,
20,18,0,0,512,1.44,
19,19,281,0,319,1.28,
19,14,281,0,337,2.08,
19,20,265,0,345,1.12,
20,11,294,0,369,1.6,
19,23,0,0,512,0.8,
19,8,291,0,329,0.8,
19,34,278,0,345,1.44,
19,19,281,0,349,1.28,
20,18,278,0,367,1.92,
19,22,0,0,512,1.44,
19,22,298,0,339,1.44,
19,18,289,0,355,1.44,
20,19,0,0,512,1.12,
19,6,290,0,377,1.28,
19,28,0,0,512,1.28,
19,21,272,0,342,1.12,
20,21,273,0,313,1.12,
19,20,0,0,512,2.08,
19,4,300,0,387,1.92,
19,15,0,0,512,1.92,
19,33,285,0,351,1.6,
20,18,285,0,321,1.92,
19,18,0,0,512,2.24,
19,17,274,0,394,1.28,
19,0,0,0,512,1.28,
20,36,273,0,345,1.92,
19,1,295,0,331,1.28,
19,33,0,0,512,1.92,
19,17,268,0,377,1.28,
20,11,302,0,352,0.8,
19,20,285,0,353,0.96,
19,27,282,0,338,1.76,
19,9,0,0,512,1.6,
19,28,279,0,388,1.92,
20,12,305,0,361,2.08,
19,5,295,0,363,1.92,
19,42,270,0,314,0.96,
19,1,0,0,512,1.92,
20,40,277,1,332,1.6,
19,17,281,0,329,1.44,
19,18,275,0,369,1.12,
19,2,286,0,318,2.24,
20,37,0,0,512,1.28,
19,12,291,0,335,0.96,
19,28,293,0,339,1.28,
19,21,281,0,335,1.28,
19,15,296,0,329,1.6,
20,4,0,0,512,1.12,
19,35,301,0,346,1.76,
19,20,303,0,349,1.28,
19,20,294,0,342,1.44,
20,10,273,0,309,1.6,
19,24,0,0,512,0.48,
19,0,312,0,356,1.12,
19,39,310,0,359,1.12,
20,6,304,0,354,0.96,
19,31,287,0,315,1.44,
19,20,0,0,512,1.76,
19,1,267,1,345,1.6,
19,28,273,0,337,2.08,
20,26,273,1,360,1.12,
19,9,298,0,326,0.96,
19,28,0,0,512,3.2,
19,18,286,0,340,1.92,
20,20,277,0,369,1.28,
19,22,280,0,336,1.44,
19,5,294,0,334,1.76,
19,33,0,0,512,2.08,
20,20,296,0,331,2.24,
19,20,289,0,379,1.44,
19,21,290,0,346,1.12,
19,17,287,0,294,1.12,
19,3,0,0,512,1.76,
20,33,283,0,337,0.64,
19,20,299,0,389,0.64,
19,18,301,0,357,2.56,
19,19,298,0,304,1.76,
20,0,0,0,512,1.12,
19,30,290,0,332,1.12,
19,23,291,0,397,1.12,
19,20,289,0,364,1.44,
20,0,310,0,386,2.4,
19,37,0,0,512,1.44,
19,11,300,0,342,0.48,
19,23,270,0,376,1.12,
19,22,275,0,339,2.4,
20,21,273,0,382,2.08,
19,0,0,0,512,2.08,
19,38,311,0,353,1.12,
19,19,285,0,381,1.92,
20,18,0,0,512,3.36,
19,16,272,0,304,1.92,
19,16,0,0,512,1.12,
19,14,286,0,357,1.12,
20,12,263,1,344,1.52,
19,30,0,0,512,0.96,
19,12,288,0,308,2.4,
19,29,0,0,512,1.44,
19,20,292,0,366,1.92,
20,21,289,0,339,1.44,
19,20,0,0,512,2.24,
19,18,299,0,319,2.24,
19,18,0,0,512,1.12,
20,20,264,1,355,0.96,
19,16,301,0,347,1.12,
19,20,0,0,512,0.16,
19,20,309,0,329,1.76,
20,15,308,0,370,1.76,
19,21,276,0,346,2.56,
19,18,311,0,357,1.12,
19,12,0,0,512,0.96,
19,26,271,1,304,0.96,
20,17,318,0,380,1.6,
19,17,286,0,356,1.44,
19,19,282,0,360,1.12,
19,18,0,0,512,2.4,
20,17,310,0,348,1.6,
19,17,279,2,368,2.24,
19,23,297,0,367,1.12,
19,21,293,0,371,0.96,
20,22,0,0,512,1.28,
19,20,298,0,354,1.28,
19,19,296,0,322,1.6,
19,18,267,1,357,2.88,
19,11,303,0,381,2.56,
20,9,0,0,512,2.08,
19,34,308,0,364,1.44,
19,20,306,0,332,0.96,
19,18,278,0,342,1.12,
20,20,275,0,338,1.6,
19,17,0,0,512,0.64,
19,19,318,0,374,1.28,
19,3,317,0,343,1.28,
20,31,287,0,355,0.96,
19,16,285,0,341,1.92,
19,13,0,0,512,1.44,
19,18,289,0,380,1.28,
19,22,303,0,349,1.28,
20,22,297,0,366,0.96,
19,19,295,0,351,3.04,
19,20,0,0,512,0.64,
19,23,283,0,329,1.44,
20,21,302,0,334,0.96,
19,19,282,0,355,2.4,
19,0,305,0,361,2.4,
19,34,0,0,512,2.08,
20,18,302,0,346,1.6,
19,18,270,0,306,1.92,
19,19,278,0,342,1.92,
19,1,276,0,364,0.72,
19,36,0,0,512,0.32,
20,18,312,0,356,0.96,
19,8,281,0,316,0.8,
19,25,288,0,352,0.48,
19,17,287,0,375,1.6,
20,8,0,0,512,0.8,
19,28,284,0,360,0.96,
19,18,292,0,326,1.28,
19,18,298,0,362,0.96,
20,10,280,0,324,1.12,
19,31,0,0,512,1.12,
19,22,294,0,370,1.44,
19,23,302,0,336,1.44,
19,19,290,0,358,1.6,
20,19,294,0,331,1.76,
19,20,0,0,512,0.96,
19,4,304,0,380,1.44,
19,33,268,0,310,1.44,
20,18,0,0,512,0.8,
19,18,287,0,338,0.96,
19,18,0,0,512,0.48,
19,18,309,0,390,0.48,
20,10,304,0,362,1.6,
19,25,0,0,512,0.16,
19,8,282,0,338,0.16,
19,24,0,0,512,1.44,
19,22,262,2,361,1.6,
20,5,264,0,346,1.12,
19,25,0,0,512,1.12,
19,22,292,0,348,0.8,
19,23,0,0,512,0.64,
20,21,304,0,366,0.8,
19,24,281,0,349,1.92,
19,17,0,0,512,1.92,
19,5,303,0,359,1.6,
20,36,293,0,328,1.6,
19,16,268,1,342,1.92,
19,19,297,0,354,4,
19,0,0,0,512,1.92,
19,38,283,0,364,2.56,
20,17,303,0,339,1.12,
19,19,292,0,334,0.8,
19,24,306,0,364,0.8,
19,17,0,0,512,1.76,
20,24,317,0,383,1.28,
19,18,314,0,349,0.96,
19,16,302,0,344,1.44,
19,17,282,1,314,1.76,
20,17,0,0,512,1.28,
19,3,271,0,372,2.08,
19,37,274,1,342,2.08,
19,22,313,0,355,0.8,
19,22,285,0,305,1.12,
20,19,0,0,512,0.64,
19,19,296,0,362,1.28,
19,1,299,0,325,2.88,
19,34,273,1,340,1.76,
20,16,314,0,350,1.28,
19,17,0,0,512,1.6,
19,7,306,0,372,0.96,
19,27,309,0,335,2.08,
20,18,291,0,335,2.4,
19,13,273,0,337,1.28,
19,29,0,0,512,1.28,
19,20,316,0,383,1.28,
19,16,319,0,345,0.8,
20,0,301,0,345,1.28,
19,35,287,0,343,0.64,
19,4,0,0,512,0.96,
19,26,262,1,364,1.92,
20,1,310,0,352,1.76,
19,42,312,0,356,0.64,
19,25,298,0,354,1.76,
19,21,0,0,512,1.28,
20,18,292,0,340,1.76,
19,16,288,0,357,0.96,
19,2,278,0,336,2.4,
19,36,306,0,364,0.16,
19,2,0,0,512,0.96,
20,37,304,0,348,1.6,
19,19,292,0,365,1.6,
19,18,294,0,330,1.92,
19,17,266,2,315,1.76,
20,21,0,0,512,1.12,
19,22,309,0,358,1.12,
19,18,303,0,375,1.12,
19,12,304,0,340,1.12,
20,24,294,0,372,1.6,
19,6,0,0,512,1.28,
19,25,264,0,317,0.8,
19,5,313,0,385,0.96,
19,34,315,0,351,0.96,
20,26,304,0,382,1.12,
19,5,0,0,512,1.12,
19,24,294,0,299,1.28,
19,29,288,0,360,1.44,
20,5,0,0,512,0.64,
19,32,304,0,391,1.28,
19,18,0,0,512,1.28,
19,14,305,0,309,1.76,
20,24,311,0,347,1.44,
19,16,0,0,512,1.6,
19,21,295,0,349,2.08,
19,21,0,0,512,1.44,
19,20,315,0,319,1.76,
20,22,300,0,354,1.44,
19,17,0,0,512,0.64,
19,0,307,0,357,0.8,
19,30,0,0,512,1.12,
20,15,311,0,343,0.64,
19,6,288,0,326,1.12,
19,36,0,0,512,1.12,
19,19,317,0,368,1.12,
20,0,255,0,355,2.08,
19,36,313,0,352,2.08,
19,19,298,0,336,2.24,
19,18,0,0,512,0.8,
19,17,320,0,377,0.48,
20,3,279,0,351,0.48,
19,34,282,0,328,1.44,
19,17,308,0,346,1.12,
19,19,0,0,512,1.76,
20,18,291,0,321,1.6,
19,21,292,0,358,1.44,
19,21,293,0,338,2.4,
19,20,306,0,355,1.28,
20,19,0,0,512,1.28,
19,19,302,0,330,0.72,
19,18,303,0,368,1.28,
19,19,306,0,346,1.92,
19,0,288,0,322,1.28,
20,35,0,0,512,2.24,
19,22,284,0,323,2.24,
19,0,290,0,350,2.24,
19,38,314,0,356,1.44,
20,19,325,0,335,1.28,
19,18,0,0,512,0.64,
19,18,301,0,287,1.12,
19,18,302,0,358,1.76,
20,15,270,0,340,2.24,
19,2,309,0,341,1.6,
19,37,0,0,512,1.12,
19,19,311,0,297,1.12,
19,19,313,0,369,1.28,
20,4,293,0,337,0.8,
19,35,300,0,348,1.12,
19,19,0,0,512,1.76,
19,18,321,0,307,1.28,
20,2,300,0,347,1.6,
19,32,304,0,348,2.4,
19,17,310,0,358,2.4,
19,18,0,0,512,1.44,
20,19,290,0,326,1.12,
19,6,311,0,357,1.76,
19,18,312,0,358,1.12,
19,41,320,0,368,1.12,
19,19,0,0,512,1.44,
20,18,308,0,328,0.64,
19,15,280,0,339,1.44,
19,11,275,0,333,2.08,
19,25,283,0,373,2.08,
20,20,0,0,512,0.8,
19,19,318,0,338,1.12,
19,17,281,0,305,1.28,
19,22,285,0,344,1.76,
20,2,280,0,301,1.76,
19,32,0,0,512,1.76,
19,10,308,0,346,1.2,
19,27,292,0,316,1.28,
19,16,296,0,354,0.64,
20,16,298,0,294,1.28,
19,3,0,0,512,0.96,
19,33,283,0,329,0.64,
19,20,304,0,324,1.44,
20,22,0,0,512,0.96,
19,21,309,0,305,0.8,
19,23,0,0,512,1.44,
19,9,302,0,331,1.76,
20,28,304,0,372,1.92,
19,17,0,0,512,2.24,
19,7,319,0,315,0.96,
19,27,0,0,512,1.12,
19,19,313,0,341,1.6,
20,21,314,0,382,2.08,
19,20,0,0,512,1.28,
19,18,290,0,318,0.96,
19,0,0,0,512,0.96,
20,40,299,0,339,1.6,
19,20,302,0,367,1.28,
19,17,0,0,512,2.24,
19,5,307,0,321,0.8,
20,30,301,0,340,1.76,
19,1,311,0,348,1.6,
19,35,286,0,328,1.92,
19,20,0,0,512,1.44,
19,23,318,0,332,2.56,
20,20,293,0,318,0.8,
19,1,299,0,354,0.8,
19,37,302,0,334,1.12,
19,0,0,0,512,2.24,
20,35,306,0,326,2.24,
19,9,308,0,324,2.24,
19,25,292,0,341,0.96,
19,3,312,0,344,1.28,
20,34,0,0,512,0.48,
19,18,317,0,337,1.76,
19,18,318,0,334,1.6,
19,24,305,0,350,1.6,
19,18,307,0,352,1.12,
20,0,0,0,512,1.12,
19,40,319,0,346,1.6,
19,1,318,0,343,0.96,
19,29,315,0,360,0.96,
20,3,311,0,371,0.64,
19,37,0,0,512,1.12,
19,22,298,0,350,1.76,
19,19,295,1,314,1.6,
20,12,302,0,352,0.8,
19,28,321,0,381,1.92,
19,16,0,0,512,1.6,
19,1,309,0,361,1.6,
19,37,309,0,321,1.6,
20,2,298,0,316,2.24,
19,37,303,0,373,0.96,
19,19,0,0,512,1.28,
19,0,319,0,371,1.44,
20,39,311,0,321,1.44,
19,22,313,0,323,1.28,
19,22,314,0,382,2.08,
19,19,0,0,512,1.92,
20,4,305,1,319,1.28,
19,31,321,0,331,0.64,
19,14,323,0,333,1.44,
19,18,325,0,393,1.12,
19,1,0,0,512,2.56,
20,43,299,0,321,1.28,
19,22,327,0,341,1.28,
19,18,317,0,341,1.12,
19,17,327,0,402,1.28,
20,8,0,0,512,0.8,
19,25,317,0,323,1.28,
19,14,286,0,322,0.96,
19,18,287,0,325,1.6,
20,20,286,0,369,0.8,
19,15,0,0,512,0.64,
19,5,328,0,334,0.32,
19,34,296,0,333,1.44,
19,21,297,0,335,0.8,
20,3,297,0,355,1.28,
19,39,0,0,512,1.6,
19,11,307,0,339,0.96,
19,21,307,0,343,0.96,
20,6,0,0,512,1.28,
19,28,309,0,365,1.12,
19,1,0,0,512,0.96,
19,42,308,0,341,1.76,
20,11,309,0,277,0.8,
19,30,0,0,512,1.76,
19,19,319,0,375,1.6,
19,1,0,0,512,0.64,
19,37,320,0,350,1.76,
20,16,322,0,284,1.12,
19,21,0,0,512,1.28,
19,19,301,1,375,1.28,
19,15,0,0,512,0.64,
20,22,307,0,313,0.48,
19,21,332,0,294,0.8,
19,21,0,0,512,1.12,
19,8,309,0,378,1.28,
20,33,337,0,322,0.96,
19,3,318,0,324,1.92,
19,30,320,0,301,1.44,
19,15,0,0,512,1.28,
19,18,321,0,388,1.44,
20,19,324,0,328,2.56,
19,15,328,0,334,1.28,
19,25,314,0,308,1.28,
19,4,0,0,512,1.12,
20,38,314,0,303,2.08,
19,17,319,0,335,1.28,
19,11,306,0,338,1.6,
19,15,324,0,318,1.6,
20,28,0,0,512,1.92,
19,5,325,0,313,1.28,
19,29,329,0,345,1.76,
19,7,303,0,315,1.6,
19,15,334,0,329,1.76,
20,37,0,0,512,2.56,
19,21,335,0,323,1.76,
19,17,340,0,356,0.8,
19,21,315,0,323,1.76,
20,19,307,0,309,2.88,
19,16,0,0,512,1.28,
19,0,324,0,330,1.44,
19,33,302,1,354,1.28,
20,16,326,0,336,0.8,
19,21,317,0,319,0.8,
19,7,0,0,512,1.76,
19,40,322,0,326,0.8,
19,19,323,0,328,1.6,
20,16,318,0,329,1.6,
19,10,327,0,330,1.28,
19,30,0,0,512,1.6,
19,18,332,0,336,1.92,
20,18,327,0,352,1.28,
19,18,321,0,328,0.64,
19,16,286,0,307,1.12,
19,21,0,0,512,0.8,
20,15,343,0,325,1.44,
19,25,337,0,362,1.44,
19,20,332,0,339,1.12,
19,16,306,0,282,1.12,
19,10,0,0,512,1.12,
20,21,307,0,324,1.6,
19,20,348,0,373,0.96,
19,0,342,0,349,0.96,
19,34,318,0,290,1.44,
20,19,0,0,512,0.96,
19,21,317,0,334,0.96,
19,20,314,0,362,0.64,
19,1,309,0,343,1.28,
20,41,328,0,372,0.64,
19,20,0,0,512,1.28,
19,2,328,0,343,2.08,
19,42,328,0,362,0.96,
19,0,331,0,322,0.96,
20,33,300,1,329,1.28,
19,16,0,0,512,0.96,
19,19,338,0,353,0.96,
19,20,338,0,372,0.8,
20,18,0,0,512,1.12,
19,20,312,0,305,0.8,
19,21,0,0,512,1.12,
19,14,310,0,330,0.48,
20,12,315,0,329,0.48,
19,21,0,0,512,0.8,
19,22,323,0,316,1.6,
19,1,0,0,512,0.8,
19,32,324,0,336,0.8,
20,18,325,0,339,1.28,
19,18,0,0,512,1.12,
19,17,333,0,326,1.12,
19,6,0,0,512,0.8,
20,30,280,0,346,1.76,
19,19,335,0,349,2.4,
19,0,0,0,512,2.4,
19,35,301,0,332,2.56,
20,17,315,0,366,1.28,
19,19,304,0,318,0.8,
19,20,340,0,359,1.92,
19,18,0,0,512,1.92,
19,4,297,0,281,1.28,
20,34,326,0,376,1.44,
19,1,315,0,329,0.96,
19,37,295,0,345,1.28,
19,16,0,0,512,1.28,
20,13,310,0,311,1.28,
19,12,294,0,349,1.12,
19,34,325,0,339,1.44,
19,22,309,0,351,0.64,
20,19,0,0,512,1.76,
19,2,313,0,309,1.44,
19,20,316,0,342,0.64,
19,32,304,0,338,0.96,
19,8,321,0,361,2.24,
20,32,0,0,512,2.4,
19,17,323,0,319,1.6,
19,22,326,0,352,1.6,
19,3,319,0,339,1.04,
20,39,322,0,328,1.28,
19,19,0,0,512,1.12,
19,5,334,0,330,0.8,
19,34,337,0,363,0.48,
20,20,332,0,352,0.96,
19,21,332,0,338,0.64,
19,16,0,0,512,0.48,
19,15,311,0,331,2.24,
19,9,303,0,336,0.96,
20,33,339,0,362,0.8,
19,18,342,0,348,2.08,
19,18,0,0,512,1.76,
19,2,319,0,339,1.12,
20,34,296,0,322,0.96,
19,15,295,0,345,2.4,
19,19,329,0,355,2.08,
19,19,0,0,512,1.76,
20,23,336,0,314,0.8,
19,19,314,0,308,0.96,
19,18,316,0,346,1.76,
19,18,306,0,341,0.32,
19,17,0,0,512,1.28,
20,23,346,0,325,1.6,
19,20,325,0,319,2.24,
19,18,326,0,356,0.64,
19,17,321,0,347,0.96,
20,1,0,0,512,0.64,
19,36,320,0,326,1.28,
19,18,335,0,329,1.28,
19,18,336,0,366,1.44,
20,21,332,0,312,1.28,
19,2,0,0,512,1.6,
19,31,330,0,336,1.76,
19,22,300,1,320,1.6,
19,18,299,0,342,1.6,
20,18,342,0,322,1.28,
19,19,0,0,512,1.44,
19,19,340,0,346,0.8,
19,15,297,0,287,1.44,
20,18,0,0,512,1.6,
19,20,300,0,320,0.64,
19,15,0,0,512,0.8,
19,23,338,0,355,2.4,
20,6,319,0,348,0.96,
19,34,0,0,512,0.96,
19,18,317,0,305,1.76,
19,8,0,0,512,1.44,
19,24,288,2,323,1.44,
20,15,295,0,315,1.44,
19,20,0,0,512,1.28,
19,20,327,0,315,1.12,
19,22,0,0,512,1.6,
20,17,316,0,375,1.28,
19,1,311,0,319,0.8,
19,35,0,0,512,0.96,
19,20,338,0,326,0.32,
20,21,317,0,311,0.8,
19,21,315,2,329,0.8,
19,20,322,0,330,1.44,
19,17,0,0,512,0.64,
19,19,315,0,328,1.12,
20,8,328,0,320,1.28,
19,33,331,0,335,1.12,
19,25,330,0,340,1.28,
19,21,0,0,512,1.6,
20,18,324,1,368,1.12,
19,6,339,0,331,1.28,
19,30,341,0,346,1.28,
19,16,303,0,305,1.6,
20,12,0,0,512,2.4,
19,15,305,0,337,2.56,
19,30,306,1,302,1.6,
19,16,332,0,354,1.12,
19,10,317,0,313,1.28,
20,26,0,0,512,1.28,
19,2,322,0,342,1.44,
19,39,322,0,304,0.8,
19,20,323,0,321,0.8,
20,18,306,1,342,1.76,
19,17,0,0,512,0.96,
19,9,332,0,352,0.96,
19,13,333,0,315,1.28,
20,31,332,0,333,1.44,
19,22,310,0,306,1.6,
19,20,0,0,512,1.6,
19,19,338,0,362,1.44,
19,18,343,0,325,1.6,
20,7,342,0,343,0.96,
19,28,322,0,315,2.4,
19,21,0,0,512,2.08,
19,1,316,0,363,1.44,
20,34,325,0,352,1.6,
19,17,332,0,351,2.08,
19,9,333,0,325,1.6,
19,27,0,0,512,0.96,
20,17,332,0,340,1.44,
19,23,314,0,332,2.08,
19,18,295,0,313,1.12,
19,12,324,0,332,1.28,
19,23,0,0,512,1.28,
20,16,342,0,351,1.6,
19,23,324,0,343,1.44,
19,19,321,0,307,0.8,
19,0,314,1,299,0.32,
20,42,0,0,512,1.28,
19,5,307,1,354,0.64,
19,34,335,0,353,1.12,
19,10,333,0,315,2.24,
20,25,334,0,370,0.8,
19,2,0,0,512,2.72,
19,34,318,0,332,1.28,
19,2,331,0,361,1.44,
19,35,343,0,325,1.6,
20,23,345,0,381,1.28,
19,20,0,0,512,2.24,
19,18,328,0,343,0.96,
19,4,318,0,326,0.48,
20,33,0,0,512,1.44,
19,18,310,0,386,1.28,
19,17,0,0,512,2.72,
19,5,339,0,353,0.96,
20,28,337,0,321,1.44,
19,18,0,0,512,1.12,
19,21,320,0,362,1.28,
19,22,0,0,512,0.96,
19,21,325,0,358,0.96,
20,20,327,0,327,0.64,
19,22,0,0,512,0.8,
19,3,334,0,370,1.6,
19,28,0,0,512,1.6,
20,18,337,0,318,1.12,
19,17,324,0,330,1.76,
19,3,0,0,512,1.92,
19,40,344,0,380,1.28,
20,21,319,0,331,1.44,
19,18,333,0,326,0.96,
19,22,334,0,340,1.44,
19,18,0,0,512,1.12,
19,19,330,0,386,1.28,
20,16,331,0,341,1.28,
19,8,327,0,283,1.28,
19,26,344,0,350,1.76,
19,18,0,0,512,1.12,
20,0,339,0,346,1.92,
19,38,341,0,351,1.6,
19,19,338,0,294,1.28,
19,21,318,1,339,0.96,
20,2,0,0,512,0.48,
19,34,318,1,347,0.96,
19,18,325,0,357,1.6,
19,18,348,0,304,2.4,
19,18,327,0,325,2.4,
20,12,0,0,512,0.96,
19,15,308,0,300,1.28,
19,30,317,0,333,1.6,
19,8,355,0,314,1.28,
20,35,343,0,321,1.76,
19,20,0,0,512,1.76,
19,20,334,0,296,1.44,
19,2,335,0,335,1.6,
20,14,327,0,285,1.44,
19,16,315,0,306,0.96,
19,33,0,0,512,1.12,
19,18,344,0,306,1.92,
19,18,345,0,345,1.92,
20,14,337,0,295,1.92,
19,27,325,0,297,1.92,
19,18,0,0,512,1.6,
19,22,354,0,316,0.16,
20,15,355,0,374,0.96,
19,19,347,0,305,1.44,
19,16,335,0,307,0.8,
19,19,0,0,512,1.6,
20,18,334,0,323,1.92,
19,3,305,0,377,1.76,
19,37,352,0,315,1.28,
19,19,345,0,317,1.12,
19,18,0,0,512,0.96,
20,17,345,0,333,0.64,
19,22,319,0,324,0.64,
19,18,328,0,319,0.48,
19,17,324,1,318,1.44,
20,6,0,0,512,1.76,
19,31,355,0,343,0.96,
19,21,336,0,329,1.76,
19,19,338,0,329,1.12,
20,16,296,2,285,1.6,
19,4,0,0,512,0.8,
19,35,308,1,342,1.12,
19,17,346,0,339,1.12,
19,19,348,0,339,1.28,
20,16,319,0,275,1.44,
19,7,0,0,512,1.44,
19,12,313,0,303,0.64,
19,41,324,0,347,0.8,
20,4,0,0,512,2.72,
19,33,329,0,285,1.28,
19,0,0,0,512,1.28,
19,33,326,0,312,0.96,
20,16,329,0,351,1.6,
19,5,0,0,512,1.44,
19,36,339,0,296,0.48,
19,21,0,0,512,2.24,
19,18,336,0,322,2.08,
20,22,339,0,361,2.72,
19,20,0,0,512,1.6,
19,4,324,2,271,1.28,
19,36,0,0,512,1.76,
20,0,335,0,341,1.92,
19,39,331,0,343,1.44,
19,18,0,0,512,0.96,
19,14,337,0,255,0.96,
20,21,309,3,330,0.96,
19,6,345,0,351,1.28,
19,35,342,0,353,1.28,
19,19,0,0,512,0.64,
19,18,347,0,265,1.12,
20,18,328,0,292,2.08,
19,17,318,0,346,1.6,
19,13,353,0,363,0.8,
19,7,0,0,512,0.96,
20,35,336,0,339,1.12,
19,15,338,0,302,1.6,
19,24,326,0,328,1.6,
19,19,360,0,373,1.12,
20,11,0,0,512,0.64,
19,28,347,0,349,0.64,
19,20,348,0,312,1.92,
19,14,338,0,336,1.12,
19,25,325,2,322,1.44,
20,17,0,0,512,1.12,
19,1,314,2,350,1.12,
19,35,330,0,318,1.12,
19,15,348,0,346,2.24,
20,23,350,0,366,1.92,
19,18,0,0,512,1.92,
19,19,313,0,301,1.6,
19,7,321,0,297,2.08,
20,26,317,2,338,1.76,
19,7,323,0,373,1.76,
19,30,0,0,512,1.44,
19,21,332,0,302,0.16,
19,18,333,0,305,0.8,
20,9,324,0,330,2.4,
19,26,323,0,351,1.12,
19,6,0,0,512,1.12,
19,34,342,0,312,1.76,
20,18,339,0,337,0.64,
19,23,334,0,341,0.64,
19,21,336,0,358,1.92,
19,21,0,0,512,1.6,
20,18,332,1,309,1.76,
19,8,349,0,347,1.6,
19,30,345,0,351,1.28,
19,15,346,0,368,0.96,
19,22,0,0,512,1.44,
20,2,347,0,315,1.44,
19,39,318,0,314,0.88,
19,3,317,0,339,0.96,
19,30,325,0,376,0.96,
20,18,0,0,512,1.12,
19,21,358,0,326,1.12,
19,20,327,0,289,1.44,
19,4,330,0,322,0.8,
20,30,346,0,308,1.44,
19,5,0,0,512,0.48,
19,34,363,0,336,1.44,
19,23,339,0,298,0.64,
19,20,341,0,332,0,
20,20,343,0,307,1.28,
19,12,0,0,512,0.64,
19,25,344,0,298,1.76,
19,1,350,0,308,1.76,
20,34,0,0,512,0.48,
19,13,353,0,317,1.12,
19,28,0,0,512,1.12,
19,19,355,0,307,1.44,
20,18,357,0,309,1.44,
19,2,0,0,512,3.52,
19,34,364,0,328,1.92,
19,11,0,0,512,1.76,
19,31,365,0,317,1.28,
20,20,367,0,319,0.96,
19,16,0,0,512,0.96,
19,13,328,0,333,1.28,
19,21,0,0,512,1.28,
20,19,354,0,308,0.48,
19,9,366,0,328,0.8,
19,26,0,0,512,2.24,
19,19,329,0,321,0.96,
20,19,364,0,301,0.64,
19,10,364,0,318,1.76,
19,24,325,0,287,1.44,
19,0,0,0,512,0.32,
19,39,340,0,330,0.32,
20,17,334,0,300,0.96,
19,17,374,0,328,0.8,
19,13,343,0,283,2.08,
19,24,0,0,512,1.28,
20,18,346,0,349,1.28,
19,20,329,0,293,1.76,
19,19,321,1,319,2.08,
19,0,353,0,293,2.24,
20,35,0,0,512,3.68,
19,16,357,0,359,1.12,
19,2,339,0,303,1.28,
19,35,327,0,293,1.12,
19,18,363,0,304,0.96,
20,22,0,0,512,1.28,
19,20,364,0,369,1.28,
19,14,349,0,313,1.6,
19,26,339,0,303,0.96,
20,1,341,0,325,0.64,
19,33,0,0,512,0.8,
19,19,326,2,343,1.76,
19,18,326,0,318,1.12,
20,19,349,0,317,1.12,
19,20,351,0,335,1.44,
19,0,0,0,512,1.28,
19,41,332,0,284,1.6,
19,2,335,0,323,0.8,
20,37,331,1,305,2.24,
19,15,337,0,343,2.08,
19,20,0,0,512,1.28,
19,18,342,0,294,0.8,
20,7,344,0,316,1.28,
19,26,341,0,303,1.44,
19,18,317,0,291,1.28,
19,24,0,0,512,1.28,
20,14,346,0,341,0.8,
19,24,354,0,327,1.6,
19,14,351,0,314,1.44,
19,24,341,0,287,1.6,
19,20,0,0,512,2.24,
20,9,345,0,339,2.4,
19,28,365,0,337,1.76,
19,2,362,0,324,0.96,
19,42,351,0,297,1.12,
