IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,374,0,3894,2.46528,
1,0,351,0,3809,2.46528,
1,0,347,3,3935,2.46528,
1,0,378,0,3934,2.46528,
1,0,363,0,3885,2.46528,
1,0,361,0,3819,2.46528,
50,4,377,0,3899,2.46528,
36,7,363,0,3855,10.8883,
72,15,363,0,3855,9.03936,
35,43,370,0,3926,9.65568,
55,0,0,0,4096,9.65568,
58,34,382,0,3872,14.9971,
1,0,341,0,3871,10.4774,
58,79,356,0,3874,11.5046,
1,0,0,0,4096,11.2992,
47,30,350,0,3874,11.2992,
119,3,370,0,3988,13.7645,
55,108,367,0,3923,12.7373,
1,0,368,0,3860,12.3264,
1,83,378,0,3838,12.7373,
1,0,368,0,3874,12.3264,
49,34,356,0,3849,12.3264,
13,143,371,0,4001,10.4774,
1,0,368,0,3893,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
3,36,359,0,3874,4.93056,
54,33,366,0,3873,5.136,
4,0,381,0,3839,5.136,
53,128,356,0,3882,9.45024,
1,0,371,0,3937,6.57408,
1,2,377,0,3903,6.57408,
74,20,380,0,3906,6.57408,
2,132,0,0,4096,10.4774,
1,2,0,0,4096,12.5318,
1,1,322,0,3908,12.5318,
1,1,367,0,3891,12.5318,
151,32,359,0,3915,8.01216,
54,0,380,0,3872,8.01216,
26,32,369,0,3895,4.51968,
7,84,0,0,4096,3.90336,
1,0,352,0,3884,2.67072,
1,0,370,0,3894,2.67072,
1,0,369,0,3958,2.67072,
1,0,378,0,3902,2.67072,
1,0,373,0,3865,2.67072,
1,0,379,0,3903,2.67072,
1,0,362,0,3852,2.67072,
1,0,363,0,3855,2.67072,
1,0,362,0,3918,2.67072,
1,0,351,0,3875,2.67072,
1,0,352,0,3808,2.67072,
1,0,368,0,3863,2.67072,
1,0,352,0,3843,2.67072,
1,0,349,2,3895,2.67072,
1,0,380,0,3873,2.67072,
1,12,376,0,3866,2.67072,
1,0,380,0,3906,10.0666,
1,0,358,0,3944,10.0666,
1,1,342,0,3848,10.0666,
1,0,361,0,3917,10.0666,
1,0,355,0,3911,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,352,0,3884,10.0666,
1,0,371,0,3895,10.0666,
1,0,371,0,3959,10.0666,
1,0,378,0,3902,10.0666,
1,0,373,0,3865,10.0666,
1,0,380,0,3904,10.0666,
1,0,362,0,3852,10.0666,
1,0,364,0,3856,10.0666,
1,0,363,0,3919,10.0666,
1,0,351,0,3875,10.0666,
1,0,353,0,3809,10.0666,
1,0,368,0,3863,10.0666,
1,0,352,0,3844,10.0666,
1,0,349,0,3882,10.0666,
1,0,381,0,3874,10.0666,
1,0,377,0,3867,10.0666,
1,0,380,0,3907,10.0666,
13,0,381,0,3905,10.0666,
25,151,362,0,3852,5.95776,
1,0,372,0,3865,4.31424,
1,0,372,0,3928,4.31424,
1,0,359,0,3883,4.31424,
4,6,360,0,3850,4.1088,
1,0,352,0,3876,3.0816,
1,1,373,0,3873,3.0816,
1,0,351,0,3908,3.0816,
5,0,0,0,4096,3.0816,
45,6,360,0,3848,5.95776,
39,25,363,0,3887,10.272,
3,59,366,0,3858,13.9699,
61,2,354,0,3906,10.272,
30,42,378,0,3870,7.39584,
4,10,369,0,3872,12.121,
5,29,360,0,3916,12.121,
27,0,375,0,3935,3.0816,
1,6,374,0,3930,6.77952,
1,1,0,0,4096,2.0544,
12,0,370,0,3894,2.0544,
27,7,370,0,3862,5.75232,
4,37,363,0,3919,9.45024,
50,1,370,0,3858,6.57408,
4,3,0,0,4096,10.4774,
13,33,349,0,3859,10.4774,
14,2,361,0,3884,3.28704,
3,19,365,0,3856,9.86112,
2,4,377,0,3867,4.93056,
1,1,350,0,3870,4.93056,
7,61,368,0,3893,5.95776,
1,0,366,0,3858,3.69792,
52,0,349,0,3912,3.69792,
7,67,362,0,3884,12.3264,
1,40,354,0,3872,10.8883,
1,1,373,0,3864,3.18432,
1,0,372,0,3864,2.0544,
32,0,370,0,3873,2.0544,
50,37,373,0,3865,8.01216,
1,22,378,0,3934,12.7373,
102,17,0,0,4096,10.0666,
47,61,0,0,4096,14.5862,
25,37,0,0,4096,14.5862,
16,33,355,0,3906,12.5318,
29,32,366,0,3920,12.7373,
57,21,349,0,3853,14.1754,
27,44,377,0,3897,10.0666,
27,11,363,0,3852,11.7101,
3,144,368,0,3860,12.9427,
1,0,359,0,3883,4.51968,
1,0,358,0,3880,4.51968,
28,39,380,0,3934,11.2992,
26,3,0,0,4096,11.2992,
32,73,364,0,3888,6.57408,
9,5,366,0,3890,10.8883,
78,37,379,0,3968,10.4774,
62,71,380,0,3868,8.62848,
18,34,371,0,3863,11.0938,
17,34,0,0,4096,12.121,
23,30,355,0,3970,12.3264,
32,21,377,0,3869,10.272,
33,36,350,0,3875,19.5168,
36,28,379,0,3933,19.5168,
17,34,356,0,3843,16.2298,
23,53,356,0,3911,5.75232,
1,1,353,0,3843,6.77952,
5,20,0,0,4096,6.77952,
21,4,359,0,3947,9.45024,
36,18,367,0,3921,5.34144,
1,37,349,0,3938,3.12269,
1,1,364,0,3854,2.64137,
1,0,374,0,3898,2.64137,
1,0,364,0,3856,2.64137,
1,0,357,0,3881,2.64137,
1,0,381,0,3906,2.64137,
1,0,357,0,3905,2.64137,
1,0,378,0,3902,2.64137,
1,0,364,0,3919,2.64137,
1,1,357,0,3847,4.72512,
1,0,370,0,3860,4.72512,
1,0,359,0,3947,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,356,0,3848,4.72512,
1,0,351,0,3936,4.72512,
1,0,377,0,3867,4.72512,
1,0,371,0,3897,4.72512,
1,0,381,0,3872,4.72512,
1,0,356,0,3912,4.72512,
1,0,361,0,3915,4.72512,
1,0,375,0,3900,4.72512,
1,0,367,0,3921,4.72512,
1,0,347,1,3914,4.72512,
1,0,364,0,3854,4.72512,
1,0,374,0,3898,4.72512,
1,0,364,0,3856,4.72512,
1,0,359,0,3883,4.72512,
3,0,378,0,3902,4.72512,
1,37,364,0,3919,4.1088,
1,1,358,0,3849,4.1088,
1,2,370,0,3860,4.1088,
1,2,365,0,3953,4.1088,
1,1,0,0,4096,4.1088,
1,1,0,0,4096,4.1088,
16,7,348,0,3886,4.1088,
30,23,368,0,3956,6.98496,
45,25,364,0,3919,6.36864,
4,155,0,0,4096,3.0816,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,369,0,3861,2.87616,
1,0,360,0,3944,2.87616,
1,0,340,1,3869,2.87616,
1,0,378,0,3907,2.87616,
1,0,362,0,3884,2.87616,
1,0,363,0,3919,2.87616,
13,33,371,0,3861,2.87616,
7,38,364,0,3948,6.1632,
29,36,381,0,3936,6.1632,
10,82,370,0,3892,4.31424,
1,0,381,0,3936,4.31424,
1,0,379,0,3869,4.31424,
1,0,379,0,3872,4.31424,
1,0,353,0,3970,4.31424,
23,35,368,0,3872,4.31424,
74,3,0,0,4096,3.49248,
129,45,350,0,3915,10.272,
64,51,0,0,4096,15.408,
1,2,0,0,4096,18.4896,
98,2,381,0,3965,18.4896,
15,73,382,0,3905,19.3114,
31,128,0,0,4096,9.03936,
1,0,362,0,3886,7.80672,
1,0,331,0,3967,7.80672,
1,0,380,0,3870,7.80672,
97,54,378,0,3932,12.5318,
82,8,368,0,3860,12.5318,
1,46,357,0,3879,12.3264,
12,185,287,0,3873,11.9155,
1,0,351,0,3937,14.1754,
1,0,367,0,3921,14.1754,
1,0,361,0,3925,14.1754,
1,0,378,0,3934,14.1754,
98,141,349,0,3876,3.23568,
1,0,375,0,3932,3.49248,
1,0,379,0,3901,3.49248,
1,13,365,0,3953,3.49248,
1,0,379,0,3871,4.51968,
1,0,344,1,3872,4.51968,
1,1,372,0,3894,4.51968,
1,1,369,0,3925,4.51968,
1,1,366,0,3858,4.51968,
1,0,352,0,3938,4.51968,
1,0,378,0,3870,4.51968,
1,3,379,0,3842,4.51968,
1,1,350,0,3938,4.51968,
1,2,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,0,0,4096,4.51968,
1,0,367,0,3906,4.51968,
1,0,368,0,3925,4.51968,
1,0,357,0,3819,4.51968,
1,0,356,0,3942,4.51968,
1,0,375,0,3929,4.51968,
1,0,368,0,3932,4.51968,
1,0,353,0,3939,4.51968,
1,0,355,0,3883,4.51968,
1,0,352,0,3876,4.51968,
1,0,378,0,3934,4.51968,
1,0,381,0,3903,4.51968,
16,1,357,0,3819,4.51968,
33,11,366,0,3954,12.3264,
27,50,378,0,3900,5.136,
2,26,373,0,3865,5.136,
33,224,375,0,3938,1.43808,
1,0,370,0,3832,2.87616,
1,0,372,0,3958,2.87616,
1,0,351,0,3937,2.87616,
1,0,370,0,3942,2.87616,
1,26,371,0,3957,2.87616,
1,0,371,0,3899,3.49248,
1,0,369,0,3893,3.49248,
1,0,358,0,3946,3.49248,
1,0,360,0,3914,3.49248,
1,0,380,0,3968,3.49248,
1,0,358,0,3882,3.49248,
1,1,368,0,3858,3.49248,
1,2,348,2,3892,3.49248,
1,0,355,0,3938,3.49248,
43,0,361,0,3916,3.49248,
20,62,375,0,3961,10.4774,
44,76,377,0,3839,11.0938,
1,0,381,0,3967,7.39584,
77,4,376,0,3900,12.121,
9,67,362,0,3870,14.1754,
1,0,364,0,3888,6.98496,
8,0,377,0,3839,6.98496,
7,0,367,0,3956,4.72512,
2,63,356,0,3944,2.46528,
1,0,370,0,3894,4.51968,
1,0,381,0,3871,4.51968,
1,0,363,0,3884,4.51968,
1,0,360,0,3914,4.51968,
3,44,369,0,3893,5.34144,
1,0,368,0,3872,2.0544,
36,2,350,0,3906,12.121,
67,32,351,0,3843,12.121,
95,27,370,0,3926,13.7645,
1,55,355,0,3847,11.9155,
142,8,350,0,3874,16.6406,
100,135,381,0,3967,8.2176,
1,0,381,0,3969,15.6134,
1,0,358,0,3912,15.6134,
26,38,356,0,3816,12.5318,
97,49,350,0,3914,19.1059,
1,0,350,0,3914,17.6678,
50,19,351,0,3879,17.6678,
113,49,323,0,3927,13.559,
1,0,369,0,3923,13.7645,
104,25,356,0,3910,12.7373,
67,123,350,0,3914,17.0515,
1,26,350,0,3914,22.393,
1,0,358,0,3978,14.9971,
1,0,366,0,3894,14.9971,
1,0,379,0,3901,14.9971,
70,26,360,0,3980,10.0666,
36,0,0,0,4096,10.0666,
9,51,365,0,3825,18.0787,
13,30,0,0,4096,19.9277,
15,121,368,0,3908,2.568,
1,0,382,0,3904,2.568,
1,0,381,0,3936,2.568,
1,0,357,0,3944,2.568,
1,0,366,0,3862,2.568,
1,3,379,0,3873,2.568,
1,0,373,0,3899,2.568,
1,4,350,1,3875,2.568,
1,0,343,1,3897,3.49248,
1,1,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,349,1,3903,3.49248,
1,0,365,0,3892,3.49248,
1,0,363,0,3887,3.49248,
1,0,362,0,3938,3.49248,
1,0,376,0,3970,3.49248,
1,0,365,0,3889,3.49248,
1,0,347,3,3923,3.49248,
1,0,352,0,3910,3.49248,
1,0,365,0,3842,3.49248,
1,0,365,0,3889,3.49248,
1,0,370,0,3932,3.49248,
1,0,366,0,3986,3.49248,
1,0,368,0,3908,3.49248,
1,0,381,0,3905,3.49248,
9,6,0,0,4096,10.8883,
3,2,365,0,3892,10.8883,
53,9,350,0,3923,11.2992,
31,5,363,0,3905,11.2992,
28,45,354,0,3877,14.9971,
1,0,373,0,3899,2.25984,
27,57,0,0,4096,4.1088,
1,1,0,0,4096,4.1088,
1,1,0,0,4096,4.1088,
1,1,359,0,3884,4.1088,
1,1,369,0,3895,4.1088,
1,1,363,0,3887,4.1088,
1,1,361,0,3885,4.1088,
7,35,358,0,3941,4.1088,
20,5,364,0,3920,3.28704,
16,54,0,0,4096,9.03936,
48,1,0,0,4096,7.39584,
7,145,381,0,3905,2.25984,
1,1,374,0,3930,3.0816,
1,2,371,0,3929,3.0816,
1,2,370,1,3862,3.0816,
1,3,347,3,3902,3.0816,
1,2,361,0,3949,3.0816,
1,3,362,0,4002,3.0816,
1,1,356,0,3908,3.0816,
1,1,373,0,3928,3.0816,
6,3,374,0,3896,3.0816,
22,13,374,0,3897,4.93056,
72,19,374,0,3897,6.1632,
57,55,381,0,3905,10.8883,
68,26,0,0,4096,13.9699,
70,9,379,0,3869,13.9699,
82,45,381,0,3937,14.9971,
34,24,354,0,3878,18.2842,
33,20,353,0,3877,16.8461,
47,30,360,0,3906,13.1482,
2,22,353,0,3910,13.1482,
80,34,381,0,3970,16.2298,
44,44,324,26,3874,12.7373,
18,42,355,0,3911,11.5046,
8,41,359,0,3883,17.4624,
41,41,366,0,3890,14.7917,
9,40,353,0,3973,16.2298,
16,24,366,0,3923,10.272,
36,96,378,0,3905,6.98496,
1,0,373,0,3931,4.72512,
43,75,362,0,3982,7.1904,
1,0,378,0,3966,7.39584,
19,11,363,0,3861,7.39584,
21,90,378,0,3935,5.34144,
1,0,360,0,3938,4.93056,
87,57,376,0,3908,5.75232,
1,0,379,0,3870,5.75232,
1,0,0,0,4096,5.75232,
26,1,0,0,4096,4.93056,
407,129,0,0,4096,13.7645,
1,0,0,0,4096,15.408,
1,0,327,0,3931,15.408,
1,0,350,0,3850,15.408,
96,62,354,0,3854,17.6678,
161,127,371,0,3957,20.3386,
1,14,360,0,3920,21.5712,
1,2,362,0,3884,21.5712,
1,2,0,0,4096,21.5712,
110,29,334,0,3883,22.393,
9,19,363,0,3886,22.393,
156,23,350,0,3904,20.3386,
24,48,352,0,3906,21.1603,
1,195,304,0,3875,23.4202,
1,0,372,0,4025,18.2842,
1,1,364,0,3884,18.2842,
1,0,357,0,3945,18.2842,
1,1,363,0,3915,18.2842,
1,1,374,0,3898,18.2842,
91,39,353,0,3814,14.9971,
1,0,378,0,4030,16.2298,
1,1,325,0,3885,16.2298,
144,70,318,0,3874,20.3386,
1,0,368,0,3957,14.1754,
1,0,336,0,3920,14.1754,
379,26,351,0,3911,9.86112,
43,51,351,0,3843,5.54688,
1,0,353,0,3815,10.0666,
27,364,376,0,3900,20.7494,
1,0,377,0,3937,17.257,
1,1,359,0,3819,17.257,
1,1,349,0,3972,17.257,
1,0,377,0,3871,17.257,
1,1,289,6,3969,17.257,
1,1,376,0,3936,17.257,
1,1,374,0,3898,17.257,
1,1,376,0,3874,17.257,
1,2,331,0,3923,17.257,
1,0,363,0,3876,17.257,
1,1,343,0,3970,17.257,
81,35,376,0,3868,17.257,
31,25,355,0,3977,13.7645,
1,0,347,0,3874,10.4774,
104,7,350,0,3938,11.5046,
73,51,363,0,3872,8.2176,
1,0,0,0,4096,12.121,
233,29,374,0,3898,11.9155,
58,64,361,0,3937,14.5862,
1,0,351,0,3844,13.7645,
1,1,369,0,3929,13.7645,
1,1,342,0,3854,13.7645,
71,101,342,0,3940,3.28704,
1,1,342,8,3846,2.0544,
1,1,365,0,3827,2.0544,
1,0,361,0,3853,2.0544,
1,0,376,0,3836,2.0544,
1,0,375,0,3869,2.0544,
1,0,347,3,3874,2.0544,
1,0,359,0,3819,2.0544,
1,0,322,28,3959,2.0544,
1,0,341,9,3813,2.0544,
1,0,371,0,3937,2.0544,
1,0,352,0,3908,2.0544,
1,0,362,0,3918,2.0544,
1,0,340,10,3812,2.0544,
1,0,361,0,3918,2.0544,
1,0,370,0,3883,2.0544,
1,1,354,0,3911,6.57408,
1,1,361,0,3949,6.57408,
1,1,358,0,3880,6.57408,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,1,0,0,4096,6.57408,
1,0,347,0,3944,6.57408,
1,0,351,0,3844,6.57408,
1,0,330,6,3920,6.57408,
1,0,342,8,3846,6.57408,
1,0,365,0,3827,6.57408,
1,0,361,0,3853,6.57408,
1,0,378,0,3838,6.57408,
1,0,375,0,3869,6.57408,
1,0,347,3,3874,6.57408,
1,0,359,0,3819,6.57408,
1,0,322,28,3959,6.57408,
1,0,341,9,3813,6.57408,
1,0,371,0,3937,6.57408,
1,0,352,0,3908,6.57408,
1,0,364,0,3920,6.57408,
1,0,340,10,3812,6.57408,
1,0,361,0,3918,6.57408,
1,0,370,0,3883,6.57408,
1,0,354,0,3911,6.57408,
1,0,361,0,3949,6.57408,
1,0,358,0,3880,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,0,0,4096,6.57408,
1,0,347,0,3936,6.57408,
1,0,351,0,3844,6.57408,
1,0,350,0,3906,6.57408,
1,0,342,8,3846,6.57408,
1,0,365,0,3827,6.57408,
1,0,361,0,3853,6.57408,
1,0,378,0,3839,6.57408,
1,0,375,0,3869,6.57408,
1,0,347,4,3873,6.57408,
1,0,359,0,3819,6.57408,
1,0,322,28,3959,6.57408,
1,0,341,9,3813,6.57408,
1,0,371,0,3937,6.57408,
1,0,352,0,3908,6.57408,
1,0,364,0,3920,6.57408,
1,0,340,11,3811,6.57408,
1,0,361,0,3918,6.57408,
1,1,367,0,3884,6.57408,
1,2,354,0,3911,13.559,
1,1,361,0,3949,13.559,
1,0,358,0,3880,13.559,
1,1,0,0,4096,13.559,
1,2,0,0,4096,13.559,
4,0,353,0,3909,13.559,
48,8,355,0,3911,9.03936,
2,3,365,0,3827,11.2992,
32,14,371,0,3937,6.91648,
1,3,352,0,3908,2.25984,
1,91,349,0,3938,3.0816,
1,7,340,11,3811,2.0544,
1,1,366,0,3922,2.25984,
1,1,369,0,3892,2.25984,
1,0,354,0,3911,2.25984,
1,0,361,0,3949,2.25984,
1,0,358,0,3880,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
1,0,375,0,3867,2.25984,
1,0,351,0,3844,2.25984,
1,0,377,0,3933,2.25984,
1,0,342,9,3845,2.25984,
1,0,365,0,3827,2.25984,
41,1,0,0,4096,2.25984,
10,16,375,0,3869,4.1088,
8,0,340,11,3811,7.39584,
9,56,357,0,3874,1.74624,
1,1,361,0,3853,1.74624,
1,2,348,1,3937,1.74624,
1,2,342,9,3845,1.74624,
1,1,365,0,3827,1.74624,
1,0,362,0,3854,1.74624,
1,2,375,0,3868,1.74624,
12,2,361,0,3917,1.74624,
17,7,349,0,3812,5.34144,
4,135,361,0,3821,1.84896,
1,1,366,0,3923,2.46528,
1,0,356,0,3911,2.46528,
1,0,372,0,3928,2.46528,
1,1,361,0,3949,2.46528,
1,1,360,0,3883,2.46528,
14,4,323,28,3958,2.46528,
7,45,359,0,3915,6.57408,
31,6,364,0,3886,6.98496,
27,33,355,0,3849,11.0938,
9,4,373,0,3939,6.77952,
11,38,0,0,4096,8.2176,
1,0,368,0,3890,5.34144,
5,2,379,0,3874,5.34144,
11,15,374,0,3930,3.90336,
24,2,375,0,3931,8.62848,
22,41,378,0,3905,8.62848,
28,4,372,0,3938,6.98496,
27,44,0,0,4096,8.83392,
26,22,0,0,4096,6.36864,
65,20,377,0,3938,7.80672,
81,56,354,0,3876,14.1754,
49,16,381,0,3937,15.2026,
7,87,361,0,3883,14.1754,
1,0,360,0,3754,15.408,
38,6,357,0,3905,15.408,
19,24,354,0,3970,14.1754,
38,2,367,0,3889,8.62848,
23,19,375,0,3905,12.7373,
29,17,373,0,3938,14.1754,
5,26,355,0,3879,2.87616,
1,0,355,0,3941,2.36256,
1,1,353,0,3877,3.49248,
1,0,0,0,4096,3.49248,
1,2,0,0,4096,3.49248,
1,11,0,0,4096,3.0816,
1,1,352,0,3906,3.69792,
1,1,361,0,3883,3.69792,
1,0,356,0,3944,3.69792,
1,1,364,0,3875,3.69792,
1,0,356,0,3846,3.69792,
1,1,363,0,3885,3.69792,
3,1,358,0,3905,3.69792,
13,0,0,0,4096,4.31424,
42,17,356,0,3848,8.2176,
28,25,355,0,3941,8.01216,
6,175,373,0,3895,2.46528,
1,0,363,0,3950,2.46528,
1,0,360,0,3875,2.46528,
1,1,367,0,3857,2.46528,
1,1,375,0,3898,2.46528,
1,0,364,0,3874,2.46528,
1,1,364,0,3854,2.46528,
1,1,364,0,3918,2.46528,
1,0,378,0,3900,2.46528,
5,0,372,0,3864,2.46528,
28,48,371,0,3896,5.75232,
24,172,379,0,3903,2.87616,
1,0,374,0,3960,2.87616,
1,0,372,0,3896,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,0,374,0,3929,2.87616,
12,32,376,0,3906,2.87616,
16,27,380,0,3870,5.54688,
24,0,382,0,3872,5.75232,
18,68,0,0,4096,11.7101,
47,3,0,0,4096,7.60128,
30,54,369,0,3893,12.121,
63,11,347,0,3861,11.9155,
110,10,357,0,3937,13.7645,
105,44,341,0,3964,12.121,
109,40,378,0,3871,11.7101,
112,4,0,0,4096,11.7101,
86,41,354,0,3848,12.5318,
23,34,354,0,3846,16.6406,
105,23,360,0,3917,19.9277,
42,81,372,0,3894,21.1603,
1,0,359,0,3853,19.7222,
11,41,356,0,3852,19.7222,
94,46,356,0,3848,16.6406,
22,407,0,0,4096,17.6678,
1,0,0,0,4096,14.1754,
1,0,377,0,3869,14.1754,
1,0,322,0,3908,14.1754,
1,0,379,0,3875,14.1754,
1,0,369,0,3861,14.1754,
1,0,341,0,3872,14.1754,
1,0,358,0,3882,14.1754,
1,0,374,0,3898,14.1754,
1,0,380,0,3875,14.1754,
1,0,332,0,3969,14.1754,
196,30,342,5,3852,5.34144,
1,0,361,0,3873,4.75936,
1,0,340,10,3886,4.75936,
1,0,355,0,3875,4.75936,
1,0,341,10,3873,4.75936,
1,0,373,0,3873,4.75936,
1,0,341,9,3825,4.75936,
1,0,378,0,3907,4.75936,
1,0,352,0,3940,4.75936,
1,0,0,0,4096,4.75936,
1,0,0,0,4096,4.75936,
1,0,0,0,4096,4.75936,
1,0,379,0,3871,4.75936,
1,0,342,8,3884,4.75936,
1,0,375,0,3876,4.75936,
1,0,371,0,3863,4.75936,
1,0,341,10,3842,4.75936,
1,0,361,0,3886,4.75936,
1,0,376,0,3900,4.75936,
1,0,379,0,3875,4.75936,
1,0,342,8,3947,4.75936,
1,0,366,0,3920,4.75936,
1,0,377,0,3835,4.75936,
1,0,358,0,3873,4.75936,
1,0,348,1,3830,4.75936,
1,0,361,0,3873,4.75936,
1,0,340,10,3886,8.83392,
1,0,355,0,3875,8.83392,
1,0,341,10,3873,8.83392,
1,0,373,0,3873,8.83392,
1,0,341,9,3825,8.83392,
1,0,378,0,3907,8.83392,
19,14,348,3,3885,10.6829,
1,1,355,0,3875,3.36922,
1,1,352,0,3874,3.36922,
1,0,373,0,3873,3.36922,
1,0,341,10,3824,3.36922,
1,1,378,0,3907,3.36922,
15,0,377,0,3835,3.36922,
35,8,0,0,4096,9.2448,
49,19,0,0,4096,9.2448,
16,50,357,0,3891,13.559,
14,34,353,0,3845,12.5318,
38,30,356,0,3816,12.5318,
34,18,357,0,3849,13.559,
46,44,352,0,3844,4.72512,
36,28,367,0,3901,9.2448,
14,253,375,0,3867,2.46528,
1,0,365,0,3906,3.90336,
1,0,359,0,3915,3.90336,
1,0,373,0,3891,3.90336,
1,0,375,0,3899,3.90336,
1,2,350,1,3932,3.90336,
1,0,359,0,3817,3.90336,
1,0,373,0,3895,3.90336,
1,1,376,0,3839,3.90336,
1,29,370,0,3889,3.90336,
1,1,375,0,3911,4.31424,
1,0,376,0,3900,4.31424,
1,1,378,0,3900,4.31424,
1,0,365,1,3888,4.31424,
1,0,377,0,3837,4.31424,
1,0,362,0,3822,4.31424,
1,0,377,0,3965,4.31424,
1,0,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
17,71,379,0,3903,9.03936,
1,0,381,0,3903,2.36256,
1,5,370,0,3892,2.36256,
1,2,381,0,3841,2.25984,
12,49,367,0,3923,2.25984,
26,14,363,0,3906,1.43808,
36,36,349,0,3958,8.62848,
35,17,358,0,3901,9.03936,
60,25,375,0,3835,13.559,
51,38,0,0,4096,14.9971,
26,26,354,0,3879,16.6406,
12,61,367,0,3854,10.8883,
1,0,348,2,3893,3.01312,
1,0,360,0,3850,3.01312,
1,0,352,0,3908,2.46528,
1,0,353,0,3861,2.46528,
27,0,376,0,3842,2.46528,
27,3,0,0,4096,6.57408,
4,25,370,0,3874,3.0816,
1,1,377,0,3901,3.0816,
1,0,357,0,3881,3.0816,
1,16,371,0,3927,3.0816,
2,1,358,0,3879,3.0816,
9,64,361,0,3869,8.01216,
1,0,355,0,3905,3.0816,
64,0,373,0,3929,3.0816,
3,58,371,0,3858,13.559,
14,34,353,0,3845,13.559,
48,0,353,0,3845,8.2176,
3,23,381,0,3937,4.51968,
1,1,353,0,3908,4.51968,
1,145,374,0,3895,4.31424,
1,0,373,0,3865,4.31424,
1,0,367,0,3938,4.31424,
1,1,357,0,3847,4.31424,
1,1,375,0,3923,4.31424,
1,1,380,0,3867,4.31424,
3,21,373,0,3929,4.31424,
12,0,358,0,3914,5.75232,
54,37,349,0,3928,7.1904,
18,51,360,0,3916,15.8189,
5,40,380,0,3873,7.1904,
33,5,367,0,3922,7.39584,
5,61,0,0,4096,1.64352,
1,1,0,0,4096,2.46528,
1,1,361,0,3906,2.46528,
1,1,359,0,3913,2.46528,
1,1,373,0,3865,2.46528,
1,2,366,0,3922,2.46528,
18,1,0,0,4096,2.46528,
44,51,373,0,3927,7.39584,
80,6,365,0,3919,18.695,
72,32,367,0,3921,18.695,
10,164,360,0,3912,6.77952,
1,0,371,0,3863,0.61632,
1,0,341,2,3872,0.61632,
1,0,365,0,3887,0.61632,
6,30,362,0,3918,2.0544,
1,2,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
1,14,0,0,4096,1.84896,
1,2,364,0,3918,1.84896,
1,1,374,0,3928,1.84896,
1,0,348,1,3869,1.84896,
6,3,364,0,3888,1.84896,
58,0,366,0,3858,4.72512,
51,104,0,0,4096,15.2026,
1,0,0,0,4096,12.5318,
19,72,349,0,3917,2.67072,
1,0,373,0,3865,2.25984,
1,0,358,0,3818,2.25984,
1,0,373,0,3929,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
5,22,353,0,3941,4.1088,
19,57,0,0,4096,6.1632,
1,0,0,0,4096,4.31424,
47,0,0,0,4096,4.31424,
36,37,359,0,3881,5.34144,
4,45,373,0,3905,9.65568,
22,94,354,0,3879,8.42304,
1,0,373,0,3863,9.65568,
1,2,330,2,3903,9.65568,
38,1,359,0,3938,9.65568,
57,27,377,0,3867,10.272,
81,25,0,0,4096,11.2992,
56,28,380,0,3967,16.4352,
28,44,376,0,3898,13.7645,
18,100,352,0,3940,9.2448,
1,0,376,0,3964,8.62848,
1,0,352,0,3969,8.62848,
29,37,362,0,3918,8.62848,
72,4,364,0,3920,6.98496,
10,74,0,0,4096,11.0938,
11,76,364,0,3824,10.8883,
1,0,375,0,3970,10.8883,
1,65,354,0,3908,2.25984,
1,0,372,0,3928,2.46528,
1,0,381,0,3905,2.46528,
1,0,361,0,3883,2.46528,
1,0,372,0,3894,2.46528,
1,0,371,0,3927,2.46528,
1,0,369,0,3894,2.46528,
1,1,382,0,3840,2.46528,
1,2,375,0,3899,4.31424,
1,2,356,0,3848,4.31424,
1,1,373,0,3961,4.31424,
1,2,0,0,4096,4.31424,
1,2,0,0,4096,4.31424,
1,0,0,0,4096,4.31424,
1,0,368,0,3892,4.31424,
1,0,379,0,3938,4.31424,
1,0,359,0,3851,4.31424,
1,0,346,1,3954,4.31424,
1,0,370,0,3958,4.31424,
1,0,355,0,3970,4.31424,
6,0,372,0,3928,4.31424,
13,11,368,0,3892,9.2448,
26,3,359,0,3851,6.36864,
41,18,361,0,3853,10.6829,
66,61,365,0,3887,11.7101,
