IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,17,0,780,1373,15.52,
13,13,0,754,1536,12.96,
13,0,0,782,1387,13.28,
14,29,0,784,1332,13.76,
13,0,0,741,1315,9.6,
13,8,0,768,1228,13.6,
13,20,0,750,1488,13.44,
13,0,0,0,2048,12.8,
13,30,0,0,2048,12.8,
14,2,0,795,1230,12.32,
13,23,0,791,1384,13.12,
13,0,0,726,1474,14.4,
13,26,0,793,1398,7.84,
13,0,0,791,1397,13.12,
13,6,0,755,1340,13.44,
13,8,0,748,1322,13.44,
14,22,0,745,1447,12.64,
13,8,0,0,2048,14.08,
13,16,0,0,2048,15.52,
13,4,0,0,2048,15.52,
13,26,0,731,1241,14.08,
13,1,0,804,1397,13.44,
14,25,0,764,1405,14.24,
13,1,0,764,1406,14.4,
13,20,0,767,1352,14.4,
13,22,0,760,1334,14.4,
13,1,0,793,1253,13.44,
13,29,0,761,1457,15.84,
14,1,0,0,2048,14.24,
13,30,0,0,2048,13.28,
13,2,0,767,1247,14.88,
13,20,0,750,1361,7.68,
13,3,0,769,1418,7.68,
13,23,0,769,1412,13.6,
13,14,0,770,1414,12.8,
14,1,0,756,1317,12.8,
13,15,0,769,1261,13.92,
13,15,0,773,1466,12.96,
13,2,0,0,2048,13.28,
13,14,0,0,2048,12.64,
13,7,0,0,2048,12.8,
14,22,0,777,1348,13.44,
13,3,0,778,1427,13.44,
13,10,0,781,1424,13.28,
13,24,0,783,1427,13.76,
13,0,0,719,1364,13.76,
13,30,0,746,1308,13.28,
14,6,0,697,1421,14.24,
13,14,0,0,2048,13.12,
13,13,0,0,2048,13.76,
13,10,0,0,2048,14.56,
13,18,0,772,1281,7.84,
13,13,0,788,1359,12.8,
13,17,0,723,1396,14.24,
14,1,0,781,1435,14.4,
13,19,0,729,1374,13.28,
13,2,0,756,1318,11.52,
13,11,0,792,1284,11.52,
13,13,0,737,1405,12.32,
13,25,0,0,2048,12.8,
14,7,0,0,2048,14.4,
13,22,0,745,1293,13.92,
13,10,0,796,1367,13.6,
13,17,0,743,1360,12.64,
13,15,0,750,1440,15.04,
13,3,0,751,1444,12.96,
14,17,0,767,1330,15.04,
13,7,0,768,1292,14.08,
13,13,0,741,1421,13.92,
13,13,0,0,2048,13.92,
13,5,0,0,2048,13.12,
13,14,0,0,2048,6.24,
13,23,0,766,1316,9.76,
14,4,0,752,1369,12.48,
13,9,0,758,1448,11.04,
13,2,0,760,1452,12.64,
13,4,0,751,1388,14.4,
13,12,0,666,1290,13.92,
13,13,0,775,1299,14.56,
14,4,0,0,2048,13.76,
13,28,0,0,2048,13.44,
13,2,0,0,2048,12.8,
13,14,0,744,1329,14.24,
13,17,0,749,1381,13.92,
13,22,0,759,1376,14.4,
14,0,0,769,1461,14.4,
13,32,0,714,1377,14.24,
13,0,0,719,1262,13.92,
13,24,0,787,1311,14.08,
13,11,0,723,1347,14.88,
13,14,0,0,2048,7.36,
13,28,0,0,2048,11.52,
14,12,0,757,1348,11.52,
13,1,0,758,1390,11.84,
13,12,0,764,1384,13.6,
13,2,0,770,1465,13.6,
13,18,0,764,1467,12.8,
13,4,0,744,1366,11.68,
14,19,0,794,1318,11.52,
13,20,0,748,1316,12.16,
13,0,0,0,2048,14.24,
13,15,0,0,2048,13.76,
13,24,0,0,2048,11.52,
13,16,0,757,1357,11.2,
14,2,0,737,1360,13.28,
13,13,0,754,1474,13.28,
13,21,0,755,1476,14.08,
13,30,0,757,1377,13.12,
13,0,0,738,1233,13.44,
13,29,0,771,1327,14.08,
13,17,0,769,1338,6.4,
14,7,0,0,2048,16.48,
13,4,0,0,2048,14.56,
13,11,0,746,1372,15.36,
13,15,0,740,1382,12,
13,3,0,746,1369,14.08,
13,15,0,763,1483,11.68,
14,18,0,753,1383,12.16,
13,4,0,758,1253,12.48,
13,27,0,778,1334,12.16,
13,1,0,740,1276,12,
13,22,0,0,2048,14.72,
13,13,0,0,2048,12,
14,8,0,762,1388,10.56,
13,6,0,752,1384,10.56,
13,16,0,754,1378,13.6,
13,17,0,767,1496,13.76,
13,6,0,773,1497,12.64,
13,29,0,715,1351,12.16,
13,2,0,720,1251,7.2,
14,35,0,760,1296,15.04,
13,0,0,0,2048,13.12,
13,17,0,0,2048,14.88,
13,2,0,0,2048,14.4,
13,13,0,742,1399,15.04,
13,22,0,761,1393,13.76,
14,2,0,753,1505,14.72,
13,21,0,754,1498,13.76,
13,8,0,755,1327,13.12,
13,7,0,758,1255,11.2,
13,19,0,767,1352,11.52,
13,2,0,757,1261,11.52,
14,30,0,0,2048,12.32,
13,2,0,0,2048,14.88,
13,6,0,769,1414,11.68,
13,23,0,770,1402,10.72,
13,0,0,734,1359,11.36,
13,30,0,766,1516,13.12,
13,0,0,767,1511,13.12,
14,36,0,734,1237,6.4,
13,2,0,775,1365,15.52,
13,19,0,778,1282,16,
13,3,0,0,2048,14.56,
13,15,0,0,2048,13.6,
13,0,0,0,2048,13.6,
14,21,0,742,1367,13.12,
13,5,0,749,1358,14.56,
13,26,0,773,1523,13.6,
13,2,0,776,1521,11.36,
13,22,0,747,1329,13.92,
13,4,0,761,1255,14.56,
14,21,0,734,1282,11.2,
13,2,0,0,2048,12.8,
13,19,0,0,2048,7.84,
13,1,0,0,2048,11.2,
13,27,0,771,1417,11.36,
13,2,0,765,1369,11.52,
13,27,0,766,1363,13.28,
14,7,0,754,1530,7.2,
13,23,0,752,1284,14.08,
13,20,0,756,1217,14.08,
13,7,0,790,1384,15.04,
13,9,0,762,1298,14.08,
13,23,0,0,2048,13.76,
14,2,0,0,2048,15.52,
13,27,0,769,1408,15.52,
13,3,0,776,1379,14.4,
13,26,0,777,1374,13.44,
13,2,0,775,1529,13.44,
13,29,0,776,1540,14.56,
14,14,0,779,1231,14.24,
13,3,0,779,1377,14.24,
13,23,0,769,1275,12.64,
13,15,0,0,2048,14.08,
13,17,0,0,2048,14.72,
13,0,0,0,2048,14.72,
13,21,0,793,1430,13.12,
14,7,0,769,1328,11.52,
13,14,0,788,1540,5.12,
13,6,0,745,1522,14.56,
13,6,0,787,1290,12.96,
13,22,0,755,1210,13.92,
13,9,0,790,1388,13.92,
14,19,0,0,2048,12.64,
13,9,0,0,2048,11.52,
13,12,0,0,2048,10.08,
13,1,0,725,1421,10.08,
13,16,0,732,1324,10.4,
13,23,0,781,1340,10.08,
14,3,0,770,1532,11.36,
13,28,0,734,1258,12,
13,1,0,774,1229,14.4,
13,30,0,804,1402,14.56,
13,1,0,749,1307,12.96,
13,20,0,0,2048,14.24,
13,14,0,0,2048,15.52,
14,13,0,761,1427,12.8,
13,18,0,764,1310,8.16,
13,0,0,789,1348,13.92,
13,21,0,773,1560,12.8,
13,1,0,779,1546,11.52,
13,29,0,772,1244,14.56,
14,13,0,773,1383,14.4,
13,0,0,777,1321,14.4,
13,25,0,0,2048,14.24,
13,0,0,0,2048,14.24,
13,13,0,0,2048,14.72,
13,14,0,776,1411,12.64,
14,14,0,789,1355,12.64,
13,10,0,783,1569,13.92,
13,12,0,778,1504,15.04,
13,7,0,781,1253,12.8,
13,27,0,791,1238,13.28,
13,0,0,785,1395,13.12,
13,29,0,764,1256,12.96,
14,4,0,0,2048,14.4,
13,14,0,0,2048,14.4,
13,21,0,797,1431,8.16,
13,2,0,788,1322,11.36,
13,18,0,774,1352,11.84,
13,0,0,762,1548,11.84,
14,16,0,780,1263,13.76,
13,14,0,785,1247,9.76,
13,14,0,797,1407,10.72,
13,1,0,789,1272,9.6,
13,26,0,0,2048,12,
13,1,0,0,2048,11.52,
14,31,0,778,1444,13.12,
13,2,0,758,1298,13.28,
13,26,0,787,1365,8.96,
13,18,0,789,1545,10.88,
13,0,0,801,1531,10.88,
13,2,0,781,1261,14.4,
13,15,0,768,1235,14.4,
14,0,0,725,1239,12.96,
13,18,0,0,2048,13.6,
13,23,0,0,2048,7.04,
13,8,0,0,2048,11.36,
13,0,0,798,1464,11.36,
13,29,0,773,1303,14.88,
14,0,0,798,1554,15.2,
13,28,0,781,1539,15.04,
13,17,0,793,1273,15.68,
13,0,0,784,1245,15.68,
13,12,0,785,1393,14.88,
13,18,0,787,1161,12.48,
14,0,0,0,2048,13.44,
13,27,0,0,2048,15.36,
13,1,0,783,1463,15.2,
13,24,0,792,1310,11.84,
13,1,0,759,1302,11.84,
13,12,0,770,1562,10.24,
13,18,0,796,1550,13.76,
14,1,0,788,1255,10.56,
13,15,0,797,1406,10.88,
13,24,0,803,1179,11.04,
13,2,0,0,2048,5.92,
13,18,0,0,2048,11.68,
13,6,0,0,2048,13.6,
14,10,0,764,1277,11.84,
13,16,0,780,1299,11.84,
13,25,0,775,1573,14.24,
13,1,0,785,1561,8.96,
13,26,0,774,1264,9.28,
13,7,0,778,1265,8.16,
14,14,0,781,1189,9.12,
13,5,0,0,2048,15.04,
13,3,0,0,2048,15.04,
13,9,0,0,2048,14.72,
13,4,0,777,1465,14.24,
13,21,0,787,1272,14.24,
13,2,0,788,1307,15.04,
14,24,0,792,1557,15.04,
13,6,0,793,1260,14.4,
13,27,0,796,1261,8.16,
13,0,0,797,1409,8.16,
13,27,0,789,1190,13.44,
13,2,0,0,2048,12.64,
14,9,0,0,2048,12.8,
13,7,0,802,1466,12.64,
13,1,0,803,1278,13.12,
13,23,0,805,1308,13.12,
13,1,0,806,1576,15.68,
13,8,0,808,1560,14.88,
14,24,0,810,1263,14.24,
13,15,0,810,1412,14.24,
13,0,0,816,1164,15.68,
13,25,0,0,2048,13.12,
13,9,0,0,2048,14.56,
13,6,0,0,2048,12.96,
13,9,0,819,1479,12.48,
14,21,0,778,1279,11.52,
13,3,0,779,1531,11.52,
13,18,0,813,1572,11.52,
13,0,0,779,1268,7.36,
13,15,0,764,1225,7.36,
13,3,0,804,1423,8.96,
14,22,0,0,2048,12.64,
13,13,0,0,2048,14.56,
13,0,0,0,2048,12.16,
13,21,0,796,1488,14.56,
13,3,0,777,1283,14.08,
13,26,0,791,1292,15.2,
14,1,0,784,1530,13.6,
13,29,0,788,1256,12.96,
13,0,0,788,1227,14.4,
13,24,0,795,1432,14.88,
13,2,0,812,1195,11.84,
13,10,0,0,2048,11.84,
13,29,0,0,2048,9.92,
14,1,0,809,1501,9.92,
13,18,0,800,1287,15.36,
13,1,0,801,1302,15.36,
13,5,0,804,1554,11.68,
13,3,0,805,1527,6.08,
13,5,0,808,1252,15.68,
14,7,0,810,1429,13.92,
13,5,0,820,1204,15.52,
13,16,0,0,2048,15.84,
13,1,0,0,2048,13.6,
13,21,0,0,2048,14.24,
13,0,0,817,1506,14.24,
14,25,0,818,1298,13.12,
13,0,0,797,1551,12,
13,21,0,821,1531,11.68,
13,1,0,822,1258,11.04,
13,27,0,792,1233,14.08,
13,0,0,824,1440,12.48,
13,22,0,817,1214,12.48,
14,0,0,0,2048,15.04,
13,26,0,0,2048,13.6,
13,0,0,791,1485,13.6,
13,17,0,816,1296,15.04,
13,3,0,805,1290,10.4,
13,27,0,807,1517,11.68,
14,3,0,797,1249,11.68,
13,9,0,815,1251,14.4,
13,20,0,802,1443,15.36,
13,0,0,804,1212,15.36,
13,26,0,0,2048,13.28,
13,0,0,0,2048,12,
14,9,0,810,1477,14.56,
13,19,0,811,1271,14.56,
13,0,0,815,1300,14.08,
13,21,0,816,1526,15.04,
13,20,0,816,1508,13.92,
13,1,0,820,1252,12.64,
13,20,0,823,1237,14.08,
14,11,0,824,1210,14.88,
13,12,0,0,2048,13.6,
13,16,0,0,2048,13.12,
13,13,0,0,2048,12.64,
13,0,0,831,1478,12.64,
13,22,0,834,1292,7.52,
14,5,0,834,1526,15.04,
13,7,0,836,1507,13.92,
13,21,0,837,1253,12,
13,0,0,844,1258,12,
13,12,0,839,1443,11.52,
13,5,0,839,1210,12.64,
14,3,0,0,2048,12.64,
13,12,0,0,2048,14.08,
13,3,0,846,1485,14.08,
13,19,0,844,1278,13.28,
13,4,0,840,1302,15.52,
13,12,0,812,1490,13.12,
13,12,0,847,1514,15.04,
14,9,0,844,1253,12.96,
13,8,0,847,1451,13.76,
13,11,0,847,1215,13.92,
13,8,0,0,2048,12.48,
13,11,0,0,2048,13.44,
13,22,0,0,2048,14.24,
14,2,0,864,1299,8.32,
13,16,0,809,1290,14.88,
13,4,0,812,1448,14.88,
13,20,0,803,1501,12.8,
13,0,0,815,1251,12.8,
13,21,0,867,1275,13.6,
14,0,0,818,1198,13.6,
13,13,0,0,2048,14.88,
13,8,0,0,2048,14.4,
13,14,0,0,2048,14.4,
13,18,0,827,1478,15.36,
13,11,0,838,1313,15.36,
13,3,0,830,1289,13.28,
14,17,0,832,1496,14.08,
13,20,0,833,1251,13.92,
13,0,0,849,1289,15.36,
13,29,0,835,1467,12.96,
13,9,0,837,1203,13.6,
13,4,0,0,2048,13.92,
14,24,0,0,2048,6.72,
13,20,0,843,1492,15.04,
13,1,0,849,1323,15.04,
13,1,0,845,1292,15.36,
13,8,0,847,1360,15.2,
13,6,0,848,1502,15.04,
14,25,0,859,1308,14.72,
13,8,0,850,1470,15.52,
13,0,0,850,1203,15.52,
13,23,0,0,2048,15.84,
13,0,0,0,2048,15.84,
13,11,0,0,2048,12.96,
13,20,0,855,1431,13.76,
14,0,0,842,1261,13.76,
13,13,0,858,1371,13.76,
13,6,0,840,1511,12.64,
13,3,0,816,1244,12.32,
13,11,0,868,1296,15.36,
13,12,0,836,1478,11.68,
14,7,0,0,2048,7.68,
13,5,0,0,2048,7.68,
13,11,0,0,2048,13.6,
13,11,0,865,1441,14.88,
13,17,0,826,1320,16,
13,23,0,831,1265,15.2,
14,1,0,833,1483,13.44,
13,16,0,837,1238,15.04,
13,9,0,858,1313,13.92,
13,9,0,841,1475,15.68,
13,14,0,854,1215,13.6,
13,3,0,0,2048,13.6,
13,26,0,0,2048,16.16,
14,0,0,879,1455,14.08,
13,23,0,850,1318,15.2,
13,2,0,849,1269,15.2,
13,17,0,851,1347,13.76,
13,10,0,853,1487,12.96,
13,2,0,855,1240,15.52,
14,7,0,857,1481,14.72,
13,25,0,859,1186,6.56,
13,1,0,0,2048,13.76,
13,8,0,0,2048,12.96,
13,3,0,0,2048,16.64,
13,13,0,867,1448,15.36,
14,10,0,869,1265,15.36,
13,20,0,871,1343,15.04,
13,7,0,872,1484,15.04,
13,5,0,873,1238,15.04,
13,6,0,867,1315,14.4,
13,15,0,875,1481,12.96,
13,5,0,875,1184,13.28,
14,9,0,0,2048,13.76,
13,11,0,0,2048,15.52,
13,9,0,878,1457,12.8,
13,5,0,880,1324,14.56,
13,9,0,846,1231,13.6,
13,10,0,882,1354,14.72,
14,19,0,849,1211,12.32,
13,2,0,884,1319,13.92,
13,15,0,827,1481,6.08,
13,25,0,886,1195,12.64,
13,4,0,0,2048,15.04,
13,5,0,0,2048,13.92,
14,13,0,889,1468,14.72,
13,7,0,847,1304,14.72,
13,20,0,850,1223,14.56,
13,9,0,890,1362,12.64,
13,0,0,850,1438,12.64,
13,6,0,870,1233,12.16,
13,16,0,850,1334,14.56,
14,1,0,892,1202,14.56,
13,25,0,0,2048,13.12,
13,2,0,0,2048,13.28,
13,14,0,0,2048,11.52,
13,9,0,821,1451,14.72,
13,12,0,861,1315,16.16,
14,27,0,840,1358,13.76,
13,1,0,863,1451,7.04,
13,26,0,852,1246,7.04,
13,9,0,855,1350,14.56,
13,14,0,866,1484,14.88,
13,0,0,860,1196,14.88,
14,10,0,0,2048,15.68,
13,22,0,0,2048,15.04,
13,1,0,869,1425,15.84,
13,12,0,871,1323,14.08,
13,7,0,873,1238,14.08,
13,23,0,874,1340,15.52,
13,1,0,876,1456,12,
14,23,0,875,1327,12.16,
13,0,0,873,1491,12.16,
13,21,0,879,1193,16.8,
13,0,0,0,2048,12.16,
13,21,0,0,2048,14.08,
13,0,0,0,2048,12.96,
14,13,0,847,1328,11.2,
13,10,0,842,1215,13.6,
13,26,0,887,1351,7.84,
13,18,0,854,1457,14.4,
13,5,0,855,1275,14.72,
13,7,0,889,1323,14.72,
14,11,0,891,1205,14.24,
13,22,0,0,2048,13.92,
13,1,0,0,2048,15.52,
13,12,0,0,2048,13.76,
13,15,0,862,1440,14.4,
13,28,0,868,1295,14.08,
13,0,0,870,1211,14.08,
14,23,0,871,1458,13.92,
13,12,0,878,1294,13.28,
13,7,0,872,1336,13.28,
13,8,0,876,1460,13.76,
13,6,0,893,1213,14.4,
13,10,0,0,2048,13.44,
14,19,0,0,2048,14.88,
13,2,0,887,1457,15.04,
13,27,0,883,1298,7.84,
13,17,0,886,1213,7.84,
13,7,0,885,1321,14.72,
13,15,0,887,1464,13.44,
14,1,0,894,1354,14.56,
13,7,0,886,1464,15.68,
13,7,0,889,1202,15.2,
13,20,0,0,2048,15.2,
13,0,0,0,2048,14.4,
13,31,0,0,2048,16.32,
13,12,0,889,1390,13.92,
14,2,0,891,1222,12.64,
13,21,0,894,1330,12.64,
13,0,0,872,1457,14.24,
13,16,0,899,1285,14.24,
13,2,0,870,1336,15.84,
13,21,0,874,1472,12.96,
14,0,0,0,2048,15.52,
13,26,0,0,2048,13.6,
13,0,0,0,2048,14.24,
13,28,0,912,1408,14.24,
13,3,0,852,1278,8.32,
13,18,0,858,1173,14.56,
14,14,0,869,1452,13.76,
13,3,0,910,1296,13.44,
13,5,0,891,1357,13.92,
13,20,0,877,1477,15.2,
13,0,0,910,1223,12.96,
13,20,0,0,2048,12.16,
13,1,0,0,2048,12.64,
14,30,0,873,1405,12.8,
13,3,0,881,1267,14.72,
13,11,0,883,1170,13.6,
13,11,0,865,1296,12.16,
13,11,0,886,1458,12.48,
13,5,0,882,1303,12.48,
14,8,0,888,1489,12.32,
13,25,0,875,1207,13.12,
13,7,0,0,2048,15.36,
13,14,0,0,2048,7.2,
13,22,0,0,2048,7.2,
13,3,0,895,1427,14.56,
14,10,0,893,1176,14.72,
13,27,0,897,1286,16,
13,0,0,898,1467,15.36,
13,13,0,900,1306,14.88,
13,14,0,902,1351,14.08,
13,6,0,903,1497,14.08,
13,16,0,903,1201,13.28,
14,15,0,0,2048,13.28,
13,0,0,0,2048,12.96,
13,22,0,903,1411,12.96,
13,3,0,907,1277,14.24,
13,7,0,900,1179,15.04,
13,7,0,909,1292,14.88,
14,11,0,909,1314,14.88,
13,0,0,867,1343,12.96,
13,21,0,874,1461,15.36,
13,1,0,911,1209,15.36,
13,27,0,0,2048,7.52,
13,1,0,0,2048,13.92,
14,13,0,922,1430,13.92,
13,10,0,886,1277,14.24,
13,5,0,889,1144,14.4,
13,11,0,915,1299,12.48,
13,0,0,894,1398,11.84,
13,14,0,896,1319,14.56,
13,4,0,900,1352,14.56,
14,11,0,915,1213,14.88,
13,7,0,0,2048,12.32,
13,12,0,0,2048,14.88,
13,8,0,0,2048,12.96,
13,20,0,885,1428,12.96,
13,8,0,907,1259,13.92,
14,25,0,891,1306,13.92,
13,1,0,909,1405,13.92,
13,12,0,883,1266,13.44,
13,19,0,893,1362,14.72,
13,1,0,913,1468,13.44,
13,29,0,909,1221,6.4,
14,1,0,0,2048,13.6,
13,16,0,0,2048,15.52,
13,8,0,906,1448,12.64,
13,8,0,919,1271,14.56,
13,15,0,920,1161,15.2,
13,17,0,910,1309,13.92,
13,2,0,916,1416,14.08,
14,9,0,910,1347,12.64,
13,5,0,890,1451,14.24,
13,10,0,911,1207,10.72,
13,16,0,0,2048,13.92,
13,11,0,0,2048,13.92,
13,4,0,0,2048,13.44,
14,18,0,917,1280,10.88,
13,0,0,834,1158,10.88,
13,7,0,921,1321,13.92,
13,9,0,816,1394,14.4,
13,17,0,923,1272,13.12,
13,11,0,923,1360,14.88,
14,10,0,920,1217,7.36,
13,30,0,0,2048,13.12,
13,1,0,0,2048,14.08,
13,7,0,0,2048,13.12,
13,8,0,862,1344,13.12,
13,10,0,870,1286,14.72,
13,0,0,871,1138,12.96,
14,7,0,876,1352,13.12,
13,6,0,891,1276,9.76,
13,4,0,930,1368,9.76,
13,8,0,909,1466,12.16,
13,6,0,926,1222,11.2,
13,8,0,0,2048,13.92,
14,17,0,0,2048,14.56,
13,14,0,875,1334,13.76,
13,6,0,887,1281,12.48,
13,7,0,888,1131,14.08,
13,22,0,890,1311,14.08,
13,0,0,893,1355,15.04,
14,26,0,893,1374,7.68,
13,0,0,919,1477,15.2,
13,18,0,936,1232,16.16,
13,0,0,0,2048,16.16,
13,27,0,0,2048,13.76,
13,0,0,0,2048,13.76,
13,26,0,896,1234,12.96,
14,1,0,898,1142,13.76,
13,22,0,901,1322,14.24,
13,5,0,904,1366,14.24,
13,9,0,904,1284,14.88,
13,5,0,906,1385,14.88,
13,25,0,906,1440,14.56,
14,5,0,0,2048,14.4,
13,25,0,0,2048,14.4,
13,7,0,0,2048,12,
13,7,0,918,1254,13.28,
13,8,0,915,1289,12.48,
13,5,0,914,1133,15.04,
14,6,0,917,1327,13.76,
13,9,0,919,1287,8.96,
13,12,0,918,1393,14.56,
13,4,0,918,1444,15.2,
13,13,0,917,1209,16.32,
13,17,0,0,2048,16.32,
13,0,0,0,2048,16.32,
14,10,0,914,1214,11.04,
13,22,0,893,1252,10.08,
13,1,0,893,1134,12.96,
13,22,0,878,1322,12.48,
13,3,0,929,1339,13.92,
13,28,0,901,1283,13.92,
14,1,0,930,1456,13.76,
13,20,0,929,1221,15.36,
13,17,0,0,2048,15.52,
13,3,0,0,2048,13.92,
13,29,0,0,2048,15.36,
13,10,0,937,1237,14.08,
14,1,0,912,1128,13.76,
13,24,0,915,1295,7.04,
13,3,0,937,1347,15.68,
13,1,0,915,1287,15.68,
13,12,0,918,1376,13.6,
13,2,0,897,1457,14.88,
13,17,0,930,1234,14.88,
14,5,0,0,2048,12.96,
13,19,0,0,2048,13.76,
13,0,0,906,1202,12.8,
13,25,0,918,1252,15.52,
13,6,0,920,1134,12.64,
13,24,0,925,1304,12.64,
14,13,0,927,1299,14.88,
13,6,0,929,1387,14.72,
13,19,0,919,1399,14.56,
13,0,0,925,1247,11.84,
13,24,0,0,2048,15.68,
13,2,0,0,2048,13.6,
14,20,0,932,1217,14.72,
13,0,0,925,1259,15.04,
13,29,0,928,1142,15.52,
13,1,0,933,1312,15.52,
13,11,0,917,1239,13.6,
13,14,0,906,1272,15.04,
13,0,0,935,1397,15.04,
14,20,0,935,1265,14.4,
13,2,0,0,2048,10.24,
13,9,0,0,2048,11.84,
13,8,0,0,2048,12.16,
13,17,0,920,1205,13.28,
13,10,0,935,1269,13.6,
14,25,0,902,1291,14.4,
13,15,0,928,1250,12.8,
13,4,0,921,1279,12.32,
13,13,0,918,1362,15.52,
13,5,0,941,1420,14.24,
13,28,0,924,1279,12.96,
14,0,0,0,2048,10.08,
13,21,0,0,2048,11.36,
13,13,0,941,1226,6.88,
13,12,0,928,1222,12,
13,0,0,930,1128,14.24,
13,10,0,930,1279,12.8,
13,2,0,936,1258,15.2,
14,8,0,934,1364,13.6,
13,11,0,906,1423,12.48,
13,3,0,918,1295,13.44,
13,24,0,0,2048,12.64,
13,1,0,0,2048,12.32,
13,14,0,0,2048,12.8,
14,0,0,935,1227,12.8,
13,6,0,936,1134,13.92,
13,15,0,938,1288,13.6,
13,9,0,924,1263,13.12,
13,13,0,943,1293,15.2,
13,12,0,942,1373,14.4,
14,0,0,933,1271,14.4,
13,10,0,0,2048,16,
13,29,0,0,2048,14.72,
13,5,0,0,2048,12.16,
13,6,0,941,1157,12.16,
13,26,0,941,1233,12.96,
13,9,0,943,1141,12.8,
14,0,0,841,1156,12.8,
13,19,0,904,1299,12.48,
13,3,0,949,1382,11.84,
13,15,0,940,1424,10.72,
13,0,0,929,1289,10.72,
13,4,0,0,2048,10.4,
14,9,0,0,2048,10.24,
13,13,0,873,1143,12,
13,8,0,951,1243,13.76,
13,3,0,953,1151,14.24,
13,5,0,922,1302,11.36,
13,7,0,892,1106,14.08,
14,5,0,891,1382,13.76,
13,18,0,945,1429,15.84,
13,0,0,937,1307,12.32,
13,25,0,0,2048,7.2,
13,0,0,0,2048,12.8,
13,20,0,0,2048,15.2,
13,0,0,902,1160,15.04,
14,20,0,955,1153,15.04,
13,18,0,829,1193,13.44,
13,10,0,904,1118,13.92,
13,12,0,922,1317,14.56,
13,5,0,902,1394,12.64,
13,2,0,903,1435,12.8,
14,3,0,0,2048,11.2,
13,8,0,0,2048,15.36,
13,7,0,0,2048,13.76,
13,12,0,888,1169,13.92,
13,16,0,909,1250,13.12,
13,0,0,929,1159,15.84,
14,13,0,908,1123,14.88,
13,13,0,930,1325,14.08,
13,14,0,910,1402,16,
13,14,0,913,1407,14.88,
13,16,0,915,1330,6.24,
13,7,0,0,2048,15.04,
13,6,0,0,2048,15.2,
14,7,0,922,1176,13.76,
13,14,0,922,1236,13.92,
13,21,0,937,1167,15.52,
13,1,0,926,1103,14.4,
13,22,0,907,1122,13.76,
13,7,0,892,1252,11.84,
14,8,0,928,1412,15.68,
13,14,0,897,1343,12.96,
13,18,0,0,2048,11.52,
13,3,0,0,2048,11.04,
13,14,0,0,2048,12.96,
13,0,0,887,1160,12.96,
14,19,0,946,1176,12.64,
13,3,0,935,1112,12.64,
13,12,0,894,1104,14.4,
13,10,0,900,1263,14.08,
13,9,0,900,1384,7.84,
13,26,0,937,1421,15.52,
13,0,0,920,1366,12,
14,15,0,0,2048,14.24,
13,8,0,0,2048,15.68,
13,7,0,918,1171,15.36,
13,7,0,938,1252,14.24,
13,14,0,953,1183,14.88,
13,15,0,921,1116,13.44,
14,1,0,926,1253,15.68,
13,17,0,927,1373,15.2,
13,4,0,925,1426,14.56,
13,5,0,895,1348,13.6,
13,18,0,0,2048,12,
13,1,0,0,2048,15.04,
14,15,0,903,1149,14.72,
13,11,0,945,1259,14.24,
13,6,0,944,1187,14.24,
13,14,0,919,1062,15.04,
13,9,0,935,1097,15.36,
13,10,0,936,1263,7.52,
13,8,0,936,1382,15.2,
14,8,0,930,1354,14.56,
13,17,0,0,2048,14.08,
13,26,0,0,2048,15.68,
13,1,0,0,2048,12.32,
13,26,0,938,1160,12.16,
13,15,0,924,1262,13.12,
14,0,0,936,1065,13.12,
13,14,0,913,1103,11.36,
13,15,0,916,1232,13.76,
13,2,0,915,1391,12.64,
13,21,0,940,1433,12.32,
13,4,0,916,1330,14.56,
14,23,0,0,2048,14.56,
13,9,0,0,2048,13.6,
13,28,0,923,1170,12,
13,4,0,935,1273,12.64,
13,5,0,947,1195,10.4,
13,4,0,949,1078,7.36,
13,8,0,935,1100,15.04,
14,8,0,938,1381,13.44,
13,1,0,948,1441,13.44,
13,13,0,943,1325,15.36,
13,20,0,0,2048,15.68,
13,0,0,0,2048,15.68,
13,13,0,0,2048,15.36,
14,23,0,952,1270,15.04,
13,5,0,953,1201,15.04,
13,7,0,931,1047,15.84,
13,7,0,954,1099,13.12,
13,15,0,955,1233,14.56,
13,0,0,955,1384,13.6,
14,9,0,955,1329,15.04,
13,5,0,0,2048,12.8,
13,6,0,0,2048,14.88,
13,17,0,0,2048,14.56,
13,3,0,927,1157,14.56,
13,13,0,959,1277,13.44,
13,12,0,941,1207,8.96,
14,3,0,961,1106,13.12,
13,7,0,963,1241,15.36,
13,5,0,962,1392,13.6,
13,11,0,947,1390,13.12,
13,1,0,963,1338,12,
13,23,0,0,2048,15.84,
14,0,0,0,2048,13.92,
13,19,0,955,1145,13.44,
13,2,0,917,1234,14.24,
13,20,0,953,1174,12.32,
13,3,0,956,1031,12.8,
13,22,0,908,1099,12.8,
14,10,0,918,1398,13.76,
13,6,0,959,1402,13.28,
13,10,0,914,1332,14.72,
13,16,0,0,2048,15.68,
13,7,0,0,2048,14.72,
13,13,0,0,2048,14.08,
13,7,0,971,1163,7.68,
14,12,0,964,1184,10.72,
13,23,0,953,1043,13.76,
13,0,0,925,1039,13.76,
13,5,0,942,1258,13.6,
