IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,6,24,0,502,1.12,
16,36,0,0,512,1.12,
16,22,26,0,462,2.08,
16,24,30,0,508,1.6,
16,0,0,0,512,2.4,
16,46,33,0,467,3.68,
16,20,12,0,494,4.8,
17,17,38,0,488,1.44,
16,13,11,0,507,1.44,
16,9,26,0,504,1.76,
16,15,0,0,512,1.76,
16,8,7,0,479,4,
16,4,48,0,482,3.84,
16,15,0,0,512,4,
16,8,1,0,496,3.84,
17,1,54,0,488,4.32,
16,13,0,0,512,3.68,
16,9,0,1,489,1.12,
16,11,0,0,512,3.84,
16,10,10,0,488,1.76,
16,3,25,0,499,3.2,
16,25,7,0,485,3.52,
16,22,16,0,494,2.56,
17,22,10,0,480,2.56,
16,24,33,0,506,2.24,
16,23,0,0,512,1.44,
16,23,21,0,481,1.6,
16,21,7,1,498,1.92,
16,12,0,0,512,1.44,
16,13,27,0,487,2.72,
17,37,30,0,486,5.92,
16,21,0,0,512,4.32,
16,24,34,0,502,4.32,
16,24,36,0,492,7.84,
16,19,0,0,512,7.68,
16,4,21,0,504,8.16,
16,36,42,0,498,8.96,
16,5,0,0,512,4.32,
17,16,38,0,499,1.6,
16,2,0,0,512,1.12,
16,16,0,0,512,1.12,
16,10,42,0,486,1.6,
16,8,0,0,512,0.96,
16,8,0,1,491,2.08,
16,19,40,0,477,1.44,
16,3,1,0,485,2.88,
17,18,0,1,483,2.72,
16,1,0,1,480,3.84,
16,26,20,0,498,3.52,
16,18,6,0,480,5.76,
16,19,8,0,482,9.44,
16,20,5,0,477,8,
16,22,0,0,512,5.76,
16,23,16,0,486,7.2,
17,22,10,1,478,5.76,
16,20,25,0,503,5.92,
16,20,1,1,507,2.56,
16,22,0,0,512,1.28,
16,20,27,0,497,2.4,
16,21,29,0,486,1.6,
16,21,0,0,512,5.76,
17,25,11,0,475,5.6,
16,20,32,0,476,1.76,
16,20,16,0,466,3.2,
16,6,20,0,478,1.92,
16,21,38,0,482,1.6,
16,12,42,0,500,1.76,
16,0,1,1,498,1.6,
16,16,0,0,512,1.44,
17,5,0,0,512,2.72,
16,11,0,1,489,3.2,
16,3,30,0,480,3.2,
16,12,0,0,512,4.64,
16,15,1,0,482,3.2,
16,9,40,0,500,4,
16,18,3,0,481,4.32,
16,8,30,0,501,5.28,
17,21,2,1,501,6.08,
16,8,0,0,512,3.04,
16,31,46,0,497,8.32,
16,5,0,0,512,5.44,
16,37,19,0,497,4.64,
16,21,14,0,488,5.6,
16,24,0,0,512,1.6,
16,19,25,0,503,1.6,
17,27,24,0,500,2.08,
16,23,0,0,512,5.28,
16,21,30,0,476,3.36,
16,25,31,0,506,2.4,
16,21,0,0,512,7.2,
16,20,36,0,482,5.12,
16,10,7,0,507,3.68,
17,22,6,2,498,1.44,
16,7,42,0,476,1.6,
16,11,0,1,491,1.76,
16,5,3,0,503,0.96,
16,14,48,0,495,4.8,
16,4,27,0,497,3.84,
16,3,0,0,481,2.56,
16,13,1,0,480,2.72,
17,4,0,0,489,4.64,
16,18,0,1,492,4.96,
16,12,0,0,512,4.64,
16,3,1,0,481,4.64,
16,11,0,1,479,4.32,
16,20,1,0,482,4.32,
16,23,0,0,512,2.88,
16,9,10,0,476,2.72,
17,35,12,0,484,4,
16,21,0,0,512,6.08,
16,22,22,0,500,10.24,
16,23,19,0,489,7.04,
16,15,0,0,512,1.44,
16,32,28,0,506,2.72,
16,1,26,0,495,2.4,
16,41,0,0,512,4,
17,18,31,0,494,0.8,
16,19,32,0,500,1.92,
16,13,34,0,496,1.6,
16,26,36,0,506,0.96,
16,21,0,0,512,5.12,
16,4,40,0,471,2.08,
16,22,4,0,496,6.24,
17,2,7,0,503,6.24,
16,8,0,0,503,6.56,
16,16,0,1,486,6.4,
16,5,0,0,500,5.6,
16,16,0,1,482,4.8,
16,9,0,0,512,4.32,
16,0,2,0,480,4.32,
16,14,0,0,512,3.52,
17,15,0,0,512,4.96,
16,7,0,0,512,5.28,
16,26,1,0,485,8.32,
16,20,13,0,491,4.16,
16,21,0,0,512,4,
16,20,11,3,486,4.32,
16,18,15,0,485,2.4,
16,5,9,0,501,5.44,
17,31,20,0,486,5.44,
16,21,25,0,503,5.6,
16,23,0,0,512,5.6,
16,1,26,0,487,0.32,
16,48,31,0,509,1.92,
16,16,0,0,512,2.24,
16,10,33,0,493,1.92,
16,40,2,1,499,4.48,
17,1,37,0,503,10.88,
16,36,8,0,508,9.92,
16,0,2,0,502,9.76,
16,24,5,0,479,8.96,
16,5,7,0,481,3.68,
16,14,0,0,512,6.24,
16,9,0,0,512,3.36,
17,10,0,0,512,3.84,
16,9,15,0,489,5.6,
16,11,0,0,512,4.8,
16,9,0,0,512,4.16,
16,2,1,0,484,4.48,
16,13,0,1,481,4.48,
16,11,25,0,488,4,
16,6,0,1,487,4,
17,32,31,0,505,6.56,
16,22,0,0,512,4.48,
16,28,12,0,486,4.96,
16,0,16,0,509,3.84,
16,41,0,0,512,6.88,
16,20,20,0,490,7.2,
16,20,2,0,485,6.4,
16,17,0,0,512,6.08,
17,5,26,0,490,5.44,
16,46,28,0,488,1.12,
16,22,0,0,512,1.76,
16,21,32,0,497,1.28,
16,10,34,0,494,0.8,
16,32,0,0,512,1.12,
16,19,39,0,503,1.44,
16,1,40,0,500,2.24,
17,23,1,0,498,7.52,
16,4,29,0,502,1.28,
16,12,43,0,481,4.8,
16,8,0,0,502,4.16,
16,1,11,0,487,2.88,
16,17,0,0,512,3.2,
16,4,15,0,491,4.32,
17,18,17,0,493,4.16,
16,4,19,0,495,4.64,
16,10,21,0,497,4.16,
16,10,0,1,482,4.96,
16,17,25,0,501,3.52,
16,20,8,0,480,3.04,
16,21,10,0,482,2.88,
16,21,9,0,479,1.12,
17,23,0,0,512,0.48,
16,22,18,0,482,1.44,
16,20,20,0,476,3.36,
16,20,0,0,512,7.68,
16,21,25,0,489,2.4,
16,5,26,0,482,2.08,
16,39,0,0,512,2.08,
16,20,31,0,495,6.4,
17,21,19,0,480,4.48,
16,20,19,0,475,0.64,
16,21,36,0,507,1.28,
16,12,26,0,486,1.44,
16,24,25,0,481,1.44,
16,12,1,0,497,8.8,
16,13,0,0,512,2.72,
16,4,30,0,500,4.8,
17,14,8,0,500,4.64,
16,0,0,0,512,2.72,
16,18,0,0,480,2.88,
16,13,39,0,502,1.44,
16,0,2,0,480,2.88,
16,22,6,0,484,3.36,
16,7,1,0,499,2.4,
17,16,1,0,479,6.08,
16,3,0,0,512,9.28,
16,30,0,0,512,9.28,
16,20,0,0,512,6.4,
16,21,8,0,474,2.4,
16,20,18,0,496,2.56,
16,1,15,0,477,2.24,
16,40,0,0,512,7.52,
17,24,27,0,505,5.12,
16,23,21,0,493,3.04,
16,0,0,0,512,3.84,
16,47,29,0,511,4.64,
16,20,29,0,498,7.36,
16,1,0,0,512,9.76,
16,36,0,0,512,4.16,
16,17,36,0,504,4.64,
17,7,39,0,501,2.72,
16,27,3,0,508,4.64,
16,4,1,1,502,7.2,
16,24,5,0,481,4.32,
16,5,32,0,500,2.56,
16,10,13,0,487,4.16,
16,5,15,0,489,5.12,
16,14,13,0,489,6.08,
17,5,1,0,490,5.28,
16,20,21,0,495,6.08,
16,9,0,0,512,6.24,
16,6,0,0,512,6.24,
16,5,1,0,479,8,
16,19,6,0,480,6.56,
16,17,8,0,487,7.68,
17,38,0,0,512,4,
16,20,0,0,512,6.56,
16,22,17,0,495,6.72,
16,6,16,0,488,2.24,
16,30,19,0,481,0.8,
16,21,0,0,512,1.44,
16,18,25,0,503,6.08,
16,25,24,0,496,7.84,
17,23,27,0,499,7.2,
16,23,18,0,468,1.92,
16,21,32,0,496,2.4,
16,22,33,0,506,1.44,
16,19,24,0,474,1.44,
16,15,38,0,502,1.28,
16,9,1,0,506,2.08,
16,13,30,0,488,1.76,
17,13,0,0,512,6.24,
16,7,34,0,492,5.28,
16,18,36,0,486,5.28,
16,13,0,0,512,5.6,
16,5,8,0,486,5.28,
16,15,42,0,492,6.24,
16,8,0,0,486,5.76,
16,8,47,0,497,5.92,
17,16,4,0,482,3.84,
16,6,18,0,496,4.96,
16,20,8,0,486,4.16,
16,2,6,0,484,3.2,
16,34,8,0,482,6.4,
16,18,26,0,504,6.72,
16,10,0,0,512,5.76,
17,36,18,0,511,1.76,
16,21,17,0,495,2.24,
16,17,0,0,512,1.12,
16,22,3,0,486,1.12,
16,20,23,0,501,1.28,
16,21,0,0,512,0.48,
16,25,11,2,474,2.88,
16,26,29,0,507,1.44,
17,15,13,0,505,1.92,
16,26,29,0,496,1.28,
16,5,18,0,511,1.28,
16,25,34,0,500,1.28,
16,0,0,0,486,3.36,
16,27,38,0,470,3.52,
16,7,32,0,505,2.88,
16,3,0,0,512,4.64,
17,17,0,0,512,4.64,
16,12,0,1,501,5.44,
16,5,1,0,482,4.8,
16,5,0,0,512,3.52,
16,12,12,0,490,4.48,
16,13,5,0,483,3.68,
16,0,0,0,512,2.08,
16,16,0,0,512,2.72,
17,2,0,0,512,3.2,
16,22,27,0,505,3.2,
16,2,9,0,487,4.16,
16,33,27,0,505,4.48,
16,20,0,0,512,4.16,
16,27,14,0,493,3.36,
16,22,31,0,511,3.52,
17,6,0,0,512,1.6,
16,37,18,0,488,1.92,
16,2,21,0,483,2.08,
16,42,0,0,512,6.24,
16,4,24,0,495,9.44,
16,40,28,0,490,9.6,
16,23,0,0,512,9.44,
16,22,31,0,501,9.76,
17,17,21,0,462,9.6,
16,14,0,0,512,6.72,
16,22,0,0,512,1.12,
16,6,23,0,467,1.44,
16,16,42,0,472,1.12,
16,1,0,1,488,2.56,
16,14,4,0,482,3.04,
16,2,46,0,490,2.4,
17,8,1,0,481,3.36,
16,16,0,1,496,4.96,
16,8,39,0,494,4.8,
16,14,14,0,492,7.36,
16,0,0,1,487,3.36,
16,14,0,0,512,6.24,
16,8,46,0,490,6.24,
16,7,23,0,501,6.72,
17,20,3,0,481,5.92,
16,11,0,0,512,4.96,
16,30,8,0,478,5.28,
16,22,12,0,484,6.4,
16,24,0,0,512,6.72,
16,10,17,0,483,3.68,
16,34,18,0,490,3.68,
17,21,0,0,512,2.24,
16,22,24,0,492,4.64,
16,14,24,0,472,2.4,
16,27,0,0,512,1.12,
16,21,30,0,499,1.6,
16,5,31,0,479,0.96,
16,38,0,0,512,1.28,
16,24,37,0,505,1.28,
17,23,27,1,477,1.28,
16,14,39,0,504,5.44,
16,0,10,0,506,5.44,
16,16,43,0,491,7.2,
16,6,1,0,492,4.64,
16,5,1,0,490,4.64,
16,10,0,0,488,6.56,
16,7,0,0,486,6.72,
17,7,0,0,512,6.88,
16,6,1,0,492,6.08,
16,6,0,0,512,5.28,
16,5,1,0,488,5.44,
16,10,0,1,487,5.12,
16,11,0,0,512,5.92,
16,8,0,1,479,6.4,
16,24,0,0,512,4.32,
17,18,7,0,481,1.92,
16,20,16,0,494,0.96,
16,20,0,0,512,2.56,
16,7,15,0,485,0.64,
16,42,22,0,500,1.12,
16,26,0,0,512,1.6,
16,12,25,0,487,2.88,
17,37,28,0,486,2.56,
16,24,0,0,512,3.36,
16,24,35,0,502,4.96,
16,24,38,0,488,3.84,
16,19,0,0,512,6.72,
16,1,13,2,502,4.64,
16,34,44,0,494,1.12,
16,13,0,0,512,1.92,
17,3,3,0,500,2.08,
16,11,1,1,491,0.8,
16,6,0,0,512,7.04,
16,17,0,1,495,10.56,
16,3,1,0,480,5.44,
16,8,0,1,488,4.8,
16,14,6,0,484,4.32,
16,8,21,0,489,4.8,
17,13,0,1,480,4,
16,5,3,0,481,2.72,
16,30,27,0,495,3.04,
16,1,0,0,512,2.56,
16,48,13,0,481,3.04,
16,24,33,0,502,2.56,
16,13,0,0,512,2.72,
16,38,25,0,481,4.8,
17,22,28,0,482,3.36,
16,6,0,0,512,4.96,
16,32,3,1,503,2.08,
16,18,0,1,497,1.6,
16,18,0,1,491,1.44,
16,2,38,0,488,1.12,
16,34,40,0,490,0.8,
17,19,10,0,480,1.6,
16,19,10,0,476,1.92,
16,12,33,0,499,5.28,
16,10,0,0,512,8.96,
16,0,16,0,482,8.96,
16,19,0,1,496,2.88,
16,3,0,0,512,0.96,
16,18,16,0,484,2.72,
17,4,0,1,485,2.72,
16,18,0,0,512,4.32,
16,6,0,1,481,4,
16,25,1,0,479,6.88,
16,17,6,0,484,5.12,
16,32,0,0,512,5.76,
16,21,37,0,503,6.72,
16,21,17,0,485,6.24,
17,18,20,0,480,2.56,
16,18,22,0,500,3.2,
16,17,26,0,484,1.12,
16,19,0,0,512,1.44,
16,17,29,0,485,0.96,
16,20,30,0,496,0.96,
16,20,0,0,512,1.12,
17,19,14,0,511,1.12,
16,19,38,0,496,2.4,
16,21,0,0,512,1.92,
16,2,41,0,497,0.8,
16,41,35,0,501,0.64,
16,8,0,0,512,1.12,
16,11,23,0,500,8,
16,16,0,0,512,6.56,
17,15,0,0,512,3.84,
16,4,0,1,486,7.36,
16,22,33,0,508,4.32,
16,15,0,0,512,4.32,
16,0,3,0,479,5.6,
16,30,33,0,499,3.84,
16,19,4,0,482,6.88,
16,17,0,1,507,1.76,
17,14,37,0,505,0.96,
16,12,12,0,490,1.28,
16,30,12,0,491,1.12,
16,19,15,0,493,1.12,
16,13,1,0,492,0.64,
16,25,5,0,483,0.64,
16,20,4,0,500,3.84,
16,5,7,0,477,6.56,
17,37,0,0,512,4.48,
16,21,27,0,505,1.12,
16,15,32,0,508,8.96,
16,29,0,0,512,9.76,
16,18,30,0,511,8.16,
16,16,5,0,498,5.12,
16,14,0,1,496,1.28,
16,14,32,0,508,3.68,
17,16,0,1,487,3.68,
16,10,5,0,510,3.52,
16,13,0,0,481,2.56,
16,0,0,1,495,2.56,
16,23,4,0,482,3.68,
16,4,0,1,507,2.72,
16,16,0,0,512,3.2,
17,7,10,0,488,2.72,
16,15,0,1,482,2.56,
16,6,14,0,492,3.2,
16,17,46,0,492,2.72,
16,12,48,0,494,3.84,
16,11,13,0,491,3.2,
16,15,15,0,493,2.08,
16,0,17,0,495,2.08,
17,30,0,1,481,4.96,
16,8,15,0,493,9.12,
16,35,6,0,478,7.04,
16,25,13,0,477,8.32,
16,12,21,0,499,9.12,
16,32,17,0,479,6.4,
16,2,20,0,482,1.12,
16,37,27,0,505,1.44,
17,20,3,0,487,1.28,
16,15,27,0,503,1.92,
16,21,0,0,512,0.8,
16,19,14,0,478,3.2,
16,19,0,0,512,4.16,
16,20,18,0,510,1.92,
16,15,20,0,484,4,
16,4,26,0,507,1.92,
17,30,0,0,512,2.08,
16,16,26,0,490,2.4,
16,7,17,0,503,1.12,
16,10,9,0,486,4.64,
16,18,0,0,512,5.44,
16,12,0,1,497,5.44,
16,14,0,1,494,5.6,
17,14,0,1,489,6.56,
16,13,0,1,488,5.6,
16,5,30,0,506,7.84,
16,22,1,0,501,7.36,
16,22,3,0,479,8.32,
16,7,5,0,482,6.24,
16,30,1,1,483,6.24,
16,19,1,0,479,4.32,
17,22,0,0,512,3.2,
16,18,17,0,495,3.2,
16,18,16,0,492,2.72,
16,22,18,0,494,0.96,
16,2,1,1,485,1.28,
16,34,17,0,487,2.08,
16,20,0,0,512,4.16,
16,21,14,0,488,6.72,
17,20,3,0,479,7.84,
16,23,0,0,512,6.08,
16,5,26,0,498,3.68,
16,31,13,0,477,2.72,
16,13,0,0,512,1.6,
16,18,0,0,506,6.88,
16,2,0,0,512,6.88,
16,25,1,0,493,6.72,
17,0,33,0,507,6.08,
16,23,0,1,505,5.76,
16,2,0,0,512,7.2,
16,10,1,0,500,7.04,
16,15,0,1,486,6.4,
16,8,1,0,485,3.68,
16,9,1,0,480,7.68,
17,7,0,1,488,6.88,
16,25,0,1,485,7.68,
16,10,0,0,512,4.96,
16,3,0,0,512,5.28,
16,24,0,1,501,2.4,
16,4,0,1,489,5.28,
16,28,27,0,505,5.76,
16,13,29,0,507,4.48,
17,19,21,0,497,4.16,
16,23,6,0,478,4.64,
16,19,28,0,506,4.8,
16,23,27,0,503,5.44,
16,22,13,0,483,2.24,
16,23,21,0,511,1.12,
16,21,0,0,512,2.4,
16,20,24,0,502,2.24,
17,1,27,0,511,2.08,
16,34,27,0,489,0.48,
16,12,32,0,511,7.68,
16,21,30,0,508,8.16,
16,17,0,1,495,4.8,
16,7,0,1,509,4.8,
16,20,1,0,479,4.16,
16,0,0,1,484,3.2,
17,25,0,1,495,3.36,
16,13,0,0,512,2.72,
16,1,0,0,512,5.76,
16,20,0,1,486,5.92,
16,11,0,0,512,5.44,
16,2,50,0,492,5.44,
16,16,0,0,512,5.6,
17,16,33,0,493,5.6,
16,3,11,0,493,3.84,
16,25,0,1,485,2.4,
16,0,0,0,512,4.48,
16,14,11,0,489,2.88,
16,39,11,0,489,2.08,
16,22,0,0,512,0.96,
16,20,19,0,497,1.28,
17,9,13,0,485,0.96,
16,36,0,0,512,7.04,
16,18,23,0,501,10.24,
16,17,20,0,490,3.2,
16,21,0,0,512,2.88,
16,1,2,2,482,1.6,
16,42,0,0,512,4.48,
16,21,27,0,494,2.4,
17,17,30,0,504,1.6,
16,16,31,0,489,1.12,
16,21,0,0,512,2.08,
16,15,0,0,512,1.92,
16,14,0,1,488,1.44,
16,4,1,0,480,3.04,
16,20,15,0,505,3.52,
16,3,1,0,503,3.84,
17,21,2,0,480,3.52,
16,2,0,1,492,2.72,
16,22,0,1,492,2.88,
16,0,8,0,486,3.68,
16,21,0,1,492,3.52,
16,6,12,0,490,3.68,
16,8,0,0,512,2.88,
17,14,0,0,512,2.56,
16,17,0,0,512,1.28,
16,4,28,0,504,3.2,
16,32,28,0,506,3.2,
16,13,25,0,503,4.48,
16,9,5,0,477,5.12,
16,39,0,0,512,5.12,
16,24,16,0,492,1.44,
17,0,19,0,497,1.44,
16,33,17,0,493,0.32,
16,24,1,1,502,1.44,
16,20,25,0,503,0.8,
16,22,23,0,500,1.28,
16,22,26,0,492,6.08,
16,24,31,0,509,3.84,
16,24,30,0,506,7.2,
17,17,27,0,463,2.08,
16,14,9,0,510,2.88,
16,12,11,0,510,6.08,
16,5,0,1,509,3.04,
16,18,0,1,506,3.52,
16,2,1,0,504,2.72,
16,12,40,0,476,4,
16,1,0,0,512,4,
17,6,0,0,512,5.92,
16,9,0,0,499,6.72,
16,3,1,0,490,5.6,
16,19,0,1,489,5.76,
16,9,0,0,491,6.24,
16,0,0,0,484,6.24,
16,14,0,1,486,6.08,
17,9,0,1,491,5.92,
16,11,0,0,512,5.6,
16,22,5,0,483,7.2,
16,2,6,0,483,4.16,
16,38,9,0,487,4.16,
16,25,11,0,487,5.12,
16,26,25,0,503,4.32,
16,24,19,0,489,4,
17,14,23,0,473,4.32,
16,35,0,0,512,2.72,
16,22,30,0,480,4,
16,18,32,0,478,2.56,
16,11,0,0,512,6.4,
16,26,36,0,482,10.08,
16,10,29,0,507,8.16,
16,25,1,1,483,8.16,
17,15,42,0,492,7.68,
16,19,44,0,490,3.68,
16,2,0,0,512,1.76,
16,22,40,0,497,1.44,
16,4,0,1,496,0.8,
16,13,0,1,496,4.64,
16,5,0,1,495,3.52,
16,15,0,0,512,7.36,
17,8,0,1,491,4.8,
16,12,0,0,512,5.92,
16,7,0,1,482,6.4,
16,9,0,0,483,5.76,
16,31,8,0,480,6.56,
16,26,33,0,501,4.96,
16,25,13,0,491,2.56,
17,21,17,0,475,4.48,
16,0,0,0,512,4.48,
16,39,21,0,479,0.96,
16,18,33,0,509,6.4,
16,17,0,0,512,1.44,
16,6,32,0,510,3.36,
16,28,2,0,478,3.2,
16,20,31,0,505,0.96,
17,22,1,1,499,1.6,
16,19,0,0,512,1.28,
16,3,38,0,496,0.32,
16,40,39,0,497,0.32,
16,20,0,0,512,1.28,
16,4,35,0,501,7.2,
16,19,29,0,501,7.2,
16,7,0,1,500,5.28,
17,17,0,0,512,5.6,
16,14,3,0,481,5.6,
16,3,0,0,495,4.32,
16,26,0,0,512,5.44,
16,6,20,0,485,5.76,
16,10,1,1,481,4,
16,36,1,1,478,4.64,
16,18,10,0,486,0.96,
17,3,0,0,512,0.8,
16,35,34,0,506,2.4,
16,3,14,0,489,4,
16,30,12,0,486,1.6,
16,0,20,0,496,1.6,
16,34,39,0,503,1.44,
16,21,23,0,497,5.6,
17,2,7,0,477,5.6,
16,36,0,0,512,3.2,
16,8,25,0,501,1.28,
16,33,13,0,483,2.4,
16,21,0,0,512,1.28,
16,21,31,0,507,1.6,
16,1,19,0,489,0.8,
16,33,34,0,509,8.8,
17,9,0,0,512,8.16,
16,21,17,0,477,7.04,
16,14,0,1,480,6.72,
16,1,0,0,512,4.96,
16,27,33,0,509,4.48,
16,14,19,0,510,3.68,
16,14,0,1,486,3.52,
16,2,0,0,512,2.88,
17,27,0,1,500,4,
16,14,0,1,479,4,
16,10,3,0,481,4.16,
16,10,35,0,505,3.52,
16,21,9,0,483,4.8,
16,6,0,1,494,2.56,
16,19,13,0,487,3.36,
16,9,0,0,512,3.04,
17,21,0,1,484,4.16,
16,14,0,0,512,3.52,
16,11,22,0,500,5.28,
16,30,0,0,512,5.12,
16,10,7,0,483,6.4,
16,31,4,0,490,10.08,
16,18,0,0,512,10.08,
17,1,13,0,481,10.56,
16,39,0,0,512,7.68,
16,11,2,0,508,5.12,
16,28,19,0,497,1.44,
16,0,22,0,498,1.44,
16,37,24,0,500,4,
16,4,28,0,506,5.76,
16,35,30,0,508,5.6,
17,19,31,0,501,5.6,
16,3,32,0,500,6.4,
16,33,22,0,500,3.52,
16,1,11,0,481,1.92,
16,30,21,0,507,2.72,
16,9,1,0,506,4,
16,17,1,0,502,3.84,
16,15,31,0,499,4.48,
17,13,21,0,492,5.76,
16,14,0,0,512,4.64,
16,11,0,1,489,6.56,
16,13,0,1,486,6.56,
16,8,0,0,512,5.76,
16,17,0,0,512,5.76,
16,2,0,1,479,4.8,
16,28,3,0,481,3.68,
17,16,0,0,512,3.2,
16,10,0,0,512,4.64,
16,19,0,0,500,5.28,
16,0,23,0,501,5.28,
16,30,0,0,512,5.44,
16,18,0,1,487,4.48,
16,18,0,1,482,4.48,
17,16,31,0,509,4,
16,18,15,0,493,3.2,
16,19,0,0,512,2.4,
16,21,30,0,508,1.76,
16,22,21,0,499,0.64,
16,21,0,0,512,1.12,
16,19,31,0,510,1.44,
16,18,27,0,505,4.8,
17,19,18,0,492,5.76,
16,13,0,0,512,0.96,
16,20,0,0,512,3.2,
16,16,32,0,510,3.2,
16,9,0,1,493,5.44,
16,18,0,1,510,3.68,
16,6,0,0,512,3.84,
16,25,0,1,482,2.4,
17,16,1,0,494,9.44,
16,4,0,1,488,5.28,
16,16,1,0,506,4.64,
16,21,0,1,502,4.16,
16,12,3,0,481,3.04,
16,13,0,0,512,3.36,
16,5,26,0,504,3.04,
16,23,28,0,506,1.28,
17,15,0,1,483,1.6,
16,1,0,1,498,1.6,
16,21,14,0,511,2.08,
16,21,2,0,480,3.04,
16,18,31,0,509,4,
16,19,22,0,500,4.48,
16,9,0,0,512,4.48,
17,27,1,1,499,3.68,
16,11,0,0,512,1.76,
16,28,1,0,484,0.96,
16,7,1,0,492,1.92,
16,12,18,0,511,2.08,
16,36,12,0,488,1.12,
16,16,4,0,480,1.28,
16,20,25,0,501,1.76,
17,18,18,0,494,1.44,
16,17,0,0,512,6.08,
16,8,1,0,496,9.12,
16,34,21,0,491,6.24,
16,4,0,0,512,5.76,
16,30,0,1,508,3.36,
16,14,30,0,506,2.4,
16,11,32,0,508,0.8,
17,6,0,1,479,1.76,
16,28,3,0,479,1.44,
16,15,0,0,508,3.04,
16,13,0,0,505,3.36,
16,2,33,0,509,3.52,
16,22,1,0,499,3.2,
16,11,0,0,488,3.36,
16,14,0,0,512,3.36,
17,0,0,0,512,6.56,
16,29,0,1,491,4.16,
16,8,0,1,487,3.2,
16,21,0,1,499,2.56,
16,14,34,0,508,2.88,
16,8,0,1,491,3.04,
16,20,0,1,487,3.52,
17,14,9,0,483,4.16,
16,2,0,0,512,3.84,
16,31,0,0,512,4.16,
16,0,4,0,482,4.16,
16,16,4,0,478,4.96,
16,31,0,0,512,3.36,
16,21,5,0,477,1.92,
16,21,0,1,482,1.6,
17,20,12,0,486,1.6,
16,1,29,0,503,0.64,
16,36,21,0,498,1.92,
16,10,18,0,492,5.28,
16,26,0,1,504,3.84,
16,13,0,0,512,8.16,
16,6,30,0,506,6.72,
16,24,11,0,487,7.2,
17,18,0,0,512,5.28,
16,5,0,0,512,4.48,
16,28,0,0,512,4.8,
16,5,0,0,512,1.12,
16,26,0,1,482,1.12,
16,1,1,0,499,1.76,
16,30,24,0,506,1.28,
16,3,0,0,512,3.68,
17,14,0,0,512,4.32,
16,15,1,1,497,3.36,
16,28,0,1,488,5.92,
16,13,0,1,484,5.12,
16,8,0,1,493,5.28,
16,14,0,0,512,4,
16,9,0,0,512,2.72,
17,32,1,1,492,1.44,
16,19,12,0,491,2.24,
16,12,30,0,510,2.72,
16,26,14,0,488,4.16,
16,11,1,1,502,6.24,
16,22,0,1,499,6.24,
16,16,10,0,486,5.28,
16,7,1,0,502,3.52,
17,29,0,0,512,1.44,
16,16,0,0,512,1.6,
16,14,0,0,512,2.08,
16,4,2,1,482,1.44,
16,35,27,0,501,1.28,
16,19,24,0,500,0.96,
16,20,26,0,502,6.88,
16,2,0,1,505,6.88,
17,33,0,1,509,8.64,
16,7,32,0,509,7.68,
16,21,3,0,481,4.64,
16,16,5,0,483,3.04,
16,0,0,1,497,3.52,
16,27,1,0,479,3.84,
16,15,3,0,481,2.72,
16,0,0,1,487,1.92,
17,25,0,1,483,4.64,
16,17,0,1,479,6.88,
16,17,11,0,489,3.84,
16,20,0,1,479,1.44,
16,4,31,0,510,1.28,
16,27,0,0,512,1.44,
16,14,0,0,496,2.08,
17,15,8,0,507,1.92,
16,0,0,0,512,1.92,
16,31,0,0,512,1.76,
16,14,23,0,501,1.12,
16,8,0,1,492,2.08,
16,24,0,0,512,4.48,
16,8,26,0,502,4.64,
16,29,2,0,478,7.2,
17,21,6,0,482,3.68,
16,12,8,0,484,10.56,
16,24,15,0,493,8.8,
16,7,12,0,490,8.8,
16,27,19,0,498,8.64,
16,10,21,0,500,6.88,
16,22,8,0,484,4,
16,1,0,0,512,2.4,
17,30,12,0,489,4.64,
16,14,24,0,500,6.24,
16,20,32,0,510,4.48,
16,8,28,0,505,3.36,
16,23,30,0,507,4,
16,0,0,0,512,4.96,
16,33,29,0,510,5.92,
16,16,7,0,485,2.56,
17,15,9,0,487,2.56,
16,6,11,0,489,4.48,
16,23,27,0,501,4.48,
16,14,29,0,503,4.48,
16,15,0,0,512,4.96,
16,7,1,0,481,4.48,
16,11,1,0,486,7.52,
17,26,0,1,487,5.76,
16,16,25,0,503,8.64,
16,14,4,0,482,6.88,
16,20,4,0,480,4.64,
16,18,1,0,487,4.96,
16,18,28,0,511,7.52,
16,19,0,0,512,6.4,
16,2,26,0,504,6.88,
17,33,16,0,495,7.04,
16,17,0,1,486,8.16,
16,16,32,0,510,6.4,
16,15,0,1,479,6.72,
16,9,1,0,509,6.4,
16,24,1,0,479,6.24,
16,17,1,0,499,8.48,
16,18,0,0,512,4.8,
17,13,0,0,512,1.76,
16,11,9,0,487,0.96,
16,31,1,1,507,1.44,
16,17,31,0,506,1.28,
16,6,3,0,479,3.36,
16,23,1,0,502,4.8,
16,16,1,0,498,8.8,
16,14,9,0,485,8,
17,13,0,1,483,5.76,
16,5,0,1,488,5.44,
16,21,0,0,512,5.92,
16,2,1,1,485,6.08,
16,28,0,0,512,5.28,
16,3,2,0,478,5.6,
16,28,1,0,505,0.8,
17,19,0,0,512,0.96,
16,12,0,0,512,4.48,
16,18,33,0,509,5.76,
16,17,18,0,510,7.2,
16,14,0,1,484,6.24,
16,9,1,0,505,5.76,
