IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
0,0,0,2169,450,15.2,
0,0,0,2186,423,15.2,
0,0,0,0,2048,15.2,
1,2,0,2169,450,9.6,
4,0,0,2189,450,9.6,
0,0,0,2175,284,13.6,
0,0,0,2160,-689122,13.6,
105,0,0,2163,448,10.32,
44,0,0,2186,423,8.48,
0,0,0,0,2048,8.48,
0,0,0,0,2048,8.48,
0,0,0,0,2048,13.44,
0,0,0,2161,-690017,10.24,
0,0,0,2169,450,10.24,
0,0,0,2175,457,10.24,
0,0,0,0,2048,7.84,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
0,0,0,2175,457,7.04,
0,0,0,2181,245,7.04,
0,0,0,0,2048,7.04,
