IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,369,0,3936,10.4774,
81,21,375,0,4033,10.4774,
10,36,363,0,3981,10.272,
59,209,360,0,3883,12.5318,
1,0,369,0,3925,10.6144,
1,0,376,0,3898,10.6144,
1,0,299,3,4002,10.6144,
1,0,380,0,4000,10.6144,
1,0,0,0,4096,10.6144,
1,0,0,0,4096,10.6144,
1,0,0,0,4096,10.6144,
1,0,379,0,3905,10.6144,
1,0,368,0,3924,10.6144,
1,0,351,0,3873,10.6144,
1,0,358,0,3944,10.6144,
1,0,368,0,4020,10.6144,
1,0,363,0,3981,10.6144,
1,0,355,0,3937,10.6144,
1,0,345,0,3911,10.6144,
1,0,377,0,3937,10.6144,
45,0,363,0,3981,10.6144,
1,0,355,0,3937,12.5976,
1,0,345,5,3906,12.5976,
1,0,377,0,3937,12.5976,
1,0,379,0,3842,12.5976,
1,0,345,5,3914,12.5976,
1,0,380,0,3969,12.5976,
1,0,374,0,3930,12.5976,
1,0,359,0,3977,12.5976,
1,0,360,0,3948,12.5976,
1,0,349,0,3892,12.5976,
1,1,360,0,3883,12.5976,
1,0,369,0,3925,16.6406,
1,0,376,0,3898,16.6406,
1,0,299,51,3954,16.6406,
1,0,380,0,4000,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,0,0,4096,16.6406,
1,0,379,0,3905,16.6406,
1,0,368,0,3924,16.6406,
1,0,351,0,3873,16.6406,
1,2,358,0,3944,16.6406,
1,0,369,0,4021,15.408,
1,0,365,0,3983,15.408,
1,0,355,0,3937,15.408,
1,0,345,6,3905,15.408,
10,1,369,0,3925,15.408,
26,2,301,50,3953,15.6134,
2,9,0,0,4096,12.121,
13,1,345,6,3913,12.121,
23,5,377,0,3842,11.9155,
27,10,374,0,3930,11.9155,
40,15,376,0,4029,12.9427,
51,45,345,6,3905,9.86112,
1,0,354,0,3937,9.45024,
1,0,360,0,3842,9.45024,
24,22,360,0,3842,9.2448,
1,0,358,0,3920,11.0938,
33,14,358,0,3846,9.86112,
24,0,360,0,3848,10.6829,
43,40,375,0,3962,9.45024,
1,0,361,0,3853,9.65568,
1,0,371,0,3894,9.65568,
75,15,368,0,3855,17.0515,
15,9,359,0,3922,10.0666,
19,84,357,0,4001,15.2026,
1,1,364,0,3946,13.3536,
1,0,362,0,3916,13.3536,
1,1,358,0,3920,13.3536,
1,0,366,0,3858,13.3536,
1,0,359,0,3922,13.3536,
1,0,365,0,3953,13.3536,
1,0,362,0,3938,13.3536,
1,0,371,0,3989,13.3536,
1,0,377,0,3964,13.3536,
184,11,364,0,3946,12.7373,
1,0,362,0,3916,11.4533,
1,0,358,0,3920,11.4533,
1,1,366,0,3858,11.4533,
1,1,359,1,3922,11.4533,
1,0,365,0,3953,11.4533,
1,0,362,0,3938,11.4533,
4,63,371,0,3894,12.3264,
1,1,360,0,3938,11.2992,
1,1,371,0,3905,11.2992,
1,1,371,0,3858,11.2992,
1,1,336,0,3920,11.2992,
1,0,0,0,4096,11.2992,
1,1,0,0,4096,11.2992,
1,0,0,0,4096,11.2992,
1,0,360,0,3885,11.2992,
1,0,380,0,3936,11.2992,
1,0,365,0,3888,11.2992,
36,19,377,0,3965,18.2842,
1,0,375,0,3874,10.8883,
1,0,371,0,3894,10.8883,
24,13,378,0,3901,12.3264,
1,43,324,26,3912,12.3264,
1,2,356,0,3910,12.3264,
1,1,375,0,3862,12.3264,
1,0,358,0,3912,12.3264,
1,0,0,0,4096,12.3264,
1,0,0,0,4096,12.3264,
1,0,0,0,4096,12.3264,
1,0,362,0,3886,12.3264,
1,33,349,0,3938,9.2448,
1,1,365,0,3888,9.2448,
1,0,381,0,3967,9.2448,
1,0,351,0,3939,9.2448,
1,0,355,0,4001,9.2448,
1,0,372,0,3954,9.2448,
1,0,362,0,3916,9.2448,
1,0,377,0,3939,9.2448,
1,1,369,0,3861,11.7101,
1,1,377,0,3939,11.7101,
1,0,365,0,3953,11.7101,
1,0,359,0,3915,11.7101,
1,0,377,0,3995,11.7101,
1,0,354,0,3969,11.7101,
32,37,0,0,4096,14.9971,
3,1,351,0,3907,14.7917,
57,3,377,0,3939,18.9005,
39,39,357,0,3913,17.4624,
1,0,371,0,3894,20.7494,
24,13,373,0,3896,14.7917,
5,36,364,0,3921,14.7917,
62,16,0,0,4096,16.0243,
13,7,377,0,3939,12.7373,
10,30,378,0,3932,10.4774,
1,0,0,0,4096,10.4774,
11,9,377,0,3939,16.0243,
1,0,378,0,3870,16.0243,
1,0,362,0,3941,16.0243,
19,9,361,0,4011,16.0243,
56,4,356,0,4001,11.0938,
7,28,378,0,3932,18.4896,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
1,0,376,0,3900,18.4896,
57,3,371,0,3874,17.0515,
27,9,362,0,3918,17.8733,
1,1,320,30,3971,20.3386,
19,33,377,0,3939,14.9971,
1,1,371,0,3874,9.03936,
1,1,362,0,3941,9.03936,
1,1,375,0,3970,9.03936,
1,31,364,0,3920,12.7373,
1,7,354,0,3974,15.408,
1,2,365,1,3952,12.5318,
1,2,365,0,3857,12.5318,
1,0,363,0,3884,12.5318,
1,0,366,0,3858,12.5318,
1,0,379,0,3933,12.5318,
1,0,361,0,3789,12.5318,
1,0,368,0,3934,12.5318,
1,0,0,0,4096,12.5318,
22,1,362,0,3789,12.5318,
61,21,377,0,3939,15.2026,
52,14,368,0,3924,11.5046,
19,32,359,0,3851,11.5046,
17,28,370,0,3906,6.1632,
1,30,373,0,3929,11.5046,
1,0,355,0,3905,14.3808,
7,13,359,0,3820,16.2298,
15,25,348,2,3891,12.9427,
1,15,380,0,3936,12.3264,
1,2,351,0,3906,12.3264,
1,8,369,0,3958,18.4896,
1,0,375,0,3963,18.4896,
36,4,374,0,3895,13.3536,
28,5,354,0,3880,13.3536,
27,9,0,0,4096,22.5984,
18,28,378,0,3870,20.1331,
1,0,350,1,3932,16.8461,
1,0,374,0,3801,16.8461,
35,24,363,0,3951,14.7232,
1,0,362,0,3855,16.2298,
1,0,352,0,3844,16.2298,
1,0,368,0,3828,16.2298,
1,0,361,0,3949,16.2298,
1,0,355,0,3970,16.2298,
4,0,365,0,3857,16.2298,
18,43,368,0,3828,14.1754,
1,1,361,0,3949,14.1754,
1,0,346,2,3968,14.1754,
1,1,381,0,3937,14.1754,
1,1,368,0,3988,14.1754,
1,9,382,0,3968,14.1754,
1,0,367,0,3859,14.1754,
1,1,374,0,3904,14.1754,
25,0,380,0,3872,14.1754,
27,34,370,0,3896,14.3808,
45,9,374,0,3874,13.9699,
45,18,359,0,3969,13.9699,
53,33,381,0,3808,14.3808,
48,41,345,0,3809,15.2026,
1,0,374,0,3900,16.4352,
79,18,381,0,3969,17.257,
45,54,376,0,3868,13.1482,
1,0,342,8,3883,13.7645,
1,0,367,0,3922,13.7645,
1,0,373,0,3970,13.7645,
35,26,360,0,3920,17.4624,
1,1,381,0,3873,7.1904,
1,1,355,0,3908,7.1904,
1,1,322,0,3856,7.1904,
1,0,371,0,3925,7.1904,
1,1,325,0,3802,7.1904,
1,0,348,2,3889,7.1904,
1,1,0,0,4096,7.1904,
175,14,335,15,3860,16.0243,
1,1,255,95,3938,17.0515,
29,16,380,0,3968,23.2147,
1,1,367,0,3889,23.2147,
1,0,358,0,3916,23.2147,
1,0,364,0,4002,23.2147,
1,0,364,0,3924,23.2147,
1,0,378,0,3874,23.2147,
1,0,355,0,3908,23.2147,
1,0,350,0,3780,23.2147,
1,0,372,0,3926,23.2147,
1,4,330,20,3778,21.1603,
1,0,348,2,3889,12.3264,
1,0,0,0,4096,12.3264,
61,2,380,0,3968,12.3264,
79,3,350,1,3779,13.559,
64,4,364,0,3842,14.9971,
34,15,330,21,3777,16.8461,
1,2,349,2,3830,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
19,8,378,0,3932,13.7645,
1,0,354,0,3780,7.80672,
1,1,349,2,3830,7.80672,
124,8,360,0,3874,13.3536,
28,18,361,0,3757,14.9971,
1,1,352,0,3940,20.3386,
1,1,353,0,3973,20.3386,
1,1,378,0,3870,20.3386,
1,1,372,0,3864,20.3386,
1,1,364,0,3842,20.3386,
1,1,374,0,3970,20.3386,
1,6,367,0,3889,20.3386,
1,1,359,0,3917,19.7222,
1,1,353,0,4002,19.7222,
12,13,368,0,3826,19.7222,
12,1,353,0,4002,12.5318,
9,25,0,0,4096,12.5318,
24,25,0,0,4096,13.3536,
4,35,349,0,3937,8.42304,
1,1,353,0,3846,16.8461,
6,78,355,0,3847,18.0787,
1,0,348,1,3969,18.0787,
1,1,374,0,3896,18.0787,
1,2,370,0,3928,18.0787,
1,30,360,0,4010,17.6678,
1,0,378,0,3938,18.695,
1,0,357,0,3879,18.695,
1,0,368,0,3921,18.695,
1,0,373,0,3801,18.695,
1,0,360,0,3946,18.695,
1,0,367,0,3792,18.695,
1,0,362,0,3817,18.695,
1,0,0,0,4096,18.695,
1,0,0,0,4096,18.695,
1,0,0,0,4096,18.695,
1,0,359,0,3883,18.695,
1,0,376,0,3833,18.695,
1,0,350,1,3931,18.695,
1,0,355,0,3847,18.695,
54,0,358,0,3850,18.695,
22,55,351,0,3809,15.408,
15,38,0,0,4096,19.5168,
20,31,369,0,3955,14.1754,
1,0,374,0,3800,13.7645,
35,43,362,0,3982,19.1059,
1,1,361,0,3819,17.8733,
29,2,380,0,3938,17.8733,
9,1,0,0,4096,14.9971,
11,9,381,0,3873,16.8461,
3,18,367,0,3905,12.3264,
1,3,380,0,3938,12.3264,
6,23,370,0,3956,7.1904,
1,0,378,0,3803,17.75,
1,0,370,0,3826,17.75,
1,0,0,0,4096,17.75,
1,0,0,0,4096,17.75,
1,0,0,0,4096,17.75,
1,0,369,0,3894,17.75,
21,3,0,0,4096,17.0515,
54,8,372,0,3864,13.3536,
11,14,353,0,3877,13.1482,
1,1,371,0,3893,14.3808,
39,43,368,0,3988,17.0515,
24,52,370,0,3990,18.4896,
1,109,372,0,3830,15.6134,
1,0,360,0,3820,14.9971,
1,0,374,0,3874,14.9971,
1,0,371,0,3927,14.9971,
1,0,363,0,3917,14.9971,
1,0,356,0,3944,14.9971,
1,0,381,0,4031,14.9971,
1,0,364,0,3888,14.9971,
1,0,376,0,3898,14.9971,
1,0,332,4,3927,14.9971,
1,0,364,0,3824,14.9971,
1,0,366,0,3969,14.9971,
38,0,361,0,3821,14.9971,
49,33,374,0,3874,3.69792,
66,58,359,0,3874,9.2448,
1,0,368,0,3796,7.1904,
84,27,327,0,3840,9.2448,
140,24,364,0,3952,11.2992,
76,60,352,0,3811,13.9699,
1,0,377,0,3837,13.9699,
2,32,363,0,3821,13.9699,
60,15,370,0,3841,16.0243,
51,42,380,0,3936,19.9277,
1,0,375,0,3937,17.0515,
70,14,357,0,3881,12.9427,
53,23,355,0,3906,15.2026,
1,0,365,0,3905,17.0515,
90,34,360,0,3884,13.3536,
1,1,362,0,3938,6.98496,
1,1,348,2,3902,6.98496,
1,0,377,0,3965,6.98496,
1,0,341,0,3939,6.98496,
1,0,355,0,3906,6.98496,
1,0,294,6,3899,6.98496,
1,0,369,0,3828,6.98496,
1,0,378,0,3838,6.98496,
1,0,366,0,3890,6.98496,
1,0,371,0,3828,6.98496,
1,0,357,0,3819,6.98496,
1,0,0,0,4096,6.98496,
53,46,355,0,3943,14.3808,
1,1,372,0,3896,15.2026,
1,1,355,0,3815,15.2026,
1,0,366,0,3888,15.2026,
1,0,351,0,3943,15.2026,
1,0,356,0,3847,15.2026,
1,0,379,0,3839,15.2026,
1,1,361,0,3885,15.2026,
1,0,350,1,3937,15.2026,
1,0,348,2,3902,15.2026,
1,0,377,0,3965,15.2026,
1,0,349,0,3921,15.2026,
1,0,355,0,3906,15.2026,
1,0,294,57,3848,15.2026,
1,0,381,0,3841,15.2026,
1,0,380,0,3840,15.2026,
1,0,366,0,3890,15.2026,
1,0,371,0,3828,15.2026,
1,0,360,0,3822,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,0,0,4096,15.2026,
1,0,370,0,3926,15.2026,
1,0,364,0,3873,15.2026,
1,0,355,0,3943,15.2026,
1,0,372,0,3896,15.2026,
1,0,355,0,3815,15.2026,
1,1,366,0,3888,15.8189,
1,1,351,0,3943,15.8189,
4,2,351,0,3937,15.8189,
6,9,381,0,3841,16.2298,
27,2,371,0,3828,20.1331,
27,7,0,0,4096,11.7101,
32,8,351,0,3943,11.9155,
28,40,358,0,3944,15.408,
1,2,348,3,3901,16.8461,
9,109,373,0,3835,19.9277,
1,0,0,0,4096,19.9277,
1,1,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
1,2,370,0,3926,19.9277,
1,1,356,0,3879,19.9277,
1,1,355,0,3943,19.9277,
1,1,376,0,3900,19.9277,
1,0,355,0,3815,19.9277,
1,0,375,0,3897,19.9277,
1,1,360,0,3952,19.9277,
4,7,366,0,3952,19.9277,
23,0,376,0,3900,15.408,
19,49,355,0,3815,12.121,
7,56,356,0,3845,13.559,
1,0,365,0,3970,17.4624,
2,0,367,0,3828,17.4624,
7,16,0,0,4096,18.2842,
1,1,0,0,4096,18.2842,
1,17,0,0,4096,18.2842,
1,2,376,1,3932,15.2026,
1,0,365,0,3887,15.2026,
48,7,366,0,3888,17.0515,
54,62,377,0,3867,17.0515,
1,0,362,0,3852,19.9277,
133,14,0,0,4096,19.9277,
50,35,0,0,4096,14.7917,
35,159,312,0,3969,20.7494,
1,0,370,0,3859,20.3386,
1,1,365,0,3887,20.3386,
1,1,358,0,3933,20.3386,
1,0,377,0,3842,20.3386,
1,0,380,0,3872,20.3386,
1,1,363,0,3854,20.3386,
55,10,0,0,4096,11.5046,
1,0,353,0,3941,17.2056,
1,0,375,0,3897,17.2056,
1,0,368,0,3956,17.2056,
1,0,345,6,3831,17.2056,
1,0,369,0,3829,17.2056,
1,0,352,0,3790,17.2056,
1,0,338,13,3959,16.2298,
1,0,353,0,3875,16.2298,
1,0,375,0,3865,16.2298,
1,0,360,0,3884,16.2298,
1,0,349,0,3922,16.2298,
1,0,370,0,3859,16.2298,
1,0,365,0,3887,16.2298,
1,0,350,0,3933,16.2298,
1,0,367,0,3842,16.2298,
1,0,370,0,3874,16.2298,
4,1,371,0,3860,16.2298,
29,1,353,0,3941,20.7494,
27,16,353,0,3833,20.7494,
60,6,359,0,3874,19.7222,
47,15,341,0,3819,13.1482,
19,56,368,0,3892,12.121,
1,0,358,0,3913,15.408,
1,0,376,0,3865,15.408,
27,4,355,0,3815,15.408,
43,71,370,0,3894,16.8461,
1,0,360,0,3915,9.45024,
1,0,379,0,3868,9.45024,
1,0,368,0,3890,9.45024,
7,7,374,0,3872,19.3114,
10,38,365,0,3803,17.0515,
1,0,348,1,3938,15.6134,
1,0,359,0,3881,15.6134,
1,0,377,0,3867,15.6134,
1,0,370,0,3894,15.6134,
1,0,363,0,3917,15.6134,
1,0,379,0,3868,15.6134,
1,0,368,0,3890,15.6134,
1,0,360,0,3787,15.6134,
20,0,370,0,3894,15.6134,
5,28,364,0,3824,20.544,
31,2,0,0,4096,14.3808,
28,33,349,0,3846,14.1754,
4,24,366,0,3804,14.9971,
1,2,358,0,3914,14.9971,
4,19,371,0,3925,16.4352,
1,1,349,0,3864,16.4352,
1,1,376,0,3898,16.4352,
1,8,366,0,3793,16.4352,
1,1,369,0,3829,17.4624,
6,21,376,0,3866,17.4624,
16,1,376,0,3898,18.9005,
51,13,368,0,3891,17.8733,
26,45,375,0,3867,6.77952,
24,32,376,0,3868,6.77952,
24,28,378,0,3870,13.9699,
25,29,349,0,3920,12.9427,
1,1,358,0,3879,16.6406,
10,35,361,0,3814,14.7917,
1,0,361,0,3917,14.5862,
1,0,377,0,3899,14.5862,
70,7,361,0,3814,14.5862,
47,14,360,0,3818,18.695,
34,51,379,0,3842,13.559,
1,0,372,0,3905,13.559,
1,1,350,0,3873,13.559,
1,0,367,0,3874,13.559,
1,0,357,0,3849,13.559,
1,0,365,0,3886,14.1754,
1,0,358,0,3872,14.1754,
1,1,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,0,379,0,3967,14.1754,
1,0,370,0,3862,14.1754,
1,0,364,0,3952,14.1754,
1,0,359,0,3817,14.1754,
9,0,349,0,3879,14.1754,
20,5,362,0,3852,11.9155,
15,25,0,0,4096,19.1059,
1,63,369,0,3970,17.257,
1,0,376,0,3868,16.6406,
1,0,365,0,3953,16.6406,
1,0,359,0,3817,16.6406,
1,0,371,0,3829,16.6406,
1,1,357,0,3815,15.8189,
1,1,372,0,3928,15.8189,
14,42,360,0,3881,15.8189,
59,4,357,0,3905,13.7645,
69,17,375,0,3833,13.7645,
17,50,0,0,4096,7.1904,
64,35,354,0,3781,7.1904,
41,36,380,0,3936,11.7101,
18,25,352,0,3878,12.121,
49,181,331,19,3850,21.9821,
1,1,363,0,3970,20.7494,
1,1,372,0,3830,20.7494,
1,0,364,0,3854,20.7494,
1,1,366,0,3840,20.7494,
1,0,278,0,3933,20.7494,
1,0,357,0,3883,20.7494,
1,0,352,0,3873,20.7494,
1,0,372,0,3928,20.7494,
1,0,361,0,3823,20.7494,
1,0,372,0,3840,20.7494,
1,0,382,0,3902,20.7494,
1,0,366,0,3793,20.7494,
66,3,357,0,3883,20.7494,
1,0,352,0,3873,17.0926,
1,0,372,0,3928,17.0926,
1,0,361,0,3823,17.0926,
1,3,372,0,3840,17.4624,
1,2,382,0,3902,18.695,
1,0,366,0,3793,18.695,
1,0,367,0,3860,18.695,
1,35,365,0,3891,15.8189,
1,3,355,0,3908,15.8189,
1,1,371,0,3906,15.8189,
1,2,341,2,3871,15.8189,
1,0,357,0,3904,15.8189,
1,0,374,0,3895,15.8189,
1,0,0,0,4096,15.8189,
14,1,370,0,3840,13.9699,
27,29,374,0,3866,13.9699,
18,3,352,0,3873,12.3264,
8,33,355,0,3908,11.0938,
12,0,364,0,3854,11.0938,
27,48,371,0,3897,15.408,
28,18,359,0,3848,5.54688,
24,0,359,0,3849,5.54688,
17,10,365,0,3854,15.8189,
25,46,366,0,3840,16.2298,
1,0,358,0,3784,16.2298,
1,8,377,0,3903,20.1331,
1,0,353,0,3845,15.182,
1,0,351,0,3939,15.182,
1,0,372,0,3834,15.182,
1,0,363,0,3852,15.182,
1,0,382,0,3902,15.182,
1,0,353,0,3809,15.182,
1,0,355,0,3874,15.182,
1,0,380,0,3907,15.182,
1,0,355,0,3908,15.182,
1,0,351,0,3905,15.182,
1,1,366,0,3824,15.182,
36,8,364,0,3790,15.6134,
19,109,373,0,3865,18.0787,
1,0,363,0,3981,14.1754,
1,0,358,0,3848,14.1754,
1,0,368,1,3858,14.1754,
1,0,362,0,3840,14.1754,
1,0,369,0,3795,14.1754,
1,0,350,0,3907,14.1754,
6,0,358,0,3818,5.54688,
12,46,375,0,3867,14.1754,
1,0,363,0,3981,11.2992,
27,0,354,0,3844,11.2992,
35,9,356,0,3909,17.4624,
12,174,380,0,3870,19.5168,
1,355,378,0,3869,13.559,
1,1,359,0,3817,13.559,
1,1,377,0,3900,13.559,
1,2,368,0,3874,13.559,
1,1,354,0,3970,13.559,
1,0,367,0,3859,13.559,
1,0,358,0,3879,13.559,
1,1,377,0,3897,13.559,
1,2,351,0,3842,13.559,
1,1,374,0,3874,13.559,
1,2,379,0,3935,13.559,
1,1,378,0,3931,13.559,
1,0,346,1,3925,13.559,
1,1,361,0,3851,13.559,
1,0,362,0,3948,13.559,
1,2,360,0,3906,13.559,
1,1,0,0,4096,13.559,
1,1,0,0,4096,13.559,
1,1,0,0,4096,13.559,
1,1,378,0,3902,13.559,
1,1,367,0,3891,13.559,
1,0,351,0,4001,13.559,
1,0,359,0,3873,13.559,
1,1,361,0,3883,10.4774,
1,2,380,0,3870,10.4774,
51,0,353,0,3874,10.4774,
63,55,0,0,4096,10.272,
50,66,372,0,3897,12.121,
1,1,303,1,3971,14.3808,
1,1,358,0,3880,14.3808,
89,23,357,0,3879,14.3808,
76,11,371,0,3906,15.408,
1,129,375,0,3906,12.9427,
1,0,363,0,3884,11.7101,
1,0,362,0,3884,11.7101,
1,0,379,0,3902,11.7101,
1,0,341,0,3857,11.7101,
1,0,372,0,3830,11.7101,
1,0,354,0,3908,11.7101,
40,0,0,0,4096,23.2147,
1,1,354,0,3910,15.8874,
1,1,375,0,3906,15.8874,
1,1,367,0,3888,15.8874,
1,1,362,0,3884,15.8874,
1,1,381,0,3903,15.8874,
33,83,375,0,3866,15.8189,
1,0,370,0,3894,15.8189,
1,0,356,0,3912,15.8189,
1,0,350,0,3914,15.8189,
1,0,369,0,3923,15.8189,
1,0,379,0,3869,15.8189,
1,0,377,0,3962,15.8189,
1,0,373,0,3895,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
1,0,359,0,3915,15.8189,
1,0,355,0,3906,15.8189,
1,0,367,0,3888,15.8189,
5,0,357,0,3911,15.8189,
25,35,371,0,3893,18.0787,
23,92,364,0,3918,15.408,
1,13,377,0,3899,15.408,
1,11,377,0,3933,15.408,
1,0,358,0,3816,16.0243,
1,0,380,0,3904,16.0243,
1,0,358,0,3850,16.0243,
1,0,375,0,3866,16.0243,
1,3,372,0,3896,16.0243,
3,16,377,0,3931,16.0243,
15,20,379,0,3901,6.77952,
27,7,355,0,3904,16.8461,
10,159,0,0,4096,13.9699,
1,0,0,0,4096,15.408,
1,0,0,0,4096,15.408,
1,0,378,0,3934,15.408,
1,0,370,0,3926,15.408,
1,0,380,0,3901,15.408,
1,0,376,0,3905,15.408,
1,0,361,0,3915,15.408,
7,1,361,0,3914,15.408,
5,38,370,0,3932,16.8461,
12,0,364,0,3918,16.0243,
7,39,364,1,3918,15.6134,
6,18,354,0,3940,17.0515,
57,9,349,0,3878,17.0515,
55,69,355,0,3943,16.0243,
1,2,379,0,3837,21.1603,
89,24,359,0,3913,15.408,
25,32,373,0,3927,21.7766,
8,33,377,0,3869,17.4624,
1,0,365,0,3888,17.257,
88,37,363,0,3885,17.0515,
1,1,377,0,3837,8.42304,
1,2,362,0,3937,8.42304,
67,45,356,0,3815,16.4352,
1,1,363,0,3918,17.257,
99,25,379,0,3839,14.9971,
1,0,353,0,3907,11.9155,
34,21,368,0,3954,11.5046,
1,1,381,0,3903,9.86112,
7,162,360,0,3948,14.3808,
1,0,373,0,3832,15.6134,
1,0,374,0,3928,15.6134,
1,0,354,0,3940,15.6134,
1,0,368,0,3890,15.6134,
1,0,353,0,3845,15.6134,
1,0,365,0,3919,15.6134,
1,0,382,0,3937,15.6134,
1,0,371,0,3959,15.6134,
1,0,358,0,3848,15.6134,
1,0,356,0,3881,15.6134,
1,0,352,0,3842,15.6134,
1,0,380,0,3903,15.6134,
1,0,377,0,3901,15.6134,
1,0,363,0,3885,15.6134,
1,0,358,0,3882,15.6134,
1,0,372,0,3958,15.6134,
1,0,339,9,3888,15.6134,
1,0,383,0,3969,15.6134,
1,0,371,0,3925,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,0,368,0,3858,15.6134,
1,0,360,0,3948,15.6134,
1,0,373,0,3832,15.6134,
1,0,374,0,3928,15.6134,
1,0,354,0,3940,15.6134,
1,0,368,0,3890,15.6134,
8,0,381,0,3904,15.6134,
28,49,375,0,3961,10.272,
5,21,0,0,4096,11.0938,
8,9,358,0,3850,11.0938,
2,22,382,0,3937,8.62848,
17,126,369,0,3957,16.4352,
1,0,345,1,3840,16.4352,
1,0,355,0,3937,16.4352,
1,5,366,0,3952,16.4352,
1,2,380,0,3902,16.4352,
1,2,368,0,3860,16.4352,
1,1,378,0,3932,16.4352,
1,2,376,0,3937,16.4352,
1,1,371,0,3970,16.4352,
1,1,376,0,3866,16.4352,
1,0,360,0,3885,16.4352,
1,0,366,0,3856,16.4352,
12,8,350,0,3866,16.4352,
53,2,379,0,3904,14.3808,
40,48,0,0,4096,15.2026,
19,8,374,0,3898,10.8883,
47,112,375,0,3905,9.65568,
1,2,381,0,3905,11.9155,
1,1,361,0,3979,11.9155,
1,2,373,0,3864,11.9155,
1,2,367,0,3986,11.9155,
68,110,353,0,3907,10.6829,
1,1,381,0,3905,10.6829,
1,0,366,0,3984,12.7373,
1,0,375,0,3865,12.7373,
1,0,372,0,3990,12.7373,
1,0,367,0,3953,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,0,0,4096,12.7373,
1,0,363,0,3853,12.7373,
1,0,349,2,3968,12.7373,
1,0,363,0,3822,17.6678,
1,0,360,0,3884,17.6678,
1,0,355,0,3973,17.6678,
1,0,365,0,3919,17.6678,
1,0,379,0,3871,17.6678,
1,0,351,0,3937,17.6678,
15,66,0,0,4096,17.6678,
1,1,0,0,4096,17.6678,
1,2,364,0,3854,17.6678,
1,1,349,2,3968,17.6678,
1,11,367,0,3827,17.6678,
1,2,366,0,3890,14.3808,
1,1,355,0,3973,14.3808,
21,17,343,0,3968,14.7917,
34,7,376,0,3906,14.7917,
32,34,379,0,3997,14.7917,
28,8,0,0,4096,14.9971,
8,71,363,0,3949,15.408,
1,97,376,0,3930,16.0243,
1,0,374,0,3904,16.0243,
1,0,370,0,3860,16.0243,
1,2,355,0,3910,16.0243,
1,1,363,0,3883,16.0243,
1,2,365,0,3905,16.0243,
1,2,366,0,3922,16.0243,
1,2,362,0,3916,16.0243,
1,1,364,0,3918,16.0243,
1,2,378,0,3996,16.0243,
1,2,357,0,3879,16.0243,
1,1,349,0,3990,16.0243,
3,0,0,0,4096,16.0243,
23,6,0,0,4096,15.8189,
6,58,381,0,3905,14.1754,
12,3,366,0,3920,11.0938,
9,111,351,0,3872,11.7101,
1,5,367,0,3891,11.7101,
1,19,360,0,3819,11.7101,
1,0,351,0,3906,14.1754,
1,0,365,0,3983,14.1754,
1,0,379,0,3933,14.1754,
1,0,378,0,3868,14.1754,
1,0,380,0,3966,14.1754,
56,0,372,0,3926,14.1754,
42,64,343,0,3849,11.9155,
70,26,365,0,3969,17.257,
58,0,350,0,3906,16.0243,
15,52,356,0,3942,13.1482,
9,40,355,0,3911,17.257,
1,77,380,0,3902,17.0515,
1,0,373,0,3991,18.4896,
1,0,367,0,3985,18.4896,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
1,0,0,0,4096,18.4896,
1,0,364,0,3884,18.4896,
1,0,362,0,3906,18.4896,
51,30,375,0,3993,14.1754,
1,2,352,0,3910,16.4352,
1,1,354,0,3876,16.4352,
1,1,349,0,3908,16.4352,
1,1,363,0,3949,16.4352,
1,0,368,0,3828,16.4352,
1,1,359,0,3881,16.4352,
1,1,380,0,3935,16.4352,
1,1,371,0,3903,16.4352,
1,1,376,0,3930,16.4352,
2,5,382,0,3937,14.5862,
10,2,353,0,3910,14.5862,
17,134,358,0,3912,15.8189,
1,0,380,0,3998,11.9155,
1,0,370,0,3987,11.9155,
1,0,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
1,0,0,0,4096,11.9155,
1,0,372,0,3892,11.9155,
1,0,353,0,3910,11.9155,
40,4,370,0,3926,17.0515,
42,29,353,0,3938,17.0515,
10,82,0,0,4096,17.0515,
1,0,0,0,4096,14.9971,
24,204,0,0,4096,16.0243,
1,0,0,0,4096,11.9155,
1,0,347,1,3901,11.9155,
1,0,363,0,3919,11.9155,
1,0,369,0,3858,11.9155,
1,0,351,0,3937,11.9155,
1,0,363,0,4013,11.9155,
1,0,371,0,3929,11.9155,
1,0,361,0,3905,11.9155,
1,0,374,0,3896,11.9155,
1,0,380,0,3969,11.9155,
1,0,379,0,3842,11.9155,
1,0,362,0,3905,11.9155,
