IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,154,0,3951,2.25984,
3,21,0,0,4096,2.25984,
46,22,178,0,3974,1.64352,
65,18,178,0,4038,2.67072,
33,59,0,0,4096,4.93056,
10,36,170,0,4028,5.95776,
10,27,171,0,3977,2.46528,
28,25,0,0,4096,1.0272,
65,0,177,0,4003,2.67072,
124,28,169,0,3965,1.64352,
74,36,170,0,4010,4.31424,
85,36,175,0,4003,2.87616,
62,2,0,0,4096,2.46528,
59,54,151,0,3947,4.51968,
31,2,157,0,3953,3.90336,
6,82,0,0,4096,2.67072,
1,2,154,0,3948,2.67072,
18,43,175,0,3978,2.67072,
41,5,156,0,3952,2.87616,
36,63,0,0,4096,2.87616,
87,0,159,0,4017,3.69792,
34,63,162,0,3956,2.46528,
29,2,157,0,3984,2.25984,
9,110,167,0,4025,2.25984,
1,2,153,0,3947,2.25984,
20,23,167,0,3963,2.25984,
33,25,172,0,4030,1.64352,
9,6,164,0,3992,3.0816,
26,62,162,0,3990,1.84896,
27,37,177,0,3973,1.64352,
11,91,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
2,4,180,0,3974,0.61632,
44,1,181,0,4041,2.87616,
50,52,0,0,4096,2.87616,
41,15,169,0,3963,1.84896,
32,21,0,0,4096,1.84896,
103,37,149,0,4009,2.25984,
106,10,150,0,3947,1.64352,
34,46,156,0,3952,2.46528,
1,153,180,0,4006,2.67072,
1,2,179,0,4006,1.43808,
1,0,153,0,4013,1.43808,
1,1,157,0,3985,1.43808,
11,33,168,0,3996,1.43808,
37,1,160,0,3988,2.67072,
11,69,171,0,3999,2.67072,
18,30,163,0,3959,3.0816,
28,63,149,0,3949,2.67072,
1,0,167,0,3963,3.69792,
17,9,163,0,4023,3.69792,
11,61,169,0,3997,2.25984,
45,4,181,0,4009,2.25984,
7,158,182,0,4007,2.25984,
1,3,181,0,4041,1.84896,
1,3,173,0,3978,1.84896,
1,3,161,0,3991,1.84896,
10,21,156,0,3984,1.84896,
9,0,0,0,4096,2.25984,
28,34,150,0,3978,1.64352,
55,38,178,0,4038,2.87616,
65,11,153,0,3981,1.64352,
54,46,171,0,4031,4.1088,
86,1,0,0,4096,2.46528,
68,40,174,0,4009,6.57408,
53,36,0,0,4096,4.31424,
53,26,176,0,4036,2.67072,
44,57,158,0,3986,2.25984,
11,2,159,0,3985,2.46528,
8,128,177,0,4035,1.0272,
1,1,161,0,3955,1.0272,
1,1,0,0,4096,1.0272,
11,33,147,3,4031,1.0272,
51,6,167,0,3993,2.87616,
48,57,169,0,3995,2.46528,
30,35,181,0,4042,6.36864,
47,33,173,0,4001,3.69792,
26,6,168,0,4026,2.67072,
12,44,173,0,4031,2.87616,
19,34,176,0,4036,2.87616,
35,3,177,0,3973,2.0544,
7,63,146,0,4014,2.46528,
5,105,161,0,4010,2.46528,
1,0,171,0,4042,2.46528,
1,1,154,0,4014,2.46528,
8,50,159,0,4017,2.25984,
2,1,150,0,3978,2.25984,
66,14,149,0,4041,2.46528,
67,32,148,2,4002,3.69792,
79,17,175,0,4001,3.28704,
78,42,152,0,3946,1.64352,
38,14,175,0,4003,1.64352,
58,50,155,0,3949,4.51968,
34,14,162,0,4022,1.84896,
61,48,178,0,3973,2.25984,
49,3,159,0,3953,2.25984,
27,65,173,0,4033,2.87616,
19,66,171,0,3997,2.67072,
3,2,157,0,4015,2.67072,
48,3,158,0,4016,4.1088,
7,56,0,0,4096,1.43808,
50,6,175,0,4035,9.65568,
8,74,155,0,3951,2.46528,
1,0,163,0,3959,2.46528,
22,33,163,0,3991,2.46528,
71,8,171,0,4000,3.28704,
68,61,150,0,4010,2.87616,
54,3,161,0,3957,2.87616,
31,52,171,0,4029,3.49248,
40,18,170,0,3998,2.67072,
21,39,161,0,3957,3.28704,
36,4,150,0,4010,3.0816,
7,59,0,0,4096,2.67072,
10,30,180,0,3976,2.67072,
44,6,181,0,3978,2.87616,
68,59,149,1,3954,4.1088,
57,4,169,0,4027,4.1088,
37,51,0,0,4096,1.43808,
8,0,158,0,4010,2.67072,
24,67,150,0,4010,2.0544,
9,68,168,0,4028,2.46528,
1,1,169,0,3966,2.46528,
15,27,157,0,3978,2.46528,
63,3,0,0,4096,2.87616,
59,45,182,0,4040,4.51968,
14,57,173,0,4001,2.0544,
7,50,162,0,4020,1.84896,
1,1,155,0,3984,4.31424,
22,37,164,0,3960,4.31424,
27,9,168,0,3996,3.0816,
30,55,165,0,4025,2.0544,
41,6,163,0,3991,3.0816,
50,52,152,0,3946,2.67072,
52,0,182,0,4008,2.46528,
79,47,0,0,4096,3.28704,
91,9,150,0,3989,3.0816,
66,56,159,0,3953,4.72512,
37,6,0,0,4096,1.43808,
11,50,162,0,3956,4.31424,
17,31,172,0,3968,4.31424,
19,6,0,0,4096,3.49248,
25,61,0,0,4096,3.49248,
36,1,156,0,3952,1.64352,
6,56,166,0,3962,3.90336,
44,0,173,0,4009,3.90336,
53,65,158,0,3955,2.87616,
69,3,150,1,3985,1.23264,
3,53,162,0,3958,4.93056,
50,2,166,0,4024,2.67072,
21,101,178,0,3974,1.84896,
3,3,170,0,4028,1.84896,
57,0,163,0,3991,1.23264,
17,159,0,0,4096,1.43808,
1,0,0,0,4096,1.23264,
1,0,179,0,3975,1.23264,
1,0,176,0,4002,1.23264,
24,2,178,0,4004,3.0816,
22,61,0,0,4096,3.0816,
39,1,171,0,4041,2.0544,
37,57,169,0,3994,3.49248,
46,1,173,0,4009,4.31424,
58,38,166,0,3978,3.69792,
59,15,0,0,4096,3.69792,
36,59,162,0,3956,5.75232,
53,0,174,0,3970,4.51968,
2,60,166,0,3992,2.67072,
6,1,0,0,4096,2.25984,
7,71,133,0,4003,3.69792,
25,99,180,0,4010,2.25984,
1,6,155,0,4010,2.87616,
1,2,159,0,4019,2.87616,
39,12,167,0,3995,2.87616,
45,20,0,0,4096,1.64352,
34,55,149,0,4010,1.64352,
32,72,153,0,3947,1.84896,
1,0,171,0,3967,1.84896,
30,2,0,0,4096,2.67072,
9,119,158,0,3952,1.84896,
1,1,164,0,4024,1.84896,
1,1,175,0,4035,1.84896,
1,1,151,0,3978,1.84896,
17,105,166,0,3994,3.0816,
3,1,172,0,4000,2.25984,
65,0,0,0,4096,2.25984,
39,52,161,0,4042,2.0544,
19,2,170,0,4042,3.69792,
67,22,169,0,4027,2.67072,
57,59,171,0,3999,3.0816,
76,1,166,0,4024,2.25984,
59,60,173,0,4031,4.93056,
44,2,159,0,3987,3.90336,
43,63,168,0,4028,3.90336,
20,34,179,0,3973,3.69792,
25,2,163,0,3991,2.46528,
2,72,165,0,4025,2.46528,
9,30,150,0,4010,2.87616,
35,1,161,0,3957,2.46528,
32,60,0,0,4096,2.0544,
38,32,168,0,3964,3.0816,
47,16,170,0,3998,3.49248,
45,18,154,0,3982,3.49248,
16,65,177,0,4005,0.82176,
30,0,167,0,4027,2.87616,
17,55,0,0,4096,2.87616,
18,100,157,0,4015,1.43808,
1,5,148,1,4041,1.43808,
1,1,153,0,4014,1.43808,
20,26,167,0,3993,1.43808,
47,6,179,0,3975,2.25984,
40,48,179,0,4039,4.51968,
6,33,150,0,3978,4.51968,
38,5,160,0,4017,4.31424,
60,54,162,0,3978,3.90336,
16,29,163,0,4042,5.54688,
59,0,169,0,4027,2.25984,
59,58,173,0,3999,3.49248,
49,10,141,0,3964,6.77952,
64,27,0,0,4096,3.49248,
19,60,166,0,3992,4.72512,
29,3,0,0,4096,3.0816,
23,67,159,0,3987,1.84896,
16,5,169,0,3996,3.69792,
26,59,162,0,3958,3.69792,
51,7,175,0,4041,1.84896,
28,53,0,0,4096,2.67072,
48,1,0,0,4096,3.28704,
48,62,0,0,4096,2.46528,
65,0,170,0,3966,3.69792,
33,55,0,0,4096,3.69792,
78,1,169,0,3965,2.25984,
30,52,180,0,4040,6.77952,
55,0,150,0,4018,1.84896,
55,58,178,0,3978,2.87616,
37,0,180,0,3976,3.69792,
15,63,177,0,3973,4.1088,
40,17,0,0,4096,4.1088,
24,47,0,0,4096,3.28704,
12,37,158,0,3978,2.46528,
17,29,162,0,4022,2.46528,
10,103,166,0,4024,1.84896,
1,1,175,0,4003,1.23264,
2,2,177,0,4041,1.23264,
27,4,164,0,3958,1.23264,
31,66,161,0,3957,2.46528,
6,27,178,0,4010,1.84896,
25,8,172,0,3978,1.43808,
56,61,176,0,4034,2.87616,
9,8,168,0,3964,5.34144,
35,24,177,0,4035,2.0544,
58,30,0,0,4096,3.0816,
55,32,166,0,3994,2.46528,
28,60,170,0,3998,1.23264,
45,1,164,0,3960,1.0272,
43,42,176,0,3972,2.0544,
56,30,175,0,4003,3.90336,
45,37,169,0,3965,4.51968,
55,2,156,0,3986,2.67072,
46,55,174,0,4042,2.67072,
41,0,163,0,3991,3.49248,
30,59,162,0,3957,3.90336,
9,27,160,0,3956,4.72512,
52,1,0,0,4096,3.0816,
52,47,173,0,3967,4.51968,
21,53,155,0,3950,4.51968,
16,33,166,0,3992,1.84896,
16,2,175,0,4003,1.84896,
8,71,169,0,3995,2.46528,
20,1,167,0,4025,2.46528,
5,56,176,0,3969,1.43808,
3,47,163,0,4021,1.43808,
6,24,169,0,3965,2.67072,
51,32,160,0,3988,1.43808,
57,13,170,0,4028,2.67072,
61,30,155,0,3981,2.46528,
66,24,0,0,4096,2.25984,
2,22,0,0,4096,6.77952,
68,31,151,0,3978,1.0272,
12,48,156,0,3983,2.67072,
12,37,153,0,3981,2.67072,
21,1,135,0,3979,2.46528,
58,31,156,0,3978,2.0544,
29,58,162,0,3988,3.0816,
50,0,181,0,4009,2.46528,
22,59,164,0,3990,1.84896,
11,5,157,1,3983,2.25984,
43,28,166,0,4026,1.23264,
42,57,169,0,3995,3.90336,
20,10,180,0,4006,2.67072,
33,54,155,0,3951,4.1088,
10,73,0,0,4096,1.84896,
3,0,160,0,4020,1.84896,
24,1,161,0,4022,3.49248,
5,68,150,0,3978,3.0816,
23,38,160,0,4018,3.0816,
8,133,149,0,4042,1.43808,
1,1,171,0,4029,1.43808,
1,2,171,0,3978,1.43808,
1,1,177,0,3973,1.43808,
2,22,181,0,4008,1.43808,
48,5,179,0,4009,2.0544,
18,59,177,0,3973,1.84896,
76,2,170,0,3978,2.46528,
14,111,170,0,3998,3.0816,
1,1,154,0,3950,3.0816,
2,2,180,0,4037,3.0816,
37,1,0,0,4096,2.46528,
19,36,160,0,4018,2.25984,
13,57,175,0,4003,1.84896,
74,19,167,0,4025,4.93056,
58,21,163,0,4021,4.93056,
58,46,169,0,4027,3.69792,
71,1,178,0,4006,4.31424,
68,51,0,0,4096,4.51968,
42,16,171,0,4030,2.0544,
15,59,177,0,4035,2.0544,
27,2,157,0,3983,2.67072,
11,41,0,0,4096,3.28704,
26,66,162,0,3990,3.0816,
24,74,167,0,3996,1.84896,
1,1,166,0,4026,1.84896,
1,10,176,0,4004,1.84896,
18,41,160,0,3954,1.84896,
81,16,163,0,3991,2.67072,
68,13,171,0,4031,2.87616,
101,27,165,0,4025,2.0544,
42,52,176,0,4004,4.1088,
22,22,0,0,4096,1.64352,
14,34,182,0,3976,3.0816,
1,201,164,0,3958,2.0544,
1,1,174,0,3977,2.0544,
1,1,163,0,3991,2.0544,
1,1,160,0,3988,2.0544,
1,1,161,0,4023,1.84896,
1,0,163,0,4023,1.84896,
51,1,0,0,4096,1.84896,
60,63,148,0,3989,1.43808,
70,1,170,0,3996,1.64352,
3,56,177,0,4035,2.25984,
46,13,172,0,4000,1.0272,
108,55,152,0,3978,2.67072,
42,3,155,0,3951,5.34144,
26,66,173,0,4001,1.43808,
5,36,0,0,4096,2.87616,
8,4,154,0,3950,2.87616,
70,34,155,0,3981,2.87616,
16,55,149,0,4042,4.1088,
6,28,163,0,3959,3.49248,
39,25,174,0,4010,1.0272,
81,24,167,0,3963,1.23264,
97,0,162,0,4042,2.46528,
128,32,159,0,4019,3.69792,
81,34,151,0,3947,2.25984,
41,33,160,0,4009,3.69792,
8,41,174,0,4001,4.93056,
1,39,0,0,4096,2.25984,
10,68,163,0,3991,1.84896,
3,0,168,0,4028,2.67072,
35,4,0,0,4096,2.67072,
29,64,161,0,4019,2.67072,
18,7,171,0,4009,1.84896,
6,60,164,0,4022,2.25984,
31,0,150,0,3978,2.25984,
18,65,164,0,4009,1.84896,
10,8,178,0,4004,2.25984,
9,62,0,0,4096,2.25984,
25,2,0,0,4096,1.43808,
67,33,173,0,3969,2.46528,
34,67,175,0,3971,6.36864,
26,2,152,0,3946,4.1088,
7,64,144,0,4009,1.84896,
72,2,149,0,3984,1.84896,
18,51,151,0,4011,3.49248,
44,0,160,0,3954,2.25984,
63,51,166,0,3978,1.0272,
59,5,167,0,3995,1.0272,
70,44,165,0,3959,3.90336,
73,7,151,0,3979,1.43808,
48,43,153,0,3981,2.67072,
18,41,0,0,4096,4.93056,
3,34,177,0,3973,3.49248,
25,7,152,0,3948,3.49248,
11,60,164,0,3992,3.69792,
48,0,166,0,3994,3.69792,
28,65,160,0,3954,3.49248,
45,8,152,0,4012,3.49248,
27,28,164,0,3958,3.90336,
19,94,168,0,4028,3.0816,
3,1,173,0,4031,3.0816,
22,114,178,0,4007,2.0544,
1,0,162,0,4022,1.43808,
1,0,179,0,4037,1.43808,
7,37,0,0,4096,1.0272,
6,2,176,0,4004,1.23264,
27,60,142,8,4032,1.23264,
24,35,150,0,4009,2.0544,
37,20,167,0,4025,2.46528,
32,13,173,0,4010,2.46528,
63,43,161,0,3978,1.84896,
87,17,153,0,3949,2.0544,
128,11,150,0,3978,3.69792,
63,25,175,0,4003,1.64352,
40,63,176,0,4004,3.0816,
52,0,176,0,4002,2.67072,
8,54,162,0,4022,4.51968,
5,40,160,0,3988,2.25984,
3,3,0,0,4096,2.25984,
24,54,0,0,4096,1.64352,
5,64,159,0,3955,2.0544,
1,0,182,0,4009,2.0544,
23,42,160,0,3956,2.0544,
41,1,171,0,3997,2.25984,
23,67,170,0,3998,2.67072,
11,38,154,0,4012,2.46528,
24,39,155,0,4013,2.87616,
2,4,180,0,4006,2.46528,
14,66,0,0,4096,2.46528,
12,35,163,0,4023,2.0544,
5,67,169,0,4029,2.0544,
4,2,178,0,4010,2.25984,
52,0,0,0,4096,2.25984,
11,54,170,0,4030,1.43808,
53,1,174,0,4034,1.43808,
6,52,168,0,3996,0.82176,
15,16,171,0,3967,0.82176,
14,45,176,0,4036,1.84896,
21,33,0,0,4096,1.23264,
42,4,154,0,3982,2.46528,
51,53,161,0,4019,1.64352,
11,33,170,0,3998,3.69792,
38,68,180,0,4008,2.25984,
4,2,153,0,3981,2.25984,
57,0,148,1,4027,1.23264,
68,56,166,0,4041,3.90336,
49,2,178,0,4006,4.51968,
39,59,0,0,4096,2.46528,
52,1,153,0,4013,2.87616,
27,44,170,0,4028,2.0544,
18,57,0,0,4096,1.43808,
9,79,176,0,3972,4.1088,
1,0,181,0,4039,4.1088,
1,33,160,0,3986,4.1088,
10,8,172,0,4041,2.0544,
42,51,153,0,4010,2.0544,
11,31,175,0,4003,2.46528,
98,0,181,0,4009,1.84896,
96,32,174,0,4010,1.23264,
40,28,151,0,4011,5.136,
32,36,156,0,4010,4.93056,
8,40,159,0,4019,3.49248,
40,2,152,0,4012,2.67072,
19,58,0,0,4096,7.80672,
12,12,180,0,4006,2.0544,
11,50,175,0,3969,2.0544,
17,5,162,0,3959,4.93056,
4,104,162,0,4023,3.0816,
1,2,165,0,4025,3.0816,
2,21,182,0,3976,3.0816,
45,15,166,0,4026,2.46528,
52,33,0,0,4096,3.90336,
72,34,0,0,4096,4.51968,
84,19,152,0,3946,3.69792,
42,60,150,0,3978,5.136,
22,3,151,0,3945,2.46528,
21,72,0,0,4096,3.69792,
31,1,154,0,3948,3.90336,
16,66,0,0,4096,3.90336,
29,0,180,0,4040,3.49248,
4,59,154,0,3980,2.25984,
15,3,0,0,4096,2.67072,
53,21,163,0,4042,2.67072,
81,49,174,0,4034,2.46528,
149,0,176,0,4010,1.43808,
120,25,167,0,4010,2.25984,
72,31,157,0,4010,6.36864,
9,28,171,0,3965,4.31424,
94,21,0,0,4096,4.31424,
13,193,163,0,4021,2.67072,
1,0,170,0,3998,2.67072,
1,0,165,0,3978,2.67072,
1,0,167,0,4025,3.90336,
1,1,158,0,4018,3.90336,
28,96,172,0,4009,2.25984,
1,0,0,0,4096,2.25984,
1,0,0,0,4096,2.25984,
7,32,165,0,3977,2.67072,
46,1,149,0,3962,2.67072,
38,63,167,0,3963,5.34144,
25,1,170,0,3969,5.54688,
19,64,175,0,4010,3.28704,
31,25,153,0,3981,2.25984,
58,9,150,0,3974,3.28704,
67,63,156,0,3950,3.0816,
35,1,180,0,4038,2.87616,
24,60,182,0,4040,3.28704,
36,0,179,0,4007,2.46528,
16,27,178,0,4042,3.49248,
12,25,181,0,3977,3.28704,
101,19,173,0,3999,2.46528,
70,43,154,0,4013,3.49248,
85,12,169,0,3997,4.31424,
61,58,178,0,4004,5.95776,
30,38,159,0,4017,3.49248,
8,125,0,0,4096,3.69792,
1,0,155,0,3951,3.69792,
1,0,178,0,3972,3.69792,
2,0,179,0,3975,3.69792,
23,0,159,0,3955,4.72512,
61,68,169,0,4027,3.28704,
18,3,145,0,3983,2.25984,
23,61,173,0,3999,2.0544,
5,33,177,0,4005,2.25984,
28,175,175,0,3971,2.25984,
1,0,178,0,3974,2.46528,
1,1,178,0,3974,2.46528,
1,0,158,0,4016,2.46528,
1,0,0,0,4096,2.46528,
23,0,160,0,4018,2.46528,
8,66,177,0,4004,2.67072,
29,0,167,0,3994,2.67072,
42,48,165,0,3993,2.25984,
56,2,168,0,3962,2.87616,
101,36,173,0,4009,3.0816,
90,19,159,0,3955,4.51968,
57,42,154,0,3982,2.67072,
89,3,150,0,3967,3.0816,
59,60,0,0,4096,6.36864,
15,38,149,0,4042,1.43808,
16,22,168,0,3994,1.43808,
14,33,180,0,4038,5.136,
2,104,0,0,4096,2.25984,
1,2,0,0,4096,2.25984,
1,28,161,0,3989,2.25984,
4,0,158,1,3987,2.67072,
24,3,160,0,3988,2.67072,
60,25,163,0,3959,5.136,
6,66,0,0,4096,2.67072,
29,130,156,0,3986,3.90336,
1,0,169,0,3997,3.90336,
1,2,159,0,4017,3.90336,
2,3,171,0,3999,2.67072,
48,5,173,0,4001,2.67072,
34,62,181,0,4007,3.49248,
9,125,181,0,3975,1.23264,
1,0,167,0,3997,1.23264,
1,0,179,0,4007,1.23264,
1,0,170,0,4028,1.23264,
24,30,171,0,4029,1.64352,
20,0,170,0,4029,1.64352,
73,56,164,0,3977,3.69792,
30,6,160,0,4020,3.0816,
61,26,0,0,4096,1.64352,
41,67,168,0,4042,3.90336,
5,27,163,0,4023,2.67072,
8,31,179,0,4009,1.43808,
28,1,154,0,3950,1.43808,
26,66,146,0,4041,1.43808,
24,5,129,2,4027,2.67072,
70,24,158,0,3954,2.67072,
62,59,0,0,4096,2.67072,
34,1,160,0,3957,2.87616,
31,66,155,0,3951,5.34144,
27,29,177,0,4035,5.34144,
10,38,157,0,4017,3.90336,
3,100,153,0,4014,1.84896,
1,1,171,0,3967,1.84896,
1,1,145,0,4042,1.84896,
2,3,160,0,4018,1.84896,
122,25,176,0,3972,2.25984,
142,28,163,0,4021,3.69792,
48,32,165,0,4023,3.28704,
2,33,181,0,3977,2.46528,
22,42,168,0,4026,2.46528,
11,71,0,0,4096,2.87616,
3,0,150,0,4010,1.23264,
23,4,0,0,4096,5.95776,
32,63,159,0,3978,5.95776,
23,35,171,0,4031,3.90336,
13,1,164,0,4024,1.64352,
2,98,0,0,4096,3.69792,
1,15,0,0,4096,3.69792,
3,12,172,0,4041,3.69792,
49,31,163,0,4021,3.0816,
59,0,170,0,3966,3.49248,
102,41,174,0,4035,5.95776,
53,19,167,0,4027,6.77952,
51,28,153,0,3981,2.46528,
46,107,151,0,3947,3.90336,
1,0,174,0,4032,3.90336,
30,34,180,0,4007,4.93056,
18,54,179,0,4037,5.34144,
4,0,152,0,3980,5.34144,
32,28,165,0,3961,2.0544,
82,9,181,1,4041,2.67072,
94,29,0,0,4096,2.67072,
100,23,165,0,4041,5.34144,
58,69,164,0,4010,5.34144,
3,5,154,0,4012,5.34144,
115,0,167,0,4027,5.54688,
18,56,182,0,4008,5.54688,
29,3,173,0,3969,3.90336,
16,62,173,0,3969,2.25984,
21,38,0,0,4096,3.90336,
28,2,157,0,4017,1.43808,
24,57,158,0,4018,2.67072,
15,38,161,0,3955,3.0816,
4,128,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
2,2,161,0,3978,1.84896,
63,0,175,0,4033,1.84896,
78,44,0,0,4096,3.28704,
41,54,178,0,4036,3.28704,
46,4,180,0,4010,2.0544,
25,67,165,0,3993,3.0816,
27,0,178,0,3972,3.69792,
45,61,168,0,3996,2.0544,
45,2,175,0,4033,3.28704,
44,53,177,0,4003,3.28704,
72,2,179,0,4004,4.31424,
47,44,158,0,3952,4.51968,
22,37,176,0,3972,2.25984,
44,23,156,0,4010,2.67072,
59,41,175,0,4041,2.25984,
52,0,157,0,4015,3.49248,
46,59,164,0,3990,6.98496,
36,9,175,0,3969,3.0816,
28,57,182,0,4008,3.0816,
27,14,165,0,3992,1.43808,
14,42,0,0,4096,3.0816,
3,66,182,0,3976,3.49248,
1,1,156,0,3952,3.49248,
11,33,174,0,4001,2.87616,
26,0,170,0,4028,2.87616,
14,64,151,0,3980,3.90336,
12,141,176,0,3970,2.87616,
1,0,178,0,3974,2.0544,
1,1,180,0,3974,2.0544,
2,0,0,0,4096,2.0544,
18,4,180,0,4038,2.25984,
10,120,163,0,3990,2.25984,
1,0,173,0,3969,1.64352,
3,0,165,0,3993,1.64352,
7,27,181,0,4039,2.67072,
112,13,178,0,4004,2.67072,
84,21,148,1,3953,3.90336,
51,35,155,0,3981,2.46528,
55,17,181,0,3978,3.0816,
36,58,163,0,4042,2.0544,
88,0,166,0,3992,3.49248,
60,58,162,0,3988,3.28704,
60,3,169,0,3995,4.31424,
16,32,0,0,4096,6.57408,
18,57,162,0,3959,2.67072,
8,5,156,0,3982,3.69792,
9,57,166,0,4009,3.69792,
12,36,0,0,4096,2.0544,
9,9,177,0,4003,1.84896,
24,29,179,0,4005,1.43808,
42,56,163,0,3989,1.43808,
7,37,164,0,3992,1.43808,
3,109,152,0,3980,2.0544,
1,0,165,0,3959,2.0544,
3,0,168,0,4028,2.0544,
22,34,172,0,3966,2.0544,
35,0,0,0,4096,1.64352,
33,194,156,0,4016,1.43808,
1,1,172,0,4030,1.43808,
1,2,164,0,3992,1.43808,
1,1,177,0,3971,1.43808,
1,0,183,0,3976,1.43808,
23,11,179,0,3973,4.51968,
27,37,175,0,4042,2.25984,
50,37,160,0,3987,2.25984,
77,0,0,0,4096,2.0544,
73,53,0,0,4096,5.54688,
46,6,180,0,4006,3.49248,
33,61,149,0,4040,4.31424,
5,37,178,0,4006,1.64352,
69,1,154,0,3949,4.51968,
8,81,161,0,3955,3.0816,
4,0,175,1,4033,3.49248,
32,3,170,0,4010,3.49248,
102,36,149,0,3980,4.93056,
18,56,152,0,4010,4.93056,
2,133,163,0,3991,3.0816,
1,1,162,0,4010,3.0816,
1,2,170,0,3963,3.0816,
2,0,158,0,3986,3.0816,
80,0,179,0,4041,1.64352,
76,48,0,0,4096,3.69792,
51,29,177,0,4005,1.23264,
45,39,0,0,4096,3.69792,
28,17,165,0,4024,2.25984,
4,54,173,0,4001,1.84896,
43,2,170,0,4010,2.25984,
39,64,164,0,3977,1.43808,
32,7,0,0,4096,1.84896,
16,44,152,0,3978,2.87616,
13,37,151,0,3979,2.87616,
18,72,0,0,4096,2.46528,
4,0,154,0,4012,1.43808,
27,1,149,0,4008,1.43808,
26,63,156,0,3982,1.64352,
15,6,0,0,4096,5.136,
24,54,0,0,4096,2.25984,
1,4,0,0,4096,2.46528,
47,61,0,0,4096,2.25984,
86,32,168,0,3996,2.46528,
3,4,170,0,3996,2.46528,
82,40,126,0,3984,2.0544,
36,26,163,0,3978,3.28704,
30,53,146,0,4041,1.84896,
58,4,163,0,3959,3.0816,
37,61,152,0,4042,4.93056,
70,5,154,0,4012,2.46528,
69,57,156,0,3984,3.69792,
69,29,164,0,4024,2.87616,
45,16,181,0,4007,3.90336,
31,47,178,0,3972,1.43808,
5,26,156,0,3952,1.43808,
97,0,174,0,4000,3.69792,
107,41,149,0,3999,4.51968,
71,15,166,0,3992,2.0544,
14,61,179,0,4005,3.49248,
2,200,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,1,162,0,3988,2.67072,
1,0,181,0,3975,2.67072,
1,0,161,0,4021,2.67072,
1,0,181,0,4009,2.67072,
22,3,181,0,3977,2.67072,
44,60,0,0,4096,2.0544,
27,0,166,0,3992,2.0544,
50,41,167,0,4027,2.46528,
71,40,150,0,3952,6.36864,
61,10,168,0,3994,3.69792,
14,64,168,0,3965,4.1088,
68,2,174,0,4000,2.46528,
18,59,169,0,3978,4.31424,
16,33,159,0,3953,4.51968,
44,0,153,0,3947,4.51968,
51,42,165,0,3991,5.136,
39,45,181,0,4008,3.90336,
16,28,161,0,3987,2.46528,
40,4,159,0,3985,1.84896,
32,51,165,0,3991,2.46528,
57,0,168,0,3964,2.0544,
89,32,159,0,3955,3.49248,
65,33,148,2,3950,3.28704,
33,58,182,0,4008,2.67072,
16,3,159,0,4019,1.23264,
19,201,166,0,4024,2.87616,
1,2,177,0,4003,2.87616,
1,1,146,2,4007,2.87616,
1,0,163,0,3977,2.87616,
1,1,161,0,3957,2.87616,
11,14,0,0,4096,2.87616,
24,45,0,0,4096,3.69792,
18,2,168,0,4009,1.0272,
7,99,0,0,4096,2.0544,
3,1,165,0,3961,2.46528,
43,2,0,0,4096,2.46528,
22,51,179,0,3978,4.51968,
7,50,170,0,3966,2.67072,
18,3,168,1,4027,2.67072,
4,58,178,0,3972,2.46528,
29,3,177,0,4005,2.46528,
59,27,158,0,3954,2.46528,
53,58,0,0,4096,2.0544,
88,2,168,0,4028,1.84896,
58,41,0,0,4096,2.67072,
114,15,159,0,3987,2.67072,
57,46,160,0,3978,4.1088,
30,43,166,0,3994,3.69792,
11,3,164,0,3992,2.67072,
10,76,155,0,4014,2.67072,
3,71,173,0,4001,1.64352,
4,1,159,0,3953,3.0816,
38,0,155,0,3951,3.0816,
18,85,154,0,3982,2.67072,
1,0,0,0,4096,2.67072,
3,4,167,0,3993,2.67072,
36,60,167,0,3961,2.25984,
54,0,178,0,4010,3.69792,
9,63,152,0,3978,2.0544,
25,171,177,0,4005,1.23264,
1,2,178,0,4036,1.23264,
1,0,157,0,3985,2.0544,
1,0,177,0,4005,2.0544,
1,0,154,0,4014,2.0544,
22,7,159,0,3987,2.87616,
29,61,175,0,3977,2.87616,
21,0,158,0,4018,3.90336,
16,58,150,0,4009,3.90336,
28,16,159,0,4010,2.0544,
22,22,172,0,3978,2.0544,
113,16,163,0,4023,1.64352,
92,32,150,0,3946,4.72512,
49,60,171,0,3999,4.1088,
16,35,168,0,4028,2.25984,
2,66,182,0,4008,2.0544,
2,34,159,0,3955,1.43808,
4,0,178,0,4006,1.43808,
57,27,145,0,4030,2.0544,
61,1,156,0,3952,2.0544,
29,57,178,0,4038,4.31424,
16,67,173,0,3999,2.46528,
4,1,166,0,3961,2.46528,
50,0,163,0,4042,2.0544,
47,32,151,0,3977,2.67072,
39,63,169,0,3965,2.67072,
25,3,137,0,4039,2.25984,
59,67,149,0,4012,2.46528,
18,0,157,0,3953,3.90336,
10,66,0,0,4096,6.36864,
26,2,169,0,4027,2.0544,
29,58,164,0,4024,2.0544,
11,30,161,0,4019,4.31424,
54,0,0,0,4096,4.31424,
46,41,0,0,4096,5.34144,
29,42,151,0,4009,2.46528,
25,0,177,0,4035,2.46528,
