IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,12,30,0,1012,0.16,
16,29,31,0,1011,0.16,
16,23,0,0,1024,0.16,
16,23,36,0,1018,0.16,
16,20,37,0,1017,0.16,
16,15,0,0,1024,0.177778,
17,13,41,0,1013,1.76,
16,11,0,0,1024,1.76,
16,8,45,0,1005,1.76,
16,11,0,0,1013,1.76,
16,7,0,0,1024,1.76,
16,3,0,1,1006,0.064,
16,11,1,0,1006,0.16,
17,7,0,0,1024,0.64,
16,13,44,0,1009,0.48,
16,10,0,1,991,0.48,
16,11,3,0,993,0.64,
16,8,40,0,1007,0.32,
16,21,3,0,993,0.64,
16,14,8,0,998,0.32,
16,26,0,0,1024,0.32,
17,20,7,0,987,0.32,
16,22,24,0,1014,0.106667,
16,23,0,0,1024,0.48,
16,2,19,0,989,0.48,
16,44,30,0,1020,0.24,
16,26,0,0,1024,0.24,
16,22,28,0,992,0.24,
16,22,18,1,1000,0.24,
17,19,0,0,1024,0.24,
16,22,10,0,1001,0.24,
16,19,25,0,1020,0.24,
16,18,0,0,1024,0.24,
16,18,12,0,982,0.24,
16,13,4,0,1002,0.24,
16,5,22,0,1014,0.24,
16,17,47,0,1005,0.24,
17,5,45,0,1007,0.016,
16,16,0,0,1024,0.32,
16,7,0,0,1024,1.44,
16,13,0,0,1024,1.12,
16,6,0,0,1024,1.28,
16,9,14,0,1002,0.8,
16,10,0,0,1024,1.12,
17,9,38,0,1006,0.32,
16,16,2,0,992,0.32,
16,17,2,0,990,0.32,
16,26,8,0,994,0.266667,
16,23,11,0,993,0.64,
16,19,15,0,989,0.8,
16,22,17,0,997,0.8,
16,17,21,0,997,0.8,
17,23,0,0,1024,0.8,
16,19,24,0,1006,0.8,
16,20,2,0,1011,0.8,
16,21,16,0,986,0.8,
16,20,31,0,1007,0.8,
16,24,6,0,988,0.8,
16,23,0,0,1024,0.8,
16,23,36,0,1018,0.8,
17,21,27,0,999,0.8,
16,17,0,0,1024,0.0533333,
16,12,34,0,1015,0.64,
16,6,21,0,1015,2.08,
16,14,34,0,988,0.32,
16,4,0,0,1024,0.8,
16,14,0,0,1024,0.64,
16,7,41,0,1014,0.96,
17,11,0,0,1024,1.12,
16,10,45,0,997,0.96,
16,10,6,0,996,0.64,
16,12,3,0,993,0.64,
16,5,5,0,995,0.32,
16,20,0,1,1003,0.64,
16,15,3,0,995,0.64,
17,17,4,0,988,0.64,
16,15,2,1,1000,0.64,
16,25,0,0,1024,0.64,
16,25,11,0,993,0.64,
16,25,15,0,983,0.0533333,
16,22,0,0,1024,0.32,
16,22,21,0,995,0.32,
16,23,23,0,987,0.32,
17,22,28,0,1018,0.213333,
16,24,29,0,1015,0.32,
16,22,30,0,1010,0.32,
16,15,22,0,1023,3.36,
16,24,31,0,1021,1.92,
16,17,36,0,1016,0.16,
16,10,34,0,1018,0.16,
16,14,0,0,1024,0.16,
17,12,1,0,1014,0.373333,
16,9,0,0,1024,0.64,
16,17,9,0,1013,0.96,
16,7,16,0,1000,0.64,
16,10,10,0,998,0.96,
16,0,0,0,1006,0.64,
16,18,1,0,1003,0.32,
16,3,0,0,993,0.32,
17,19,1,0,1001,0.32,
16,7,1,0,998,0.32,
16,10,11,0,1002,0.32,
16,21,1,0,991,0.32,
16,22,0,0,1024,0.32,
16,18,30,0,1020,0.32,
16,24,13,0,991,0.32,
17,24,0,0,1024,0.32,
16,19,18,0,1008,0.32,
16,10,19,0,1000,0.32,
16,28,0,0,1024,0.32,
16,20,24,0,1014,0.32,
16,21,26,0,1006,0.32,
16,23,0,0,1024,0.32,
16,23,30,0,1020,0.0457143,
17,21,32,0,1008,0,
16,25,0,0,1024,2.72,
16,20,36,0,1015,2.88,
16,21,38,0,1014,2.88,
16,9,0,0,1024,2.72,
16,14,9,0,1017,2.72,
16,2,1,0,1009,2.72,
16,16,0,0,1013,2.72,
17,8,0,0,1005,2.72,
16,15,37,0,1003,2.72,
16,10,1,0,1000,2.72,
16,3,41,0,1007,2.72,
16,15,0,0,1000,2.72,
16,9,0,0,1024,2.72,
16,3,27,0,1001,2.72,
16,10,29,0,1003,0.0145455,
17,16,0,0,1024,0.16,
16,19,0,0,1024,0.8,
16,19,5,0,995,0.96,
16,17,9,0,1000,0.8,
16,0,6,0,988,1.28,
16,41,5,2,998,0.8,
16,20,15,0,1005,2.4,
17,22,16,0,992,2.4,
16,23,19,0,1009,0.24,
16,22,0,0,1024,0,
16,18,22,0,998,2.72,
16,9,28,0,1012,1.12,
16,44,0,0,1024,1.12,
16,23,32,0,1002,1.12,
16,19,34,0,1018,1.12,
17,18,0,0,1024,1.12,
16,16,36,0,982,1.12,
16,8,38,0,984,1.12,
16,16,41,0,997,1.12,
16,12,0,1,1007,1.12,
16,4,0,1,1009,1.12,
16,13,47,0,993,1.12,
16,2,1,0,1008,0.0727273,
17,17,51,0,997,0.32,
16,4,0,1,1003,0.32,
16,13,53,0,1001,0.64,
16,8,0,1,998,0.48,
16,11,0,1,998,0.64,
16,5,0,0,1024,0.64,
16,12,1,0,993,0.24,
16,21,1,0,992,0.32,
17,14,0,0,1024,0.64,
16,30,10,0,992,1.6,
16,23,14,0,1005,0.32,
16,22,0,0,1024,0.32,
16,10,18,0,996,0.32,
16,32,21,0,1011,0.32,
16,23,0,0,1024,0.32,
17,19,24,0,998,0.32,
16,21,13,0,979,0.32,
16,21,0,0,1024,0.32,
16,9,30,0,1004,0.32,
16,33,22,0,982,0.32,
16,23,0,0,1024,0.32,
16,6,36,0,1010,0.32,
16,34,28,0,989,0.32,
17,13,0,0,1024,0.32,
16,6,25,0,989,0.32,
16,12,0,0,1024,0.32,
16,9,0,0,1024,0.04,
16,14,1,0,1009,0.32,
16,9,25,0,993,0.32,
16,5,0,0,1024,0.32,
16,12,0,0,1024,0.64,
17,10,32,0,1000,0.32,
16,9,0,1,996,0.64,
16,10,0,0,1024,0.64,
16,8,0,0,1024,0.32,
16,24,2,0,992,0.64,
16,20,0,0,1024,0.64,
16,1,7,0,995,0.64,
16,38,9,0,987,0.64,
17,24,0,0,1024,0.16,
16,18,13,0,982,0.16,
16,8,24,0,1014,0.16,
16,33,0,0,1024,0.16,
16,25,21,0,987,0.16,
16,18,30,0,1020,0.16,
16,27,0,0,1024,0.0533333,
17,23,28,0,1008,0.32,
16,23,31,0,981,0.32,
16,21,33,0,1021,0.32,
16,20,34,0,1014,0.32,
16,15,38,0,988,0.32,
16,10,3,0,1007,0.32,
16,11,0,0,1024,0.32,
16,16,0,1,1009,0.0457143,
17,3,0,1,1006,0.64,
16,17,0,0,1024,0.64,
16,8,0,1,1001,0.32,
16,1,0,1,999,0.64,
16,17,22,0,1002,0.64,
16,7,0,0,1024,0.64,
16,8,0,1,1001,0.64,
16,11,3,0,993,0.64,
17,10,5,0,995,0.106667,
16,13,0,1,996,0,
16,16,9,0,999,0.64,
16,21,4,0,988,0.96,
16,25,0,0,1024,0.48,
16,22,15,0,1005,0.48,
16,21,16,0,988,0.48,
16,19,0,0,1024,0.48,
17,21,21,0,1005,0.48,
16,21,22,0,1000,0.48,
16,23,0,0,1024,0.48,
16,23,27,0,1011,0.48,
16,24,28,0,1007,0.48,
16,3,0,0,1024,0.48,
16,41,33,0,1017,0.48,
17,19,29,0,989,0.48,
16,20,0,0,1024,0.0727273,
16,17,0,0,1024,0.16,
16,3,0,0,1024,2.24,
16,17,37,0,997,0.64,
16,8,6,0,1015,0.64,
16,10,40,0,978,0.32,
16,11,0,0,996,0.48,
17,10,9,0,999,0.64,
16,10,1,0,1005,0.32,
16,9,0,1,1006,0.48,
16,9,0,0,1005,0.16,
16,11,0,0,998,0.64,
16,5,0,0,995,0.8,
16,9,11,0,1002,0.8,
16,20,2,0,992,0.16,
17,18,3,0,991,0.16,
16,19,6,0,996,0.16,
16,22,10,0,986,0.16,
16,24,0,0,1024,0.16,
16,21,15,0,999,0.16,
16,21,18,0,990,0.08,
16,22,0,0,1024,2.4,
16,20,23,0,1005,1.92,
17,20,25,0,1007,1.92,
16,19,26,0,986,1.92,
16,24,29,0,1017,0.32,
16,23,31,0,1013,1.12,
16,23,32,0,993,3.52,
16,21,24,0,1022,2.56,
16,21,33,0,1019,2.56,
17,2,28,0,992,2.56,
16,26,41,0,1001,2.56,
16,0,8,0,1017,0.4,
16,16,0,1,1012,1.76,
16,2,36,0,1000,0.48,
16,16,0,1,1004,0.48,
16,6,0,0,1005,0.32,
16,6,1,0,996,0.48,
17,7,0,1,1006,0.48,
16,15,11,0,1001,0.48,
16,10,0,1,1001,0.48,
16,8,4,0,995,0.32,
16,8,0,0,1024,0.32,
16,20,0,0,1024,0.32,
16,19,2,0,992,0.32,
16,16,8,0,998,0.32,
17,24,0,0,1024,0.32,
16,23,7,1,997,0.32,
16,22,14,0,1000,0.32,
16,24,0,0,1024,0.32,
16,23,22,0,976,0.0711111,
16,23,25,0,1001,0.0711111,
16,11,0,0,1024,0.0711111,
16,33,28,0,982,0.0711111,
17,21,32,0,1006,0.0711111,
16,12,0,0,1024,0.0711111,
16,30,34,0,1020,0.0711111,
16,17,38,0,1012,0.0711111,
16,18,0,0,1024,0.02,
16,13,1,0,1011,0.16,
16,8,19,0,1015,0.16,
17,16,5,0,991,0.16,
16,5,0,1,1012,0.16,
16,13,0,0,1024,0.16,
16,11,0,1,1003,0.16,
16,5,0,0,1024,0.16,
16,7,9,0,999,0.16,
16,12,0,0,1024,0.16,
16,5,0,0,1024,0.16,
17,12,0,1,1001,0.16,
16,10,54,0,999,0.16,
16,12,3,0,993,0.16,
16,19,0,0,1024,0.16,
16,23,9,0,989,0.16,
16,22,11,0,995,0.16,
16,21,0,0,1024,0.16,
16,22,17,0,993,0.16,
17,9,18,0,1006,0.16,
16,33,0,0,1024,0.16,
16,17,23,0,998,0.16,
16,22,24,0,1012,0.16,
16,22,0,0,1024,0.16,
16,24,30,0,1004,0.16,
16,23,30,0,1019,0.16,
16,23,0,0,1024,0.16,
17,24,32,0,968,0.16,
16,20,29,0,1020,0.16,
16,13,0,0,1024,0.16,
16,14,39,0,975,0.16,
16,6,41,0,987,0.16,
16,11,0,1,1014,0.16,
16,5,37,0,1010,0.16,
17,8,0,0,1024,0.16,
16,12,0,0,1024,0.16,
16,4,0,0,1024,0.16,
16,11,1,0,1003,0.16,
16,3,50,0,1001,0.16,
16,13,4,0,994,0.16,
16,6,6,0,996,0.16,
16,13,1,0,992,0.16,
17,13,10,0,1000,0.16,
16,16,0,0,1024,0.16,
16,26,7,0,995,0.16,
16,11,27,0,1018,0.16,
16,35,0,0,1024,0.0497778,
16,23,18,0,997,0.48,
16,26,27,0,1023,0.48,
16,23,0,0,1024,0.48,
17,22,26,0,986,0.48,
16,23,29,0,1019,0.48,
16,22,0,0,1024,0.48,
16,24,33,0,991,0.48,
16,19,15,1,1016,0.48,
16,19,0,0,1024,0.48,
16,19,39,0,997,0.48,
16,20,5,0,993,0.48,
17,9,9,0,987,0.48,
16,12,25,0,1013,0.48,
16,7,14,0,992,0.0266667,
16,11,14,0,990,0.96,
16,7,1,0,1006,0.8,
16,12,48,0,986,0.8,
16,7,0,0,1024,0.64,
17,8,0,0,1024,0.32,
16,6,0,1,997,0.32,
16,4,57,0,995,0.16,
16,19,30,0,1008,0.16,
16,13,26,0,1004,0.16,
16,16,39,0,997,0.16,
16,23,0,0,1024,0.16,
16,22,12,0,1000,0.16,
17,15,39,0,1015,0.16,
16,28,0,0,1024,0.16,
16,21,19,0,993,0.16,
16,19,7,0,1003,0.16,
16,19,0,0,1024,0.16,
16,21,25,0,999,0.16,
16,22,8,0,988,0.16,
16,23,0,0,1024,0.16,
17,24,32,0,1008,0.16,
16,24,34,0,1008,0.16,
16,24,34,0,982,0.032,
16,20,38,0,1014,0.32,
16,17,40,0,1014,1.92,
16,9,40,0,988,1.6,
16,8,42,0,986,0.64,
16,6,1,0,1014,0.64,
17,11,0,0,1024,0.32,
16,9,48,0,986,0.32,
16,9,50,0,998,0.32,
16,13,52,0,997,0.32,
16,9,0,1,1004,0.32,
16,10,0,1,993,0.32,
16,6,29,0,1002,0.32,
17,12,0,1,995,0.32,
16,8,0,1,1000,0.32,
16,20,33,0,997,0.32,
16,20,22,0,1012,0.32,
16,22,8,0,996,0.32,
16,24,0,0,1024,0.32,
16,25,28,0,1018,0.32,
16,24,20,0,997,0.32,
17,25,0,0,1024,0.32,
16,22,27,0,997,0.04,
16,20,29,0,991,0.96,
16,21,0,0,1024,2.24,
16,20,33,0,1003,2.24,
16,20,36,0,998,2.24,
16,21,0,0,1024,2.24,
16,22,39,0,1009,2.24,
17,21,42,0,1014,2.24,
16,8,44,0,1008,2.24,
16,20,34,0,1012,2.24,
16,7,5,0,1008,2.24,
16,11,49,0,1006,2.24,
16,8,40,0,1006,2.24,
16,4,29,0,1006,2.24,
16,12,0,0,1024,2.24,
17,8,0,0,1004,2.24,
16,7,1,0,1002,0.114286,
16,18,33,0,1012,0.48,
16,2,22,0,1001,0.48,
16,28,0,0,1024,0.48,
16,1,27,0,1005,0.48,
16,40,10,0,988,0.24,
17,20,0,0,1024,0.32,
16,20,15,0,1003,0.32,
16,19,17,0,993,0.32,
16,20,20,0,996,0.32,
16,20,21,0,1009,0.32,
16,19,23,0,999,0.32,
16,20,26,0,1002,0.0266667,
16,25,27,0,1015,0.16,
17,22,16,2,979,2.56,
16,20,30,0,1008,3.04,
16,26,0,0,1024,2.4,
16,19,29,0,971,2.4,
16,19,36,0,1015,2.4,
16,16,23,0,1019,2.4,
16,5,30,0,1017,0.4,
16,12,7,0,1016,0.32,
17,6,41,0,1007,0.96,
16,13,42,0,984,0.48,
16,16,0,0,1024,0.48,
16,6,0,1,1005,0.48,
16,15,19,0,1011,0.48,
16,10,1,0,999,0.8,
16,9,52,0,994,0.64,
16,9,0,0,1024,0.96,
17,10,0,1,991,0.96,
16,16,12,0,1002,0.64,
16,16,0,0,1024,0.96,
16,17,0,0,1024,1.28,
16,22,11,0,1001,0.48,
16,23,12,0,1000,0.48,
16,26,0,0,1024,0.4,
17,23,19,0,1001,0.32,
16,21,27,0,1017,0.32,
16,5,24,0,1006,0.32,
16,37,25,0,1008,0.32,
16,20,32,0,1023,0.32,
16,19,30,0,1012,0.32,
16,23,32,0,1014,0.32,
16,23,14,0,994,0.32,
17,22,35,0,997,0.32,
16,15,36,0,1018,0.0888889,
16,16,0,0,1024,1.6,
16,5,41,0,1003,1.6,
16,22,43,0,1005,1.2,
16,2,18,0,1014,0.8,
16,13,0,0,1003,0.96,
16,4,1,0,1000,0.8,
17,7,0,0,1024,0.8,
16,13,0,0,1024,0.8,
16,3,0,0,1024,0.8,
16,17,1,0,1000,0.8,
16,8,0,0,1024,0.8,
16,14,0,0,1024,0.8,
16,5,44,0,1002,0.8,
16,22,4,0,994,0.8,
17,18,11,0,1001,0.8,
16,25,10,0,1001,0.8,
16,20,8,0,986,0.8,
16,23,0,0,1024,0.8,
16,21,14,0,1000,0.8,
16,24,17,0,989,0.8,
16,0,0,0,1024,0.8,
17,45,9,2,1009,0.04,
16,22,26,0,1014,0.04,
16,15,0,0,1024,0.04,
16,28,24,0,968,0.04,
16,23,32,0,1020,0.04,
16,21,0,0,1024,0.512,
16,18,30,0,973,0.512,
16,16,5,0,1010,0.96,
17,6,1,0,994,0.96,
16,8,2,0,990,0.96,
16,19,0,1,1014,0.96,
16,5,6,0,994,0.96,
16,12,0,0,1024,0.96,
16,3,0,0,1024,0.96,
16,12,0,0,1024,0.96,
16,11,0,0,1024,0.96,
17,12,0,1,1002,0.96,
16,9,0,1,999,0.96,
16,8,0,0,1002,0.96,
16,14,53,0,999,0.96,
16,10,1,0,991,0.96,
16,21,0,0,1024,0.96,
16,25,13,0,999,0.96,
16,23,24,0,1014,0.02,
17,21,11,2,1016,2.08,
16,21,16,0,1022,0.32,
16,22,18,0,994,2.88,
16,5,6,0,988,1.92,
16,35,5,1,995,1.28,
16,11,24,0,1000,1.28,
16,33,17,0,985,1.28,
17,22,32,1,1023,1.28,
16,21,0,0,1024,1.28,
16,22,34,0,1010,1.28,
16,21,18,1,989,1.28,
16,19,0,0,1024,1.28,
16,16,38,0,1016,1.28,
16,12,10,0,986,1.28,
16,10,19,0,1016,1.28,
17,5,44,0,1011,1.28,
16,17,0,0,1024,1.28,
16,12,18,0,994,1.28,
16,13,0,1,1009,0.137143,
16,5,0,0,1024,0,
16,16,0,1,996,0.64,
16,8,0,1,1001,0.32,
16,7,0,0,1024,0.48,
17,15,3,0,993,0.96,
16,6,0,1,1003,0.8,
16,27,0,0,1024,1.6,
16,18,9,0,999,1.6,
16,22,0,0,1024,1.6,
16,21,11,0,1001,0.96,
16,21,16,0,1006,0.48,
16,25,0,0,1024,0.48,
17,20,18,0,1002,0.48,
16,10,20,0,986,0.48,
16,29,0,0,1024,0.48,
16,9,24,0,1008,0.48,
16,32,26,0,992,0.48,
16,23,0,0,1024,0.48,
16,10,30,0,1014,0.48,
17,37,33,0,1019,0.48,
16,20,34,0,1012,0.48,
16,16,36,0,1010,0.0436364,
16,1,0,0,1024,0.8,
16,22,0,1,996,0.96,
16,4,36,0,1000,1.12,
16,13,38,0,1002,1.12,
16,7,0,0,1024,1.12,
17,4,42,0,1006,1.76,
16,13,7,0,997,1.44,
16,8,9,0,1000,1.12,
16,6,12,0,1002,0.96,
16,11,0,1,1003,0.8,
16,12,0,0,1024,0.48,
16,3,0,0,1024,0.64,
16,14,20,0,1010,0.64,
17,13,22,0,1012,0.64,
16,17,0,0,1024,0.64,
16,17,0,0,1024,0.64,
16,23,0,0,1024,0.64,
16,24,11,0,1001,0.64,
16,22,15,0,995,0.106667,
16,27,0,0,1024,0.16,
16,22,23,0,1001,0.16,
17,22,25,0,1015,0.16,
16,24,25,0,1003,0.16,
16,22,29,0,1004,0.16,
16,25,31,0,1021,0.16,
16,19,33,0,1009,0.133333,
16,20,36,0,1010,1.6,
16,18,0,0,1024,1.6,
17,8,0,0,1024,1.6,
16,21,0,0,1024,1.6,
16,12,1,0,994,0.32,
16,6,0,0,1024,0.96,
16,11,0,0,1024,0.96,
16,7,0,1,1007,0.96,
16,8,8,0,998,0.96,
16,9,0,0,1024,0.96,
17,9,16,0,1004,0.96,
16,14,0,1,996,0.106667,
16,11,0,0,1024,0.32,
16,6,22,0,1010,0.64,
16,15,3,0,993,0.32,
16,14,22,0,1012,0.32,
16,18,0,0,1024,0.32,
16,23,30,0,1018,0.213333,
17,26,13,0,991,0.213333,
16,25,0,0,1024,0.16,
16,22,22,0,1012,0.64,
16,18,22,0,994,0.64,
16,18,0,0,1024,0.64,
16,19,0,0,1024,0.64,
16,11,29,0,1001,0.64,
16,27,31,0,1003,0.64,
17,21,32,0,1008,0.64,
16,22,35,0,1015,0.64,
16,22,10,0,987,0.04,
16,21,39,0,1015,0,
16,8,16,1,1017,2.72,
16,24,21,0,989,2.72,
16,12,3,0,1012,1.28,
17,4,0,0,1024,0.32,
16,14,39,0,1008,1.6,
16,3,0,0,1024,0.32,
16,16,0,1,1007,0.64,
16,5,33,0,1009,0.64,
16,16,0,0,1024,0.64,
16,15,37,0,1013,0.48,
16,6,12,0,1003,0.48,
17,23,40,0,997,0.48,
16,18,18,0,1016,0.48,
16,17,7,0,989,0.48,
16,19,1,1,1002,0.48,
16,18,14,0,1004,0.48,
16,17,1,0,1006,0.48,
16,21,18,0,1008,0.48,
16,20,29,0,1019,0.48,
17,25,0,0,1024,0.064,
16,21,17,0,991,1.28,
16,23,23,0,1010,1.28,
16,24,0,0,1024,1.28,
16,19,23,0,997,1.28,
16,21,30,0,1016,1.28,
16,20,0,0,1024,1.28,
16,21,29,0,1004,0.373333,
17,12,36,0,1018,2.56,
16,20,0,0,1024,1.6,
16,12,0,1,1017,1.6,
16,12,22,0,992,1.6,
16,8,40,0,1006,1.6,
16,18,26,0,996,1.6,
16,13,0,1,1003,1.6,
17,5,2,0,1015,1.6,
16,12,32,0,1002,1.6,
16,6,6,0,1011,1.6,
16,10,37,0,1006,1.6,
16,10,0,0,1024,1.6,
16,12,25,0,1009,1.6,
16,19,27,0,1011,1.6,
16,16,29,0,1013,1.6,
17,7,15,0,1013,1.6,
16,28,6,0,990,1.6,
16,4,35,0,1019,1.6,
16,35,5,0,987,1.6,
16,21,12,0,996,0.142222,
16,20,3,1,1006,0.96,
16,22,13,0,991,0.96,
16,22,18,0,1002,0.96,
17,26,21,0,1005,0.96,
16,24,32,0,1022,0.96,
16,25,0,0,1024,0.96,
16,21,30,0,1008,0.96,
16,19,16,0,994,0.96,
16,17,0,0,1024,0.96,
16,14,0,1,1008,0.96,
16,15,1,0,1005,0.96,
17,7,34,0,1016,0.96,
16,13,44,0,1006,0.96,
16,10,0,0,1024,0.96,
16,6,41,0,1009,0.96,
16,14,0,0,1024,0.96,
16,5,5,0,995,0.96,
16,13,52,0,1001,0.96,
17,5,0,0,1003,0.96,
16,15,21,0,1011,0.96,
16,4,1,0,997,0.96,
16,16,1,0,994,0.96,
16,10,0,0,1024,0.96,
16,14,0,0,1024,0.0556522,
16,27,5,0,993,0.48,
16,24,10,0,986,2.24,
17,22,6,0,1016,0.32,
16,23,0,0,1024,0.32,
16,23,18,0,996,0.32,
16,23,18,1,976,0.32,
16,20,0,0,1024,0.32,
16,19,24,0,1003,0.32,
16,21,25,0,977,0.32,
16,21,0,0,1024,0.32,
17,17,30,0,1012,0.32,
16,20,0,0,1024,0.32,
16,20,0,0,1024,0.32,
16,17,0,0,1024,0.32,
16,23,28,0,1018,0.32,
16,13,12,0,998,0.32,
16,11,0,0,1024,0.32,
16,7,0,0,1024,0.32,
17,15,1,0,1009,0.32,
16,10,0,0,1024,0.0188235,
16,10,0,0,1024,0.64,
16,10,52,0,1004,0.8,
16,8,0,0,1024,1.28,
16,10,0,1,1001,0.8,
16,12,1,0,994,0.64,
17,6,1,0,991,0.64,
16,20,8,0,998,0.32,
16,16,0,0,1024,0.96,
16,18,6,0,994,0.96,
16,20,9,0,999,0.96,
16,19,8,0,994,0.96,
16,16,11,0,999,0.96,
16,22,14,0,1002,0.96,
17,20,0,0,1024,0.96,
16,24,19,0,1009,0.96,
16,22,19,0,1005,0.96,
16,25,0,0,1024,0.96,
16,6,25,0,1016,0.96,
16,43,28,0,1008,0.0581818,
16,19,0,0,1024,0.0581818,
16,25,33,0,1021,0.0581818,
17,5,34,0,988,0.0581818,
16,30,0,0,1024,0.0581818,
16,6,1,0,991,0.0581818,
16,16,0,0,1024,0.0533333,
16,5,0,0,1024,0.32,
16,19,44,0,999,0.8,
16,10,10,0,998,0.48,
16,6,0,0,1024,0.32,
17,4,0,0,1024,0.32,
16,14,0,1,992,0.8,
16,1,18,0,1006,0.48,
16,8,17,0,1005,0.48,
16,7,0,0,1024,0.48,
16,10,1,0,993,0.48,
16,15,1,0,998,0.48,
17,6,5,0,997,0.48,
16,26,9,0,999,0.48,
16,23,9,0,1001,0.48,
16,23,11,0,1004,0.48,
16,20,15,0,1005,0.0533333,
16,21,16,0,1006,1.76,
16,22,19,0,1009,1.28,
16,21,21,0,1011,1.28,
17,6,8,0,985,1.6,
16,44,24,0,1001,0.96,
16,14,0,0,1024,0.96,
16,31,30,0,976,1.12,
16,12,32,0,1006,1.44,
16,32,0,0,1024,3.36,
16,16,36,0,982,3.36,
16,17,38,0,1012,3.36,
17,14,40,0,1014,3.36,
16,8,0,0,1024,3.36,
16,9,18,0,988,3.36,
16,0,0,0,996,3.36,
16,16,0,0,1009,3.36,
16,10,0,0,1007,3.36,
16,0,0,0,1008,3.36,
16,21,54,0,1001,3.36,
17,8,46,0,1001,3.36,
16,3,0,0,1001,3.36,
16,13,25,0,1001,3.36,
16,7,0,1,994,3.36,
16,14,0,1,998,3.36,
16,5,40,0,1010,3.36,
16,34,0,0,1024,3.36,
17,23,10,0,988,3.36,
16,22,13,0,992,3.36,
16,23,0,0,1024,0.168,
16,21,18,0,992,2.56,
16,19,21,0,997,2.56,
16,23,0,0,1024,2.56,
16,24,24,0,998,2.56,
16,16,27,0,1003,2.56,
17,19,0,0,1024,2.56,
16,25,30,0,1004,2.56,
16,21,33,0,1011,2.56,
16,14,0,0,1024,2.56,
16,28,36,0,1010,2.56,
16,20,33,0,1017,2.56,
16,13,0,0,1024,2.56,
16,6,33,0,1015,2.56,
17,8,13,0,1015,2.56,
16,12,0,1,1014,2.56,
16,6,0,1,1012,2.56,
16,11,30,0,996,2.56,
16,10,0,1,1007,2.56,
16,6,0,0,1024,2.56,
16,14,36,0,998,2.56,
16,11,0,1,999,2.56,
17,7,39,0,1007,2.56,
16,15,3,0,993,2.56,
16,16,1,1,996,2.56,
16,21,36,0,1011,2.56,
16,18,37,0,1009,2.56,
16,20,11,0,985,0.0984615,
16,22,6,0,996,0.64,
17,20,0,0,1024,2.08,
16,22,17,0,995,1.76,
16,26,31,0,1021,0.96,
16,1,0,0,1024,1.12,
16,45,25,0,999,1.12,
16,20,18,0,997,1.12,
16,22,0,0,1024,1.12,
16,20,32,0,1006,1.12,
17,23,34,0,1016,1.12,
16,18,0,0,1024,1.12,
16,19,38,0,1016,1.12,
16,14,11,0,1019,1.12,
16,11,23,0,987,1.12,
16,6,37,0,1013,1.12,
16,13,22,0,1013,1.12,
16,11,0,0,1024,1.12,
17,11,0,0,1024,0.0492308,
16,9,4,0,994,0.32,
16,8,0,1,1003,0.8,
16,9,0,0,1024,0.48,
16,7,39,0,1003,0.32,
16,14,0,0,1024,0.8,
16,9,0,0,1024,1.28,
16,8,0,0,1024,0.8,
17,23,1,0,991,0.8,
16,23,8,0,988,0.32,
16,0,12,0,990,0.16,
16,40,12,0,990,0.16,
16,21,16,0,992,0.16,
16,21,18,0,996,0.16,
16,22,18,0,997,0.16,
17,23,0,0,1024,0.16,
16,20,23,0,1007,0.16,
16,21,21,0,991,0.16,
16,21,0,0,1024,0.16,
16,22,29,0,1013,0.16,
16,21,27,0,997,0.16,
16,24,0,0,1024,0.16,
16,22,35,0,1019,0.16,
17,0,20,0,975,0.0246154,
16,28,0,0,1024,0,
16,6,1,0,1008,1.76,
16,13,0,0,1024,1.44,
16,8,0,0,1011,1.28,
16,10,37,0,989,1.12,
16,11,0,0,1024,1.28,
16,1,1,0,1002,0.8,
17,13,1,0,993,0.8,
16,8,0,0,1024,0.48,
16,12,0,1,995,0.96,
16,8,0,1,1003,0.64,
16,4,0,0,1024,0.64,
16,13,1,0,991,0.64,
16,14,12,0,1002,0.64,
16,19,0,0,1024,0.64,
17,19,7,0,997,0.64,
16,19,6,1,985,0.64,
16,23,0,0,1024,0.64,
16,23,15,0,1001,0.64,
16,3,17,0,986,0.64,
16,44,0,0,1024,0.0533333,
16,26,24,0,1004,0,
17,25,27,0,1005,0,
16,23,31,0,1007,0.24,
16,19,33,0,1007,0.32,
16,22,34,0,1010,0,
16,20,37,0,1013,2.56,
16,21,39,0,1013,2.24,
16,17,34,0,1016,0.32,
16,14,16,0,1016,0.64,
17,11,30,0,1013,3.2,
16,9,0,0,1024,1.6,
16,9,0,1,1012,0.32,
16,3,23,0,989,0.32,
16,13,0,1,998,0.32,
16,8,27,0,993,0.32,
16,7,29,0,995,0.32,
16,8,31,0,997,0.32,
17,6,28,0,1001,0.32,
16,13,3,0,993,0.32,
16,14,0,1,998,0.32,
16,16,7,0,997,0.32,
16,22,6,0,996,0.32,
16,24,11,0,1001,0.32,
16,20,14,0,1004,0.32,
16,22,17,0,997,0.32,
17,22,0,0,1024,0.0114286,
16,20,28,0,1023,0.64,
16,16,23,0,1001,1.44,
16,26,0,0,1024,1.44,
16,23,12,2,991,1.44,
16,22,29,0,1007,1.44,
16,23,0,0,1024,1.44,
17,24,30,1,979,1.44,
16,21,36,0,1006,1.44,
16,14,0,0,1024,1.44,
16,21,37,0,985,1.44,
