IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,272,0,3868,21.5712,
1,2,256,0,4044,21.5712,
1,1,258,0,4033,21.5712,
1,2,275,0,3844,21.5712,
1,2,277,0,3941,21.5712,
1,1,222,29,3939,21.5712,
1,1,262,0,3839,21.5712,
1,2,238,13,3928,21.5712,
1,1,282,0,4036,21.5712,
1,2,212,39,3941,21.5712,
1,2,251,0,3828,21.5712,
1,6,261,1,4016,21.5712,
1,2,258,0,3867,17.0515,
1,2,272,0,4033,17.0515,
1,1,267,0,3832,17.0515,
1,2,249,0,3821,17.0515,
1,1,211,40,3933,17.0515,
1,1,257,0,3853,17.0515,
1,244,0,0,4096,7.60128,
1,2,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,1,277,0,4019,7.60128,
1,1,282,0,3886,7.60128,
1,1,250,0,4038,7.60128,
1,2,252,0,3881,7.60128,
1,1,274,0,4062,7.60128,
1,1,275,0,4050,7.60128,
1,2,250,1,3850,7.60128,
1,1,277,0,3941,7.60128,
1,2,222,29,3939,7.60128,
1,5,277,0,3854,7.60128,
1,0,238,13,3928,13.1482,
1,1,265,0,4051,13.1482,
1,0,212,39,3941,13.1482,
1,3,270,0,3847,13.1482,
1,1,282,0,4037,13.1482,
1,1,276,0,3885,13.1482,
1,2,250,0,4038,13.1482,
1,1,279,0,3847,13.1482,
1,1,267,0,3835,13.1482,
1,1,211,40,3933,13.1482,
1,2,274,0,3870,13.1482,
1,16,0,0,4096,13.1482,
1,1,0,0,4096,15.6134,
1,0,0,0,4096,15.6134,
1,1,279,0,4021,15.6134,
1,0,277,0,3887,15.6134,
1,0,253,0,4040,15.6134,
1,0,255,0,3883,15.6134,
1,125,249,0,4070,6.1632,
1,1,256,0,4058,6.1632,
1,1,260,0,3859,6.1632,
1,1,277,0,3941,6.1632,
1,1,222,29,3939,6.1632,
1,1,251,0,3860,6.1632,
1,0,238,13,3928,6.1632,
1,1,277,0,4063,6.1632,
1,2,212,39,3941,6.1632,
1,2,282,0,3859,6.1632,
1,0,258,0,4044,6.1632,
1,0,251,0,3890,6.1632,
1,1,263,0,4051,6.1632,
1,0,257,0,3855,6.1632,
1,0,276,0,3844,6.1632,
1,0,211,40,3933,6.1632,
1,0,256,0,3878,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,0,0,4096,6.1632,
1,0,252,0,4026,6.1632,
1,0,257,0,3893,6.1632,
1,0,260,0,4048,6.1632,
1,0,266,0,3894,6.1632,
1,0,249,0,4053,6.1632,
1,2,247,1,4051,14.1754,
1,1,261,0,3860,14.1754,
1,1,277,0,3941,14.1754,
1,1,222,29,3939,14.1754,
1,2,251,0,3861,14.1754,
1,1,238,13,3928,14.1754,
1,0,278,0,4064,14.1754,
1,1,212,39,3941,14.1754,
1,1,282,0,3860,14.1754,
1,0,259,0,4045,14.1754,
1,1,252,0,3891,14.1754,
1,1,264,0,4052,14.1754,
1,0,258,0,3855,14.1754,
1,0,277,0,3845,14.1754,
1,0,211,40,3933,14.1754,
1,0,253,0,3878,14.1754,
1,0,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,0,253,0,4027,14.1754,
1,0,258,0,3894,14.1754,
1,0,261,0,4049,14.1754,
1,0,267,0,3895,14.1754,
1,0,247,0,4040,14.1754,
1,0,250,0,4041,14.1754,
1,0,262,0,3861,14.1754,
1,0,277,0,3941,14.1754,
1,0,222,29,3939,14.1754,
1,0,253,0,3862,14.1754,
1,0,238,13,3928,14.1754,
1,0,279,0,4065,14.1754,
1,0,212,39,3941,14.1754,
1,0,278,0,3860,14.1754,
1,0,260,0,4046,14.1754,
1,0,253,0,3892,14.1754,
1,0,265,0,4053,14.1754,
1,0,259,0,3856,14.1754,
1,0,278,0,3846,14.1754,
1,0,211,40,3933,14.1754,
1,0,250,0,3875,14.1754,
1,0,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,0,254,0,4028,14.1754,
1,0,259,0,3895,14.1754,
1,2,262,0,4050,21.9821,
1,0,268,0,3896,21.9821,
1,1,245,1,4023,21.9821,
1,2,250,0,4038,21.9821,
1,1,263,0,3862,21.9821,
1,1,277,0,3941,21.9821,
1,2,222,29,3939,21.9821,
1,1,254,0,3863,21.9821,
1,1,238,13,3928,21.9821,
1,2,280,0,4066,21.9821,
1,2,212,39,3941,21.9821,
1,0,272,0,3860,21.9821,
1,1,261,0,4047,21.9821,
1,1,254,0,3893,21.9821,
1,2,266,0,4055,21.9821,
1,1,260,0,3857,21.9821,
1,1,279,0,3847,21.9821,
1,1,211,40,3933,21.9821,
1,1,249,0,3870,21.9821,
1,1,0,0,4096,21.9821,
1,1,0,0,4096,21.9821,
1,1,0,0,4096,21.9821,
1,2,255,0,4029,21.9821,
1,1,260,0,3896,21.9821,
1,1,264,0,4052,21.9821,
1,1,269,0,3897,21.9821,
1,2,249,0,4006,21.9821,
1,0,251,0,4039,21.9821,
1,1,264,0,3864,21.9821,
1,1,277,0,3941,21.9821,
1,1,222,29,3939,21.9821,
1,1,255,0,3864,21.9821,
1,1,238,13,3928,21.9821,
1,2,281,0,4067,21.9821,
1,0,212,39,3941,21.9821,
1,5,266,0,3860,21.9821,
1,0,262,0,4048,13.9699,
1,0,255,0,3895,13.9699,
1,1,268,0,4056,13.9699,
1,1,261,0,3858,13.9699,
1,1,280,0,3848,13.9699,
1,0,211,40,3933,13.9699,
1,0,249,0,3864,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,0,256,0,4031,13.9699,
1,0,262,0,3898,13.9699,
1,0,265,0,4053,13.9699,
1,0,270,0,3898,13.9699,
1,0,250,0,3988,13.9699,
1,0,252,0,4040,13.9699,
1,0,266,0,3865,13.9699,
1,0,277,0,3941,13.9699,
1,0,222,29,3939,13.9699,
1,0,256,0,3865,13.9699,
1,0,238,13,3928,13.9699,
1,0,282,0,4069,13.9699,
1,0,212,39,3941,13.9699,
1,0,259,0,3860,13.9699,
1,0,263,0,4049,13.9699,
1,0,256,0,3896,13.9699,
1,0,269,0,4057,13.9699,
1,0,262,0,3859,13.9699,
1,0,281,0,3850,13.9699,
1,0,211,40,3933,13.9699,
1,0,250,0,3857,13.9699,
1,0,0,0,4096,13.9699,
1,0,0,0,4096,13.9699,
1,4,0,0,4096,8.83392,
1,1,258,0,4033,8.83392,
1,1,264,0,3900,8.83392,
1,0,267,0,4055,8.83392,
1,1,273,0,3901,8.83392,
1,1,252,0,3976,8.83392,
1,1,255,0,4043,8.83392,
1,42,269,0,3868,8.83392,
1,56,277,0,3941,11.2992,
1,0,222,29,3939,9.86112,
1,1,263,0,3872,9.86112,
1,1,238,13,3928,9.86112,
1,1,242,2,4065,9.86112,
1,1,212,39,3941,9.86112,
1,0,255,0,3856,9.86112,
1,0,270,0,4056,9.86112,
1,0,263,0,3902,9.86112,
1,0,276,0,4064,9.86112,
1,0,268,0,3865,9.86112,
1,0,251,0,3850,9.86112,
1,0,211,40,3933,9.86112,
1,0,255,0,3860,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
1,0,264,0,4039,9.86112,
1,0,265,0,3901,9.86112,
1,0,273,0,4061,9.86112,
1,0,278,0,3906,9.86112,
1,0,257,0,3981,9.86112,
1,0,260,0,4049,9.86112,
1,0,273,0,3873,9.86112,
1,0,277,0,3941,9.86112,
1,0,222,29,3939,9.86112,
1,0,264,0,3873,9.86112,
1,0,238,13,3928,9.86112,
1,0,247,0,4041,9.86112,
1,0,212,39,3941,9.86112,
1,0,256,0,3857,9.86112,
1,0,271,0,4057,9.86112,
1,0,264,0,3903,9.86112,
1,0,277,0,4065,9.86112,
1,1,269,0,3866,12.7373,
1,1,251,0,3851,12.7373,
1,1,211,40,3933,12.7373,
1,1,257,0,3862,12.7373,
1,1,0,0,4096,12.7373,
1,1,0,0,4096,12.7373,
1,3,0,0,4096,12.7373,
1,1,266,0,4040,12.7373,
1,2,265,0,3901,12.7373,
1,2,274,0,4062,12.7373,
1,1,279,0,3907,12.7373,
17,34,258,0,3863,12.7373,
27,28,0,0,4096,14.5862,
6,84,271,0,4059,12.3264,
1,1,277,0,3882,13.9699,
1,1,277,0,3941,13.9699,
27,0,238,13,3928,13.9699,
27,46,270,0,3871,17.0515,
27,17,249,0,3988,16.0243,
31,34,0,0,4096,14.3808,
34,7,280,0,3892,10.4774,
32,36,251,0,3880,12.9427,
61,8,258,0,3889,6.98496,
89,28,0,0,4096,16.0243,
71,22,0,0,4096,10.0666,
63,3,271,0,3884,10.0666,
47,260,212,39,3941,23.0093,
1,1,263,0,3896,23.2147,
1,1,270,0,3963,23.2147,
1,1,271,0,3942,23.2147,
1,0,162,0,3970,23.2147,
1,1,276,0,3906,23.2147,
1,2,259,0,3891,23.2147,
1,1,211,40,3933,23.2147,
1,1,263,0,3900,23.2147,
123,20,0,0,4096,23.4202,
366,10,248,0,3838,23.4202,
23,64,254,0,3868,20.7494,
1,0,245,0,3825,18.9005,
17,192,0,0,4096,25.68,
1,0,0,0,4096,8.83392,
1,1,176,0,4073,8.83392,
1,1,254,0,3955,8.83392,
1,1,136,0,4015,8.83392,
1,1,257,0,3950,8.83392,
1,0,265,0,3884,8.83392,
1,1,265,0,3835,8.83392,
294,189,282,0,3871,24.8582,
1,0,212,39,3941,20.3386,
1,1,261,0,3926,20.3386,
1,2,256,0,3860,20.3386,
1,2,267,0,3970,20.3386,
1,1,277,0,3861,20.3386,
1,1,273,0,3935,20.3386,
194,8,211,40,3933,17.4624,
9,95,257,0,3893,24.2419,
1,0,263,0,3852,24.2419,
1,0,268,0,3946,24.2419,
48,246,264,0,3959,12.3264,
1,1,277,0,3941,14.7917,
1,3,222,29,3939,14.7917,
1,2,255,0,3960,14.7917,
1,3,238,13,3928,14.7917,
1,2,269,0,3890,14.7917,
1,193,212,39,3941,17.6678,
1,0,260,0,3958,14.1754,
1,2,262,0,3885,14.1754,
1,1,267,0,4002,14.1754,
1,2,276,0,3892,14.1754,
1,0,273,0,3966,14.1754,
1,0,251,0,3947,14.1754,
1,0,211,40,3933,14.1754,
1,0,258,0,3959,14.1754,
1,0,0,0,4096,14.1754,
37,101,238,13,3928,6.26592,
1,1,246,1,3903,5.54688,
1,2,212,39,3941,5.54688,
1,0,262,0,3959,5.54688,
1,0,269,0,3892,5.54688,
1,0,274,0,4009,5.54688,
1,0,278,0,3894,5.54688,
1,0,275,0,3968,5.54688,
1,0,259,0,3955,5.54688,
1,0,211,40,3933,5.54688,
1,0,265,0,3966,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,1,0,0,4096,5.54688,
1,1,260,0,3849,11.9155,
1,0,273,0,4005,11.9155,
1,0,260,0,3868,11.9155,
1,1,280,0,4004,11.9155,
1,0,266,0,3902,11.9155,
1,0,266,0,3884,11.9155,
1,0,270,0,3978,11.9155,
1,0,277,0,3941,11.9155,
1,0,222,29,3939,11.9155,
1,0,275,0,3980,11.9155,
1,0,238,13,3928,11.9155,
1,0,250,0,3879,11.9155,
1,18,212,39,3941,16.8461,
1,0,262,0,3959,4.93056,
1,0,271,0,3894,4.93056,
1,0,274,0,4009,4.93056,
1,0,280,0,3898,4.93056,
1,1,275,0,3968,4.93056,
1,130,267,0,3963,4.93056,
1,0,211,40,3933,4.93056,
1,0,265,0,3966,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,262,0,3861,4.93056,
1,0,247,2,4013,4.93056,
1,0,279,0,3887,4.93056,
1,0,259,0,4016,4.93056,
1,0,251,0,3910,4.93056,
1,0,265,0,3893,4.93056,
1,0,270,0,3978,4.93056,
1,3,277,0,3941,11.0938,
1,1,222,29,3939,11.0938,
1,2,275,0,3980,11.0938,
1,124,238,13,3928,4.93056,
1,1,276,1,3905,8.01216,
1,0,212,39,3941,8.01216,
1,0,276,0,3973,8.01216,
1,1,260,0,3913,8.01216,
1,1,282,0,4017,8.01216,
1,1,266,0,3914,8.01216,
1,1,254,0,3979,8.01216,
1,2,276,0,3972,8.01216,
1,1,211,40,3933,8.01216,
1,1,274,0,3975,8.01216,
1,1,0,0,4096,8.01216,
1,11,0,0,4096,8.01216,
1,237,0,0,4096,5.54688,
1,0,248,0,3880,6.77952,
1,1,273,0,4027,6.77952,
1,0,266,0,3894,6.77952,
1,51,255,0,4038,8.62848,
1,1,281,0,3939,5.54688,
1,2,257,0,3917,5.54688,
1,2,268,0,3995,5.54688,
1,1,277,0,3941,5.54688,
1,2,222,29,3939,5.54688,
1,1,265,0,4003,5.54688,
1,2,238,13,3928,5.54688,
1,1,260,0,3920,5.54688,
1,1,212,39,3941,5.54688,
1,2,259,0,3988,5.54688,
1,0,281,0,3934,5.54688,
1,0,268,0,4035,5.54688,
1,0,250,0,3919,5.54688,
1,0,276,0,4001,5.54688,
1,0,258,0,3986,5.54688,
1,0,211,40,3933,5.54688,
1,0,256,0,3989,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,0,0,4096,5.54688,
1,0,256,0,3882,5.54688,
1,0,277,0,4031,5.54688,
1,0,271,0,3899,5.54688,
1,0,246,2,4031,5.54688,
1,0,282,0,3941,5.54688,
1,0,259,0,3919,5.54688,
1,0,270,0,3997,5.54688,
1,0,277,0,3941,5.54688,
1,0,222,29,3939,5.54688,
1,1,267,0,4004,15.2026,
1,1,238,13,3928,15.2026,
1,2,261,0,3921,15.2026,
1,1,212,39,3941,15.2026,
1,2,260,0,3989,15.2026,
1,1,282,0,3935,15.2026,
1,3,269,0,4036,15.2026,
1,1,250,0,3910,15.2026,
1,1,277,0,4002,15.2026,
1,1,259,0,3987,15.2026,
1,2,211,40,3933,15.2026,
1,1,257,0,3990,15.2026,
1,0,0,0,4096,15.2026,
1,2,0,0,4096,15.2026,
1,2,0,0,4096,15.2026,
1,0,257,0,3883,15.2026,
1,2,278,0,4032,15.2026,
1,1,273,0,3901,15.2026,
1,2,247,2,4010,15.2026,
1,1,275,0,3941,15.2026,
1,1,260,0,3920,15.2026,
1,1,271,0,3998,15.2026,
1,90,277,0,3941,8.62848,
1,0,222,29,3939,5.54688,
1,0,273,1,4010,5.54688,
1,0,238,13,3928,5.54688,
1,0,269,0,3929,5.54688,
1,0,212,39,3941,5.54688,
1,0,266,0,3995,5.54688,
1,0,248,1,3929,5.54688,
1,0,275,0,4043,5.54688,
1,0,258,0,3919,5.54688,
17,56,276,0,4014,12.121,
1,82,238,13,3928,9.65568,
1,1,279,0,3939,6.98496,
1,1,212,39,3941,6.98496,
1,2,274,0,4004,6.98496,
1,1,258,0,3919,6.98496,
1,1,259,0,4050,6.98496,
1,21,268,0,3928,11.9155,
7,22,0,0,4096,11.9155,
9,203,222,29,3939,5.75232,
1,1,259,0,4028,5.75232,
1,1,238,13,3928,5.75232,
1,1,259,0,3951,5.75232,
1,3,212,39,3941,5.75232,
1,1,252,0,4013,5.75232,
1,1,275,0,3935,5.75232,
1,1,263,0,4051,5.75232,
1,1,272,0,3942,5.75232,
4,18,249,0,4008,5.75232,
2,72,0,0,4096,8.2176,
1,0,0,0,4096,8.2176,
1,0,259,0,3917,8.2176,
1,0,272,0,4069,8.2176,
28,1,266,0,3958,11.5046,
41,44,0,0,4096,12.121,
73,7,0,0,4096,12.121,
49,60,268,0,3926,17.8733,
1,0,230,1,4004,19.1059,
18,93,211,40,3933,21.3658,
1,0,272,0,4028,15.8189,
1,1,0,0,4096,15.8189,
1,0,0,0,4096,15.8189,
36,7,238,13,3928,9.45024,
25,27,252,0,3974,9.45024,
54,15,259,0,4047,13.3536,
57,20,254,0,3942,13.3536,
59,85,256,0,4044,20.1331,
1,0,261,0,3953,18.2842,
1,2,247,0,3933,18.2842,
78,18,0,0,4096,18.2842,
43,23,279,0,3971,20.3386,
50,85,271,0,4037,9.2448,
1,0,211,40,3933,9.2448,
1,1,255,0,4009,9.2448,
117,70,280,0,4070,4.93056,
1,0,252,0,4038,5.54688,
1,1,254,0,3936,5.54688,
133,10,222,29,3939,5.54688,
79,410,241,0,3871,22.1875,
1,1,276,0,4001,20.544,
1,2,171,0,4084,20.544,
1,3,280,0,4066,20.544,
1,2,208,0,3954,20.544,
1,1,248,0,4037,20.544,
1,1,0,0,4096,20.544,
1,2,0,0,4096,20.544,
1,2,0,0,4096,20.544,
1,3,282,0,3973,20.544,
1,1,275,0,3858,20.544,
1,2,259,0,3983,20.544,
1,2,278,0,3900,20.544,
326,52,212,11,4034,20.544,
285,38,268,0,3992,19.7222,
85,35,276,0,3904,18.2842,
52,79,231,0,3971,15.8189,
1,0,248,0,3956,16.6406,
1,0,217,0,4009,16.6406,
326,120,0,0,4096,20.9549,
1,0,261,0,3984,14.9971,
1,0,253,0,3869,14.9971,
1,1,277,0,4001,14.9971,
385,235,263,0,3893,19.9277,
1,0,264,0,3994,17.8733,
1,0,279,0,4035,17.8733,
1,0,169,0,3915,17.8733,
1,0,263,0,3961,17.8733,
1,0,264,0,3919,17.8733,
1,0,201,0,3885,17.8733,
1,0,197,0,3949,17.8733,
183,151,274,0,3890,20.9549,
1,0,255,0,4014,18.9005,
1,0,269,0,3899,18.9005,
30,242,227,0,3895,17.257,
1,1,227,0,3955,12.5318,
1,3,276,0,4062,12.5318,
1,2,212,0,3946,12.5318,
1,1,207,0,3899,12.5318,
1,1,279,0,4035,12.5318,
1,2,269,0,3892,12.5318,
276,157,252,0,3914,23.4202,
1,0,139,1,3989,21.3658,
1,8,269,0,4057,21.3658,
1,2,231,0,3901,21.3658,
1,1,201,0,3968,21.3658,
104,18,255,0,3897,21.3658,
387,67,252,0,3858,14.1754,
1,0,253,0,3950,12.9427,
113,730,256,0,3954,14.3808,
1,0,250,0,3920,13.559,
1,0,123,0,4007,13.559,
1,0,263,0,3905,13.559,
1,0,73,4,4080,13.559,
1,0,250,1,3893,13.559,
1,0,263,0,3901,13.559,
1,0,226,0,3988,13.559,
1,0,215,0,3921,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,0,0,4096,13.559,
1,0,282,0,4068,13.559,
1,0,262,0,3944,13.559,
1,0,143,0,4060,13.559,
1,0,240,0,3960,13.559,
1,0,231,0,3928,13.559,
1,0,115,0,4093,13.559,
1,0,257,0,3900,13.559,
1,0,261,0,3969,13.559,
1,0,257,0,3958,13.559,
1,0,254,0,3894,13.559,
1,0,234,0,3978,13.559,
1,0,89,0,4035,13.559,
1,0,257,0,3955,13.559,
592,0,232,0,3929,13.559,
1,277,96,0,3987,13.9699,
1,5,269,0,3912,10.272,
1,2,259,0,3982,10.272,
1,2,270,0,3970,10.272,
1,1,269,0,3909,10.272,
1,1,235,0,3979,10.272,
1,2,198,0,3906,10.272,
9,192,215,10,3911,17.0515,
1,3,0,0,4096,11.5046,
1,3,0,0,4096,11.5046,
1,3,0,0,4096,11.5046,
1,2,106,5,4080,11.5046,
1,1,258,0,3972,11.5046,
1,2,166,0,3990,11.5046,
1,2,236,0,3988,11.5046,
1,2,243,0,3940,11.5046,
1,2,112,1,3986,11.5046,
521,19,0,0,4096,11.5046,
2,421,119,0,3975,22.8038,
1,1,257,0,4003,22.1875,
1,1,205,0,3941,22.1875,
1,3,235,0,4018,22.1875,
1,2,243,0,3940,22.1875,
1,2,236,0,3894,22.1875,
1,1,269,0,3912,22.1875,
1,2,203,0,3973,22.1875,
1,2,270,0,3970,22.1875,
1,2,249,0,3953,22.1875,
1,1,235,3,3976,22.1875,
1,2,198,39,3867,22.1875,
1,2,210,0,3982,22.1875,
1,1,237,0,3981,22.1875,
1,0,263,0,3914,22.1875,
1,0,263,0,3905,22.1875,
1,0,235,2,3944,22.1875,
1,0,247,0,3953,22.1875,
1,0,237,0,3957,22.1875,
175,1,258,0,4004,20.544,
48,26,260,0,4006,20.544,
79,43,270,0,3970,15.6134,
1,0,255,0,3959,21.5712,
128,272,254,0,3981,23.0093,
1,2,237,0,3979,21.1603,
1,1,201,2,4009,21.1603,
1,2,215,35,3886,21.1603,
1,2,0,0,4096,21.1603,
1,2,0,0,4096,21.1603,
1,1,0,0,4096,21.1603,
1,2,238,0,3882,21.1603,
1,2,253,0,4031,21.1603,
1,2,267,0,3905,21.1603,
1,2,237,0,4039,21.1603,
1,1,243,7,3933,21.1603,
1,1,238,0,3918,21.1603,
1,2,269,0,3912,21.1603,
47,58,242,0,3922,19.5168,
1,1,269,0,3912,19.9277,
1,2,243,0,3958,19.9277,
74,124,259,0,3996,12.3264,
1,2,235,15,3964,8.83392,
1,1,198,52,3854,8.83392,
1,1,210,40,3942,8.83392,
1,2,248,0,3980,8.83392,
11,45,262,0,3894,10.8883,
1,0,270,0,4048,16.4352,
36,0,257,0,3985,12.9427,
1,0,263,0,3914,11.5046,
55,714,251,0,3948,9.65568,
1,1,95,0,4089,19.1059,
1,0,253,0,3967,19.1059,
1,1,0,4,4079,19.1059,
1,1,243,8,3932,19.1059,
1,1,239,0,3974,19.1059,
1,1,269,0,3912,19.1059,
1,1,179,0,4014,19.1059,
1,1,270,0,3970,19.1059,
1,1,217,0,4049,19.1059,
1,1,250,0,3964,19.1059,
1,1,198,52,3854,19.1059,
1,2,210,40,3942,19.1059,
1,1,267,0,4039,19.1059,
1,2,263,0,3914,19.1059,
1,1,263,0,3983,19.1059,
1,1,235,15,3931,19.1059,
1,1,216,0,4047,19.1059,
1,1,262,0,4033,19.1059,
1,0,204,0,3960,19.1059,
1,0,215,35,3886,19.1059,
1,0,0,0,4096,19.1059,
1,0,0,0,4096,19.1059,
1,0,0,0,4096,19.1059,
1,0,252,0,3949,19.1059,
1,0,96,0,4090,19.1059,
1,0,254,0,3968,19.1059,
1,0,25,4,4056,19.1059,
1,0,243,8,3932,19.1059,
1,0,240,0,3975,19.1059,
1,0,269,0,3912,19.1059,
1,0,179,0,4014,19.1059,
1,0,270,0,3970,19.1059,
386,117,259,0,3973,12.9427,
1,1,198,52,3854,12.9427,
1,1,210,40,3942,12.9427,
1,0,160,0,4040,12.9427,
1,1,263,0,3914,12.9427,
1,1,236,0,3988,12.9427,
486,41,0,0,4096,17.6678,
1,0,0,0,4096,17.6678,
83,18,254,0,4042,21.3658,
67,40,248,0,3934,15.8189,
1,0,248,0,3961,14.1754,
172,321,149,0,4057,12.5318,
1,0,192,0,3992,11.0938,
1,1,198,52,3854,11.0938,
1,2,210,40,3942,11.0938,
1,1,232,0,3959,11.0938,
1,2,263,0,3914,11.0938,
1,2,276,0,4006,11.0938,
1,1,243,0,3865,11.0938,
1,1,154,0,4053,11.0938,
1,1,197,0,4002,11.0938,
1,1,267,0,3917,11.0938,
1,2,242,0,3899,11.0938,
345,10,274,0,3983,11.0938,
1,233,253,0,3939,11.7101,
1,1,246,0,3978,10.272,
1,2,246,0,3985,10.272,
1,1,246,0,3990,10.272,
1,0,247,0,3965,10.272,
1,2,198,52,3854,10.272,
1,2,210,40,3942,10.272,
16,46,242,0,3939,12.121,
1,0,252,0,3994,12.9427,
191,473,256,0,3946,21.5712,
1,0,264,0,4022,9.03936,
1,1,248,0,3966,9.03936,
1,2,142,0,3998,9.03936,
1,1,220,0,4010,9.03936,
1,2,155,0,3957,9.03936,
1,1,196,0,3988,9.03936,
1,2,264,0,3868,9.03936,
1,1,210,40,3942,9.03936,
1,1,142,3,3987,9.03936,
1,2,263,0,3914,9.03936,
1,0,219,0,4040,9.03936,
1,0,265,0,3895,9.03936,
1,0,149,0,3963,9.03936,
1,0,164,0,3966,9.03936,
1,0,280,0,3940,9.03936,
614,208,262,0,3876,19.3114,
1,0,262,0,3948,21.1603,
1,0,277,0,3881,21.1603,
1,2,250,0,3942,21.1603,
1,1,262,0,3896,21.1603,
1,1,263,0,3914,21.1603,
1,1,263,0,4023,21.1603,
111,88,266,0,3982,16.0243,
1,0,268,0,3910,20.544,
1,1,228,0,3993,20.544,
126,558,220,0,3935,6.36864,
1,0,175,0,4048,19.3114,
1,1,249,0,3929,19.3114,
1,2,267,0,3898,19.3114,
1,1,271,0,3911,19.3114,
1,2,203,0,3974,19.3114,
1,2,278,0,3945,19.3114,
1,1,0,0,4096,19.3114,
1,2,0,0,4096,19.3114,
1,1,0,0,4096,19.3114,
1,2,240,0,4027,19.3114,
1,1,256,0,3921,19.3114,
1,1,162,1,4004,19.3114,
1,0,256,0,3929,19.3114,
1,0,258,0,3974,19.3114,
1,0,175,0,3999,19.3114,
431,222,252,0,3984,16.2298,
1,2,252,0,3930,16.6406,
1,1,242,0,4018,16.6406,
1,1,251,0,3945,16.6406,
1,1,156,0,4004,16.6406,
1,2,245,0,3906,16.6406,
1,1,264,0,3947,16.6406,
1,2,243,0,3893,16.6406,
351,61,267,0,3936,16.8461,
1,0,273,0,3946,14.3808,
54,972,251,0,3949,17.0515,
1,2,170,0,3983,17.4624,
1,1,263,0,3934,17.4624,
1,1,257,0,4005,17.4624,
1,1,201,0,3971,17.4624,
1,2,261,0,3949,17.4624,
1,1,223,0,3903,17.4624,
1,1,268,0,3983,17.4624,
1,2,250,0,3951,17.4624,
1,1,252,0,3950,17.4624,
1,1,274,0,3981,17.4624,
1,2,256,0,4001,17.4624,
1,1,0,0,4096,17.4624,
1,2,0,0,4096,17.4624,
1,1,0,0,4096,17.4624,
1,1,156,6,4042,17.4624,
1,2,252,0,3980,17.4624,
1,1,213,0,3977,17.4624,
1,0,250,0,3987,17.4624,
1,0,211,0,4029,17.4624,
1,0,195,0,3975,17.4624,
1,0,235,0,4049,17.4624,
1,0,218,0,3951,17.4624,
1,0,210,0,3957,17.4624,
1,0,252,0,3950,17.4624,
1,0,171,0,3984,17.4624,
1,0,264,0,3934,17.4624,
1,0,257,0,4006,17.4624,
512,97,262,0,4008,19.7222,
1,0,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
1,0,0,0,4096,19.9277,
66,364,223,0,3971,22.393,
1,0,225,0,3972,19.7222,
1,0,273,0,3997,19.7222,
1,0,228,0,4023,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,0,0,4096,19.7222,
1,0,113,8,3963,19.7222,
1,0,267,0,4008,19.7222,
1,0,272,0,3895,19.7222,
1,0,281,0,4018,19.7222,
1,0,205,0,4013,19.7222,
196,626,226,0,3956,21.5712,
1,0,218,0,3996,16.2298,
1,2,271,0,3958,16.2298,
1,0,248,0,3983,16.2298,
1,1,160,0,3995,16.2298,
1,1,252,0,3976,16.2298,
1,2,240,0,4000,16.2298,
1,2,238,0,3928,16.2298,
1,2,260,0,4026,16.2298,
1,2,216,0,3996,16.2298,
1,2,219,0,4000,16.2298,
1,1,165,0,4017,16.2298,
1,2,154,0,4044,16.2298,
1,1,0,0,4096,16.2298,
1,2,0,0,4096,16.2298,
1,1,0,0,4096,16.2298,
1,1,202,0,3905,16.2298,
305,170,226,0,4006,21.3658,
1,1,230,0,4010,25.2691,
1,1,200,0,4003,25.2691,
1,1,200,0,4019,25.2691,
1,2,0,0,4096,25.2691,
1,1,0,0,4096,25.2691,
174,242,233,0,3906,19.9277,
1,2,233,0,3983,22.8038,
1,2,233,0,3891,22.8038,
1,2,254,0,3990,22.8038,
1,1,234,0,3959,22.8038,
74,74,242,0,3945,23.0093,
1,0,272,0,4007,23.0093,
160,41,248,2,4058,23.831,
53,271,229,0,3963,18.9005,
1,0,227,0,4028,14.5862,
1,1,266,0,3958,14.5862,
1,0,247,0,4019,14.5862,
1,0,162,0,3959,14.5862,
1,0,207,0,4008,14.5862,
1,0,188,0,4026,14.5862,
1,0,234,0,3962,14.5862,
1,0,266,0,4023,14.5862,
191,105,239,0,3968,17.257,
1,0,271,0,4027,11.5046,
