IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,4,0,0,2048,13.12,
15,3,0,1330,554,15.2,
15,6,0,1335,626,14.4,
15,10,0,1336,514,14.24,
15,11,0,0,2048,13.12,
15,0,0,1339,550,15.36,
15,10,0,1342,623,16.16,
16,17,0,1345,484,16,
15,12,0,0,2048,16.48,
15,23,0,1350,624,13.12,
15,1,0,1351,565,14.88,
15,13,0,1354,484,16,
15,10,0,0,2048,14.08,
15,13,0,1358,622,15.2,
16,10,0,1357,528,13.12,
15,7,0,1360,642,12.48,
15,23,0,0,2048,7.84,
15,10,0,1364,624,10.72,
15,6,0,1364,527,14.08,
15,7,0,1366,640,14.88,
16,3,0,1368,546,14.08,
15,3,0,1370,619,16.16,
15,8,0,1371,505,13.12,
15,1,0,0,2048,13.44,
15,3,0,1373,543,15.84,
15,4,0,1373,618,12.96,
15,16,0,1373,491,12,
16,10,0,0,2048,14.4,
15,4,0,1377,623,14.56,
15,7,0,1378,566,13.44,
15,6,0,1378,446,9.6,
15,9,0,0,2048,13.92,
15,6,0,1380,626,15.04,
16,10,0,1381,531,8.96,
15,7,0,1380,604,8.96,
15,13,0,0,2048,13.28,
15,2,0,1384,590,5.28,
15,7,0,1386,530,14.4,
15,6,0,1387,609,14.4,
15,0,0,0,2048,14.24,
16,3,0,1389,584,15.04,
15,0,0,1389,475,15.84,
15,3,0,0,2048,12,
15,22,0,1389,516,12,
15,2,0,1393,588,9.76,
15,11,0,1394,481,9.76,
15,16,0,0,2048,13.44,
16,6,0,1383,613,9.44,
15,6,0,1389,543,11.04,
15,15,0,1399,457,8.48,
15,8,0,0,2048,11.2,
15,9,0,1397,595,11.2,
15,7,0,1399,537,10.88,
16,5,0,1401,613,15.36,
15,5,0,0,2048,15.36,
15,3,0,1402,596,7.36,
15,4,0,1405,500,15.68,
15,2,0,1406,610,16.16,
15,0,0,0,2048,16,
15,0,0,1409,589,16,
16,0,0,1410,476,15.52,
15,0,0,0,2048,14.08,
15,10,0,1414,512,15.68,
15,3,0,1415,584,15.68,
15,9,0,1416,476,12.64,
15,7,0,0,2048,11.04,
16,26,0,1420,586,13.44,
15,1,0,1422,528,14.72,
15,9,0,1425,447,14.72,
15,6,0,0,2048,14.56,
15,7,0,1428,584,14.56,
15,9,0,1430,524,14.24,
15,10,0,1433,444,15.04,
16,9,0,0,2048,15.04,
15,5,0,1436,582,8.16,
15,12,0,1437,488,8.16,
15,12,0,1439,602,14.88,
15,2,0,0,2048,15.36,
15,9,0,1440,581,15.36,
15,5,0,1442,488,15.04,
16,2,0,0,2048,15.2,
15,4,0,1444,506,10.88,
15,8,0,1445,579,15.04,
15,11,0,1442,445,15.04,
15,3,0,0,2048,15.04,
15,8,0,1448,508,15.68,
16,5,0,1448,528,13.12,
15,11,0,1450,411,13.12,
15,7,0,0,2048,13.92,
15,19,0,1451,587,11.68,
15,1,0,1453,529,14.08,
15,7,0,1453,411,14.08,
15,9,0,0,2048,14.72,
16,0,0,1458,548,7.68,
15,6,0,1456,486,7.68,
15,7,0,1459,572,15.36,
15,3,0,0,2048,9.76,
15,8,0,1460,550,14.08,
15,4,0,1460,475,11.68,
16,1,0,0,2048,8.64,
15,2,0,1461,477,11.36,
15,12,0,1463,550,10.88,
15,13,0,1463,439,14.72,
15,4,0,0,2048,15.68,
15,7,0,1463,479,12.16,
15,22,0,1467,554,11.68,
16,5,0,1469,419,13.12,
15,12,0,0,2048,15.2,
15,12,0,1470,556,12,
15,0,0,1471,497,15.36,
15,3,0,1473,416,15.2,
15,3,0,0,2048,14.4,
15,3,0,1477,553,14.08,
16,5,0,1478,457,14.08,
15,12,0,1479,571,9.76,
15,6,0,0,2048,15.84,
15,8,0,1484,554,9.6,
15,5,0,1484,457,16.48,
15,5,0,1486,571,15.04,
16,8,0,1488,474,15.36,
15,7,0,1489,548,11.2,
15,7,0,1491,437,11.2,
15,20,0,0,2048,10.4,
15,10,0,1495,473,13.44,
15,8,0,1497,544,14.72,
15,4,0,1498,434,13.76,
16,3,0,0,2048,13.76,
15,6,0,1501,549,14.88,
15,6,0,1502,486,15.04,
15,4,0,1504,394,15.84,
15,2,0,0,2048,15.52,
15,8,0,1507,549,15.2,
16,12,0,1509,456,13.92,
15,12,0,1507,570,8.8,
15,12,0,0,2048,16.16,
15,8,0,1510,524,9.12,
15,9,0,1511,458,16.64,
15,1,0,1512,559,12.8,
15,13,0,0,2048,14.72,
16,3,0,1514,536,16,
15,1,0,1516,403,15.52,
15,2,0,0,2048,11.36,
15,2,0,1516,474,11.36,
15,5,0,1519,525,12.32,
15,8,0,1521,400,14.08,
15,10,0,0,2048,11.52,
16,6,0,1522,552,12,
15,6,0,1523,489,15.52,
15,11,0,1524,376,14.72,
15,3,0,0,2048,12.16,
15,1,0,1525,550,12.16,
15,11,0,1526,488,15.36,
16,6,0,1530,538,12.16,
15,16,0,0,2048,9.44,
15,7,0,1531,523,14.08,
15,15,0,1522,435,14.4,
15,4,0,1534,542,14.4,
15,13,0,0,2048,15.04,
15,9,0,1534,526,15.68,
16,3,0,1535,404,15.04,
15,8,0,0,2048,14.88,
15,14,0,1539,441,13.76,
15,12,0,1540,516,15.84,
15,8,0,1542,404,15.2,
15,9,0,0,2048,12.64,
16,9,0,1545,521,15.68,
15,11,0,1546,458,10.72,
15,4,0,1549,385,10.88,
15,24,0,0,2048,10.88,
15,1,0,1551,523,14.56,
15,11,0,1554,460,14.56,
15,7,0,1555,381,13.92,
16,6,0,0,2048,6.56,
15,8,0,1557,527,14.4,
15,5,0,1559,426,13.6,
15,5,0,1561,539,14.4,
15,1,0,0,2048,14.4,
15,5,0,1564,523,13.12,
15,2,0,1565,420,14.24,
16,7,0,0,2048,14.4,
15,3,0,1568,436,14.88,
15,9,0,1569,510,15.2,
15,2,0,1570,400,11.68,
15,11,0,0,2048,10.24,
15,7,0,1574,440,10.88,
16,12,0,1574,451,15.52,
15,5,0,1576,344,14.08,
15,4,0,0,2048,13.44,
15,2,0,1577,517,15.84,
15,4,0,1577,449,15.2,
15,5,0,1578,344,10.24,
15,7,0,0,2048,10.24,
16,5,0,1583,481,6.4,
15,11,0,1581,426,14.72,
15,5,0,1583,504,15.04,
15,7,0,0,2048,12,
15,5,0,1586,480,16.48,
15,5,0,1587,424,15.52,
16,4,0,0,2048,14.56,
15,4,0,1589,437,13.44,
15,8,0,1591,478,13.44,
15,6,0,1593,363,15.36,
15,6,0,0,2048,15.36,
15,11,0,1585,418,13.12,
15,3,0,1593,472,13.92,
16,14,0,1598,346,13.6,
15,8,0,0,2048,13.44,
15,10,0,1586,495,13.44,
15,9,0,1593,452,11.2,
15,8,0,1600,348,13.44,
15,6,0,0,2048,13.44,
15,11,0,1602,490,7.52,
16,12,0,1603,394,13.76,
15,2,0,1605,511,16.64,
15,3,0,0,2048,12.8,
15,2,0,1607,484,15.52,
15,5,0,1608,390,15.52,
15,3,0,1609,507,15.2,
16,2,0,1610,404,14.56,
15,6,0,1612,469,14.56,
15,10,0,1615,365,14.08,
15,8,0,0,2048,14.4,
15,3,0,1619,403,14.4,
15,8,0,1620,465,16,
15,14,0,1621,362,15.04,
16,5,0,0,2048,15.2,
15,8,0,1625,481,15.2,
15,8,0,1626,408,15.68,
15,5,0,1628,344,12.64,
15,13,0,0,2048,12.64,
15,8,0,1630,484,12.16,
16,7,0,1631,388,12,
15,9,0,1632,506,12,
15,10,0,0,2048,11.68,
15,6,0,1634,482,11.68,
15,6,0,1636,387,12.96,
15,3,0,1638,504,12.96,
15,2,0,0,2048,11.52,
16,3,0,1640,463,12.48,
15,2,0,1641,361,12.32,
15,5,0,0,2048,14.88,
15,7,0,1643,401,12.64,
15,5,0,1644,459,11.36,
15,5,0,1645,358,12.96,
15,6,0,0,2048,13.6,
16,2,0,1649,475,15.36,
15,1,0,1650,398,15.04,
15,6,0,1650,304,13.76,
15,3,0,0,2048,15.36,
15,2,0,1653,477,12.48,
15,13,0,1654,400,16,
16,9,0,1656,466,16,
15,10,0,0,2048,12.96,
15,6,0,1658,437,12.96,
15,5,0,1658,383,15.04,
15,1,0,1660,466,15.2,
15,2,0,0,2048,13.92,
15,3,0,1663,432,15.36,
16,3,0,1664,318,15.36,
15,3,0,0,2048,15.04,
15,11,0,1666,392,15.04,
15,5,0,1667,452,13.28,
15,8,0,1670,320,16.48,
15,7,0,0,2048,14.56,
16,6,0,1666,468,14.72,
15,1,0,1670,394,14.72,
15,6,0,1672,304,11.52,
15,7,0,0,2048,9.76,
15,3,0,1656,453,15.2,
15,15,0,1673,397,14.72,
15,8,0,1673,305,8.8,
16,17,0,0,2048,13.6,
15,6,0,1677,438,13.92,
15,7,0,1679,350,15.84,
15,11,0,1681,469,15.84,
15,0,0,0,2048,14.08,
15,6,0,1684,436,14.72,
15,4,0,1685,346,15.04,
16,2,0,0,2048,15.36,
15,10,0,1688,358,13.76,
15,1,0,1690,417,11.2,
15,9,0,1692,320,11.2,
15,11,0,0,2048,16.16,
15,6,0,1694,358,13.6,
16,5,0,1695,355,7.84,
15,19,0,1698,302,14.4,
15,5,0,0,2048,15.84,
15,8,0,1702,431,15.84,
15,8,0,1704,354,12.32,
15,3,0,1705,300,8.64,
15,9,0,0,2048,16.32,
16,4,0,1708,430,15.84,
15,5,0,1711,339,12.8,
15,0,0,1711,459,14.24,
15,1,0,0,2048,15.68,
15,1,0,1713,428,12.32,
15,7,0,1714,341,12.8,
16,8,0,0,2048,11.84,
15,2,0,1715,351,11.36,
15,2,0,1717,410,12,
15,7,0,1717,317,14.72,
15,4,0,0,2048,15.04,
15,4,0,1721,353,11.84,
15,4,0,1719,412,12.96,
16,6,0,1721,259,12.96,
15,6,0,0,2048,10.56,
15,4,0,1723,431,13.12,
15,11,0,1722,354,13.12,
15,0,0,1725,263,10.4,
15,11,0,0,2048,7.2,
15,7,0,1725,431,16.96,
16,7,0,1727,344,12.32,
15,4,0,1728,412,11.04,
15,5,0,0,2048,11.04,
15,2,0,1730,396,14.08,
15,6,0,1731,342,16.32,
15,1,0,1732,416,15.2,
16,3,0,1732,352,13.6,
15,3,0,1734,409,14.4,
15,7,0,1737,279,15.52,
15,6,0,0,2048,15.52,
15,2,0,1739,349,14.88,
15,10,0,1741,406,14.08,
15,4,0,1741,277,12.8,
16,9,0,0,2048,12.32,
15,4,0,1744,424,14.88,
15,5,0,1747,345,14.88,
15,7,0,1747,257,14.08,
15,6,0,0,2048,11.04,
15,9,0,1742,416,11.04,
16,12,0,1745,302,14.08,
15,4,0,1751,415,14.08,
15,2,0,0,2048,8.8,
15,3,0,1751,385,13.76,
15,6,0,1752,304,12.32,
15,5,0,1754,418,12.32,
15,8,0,0,2048,7.68,
16,5,0,1755,371,9.92,
15,9,0,1758,276,10.08,
15,4,0,0,2048,12.64,
15,2,0,1759,315,12.8,
15,0,0,1762,362,13.28,
15,2,0,1761,277,10.24,
15,6,0,0,2048,11.36,
16,5,0,1765,374,12.64,
15,7,0,1766,344,10.88,
15,6,0,1768,252,15.84,
15,1,0,0,2048,14.72,
15,0,0,1771,374,7.68,
15,5,0,1772,338,14.08,
16,4,0,1774,402,15.52,
15,2,0,0,2048,13.92,
15,2,0,1776,372,15.2,
15,4,0,1778,286,15.68,
15,0,0,1779,401,13.12,
15,6,0,0,2048,13.12,
15,6,0,1783,369,14.24,
16,6,0,1783,263,14.72,
15,1,0,0,2048,12.96,
15,8,0,1787,299,11.2,
15,5,0,1789,353,15.52,
15,11,0,1790,258,12.8,
15,0,0,0,2048,12.8,
16,6,0,1794,360,15.36,
15,5,0,1795,305,15.36,
15,2,0,1797,237,15.2,
15,5,0,0,2048,15.36,
15,11,0,1801,360,5.92,
15,10,0,1801,287,15.04,
15,8,0,1802,225,12,
16,6,0,0,2048,16,
15,3,0,1804,364,14.56,
15,4,0,1806,278,13.28,
15,1,0,1807,391,14.56,
15,6,0,0,2048,14.4,
15,6,0,1809,361,14.08,
15,8,0,1810,278,12,
16,6,0,0,2048,11.04,
15,5,0,1797,299,11.52,
15,7,0,1811,351,15.04,
15,7,0,1814,256,14.08,
15,15,0,0,2048,11.84,
15,7,0,1808,292,10.08,
16,4,0,1815,279,11.84,
15,8,0,1813,207,12.96,
15,5,0,0,2048,12.96,
15,9,0,1816,363,12.64,
15,20,0,1818,282,6.24,
15,2,0,1818,210,15.68,
15,15,0,0,2048,15.04,
16,5,0,1821,331,14.08,
15,9,0,1823,276,12.96,
15,3,0,1825,353,14.88,
15,1,0,0,2048,13.76,
15,5,0,1827,331,14.4,
15,3,0,1829,263,12,
16,13,0,0,2048,12,
15,2,0,1828,299,15.04,
15,8,0,1830,352,11.36,
15,11,0,1834,226,13.44,
15,4,0,0,2048,13.92,
15,11,0,1836,289,10.88,
15,0,0,1836,341,14.56,
16,9,0,1838,204,14.56,
15,6,0,0,2048,13.12,
15,12,0,1837,350,6.4,
15,0,0,1840,270,6.4,
15,11,0,1839,205,13.12,
15,6,0,0,2048,16.48,
15,4,0,1843,335,13.6,
16,8,0,1844,244,14.24,
15,12,0,1844,354,14.08,
15,1,0,0,2048,14.08,
15,8,0,1849,327,12.8,
15,4,0,1850,238,13.92,
15,8,0,1851,348,15.04,
16,2,0,1850,307,13.28,
15,1,0,1852,308,12.32,
15,0,0,1854,220,12.32,
15,14,0,0,2048,11.04,
15,21,0,1860,296,15.52,
15,3,0,1861,307,16.16,
15,6,0,1863,217,16.32,
16,8,0,0,2048,15.04,
15,7,0,1866,313,12,
15,1,0,1868,248,12,
15,12,0,1870,193,7.68,
15,18,0,0,2048,16.48,
15,0,0,1874,312,16.48,
16,8,0,1876,228,14.72,
15,8,0,1878,340,14.72,
15,6,0,0,2048,14.72,
15,13,0,1881,313,12.8,
15,10,0,1884,226,13.6,
15,1,0,1884,338,16.16,
15,9,0,0,2048,9.12,
16,1,0,1886,299,9.12,
15,14,0,1888,214,12.16,
15,9,0,0,2048,13.92,
15,2,0,1884,304,13.28,
15,10,0,1887,300,15.2,
15,3,0,1884,214,14.24,
15,3,0,0,2048,10.72,
16,5,0,1891,312,13.92,
15,11,0,1886,245,6.72,
15,18,0,1888,164,15.36,
15,1,0,0,2048,15.36,
15,9,0,1894,315,12.16,
15,11,0,1889,247,14.24,
16,9,0,1892,311,13.92,
15,7,0,0,2048,15.36,
15,7,0,1895,282,15.36,
15,5,0,1896,235,11.52,
15,8,0,1898,310,12,
15,7,0,0,2048,14.72,
15,3,0,1902,284,15.36,
16,5,0,1901,183,11.68,
15,6,0,0,2048,13.44,
15,9,0,1906,312,12,
15,5,0,1906,305,14.08,
15,8,0,1905,183,15.52,
15,2,0,0,2048,11.36,
16,8,0,1909,314,13.28,
15,14,0,1909,209,15.04,
15,6,0,1911,161,15.36,
15,5,0,0,2048,7.84,
15,10,0,1913,312,14.72,
15,4,0,1915,205,13.6,
15,9,0,1914,161,14.56,
16,17,0,0,2048,13.6,
15,4,0,1917,285,13.76,
15,4,0,1918,201,10.88,
15,3,0,1918,312,13.44,
15,4,0,0,2048,13.44,
15,5,0,1920,284,12.48,
15,9,0,1922,201,11.52,
16,5,0,0,2048,13.44,
15,6,0,1926,324,13.6,
15,21,0,1927,267,14.08,
15,4,0,1929,181,15.04,
15,4,0,0,2048,14.4,
15,5,0,1934,332,12.64,
16,6,0,1934,200,15.2,
15,6,0,1935,155,15.2,
15,14,0,0,2048,8.64,
15,13,0,1940,273,15.84,
15,4,0,1942,198,14.4,
15,8,0,1944,152,15.84,
15,11,0,0,2048,15.52,
16,4,0,1948,274,15.36,
15,14,0,1949,188,14.24,
15,3,0,1951,299,16.8,
15,8,0,0,2048,13.76,
15,5,0,1954,274,13.28,
15,16,0,1955,190,12.32,
16,15,0,0,2048,12.96,
15,8,0,1958,324,11.04,
15,9,0,1958,259,16.16,
15,2,0,1957,169,12,
15,6,0,0,2048,12,
15,8,0,1966,332,14.4,
15,7,0,1961,258,13.6,
16,8,0,1963,114,11.2,
15,10,0,0,2048,10.08,
15,1,0,1964,275,5.92,
15,6,0,1967,203,12.96,
8,13,0,0,2048,11.04,
0,4,0,0,2048,10.4,
0,5,0,1967,278,8.96,
1,5,0,1965,196,4.32,
0,3,0,0,2048,8.32,
0,2,0,0,2048,8.8,
0,2,0,1967,264,8.96,
0,5,0,1970,121,8.32,
0,9,0,0,2048,6.88,
0,9,0,1972,269,7.52,
0,8,0,1975,126,5.44,
0,8,0,0,2048,4.64,
0,4,0,1972,270,3.04,
0,2,0,1980,131,2.24,
0,4,0,0,2048,2.08,
0,4,0,1972,270,2.88,
0,2,0,1985,136,2.24,
0,4,0,0,2048,1.44,
0,4,0,1972,270,2.56,
0,2,0,1989,140,2.88,
309,3,0,1969,206,4,
15,2,0,2009,121,5.44,
16,2,0,0,2048,15.52,
1,0,0,2008,327,18.72,
1,0,0,2007,251,18.72,
43,0,0,2039,250,18.56,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
