IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
39,32,67,0,2015,1.0272,
84,1,71,0,2030,1.0272,
89,43,74,1,1990,1.84896,
88,49,0,0,2048,1.84896,
1,3,0,0,2048,1.84896,
72,31,0,0,2048,2.67072,
10,101,55,0,1971,2.87616,
1,0,33,0,2030,2.87616,
89,0,78,0,1994,1.23264,
55,59,49,1,1973,1.84896,
39,15,57,0,2030,1.64352,
78,29,63,0,1980,1.64352,
3,40,53,0,1969,1.64352,
92,1,55,0,2003,1.43808,
80,31,49,0,1969,1.64352,
76,31,80,0,1998,0.82176,
57,91,55,0,2003,2.46528,
2,0,53,0,1969,2.46528,
62,69,57,0,1971,2.46528,
1,0,58,0,1998,2.46528,
5,187,68,0,1982,1.43808,
1,1,69,0,1985,1.43808,
1,1,67,0,2016,1.43808,
1,5,73,0,2021,1.43808,
1,5,67,0,1983,1.43808,
12,22,62,0,1979,1.43808,
27,11,61,0,2009,3.0816,
14,60,77,0,1993,2.87616,
6,77,78,0,1994,1.0272,
1,0,69,0,1985,1.0272,
50,67,79,0,1993,3.0816,
1,0,70,0,2018,3.0816,
56,47,27,0,2030,1.84896,
1,2,81,0,1998,1.84896,
69,17,62,0,1998,2.0544,
11,50,64,0,2010,1.64352,
25,33,52,0,1998,1.84896,
38,35,52,0,1968,1.84896,
43,1,0,0,2048,1.0272,
17,64,58,0,2006,1.64352,
53,2,75,0,2023,1.84896,
40,58,74,0,2020,2.67072,
24,0,75,0,2021,1.64352,
22,80,70,0,1986,1.64352,
1,72,79,0,2030,3.28704,
1,1,81,0,2027,3.28704,
40,2,66,0,2014,2.25984,
73,63,73,0,1987,2.0544,
107,5,65,0,2013,0.61632,
75,59,61,0,1977,2.25984,
55,18,69,0,1985,1.84896,
24,83,72,0,1988,1.23264,
2,2,76,0,2024,1.23264,
6,0,50,0,1998,2.67072,
60,69,0,0,2048,2.0544,
51,10,78,0,2030,2.0544,
51,42,76,0,2030,1.64352,
51,7,81,0,1995,2.25984,
104,48,49,0,1967,2.87616,
110,9,56,0,2002,1.64352,
69,54,50,0,1998,1.23264,
1,0,56,0,2004,1.23264,
67,32,0,0,2048,2.0544,
34,103,74,0,1990,2.87616,
1,0,63,0,1979,2.87616,
28,38,61,0,1975,1.23264,
13,208,67,0,2013,2.0544,
1,2,71,0,2020,2.0544,
1,0,66,0,1983,2.0544,
1,26,79,0,2025,2.0544,
1,1,52,0,2000,2.46528,
1,2,70,0,2015,2.46528,
1,1,50,0,1998,2.46528,
22,1,54,0,2002,2.46528,
42,68,72,0,1990,1.23264,
4,0,74,0,1990,2.0544,
45,70,76,0,1992,2.46528,
10,71,59,0,2005,2.46528,
1,0,57,0,2005,2.46528,
26,4,62,0,2010,2.25984,
26,58,79,0,1995,2.46528,
13,30,48,0,1970,2.67072,
57,55,70,0,2018,2.0544,
1,0,54,0,2002,2.0544,
78,6,0,0,2048,2.0544,
60,61,62,0,2010,2.0544,
50,35,73,0,2019,1.84896,
36,36,0,0,2048,1.43808,
23,81,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
8,60,60,0,1976,1.84896,
1,0,80,0,2030,1.84896,
20,10,66,0,2014,1.84896,
49,62,71,0,1989,2.0544,
57,7,48,0,1987,1.64352,
81,40,0,0,2048,2.25984,
93,19,49,1,1977,2.25984,
62,92,71,0,1998,2.0544,
1,0,42,0,1974,2.0544,
33,2,52,0,1970,2.87616,
52,65,81,0,2029,1.23264,
29,7,55,0,1999,1.84896,
54,52,58,0,1972,2.25984,
57,31,59,0,1977,2.0544,
63,46,64,0,1978,1.43808,
1,1,60,0,1976,1.43808,
185,62,59,0,2007,1.43808,
1,0,72,0,1988,1.0272,
91,2,52,0,1966,1.0272,
26,64,54,0,2002,1.84896,
36,5,59,0,1977,2.67072,
22,70,59,0,1975,1.23264,
8,5,0,0,2048,2.0544,
1,217,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
1,0,67,0,1983,1.84896,
1,0,67,0,1981,1.84896,
1,0,65,0,2013,1.84896,
12,2,52,0,2001,3.28704,
23,66,73,0,1989,2.0544,
18,0,71,0,2019,2.0544,
11,101,76,0,1992,2.67072,
1,0,72,0,2020,2.67072,
64,2,56,0,2002,2.0544,
35,108,0,0,2048,1.84896,
1,0,0,0,2048,1.84896,
24,61,0,0,2048,2.25984,
1,0,68,0,1998,2.25984,
3,27,31,1,2028,2.0544,
19,0,0,0,2048,2.0544,
76,59,49,1,2018,2.46528,
67,3,0,0,2048,2.46528,
72,61,0,0,2048,1.43808,
2,3,0,0,2048,1.64352,
71,34,0,0,2048,2.0544,
2,79,61,0,2007,2.87616,
11,74,82,0,2028,1.84896,
1,0,79,0,2027,1.84896,
51,36,71,0,2017,3.28704,
38,0,71,0,1987,1.43808,
52,64,80,0,2026,2.0544,
24,16,82,0,2028,0.61632,
113,7,64,0,1980,3.28704,
19,57,0,0,2048,1.23264,
74,35,0,0,2048,2.87616,
6,36,81,0,1997,1.64352,
85,66,76,0,2030,1.0272,
1,0,73,0,1989,1.0272,
47,4,67,0,2030,3.0816,
14,63,62,0,1978,0.82176,
108,26,59,0,1975,1.84896,
96,19,61,0,1977,1.0272,
24,38,63,0,1979,2.0544,
136,31,66,0,1984,1.43808,
1,13,55,0,1968,1.23264,
81,23,0,0,2048,1.43808,
28,59,52,0,1998,1.43808,
7,28,67,0,1983,1.64352,
11,176,81,0,1997,3.0816,
1,7,0,0,2048,3.0816,
1,2,0,0,2048,3.0816,
1,2,0,0,2048,3.0816,
1,55,66,0,1984,3.0816,
1,0,63,0,1980,3.0816,
3,31,67,0,1985,3.28704,
28,1,52,0,2000,1.84896,
25,57,72,0,1998,1.84896,
6,35,78,0,1994,2.25984,
49,31,72,0,1988,2.87616,
9,74,74,0,1991,2.0544,
1,0,73,0,2021,2.0544,
5,37,80,0,2028,0.82176,
46,45,39,0,1982,3.0816,
2,2,72,0,2030,3.0816,
14,77,0,0,2048,2.67072,
2,0,0,0,2048,2.67072,
38,1,53,0,1999,2.0544,
59,58,53,0,2001,1.0272,
78,30,77,0,2025,1.0272,
78,11,75,0,2023,1.0272,
48,60,77,0,2025,1.84896,
10,39,0,0,2048,1.84896,
10,75,72,0,2030,2.87616,
1,0,76,0,2024,2.87616,
46,0,60,0,1976,1.64352,
61,53,75,0,2030,2.25984,
29,15,65,0,2013,2.67072,
106,26,50,0,2024,1.64352,
73,91,44,0,1972,2.25984,
2,0,56,0,1970,2.25984,
102,34,49,0,1968,2.87616,
31,29,68,0,1984,2.0544,
5,0,56,0,1972,2.0544,
36,70,54,0,1970,2.25984,
19,31,32,0,2030,2.87616,
26,34,73,0,1989,2.67072,
63,3,64,0,1980,3.28704,
108,60,61,0,1977,1.0272,
77,29,52,0,2030,1.0272,
86,14,55,0,1969,1.64352,
25,17,37,0,1989,2.46528,
53,30,0,0,2048,2.0544,
32,24,59,0,2007,0.61632,
30,40,73,0,1989,2.25984,
2,40,60,0,1976,1.64352,
12,216,64,0,1980,2.46528,
1,4,64,0,2012,2.46528,
1,1,63,0,2011,2.46528,
1,2,68,0,1984,2.46528,
1,2,72,0,2019,2.46528,
1,1,53,0,1999,2.46528,
16,21,0,0,2048,1.84896,
77,64,67,0,2015,1.84896,
22,17,69,1,1985,1.23264,
9,204,56,0,1972,1.64352,
1,31,65,0,2013,1.64352,
1,0,66,0,2014,1.64352,
1,0,50,0,1998,1.64352,
1,1,72,0,2018,1.64352,
1,1,51,0,1997,1.64352,
1,1,75,0,1998,1.64352,
46,56,73,0,2019,1.43808,
15,27,41,0,1978,1.43808,
22,3,59,0,2030,2.0544,
56,29,73,0,2021,1.43808,
161,49,57,0,2003,3.0816,
54,54,73,0,1989,1.43808,
2,1,78,0,2026,1.43808,
24,66,80,0,2028,2.25984,
14,40,53,0,1969,2.25984,
38,3,63,0,2011,4.1088,
42,64,80,0,1996,2.46528,
68,15,49,0,1974,2.25984,
103,28,74,0,2022,2.67072,
80,23,0,0,2048,1.64352,
51,27,75,0,2021,1.64352,
11,61,53,0,1967,1.64352,
64,1,66,0,1982,2.0544,
14,69,70,0,1986,1.84896,
15,3,57,0,1973,1.84896,
11,72,75,0,1989,2.25984,
65,26,60,0,1976,1.64352,
83,55,0,0,2048,2.46528,
1,0,23,1,2018,2.46528,
149,51,50,0,1998,1.64352,
1,2,71,0,1987,1.64352,
50,6,70,0,1986,2.0544,
48,32,72,0,1988,1.84896,
35,65,51,0,1997,1.84896,
41,46,76,0,1992,2.0544,
1,0,62,0,1978,2.0544,
25,69,75,0,1998,1.84896,
10,138,68,0,1984,1.84896,
1,0,61,0,1977,1.84896,
1,0,60,0,2009,2.0544,
1,0,59,0,2007,2.0544,
10,30,72,0,1988,2.0544,
54,2,65,0,2011,1.84896,
19,63,58,0,2006,1.43808,
31,4,0,0,2048,2.67072,
9,72,60,0,2008,2.67072,
3,203,61,0,2009,1.0272,
1,0,60,0,1976,1.0272,
1,1,69,0,2015,1.0272,
1,0,64,0,2012,1.0272,
1,0,52,0,2000,1.0272,
1,0,72,0,2020,1.0272,
35,3,80,0,1998,0.82176,
32,57,65,0,2013,2.46528,
34,18,67,0,2029,1.64352,
33,17,56,0,2002,0.61632,
32,58,72,0,2021,1.23264,
131,7,0,0,2048,1.43808,
58,64,74,0,2022,1.43808,
3,1,78,0,2026,0.82176,
43,103,59,0,1975,2.46528,
1,0,72,0,2029,2.46528,
42,2,57,0,1971,1.64352,
44,35,0,0,2048,3.0816,
140,32,72,0,2021,1.84896,
97,55,62,0,1978,1.43808,
64,6,51,0,1967,2.67072,
35,93,0,0,2048,2.87616,
1,0,0,0,2048,2.87616,
9,1,56,0,1970,2.0544,
30,60,63,0,1979,2.0544,
70,41,56,0,1972,2.25984,
15,5,71,0,1987,2.25984,
93,31,61,0,2029,2.46528,
47,57,0,0,2048,2.0544,
75,8,80,0,1994,1.0272,
61,26,54,0,1970,1.0272,
50,56,79,0,1997,1.23264,
56,71,41,0,1979,2.46528,
3,0,55,0,1971,2.46528,
9,2,61,0,1977,1.0272,
12,58,51,0,1970,2.46528,
28,5,61,0,2009,2.0544,
24,153,69,0,2017,2.87616,
1,1,51,0,1997,2.87616,
1,1,63,0,2011,2.87616,
1,1,60,0,1997,2.87616,
14,52,0,0,2048,2.87616,
47,43,0,0,2048,2.0544,
2,1,0,0,2048,2.0544,
40,59,79,0,1995,2.0544,
22,287,55,0,2003,1.43808,
1,0,74,0,2022,1.43808,
1,0,55,0,2003,1.43808,
1,0,52,0,1998,1.43808,
1,0,82,0,2028,1.43808,
1,0,50,0,1998,1.43808,
1,0,81,0,2029,1.43808,
1,1,68,0,2014,1.43808,
45,65,67,0,2029,2.0544,
2,0,68,0,2030,2.0544,
42,55,62,0,2010,1.64352,
3,0,56,0,2004,1.64352,
180,7,59,0,2007,2.0544,
41,89,0,0,2048,1.84896,
2,0,0,0,2048,1.84896,
80,3,55,0,1971,1.23264,
37,66,72,0,2029,2.25984,
40,33,70,0,2029,3.49248,
1,2,73,0,2021,3.49248,
146,56,75,0,2023,1.23264,
99,31,72,0,2020,1.23264,
70,9,74,0,2022,1.64352,
25,56,65,0,1982,1.0272,
8,74,74,0,2022,2.25984,
1,1,70,0,1986,2.25984,
2,3,82,0,2030,2.25984,
77,45,58,0,1972,2.0544,
63,49,73,0,2029,1.43808,
45,14,0,0,2048,1.23264,
103,34,49,1,1994,1.64352,
91,20,0,0,2048,1.64352,
49,93,40,0,1976,2.0544,
1,0,41,0,2030,2.0544,
45,63,0,0,2048,2.0544,
2,1,53,0,1969,2.0544,
28,6,57,0,1973,0.82176,
26,94,81,0,1998,2.0544,
2,0,77,0,1993,2.0544,
34,76,60,0,1978,1.84896,
1,0,56,0,2004,1.84896,
4,93,0,0,2048,2.0544,
1,0,66,0,1982,2.0544,
2,1,63,0,2009,2.0544,
54,0,51,0,1998,1.64352,
14,64,0,0,2048,1.84896,
50,4,71,0,1987,2.25984,
8,322,67,0,2015,2.25984,
1,0,66,0,2012,2.25984,
1,0,65,0,1979,2.25984,
1,0,68,0,2016,2.25984,
1,0,64,0,2012,2.25984,
1,1,55,0,2003,2.25984,
1,1,76,0,2022,2.25984,
1,1,54,0,2002,2.25984,
30,5,0,0,2048,1.84896,
15,57,67,0,2015,1.43808,
42,2,78,0,2026,2.0544,
99,63,74,0,2020,2.46528,
72,7,76,0,2022,1.84896,
42,55,50,0,2028,1.84896,
44,1,0,0,2048,1.43808,
8,56,56,0,1970,2.25984,
106,2,56,0,1970,1.64352,
36,95,63,0,1978,2.87616,
2,0,61,0,1975,2.87616,
86,1,0,0,2048,1.64352,
114,32,77,0,2025,1.64352,
64,49,66,0,1980,1.64352,
32,48,81,0,2029,2.25984,
19,1,56,0,2002,1.43808,
11,65,0,0,2048,2.25984,
27,4,79,0,2027,2.25984,
99,37,67,0,1981,1.64352,
28,65,76,0,1990,2.25984,
68,2,71,0,1985,2.0544,
52,65,80,0,1994,1.64352,
67,29,78,0,1994,1.84896,
73,4,76,0,1990,2.25984,
28,32,70,0,1997,2.0544,
39,91,0,0,2048,1.64352,
2,0,52,0,1968,1.64352,
34,10,77,0,2023,2.46528,
3,55,65,0,1979,0.82176,
40,0,58,0,2005,0.61632,
9,71,50,0,1999,0.82176,
18,100,79,0,1997,3.28704,
1,0,81,0,1998,3.28704,
2,0,65,0,1998,3.28704,
30,0,64,0,2010,2.0544,
20,58,78,0,1992,1.43808,
27,18,73,0,1989,3.0816,
15,24,70,0,2016,1.43808,
22,35,74,0,2020,3.49248,
8,71,73,0,1997,1.43808,
2,282,58,0,2006,3.0816,
1,1,54,0,2002,2.0544,
1,1,47,0,2029,2.0544,
1,1,50,0,1998,2.0544,
1,1,78,0,2029,2.0544,
1,0,71,1,2017,2.0544,
1,0,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
20,3,52,0,2000,2.0544,
140,35,70,0,2030,2.25984,
76,27,55,0,2004,1.43808,
85,23,51,0,1966,1.43808,
51,63,78,0,1994,2.87616,
38,3,60,0,2008,2.0544,
47,70,0,0,2048,1.84896,
28,22,54,0,1968,1.43808,
11,38,55,0,1968,1.43808,
63,2,62,0,1978,2.25984,
114,23,0,0,2048,1.0272,
86,31,82,0,2028,1.43808,
48,56,76,0,2029,1.64352,
13,36,64,0,1980,2.87616,
3,40,70,0,1986,1.64352,
18,34,0,0,2048,2.46528,
92,1,69,0,1987,2.46528,
52,74,0,0,2048,2.87616,
54,2,78,0,1994,1.23264,
27,59,62,0,1978,3.0816,
60,22,67,0,1981,2.25984,
81,29,75,0,1998,2.25984,
23,49,49,0,1972,3.69792,
38,1,49,0,1967,2.0544,
2,61,74,0,1988,2.0544,
31,3,77,0,1997,2.67072,
23,61,56,0,1998,2.67072,
8,1,81,0,2029,2.46528,
22,64,78,0,1995,2.0544,
33,77,62,0,2010,3.90336,
2,0,56,0,2004,3.90336,
12,2,61,0,2007,3.28704,
29,57,74,0,1998,2.87616,
29,3,67,0,2015,1.0272,
48,36,68,0,2016,3.0816,
10,56,62,0,2008,3.0816,
9,324,67,0,2015,1.84896,
1,9,60,0,2008,1.84896,
1,0,81,0,2027,1.84896,
1,1,56,0,2002,1.84896,
1,1,55,0,2003,1.84896,
1,0,44,5,2025,1.84896,
1,1,53,0,1998,1.84896,
1,2,80,0,2028,1.84896,
1,1,72,0,2018,1.84896,
5,25,80,0,1996,1.84896,
20,6,0,0,2048,1.84896,
50,35,0,0,2048,0.82176,
86,29,67,0,2015,3.0816,
94,31,76,0,2022,1.0272,
95,35,80,0,1996,1.84896,
53,43,66,0,2012,1.64352,
59,8,50,0,1966,1.43808,
2,60,66,0,2014,1.84896,
32,2,64,0,2030,2.25984,
61,41,60,0,2007,1.64352,
121,20,57,0,1973,1.84896,
92,59,0,0,2048,0.82176,
35,0,51,0,1967,0.82176,
29,67,64,0,1978,2.25984,
15,0,70,0,1986,2.0544,
33,67,66,0,1981,2.67072,
3,28,75,0,1991,2.67072,
76,8,0,0,2048,2.25984,
53,51,70,0,1986,2.25984,
45,54,0,0,2048,2.87616,
39,27,74,0,1988,4.1088,
29,5,76,0,1991,1.84896,
45,35,54,0,1970,2.25984,
57,64,72,0,2030,1.84896,
26,4,81,0,1997,1.43808,
10,64,65,0,1982,1.64352,
44,60,77,0,1993,1.64352,
3,0,76,0,1992,1.64352,
33,65,0,0,2048,1.0272,
2,1,0,0,2048,1.0272,
77,66,65,0,1981,1.84896,
2,0,50,0,2000,1.84896,
30,1,67,0,1998,1.23264,
12,62,66,0,1980,2.0544,
25,6,60,0,1976,2.0544,
30,69,66,0,2014,0.82176,
2,324,68,0,2016,2.25984,
1,0,70,0,1986,2.25984,
1,0,67,0,2013,2.25984,
1,0,65,0,2013,2.25984,
1,0,62,0,2010,2.25984,
1,0,77,1,2023,2.25984,
1,0,53,0,2001,2.25984,
1,0,54,0,2002,2.25984,
1,0,38,3,2022,2.25984,
12,3,47,0,2030,2.0544,
33,67,81,0,2027,1.84896,
43,1,73,0,2021,3.28704,
36,62,0,0,2048,3.0816,
84,2,76,0,2025,1.84896,
109,32,0,0,2048,1.23264,
78,48,64,0,2012,1.23264,
67,38,0,0,2048,2.25984,
1,0,63,0,2009,1.84896,
68,34,49,0,2001,1.84896,
49,55,0,0,2048,1.43808,
98,61,0,0,2048,2.25984,
1,0,70,0,2016,2.25984,
131,7,49,0,1967,2.46528,
27,104,63,0,1977,1.43808,
2,1,81,0,2030,1.43808,
44,70,55,0,1971,1.0272,
1,0,42,0,1974,1.0272,
59,0,80,0,2026,2.0544,
78,62,70,0,1984,1.84896,
1,0,76,0,1992,1.84896,
118,31,79,0,1998,1.43808,
44,62,78,0,2026,2.0544,
41,36,49,1,1971,1.84896,
35,67,51,0,1999,1.43808,
2,0,65,0,1998,1.43808,
8,67,60,0,1976,0.82176,
2,2,55,0,2003,0.82176,
43,4,74,0,1990,1.84896,
12,88,57,0,1975,1.64352,
3,0,50,0,2000,2.0544,
21,7,59,0,1977,2.0544,
38,36,54,0,2000,2.67072,
41,44,60,0,2008,2.67072,
42,27,57,0,1973,2.25984,
37,84,60,0,2006,1.84896,
3,0,71,0,2019,1.84896,
15,193,58,0,2006,1.64352,
1,170,70,0,2018,2.46528,
1,0,72,0,1988,2.46528,
1,0,69,0,2017,2.46528,
1,0,66,0,2014,2.46528,
1,0,64,0,2010,2.46528,
1,0,77,0,2023,2.46528,
1,0,55,0,2003,2.46528,
1,0,55,0,2004,2.46528,
1,0,48,2,2022,2.46528,
2,33,76,0,2030,2.0544,
69,4,59,0,2007,3.49248,
29,58,0,0,2048,2.87616,
118,4,48,2,2000,1.64352,
80,25,33,0,2011,2.67072,
75,28,41,0,2013,2.46528,
87,60,0,0,2048,1.64352,
3,32,62,0,2011,2.87616,
56,2,82,0,2030,2.0544,
21,58,60,0,1976,2.46528,
98,2,59,0,1975,0.82176,
69,60,72,0,2018,2.87616,
30,35,57,0,2005,2.25984,
91,2,67,0,1983,1.43808,
6,69,53,0,1967,2.25984,
48,2,55,0,1969,2.87616,
42,105,75,0,1991,2.87616,
2,1,71,0,1987,2.87616,
57,0,27,0,2003,2.87616,
59,35,72,0,1990,1.64352,
25,65,37,0,2029,2.67072,
112,1,67,0,1983,2.0544,
54,60,80,0,1996,1.64352,
2,36,43,0,1973,0.82176,
36,99,60,0,1978,1.84896,
1,0,55,0,2001,1.84896,
2,1,58,0,1998,1.84896,
31,3,50,0,1998,2.67072,
24,57,52,0,2000,2.67072,
4,38,56,0,1998,2.46528,
31,2,76,0,1992,1.64352,
24,65,78,0,1994,0.61632,
37,0,59,0,2007,2.25984,
48,64,61,0,2009,2.87616,
38,31,75,0,1993,1.64352,
10,35,65,0,2013,1.43808,
6,193,59,0,2007,2.25984,
1,176,72,0,2020,1.0272,
1,0,74,0,1990,1.0272,
1,0,70,0,2016,1.0272,
1,0,66,0,2014,1.0272,
1,0,65,0,2013,1.0272,
1,1,76,0,2024,1.0272,
1,1,54,0,2002,1.0272,
1,0,57,0,2005,1.0272,
1,1,29,1,2021,1.0272,
23,1,58,0,2007,1.23264,
35,24,79,0,2030,1.64352,
38,62,50,0,1968,2.87616,
46,29,61,0,2009,1.84896,
90,2,80,0,2028,1.23264,
137,63,52,0,1969,2.67072,
1,0,35,0,1988,2.67072,
87,41,66,0,2012,2.25984,
33,21,52,0,1968,2.0544,
31,28,52,0,2000,2.0544,
45,31,59,0,1975,1.23264,
120,25,61,0,1977,0.82176,
92,64,59,0,1975,1.64352,
74,42,69,0,1985,1.84896,
1,0,60,0,1976,1.84896,
34,63,65,0,2030,1.23264,
32,7,79,0,2027,2.67072,
51,43,68,0,1984,1.84896,
34,56,55,0,1972,1.84896,
28,31,80,0,1998,1.0272,
83,6,47,0,2008,1.84896,
91,45,0,0,2048,1.23264,
44,49,80,0,1996,1.43808,
1,1,71,0,1985,1.43808,
19,160,59,0,1973,2.0544,
1,2,63,0,1979,2.0544,
1,1,57,0,2005,2.0544,
1,1,56,0,1974,2.0544,
19,2,74,0,1990,3.28704,
35,65,60,0,1976,1.84896,
38,27,51,0,1997,2.25984,
23,63,81,0,1997,2.87616,
1,0,54,0,2000,2.87616,
43,4,50,0,1998,2.0544,
51,59,68,0,1998,1.43808,
29,4,71,0,2019,1.0272,
15,195,57,0,2005,1.84896,
1,146,70,0,2018,2.0544,
1,0,71,0,1987,2.0544,
1,0,66,0,2014,2.0544,
1,0,63,0,2011,2.0544,
1,0,65,0,2013,2.0544,
1,3,76,0,2023,2.0544,
1,2,51,0,1997,2.0544,
1,1,55,0,2003,2.0544,
23,84,54,0,2000,1.64352,
2,0,26,0,2001,1.64352,
100,23,0,0,2048,2.87616,
39,44,70,0,2018,1.84896,
56,5,80,0,2026,2.0544,
70,45,60,0,2007,1.64352,
70,15,67,0,2015,1.64352,
4,50,74,0,2029,1.43808,
120,60,44,0,2029,1.64352,
1,0,0,0,2048,1.64352,
97,9,0,0,2048,0.82176,
50,82,71,0,2019,2.0544,
1,0,56,0,2004,2.0544,
182,4,75,0,2022,2.25984,
51,91,78,0,2026,2.87616,
1,0,64,0,1980,2.87616,
30,11,63,0,2011,2.0544,
37,71,64,0,1982,2.67072,
45,68,59,0,1975,2.46528,
2,0,57,0,1975,2.46528,
38,2,71,0,1985,3.90336,
85,69,53,0,1969,1.0272,
1,1,66,0,1998,1.0272,
143,31,55,0,1971,1.64352,
2,60,46,0,1970,1.43808,
19,145,74,0,1992,2.25984,
1,0,49,0,1999,2.25984,
1,0,61,0,1977,2.25984,
1,19,66,0,1982,2.25984,
1,0,59,0,2005,2.25984,
14,70,55,0,2003,1.84896,
1,0,77,0,1993,1.84896,
59,0,56,0,2004,2.25984,
46,68,67,0,2013,2.67072,
1,2,67,0,1985,2.67072,
12,55,57,0,2005,3.28704,
25,3,63,0,2011,2.46528,
47,69,61,0,2009,1.43808,
36,25,74,0,1992,1.43808,
13,268,80,0,2028,2.67072,
1,0,62,0,2010,2.67072,
1,32,72,0,2020,2.67072,
1,0,73,0,1989,2.67072,
1,0,67,0,2015,2.67072,
1,1,64,0,2012,2.67072,
1,0,66,0,2014,2.67072,
1,0,81,0,2029,2.67072,
52,6,54,0,2000,2.46528,
66,59,67,0,2016,2.25984,
50,0,55,0,2030,2.25984,
59,35,80,0,1996,1.64352,
119,29,59,0,2005,1.43808,
28,58,61,0,2007,1.43808,
75,0,51,0,1967,2.0544,
43,32,55,0,1970,2.25984,
19,52,0,0,2048,1.64352,
54,8,54,0,1968,2.87616,
52,33,59,0,1975,3.0816,
41,60,71,0,2017,2.25984,
55,5,62,0,1978,2.25984,
8,30,74,0,2020,1.64352,
147,34,79,0,2026,3.49248,
32,26,69,0,1983,1.43808,
4,47,66,0,1980,2.0544,
66,21,81,0,2027,2.0544,
40,37,42,0,1978,2.67072,
15,69,75,0,1991,1.23264,
30,35,58,0,1974,2.87616,
76,9,77,0,1997,2.87616,
83,30,49,0,1979,2.25984,
43,60,0,0,2048,2.46528,
10,29,73,0,1989,1.84896,
9,169,63,0,1979,2.25984,
1,1,52,0,2002,2.25984,
1,1,80,0,1998,2.25984,
1,1,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
30,3,61,0,1977,1.64352,
52,62,78,0,1994,1.43808,
27,5,80,0,1998,2.0544,
15,94,63,0,2009,2.46528,
1,0,57,0,2004,2.46528,
21,30,70,0,1984,3.28704,
27,27,61,0,2007,1.43808,
34,5,52,0,1998,1.64352,
42,60,70,0,2018,2.25984,
4,256,64,0,2013,1.0272,
1,0,64,0,2013,1.0272,
1,0,65,0,2011,1.0272,
1,0,81,0,2029,1.0272,
1,0,54,0,1998,1.0272,
1,0,60,0,2006,1.0272,
1,0,35,2,2023,1.0272,
30,65,0,0,2048,1.84896,
1,0,54,0,2000,1.84896,
108,8,69,0,2017,1.64352,
61,45,77,0,1993,1.64352,
129,18,80,0,1997,2.25984,
60,34,0,0,2048,2.25984,
4,29,50,0,1968,1.64352,
85,83,63,0,2011,1.23264,
1,0,75,0,2021,1.23264,
122,2,70,0,2018,3.0816,
25,63,57,0,1973,2.67072,
5,33,73,0,2019,2.25984,
1,21,54,0,2002,2.87616,
11,0,30,0,2030,2.87616,
179,29,0,0,2048,1.23264,
67,62,79,0,2027,1.0272,
63,0,59,0,1975,1.64352,
30,71,78,0,2026,1.84896,
28,3,71,0,1987,2.87616,
7,67,73,0,1989,1.64352,
23,38,67,0,2015,2.25984,
65,1,49,0,1979,2.46528,
13,70,80,0,1994,1.84896,
112,1,0,0,2048,2.87616,
27,66,80,0,1998,2.87616,
4,31,79,0,1997,1.43808,
8,146,55,0,2003,1.84896,
1,0,59,0,1974,1.84896,
1,22,71,0,1987,2.25984,
1,0,59,0,2007,2.25984,
1,0,64,0,1980,2.25984,
31,0,48,0,2021,2.25984,
32,67,50,0,1998,2.0544,
52,72,75,0,1998,1.43808,
2,0,65,0,1981,1.43808,
19,5,54,0,1970,1.84896,
64,60,64,0,2012,1.43808,
36,2,66,0,2014,1.84896,
11,56,56,0,1972,1.84896,
5,291,79,0,2029,3.49248,
1,1,80,0,2029,3.49248,
1,0,66,0,2014,3.49248,
1,0,75,0,2023,1.23264,
1,0,74,0,1990,1.23264,
1,0,65,0,2011,1.23264,
1,0,66,0,2014,1.23264,
1,0,67,0,2015,1.23264,
15,35,52,0,2000,1.23264,
43,5,0,0,2048,1.43808,
64,46,54,0,2000,1.84896,
114,34,75,0,2030,0.82176,
117,17,50,0,1989,1.43808,
66,27,61,0,2009,2.0544,
81,39,49,0,2001,1.43808,
82,18,52,0,1968,2.25984,
37,85,70,0,2030,1.64352,
2,2,54,0,2002,1.64352,
17,5,51,0,1968,1.23264,
17,62,54,0,1970,1.23264,
122,3,0,0,2048,2.0544,
82,49,49,0,1972,1.84896,
61,8,0,0,2048,1.84896,
66,71,78,0,2025,2.46528,
1,0,41,0,1976,2.46528,
31,59,0,0,2048,1.64352,
11,38,71,0,2019,1.64352,
27,35,60,0,1976,2.46528,
41,33,74,0,1990,2.25984,
62,6,72,0,1988,2.25984,
52,62,49,0,1977,1.84896,
34,37,80,0,2028,3.0816,
13,2,0,0,2048,2.46528,
16,121,54,0,1970,2.0544,
1,0,69,0,1985,2.0544,
1,0,55,0,2003,2.0544,
35,15,58,0,1974,2.87616,
18,87,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
9,71,81,0,1997,2.25984,
1,0,53,0,2003,2.25984,
49,34,56,0,1970,1.0272,
52,6,63,0,2011,2.0544,
24,58,64,0,2012,1.84896,
3,31,70,0,2018,1.64352,
52,30,0,0,2048,2.67072,
10,335,81,0,2029,1.84896,
1,0,68,0,2016,1.84896,
1,0,78,0,2028,1.84896,
1,0,77,0,1991,1.84896,
1,1,69,0,2015,1.84896,
1,1,65,0,2013,1.84896,
