IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,20,31,0,475,1.28,
18,7,0,0,512,0.96,
18,23,0,0,512,2.08,
18,13,1,0,500,1.44,
18,2,2,0,493,1.44,
19,26,10,0,486,1.76,
18,7,1,0,484,2.88,
18,24,0,1,495,2.08,
18,6,43,0,497,3.2,
18,30,0,0,512,2.56,
18,6,23,0,499,1.28,
19,33,0,0,512,1.28,
18,5,15,0,483,1.92,
18,33,0,0,512,1.6,
18,20,19,0,488,2.72,
18,22,0,0,512,1.28,
19,26,24,0,464,1.6,
18,21,0,0,512,1.44,
18,20,28,0,468,0.48,
18,18,0,0,512,0.8,
18,6,32,0,472,2.24,
18,24,0,0,512,0.8,
19,11,31,0,475,1.12,
18,32,38,0,484,1.12,
18,16,35,0,479,0.96,
18,19,42,0,488,1.76,
18,15,39,0,483,1.28,
19,8,0,1,489,2.4,
18,7,0,0,512,1.28,
18,16,45,0,489,2.88,
18,27,29,0,495,3.36,
18,9,9,0,495,1.92,
18,21,31,0,497,2.88,
19,18,0,0,512,1.28,
18,21,11,0,487,1.76,
18,21,0,0,512,2.4,
18,3,15,0,491,0.96,
18,41,0,0,512,1.6,
19,0,21,0,473,2.08,
18,41,0,0,512,2.24,
18,19,25,0,477,0.8,
18,0,0,0,512,0.96,
18,36,29,0,481,0.64,
18,19,0,0,512,0.96,
19,21,33,0,479,1.12,
18,2,37,0,491,1.44,
18,41,37,0,483,1.28,
18,4,41,0,495,1.6,
18,16,41,0,488,1.76,
19,32,22,0,481,0.64,
18,9,25,0,483,1.44,
18,19,27,0,490,3.36,
18,0,44,0,495,2.56,
18,19,0,0,512,2.24,
18,22,34,0,502,2.88,
19,2,36,0,504,1.28,
18,39,0,0,512,0.96,
18,15,22,0,506,1.44,
18,14,0,0,512,1.92,
18,12,6,0,489,1.28,
19,40,0,0,512,1.12,
18,6,24,0,500,0.48,
18,28,0,0,512,0.32,
18,11,28,0,504,1.28,
18,31,0,0,512,1.12,
18,19,32,0,508,0.96,
19,21,31,0,510,0.96,
18,5,0,0,512,1.6,
18,38,4,1,497,0.8,
18,20,0,0,512,1.44,
18,4,10,0,473,2.4,
19,31,0,0,512,3.52,
18,6,33,0,481,3.84,
18,21,41,0,499,1.6,
18,12,0,0,512,1.44,
18,14,0,1,482,2.24,
18,0,41,0,501,1.76,
19,29,0,0,512,2.56,
18,19,1,1,483,2.24,
18,15,3,0,477,1.12,
18,23,8,0,476,0.96,
18,18,10,0,478,0.64,
19,19,7,1,495,1.92,
18,18,40,0,498,1.6,
18,22,5,0,478,0.8,
18,20,35,0,501,0.64,
18,0,14,0,472,1.44,
18,40,11,0,485,1.44,
19,20,27,0,503,2.24,
18,8,27,0,479,1.6,
18,34,31,0,507,3.84,
18,22,31,0,483,2.56,
18,9,19,0,510,2.4,
19,30,0,0,512,1.28,
18,17,38,0,494,1.76,
18,0,0,0,512,1.76,
18,30,41,0,493,1.12,
18,16,1,0,500,1.92,
18,2,5,0,481,1.12,
19,24,0,0,512,1.6,
18,9,0,1,486,1.44,
18,20,0,0,512,1.28,
18,16,19,0,500,1.44,
18,3,1,0,497,2.24,
19,31,3,0,479,0.64,
18,19,0,0,512,0.64,
18,19,12,0,476,0.8,
18,21,24,0,500,0.96,
18,20,16,0,480,1.76,
18,0,28,0,504,1.92,
19,41,0,0,512,2.72,
18,20,23,0,489,2.56,
18,22,0,0,512,2.24,
18,0,27,0,493,1.44,
18,20,0,0,512,2.24,
19,40,30,0,466,0.48,
18,2,0,0,512,1.12,
18,39,34,0,470,0.8,
18,18,0,0,512,0.96,
18,13,38,0,474,0.48,
18,8,0,0,512,0.64,
19,24,0,0,512,2.4,
18,6,0,0,512,2.72,
18,20,0,1,485,1.44,
18,10,0,0,512,1.28,
18,15,2,0,480,1.28,
19,15,8,0,486,1.92,
18,13,1,0,480,1.6,
18,7,7,0,483,0.96,
18,31,11,0,489,0.8,
18,22,11,0,488,2.72,
18,20,15,0,493,3.2,
19,20,16,0,472,2.24,
18,21,19,0,481,1.92,
18,1,21,0,475,1.6,
18,40,23,0,485,2.88,
18,21,25,0,479,1.92,
19,2,12,0,468,1.28,
18,41,30,0,494,2.4,
18,20,22,0,466,0.64,
18,4,34,0,498,1.12,
18,37,26,0,470,1.28,
18,20,38,0,502,0.64,
19,1,22,0,506,0.64,
18,28,0,0,512,2.56,
18,2,1,0,497,2.56,
18,27,0,1,488,1.92,
18,14,19,0,477,2.88,
19,1,21,0,479,2.4,
18,27,24,0,496,1.44,
18,8,25,0,484,1.92,
18,8,0,1,480,2.24,
18,25,30,0,488,1.92,
18,4,16,0,492,1.76,
19,37,9,0,481,3.04,
18,20,12,0,476,2.4,
18,19,15,0,483,3.84,
18,22,19,0,479,1.44,
18,21,23,0,485,0.8,
19,22,23,0,489,0.96,
18,20,22,0,468,1.6,
18,12,27,0,493,0.8,
18,31,28,0,470,0.96,
18,18,31,0,498,0.8,
18,1,32,0,474,1.76,
19,38,0,0,512,2.24,
18,10,5,0,500,1.28,
18,18,0,0,512,1.12,
18,29,12,2,473,1.6,
18,14,0,0,512,0.64,
19,14,21,0,479,2.4,
18,14,0,0,512,1.92,
18,6,30,0,486,2.56,
18,20,0,0,512,2.08,
18,7,1,0,482,1.6,
18,20,36,0,492,1.6,
19,17,0,0,512,0.96,
18,10,40,0,496,4.48,
18,14,0,0,512,1.92,
18,38,39,0,500,1.76,
18,24,0,0,512,3.52,
19,0,44,0,494,3.52,
18,40,26,0,501,1.12,
18,19,38,0,497,1.12,
18,19,17,1,475,1.12,
18,18,10,2,489,1.6,
18,18,17,0,465,0.96,
19,16,31,0,497,1.44,
18,30,33,0,501,1.44,
18,20,35,0,501,0.8,
18,19,37,0,505,1.28,
18,21,37,0,505,1.92,
19,15,42,0,496,0.16,
18,2,10,0,472,0.16,
18,26,39,0,499,1.44,
18,3,28,0,499,1.12,
18,24,0,0,512,2.4,
18,0,3,0,479,0.8,
19,31,4,0,480,0.96,
18,16,6,0,482,2.4,
18,8,0,0,512,1.76,
18,11,28,0,494,1.76,
18,40,0,0,512,3.68,
19,20,43,0,497,3.36,
18,23,13,0,489,1.44,
18,1,14,0,497,1.44,
18,30,12,1,467,0.64,
18,25,16,0,468,1.28,
18,21,19,0,469,1.6,
19,18,28,0,502,1.6,
18,24,31,0,505,1.44,
18,21,32,0,506,0.8,
18,20,28,0,509,1.12,
18,18,24,0,509,1.12,
19,1,40,0,498,0.96,
18,36,14,0,474,0.96,
18,15,38,0,501,1.2,
18,1,38,0,472,1.2,
18,26,0,0,512,1.92,
18,17,8,0,482,2.24,
19,13,46,0,492,1.92,
18,23,46,0,480,2.08,
18,17,0,0,512,2.4,
18,2,15,0,487,1.76,
18,37,18,0,492,1.76,
19,17,35,0,495,3.36,
18,9,17,0,479,2.08,
18,31,39,0,499,1.28,
18,20,21,0,483,1.12,
18,21,34,0,502,0.96,
18,19,25,0,487,0.96,
19,22,0,0,512,1.6,
18,8,24,0,464,1.44,
18,32,0,0,512,0.16,
18,17,28,0,468,1.76,
18,19,0,0,512,1.44,
19,19,37,0,505,1.44,
18,17,39,0,502,1.2,
18,22,23,0,477,2.08,
18,16,24,0,503,3.04,
18,15,27,0,481,2.08,
18,2,0,0,512,2.4,
19,30,45,0,485,2.24,
18,11,49,0,491,2.72,
18,22,35,0,489,1.92,
18,16,6,0,480,2.56,
18,4,0,0,512,1.76,
19,37,14,0,487,1.44,
18,20,0,0,512,1.6,
18,20,19,0,491,0.96,
18,20,0,0,512,2.08,
18,21,23,0,495,1.12,
18,3,0,0,512,0.64,
19,39,25,0,488,0.96,
18,17,0,0,512,0.96,
18,18,30,0,492,1.76,
18,20,0,0,512,1.44,
18,20,34,0,496,2.4,
19,19,0,0,512,1.6,
18,20,36,0,480,2.24,
18,16,8,3,479,3.52,
18,16,11,0,481,2.4,
18,19,15,0,483,3.36,
18,17,42,0,499,2.72,
19,10,17,0,487,1.44,
18,22,0,0,512,1.92,
18,14,0,0,512,1.92,
18,22,7,0,477,2.56,
18,18,0,0,512,1.76,
19,20,4,0,476,0.96,
18,21,9,0,477,1.44,
18,5,16,0,472,1.12,
18,36,18,0,477,1.12,
18,20,21,0,475,1.28,
18,1,23,0,481,0.64,
19,34,7,0,507,1.12,
18,21,3,1,491,0.32,
18,18,3,1,487,2.4,
18,14,3,0,477,2.08,
18,24,6,0,476,2.88,
19,20,33,0,507,1.12,
18,23,28,0,482,2.08,
18,4,5,0,497,2.4,
18,28,32,0,486,1.12,
18,2,44,0,498,1.92,
18,35,36,0,490,1.12,
19,16,48,0,495,2.88,
18,2,0,0,512,3.04,
18,29,9,0,485,2.08,
18,16,5,0,481,2.72,
18,12,5,0,477,3.68,
19,29,32,0,500,1.6,
18,20,34,0,504,1.28,
18,21,36,0,504,3.04,
18,19,29,0,507,1.92,
18,13,21,0,506,1.92,
18,25,41,0,493,2.4,
19,17,0,0,512,1.44,
18,21,24,0,500,0.64,
18,5,2,0,478,2.88,
18,33,8,0,478,2.4,
18,16,11,0,476,2.08,
19,3,0,0,512,2.08,
18,41,3,0,498,2.08,
18,17,34,0,487,1.6,
18,4,0,0,512,0.96,
18,31,40,0,500,1.28,
18,5,38,0,502,3.04,
19,25,28,0,488,3.68,
18,16,1,0,500,3.2,
18,15,18,0,489,3.2,
18,5,0,0,483,2.72,
18,29,1,1,482,1.28,
19,20,4,0,477,2.24,
18,0,4,2,476,1.44,
18,42,21,0,497,3.36,
18,18,14,0,472,1.44,
18,18,25,0,501,1.6,
18,10,18,0,476,1.12,
19,26,20,0,486,3.04,
18,9,0,0,512,1.92,
18,31,24,0,490,4,
18,21,0,0,512,2.08,
18,20,28,0,494,3.84,
19,0,0,0,512,2.88,
18,39,15,0,470,2.4,
18,18,0,0,512,1.44,
18,6,20,0,474,3.36,
18,18,10,0,476,1.28,
18,27,4,0,507,1.28,
19,21,30,0,492,2.24,
18,14,28,0,482,1.76,
18,12,30,0,484,2.08,
18,21,12,0,484,0.32,
18,11,22,0,488,1.28,
19,26,0,0,512,1.6,
18,11,0,0,512,1.92,
18,17,40,0,494,0.96,
18,25,0,0,512,2.08,
18,3,44,0,498,1.44,
18,34,0,0,512,2.72,
19,1,29,0,501,2.24,
18,40,0,0,512,3.04,
18,16,33,0,505,1.12,
18,25,0,0,512,4,
18,19,26,0,508,3.52,
19,16,27,0,505,0.96,
18,22,29,0,505,1.44,
18,20,31,0,509,0.96,
18,22,33,0,509,2.56,
18,21,8,2,507,3.68,
18,18,8,0,500,1.6,
19,5,32,0,499,1.12,
18,27,0,1,497,0.64,
18,13,0,1,492,0.96,
18,6,2,0,480,0.8,
18,25,4,0,482,1.12,
19,8,0,0,512,1.6,
18,18,2,0,478,0.96,
18,19,4,0,480,0.96,
18,8,6,0,482,1.92,
18,25,8,0,484,1.6,
18,3,0,0,512,1.44,
19,34,9,0,479,1.92,
18,21,11,0,477,1.12,
18,20,13,0,483,3.52,
18,4,15,0,481,1.92,
18,31,18,0,486,1.44,
19,23,22,0,498,1.76,
18,20,15,0,473,3.04,
18,22,26,0,502,3.04,
18,25,19,0,477,2.4,
18,18,30,0,506,2.56,
18,21,23,0,481,0.8,
19,19,0,0,512,0.8,
18,10,6,0,495,0.96,
18,22,29,0,477,0.48,
18,15,1,0,494,1.92,
18,15,33,0,491,1.44,
19,15,1,1,481,0.64,
18,17,8,0,484,1.44,
18,16,0,0,512,1.6,
18,0,1,0,488,1.12,
18,29,18,0,497,2.08,
18,1,0,0,512,2.08,
19,29,3,0,479,2.08,
18,18,18,0,492,1.92,
18,1,0,0,512,2.24,
18,36,22,0,497,2.08,
18,21,0,0,512,1.6,
19,20,15,0,481,3.2,
18,23,0,0,512,3.2,
18,23,20,0,484,2.56,
18,22,0,0,512,2.4,
18,18,25,0,487,2.72,
18,21,0,0,512,0.64,
19,10,29,0,475,1.12,
18,8,0,0,512,1.6,
18,39,33,0,479,0.96,
18,17,0,0,512,1.6,
18,23,37,0,483,1.6,
19,0,25,0,479,1.36,
18,34,15,0,483,0.64,
18,14,29,0,483,0.64,
18,12,18,0,476,1.28,
18,13,0,1,482,1.28,
18,13,0,0,512,2.56,
19,12,1,0,479,2.56,
18,1,6,0,482,2.72,
18,29,30,0,498,3.04,
18,16,1,0,480,2.24,
18,20,33,0,497,1.76,
19,23,0,0,512,2.4,
18,5,14,0,480,2.4,
18,37,0,0,512,2.4,
18,19,32,0,504,0.48,
18,21,0,0,512,0.8,
18,0,2,1,494,0.8,
19,35,0,0,512,0.96,
18,21,28,0,490,1.12,
18,4,0,0,512,1.44,
18,41,32,0,494,1.92,
18,0,0,0,512,1.92,
19,38,37,0,491,1.12,
18,19,0,0,512,1.12,
18,19,41,0,495,1.44,
18,15,0,0,512,2.24,
18,15,41,0,499,1.28,
18,11,0,0,512,1.28,
19,14,0,0,512,1.92,
18,18,1,0,488,2.24,
18,16,14,0,480,1.92,
18,11,1,0,479,1.44,
18,21,39,0,503,2.88,
19,18,35,0,504,1.76,
18,21,6,1,479,0.64,
18,6,6,2,495,2.56,
18,32,12,0,472,1.44,
18,18,6,1,477,0.96,
18,21,16,0,476,2.24,
19,22,37,0,499,1.6,
18,13,35,0,501,1.12,
18,29,39,0,503,0.48,
18,21,38,0,505,0.96,
18,19,7,0,495,1.76,
19,0,29,0,503,1.76,
18,38,30,0,470,1.44,
18,19,33,0,507,1.6,
18,21,34,0,474,1.44,
18,3,14,0,509,1.6,
18,26,38,0,478,1.76,
19,3,2,0,498,1.28,
18,15,1,0,495,2.24,
18,30,21,0,479,1.76,
18,14,47,0,497,1.76,
18,5,0,1,481,0.8,
19,23,0,0,512,1.28,
18,16,0,0,512,0.32,
18,15,0,0,512,0.96,
18,2,2,0,487,1.12,
18,35,0,0,512,2.88,
18,21,7,0,475,2.08,
19,20,0,0,512,2.72,
18,21,22,0,498,2.88,
18,20,0,0,512,1.12,
18,18,26,0,502,1.12,
18,19,0,0,512,2.24,
19,21,25,0,495,2.08,
18,20,0,0,512,2.08,
18,25,29,0,500,2.08,
18,16,0,0,512,0.64,
18,13,34,0,504,1.44,
18,31,0,0,512,1.28,
19,19,37,0,497,1.28,
18,0,39,0,505,1.28,
18,32,41,0,499,1.12,
18,15,39,0,501,1.28,
18,6,26,0,502,0.96,
19,20,18,0,478,1.28,
18,14,1,0,479,0.96,
18,10,1,1,488,2.4,
18,27,2,0,479,1.44,
18,16,1,0,479,2.24,
18,17,9,0,475,1.76,
19,17,0,0,512,3.04,
18,0,33,0,493,1.44,
18,36,0,0,512,1.44,
18,20,37,0,497,2.88,
18,7,0,0,512,2.56,
19,34,24,0,498,1.92,
18,3,0,0,512,0.96,
18,40,28,0,502,1.92,
18,21,0,0,512,4.16,
18,20,32,0,506,1.92,
18,21,0,0,512,1.12,
19,19,30,0,498,0.96,
18,19,36,0,506,0.96,
18,17,34,0,502,1.12,
18,2,36,0,482,1.28,
18,32,16,0,505,0.96,
19,13,1,0,494,1.28,
18,2,1,0,505,1.6,
18,31,0,0,512,1.76,
18,12,46,0,492,1.6,
18,11,3,0,481,1.76,
18,21,43,0,481,2.24,
19,15,45,0,483,1.44,
18,0,0,0,512,1.44,
18,36,11,0,489,1.92,
18,20,7,0,484,1.44,
18,22,15,0,493,2.24,
19,21,15,0,475,1.44,
18,1,18,0,474,1.92,
18,41,20,0,479,2.4,
18,20,24,0,476,2.24,
18,22,25,0,483,3.04,
18,15,28,0,480,1.6,
19,22,29,0,497,1.12,
18,2,5,0,475,1.12,
18,37,33,0,501,1.44,
18,20,0,0,512,2.56,
18,3,6,0,508,1.44,
19,35,0,0,512,1.12,
18,16,35,0,479,1.28,
18,1,0,0,512,0.64,
18,28,1,1,489,0.8,
18,13,22,0,482,1.28,
18,2,43,0,487,1.76,
19,21,26,0,486,1.28,
18,24,0,0,512,0.48,
18,17,14,0,488,1.44,
18,2,0,0,512,0.96,
18,40,21,0,493,1.44,
19,21,13,0,477,0.16,
18,1,14,0,479,0.96,
18,39,17,0,481,3.04,
18,20,20,0,482,3.2,
18,9,21,0,485,0.32,
18,29,24,0,486,2.08,
19,19,29,0,503,2.4,
18,0,9,0,477,2.4,
18,38,33,0,507,1.44,
18,20,15,0,479,0.96,
18,19,10,0,509,1.12,
19,0,4,2,481,0.48,
18,38,0,0,512,1.76,
18,20,9,0,475,1.28,
18,5,0,0,512,1.28,
18,29,13,0,479,0.96,
18,6,15,0,481,1.76,
19,23,0,0,512,1.44,
18,17,19,0,489,0.64,
18,17,34,0,495,0.8,
18,17,5,2,475,0.8,
18,0,5,0,479,0.64,
19,39,26,0,488,2.08,
18,0,2,1,503,2.08,
18,37,30,0,492,2.56,
18,18,4,0,482,1.44,
18,18,36,0,502,1.28,
18,19,0,0,512,1.76,
19,20,26,0,500,3.2,
18,23,11,0,489,1.92,
18,20,30,0,504,1.28,
18,13,4,0,477,1.6,
18,28,34,0,508,1.44,
19,17,35,0,499,0.8,
18,21,38,0,502,1.44,
18,22,39,0,503,0.32,
18,10,27,0,504,0.64,
18,11,19,0,504,0.96,
18,28,2,0,501,1.76,
19,0,0,0,512,0.96,
18,18,0,0,512,0.96,
18,31,9,0,475,2.24,
18,17,0,0,512,1.44,
18,17,21,0,483,2.56,
19,16,6,0,479,2.56,
18,6,0,0,512,2.24,
18,14,2,1,482,0.96,
18,38,0,0,512,1.44,
18,18,37,0,501,1.76,
18,15,8,0,480,2.88,
19,23,0,0,512,2.88,
18,8,1,0,492,1.6,
18,26,0,0,512,1.44,
18,26,5,0,476,1.6,
18,1,0,0,512,0.8,
19,38,18,0,472,1.12,
18,19,0,0,512,1.6,
18,6,22,0,476,1.12,
18,31,24,0,478,1.12,
18,13,0,0,512,1.76,
18,23,28,0,482,1.92,
19,14,0,0,512,3.52,
18,22,0,0,512,1.44,
18,18,0,0,512,1.92,
18,14,16,0,489,3.36,
18,20,34,0,504,3.36,
19,1,0,0,512,1.6,
18,36,43,0,489,1.6,
18,16,0,0,512,0.48,
18,1,21,0,493,2.56,
18,34,16,0,490,3.04,
18,18,25,0,497,2.08,
19,0,12,0,484,1.44,
18,39,5,2,487,0.96,
18,21,16,0,488,0.48,
18,0,13,0,468,0.64,
18,41,20,0,492,0.8,
19,19,0,0,512,1.6,
18,20,22,0,478,1.92,
18,0,0,0,512,1.92,
18,38,26,0,482,2.4,
18,18,0,0,512,2.24,
18,1,30,0,486,1.6,
19,29,35,0,507,1.44,
18,21,18,0,474,2.56,
18,8,36,0,492,2.56,
18,25,22,0,478,1.76,
18,6,24,0,492,2.24,
19,33,1,1,502,1.28,
18,8,0,1,480,1.28,
18,24,1,1,501,1.28,
18,15,0,0,512,2.56,
18,0,1,0,496,1.76,
18,38,0,0,512,0.96,
19,20,22,0,496,1.44,
18,19,41,0,497,1.44,
18,17,26,0,500,1.44,
18,20,38,0,500,3.04,
18,20,30,0,504,1.12,
19,19,14,0,481,2.4,
18,21,26,0,498,1.76,
18,22,19,0,485,3.52,
18,20,25,0,491,3.52,
18,18,21,0,477,1.76,
18,18,29,0,496,0.96,
19,18,24,0,470,1.92,
18,18,0,0,512,2.08,
18,18,0,0,512,1.6,
18,0,25,0,508,1.6,
18,37,0,0,512,1.76,
19,15,15,0,505,2.56,
18,11,10,0,484,1.44,
18,20,16,0,490,1.44,
18,0,1,1,490,2.24,
18,34,0,0,512,1.76,
18,0,0,0,512,1.76,
19,18,1,1,479,2.24,
18,31,0,0,512,2.88,
18,0,7,0,479,3.04,
18,36,0,0,512,2.08,
18,0,11,0,483,3.36,
19,42,0,0,512,2.72,
18,0,33,0,507,2.72,
18,42,0,0,512,2.56,
18,18,13,0,509,1.28,
18,6,0,0,512,2.56,
18,32,2,0,493,1.28,
19,19,0,0,512,2.4,
18,9,30,0,507,3.2,
18,27,0,0,512,2.88,
18,25,29,0,510,1.76,
18,19,0,0,512,2.24,
19,18,37,0,497,1.28,
18,17,3,1,499,1.28,
18,17,9,0,482,3.04,
18,1,23,0,495,2.4,
18,22,0,0,512,1.76,
18,23,2,0,478,2.72,
19,3,18,0,490,0.96,
18,27,1,1,487,2.24,
18,15,8,0,484,2.4,
18,25,10,0,487,2.72,
18,0,8,0,478,2.72,
19,42,0,0,512,2.24,
18,0,32,0,505,1.28,
18,35,0,0,512,1.92,
18,9,3,0,497,1.92,
18,30,23,0,491,1.6,
18,15,9,0,508,2.24,
19,4,0,0,512,3.04,
18,40,34,0,509,1.12,
18,19,0,0,512,0.8,
18,12,31,0,505,1.12,
18,27,25,0,510,2.24,
19,21,36,0,492,2.24,
18,3,24,0,491,2.08,
18,33,40,0,496,1.76,
18,10,29,0,495,1.76,
18,21,31,0,497,1.28,
18,1,5,0,481,0.8,
19,26,0,0,512,1.12,
18,9,18,0,486,1.76,
18,28,37,0,499,1.28,
18,0,22,0,490,1.28,
18,34,0,0,512,1.44,
19,19,9,0,479,1.6,
18,17,19,0,495,1.12,
18,20,30,0,498,2.4,
18,2,0,0,512,2.4,
18,36,34,0,502,2.08,
18,20,20,0,490,0.8,
19,21,19,0,477,0.8,
18,9,24,0,490,1.6,
18,28,23,0,481,1.92,
18,19,29,0,505,2.72,
18,1,7,0,477,1.28,
19,40,0,0,512,0.96,
18,10,1,1,507,0.8,
18,27,4,0,476,1.6,
18,19,28,0,507,0.64,
18,16,8,0,480,1.44,
18,15,0,1,480,0.64,
19,17,0,0,512,1.12,
18,7,0,0,512,1.76,
18,24,46,0,496,1.44,
18,1,9,0,485,0.8,
18,32,0,0,512,1.44,
19,18,32,0,494,1.76,
18,19,0,0,512,1.28,
18,0,0,0,512,1.6,
18,38,21,0,497,1.12,
18,15,0,0,512,1.92,
18,24,25,0,502,2.72,
19,16,0,0,512,2.08,
18,20,15,0,481,2.24,
18,19,0,0,512,2.24,
18,22,19,0,485,2.56,
18,1,0,0,512,2.56,
19,39,15,0,473,0.8,
18,19,0,0,512,1.6,
18,21,8,0,478,1.44,
18,18,2,1,477,1.44,
18,0,0,0,512,1.44,
18,36,15,0,473,1.28,
19,17,27,0,485,0.96,
18,20,15,0,479,1.6,
18,0,0,0,512,1.6,
18,28,0,0,512,2.24,
18,17,0,1,495,1.76,
19,8,38,0,496,1.28,
18,26,0,0,512,0.8,
18,7,11,0,487,3.36,
18,26,0,0,512,2.56,
18,19,0,0,512,2.24,
18,4,36,0,506,1.44,
19,34,39,0,497,2.08,
18,5,0,0,512,1.44,
18,36,39,0,501,1.44,
18,19,0,0,512,0.96,
18,0,6,2,492,1.12,
19,40,0,0,512,0.64,
18,20,23,0,497,1.28,
18,20,0,0,512,2.08,
18,20,27,0,501,1.76,
18,8,0,0,512,1.44,
18,28,31,0,505,2.56,
19,12,0,0,512,1.92,
18,14,0,0,512,1.6,
18,25,0,0,512,2.56,
18,7,0,0,512,1.28,
18,25,0,0,512,1.76,
19,17,36,0,505,2.4,
18,0,0,1,484,1.76,
18,28,0,1,479,1.12,
18,4,0,1,499,1.12,
18,28,20,0,492,0.96,
18,17,22,0,494,2.72,
19,0,0,0,512,1.44,
18,32,0,0,512,1.6,
18,1,24,0,497,1.28,
18,36,0,0,512,0.32,
18,20,2,1,484,0.96,
19,1,0,0,512,1.44,
18,42,19,0,497,0.96,
18,21,0,0,512,1.28,
18,20,23,0,501,3.04,
18,19,0,0,512,2.4,
18,20,25,0,473,1.76,
19,20,27,0,477,2.56,
18,23,0,0,512,1.76,
18,5,31,0,482,0.8,
18,31,0,0,512,0.64,
18,19,36,0,484,1.76,
19,12,1,0,485,3.04,
18,18,0,0,512,3.04,
18,14,24,0,486,1.28,
18,4,11,0,477,0.64,
18,22,28,0,490,1.92,
18,21,30,0,492,0.64,
19,5,1,0,498,1.12,
18,14,0,1,493,0.96,
18,22,0,0,512,1.12,
18,19,0,0,512,1.28,
18,8,0,0,512,4,
19,27,10,0,484,2.24,
18,21,0,0,512,1.76,
18,17,15,0,487,1.12,
18,24,0,0,512,2.08,
18,0,19,0,491,4.16,
18,41,0,0,512,2.08,
19,20,12,0,474,2.4,
18,21,26,0,486,1.76,
18,9,19,0,475,1.28,
18,31,30,0,490,1.44,
18,18,23,0,479,1.44,
19,2,35,0,491,1.6,
18,36,0,0,512,1.44,
18,16,39,0,495,1.92,
18,19,0,0,512,0.8,
18,17,1,1,501,0.8,
18,6,0,0,512,0.48,
19,9,0,0,488,0.96,
18,27,0,1,497,0.96,
18,10,0,0,512,2.24,
18,21,0,0,512,1.28,
18,4,0,0,512,1.44,
19,28,5,0,477,2.24,
18,21,10,0,486,1.92,
18,18,9,0,481,1.92,
18,18,14,0,490,4.8,
18,23,13,0,486,1.76,
18,6,18,0,494,1.12,
19,15,0,0,512,2.56,
18,39,38,0,503,2.56,
18,18,0,0,512,1.44,
18,19,0,0,512,0.96,
18,22,1,1,494,2.24,
19,21,0,0,512,2.56,
18,20,32,0,510,0.96,
18,15,0,0,512,1.44,
18,24,6,0,503,1.76,
18,19,0,0,512,0.8,
18,0,4,0,487,0.8,
19,28,3,0,479,1.12,
18,17,1,0,502,0.64,
18,14,40,0,498,0.8,
18,13,0,0,512,1.12,
18,2,9,0,485,2.24,
19,31,0,0,512,0.96,
18,8,0,0,512,1.76,
18,30,0,0,512,1.76,
18,11,39,0,494,1.76,
18,31,0,0,512,2.08,
18,11,44,0,498,1.44,
19,30,0,0,512,1.44,
18,11,26,0,502,2.4,
18,25,0,0,512,1.12,
18,21,30,0,506,2.56,
18,3,0,0,512,1.28,
19,40,28,0,488,3.36,
18,19,31,0,497,2.4,
18,19,32,0,492,1.92,
18,7,35,0,501,1.12,
18,30,36,0,497,0.8,
18,18,38,0,505,1.44,
19,17,40,0,502,1.92,
18,6,9,0,479,0.96,
18,27,11,0,482,0.32,
18,4,13,0,484,1.12,
18,15,0,0,512,1.12,
19,24,35,0,492,0.96,
18,19,0,0,512,0.8,
18,15,0,0,512,1.76,
18,18,11,0,489,0.64,
18,23,0,0,512,0.64,
18,19,15,0,494,1.36,
19,18,0,0,512,0.96,
18,9,5,0,492,1.6,
18,31,0,0,512,1.12,
18,20,11,0,469,2.56,
18,9,0,0,512,3.2,
19,28,3,2,501,4,
18,20,0,0,512,2.4,
18,19,0,0,512,0.96,
18,20,32,0,510,1.76,
18,20,8,0,474,1.12,
18,10,11,0,477,0.8,
19,32,19,0,508,0.8,
18,17,37,0,505,0.96,
18,10,0,0,512,1.92,
18,9,19,0,485,1.44,
18,28,39,0,491,0.8,
19,15,0,0,512,0.8,
18,17,0,0,512,1.44,
18,15,16,0,484,1.6,
18,16,7,0,479,1.76,
18,17,9,0,487,1.76,
18,18,0,0,512,0.96,
19,7,3,0,489,0.96,
18,33,0,0,512,2.4,
18,20,10,0,472,2.24,
18,17,0,0,512,2.24,
18,21,16,0,474,2.88,
19,18,0,0,512,1.6,
18,18,5,0,478,1.92,
18,24,0,0,512,3.04,
18,4,15,0,471,0.64,
18,38,0,0,512,0.64,
18,19,19,0,475,0.8,
19,13,5,0,504,0.96,
18,12,34,0,509,2.56,
18,30,5,0,485,0.8,
18,1,14,0,478,0.8,
18,35,1,1,496,1.12,
19,9,31,0,487,1.6,
18,22,0,0,512,1.28,
18,4,0,0,512,1.12,
18,19,12,0,487,1.76,
18,25,0,1,488,0.96,
18,1,0,0,512,1.28,
19,34,30,0,492,2.08,
18,6,17,0,491,3.2,
18,28,7,0,481,3.04,
18,18,0,0,512,2.4,
18,15,3,1,482,2.72,
19,8,29,0,503,2.4,
18,38,25,0,499,2.08,
18,19,33,0,507,2.08,
18,22,29,0,503,2,
18,12,8,0,509,2.08,
18,27,33,0,507,0.8,
19,0,26,0,500,0.32,
18,38,3,0,500,0.96,
18,19,30,0,504,2.08,
18,21,0,0,512,1.76,
18,20,24,0,480,1.76,
19,17,13,0,481,1.76,
18,20,0,0,512,1.92,
