IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
13,7,169,0,3997,12.121,
4,3,165,0,3995,18.2842,
15,3,161,0,3957,5.95776,
1,0,0,0,4096,2.91529,
1,0,0,0,4096,2.91529,
1,0,0,0,4096,2.91529,
1,0,168,0,4029,2.91529,
1,0,169,0,3997,2.91529,
1,0,145,4,3999,2.91529,
1,0,151,0,3979,2.91529,
1,0,170,0,3966,2.91529,
1,0,165,0,3995,2.91529,
1,0,177,0,4005,2.91529,
1,0,149,2,3999,2.91529,
1,0,151,0,3977,2.91529,
1,0,135,15,3994,2.91529,
1,0,175,0,4003,2.91529,
1,0,172,0,4032,2.91529,
1,0,175,0,4003,2.91529,
1,0,162,0,4007,2.91529,
1,0,150,0,3996,2.91529,
1,0,174,0,4000,2.91529,
1,0,169,0,4029,2.91529,
8,0,168,0,4029,2.91529,
56,10,154,0,3980,10.4774,
32,2,169,0,4029,13.9699,
25,14,170,0,3998,16.0243,
7,218,178,0,4038,2.0544,
1,1,181,0,4009,2.25984,
1,0,165,0,3991,2.25984,
1,0,156,0,3984,2.25984,
1,0,166,0,3978,2.25984,
1,0,175,0,4005,2.25984,
1,0,174,0,4010,2.25984,
1,0,162,0,3988,2.25984,
20,0,157,0,3985,2.25984,
20,51,0,0,4096,8.62848,
80,19,167,0,3993,14.7917,
81,10,163,0,4042,14.7917,
96,37,149,0,4037,15.8189,
78,37,0,0,4096,18.2842,
94,34,160,0,3978,18.2842,
77,67,160,0,4020,18.695,
1,1,181,0,4008,10.8883,
19,148,0,0,4096,9.65568,
1,0,0,0,4096,13.1482,
1,2,0,0,4096,13.1482,
1,1,156,0,3955,13.1482,
122,30,149,0,3981,13.1482,
60,34,150,0,3978,10.6829,
55,0,0,0,4096,10.6829,
38,79,173,0,4031,12.7373,
50,35,154,0,3982,9.2448,
16,154,180,0,4008,11.5046,
1,1,181,0,4009,13.1482,
1,1,152,0,3950,13.1482,
1,0,170,0,3998,13.1482,
1,1,167,0,3998,13.1482,
1,0,156,0,3978,13.1482,
20,10,181,0,4009,13.1482,
34,7,180,0,3978,11.5046,
15,11,152,0,3950,13.9699,
19,26,176,0,4006,6.57408,
1,0,152,0,3980,5.34144,
49,3,158,0,3986,5.34144,
17,19,0,0,4096,5.54688,
3,26,156,0,3952,6.98496,
1,1,165,0,3991,7.80672,
1,1,147,1,4009,7.80672,
47,12,167,0,3993,7.80672,
18,30,178,0,4006,9.65568,
1,2,174,0,4002,9.65568,
2,34,0,0,4096,3.0816,
1,0,0,0,4096,1.84896,
1,0,164,0,3960,1.84896,
1,0,173,0,3999,1.84896,
1,0,155,0,3981,1.84896,
1,0,152,0,3980,1.84896,
1,0,174,0,4002,1.84896,
1,0,162,0,4010,1.84896,
1,0,159,0,4010,1.84896,
1,0,156,0,3954,1.84896,
1,0,157,0,4018,1.84896,
1,0,153,0,3981,1.84896,
1,0,154,0,3982,1.84896,
1,0,150,0,4038,1.84896,
1,0,155,0,4009,1.84896,
1,0,160,0,3988,1.84896,
1,0,161,0,3989,1.84896,
1,0,171,0,4003,1.84896,
1,0,162,0,3958,1.84896,
1,0,166,0,3996,1.84896,
1,0,179,0,4010,1.84896,
1,0,160,0,4010,1.84896,
26,2,0,0,4096,8.42304,
70,7,149,1,3986,8.42304,
42,24,162,0,3990,11.0938,
58,30,0,0,4096,9.45024,
34,32,153,0,3981,12.3264,
1,2,157,0,3985,13.1482,
4,52,174,0,4002,18.4896,
1,1,150,0,4012,12.3264,
37,2,174,0,4002,12.3264,
11,70,155,0,4013,1.43808,
1,2,162,0,3958,3.0816,
1,2,166,0,3996,3.0816,
1,1,161,0,3989,3.0816,
1,0,168,0,3994,3.0816,
1,1,151,0,3977,3.0816,
1,1,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,0,0,4096,3.0816,
1,0,164,0,3960,3.0816,
1,0,173,0,3999,3.0816,
2,0,172,0,4000,3.0816,
8,123,176,0,3972,3.0816,
1,0,177,0,4035,1.23264,
1,0,173,0,4010,1.23264,
1,0,146,3,4007,1.23264,
1,0,163,0,4021,1.23264,
1,0,162,0,3958,1.23264,
9,10,173,0,3999,1.23264,
18,40,181,0,4008,3.0816,
20,25,168,0,4027,4.72512,
14,101,169,0,3995,2.67072,
1,0,153,0,4009,2.87616,
1,0,162,0,3987,2.87616,
1,1,162,0,4022,2.87616,
1,0,161,0,3989,2.87616,
1,0,143,0,4010,2.87616,
1,0,137,0,3978,2.87616,
1,0,147,0,4041,2.87616,
123,34,175,0,4033,11.5046,
94,22,164,0,3992,16.8461,
64,16,175,0,4001,16.8461,
67,31,178,0,3974,21.7766,
1,49,165,0,4009,19.3114,
23,39,181,0,3977,18.2842,
41,38,180,0,4010,19.5168,
42,33,163,0,3959,13.1482,
30,0,167,0,4011,13.1482,
10,64,161,0,3989,10.272,
74,32,149,0,3987,7.39584,
25,70,169,0,3997,10.0666,
1,34,159,0,4009,12.7373,
1,0,136,1,4041,12.121,
141,18,156,0,3984,8.42304,
70,35,172,0,4000,8.42304,
10,185,156,0,3984,15.8189,
1,5,156,0,3984,15.8189,
1,1,165,0,3993,15.8189,
1,4,171,0,3999,15.8189,
1,0,165,0,3995,15.8189,
19,13,169,0,4010,15.8189,
8,3,159,0,4017,4.72512,
1,28,0,0,4096,3.49248,
1,0,0,0,4096,1.84896,
1,6,0,0,4096,1.84896,
1,0,172,0,4000,1.64352,
1,0,174,0,3970,1.64352,
1,0,166,0,3992,1.64352,
1,0,161,0,4010,1.64352,
1,0,180,0,4040,1.64352,
1,1,168,0,3996,1.64352,
1,1,145,2,4001,1.64352,
1,0,160,0,3989,1.64352,
1,0,160,0,3988,1.64352,
1,0,161,0,3989,1.64352,
1,0,156,0,4010,1.64352,
1,0,155,0,3978,1.64352,
1,0,163,0,4010,1.64352,
1,0,158,0,3986,1.64352,
1,0,158,0,3986,1.64352,
1,0,166,0,3994,1.64352,
1,0,171,0,3999,1.64352,
1,0,165,0,3995,1.64352,
1,0,160,0,4010,1.64352,
1,0,151,0,3979,1.64352,
5,0,172,0,4000,1.64352,
104,18,160,0,3988,15.408,
35,36,151,0,3979,15.408,
19,35,164,0,3992,13.559,
33,41,0,0,4096,13.559,
6,177,178,0,4006,3.28704,
1,0,164,0,3992,2.25984,
1,0,175,0,4005,2.25984,
1,0,173,0,4001,2.25984,
1,0,177,0,4005,2.25984,
1,0,165,0,4023,2.25984,
1,0,167,0,3995,2.25984,
1,0,165,0,3961,2.25984,
1,0,175,0,4003,2.25984,
1,0,172,0,4000,2.25984,
1,0,180,0,4008,2.25984,
1,2,165,0,4010,2.25984,
14,55,167,0,3995,8.83392,
1,0,178,0,4008,1.43808,
33,0,152,0,4010,1.43808,
25,17,162,0,4011,10.0666,
18,47,173,0,4001,5.95776,
6,2,132,0,4000,8.83392,
49,33,179,0,4007,8.83392,
64,53,174,0,4033,12.5318,
42,4,168,0,4028,11.0938,
52,37,123,0,3982,14.7917,
1,0,150,0,3984,11.7101,
73,22,176,0,4034,11.7101,
3,60,155,0,3985,8.62848,
1,0,154,0,3980,14.9971,
22,32,151,0,3979,14.9971,
28,3,167,0,4025,11.5046,
4,43,176,0,4002,6.36864,
1,0,0,0,4096,3.01312,
1,0,0,0,4096,3.01312,
1,0,0,0,4096,3.01312,
1,0,174,0,4035,3.01312,
1,0,175,0,4003,3.01312,
1,11,149,0,4009,2.87616,
1,0,173,0,4010,2.87616,
1,2,163,0,4042,2.87616,
1,0,157,0,3983,2.87616,
6,0,152,0,4012,2.87616,
16,0,167,0,4010,4.51968,
15,4,152,0,3980,7.39584,
38,10,154,0,3951,9.86112,
15,5,0,0,4096,11.2992,
3,27,155,0,3981,5.75232,
19,4,0,0,4096,5.75232,
27,2,174,0,4035,7.39584,
14,81,161,0,3987,8.42304,
1,0,166,0,3962,4.72512,
1,102,181,0,4039,3.0816,
1,0,171,0,3997,2.25984,
1,1,163,0,3991,2.25984,
1,1,163,0,3991,2.25984,
1,0,181,0,4007,2.25984,
1,0,0,0,4096,2.25984,
31,0,149,0,4010,2.25984,
49,67,175,0,4001,11.7101,
38,15,168,0,3996,13.1482,
46,90,181,0,4007,16.2298,
1,0,172,0,4000,12.5318,
109,1,179,0,4040,12.5318,
8,68,179,0,3975,12.9427,
1,0,155,0,4013,12.9427,
5,94,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,2,158,0,4018,2.0544,
1,0,167,0,3993,2.0544,
1,0,180,0,4009,2.0544,
1,0,179,0,4007,2.0544,
1,1,165,0,3963,2.0544,
1,1,135,4,3997,2.0544,
1,2,179,0,4007,2.0544,
22,15,165,0,3963,4.51968,
49,0,150,0,3978,4.51968,
40,27,0,0,4096,15.2026,
22,14,181,0,4009,16.4352,
40,18,149,1,4037,13.7645,
138,44,157,0,3985,12.5318,
50,39,156,0,3984,17.8733,
1,0,152,0,3980,19.1059,
100,27,153,0,3982,19.1059,
4,44,177,0,4035,15.8189,
1,0,160,0,3989,11.2992,
45,64,159,0,3989,11.7101,
1,0,169,0,3997,10.0666,
44,11,154,0,4014,10.0666,
1,95,167,0,3995,2.0544,
1,0,163,0,3991,2.87616,
1,0,164,0,3994,2.87616,
1,28,170,0,3998,3.49248,
1,3,165,0,4041,4.72512,
1,2,170,0,3998,4.72512,
1,1,163,0,3991,4.72512,
1,2,155,0,3982,4.72512,
1,2,176,0,3972,4.72512,
1,1,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,1,0,0,4096,4.72512,
1,0,173,0,4042,4.72512,
1,0,154,0,4009,4.72512,
1,1,166,0,3994,5.95776,
19,49,0,0,4096,7.60128,
1,111,0,0,4096,4.1088,
1,0,0,0,4096,1.64352,
1,0,159,0,4042,1.64352,
1,0,160,0,4018,1.64352,
1,0,166,0,3994,1.64352,
1,0,169,0,3997,1.64352,
41,0,151,0,3977,1.64352,
49,57,0,0,4096,9.86112,
56,39,144,0,4010,9.03936,
71,13,164,0,3960,9.03936,
2,13,178,0,4004,10.6829,
19,61,171,0,4029,5.136,
158,2,151,0,3982,7.60128,
38,193,161,0,3991,17.6678,
1,0,120,0,4010,11.0938,
1,2,159,0,3955,11.0938,
1,12,139,0,4004,11.0938,
1,1,161,0,3989,11.0938,
1,3,152,0,3980,11.0938,
375,1,165,0,4041,11.0938,
4,43,165,0,3995,18.0787,
25,32,154,0,3986,13.3536,
27,103,172,0,4000,21.3658,
1,0,152,0,3980,21.5712,
1,0,160,0,3960,21.5712,
8,71,161,0,3989,21.1603,
1,0,139,1,4008,21.7766,
22,27,165,0,4007,21.7766,
1,0,165,0,3993,11.5046,
36,27,159,0,3955,8.62848,
17,34,155,0,3980,12.5318,
26,11,173,0,4001,12.5318,
33,21,163,0,3963,11.7101,
27,31,164,0,3998,11.9155,
11,76,168,0,4000,2.67072,
1,2,177,0,4005,2.87616,
1,1,165,0,4014,2.87616,
1,0,173,0,4001,2.87616,
1,0,151,0,3983,2.87616,
1,0,161,0,3993,2.87616,
1,1,177,0,3973,2.87616,
1,0,149,1,4017,2.87616,
1,0,177,0,4005,2.87616,
1,0,166,0,3994,2.87616,
1,0,164,0,3964,2.87616,
1,0,150,0,4033,2.87616,
1,0,146,1,3998,2.87616,
1,0,164,0,3998,2.87616,
1,0,158,0,4011,2.87616,
1,0,157,0,3951,2.87616,
1,0,177,0,4005,2.87616,
1,0,158,0,4017,2.87616,
1,0,177,0,4005,2.87616,
1,0,163,0,3991,2.87616,
1,0,0,0,4096,2.87616,
1,0,0,0,4096,2.87616,
1,5,0,0,4096,2.87616,
1,0,152,0,3948,7.1904,
1,0,168,0,4000,7.1904,
7,0,149,2,4016,7.1904,
3,102,175,0,3975,3.90336,
1,1,150,0,4033,3.28704,
1,2,160,0,3988,3.28704,
1,1,173,0,4007,3.28704,
1,0,161,0,4021,3.28704,
1,0,160,0,3954,3.28704,
1,0,147,1,4004,3.28704,
36,14,159,0,3991,3.28704,
24,5,160,0,3992,8.83392,
55,20,147,0,4013,5.54688,
65,53,164,0,3996,7.39584,
61,27,150,0,3986,8.62848,
42,60,154,0,3980,10.8883,
1,0,173,0,4001,14.3808,
116,40,162,0,3990,17.4624,
107,8,175,0,4003,16.4352,
8,54,154,0,4010,16.4352,
6,111,158,0,3990,17.0515,
1,0,157,0,3957,16.4352,
1,0,165,0,3991,16.4352,
90,32,157,0,3987,14.9971,
1,0,179,0,4006,17.6678,
91,122,167,0,3997,13.1482,
1,0,168,0,3998,17.0515,
1,0,158,0,4018,17.0515,
2,99,169,0,3999,11.0938,
1,0,181,0,4007,2.0544,
1,0,170,0,4042,2.0544,
1,0,149,0,4010,2.0544,
1,0,175,0,4007,2.0544,
1,0,163,0,3962,3.13638,
1,0,182,0,4008,3.13638,
1,0,149,1,3980,3.13638,
1,0,163,0,3993,3.13638,
1,0,147,3,3987,3.13638,
1,0,161,0,3987,3.13638,
1,0,147,3,4007,3.13638,
1,0,168,0,3996,3.13638,
1,0,174,0,4002,3.13638,
1,0,162,0,4010,3.13638,
1,0,0,0,4096,3.13638,
1,0,0,0,4096,3.13638,
1,0,0,0,4096,3.13638,
1,0,163,0,3989,3.13638,
3,1,175,0,4005,3.13638,
19,5,0,0,4096,6.57408,
2,8,163,0,3989,7.60128,
1,51,163,0,3959,2.87616,
1,1,173,0,4003,2.67072,
1,0,175,0,4005,2.67072,
1,0,167,0,4027,2.67072,
54,14,175,0,4007,2.67072,
74,0,146,0,3996,4.31424,
47,20,177,0,3976,16.8461,
32,66,177,0,4005,11.9155,
40,103,155,0,3979,10.8883,
1,0,154,0,3950,7.80672,
1,0,171,0,3999,7.80672,
49,40,158,0,4011,12.5318,
58,0,176,0,4002,12.5318,
58,53,155,0,4013,7.60128,
30,24,177,0,4003,9.03936,
14,81,131,0,4011,18.0787,
1,0,169,0,3997,17.8733,
48,12,171,0,3999,17.8733,
15,49,0,0,4096,11.9155,
5,29,160,0,3985,6.77952,
74,17,150,0,3987,10.272,
59,38,152,0,4010,10.4774,
39,99,179,0,4010,14.9971,
1,2,178,0,4007,14.3808,
18,40,170,0,3999,13.1482,
3,0,157,0,3985,13.1482,
8,51,161,0,3987,11.5046,
42,41,151,0,4010,2.77344,
1,0,137,0,4008,4.1088,
1,0,151,0,3984,4.1088,
1,0,174,0,4032,4.1088,
1,0,174,0,3999,4.1088,
1,0,150,0,3978,4.1088,
1,0,169,0,3995,4.1088,
1,0,168,0,3991,4.1088,
1,0,161,0,3960,4.1088,
1,0,161,0,4019,4.1088,
1,0,151,0,3986,4.1088,
1,0,179,0,4001,4.1088,
1,0,172,0,4000,4.1088,
1,0,161,0,3993,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,0,0,4096,4.1088,
1,0,163,0,4021,4.1088,
1,0,159,0,3987,4.1088,
1,0,174,0,4002,4.1088,
1,0,174,0,3999,4.1088,
1,0,168,0,4030,4.1088,
1,0,159,0,3987,4.1088,
1,0,172,0,3998,4.1088,
1,0,151,0,4010,4.1088,
6,0,169,0,3995,4.1088,
31,13,161,0,3993,11.0938,
5,11,163,0,3991,8.2176,
13,174,181,0,4004,4.72512,
1,0,163,0,3961,3.69792,
1,0,170,0,4028,3.69792,
1,0,163,0,3991,3.69792,
1,0,145,4,4000,3.69792,
1,0,180,0,4008,3.69792,
1,0,161,0,3993,3.69792,
1,0,0,0,4096,3.69792,
1,0,0,0,4096,3.69792,
11,32,166,0,3994,3.69792,
36,47,0,0,4096,11.2992,
1,0,0,0,4096,6.77952,
40,26,147,0,4005,6.77952,
86,44,173,0,4043,13.7645,
27,6,175,0,4033,13.7645,
2,54,176,0,4004,17.0515,
28,34,182,0,4008,16.0243,
13,22,154,0,3982,9.45024,
6,35,176,0,3972,1.84896,
1,0,180,0,4008,2.87616,
1,0,161,0,3989,2.87616,
1,0,167,0,4025,2.87616,
1,0,180,0,4008,2.87616,
1,0,177,0,4009,2.87616,
1,0,157,0,3982,2.87616,
20,14,162,0,3990,6.36864,
1,14,168,0,4026,6.36864,
120,3,169,0,4027,8.2176,
74,57,158,0,4009,16.2298,
1,3,163,0,3990,15.8189,
35,12,157,0,3983,15.8189,
35,40,148,2,3995,17.8733,
81,21,0,0,4096,18.2842,
77,85,170,0,3998,12.5318,
1,0,179,0,4007,15.6134,
43,38,0,0,4096,15.6134,
1,42,0,0,4096,14.7917,
15,37,179,0,4005,14.7917,
2,36,166,0,4028,12.7373,
86,48,170,0,3999,6.98496,
35,2,162,0,3992,6.98496,
20,60,166,0,3994,14.7917,
5,32,155,0,3983,16.6406,
29,27,0,0,4096,15.6134,
42,30,167,0,3997,6.98496,
18,77,158,0,4018,4.51968,
1,1,177,0,4005,1.43808,
1,0,169,0,3997,1.43808,
1,0,146,1,4006,1.43808,
1,1,179,0,4008,1.43808,
1,2,180,0,4042,1.43808,
1,0,168,0,3998,1.43808,
1,0,164,0,3992,1.43808,
1,0,152,0,3982,1.43808,
1,0,171,0,3967,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,0,0,4096,1.43808,
1,0,180,0,4041,1.43808,
1,0,180,0,4006,1.43808,
1,0,153,0,3982,1.43808,
1,0,162,0,3992,1.43808,
1,0,160,0,3978,1.43808,
1,0,175,0,4010,1.43808,
1,0,166,0,4010,1.43808,
1,0,167,0,3996,6.98496,
1,0,178,0,4006,6.98496,
9,23,171,0,4001,6.98496,
1,17,164,0,3992,2.7392,
1,0,152,0,3982,2.7392,
1,0,171,0,3967,2.7392,
23,0,153,0,3983,2.7392,
103,7,158,0,3986,3.69792,
91,27,0,0,4096,15.6134,
78,100,169,0,4000,14.5862,
1,1,154,0,3950,15.6134,
1,1,154,0,3980,15.6134,
88,68,0,0,4096,15.8189,
1,0,0,0,4096,12.9427,
97,27,0,0,4096,12.9427,
27,39,173,0,4001,15.8189,
23,37,165,0,4023,15.8189,
21,37,0,0,4096,12.7373,
7,70,168,0,3995,17.8733,
1,0,168,0,3996,13.1482,
33,20,166,0,3994,13.1482,
77,25,159,0,3988,9.03936,
64,40,166,0,4026,14.1754,
58,41,0,0,4096,12.121,
58,28,156,0,3984,10.272,
55,47,176,0,4004,10.4774,
11,88,155,0,3986,11.0938,
1,1,161,0,3990,18.0787,
1,0,171,0,3978,18.0787,
25,5,154,0,4009,18.0787,
55,14,175,0,4035,12.5318,
40,33,171,0,3978,14.1754,
1,0,153,0,3981,11.7101,
1,0,177,0,4010,11.7101,
3,26,171,0,3999,5.75232,
1,0,153,0,3979,5.136,
8,30,177,0,4005,4.1088,
1,0,151,0,3979,3.0816,
1,0,148,2,4001,3.0816,
1,0,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,2,0,0,4096,3.0816,
1,0,158,0,3981,3.0816,
1,0,158,0,3986,3.0816,
1,0,171,0,4001,3.0816,
1,0,177,0,4005,3.0816,
1,0,169,0,3978,3.0816,
1,0,155,0,3983,3.0816,
1,0,145,0,3999,3.0816,
1,0,172,0,3978,3.0816,
1,0,173,0,4002,3.0816,
1,0,171,0,3999,3.0816,
1,0,153,0,3979,3.0816,
1,0,157,0,3953,3.0816,
1,0,175,0,4035,3.0816,
1,0,169,0,4000,3.0816,
1,0,152,0,3980,3.0816,
16,0,149,0,3984,3.0816,
36,5,177,0,4005,6.36864,
21,14,181,0,4009,8.2176,
10,126,158,0,3986,2.0544,
1,0,171,0,4001,2.46528,
1,2,177,0,4005,2.46528,
1,1,161,0,3989,2.46528,
1,1,162,0,3990,2.46528,
1,1,162,0,3990,2.46528,
1,1,172,0,3978,2.46528,
1,1,153,0,4010,2.46528,
1,2,179,0,4006,2.46528,
1,1,163,0,3989,2.46528,
24,22,165,0,3991,2.46528,
42,25,165,0,3993,9.65568,
74,19,168,0,3996,6.98496,
44,36,171,0,4001,9.45024,
39,28,152,0,3978,9.86112,
39,50,161,0,4019,13.9699,
11,137,180,0,4010,12.9427,
1,0,156,0,3984,5.136,
1,35,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,0,177,0,3978,3.49248,
1,0,170,0,3998,3.49248,
1,0,178,0,4011,3.49248,
1,0,148,0,4005,3.49248,
1,2,180,0,4008,3.49248,
1,1,181,0,4009,3.49248,
1,2,181,0,4009,3.49248,
1,1,156,0,3984,3.49248,
1,0,169,0,4027,3.49248,
35,43,170,0,4010,9.03936,
1,0,160,0,3988,10.6829,
47,4,161,0,4010,10.6829,
55,45,147,0,4001,13.559,
55,0,165,0,3993,7.60128,
43,23,161,0,4010,9.45024,
17,29,0,0,4096,19.3114,
28,66,180,0,4008,12.7373,
1,0,156,0,3984,14.5862,
43,68,0,0,4096,13.7645,
1,0,0,0,4096,4.1088,
19,31,146,4,4005,3.90336,
1,0,164,0,3992,1.64352,
1,0,163,0,3991,1.64352,
1,25,173,0,4001,1.64352,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,165,0,3991,2.0544,
1,0,148,1,4006,2.0544,
1,0,160,0,3988,2.0544,
51,20,160,0,3986,5.34144,
84,17,141,0,4004,10.8883,
80,47,150,0,3946,10.8883,
50,32,169,0,3998,12.3264,
43,82,0,0,4096,15.408,
1,0,0,0,4096,16.0243,
32,68,160,0,4010,17.6678,
1,0,158,0,3984,13.9699,
21,40,176,0,4002,13.9699,
38,37,168,0,4010,11.2992,
20,28,158,0,3988,11.2992,
80,5,0,0,4096,13.559,
20,49,149,1,3980,13.7645,
10,31,169,0,4009,8.42304,
59,42,178,0,4010,8.42304,
8,0,155,0,4013,7.60128,
58,104,157,0,4017,13.9699,
1,89,163,0,3991,16.0243,
1,0,179,0,3975,4.51968,
1,0,175,0,4003,4.51968,
14,21,159,0,3987,2.88757,
1,0,158,0,4016,2.41392,
1,1,154,0,3984,2.41392,
1,0,163,0,3991,2.41392,
1,1,168,0,3996,1.23264,
1,0,145,0,4009,1.23264,
1,0,169,0,3997,1.23264,
1,0,161,0,4021,1.23264,
1,0,165,0,3993,1.23264,
1,0,150,0,3978,1.23264,
1,0,175,0,4003,1.23264,
1,0,163,0,3991,1.23264,
1,0,148,1,4003,1.23264,
1,0,153,0,4013,1.23264,
1,0,174,0,4009,1.23264,
1,0,163,0,3993,1.23264,
1,0,160,0,3992,1.23264,
1,0,172,0,4032,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,0,0,4096,1.23264,
1,0,163,0,4021,1.23264,
1,0,154,0,3978,1.23264,
36,0,176,0,4004,1.23264,
6,40,160,0,3992,11.2992,
92,24,150,0,3946,10.6829,
17,0,151,0,3947,10.6829,
1,194,180,0,4008,4.72512,
1,0,172,0,4032,2.87616,
1,0,174,0,4002,2.87616,
1,0,162,0,3990,2.87616,
1,2,146,3,4006,2.87616,
1,1,174,0,4002,2.87616,
1,1,161,0,3958,2.87616,
1,1,164,0,4024,2.87616,
1,2,159,0,3988,2.87616,
15,27,162,0,3958,2.87616,
1,40,174,0,4010,6.36864,
11,0,141,0,4040,6.36864,
15,3,178,0,4006,5.95776,
3,42,179,0,4007,7.1904,
53,26,177,0,4010,9.65568,
1,1,143,0,3985,9.45024,
23,65,178,0,4010,10.4774,
1,24,156,0,3982,2.67072,
1,0,0,0,4096,3.90336,
1,0,0,0,4096,3.90336,
4,0,179,0,4007,3.90336,
88,15,150,0,3981,5.54688,
60,30,150,0,3978,10.4774,
66,76,152,0,4012,8.62848,
1,1,171,0,4010,8.83392,
74,1,151,0,3981,8.83392,
94,54,147,2,4001,16.8461,
59,90,122,0,4010,14.7917,
1,0,175,0,4001,13.3536,
1,0,161,0,3989,13.3536,
83,82,153,0,3985,18.2842,
1,0,156,0,3984,19.7222,
36,26,166,0,3994,19.7222,
1,183,165,0,3994,12.3264,
1,0,161,0,4024,11.0938,
1,0,159,0,3987,11.0938,
1,0,178,0,4004,11.0938,
31,36,164,0,3997,11.0938,
61,5,177,0,4005,7.1904,
45,55,168,0,4042,6.36864,
35,46,0,0,4096,13.3536,
30,30,172,0,3974,13.7645,
30,59,172,0,4002,14.3808,
1,1,149,0,4013,14.9971,
142,23,158,0,3988,14.9971,
84,48,0,0,4096,12.7373,
1,1,0,0,4096,15.2026,
43,28,179,0,4007,15.2026,
62,15,162,0,3990,16.8461,
100,28,151,1,4014,19.5168,
54,58,151,0,4010,7.39584,
1,0,151,0,3979,11.9155,
69,166,162,0,3990,12.5318,
1,0,119,0,3979,10.6829,
1,1,147,0,3991,10.6829,
1,0,151,0,3979,10.6829,
1,1,167,0,3997,10.6829,
60,20,179,0,4008,7.60128,
12,48,167,0,3997,12.9427,
1,1,164,0,3978,16.0243,
46,19,151,0,3979,16.0243,
5,21,0,0,4096,16.0243,
31,7,176,0,4009,10.272,
56,34,168,0,3996,13.1482,
35,6,179,0,4039,12.9427,
32,29,158,0,3986,12.5318,
11,20,160,0,3988,11.9155,
23,16,167,0,3997,6.98496,
23,3,153,0,3981,6.98496,
1,3,167,0,3997,11.9155,
9,191,177,0,3978,3.69792,
1,1,173,0,4001,2.12288,
1,0,151,0,3979,2.12288,
1,1,154,0,3950,2.12288,
1,0,173,0,4003,2.12288,
1,0,169,0,3997,2.12288,
1,0,180,0,3978,2.12288,
1,0,146,3,4036,2.12288,
1,0,166,0,4042,2.12288,
1,0,172,0,4000,2.12288,
1,0,165,0,4010,2.12288,
1,0,175,0,4010,2.12288,
1,0,165,0,3961,2.12288,
1,0,169,0,4011,2.12288,
1,0,177,0,4010,2.12288,
1,0,165,0,4011,2.12288,
1,0,162,0,3990,2.12288,
1,0,0,0,4096,2.12288,
1,0,0,0,4096,2.12288,
1,0,0,0,4096,2.12288,
1,0,152,0,3947,2.12288,
1,0,168,0,4042,2.12288,
1,0,172,0,4000,2.12288,
1,0,149,1,3986,2.12288,
1,0,177,0,3978,2.12288,
1,0,175,0,4003,2.12288,
1,2,151,0,3979,6.36864,
1,2,154,0,3950,6.36864,
1,1,174,0,4004,6.36864,
1,2,169,0,3997,6.36864,
1,2,171,0,3978,6.36864,
1,1,143,6,4012,6.36864,
1,0,166,0,4042,6.36864,
1,1,172,0,4000,6.36864,
1,0,160,0,4010,6.36864,
1,0,175,0,4010,6.36864,
1,0,167,0,3963,6.36864,
1,0,169,0,4011,6.36864,
1,0,173,0,4010,6.36864,
1,0,156,0,4011,6.36864,
1,0,162,0,3990,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,0,0,4096,6.36864,
1,0,152,0,3947,6.36864,
1,0,168,0,4042,6.36864,
1,0,173,0,4001,6.36864,
1,0,149,2,3985,6.36864,
18,7,0,0,4096,8.62848,
67,5,170,0,3966,8.62848,
47,38,175,0,4010,14.1754,
1,2,174,0,3970,12.121,
56,8,152,0,3947,14.5862,
17,18,169,0,4011,14.5862,
55,11,152,0,3947,17.4624,
116,25,166,0,3994,10.272,
108,42,153,0,4011,10.6829,
49,74,170,0,3998,8.2176,
1,0,166,0,3992,16.4352,
6,41,129,0,3978,16.4352,
23,40,159,0,4019,18.2842,
36,56,168,0,3996,10.8883,
1,0,167,0,3996,12.9427,
9,49,149,0,4010,9.86112,
1,0,171,0,3999,12.7373,
1,0,168,0,4028,12.7373,
22,55,150,0,3986,2.0544,
1,4,177,0,4005,2.0544,
1,15,174,0,4034,4.93056,
1,6,152,0,3950,4.93056,
1,3,151,0,3979,4.93056,
1,1,177,0,4003,4.93056,
1,3,180,0,4009,4.93056,
1,1,179,0,4008,4.93056,
1,1,0,0,4096,4.93056,
1,1,0,0,4096,4.93056,
1,0,0,0,4096,4.93056,
1,0,167,0,3961,4.93056,
1,0,164,0,3996,4.93056,
1,0,160,0,3989,4.93056,
1,0,175,0,4003,4.93056,
1,0,179,0,4007,4.93056,
