IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,3,0,1709,683,7.36,
25,18,0,1711,707,7.36,
24,14,0,1713,709,7.84,
24,16,0,1715,711,8.64,
25,27,0,1702,701,8.64,
24,21,0,1710,692,7.52,
25,7,0,1720,738,8.16,
24,15,0,1721,740,8.16,
24,20,0,1720,741,6.4,
25,5,0,1717,737,6.4,
24,19,0,1719,739,8,
24,8,0,1720,741,7.68,
25,13,0,1701,741,8.16,
24,16,0,1703,743,8.8,
25,29,0,1698,686,8.16,
24,0,0,1700,688,8.16,
24,26,0,1701,689,3.68,
25,31,0,1731,684,7.36,
24,0,0,1732,686,7.36,
25,26,0,0,2048,8.64,
24,40,0,0,2048,8,
24,0,0,0,2048,7.36,
25,34,0,0,2048,7.36,
24,7,0,0,2048,7.2,
25,17,0,0,2048,5.44,
24,19,0,0,2048,5.76,
24,14,0,0,2048,7.52,
25,12,0,1728,776,7.52,
24,21,0,1729,778,7.52,
25,14,0,1744,670,6.88,
24,10,0,1746,672,6.88,
24,18,0,1747,674,6.08,
25,16,0,1723,678,6.24,
24,15,0,1728,674,6.88,
24,20,0,1734,672,8.8,
25,14,0,1743,719,6.24,
24,14,0,1744,720,8.8,
25,22,0,1738,663,4.96,
24,8,0,1743,659,6.4,
24,29,0,1747,659,8.64,
25,11,0,1752,724,7.04,
24,33,0,1757,723,7.36,
25,6,0,1759,700,6.4,
24,27,0,1763,700,7.52,
24,28,0,1767,698,7.52,
25,14,0,1770,672,5.44,
24,27,0,1772,673,5.44,
25,2,0,1764,660,6.56,
24,16,0,1755,660,6.56,
24,7,0,1749,657,8,
25,14,0,0,2048,7.68,
24,14,0,0,2048,7.2,
24,29,0,0,2048,6.72,
25,14,0,0,2048,6.4,
24,17,0,0,2048,7.04,
25,13,0,0,2048,5.12,
24,19,0,0,2048,6.72,
24,6,0,0,2048,6.08,
25,20,0,1773,778,6.08,
24,20,0,1775,780,7.52,
25,20,0,1771,669,7.68,
24,14,0,1775,657,4.48,
24,24,0,1780,656,4.48,
25,21,0,1784,641,10.08,
24,20,0,1788,640,10.08,
25,17,0,1792,692,8.32,
24,36,0,1795,693,7.68,
24,2,0,1796,694,7.52,
25,30,0,1797,654,8.32,
24,9,0,1799,656,5.6,
25,8,0,1781,729,5.6,
24,19,0,1769,725,5.6,
24,2,0,1765,714,5.6,
25,25,0,1807,679,4,
24,6,0,1808,680,4,
24,26,0,1809,681,7.04,
25,0,0,1784,638,7.04,
24,21,0,1775,638,6.72,
25,11,0,1775,637,7.84,
24,23,0,1777,639,7.84,
24,9,0,1779,641,5.12,
25,15,0,0,2048,7.04,
24,22,0,0,2048,7.52,
25,11,0,0,2048,7.68,
24,31,0,0,2048,8.48,
24,2,0,0,2048,8.48,
25,27,0,0,2048,6.4,
24,20,0,0,2048,8.16,
25,19,0,1802,784,8.16,
24,23,0,1803,785,7.68,
24,14,0,1804,787,8.64,
25,25,0,1807,645,7.52,
24,5,0,1809,647,7.52,
24,27,0,1810,649,6.72,
25,20,0,1811,639,5.76,
24,0,0,1812,641,5.76,
25,31,0,1796,670,8.64,
24,0,0,1799,669,7.36,
24,20,0,1802,670,6.24,
25,12,0,1819,661,8.48,
24,31,0,1820,662,8.16,
25,16,0,1794,638,7.68,
24,1,0,1796,640,8,
24,16,0,1797,641,8,
25,17,0,1799,673,8.8,
24,21,0,1797,667,8.8,
25,10,0,1804,613,7.36,
24,19,0,1806,614,6.72,
24,22,0,1808,616,8,
25,6,0,1822,620,8,
24,15,0,1824,622,8.48,
25,25,0,0,2048,7.52,
24,8,0,0,2048,3.36,
24,24,0,0,2048,3.36,
25,14,0,0,2048,10.72,
24,23,0,0,2048,10.72,
24,13,0,0,2048,8.16,
25,20,0,0,2048,8.16,
24,20,0,0,2048,6.08,
25,22,0,1828,733,7.84,
24,6,0,1828,728,7.84,
24,21,0,1833,726,7.04,
25,16,0,1845,627,7.52,
24,25,0,1846,628,8.64,
25,7,0,1840,623,8,
24,20,0,1836,619,8,
24,12,0,1835,610,8.64,
25,13,0,1848,637,8.64,
24,18,0,1850,638,7.36,
25,10,0,1855,639,7.36,
24,14,0,1852,640,10.08,
24,15,0,1846,640,8.48,
25,8,0,1844,621,7.36,
24,14,0,1845,622,5.44,
24,16,0,1847,624,7.2,
25,30,0,1839,639,6.4,
24,2,0,1840,640,6.4,
25,24,0,1857,605,6.72,
24,15,0,1859,607,7.36,
24,24,0,1860,609,7.36,
25,23,0,1865,628,8.8,
24,12,0,1863,621,9.12,
25,22,0,0,2048,9.76,
24,14,0,0,2048,9.76,
24,26,0,0,2048,7.68,
25,5,0,0,2048,8,
24,15,0,0,2048,8.32,
25,19,0,0,2048,8,
24,3,0,0,2048,9.44,
24,16,0,0,2048,8,
25,11,0,1846,694,7.52,
24,12,0,1848,696,8,
25,20,0,1885,605,4.16,
24,14,0,1885,606,8.16,
24,10,0,1887,607,8.16,
25,28,0,1860,576,8.64,
24,0,0,1865,575,8.64,
24,33,0,1870,574,8.32,
25,6,0,1871,629,7.2,
24,32,0,1872,631,8.64,
25,6,0,1875,595,7.36,
24,23,0,1878,585,7.2,
24,13,0,1883,584,9.12,
25,28,0,1887,615,8.48,
24,20,0,1890,614,6.88,
25,18,0,1893,628,7.36,
24,33,0,1897,626,8.48,
24,15,0,1900,627,10.88,
25,6,0,1897,595,8,
24,11,0,1890,595,7.52,
25,7,0,1879,571,8.64,
24,15,0,1870,570,5.76,
24,9,0,1868,564,5.76,
25,16,0,0,2048,8.48,
24,14,0,0,2048,9.28,
24,11,0,0,2048,9.28,
25,22,0,0,2048,8.64,
24,8,0,0,2048,6.24,
25,30,0,0,2048,7.04,
24,6,0,0,2048,9.12,
24,26,0,0,2048,9.12,
25,9,0,1898,692,9.92,
24,19,0,1902,691,5.92,
25,17,0,1908,575,8.32,
24,0,0,1908,567,8.32,
24,26,0,1909,557,9.44,
25,10,0,1913,569,7.04,
24,26,0,1914,571,9.28,
25,12,0,1917,633,8.32,
24,16,0,1918,634,11.04,
24,24,0,1919,636,4.64,
25,17,0,1921,551,4.64,
24,8,0,1922,552,9.44,
25,14,0,1925,583,9.44,
24,9,0,1927,585,9.6,
24,13,0,1929,587,7.52,
25,27,0,1930,584,9.44,
24,0,0,1932,586,9.44,
24,24,0,1934,588,10.24,
25,8,0,1897,539,8.48,
24,22,0,1909,524,8.48,
25,23,0,1913,558,6.24,
24,5,0,1915,558,8,
24,13,0,1918,559,8,
25,17,0,0,2048,8.16,
24,11,0,0,2048,8.16,
25,33,0,0,2048,8.96,
24,0,0,0,2048,8.96,
24,29,0,0,2048,8.64,
25,7,0,0,2048,9.92,
24,20,0,0,2048,9.92,
25,15,0,1936,662,5.6,
24,16,0,1939,663,10.4,
24,11,0,1941,665,10.4,
25,31,0,1943,531,8.8,
24,0,0,1944,532,8.48,
24,27,0,1946,534,8.48,
25,9,0,1947,541,9.76,
24,17,0,1948,542,9.76,
25,17,0,1921,599,9.76,
24,26,0,1928,582,8.8,
24,0,0,1929,573,8.8,
25,13,0,1939,547,9.6,
24,21,0,1940,548,8,
25,10,0,1948,602,7.68,
24,22,0,1936,602,7.84,
24,12,0,1938,584,9.44,
25,17,0,1947,565,10.72,
24,10,0,1939,564,8.32,
25,12,0,1943,537,9.28,
24,16,0,1945,539,7.04,
24,15,0,1946,540,9.76,
25,8,0,1951,537,9.6,
24,29,0,1956,535,10.24,
25,9,0,0,2048,9.44,
24,26,0,0,2048,8.8,
24,18,0,0,2048,10.08,
25,11,0,0,2048,9.76,
24,17,0,0,2048,10.24,
24,17,0,0,2048,10.24,
25,26,0,0,2048,8,
24,8,0,0,2048,8.48,
25,14,0,1973,637,8.48,
24,18,0,1975,637,9.6,
24,17,0,1978,638,12.32,
25,13,0,1979,510,12.32,
24,19,0,1981,511,10.4,
25,9,0,1983,537,9.12,
24,22,0,1985,539,8.16,
24,3,0,1986,541,8.16,
25,13,0,1970,532,7.36,
24,12,0,1972,534,7.36,
25,15,0,1990,534,9.44,
24,21,0,1992,536,9.44,
24,10,0,1993,537,10.4,
25,18,0,1961,537,10.4,
24,11,0,1972,526,9.92,
24,20,0,1979,523,11.2,
25,12,0,1985,557,10.24,
24,11,0,1988,556,10.24,
25,19,0,1993,508,11.68,
24,31,0,1997,507,8.64,
24,0,0,2000,508,8.64,
25,28,0,2002,496,7.84,
24,8,0,2004,496,9.76,
25,15,0,0,2048,9.76,
24,16,0,0,2048,8.32,
24,8,0,0,2048,7.52,
25,14,0,0,2048,11.04,
24,13,0,0,2048,5.12,
25,14,0,0,2048,9.28,
24,10,0,0,2048,9.44,
24,25,0,0,2048,9.6,
25,5,0,2016,622,10.72,
24,18,0,2017,623,10.08,
25,16,0,2018,506,10.08,
24,21,0,2020,508,13.28,
24,7,0,2022,510,9.92,
25,14,0,2003,494,9.92,
24,21,0,1992,478,9.6,
24,0,0,1998,467,9.28,
25,35,0,2014,500,8.96,
24,0,0,2015,501,8.96,
25,25,0,2016,496,8.48,
24,7,0,2017,498,8.32,
24,28,0,2018,498,10.08,
25,14,0,2021,479,11.04,
24,14,0,2025,479,10.24,
25,21,0,2027,529,11.04,
24,9,0,2029,531,6.4,
24,10,0,2030,533,8.8,
25,24,0,2032,526,8,
24,6,0,2027,527,8,
25,14,0,2034,508,8.48,
24,27,0,2035,509,8.48,
24,8,0,2036,509,11.2,
25,6,0,0,2048,11.2,
24,25,0,0,2048,10.08,
24,2,0,0,2048,10.08,
25,32,0,0,2048,10.08,
24,6,0,0,2048,8.96,
25,27,0,0,2048,9.12,
24,8,0,0,2048,9.92,
24,16,0,0,2048,8.96,
25,13,0,2045,573,8.48,
24,16,0,2040,573,9.6,
25,15,0,2048,481,10.08,
24,16,0,2050,482,3.84,
24,26,0,2051,484,3.84,
25,3,0,2045,459,9.28,
24,16,0,2047,461,9.6,
25,12,0,2056,507,12.64,
24,18,0,2057,507,9.6,
24,7,0,2058,508,9.6,
25,17,0,2061,485,10.4,
24,32,0,2062,486,9.76,
25,7,0,2062,446,9.76,
24,30,0,2064,448,9.76,
24,1,0,2065,450,8.8,
25,13,0,2066,506,7.68,
24,26,0,2068,508,7.52,
24,3,0,2069,509,9.28,
25,14,0,2053,444,9.28,
24,29,0,2055,443,8.32,
25,1,0,2074,476,8.32,
24,21,0,2076,478,8.8,
24,15,0,2077,479,9.28,
25,14,0,0,2048,11.2,
24,13,0,0,2048,11.68,
25,10,0,0,2048,11.68,
24,15,0,0,2048,10.4,
24,6,0,0,2048,8.64,
25,21,0,0,2048,6.88,
24,8,0,0,2048,11.04,
25,20,0,2050,546,10.24,
24,13,0,2056,536,10.72,
24,16,0,2061,535,8.64,
25,21,0,2078,470,10.4,
24,8,0,2078,470,10.4,
24,26,0,2079,471,11.04,
25,9,0,2080,434,9.28,
24,20,0,2084,434,9.28,
25,20,0,2087,473,12.64,
24,14,0,2089,473,9.76,
24,23,0,2091,475,9.92,
25,7,0,2092,464,9.92,
24,25,0,2093,466,6.88,
25,11,0,2096,428,9.44,
24,11,0,2097,429,9.44,
24,9,0,2098,430,10.56,
25,22,0,2099,489,9.44,
24,20,0,2098,491,7.36,
25,14,0,2099,409,10.88,
24,25,0,2101,411,9.76,
24,6,0,2103,413,9.12,
25,14,0,2097,462,8.48,
24,14,0,2087,461,10.24,
25,12,0,0,2048,10.24,
24,24,0,0,2048,7.52,
24,0,0,0,2048,8.64,
25,28,0,0,2048,8.64,
24,18,0,0,2048,10.72,
24,32,0,0,2048,12.64,
25,1,0,0,2048,11.2,
24,28,0,0,2048,11.2,
25,16,0,2119,503,10.4,
24,8,0,2122,504,10.4,
24,18,0,2124,506,8.96,
25,9,0,2118,453,8.96,
24,15,0,2106,444,9.92,
25,23,0,2127,431,9.76,
24,8,0,2129,433,9.76,
24,25,0,2131,435,9.28,
25,8,0,2132,454,9.28,
24,17,0,2133,456,8.96,
25,16,0,2119,428,10.24,
24,12,0,2110,427,9.76,
24,12,0,2109,419,9.6,
25,16,0,2139,422,9.28,
24,16,0,2140,423,8.64,
24,11,0,2142,425,10.88,
25,11,0,2119,445,9.28,
24,17,0,2117,428,11.36,
25,21,0,2132,428,10.56,
24,24,0,2134,430,10.72,
24,22,0,2135,431,5.12,
25,3,0,2131,403,5.12,
24,19,0,2135,399,9.76,
25,22,0,0,2048,9.28,
24,0,0,0,2048,9.28,
24,29,0,0,2048,11.68,
25,9,0,0,2048,12,
24,17,0,0,2048,12,
25,16,0,0,2048,11.36,
24,22,0,0,2048,10.08,
24,14,0,0,2048,10.08,
25,16,0,2152,480,10.56,
24,11,0,2149,471,8.32,
25,18,0,2141,395,8.32,
24,10,0,2139,389,9.44,
24,32,0,2148,384,8,
25,1,0,2166,410,7.36,
24,21,0,2168,412,7.36,
24,19,0,2170,414,10.24,
25,11,0,2145,413,10.24,
24,16,0,2153,409,10.24,
25,18,0,2157,408,6.24,
24,10,0,2158,409,10.24,
24,13,0,2160,410,8.8,
25,6,0,2179,409,8.8,
24,30,0,2181,411,10.24,
25,11,0,2163,409,11.84,
24,22,0,2166,408,10.4,
24,9,0,2170,408,10.72,
25,14,0,2171,399,10.72,
24,17,0,2174,399,11.2,
25,21,0,2178,364,10.4,
24,26,0,2180,366,10.72,
24,19,0,2181,368,10.72,
25,1,0,0,2048,10.4,
24,34,0,0,2048,9.92,
24,3,0,0,2048,9.92,
25,18,0,0,2048,8.96,
24,13,0,0,2048,9.6,
25,18,0,0,2048,9.12,
24,12,0,0,2048,5.44,
24,10,0,0,2048,9.12,
25,8,0,2197,429,9.12,
24,14,0,2199,431,9.76,
25,10,0,2188,354,8.48,
24,17,0,2189,355,9.76,
24,27,0,2191,357,8.96,
25,1,0,2203,387,11.84,
24,16,0,2198,388,11.84,
25,24,0,2183,387,9.28,
24,9,0,2186,386,10.72,
24,22,0,2188,386,8.8,
25,0,0,2188,384,8.8,
24,15,0,2190,386,9.6,
25,13,0,2184,409,9.6,
24,17,0,2182,400,11.68,
24,17,0,2187,385,8.64,
25,14,0,2196,384,8,
24,14,0,2198,383,11.52,
24,15,0,2202,382,7.68,
25,14,0,2209,376,7.68,
24,13,0,2210,376,11.84,
25,13,0,2209,337,9.76,
24,20,0,2211,338,9.76,
24,14,0,2213,339,12.16,
25,15,0,0,2048,9.76,
24,18,0,0,2048,12,
25,16,0,0,2048,12.32,
24,16,0,0,2048,9.6,
24,15,0,0,2048,11.84,
25,17,0,0,2048,11.36,
24,16,0,0,2048,10.08,
25,7,0,2217,416,10.08,
24,22,0,2207,416,9.76,
24,2,0,2203,417,8.8,
25,19,0,2229,342,11.52,
24,11,0,2230,343,11.84,
24,13,0,2231,344,11.52,
25,30,0,2224,357,5.92,
24,0,0,2223,344,5.92,
25,20,0,2226,352,10.56,
24,8,0,2229,349,10.56,
24,5,0,2230,350,11.52,
25,16,0,2231,345,10.88,
24,10,0,2233,347,10.72,
25,28,0,2216,385,9.6,
24,11,0,2216,377,10.56,
24,4,0,2214,364,10.08,
25,19,0,2239,381,10.08,
24,29,0,2240,382,12.96,
25,2,0,2246,336,10.88,
24,13,0,2239,335,10.88,
24,15,0,2239,325,8.32,
25,27,0,2243,343,13.76,
24,1,0,2244,344,13.76,
25,21,0,0,2048,11.36,
24,0,0,0,2048,11.36,
24,23,0,0,2048,11.68,
25,14,0,0,2048,10.24,
24,15,0,0,2048,6.88,
24,14,0,0,2048,7.04,
25,7,0,0,2048,11.36,
24,17,0,0,2048,12.8,
25,13,0,2259,365,10.4,
24,10,0,2261,367,10.72,
24,17,0,2263,369,12.32,
25,17,0,2262,284,11.36,
24,12,0,2263,285,11.36,
25,32,0,2264,326,13.28,
24,3,0,2264,322,13.28,
24,17,0,2266,316,9.28,
25,14,0,2269,346,9.28,
24,13,0,2270,347,12.64,
25,15,0,2272,338,10.88,
24,17,0,2274,340,12.16,
24,8,0,2274,340,12.16,
25,12,0,2263,340,12.32,
24,13,0,2266,328,12.32,
24,21,0,2272,322,8,
25,12,0,2279,345,12,
24,22,0,2283,345,11.68,
25,11,0,2286,284,11.04,
24,28,0,2289,285,10.72,
24,3,0,2290,286,10.72,
25,17,0,2293,335,9.76,
24,17,0,2294,337,9.76,
25,15,0,0,2048,10.4,
24,17,0,0,2048,7.52,
24,8,0,0,2048,12.8,
25,14,0,0,2048,12.32,
24,22,0,0,2048,12.96,
25,11,0,0,2048,12.96,
24,15,0,0,2048,11.52,
24,14,0,0,2048,11.52,
25,11,0,2287,345,11.36,
24,9,0,2274,335,11.2,
25,18,0,2303,277,11.2,
24,8,0,2305,279,10.56,
24,18,0,2307,281,8.8,
25,18,0,2297,311,10.24,
24,0,0,2285,311,10.24,
24,10,0,2285,294,12,
25,26,0,2307,313,9.28,
24,0,0,2309,315,9.28,
25,12,0,2290,287,8.96,
24,15,0,2292,288,9.12,
24,9,0,2293,289,10.88,
25,13,0,2281,312,10.88,
24,20,0,2290,307,12,
25,13,0,2299,327,7.84,
24,33,0,2302,326,13.6,
24,0,0,2306,324,13.6,
25,27,0,2310,265,12.16,
24,9,0,2314,264,11.36,
25,20,0,2316,314,9.6,
24,10,0,2319,315,11.2,
24,15,0,2322,314,11.2,
25,15,0,0,2048,6.24,
24,13,0,0,2048,11.84,
24,16,0,0,2048,10.88,
25,5,0,0,2048,10.72,
24,29,0,0,2048,10.08,
25,3,0,0,2048,11.52,
24,17,0,0,2048,11.52,
24,21,0,0,2048,11.68,
25,4,0,2341,323,11.52,
24,15,0,2343,325,10.24,
25,17,0,2338,276,12.32,
24,10,0,2339,277,12.32,
24,18,0,2340,278,8.48,
25,11,0,2334,276,11.68,
24,23,0,2331,269,12.16,
25,0,0,2340,283,12.16,
24,12,0,2341,284,11.36,
24,13,0,2343,285,12.16,
25,13,0,2342,263,12.48,
24,24,0,2343,264,11.04,
25,5,0,2343,287,5.44,
24,20,0,2348,284,12.16,
24,13,0,2351,283,12.16,
25,24,0,2356,308,13.76,
24,17,0,2359,305,13.76,
24,14,0,2363,305,13.12,
25,18,0,2364,260,11.68,
24,15,0,2366,262,10.08,
25,20,0,2368,272,13.76,
24,9,0,2369,273,11.84,
24,25,0,2371,275,10.08,
25,1,0,0,2048,10.08,
24,20,0,0,2048,11.36,
25,13,0,0,2048,11.36,
24,11,0,0,2048,11.04,
24,14,0,0,2048,10.4,
25,13,0,0,2048,10.08,
24,11,0,0,2048,8.48,
25,9,0,2347,289,5.44,
24,11,0,2348,278,5.44,
24,14,0,2356,270,10.72,
25,9,0,2378,229,9.6,
24,22,0,2380,231,10.72,
24,6,0,2381,232,10.72,
25,14,0,2367,227,12.48,
24,13,0,2368,228,12.48,
25,26,0,2382,244,12.32,
24,2,0,2383,245,12.48,
24,19,0,2384,246,12.96,
25,8,0,2374,244,11.52,
24,13,0,2377,245,11.52,
25,17,0,2380,248,11.68,
24,15,0,2384,246,11.68,
24,15,0,2389,245,12,
25,20,0,2392,272,11.68,
24,28,0,2395,271,11.68,
25,14,0,2397,248,12,
24,1,0,2399,250,12,
24,14,0,2401,251,13.76,
25,18,0,2401,256,7.68,
24,13,0,2403,258,12,
25,3,0,0,2048,12,
24,19,0,0,2048,14.08,
24,14,0,0,2048,14.08,
25,7,0,0,2048,10.88,
24,19,0,0,2048,10.72,
24,7,0,0,2048,10.72,
25,19,0,0,2048,10.56,
24,10,0,0,2048,10.08,
25,7,0,2419,241,9.6,
24,25,0,2421,243,10.72,
24,0,0,2423,245,10.72,
25,18,0,2418,200,10.08,
24,12,0,2420,202,12.96,
25,11,0,2397,213,11.68,
24,25,0,2401,193,12.8,
24,0,0,2402,192,12.8,
25,15,0,2426,235,7.04,
24,12,0,2428,237,7.04,
25,10,0,2408,241,10.88,
24,9,0,2410,242,12.64,
24,18,0,2413,242,12.64,
25,17,0,2418,216,12.48,
24,18,0,2422,214,11.52,
24,16,0,2426,214,11.52,
25,16,0,2430,236,13.6,
24,17,0,2434,234,11.04,
25,19,0,2437,221,15.2,
24,16,0,2437,222,12.32,
24,13,0,2439,223,11.36,
25,12,0,2440,203,11.36,
24,12,0,2441,203,12.16,
25,14,0,0,2048,11.36,
24,14,0,0,2048,12.8,
24,8,0,0,2048,14.24,
25,19,0,0,2048,11.84,
24,14,0,0,2048,12.48,
25,11,0,0,2048,10.56,
24,9,0,0,2048,6.56,
24,15,0,0,2048,9.76,
25,7,0,2425,232,12.48,
24,7,0,2428,234,11.52,
25,10,0,2440,190,12.8,
24,15,0,2441,192,11.84,
24,13,0,2443,193,13.28,
25,11,0,2443,191,10.88,
24,14,0,2443,181,11.04,
24,11,0,2445,181,11.2,
25,15,0,2449,211,12.32,
24,14,0,2451,211,13.28,
25,26,0,2453,201,12.48,
24,11,0,2455,203,11.84,
24,7,0,2458,202,11.84,
25,17,0,2463,211,12.64,
24,14,0,2466,210,12.64,
25,20,0,2468,200,11.52,
24,13,0,2471,199,6.88,
24,13,0,2473,199,6.88,
25,16,0,2475,190,9.6,
24,4,0,2475,190,14.4,
25,18,0,2478,160,13.76,
24,14,0,2480,161,12.16,
24,11,0,2481,163,12.16,
25,17,0,0,2048,14.08,
24,13,0,0,2048,14.08,
24,7,0,0,2048,12.64,
25,12,0,0,2048,10.24,
24,21,0,0,2048,14.08,
25,0,0,0,2048,14.08,
24,11,0,0,2048,12.32,
24,9,0,0,2048,10.88,
25,21,0,2500,187,11.36,
24,0,0,2502,189,11.36,
25,13,0,2496,146,11.2,
24,26,0,2498,148,12.32,
24,0,0,2498,148,12.32,
25,19,0,2497,179,11.52,
24,15,0,2498,168,7.52,
25,11,0,2502,185,12.48,
24,1,0,2503,186,12.48,
24,8,0,2504,187,12.16,
25,9,0,2504,175,11.68,
24,15,0,2505,175,10.56,
25,7,0,2482,174,13.12,
24,22,0,2489,171,11.52,
24,13,0,2496,167,13.6,
25,19,0,2509,160,12.8,
24,14,0,2510,161,13.28,
24,19,0,2514,161,14.24,
25,17,0,2519,155,11.52,
24,18,0,2521,157,11.52,
25,11,0,2522,138,12.32,
24,13,0,2525,139,14.24,
24,10,0,2526,140,14.24,
25,12,0,0,2048,13.12,
24,18,0,0,2048,12.64,
25,18,0,0,2048,12.96,
24,9,0,0,2048,12.96,
24,4,0,0,2048,10.08,
25,5,0,0,2048,12,
24,11,0,0,2048,12.48,
25,13,0,2520,140,12.96,
24,14,0,2521,137,11.84,
24,13,0,2523,139,11.52,
25,13,0,2534,123,13.6,
24,13,0,2535,125,12.8,
24,16,0,2536,125,12.32,
25,14,0,2541,143,11.36,
24,9,0,2542,144,11.36,
25,14,0,2539,135,13.76,
24,10,0,2540,136,13.76,
24,19,0,2542,138,11.36,
25,0,0,2541,123,11.36,
24,7,0,2542,125,11.68,
25,13,0,2533,168,14.56,
24,9,0,2530,161,14.56,
24,19,0,2524,146,6.4,
25,7,0,2547,139,14.08,
24,12,0,2547,139,11.04,
25,6,0,2536,128,11.36,
24,10,0,2540,126,11.36,
24,12,0,2544,124,12.96,
25,14,0,2551,103,11.84,
24,32,0,2553,102,13.6,
25,1,0,0,2048,12.8,
24,17,0,0,2048,12.8,
24,17,0,0,2048,11.84,
25,15,0,0,2048,14.24,
24,10,0,0,2048,14.24,
24,13,0,0,2048,13.44,
25,11,0,0,2048,12.48,
24,19,0,0,2048,12,
25,0,0,2575,135,12,
24,14,0,2578,137,13.12,
24,19,0,2580,139,6.72,
25,0,0,2570,80,13.6,
24,16,0,2570,80,15.2,
25,0,0,2577,124,15.2,
24,14,0,2578,125,10.72,
24,11,0,2579,126,10.72,
25,13,0,2580,96,14.24,
24,22,0,2582,97,13.12,
25,0,0,2580,86,13.12,
24,13,0,2582,88,14.72,
24,13,0,2584,86,13.12,
25,18,0,2587,127,13.12,
24,18,0,2588,128,13.28,
24,0,0,2589,130,13.28,
25,18,0,2591,89,12.64,
24,11,0,2592,90,14.88,
25,9,0,2589,67,13.6,
24,7,0,2593,66,13.92,
24,20,0,2594,66,15.04,
25,0,0,2595,79,15.04,
24,11,0,2595,79,12,
25,9,0,0,2048,7.84,
24,23,0,0,2048,10.72,
24,0,0,0,2048,13.12,
25,19,0,0,2048,13.92,
24,0,0,0,2048,13.92,
25,13,0,0,2048,11.84,
24,28,0,0,2048,13.6,
24,11,0,0,2048,12.48,
25,7,0,2605,54,12.48,
24,8,0,2613,45,13.92,
25,16,0,2615,91,12.96,
24,22,0,2619,89,12.96,
24,10,0,2617,86,14.24,
25,11,0,2620,71,11.84,
24,15,0,2622,69,11.04,
24,14,0,2625,67,13.6,
25,10,0,2627,37,12.16,
24,0,0,2629,39,12.16,
25,21,0,2618,72,5.6,
24,6,0,2614,68,10.24,
24,7,0,2618,68,10.24,
25,8,0,2632,68,12.16,
24,14,0,2633,69,13.28,
25,14,0,2633,59,13.28,
24,15,0,2636,60,12.64,
24,13,0,2639,57,13.44,
25,7,0,2641,77,14.08,
24,10,0,2642,76,14.88,
25,1,0,2641,55,11.52,
24,12,0,2642,44,11.52,
24,18,0,2637,24,13.76,
25,8,0,0,2048,12.32,
24,16,0,0,2048,11.04,
24,11,0,0,2048,13.76,
25,11,0,0,2048,13.44,
24,17,0,0,2048,13.28,
25,10,0,0,2048,12.96,
24,19,0,0,2048,14.72,
24,5,0,0,2048,6.56,
25,4,0,2665,70,6.56,
24,11,0,2668,72,9.44,
25,8,0,2662,34,13.6,
24,7,0,2665,33,15.36,
24,11,0,2667,31,12.8,
25,11,0,2668,4,11.52,
24,11,0,2668,4,11.52,
25,6,0,2666,46,10.72,
24,6,0,2667,41,11.52,
24,15,0,2664,40,10.88,
25,10,0,2673,65,13.44,
24,15,0,2676,64,11.84,
25,17,0,2679,35,11.84,
24,12,0,2682,32,14.56,
24,10,0,2685,57,11.68,
25,14,0,2689,38,13.28,
6,14,0,2689,54,13.28,
13,11,0,2691,52,14.24,
10,4,0,2692,58,12.16,
30,4,0,0,2048,7.52,
0,14,0,0,2048,16.48,
6,2,0,2697,22,15.04,
14,3,0,2699,31,12.8,
34,9,0,2703,3,12.64,
0,14,0,0,2048,16.64,
13,5,0,2705,14,12.8,
23,7,0,2708,32,13.92,
29,9,0,2711,32,14.4,
0,12,0,2712,32,12.64,
0,5,0,2712,2,13.6,
23,2,0,2713,38,13.12,
17,7,0,2718,8,14.08,
17,8,0,2719,24,13.76,
7,3,0,2720,31,11.2,
0,3,0,2719,-910,11.84,
0,3,0,0,2048,13.12,
0,3,0,2726,14,11.68,
0,4,0,2720,31,8.8,
0,3,0,0,2048,10.4,
1,2,0,2730,18,4.96,
45,1,0,2720,31,10.4,
0,2,0,0,2048,10.72,
0,0,0,2713,38,10.72,
0,0,0,2720,23,10.88,
0,0,0,2720,-2914,9.44,
1,0,0,2713,38,11.84,
0,0,0,2720,23,9.28,
