IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,19,0,0,2048,13.12,
12,5,0,0,2048,15.04,
12,26,0,0,2048,11.04,
12,5,0,0,2048,15.04,
12,21,0,0,2048,11.04,
12,18,0,0,2048,6.24,
13,14,469,0,1841,14.08,
12,14,471,0,1843,12.8,
12,15,476,0,1842,16,
12,5,476,3,1839,14.56,
12,6,476,6,1836,16.96,
12,10,484,0,1834,14.4,
12,2,484,3,1831,15.04,
12,2,484,4,1830,15.04,
12,2,484,4,1830,13.76,
12,7,484,4,1830,12.8,
12,5,484,5,1829,13.76,
12,9,489,0,1829,9.44,
12,1,490,0,1830,14.24,
12,20,491,0,1831,14.56,
12,0,491,0,1831,14.08,
12,34,493,0,1834,14.88,
12,11,496,0,1832,13.28,
12,14,496,0,1832,15.2,
12,3,497,0,1833,7.04,
12,22,499,0,1835,12.48,
12,4,498,0,1799,12.48,
13,17,0,3,1795,15.2,
12,6,0,15,1787,15.04,
12,14,501,0,1837,12.32,
12,4,501,0,1837,15.68,
12,9,501,0,1837,13.76,
12,15,501,0,1837,12.96,
12,1,502,0,1838,13.28,
12,17,503,0,1839,14.24,
12,1,504,0,1840,13.76,
12,12,504,0,1840,13.12,
12,26,506,0,1842,12.96,
12,0,0,24,1715,13.12,
12,25,0,483,1216,13.12,
12,11,0,484,1217,13.92,
12,24,0,486,1219,12,
12,2,0,486,1219,13.76,
12,33,0,3,1845,11.68,
12,0,0,17,1835,7.68,
12,31,0,29,1823,12.64,
12,9,0,35,1817,16.64,
12,4,0,41,1811,14.56,
13,7,0,51,1755,13.12,
12,3,0,53,1757,14.72,
12,4,0,57,1758,11.84,
12,9,0,60,1759,13.44,
12,2,0,63,1761,14.88,
12,12,0,60,1754,14.56,
12,5,0,61,1744,14.88,
12,21,0,61,1734,14.4,
12,2,0,66,1728,15.68,
12,21,0,69,1729,14.72,
12,8,0,71,1731,14.56,
12,0,0,73,1733,15.84,
12,26,0,75,1735,15.84,
12,9,0,77,1737,13.76,
12,21,0,79,1739,14.72,
12,15,0,81,1741,6.88,
12,8,0,83,1743,15.36,
12,21,0,85,1746,15.36,
12,0,0,88,1746,15.36,
12,23,0,92,1746,14.56,
13,0,504,0,1830,12.96,
12,25,502,0,1831,13.28,
12,0,498,0,1831,15.68,
12,24,492,0,1831,12.32,
12,12,483,0,1831,14.08,
12,0,473,0,1831,15.68,
12,26,472,0,1832,14.72,
12,4,474,0,1834,15.2,
12,23,475,0,1835,10.56,
12,12,477,0,1837,10.72,
12,1,477,0,1837,14.4,
12,11,477,0,1837,14.24,
12,12,477,0,1837,13.28,
12,19,479,0,1839,14.88,
12,2,480,0,1840,15.84,
12,31,482,0,1842,9.6,
12,4,482,0,1842,15.36,
12,21,482,0,1842,15.68,
12,0,483,0,1843,13.44,
12,18,483,0,1843,13.92,
12,2,484,0,1845,12.96,
13,12,426,0,1839,15.2,
12,4,426,0,1840,11.36,
12,27,429,0,1842,15.2,
12,1,429,0,1842,13.28,
12,15,429,0,1842,11.2,
12,2,429,0,1842,14.88,
12,10,429,0,1843,13.76,
12,20,431,0,1844,14.56,
12,0,432,0,1845,12.64,
12,19,433,0,1846,13.6,
12,19,434,0,1847,13.12,
12,3,435,0,1848,13.12,
12,23,436,0,1849,15.2,
12,6,438,0,1851,7.52,
12,15,438,0,1851,11.36,
12,11,438,0,1851,14.4,
12,17,439,0,1852,13.12,
12,1,441,0,1854,14.88,
12,17,441,0,1854,12.48,
12,0,441,0,1854,9.92,
12,6,442,0,1855,11.36,
13,10,0,204,1582,15.52,
12,18,0,209,1581,13.28,
12,6,0,212,1578,14.56,
12,15,0,213,1578,15.04,
12,5,0,215,1578,16.32,
12,9,0,217,1579,14.72,
12,10,0,218,1580,14.24,
12,23,0,218,1580,15.04,
12,1,0,219,1582,15.52,
12,24,0,224,1582,12.96,
12,2,0,227,1579,15.2,
12,20,0,232,1578,14.88,
12,4,0,235,1575,8.8,
12,19,0,239,1573,15.2,
12,1,0,244,1570,13.44,
12,27,0,248,1568,13.92,
12,6,0,253,1567,14.88,
12,7,0,256,1567,14.88,
12,22,0,258,1565,14.56,
12,3,0,259,1563,14.24,
12,18,0,256,1557,14.08,
13,0,0,474,1497,14.88,
12,23,0,476,1499,14.4,
12,3,0,478,1501,15.04,
12,20,0,480,1504,15.68,
12,1,0,482,1505,12.48,
12,30,0,484,1508,12.48,
12,0,0,487,1510,11.36,
12,32,0,489,1512,10.08,
12,1,0,491,1514,15.52,
12,17,0,493,1516,15.04,
12,0,0,495,1518,8,
12,17,0,497,1520,15.36,
12,0,0,497,1522,13.76,
12,6,0,487,1522,15.04,
12,3,0,478,1522,11.52,
12,2,0,468,1522,13.12,
12,20,0,464,1523,14.4,
12,3,0,467,1525,13.92,
12,25,0,469,1527,15.04,
12,12,0,471,1529,15.2,
13,22,0,305,1535,12.8,
12,7,0,307,1535,14.24,
12,24,0,311,1531,12.64,
12,4,0,312,1532,12.8,
12,20,0,314,1534,12.8,
12,2,0,314,1534,11.84,
12,22,0,316,1536,12.96,
12,15,0,316,1536,11.04,
12,1,0,316,1537,14.88,
12,18,0,319,1539,14.56,
12,3,0,319,1539,7.68,
12,18,0,319,1539,13.44,
12,0,0,319,1539,14.24,
12,6,0,319,1539,12,
12,3,0,320,1540,10.88,
12,24,0,322,1542,13.6,
12,0,0,322,1542,11.36,
12,25,0,323,1544,13.76,
12,5,0,323,1544,12.48,
12,22,0,321,1545,14.72,
12,7,0,321,1545,9.44,
13,13,0,474,1316,14.08,
12,1,0,475,1317,13.28,
12,15,0,475,1317,10.88,
12,20,0,476,1318,13.76,
12,2,0,477,1319,12.96,
12,24,0,478,1320,12.96,
12,1,0,479,1321,12.96,
12,27,0,480,1322,14.08,
12,3,0,482,1324,6.88,
12,17,0,482,1324,13.92,
12,6,0,483,1325,15.84,
12,21,0,485,1327,14.56,
12,12,0,485,1327,12.32,
12,17,0,487,1329,12.16,
12,0,0,487,1329,14.08,
12,25,0,489,1331,14.4,
12,11,0,489,1331,12,
12,0,0,490,1332,13.6,
12,23,0,490,1332,13.6,
12,2,0,488,1334,13.76,
12,24,0,485,1334,13.12,
13,16,387,0,1843,13.92,
12,0,389,0,1845,12.16,
12,26,390,0,1846,11.68,
12,9,392,0,1848,10.08,
12,11,393,0,1849,11.04,
12,11,395,0,1851,12,
12,13,396,0,1852,11.36,
12,0,397,0,1853,6.24,
12,18,399,0,1855,12.8,
12,11,400,0,1856,12,
12,5,399,0,1858,11.2,
12,15,389,0,1858,9.12,
12,0,380,0,1858,11.2,
12,28,371,0,1858,12,
12,6,370,0,1859,13.6,
12,22,372,0,1861,11.2,
12,3,374,0,1863,12.16,
12,28,376,0,1865,11.52,
12,6,376,0,1865,12.8,
12,8,377,0,1866,10.08,
12,15,378,0,1867,12,
13,13,0,0,2048,14.56,
12,2,0,0,2048,15.04,
12,24,0,0,2048,10.72,
12,11,0,0,2048,15.04,
12,0,0,0,2048,12.32,
12,31,0,0,2048,6.4,
12,0,0,0,2048,13.12,
12,3,0,0,2048,13.6,
12,19,0,0,2048,11.52,
12,1,0,0,2048,14.4,
12,32,0,0,2048,7.84,
12,0,0,0,2048,8.96,
12,22,0,0,2048,8.16,
12,5,0,0,2048,8.48,
12,27,0,0,2048,9.28,
12,0,0,0,2048,9.28,
12,22,0,0,2048,11.36,
12,5,0,0,2048,13.12,
12,4,0,0,2048,14.72,
12,4,0,0,2048,13.92,
13,1,0,0,2048,14.4,
12,5,0,0,2048,12.64,
12,3,0,0,2048,11.84,
12,2,0,0,2048,14.24,
12,4,0,0,2048,15.04,
12,10,0,0,2048,8,
12,5,0,0,2048,12.64,
12,20,0,0,2048,13.44,
12,1,0,0,2048,13.76,
12,31,0,0,2048,14.4,
12,3,0,0,2048,13.28,
12,9,0,0,2048,13.76,
12,9,0,0,2048,12.64,
12,2,0,0,2048,11.68,
12,16,0,0,2048,13.28,
12,21,0,0,2048,13.28,
12,0,0,0,2048,14.4,
12,28,0,0,2048,12.48,
12,3,0,0,2048,14.72,
12,20,0,0,2048,13.6,
12,15,0,0,2048,12.16,
13,5,0,0,2048,12.16,
12,25,0,0,2048,12.32,
12,13,0,0,2048,15.52,
12,3,0,0,2048,5.44,
12,21,0,0,2048,12.64,
12,7,0,0,2048,13.44,
12,2,0,0,2048,14.72,
12,24,0,0,2048,13.76,
12,2,0,0,2048,13.44,
12,25,0,0,2048,14.08,
12,0,0,0,2048,14.08,
12,27,0,0,2048,14.56,
12,10,0,0,2048,8.32,
12,2,0,0,2048,9.28,
12,13,0,0,2048,10.4,
12,6,0,0,2048,12.8,
12,3,0,0,2048,12.48,
12,17,0,0,2048,11.84,
12,4,0,0,2048,10.08,
12,17,0,0,2048,8.64,
12,2,0,0,2048,9.12,
13,20,0,374,1478,16.16,
12,1,0,382,1470,12.96,
12,18,0,378,1460,8.64,
12,0,0,363,1448,11.68,
12,14,0,351,1436,13.44,
12,13,0,348,1424,14.72,
12,19,0,333,1412,14.24,
12,1,0,332,1400,13.92,
12,18,0,325,1389,10.56,
12,2,0,327,1377,12.48,
12,25,0,329,1365,14.24,
12,0,0,328,1354,15.04,
12,24,0,340,1343,14.88,
12,2,0,354,1333,13.12,
12,22,0,367,1322,12,
12,1,0,373,1318,12.32,
12,27,0,374,1319,15.36,
12,1,0,378,1319,12.48,
12,29,0,379,1320,12.64,
12,2,0,380,1321,12,
12,26,0,382,1323,12.64,
13,1,0,406,1436,13.6,
12,19,0,407,1437,13.6,
12,0,0,408,1438,12.32,
12,30,0,409,1439,13.6,
12,0,0,410,1440,10.88,
12,23,0,411,1441,12.48,
12,5,0,412,1442,13.6,
12,27,0,410,1443,13.6,
12,12,0,389,1442,14.72,
12,1,0,391,1438,12.16,
12,24,0,393,1426,13.12,
12,15,0,393,1415,12.32,
12,2,0,395,1404,12,
12,21,0,392,1400,9.6,
12,16,0,394,1402,8.96,
12,18,0,396,1404,9.76,
12,21,0,396,1404,8,
12,2,0,397,1405,11.52,
12,18,0,402,1404,11.52,
12,18,0,406,1400,14.88,
13,2,406,0,1853,8.8,
12,4,406,1,1852,15.84,
12,5,406,1,1852,15.52,
12,9,406,1,1852,15.04,
12,11,409,0,1854,16,
12,15,409,0,1854,12.16,
12,12,411,0,1857,8.8,
12,14,411,0,1857,11.04,
12,13,411,0,1857,8.32,
12,16,413,0,1859,9.12,
12,16,416,0,1861,8.96,
12,5,418,0,1863,8.48,
12,26,420,0,1865,7.68,
12,4,420,0,1865,12.96,
12,9,420,0,1865,13.12,
12,4,420,0,1865,14.72,
12,9,420,0,1865,12.96,
12,4,420,0,1865,14.72,
12,5,420,0,1865,15.04,
12,4,420,0,1865,8,
12,5,420,0,1865,12.64,
13,6,386,0,1777,15.36,
12,10,389,0,1778,14.56,
12,2,394,0,1777,13.12,
12,20,396,0,1779,13.12,
12,3,398,0,1781,13.6,
12,30,401,0,1782,16.32,
12,0,405,0,1782,13.12,
12,30,409,0,1782,12.16,
12,4,408,0,1776,13.76,
12,19,404,1,1764,14.4,
12,1,406,1,1753,13.92,
12,27,403,0,1747,11.52,
12,3,405,0,1741,16,
12,27,413,0,1736,16,
12,9,418,0,1735,15.04,
12,6,422,0,1735,14.4,
12,11,426,0,1736,12.16,
12,25,428,0,1738,12.32,
12,0,431,0,1740,8.64,
12,17,433,0,1742,11.84,
12,24,435,0,1744,12.64,
13,1,0,431,1440,12.32,
12,12,0,431,1440,11.04,
12,3,0,431,1440,11.36,
12,13,0,431,1440,9.28,
12,10,0,432,1441,15.04,
12,2,0,432,1441,10.08,
12,19,0,432,1441,11.68,
12,10,0,433,1442,12.96,
12,12,0,435,1444,11.52,
12,9,0,435,1444,14.72,
12,7,0,435,1444,10.72,
12,12,0,435,1444,14.08,
12,11,0,435,1444,15.2,
12,11,0,437,1446,14.08,
12,26,0,437,1446,13.44,
12,0,0,439,1448,12.8,
12,27,0,439,1448,7.84,
12,2,0,439,1448,16.48,
12,17,0,440,1449,15.52,
12,4,0,440,1449,13.12,
12,6,0,442,1451,13.6,
13,26,0,420,1719,10.88,
12,1,0,422,1721,13.12,
12,20,0,422,1721,14.88,
12,0,0,423,1723,15.68,
12,18,0,423,1723,15.04,
12,4,0,423,1723,15.52,
12,16,0,425,1724,14.72,
12,2,0,425,1724,12,
12,6,0,426,1725,12.32,
12,10,0,426,1725,14.24,
12,12,0,427,1726,11.68,
12,0,0,427,1726,11.68,
12,17,0,428,1727,14.56,
12,1,0,428,1727,13.92,
12,30,0,430,1729,14.88,
12,0,0,430,1729,8.16,
12,19,0,430,1729,14.4,
12,1,0,431,1730,13.6,
12,18,0,432,1732,11.52,
12,7,0,434,1733,11.52,
13,27,0,434,1364,9.28,
12,1,0,436,1366,11.84,
12,29,0,436,1366,10.72,
12,7,0,436,1366,14.08,
12,5,0,436,1366,15.04,
12,14,0,436,1366,15.84,
12,1,0,437,1367,15.84,
12,11,0,438,1368,13.44,
12,4,0,439,1369,13.76,
12,18,0,441,1371,13.44,
12,5,0,441,1371,11.36,
12,26,0,443,1373,14.24,
12,0,0,444,1374,14.4,
12,31,0,442,1375,14.4,
12,0,0,432,1375,5.76,
12,27,0,423,1375,13.28,
12,3,0,413,1375,14.56,
12,8,0,412,1375,13.28,
12,15,0,414,1377,15.04,
12,1,0,416,1379,14.24,
12,28,0,419,1380,11.52,
13,16,0,470,1506,8.48,
12,16,0,470,1506,12.48,
12,9,0,470,1506,16,
12,6,0,470,1506,15.68,
12,7,0,470,1506,14.56,
12,18,0,470,1506,15.36,
12,15,0,471,1507,14.56,
12,0,0,473,1509,14.56,
12,21,0,473,1509,12.96,
12,0,0,474,1510,12.96,
12,19,0,474,1510,12.32,
12,5,0,474,1510,16.16,
12,11,0,475,1511,13.92,
12,22,0,477,1513,9.44,
12,1,0,477,1513,11.68,
12,18,0,477,1513,14.88,
12,15,0,478,1514,14.56,
12,0,0,479,1515,12.64,
12,21,0,480,1516,11.36,
12,8,0,482,1518,10.56,
12,20,0,482,1518,8.8,
13,15,447,0,1691,10.24,
12,4,449,0,1693,12.96,
12,18,451,0,1695,12,
12,14,453,0,1697,12.48,
12,16,455,0,1699,13.76,
12,5,457,0,1701,13.12,
12,25,459,0,1703,15.04,
12,3,461,0,1705,10.88,
12,25,463,0,1707,13.28,
12,4,462,0,1709,11.52,
12,16,452,0,1709,12.48,
12,10,443,0,1709,7.04,
12,3,439,1,1703,14.08,
12,18,442,0,1702,14.08,
12,3,446,0,1702,14.72,
12,23,450,0,1704,14.72,
12,0,451,0,1706,14.72,
12,21,454,0,1708,14.08,
12,8,456,0,1710,14.88,
12,10,458,0,1712,13.12,
12,17,460,0,1714,14.72,
13,21,0,0,2048,13.76,
12,0,0,0,2048,15.52,
12,39,0,0,2048,14.4,
12,6,0,0,2048,13.28,
12,7,0,0,2048,11.84,
12,21,0,0,2048,14.56,
12,3,0,0,2048,14.24,
12,16,0,0,2048,14.88,
12,21,0,0,2048,12.16,
12,16,0,0,2048,8.48,
12,19,0,0,2048,7.68,
12,3,0,0,2048,15.2,
12,14,0,0,2048,12.48,
12,8,0,0,2048,14.4,
12,1,0,0,2048,14.4,
12,23,0,0,2048,13.92,
12,20,0,0,2048,13.28,
12,15,0,0,2048,13.92,
12,0,0,0,2048,15.52,
12,27,0,0,2048,12.16,
13,3,0,0,2048,12.8,
12,26,0,0,2048,12.8,
12,1,0,0,2048,11.68,
12,23,0,0,2048,12.96,
12,0,0,0,2048,12.64,
12,22,0,0,2048,12.96,
12,12,0,0,2048,12.8,
12,8,0,0,2048,12.8,
12,23,0,0,2048,13.44,
12,9,0,0,2048,7.68,
12,21,0,0,2048,16.16,
12,3,0,0,2048,15.36,
12,5,0,0,2048,11.84,
12,10,0,0,2048,14.72,
12,4,0,0,2048,14.08,
12,26,0,0,2048,15.36,
12,3,0,0,2048,12.96,
12,36,0,0,2048,13.44,
12,7,0,0,2048,16.16,
12,11,0,0,2048,15.36,
12,29,0,0,2048,14.88,
13,0,0,0,2048,11.2,
12,28,0,0,2048,13.76,
12,2,0,0,2048,13.28,
12,27,0,0,2048,12.96,
12,18,0,0,2048,12.32,
12,3,0,0,2048,11.36,
12,27,0,0,2048,13.6,
12,6,0,0,2048,10.88,
12,22,0,0,2048,7.84,
12,4,0,0,2048,13.92,
12,9,0,0,2048,13.92,
12,6,0,0,2048,15.04,
12,5,0,0,2048,15.84,
12,12,0,0,2048,14.08,
12,0,0,0,2048,14.56,
12,27,0,0,2048,14.56,
12,3,0,0,2048,13.76,
12,23,0,0,2048,14.08,
12,1,0,0,2048,14.88,
12,21,0,0,2048,14.08,
12,19,0,0,2048,15.04,
13,2,0,494,1333,15.04,
12,21,0,495,1334,14.4,
12,0,0,497,1336,11.04,
12,29,0,498,1337,15.52,
12,12,0,499,1338,14.24,
12,2,0,499,1338,13.28,
12,22,0,501,1340,7.04,
12,6,0,503,1342,13.28,
12,19,0,503,1342,14.4,
12,0,0,503,1342,14.88,
12,18,0,503,1342,15.68,
12,0,0,504,1343,14.72,
12,28,0,505,1344,14.88,
12,1,0,506,1345,15.2,
12,32,0,508,1347,14.08,
12,6,0,508,1347,13.28,
12,28,0,500,1348,14.56,
12,1,0,499,1348,15.84,
12,19,0,489,1348,12.16,
12,3,0,482,1345,13.6,
12,13,0,479,1338,15.84,
13,19,0,503,1435,13.28,
12,10,0,504,1436,15.2,
12,22,0,0,2048,13.44,
12,1,0,0,2048,14.24,
12,10,0,0,2048,12.64,
12,20,0,0,2048,8.16,
12,1,0,0,2048,12.48,
12,18,0,0,2048,14.88,
12,3,0,0,2048,13.44,
12,18,0,0,2048,12.64,
12,15,0,0,2048,15.52,
12,3,0,0,2048,15.04,
12,15,0,0,2048,14.08,
12,5,0,0,2048,13.28,
12,9,0,509,1459,13.12,
12,3,0,510,1460,16.48,
12,18,0,510,1460,13.76,
12,7,0,512,1462,13.28,
12,18,0,512,1462,11.84,
12,0,0,514,1464,14.72,
13,6,0,515,1691,12.16,
12,13,0,509,1691,14.88,
12,1,0,506,1691,15.04,
12,22,0,496,1429,8.16,
12,3,0,497,1430,12.8,
12,20,0,497,1430,12.8,
12,0,0,498,1431,11.36,
12,28,0,499,1432,10.56,
12,9,0,501,1434,15.68,
12,11,0,501,1434,12.96,
12,25,0,501,1434,12,
12,2,0,503,1436,15.36,
12,24,0,505,1438,15.84,
12,4,0,506,1439,16,
12,31,0,507,1440,14.72,
12,0,0,508,1441,14.72,
12,30,0,510,1443,12.48,
12,16,0,511,1444,14.56,
12,0,0,511,1444,14.4,
12,13,0,512,1445,14.88,
12,5,0,513,1445,15.84,
13,4,0,499,1582,15.84,
12,19,0,501,1584,14.08,
12,3,0,501,1584,14.4,
12,25,0,503,1587,6.4,
12,11,0,503,1587,14.56,
12,14,0,503,1587,14.72,
12,4,0,504,1588,14.24,
12,18,0,506,1589,14.72,
12,1,0,507,1590,12.8,
12,27,0,508,1591,15.2,
12,2,0,509,1593,15.2,
12,23,0,511,1594,15.2,
12,12,0,512,1595,11.52,
12,18,0,514,1597,13.6,
12,2,0,515,1598,11.68,
12,25,0,516,1599,13.44,
12,2,0,510,1600,13.92,
12,25,0,504,1600,13.92,
12,10,0,494,1600,12.8,
12,16,0,484,1600,12.48,
12,1,0,483,1601,12,
13,31,0,109,1687,14.08,
12,3,0,111,1689,7.2,
12,23,0,113,1691,14.24,
12,15,0,115,1693,11.84,
12,7,0,117,1696,12.96,
12,12,0,119,1698,14.4,
12,2,0,122,1700,14.24,
12,5,0,118,1701,15.84,
12,2,0,111,1698,14.56,
12,11,0,110,1690,14.56,
12,20,0,114,1678,12.96,
12,18,0,122,1674,16.32,
12,2,0,128,1672,16.32,
12,28,0,130,1674,15.84,
12,14,0,134,1674,12.48,
12,7,0,136,1676,12.64,
12,23,0,139,1677,10.88,
12,0,0,143,1677,15.36,
12,28,0,148,1676,13.76,
12,4,0,153,1675,15.36,
12,18,0,158,1674,14.88,
13,22,0,0,2048,8.96,
12,1,0,0,2048,14.56,
12,28,0,0,2048,15.68,
12,1,0,0,2048,14.24,
12,31,0,0,2048,15.52,
12,3,0,0,2048,14.72,
12,17,0,0,2048,14.4,
12,5,0,0,2048,13.76,
12,17,0,0,2048,11.36,
12,5,0,0,2048,11.04,
12,25,0,0,2048,13.12,
12,2,0,0,2048,13.12,
12,24,0,0,2048,11.04,
12,13,0,0,2048,14.4,
12,20,0,0,2048,13.12,
12,17,0,0,2048,13.12,
12,15,0,0,2048,11.68,
12,0,0,0,2048,15.04,
12,27,0,0,2048,15.68,
12,20,0,0,2048,7.84,
13,1,0,0,2048,13.44,
12,8,0,0,2048,12.64,
12,23,0,0,2048,13.44,
12,1,0,0,2048,12.48,
12,24,0,0,2048,15.04,
12,0,0,0,2048,15.04,
12,30,0,0,2048,12.48,
12,9,0,0,2048,12.64,
12,22,0,0,2048,11.04,
12,12,0,0,2048,12,
12,0,0,0,2048,12,
12,25,0,0,2048,12.8,
12,4,0,0,2048,14.24,
12,19,0,0,2048,13.92,
12,6,0,0,2048,15.2,
12,23,0,0,2048,15.04,
12,15,0,0,2048,12.96,
12,15,0,0,2048,14.72,
12,12,0,0,2048,14.56,
12,15,0,0,2048,8.48,
12,15,0,0,2048,12.64,
13,2,0,0,2048,10.88,
12,21,0,0,2048,14.24,
12,17,0,0,2048,12,
12,17,0,0,2048,9.76,
12,14,0,0,2048,9.76,
12,1,0,0,2048,13.44,
12,21,0,0,2048,14.72,
12,1,0,0,2048,12.8,
12,12,0,0,2048,16.32,
12,15,0,0,2048,11.36,
12,4,0,0,2048,14.72,
12,13,0,0,2048,12.32,
12,14,0,0,2048,12.32,
12,1,0,0,2048,14.88,
12,29,0,0,2048,12.16,
12,16,0,0,2048,15.52,
12,18,0,0,2048,16,
12,21,0,0,2048,7.68,
12,5,0,0,2048,15.52,
12,25,0,0,2048,13.76,
12,3,0,0,2048,12.16,
13,18,0,482,1484,12.32,
12,15,0,484,1486,13.44,
12,1,0,486,1488,13.44,
12,12,0,480,1489,10.72,
12,18,0,466,1489,12.48,
12,5,0,457,1489,13.28,
12,19,0,448,1489,12.8,
12,2,0,434,1489,14.24,
12,35,0,426,1489,12.16,
12,1,0,428,1492,11.68,
12,33,0,430,1494,13.6,
12,1,0,433,1496,13.6,
12,25,0,435,1498,13.28,
12,1,0,437,1500,14.56,
12,26,0,439,1502,9.92,
12,9,0,441,1504,8.64,
12,10,0,443,1506,6.88,
12,8,0,445,1508,12.32,
12,19,0,447,1510,12.32,
12,0,0,449,1512,13.44,
12,27,0,451,1514,11.2,
13,8,0,422,1578,13.12,
12,11,0,423,1579,12.8,
12,23,0,425,1581,13.28,
12,0,0,425,1581,13.92,
12,21,0,426,1583,12.8,
12,1,0,428,1584,15.2,
12,23,0,429,1585,13.6,
12,2,0,430,1586,15.2,
12,28,0,431,1587,11.36,
12,3,0,433,1589,14.88,
12,30,0,434,1590,14.24,
12,0,0,435,1591,13.76,
12,30,0,437,1593,12.8,
12,1,0,438,1594,14.4,
12,25,0,440,1596,7.2,
12,3,0,441,1597,15.2,
12,17,0,441,1597,14.4,
12,17,0,442,1598,11.04,
12,0,0,443,1599,14.72,
12,30,0,444,1601,14.88,
13,3,0,321,1441,13.76,
12,26,0,323,1443,14.24,
12,1,0,325,1445,10.88,
12,20,0,327,1447,13.44,
12,7,0,329,1449,14.24,
12,21,0,331,1452,14.4,
12,1,0,334,1454,12.48,
12,24,0,335,1456,13.6,
12,4,0,330,1452,13.44,
12,12,0,327,1446,12.48,
12,1,0,328,1436,11.52,
12,18,0,325,1437,11.36,
12,1,0,326,1438,11.2,
12,30,0,331,1435,14.24,
12,16,0,339,1432,7.84,
12,1,0,340,1432,14.08,
12,14,0,343,1431,12,
12,6,0,344,1432,13.28,
12,23,0,345,1433,14.88,
12,20,0,347,1435,14.88,
12,16,0,348,1436,15.04,
13,8,0,342,1410,15.04,
12,5,0,338,1410,14.88,
12,21,0,337,1402,14.72,
12,2,0,338,1391,14.72,
12,20,0,344,1386,15.68,
12,3,0,350,1384,15.84,
12,21,0,355,1381,14.24,
12,2,0,358,1378,15.2,
12,26,0,362,1376,14.88,
12,1,0,365,1375,16,
12,29,0,369,1375,13.76,
12,1,0,372,1374,15.04,
12,25,0,373,1375,15.68,
12,4,0,373,1375,15.68,
12,16,0,375,1377,14.08,
12,2,0,375,1377,13.6,
12,5,0,375,1377,15.2,
12,3,0,377,1379,13.92,
12,18,0,377,1379,13.6,
12,0,0,377,1379,14.88,
12,10,0,377,1379,14.24,
13,20,0,423,1647,14.24,
12,0,0,423,1647,12.96,
12,9,0,424,1648,14.08,
12,5,0,424,1648,13.76,
12,16,0,425,1649,13.44,
12,3,0,426,1650,15.52,
12,14,0,426,1650,16,
12,1,0,427,1651,13.28,
12,18,0,429,1653,11.84,
12,0,0,430,1654,11.84,
12,24,0,431,1655,13.76,
12,18,0,433,1657,7.84,
12,0,0,433,1657,13.76,
12,24,0,433,1657,15.68,
12,14,0,435,1659,15.68,
12,5,0,435,1659,13.6,
12,21,0,436,1661,12.16,
12,8,0,438,1662,15.36,
12,21,0,439,1663,15.36,
12,20,0,439,1663,14.08,
12,10,0,440,1664,14.56,
13,16,0,359,1485,15.2,
12,0,0,362,1484,14.24,
12,24,0,366,1482,15.2,
12,4,0,370,1482,14.88,
12,29,0,373,1481,15.04,
12,14,0,377,1479,15.2,
12,6,0,379,1480,13.44,
12,18,0,378,1477,14.08,
12,1,0,376,1472,15.2,
12,29,0,367,1461,6.56,
12,0,0,367,1452,13.76,
12,17,0,369,1441,13.76,
12,17,0,376,1432,14.4,
12,9,0,384,1428,13.6,
12,25,0,389,1423,14.88,
12,0,0,392,1424,14.88,
12,26,0,393,1424,14.88,
12,14,0,395,1425,15.84,
12,0,0,396,1426,12.96,
12,16,0,398,1428,11.2,
13,10,0,384,1658,11.04,
12,21,0,386,1660,14.24,
12,0,0,388,1660,16,
12,28,0,395,1657,11.84,
12,1,0,396,1658,12.64,
12,27,0,397,1660,14.24,
12,13,0,398,1660,14.08,
12,18,0,400,1662,15.04,
12,0,0,401,1664,13.12,
12,30,0,403,1666,7.68,
12,9,0,404,1666,13.92,
12,2,0,405,1667,13.44,
12,33,0,406,1669,14.08,
12,1,0,408,1670,16,
12,29,0,408,1671,13.44,
12,0,0,410,1672,13.44,
12,21,0,411,1672,13.28,
12,0,0,412,1674,14.4,
12,21,0,413,1675,14.72,
12,5,0,415,1677,12.16,
12,20,0,416,1678,13.44,
13,1,0,495,1818,13.76,
12,26,0,497,1820,12.8,
12,2,0,499,1822,15.36,
12,33,0,500,1823,14.24,
12,3,0,500,1823,13.76,
12,27,0,496,1824,16.16,
12,1,0,489,1824,13.28,
12,32,0,479,1824,8.16,
12,9,0,470,1824,14.24,
12,3,0,468,1825,12.48,
12,25,0,469,1826,15.52,
12,1,0,470,1827,14.08,
12,27,0,471,1829,12.64,
12,13,0,473,1830,13.6,
12,0,0,474,1831,13.6,
12,32,0,476,1833,12.48,
12,8,0,477,1834,12.48,
12,8,0,478,1835,16.96,
12,6,0,480,1837,12,
12,12,0,481,1838,11.68,
12,16,0,482,1840,12.48,
13,5,0,394,1434,11.84,
12,28,0,398,1434,12.96,
12,18,0,402,1432,13.76,
12,0,0,404,1432,14.4,
12,30,0,406,1434,12.96,
12,19,0,409,1433,13.6,
12,18,0,415,1431,7.68,
12,2,0,417,1429,16.16,
12,21,0,421,1427,13.12,
12,0,0,422,1428,12.96,
12,34,0,425,1429,13.6,
12,12,0,426,1430,13.6,
12,0,0,427,1431,15.52,
12,33,0,428,1433,14.88,
12,2,0,429,1433,14.4,
12,12,0,430,1435,15.36,
12,17,0,432,1436,14.56,
12,0,0,432,1437,13.28,
12,29,0,434,1438,12.96,
12,14,0,435,1439,14.88,
