IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
26,0,0,0,2048,13.559,
22,40,459,0,1735,20.1331,
9,31,480,0,1822,16.2298,
15,0,461,0,1737,16.2298,
16,23,464,0,1834,16.2298,
10,14,0,0,2048,17.4624,
17,0,480,0,1786,15.408,
10,47,457,0,1764,18.4896,
10,0,472,0,1812,15.408,
2,82,462,0,1800,16.4352,
1,1,454,0,1918,16.4352,
1,0,449,0,1787,16.4352,
1,1,464,0,1804,16.4352,
13,0,454,0,1795,16.4352,
35,22,466,0,1807,18.4896,
30,23,0,0,2048,14.5862,
27,32,465,0,1771,11.2992,
76,4,461,0,1801,13.9699,
49,17,472,0,1810,12.3264,
53,23,481,0,1821,11.5046,
46,1,471,0,1843,11.5046,
12,29,0,0,2048,18.695,
8,25,463,0,1803,15.408,
1,62,476,0,1814,8.42304,
1,1,469,0,1777,8.42304,
1,0,473,0,1811,8.42304,
1,1,477,0,1849,10.6829,
1,0,477,0,1815,10.6829,
1,0,445,0,1817,10.6829,
20,24,471,0,1779,17.6678,
1,1,473,0,1811,17.6678,
1,0,477,0,1849,17.6678,
1,0,478,1,1816,17.6678,
1,0,448,1,1802,17.6678,
1,0,480,0,1850,17.6678,
1,0,479,0,1817,17.6678,
1,0,461,0,1799,17.6678,
20,0,480,0,1818,17.6678,
20,13,480,0,1818,12.7373,
16,2,0,0,2048,14.5862,
10,32,473,0,1811,16.4352,
1,1,478,0,1851,16.4352,
8,0,449,2,1819,16.4352,
35,19,467,0,1775,15.8189,
38,11,480,0,1786,14.1754,
44,27,467,0,1805,12.7373,
13,12,465,0,1869,13.559,
9,2,450,0,1790,16.4352,
22,4,450,0,1806,16.4352,
27,7,455,0,1795,18.0787,
28,39,450,0,1803,16.4352,
18,10,459,0,1767,8.62848,
17,24,473,0,1781,8.62848,
36,5,449,0,1817,10.6829,
30,39,0,0,2048,9.86112,
17,7,471,0,1779,9.86112,
24,13,471,0,1779,12.5318,
17,23,462,0,1821,16.4352,
11,14,464,0,1772,13.9699,
20,4,472,1,1781,13.9699,
7,14,0,0,2048,15.8874,
1,1,0,0,2048,15.6134,
1,1,450,0,1758,15.6134,
1,1,468,0,1789,15.6134,
1,14,472,0,1812,16.4352,
1,12,476,0,1880,17.8733,
1,10,480,0,1788,17.8733,
1,1,481,0,1821,17.8733,
1,0,461,0,1769,17.8733,
1,0,451,0,1791,17.8733,
1,3,452,0,1822,15.408,
1,1,457,0,1797,15.408,
7,54,453,0,1793,15.408,
1,0,462,0,1803,15.408,
1,17,459,0,1767,15.408,
1,0,471,0,1779,4.72512,
1,0,469,0,1745,4.72512,
22,23,461,0,1769,4.72512,
28,2,0,0,2048,19.3114,
31,3,450,0,1799,11.7101,
34,29,450,1,1786,11.7101,
43,10,469,0,1809,12.5318,
83,38,0,0,2048,9.2448,
61,27,473,0,1813,11.9155,
31,63,470,0,1810,20.9549,
1,0,466,0,1774,17.0515,
1,0,467,0,1790,17.0515,
1,11,479,0,1758,18.0787,
1,0,0,0,2048,18.0787,
1,0,0,0,2048,18.0787,
1,0,0,0,2048,18.0787,
1,0,466,0,1774,18.0787,
1,1,465,0,1803,12.3264,
1,1,450,1,1821,12.3264,
1,0,451,0,1817,12.3264,
1,0,461,0,1769,12.3264,
22,0,450,1,1821,12.3264,
20,2,0,0,2048,18.4896,
23,11,0,0,2048,18.4896,
7,6,461,0,1769,15.408,
2,5,476,0,1784,12.5318,
3,6,472,0,1812,12.5318,
14,15,0,0,2048,6.57408,
18,3,474,0,1814,19.9277,
15,12,463,0,1833,18.4896,
9,41,475,0,1815,19.7222,
1,1,474,0,1782,19.7222,
1,0,452,0,1792,19.7222,
2,17,0,0,2048,19.7222,
11,21,466,0,1836,13.7645,
8,1,467,0,1807,20.3386,
19,31,454,0,1792,14.7917,
15,5,461,0,1831,14.5862,
25,22,457,0,1766,16.4352,
20,10,0,0,2048,14.9971,
21,13,453,0,1729,15.6134,
6,123,469,0,1839,15.8189,
1,3,463,0,1771,15.8189,
1,2,476,0,1785,15.8189,
1,0,475,0,1815,15.8189,
1,0,456,0,1764,15.8189,
1,0,476,0,1822,15.8189,
1,1,473,0,1843,15.8189,
2,1,458,0,1798,15.8189,
42,1,478,0,1786,20.544,
26,44,458,0,1766,18.9005,
29,27,465,0,1803,16.8461,
20,25,459,0,1822,3.49248,
15,73,0,0,2048,17.257,
1,1,0,0,2048,17.257,
1,1,454,0,1790,17.257,
1,7,450,0,1811,17.257,
1,0,478,0,1848,15.8189,
1,0,470,0,1778,15.8189,
1,0,449,0,1786,15.8189,
1,0,481,0,1821,15.8189,
1,0,464,0,1772,15.8189,
14,0,469,0,1745,15.8189,
19,22,450,0,1785,17.8733,
37,1,449,1,1759,17.0515,
24,33,452,0,1758,18.9005,
33,1,478,0,1818,16.4352,
14,34,474,0,1782,16.4352,
19,21,0,0,2048,13.3536,
13,6,476,0,1814,19.9277,
11,14,0,0,2048,15.2026,
1,20,0,0,2048,9.86112,
1,0,450,1,1780,15.7162,
1,0,458,0,1798,15.7162,
1,0,482,0,1853,15.7162,
1,0,476,0,1784,15.7162,
14,1,462,0,1802,18.9005,
21,4,459,0,1669,6.98496,
17,15,468,0,1840,18.9005,
2,12,466,0,1836,16.6406,
9,2,466,0,1741,16.6406,
10,19,462,0,1768,13.3536,
8,8,474,0,1814,13.3536,
1,10,467,0,1822,16.6406,
6,5,469,0,1822,16.6406,
20,2,461,0,1769,12.9427,
42,14,470,0,1840,12.9427,
18,42,481,0,1789,16.4352,
21,22,458,0,1764,12.3264,
19,3,456,0,1826,12.5318,
2,16,0,0,2048,14.9971,
1,18,0,0,2048,16.8461,
1,19,0,0,2048,16.8461,
1,0,460,0,1766,16.0243,
1,0,465,0,1805,16.0243,
1,0,455,0,1793,16.0243,
27,2,467,0,1807,16.0243,
36,49,474,0,1814,11.9155,
41,10,454,0,1822,11.9155,
20,77,441,0,1770,12.5318,
1,0,474,0,1854,11.2992,
66,20,471,0,1811,11.2992,
12,30,467,0,1775,8.2176,
38,74,463,0,1709,9.65568,
1,0,479,0,1785,16.4645,
1,0,475,0,1815,16.4645,
1,0,460,0,1768,16.4645,
1,0,452,0,1856,16.4645,
1,1,470,0,1843,16.4645,
1,1,465,0,1853,16.4645,
1,0,464,0,1836,16.2298,
1,0,472,0,1842,16.2298,
1,0,450,0,1758,16.2298,
1,11,468,0,1776,18.2842,
1,0,452,0,1694,16.6406,
1,0,480,0,1789,16.6406,
1,1,477,0,1817,16.6406,
1,0,481,0,1821,16.6406,
1,0,455,0,1761,16.6406,
4,1,0,0,2048,16.6406,
9,26,455,0,1859,14.7917,
1,0,470,0,1843,18.2842,
14,1,0,0,2048,18.2842,
28,43,469,0,1807,16.0243,
1,0,467,0,1713,17.0515,
20,1,0,0,2048,17.0515,
19,28,462,0,1769,18.4896,
13,20,462,0,1866,8.62848,
9,0,478,0,1819,16.8461,
3,123,449,0,1853,14.3808,
1,4,476,0,1752,14.3808,
1,1,0,0,2048,14.3808,
1,0,0,0,2048,14.3808,
1,2,0,0,2048,14.3808,
1,17,478,0,1784,14.3808,
1,1,453,0,1825,15.6134,
8,21,460,0,1800,15.6134,
19,13,459,0,1767,16.8461,
16,29,479,0,1755,14.9971,
6,26,482,0,1821,14.9971,
8,12,479,0,1851,14.9971,
1,1,481,0,1851,14.5862,
16,1,480,0,1726,13.9699,
9,27,476,0,1784,15.6134,
6,22,477,0,1783,16.2298,
1,0,456,0,1828,16.4352,
11,4,472,0,1790,16.4352,
16,21,0,0,2048,17.8733,
33,7,479,0,1883,12.7373,
46,16,466,0,1838,22.393,
71,6,467,0,1775,19.1059,
31,16,450,0,1805,16.0243,
15,22,459,0,1829,7.39584,
12,4,455,0,1697,12.9427,
9,14,0,0,2048,14.9971,
7,2,453,0,1761,17.257,
10,5,458,0,1798,17.257,
10,27,460,0,1830,17.8733,
32,0,449,1,1793,16.4352,
55,12,468,0,1840,15.408,
17,43,454,0,1792,16.0243,
18,19,473,0,1781,12.5318,
20,4,459,0,1767,12.7373,
1,128,473,0,1845,18.4896,
1,1,469,0,1839,16.8461,
1,0,470,0,1717,16.8461,
1,1,479,0,1787,16.8461,
1,0,475,0,1847,16.8461,
1,0,464,0,1772,16.8461,
1,0,457,0,1829,16.8461,
1,0,462,0,1834,16.8461,
12,1,468,0,1775,18.2842,
8,37,480,0,1788,18.2842,
15,2,474,0,1845,15.408,
19,34,478,0,1720,15.408,
15,0,480,0,1852,16.6406,
16,32,0,0,2048,16.0243,
9,2,470,0,1778,9.86112,
14,35,474,0,1782,15.6134,
6,0,474,0,1844,19.3114,
9,42,470,0,1810,12.5318,
1,2,468,0,1744,12.5318,
4,11,473,0,1813,19.5168,
10,3,476,0,1846,16.4352,
8,22,471,0,1809,16.4352,
18,6,455,0,1763,16.4352,
18,25,0,0,2048,16.4352,
37,1,474,0,1814,12.3264,
18,35,456,0,1826,16.2298,
9,19,456,0,1730,16.2298,
18,4,476,0,1848,17.257,
12,16,476,0,1790,15.2026,
1,0,0,0,2048,15.6134,
7,0,460,0,1768,15.6134,
9,2,450,0,1773,19.1059,
16,16,457,0,1827,17.6678,
5,24,479,0,1817,17.6678,
4,43,464,0,1738,17.6678,
1,18,472,0,1812,17.6678,
1,0,481,0,1822,16.4352,
1,1,454,0,1858,16.4352,
20,0,455,0,1763,16.4352,
23,48,449,1,1755,12.7373,
28,17,460,0,1822,16.6406,
2,0,483,0,1821,16.6406,
24,19,483,0,1821,14.5862,
2,14,458,0,1798,18.4896,
1,0,0,0,2048,18.695,
5,0,454,0,1827,18.695,
14,41,453,0,1823,14.7917,
12,19,471,0,1779,13.559,
27,3,462,0,1854,14.3808,
9,10,456,0,1827,14.3808,
14,6,459,0,1767,10.8883,
20,22,457,0,1829,16.6406,
20,1,0,0,2048,17.257,
19,27,463,0,1867,15.2026,
14,117,460,0,1862,14.3808,
1,0,456,0,1828,14.3808,
1,5,449,0,1819,14.3808,
1,1,460,0,1830,14.3808,
1,0,460,0,1768,14.3808,
1,1,470,0,1744,14.3808,
2,12,474,0,1757,14.3808,
35,2,477,0,1815,18.2842,
23,17,456,0,1796,12.5318,
15,34,460,0,1800,14.1754,
2,9,471,0,1875,14.1754,
10,13,476,0,1721,10.8883,
3,52,473,0,1781,17.8733,
1,19,468,0,1870,17.8733,
1,0,461,0,1833,15.8189,
1,0,455,0,1795,15.8189,
13,0,0,0,2048,15.8189,
19,30,473,0,1877,17.257,
12,3,479,0,1853,14.9971,
16,29,0,0,2048,14.7917,
1,9,0,0,2048,14.7917,
18,2,470,0,1840,14.5862,
21,37,450,0,1772,15.6134,
12,1,453,0,1823,15.6134,
31,18,465,0,1837,19.5168,
16,17,464,0,1804,19.5168,
6,13,481,0,1789,16.4352,
15,2,0,0,2048,14.3808,
7,29,456,0,1764,15.6134,
4,75,469,0,1841,19.3114,
1,0,468,0,1808,17.4624,
1,0,482,0,1852,17.4624,
1,0,480,0,1788,17.4624,
1,2,461,0,1767,11.2992,
1,2,459,0,1767,11.2992,
31,18,457,0,1796,11.2992,
37,31,471,0,1811,14.9971,
19,26,463,0,1771,14.9971,
50,3,456,0,1796,11.9155,
19,4,465,0,1835,15.2026,
25,10,451,0,1789,15.2026,
44,2,0,0,2048,16.6406,
27,35,466,0,1836,14.5862,
10,16,460,0,1790,16.4352,
9,2,463,0,1801,12.121,
8,3,467,0,1775,13.9699,
5,62,478,0,1818,16.4352,
1,1,457,0,1797,16.4352,
1,1,455,0,1795,16.4352,
7,12,449,0,1813,13.559,
9,26,470,0,1746,15.8189,
10,4,473,0,1781,15.8189,
4,105,462,0,1832,15.8189,
1,0,455,0,1795,19.1059,
1,1,477,0,1881,19.1059,
1,1,473,0,1811,19.1059,
1,1,0,0,2048,19.1059,
36,0,450,0,1809,19.1059,
19,36,477,0,1785,13.559,
16,16,476,0,1814,12.3264,
34,7,470,0,1810,13.1482,
31,23,481,0,1790,13.1482,
53,6,459,0,1799,16.6406,
44,8,462,0,1800,17.4624,
15,16,481,0,1851,16.6406,
12,22,468,0,1838,13.3536,
11,20,473,0,1790,18.4896,
1,0,482,0,1852,18.4896,
1,0,473,0,1813,18.4896,
1,0,469,0,1807,18.4896,
5,9,455,1,1763,17.4624,
9,1,0,0,2048,18.4896,
14,24,471,0,1811,18.4896,
18,0,479,0,1853,17.4624,
5,36,482,0,1822,18.2842,
6,0,466,0,1868,18.2842,
25,26,473,0,1843,14.1754,
41,4,447,0,1814,16.8461,
33,50,454,0,1856,17.4624,
1,0,455,0,1825,19.3114,
44,86,472,0,1874,12.9427,
1,2,479,0,1849,10.8883,
1,0,471,0,1811,10.8883,
1,0,458,0,1860,10.8883,
1,0,458,0,1828,10.8883,
1,0,0,0,2048,10.8883,
4,1,458,0,1860,10.0666,
4,28,455,0,1795,18.0787,
7,0,473,0,1781,18.0787,
10,26,0,0,2048,14.9971,
1,11,0,0,2048,14.9971,
6,12,458,0,1798,14.9971,
5,12,461,0,1801,15.408,
14,1,462,0,1802,15.408,
13,33,467,0,1805,15.6134,
13,3,451,0,1821,19.7222,
10,34,481,0,1789,15.2026,
2,138,457,0,1797,18.695,
1,0,447,1,1852,18.695,
1,6,482,0,1884,18.695,
1,16,459,0,1861,17.257,
1,0,468,0,1822,17.257,
1,0,471,0,1873,17.257,
1,1,473,0,1843,17.257,
1,0,0,0,2048,17.257,
4,20,472,0,1874,17.257,
4,17,470,0,1810,16.2298,
32,2,478,0,1816,16.8461,
42,22,464,0,1834,14.1754,
35,33,453,0,1825,15.408,
59,0,475,0,1815,14.7917,
33,55,466,0,1807,10.8883,
25,4,457,0,1827,18.2842,
23,28,468,0,1809,17.257,
19,13,457,0,1763,16.6406,
26,13,467,0,1807,15.2026,
8,10,481,0,1885,13.8672,
1,0,481,0,1853,13.8672,
1,1,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
8,2,474,0,1816,16.2298,
4,1,450,0,1790,16.0243,
7,9,468,0,1870,19.1059,
8,12,481,0,1883,19.1059,
11,5,466,0,1806,14.3808,
22,17,457,0,1797,14.3808,
13,4,0,0,2048,14.9971,
51,15,474,0,1844,12.3264,
25,32,474,0,1760,12.5318,
17,7,454,0,1856,14.1754,
14,26,464,0,1804,17.0515,
7,0,475,0,1877,17.0515,
14,26,477,0,1847,17.0515,
10,31,477,0,1879,16.0243,
16,0,466,0,1772,16.6406,
12,35,0,0,2048,15.2026,
13,20,470,0,1810,10.8883,
7,99,482,0,1885,17.8733,
1,0,476,0,1848,17.8733,
1,0,462,0,1864,17.8733,
1,1,468,0,1870,20.1331,
1,1,0,0,2048,20.1331,
1,1,0,0,2048,20.1331,
38,16,466,0,1822,20.1331,
37,41,463,0,1865,17.6678,
50,1,462,0,1770,16.4352,
47,10,450,0,1799,16.4352,
40,21,481,0,1853,13.7645,
19,49,469,0,1809,20.3386,
16,7,462,0,1802,20.3386,
8,10,471,0,1811,18.2842,
1,1,463,0,1835,18.4896,
1,1,456,0,1828,18.4896,
13,3,469,0,1807,18.4896,
10,31,466,0,1838,18.9005,
10,52,463,0,1835,17.4624,
1,0,470,0,1872,16.8461,
11,0,461,0,1801,16.8461,
10,74,0,0,2048,8.01216,
1,1,0,0,2048,8.01216,
1,0,465,0,1837,8.01216,
6,14,470,0,1810,8.01216,
10,19,481,0,1853,21.7766,
9,2,476,0,1878,18.695,
22,39,0,0,2048,19.9277,
27,1,465,0,1805,19.9277,
28,41,475,0,1815,19.7222,
22,68,482,0,1820,18.0787,
1,1,477,0,1817,18.0787,
1,1,478,0,1817,18.0787,
1,1,472,0,1874,18.0787,
3,14,467,0,1807,18.0787,
10,1,456,0,1860,15.2026,
36,38,460,0,1800,18.2842,
49,2,464,0,1802,17.0515,
47,34,462,0,1802,14.5862,
38,25,0,0,2048,14.5862,
19,27,474,0,1813,15.8189,
10,3,467,0,1791,15.8189,
8,17,455,0,1827,18.695,
1,0,480,0,1820,14.7917,
13,4,455,0,1859,14.7917,
20,29,0,0,2048,12.121,
15,6,480,0,1820,12.121,
8,14,466,0,1870,16.6406,
12,66,474,0,1814,18.695,
1,1,472,0,1810,18.695,
1,1,480,0,1820,19.1059,
1,0,463,0,1835,19.1059,
26,0,463,0,1801,19.1059,
43,25,476,0,1816,16.8461,
45,23,457,0,1795,15.8189,
42,15,0,0,2048,14.9971,
32,15,447,1,1759,14.9971,
12,18,467,0,1837,16.4352,
9,1,466,0,1836,17.6678,
20,13,455,0,1825,15.8189,
62,1,470,0,1874,17.8733,
33,43,0,0,2048,15.408,
29,25,469,0,1839,17.6678,
52,7,446,4,1802,17.0515,
29,40,473,0,1811,13.7645,
37,8,453,0,1759,17.8733,
34,45,462,0,1802,17.8733,
13,21,473,0,1877,13.9699,
16,24,458,0,1796,16.6406,
1,0,451,0,1826,16.2298,
1,0,472,0,1842,16.2298,
1,0,449,1,1872,16.2298,
1,0,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
1,0,463,0,1833,16.2298,
33,1,450,0,1778,16.2298,
37,5,0,0,2048,14.1754,
25,13,0,0,2048,15.2026,
15,12,475,0,1886,17.0515,
33,20,0,0,2048,17.0515,
54,7,472,0,1810,17.0515,
27,13,458,0,1764,15.408,
13,4,0,0,2048,13.9699,
9,7,475,0,1845,16.2298,
10,0,480,0,1854,15.408,
1,4,463,0,1802,18.4896,
1,0,457,0,1827,16.2298,
8,13,464,0,1770,16.2298,
29,12,465,0,1739,12.7373,
41,30,472,0,1842,16.4352,
27,16,477,0,1815,20.9549,
10,33,454,0,1821,19.1059,
11,3,473,0,1844,19.9277,
5,5,476,0,1814,17.257,
1,0,478,0,1849,17.257,
9,4,449,0,1845,18.0787,
53,1,460,0,1862,15.2026,
41,12,449,0,1811,16.2298,
67,16,463,0,1769,8.83392,
87,28,0,0,2048,17.257,
31,24,464,0,1853,20.9549,
17,19,0,0,2048,20.9549,
28,5,475,0,1821,21.1603,
24,16,475,0,1821,20.1331,
17,17,469,0,1871,20.1331,
10,32,450,1,1832,12.3264,
1,0,480,0,1754,18.0787,
18,10,456,0,1794,20.1331,
1,1,475,0,1781,20.1331,
1,1,473,0,1821,20.1331,
1,1,456,0,1828,20.1331,
1,0,467,0,1821,18.4896,
1,0,449,0,1827,18.4896,
6,26,452,0,1824,18.9005,
1,2,461,0,1799,18.9005,
1,2,469,0,1905,18.9005,
5,22,460,0,1768,18.9005,
12,0,482,0,1756,18.9005,
24,36,480,0,1757,16.8461,
14,0,0,0,2048,16.8461,
7,147,467,0,1839,19.7222,
1,0,458,0,1796,17.8733,
1,1,463,0,1833,17.8733,
1,0,454,1,1760,17.8733,
1,0,479,0,1785,17.8733,
1,1,481,0,1787,17.8733,
1,1,454,0,1794,17.8733,
5,17,473,0,1811,16.6406,
7,19,0,0,2048,16.4352,
3,15,469,0,1807,17.4624,
10,9,467,0,1790,14.5862,
5,16,474,0,1814,14.9971,
1,1,453,0,1791,17.4624,
32,10,470,0,1808,15.408,
18,40,475,0,1783,17.257,
4,21,0,0,2048,17.257,
6,19,464,0,1802,19.5168,
1,0,471,0,1841,19.5168,
5,13,457,0,1795,19.5168,
10,5,0,0,2048,16.2298,
9,27,473,0,1842,14.5862,
6,13,475,0,1847,16.6406,
11,3,0,0,2048,15.8189,
6,28,469,0,1807,15.6134,
10,2,447,0,1795,15.8189,
3,33,457,0,1829,15.8189,
1,22,471,0,1790,17.4624,
10,17,471,0,1809,17.4624,
22,21,474,0,1844,13.9699,
32,6,469,0,1807,13.9699,
25,48,450,0,1844,16.6406,
33,26,0,0,2048,16.6406,
10,9,475,0,1781,17.257,
1,0,461,0,1769,17.257,
1,0,469,0,1807,17.257,
9,0,463,0,1835,17.257,
19,7,457,0,1826,19.3114,
9,18,0,0,2048,17.8733,
4,29,469,0,1807,16.8461,
1,1,480,0,1850,16.8461,
5,18,462,0,1770,16.8461,
17,1,449,0,1821,19.5168,
58,31,482,0,1820,15.408,
28,39,470,0,1812,18.9005,
18,25,478,0,1817,18.9005,
39,12,478,0,1853,21.7766,
51,37,449,0,1836,21.7766,
33,28,463,0,1835,18.9005,
8,9,458,0,1885,18.5923,
1,1,0,0,2048,18.5923,
1,0,0,0,2048,18.5923,
1,0,0,0,2048,18.5923,
4,0,449,2,1824,18.5923,
22,3,453,0,1761,11.5046,
11,4,466,0,1838,11.5046,
15,13,450,0,1822,10.6829,
23,6,477,0,1815,16.2298,
30,8,476,0,1784,16.2298,
13,11,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
1,1,0,0,2048,16.2298,
12,0,455,0,1795,14.3808,
27,5,446,0,1943,14.9971,
37,10,456,0,1828,16.4352,
25,27,466,0,1836,17.0515,
2,4,462,0,1832,18.9005,
6,37,473,0,1845,17.0515,
1,4,476,0,1846,17.0515,
1,2,455,0,1923,17.0515,
6,11,450,1,1877,17.0515,
33,7,459,0,1767,18.695,
62,17,475,0,1751,18.9005,
41,21,477,0,1849,18.2842,
25,33,480,0,1850,18.2842,
34,5,0,0,2048,12.3264,
9,23,455,0,1790,18.4896,
13,1,0,0,2048,18.4896,
2,22,0,0,2048,5.95776,
12,2,471,0,1811,5.95776,
9,5,456,0,1860,18.695,
10,3,471,0,1842,11.9155,
6,42,466,0,1854,15.2026,
1,1,463,0,1853,15.2026,
1,0,464,0,1932,15.2026,
1,0,458,0,1766,15.2026,
4,0,481,0,1758,15.2026,
17,28,461,0,1854,20.7494,
21,1,472,0,1812,15.6134,
22,23,464,0,1740,16.2298,
24,4,465,0,1741,17.4624,
14,41,0,0,2048,20.1331,
14,42,476,0,1816,17.4624,
1,1,456,0,1858,17.4624,
1,1,454,0,1826,17.4624,
1,3,472,0,1940,17.4624,
2,10,450,0,1817,17.4624,
9,0,471,0,1779,13.7645,
15,35,449,0,1800,17.4624,
20,2,459,0,1862,14.3808,
10,30,0,0,2048,15.2026,
5,83,479,0,1851,7.1904,
1,0,454,0,1827,19.3114,
1,0,478,0,1786,19.3114,
1,0,463,0,1853,19.3114,
2,1,461,0,1769,15.8189,
7,9,479,0,1790,14.7917,
21,1,465,0,1867,14.7917,
30,36,471,0,1876,17.8733,
33,6,482,0,1854,13.9699,
23,30,469,0,1777,18.4896,
12,0,480,0,1950,17.8733,
2,19,463,0,1801,18.0787,
1,1,471,0,1747,18.0787,
14,0,478,0,1754,18.0787,
26,13,457,0,1795,17.4624,
20,30,450,0,1772,20.1331,
19,1,478,1,1851,17.8733,
14,48,452,0,1888,18.0787,
1,1,458,0,1767,18.0787,
18,0,461,0,1799,18.0787,
24,16,463,0,1801,17.8733,
25,41,461,0,1801,15.6134,
34,21,449,0,1808,11.5046,
2,33,0,0,2048,14.7917,
16,20,457,0,1893,15.8189,
1,1,466,0,1774,14.5862,
21,9,480,0,1882,18.2842,
1,0,477,0,1849,18.2842,
1,0,457,0,1893,18.2842,
1,0,466,0,1774,18.2842,
1,1,470,0,1808,18.2842,
7,4,0,0,2048,18.2842,
30,0,461,0,1767,18.9005,
18,19,0,0,2048,11.7101,
10,7,472,0,1810,10.4774,
13,31,0,0,2048,16.6406,
1,0,0,0,2048,16.6406,
4,12,463,0,1865,16.6406,
9,13,469,0,1885,15.2026,
21,0,474,0,1812,19.3114,
36,16,0,0,2048,17.4624,
30,31,465,0,1867,18.4896,
21,2,457,0,1829,18.4896,
7,57,462,0,1770,17.6678,
1,0,478,1,1787,17.6678,
1,0,481,0,1819,17.6678,
6,0,481,0,1789,17.6678,
8,47,0,0,2048,18.695,
12,16,476,0,1848,17.257,
3,17,472,0,1908,15.6134,
4,7,463,0,1803,19.1059,
5,0,0,0,2048,19.1059,
12,30,479,0,1851,18.695,
32,33,455,0,1731,16.8461,
24,2,455,0,1731,14.7917,
25,10,473,0,1813,16.2298,
14,12,451,0,1791,16.2298,
12,26,0,0,2048,9.86112,
13,1,474,0,1854,9.86112,
12,20,0,0,2048,16.6406,
2,0,474,0,1814,18.4896,
5,12,449,0,1854,18.4896,
47,0,477,0,1783,18.9005,
50,34,475,0,1783,18.9005,
53,15,467,0,1871,16.0243,
78,36,476,0,1816,14.9971,
68,35,449,0,1861,14.5862,
61,46,464,0,1885,13.7645,
58,24,480,0,1852,13.7645,
83,10,480,0,1852,18.9005,
3,41,451,0,1885,17.0515,
1,1,469,0,1839,19.1059,
89,13,0,0,2048,17.5035,
1,0,0,0,2048,17.345,
1,0,0,0,2048,17.345,
1,0,480,0,1852,17.345,
1,0,410,40,1748,17.345,
1,0,482,0,1788,17.345,
1,0,451,0,1885,17.345,
1,0,472,0,1842,17.345,
1,0,450,1,1768,17.345,
1,0,463,0,1833,17.345,
1,0,467,0,1790,17.345,
1,0,467,0,1775,16.4352,
1,0,466,0,1806,16.4352,
1,1,474,0,1814,16.4352,
2,6,480,0,1884,7.80672,
1,0,477,0,1854,14.3808,
14,2,451,0,1886,14.3808,
38,5,469,0,1777,17.4624,
43,9,480,0,1884,17.6678,
27,5,473,0,1779,17.6678,
20,21,468,0,1806,16.4352,
7,20,453,0,1822,19.7222,
1,0,474,0,1750,19.7222,
9,4,472,0,1842,19.7222,
35,7,477,0,1783,17.8733,
25,36,458,0,1734,12.9427,
9,13,451,0,1727,12.9427,
3,31,472,0,1842,16.2298,
1,0,458,0,1765,16.2298,
1,2,469,0,1839,16.2298,
4,13,479,0,1819,16.2298,
26,26,447,3,1869,4.72512,
29,1,478,0,1786,18.9005,
13,1,473,0,1842,16.4352,
11,19,478,0,1786,16.4352,
8,36,458,0,1734,17.6678,
1,0,451,0,1789,13.1482,
16,2,460,0,1800,13.1482,
21,32,449,0,1786,16.2298,
28,3,450,0,1735,17.8733,
19,33,467,0,1711,20.1331,
2,7,468,0,1744,19.9277,
4,7,469,0,1743,18.695,
25,1,0,0,2048,18.695,
34,20,471,0,1811,17.6678,
36,19,455,0,1731,11.5046,
31,42,459,0,1797,12.121,
19,27,0,0,2048,12.121,
11,47,449,1,1766,17.257,
1,1,454,0,1794,17.257,
1,2,461,0,1799,17.257,
1,2,456,0,1796,17.257,
1,1,463,0,1835,17.257,
4,2,477,0,1753,17.257,
19,3,457,0,1797,14.7917,
18,7,475,0,1783,14.7917,
19,34,466,0,1836,6.77952,
12,11,467,0,1839,15.408,
4,22,477,0,1753,18.695,
1,0,458,0,1734,18.695,
1,1,475,0,1815,18.695,
1,0,464,0,1740,18.695,
2,13,0,0,2048,18.695,
6,18,478,0,1912,18.695,
9,27,470,0,1842,18.695,
5,6,460,0,1736,16.2298,
17,37,468,0,1807,16.2298,
56,0,481,0,1822,17.0515,
48,24,457,0,1822,20.544,
53,15,0,0,2048,18.4896,
45,12,450,0,1726,18.4896,
10,14,462,0,1802,19.9277,
10,11,470,0,1758,19.7222,
10,2,476,0,1814,16.2298,
8,5,474,0,1812,14.5862,
28,2,455,0,1669,18.2842,
18,31,467,0,1775,18.2842,
17,26,481,0,1757,12.7373,
20,2,0,0,2048,9.86112,
1,12,0,0,2048,15.2026,
7,81,461,0,1801,18.4896,
1,1,468,0,1808,18.4896,
1,0,458,0,1734,18.4896,
1,1,473,0,1781,18.4896,
1,1,476,0,1816,18.4896,
1,1,482,0,1820,18.4896,
9,16,479,0,1755,18.4896,
53,2,468,0,1853,14.7917,
55,36,461,0,1736,14.9971,
57,8,461,0,1769,15.8189,
26,33,461,0,1769,15.8189,
21,0,473,0,1790,17.257,
19,6,450,0,1797,18.9005,
50,6,454,0,1794,11.9155,
29,19,476,0,1752,13.7645,
27,38,468,0,1744,18.695,
19,12,449,0,1763,18.695,
12,154,469,0,1905,19.1059,
1,0,475,0,1845,18.9005,
1,2,474,0,1814,18.9005,
1,3,471,0,1822,18.9005,
1,1,473,0,1749,18.9005,
1,2,452,0,1792,18.9005,
1,1,455,0,1827,18.9005,
1,2,465,0,1805,18.9005,
