IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,4096,9.2448,
3,19,343,0,3865,11.0938,
8,0,368,0,3892,11.0938,
16,71,354,0,3844,6.36864,
1,0,374,0,3930,8.62848,
35,0,363,0,3886,8.62848,
28,110,381,0,3935,7.1904,
1,2,372,0,3938,7.1904,
1,1,380,0,3934,7.1904,
1,0,366,0,3825,7.1904,
10,29,352,0,3842,7.1904,
20,23,381,0,3938,7.1904,
1,60,371,0,3969,8.01216,
1,1,381,0,3839,8.01216,
9,17,375,0,3897,7.60128,
70,3,347,0,4002,7.60128,
72,23,350,0,3975,6.36864,
69,46,351,0,3937,11.0938,
64,9,0,0,4096,15.2026,
17,34,355,0,3879,15.2026,
28,38,363,0,3982,9.45024,
1,0,0,0,4096,9.45024,
23,1,363,0,3982,9.45024,
27,5,0,0,4096,5.95776,
27,6,356,0,3912,6.1632,
29,34,360,0,3946,6.1632,
13,85,368,0,3987,9.2448,
1,2,0,0,4096,7.60128,
1,1,0,0,4096,7.60128,
1,0,0,0,4096,7.60128,
1,1,382,0,3872,7.60128,
3,28,360,0,3850,7.60128,
30,0,358,0,3914,12.7373,
16,56,366,0,3922,9.03936,
12,103,372,0,3862,9.03936,
1,1,346,0,3969,9.03936,
1,1,362,0,3906,9.03936,
1,0,374,0,3898,9.03936,
1,1,376,0,3964,9.03936,
4,24,0,0,4096,10.0666,
14,0,359,0,3841,10.0666,
37,47,356,0,3878,13.3536,
5,59,364,0,3873,9.65568,
1,0,382,0,3840,9.65568,
22,26,362,0,3969,9.65568,
14,1,381,0,3967,11.2992,
90,24,370,0,3924,7.1904,
39,20,376,0,3866,12.5318,
86,28,347,3,3934,3.49248,
60,30,355,0,3847,11.0938,
36,11,351,0,3907,15.8189,
29,3,0,0,4096,11.7101,
19,0,354,0,3910,10.0666,
32,7,373,0,3938,7.60128,
61,20,363,0,3919,11.9155,
89,14,349,1,3928,13.7645,
82,43,361,0,3917,13.1482,
1,0,355,0,3941,5.95776,
44,34,366,0,3922,5.95776,
8,2,0,0,4096,8.83392,
27,5,355,0,3942,9.45024,
31,1,355,0,3943,10.8883,
21,34,363,0,3855,10.8883,
3,18,358,0,3946,11.0938,
20,40,364,0,3952,9.86112,
11,14,372,0,3928,8.42304,
6,30,0,0,4096,8.42304,
14,0,378,0,3868,8.01216,
12,246,0,0,4096,7.39584,
1,2,353,0,3908,7.39584,
1,1,373,0,3961,7.39584,
1,0,371,0,3959,7.39584,
1,1,363,0,3855,7.39584,
1,1,376,0,3965,7.39584,
1,1,377,0,3869,7.39584,
1,1,381,0,3871,7.39584,
5,19,340,9,3861,11.0938,
9,33,378,0,3836,11.0938,
20,0,379,0,3839,11.5046,
24,56,381,0,3841,11.0938,
19,1,356,0,3846,8.01216,
13,49,361,0,3915,8.01216,
16,0,361,0,3842,7.60128,
21,12,382,0,3872,8.83392,
27,19,330,0,3837,9.45024,
52,25,351,0,3841,9.65568,
32,36,346,4,3917,9.2448,
32,7,375,0,3930,6.77952,
110,11,355,0,3970,7.80672,
38,17,356,0,3816,9.86112,
23,11,364,0,3952,8.83392,
36,11,379,0,3871,8.83392,
54,11,365,0,3970,11.5046,
51,18,379,0,3933,10.8883,
22,41,352,0,3777,9.86112,
12,0,0,0,4096,10.0666,
19,393,376,0,3933,9.03936,
1,2,374,0,3962,9.03936,
1,1,368,0,3857,9.03936,
1,2,379,0,3869,9.03936,
1,13,0,0,4096,9.03936,
1,2,0,0,4096,8.01216,
1,2,0,0,4096,8.01216,
1,1,345,2,3930,8.01216,
1,1,375,0,3931,8.01216,
1,0,373,0,3959,8.01216,
1,0,362,0,3886,8.01216,
1,0,375,0,3931,8.01216,
1,0,378,0,3902,8.01216,
15,1,380,0,3870,8.01216,
5,49,377,0,3933,10.272,
32,67,373,0,3961,6.77952,
1,1,377,0,3802,6.77952,
1,0,356,0,3878,6.77952,
25,0,367,0,3953,9.45024,
12,48,359,0,3913,7.1904,
57,1,377,0,3965,7.1904,
36,20,0,0,4096,11.9155,
103,18,350,0,3933,13.559,
136,15,347,0,3781,17.0515,
121,5,0,0,4096,18.0787,
109,22,366,0,3808,12.5318,
35,6,0,0,4096,17.0515,
6,26,379,0,3903,5.75232,
23,0,349,0,3946,9.45024,
3,2,357,0,3913,11.5046,
27,7,357,0,3911,7.80672,
72,9,358,0,3912,8.83392,
45,20,358,0,3914,12.5318,
23,55,357,0,3849,12.5318,
25,0,360,0,3916,8.42304,
59,13,369,0,3861,7.1904,
20,86,382,0,3968,11.9155,
1,0,365,0,3887,11.9155,
1,0,366,0,3856,11.9155,
1,0,370,0,3958,11.9155,
1,0,374,0,3866,11.9155,
15,27,359,0,3849,11.9155,
20,11,350,0,3907,11.7101,
16,81,368,0,3889,10.6829,
1,29,370,0,3798,10.6829,
1,0,0,0,4096,11.2992,
7,1,369,0,3861,11.2992,
23,150,362,0,3918,6.57408,
1,0,375,0,3867,6.57408,
1,0,377,0,3933,6.57408,
1,0,379,0,3903,6.57408,
1,0,370,0,3860,6.57408,
16,24,0,0,4096,6.57408,
12,62,355,0,3909,11.0938,
1,0,361,0,3947,10.6829,
1,1,382,0,3904,10.6829,
22,9,356,0,3911,10.6829,
22,34,376,0,3932,8.42304,
44,1,371,0,3938,8.42304,
106,14,352,0,3908,16.0243,
145,14,360,0,3852,16.0243,
114,26,373,0,3840,21.7766,
40,46,349,0,3856,21.7766,
34,18,372,0,3958,17.6678,
35,44,0,0,4096,10.6829,
15,35,359,0,3817,7.39584,
28,51,360,0,3882,11.2992,
1,0,361,0,3885,10.272,
1,0,361,0,3821,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,0,0,4096,10.272,
1,0,368,0,3954,10.272,
1,0,362,0,3852,10.272,
35,1,376,0,3962,10.272,
46,37,356,0,3845,10.272,
25,43,374,0,3928,10.272,
10,96,0,0,4096,12.121,
1,1,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,375,0,3961,12.121,
1,0,370,0,3860,12.121,
1,0,364,0,3852,12.121,
1,0,347,1,3932,12.121,
7,0,362,0,3851,12.121,
25,45,380,0,3935,12.5318,
25,3,358,0,3969,11.7101,
32,47,372,0,3832,11.7101,
48,0,374,0,3834,11.9155,
47,31,380,0,3904,9.86112,
3,92,0,0,4096,11.9155,
1,1,0,0,4096,11.9155,
1,1,358,0,3969,11.9155,
1,2,381,0,3871,11.9155,
1,1,376,0,3864,11.9155,
1,2,359,0,3915,9.45024,
30,62,372,0,3864,10.6829,
1,1,375,0,3864,9.03936,
28,9,379,0,3841,8.83392,
37,15,364,0,3920,6.57408,
48,33,365,0,3921,10.8883,
73,0,380,0,3840,10.8883,
43,19,0,0,4096,4.72512,
12,37,360,0,3916,14.5862,
11,16,0,0,4096,11.9155,
3,13,354,0,3814,11.7101,
1,1,365,0,3871,11.2992,
1,1,369,0,3925,11.2992,
20,24,0,0,4096,12.121,
1,0,359,0,3948,8.83392,
47,21,0,0,4096,8.83392,
38,40,361,0,3947,9.65568,
18,88,352,0,3844,11.0938,
1,3,368,0,3826,11.0938,
1,0,343,2,3872,11.0938,
1,1,357,0,3879,11.0938,
1,0,367,0,3923,11.0938,
14,23,363,0,3823,11.0938,
25,32,359,0,3879,10.272,
22,226,378,0,3966,11.2992,
1,1,375,0,3835,11.2992,
1,0,369,0,3889,11.2992,
1,0,353,0,3941,11.2992,
1,1,368,0,3828,11.2992,
1,1,376,0,3962,11.2992,
1,0,378,0,3934,11.2992,
1,1,365,0,3857,11.2992,
1,1,377,0,3841,11.2992,
6,1,372,0,3862,11.2992,
30,6,375,0,3867,12.3264,
27,45,0,0,4096,11.0938,
66,3,376,0,3873,10.0666,
52,21,0,0,4096,12.7373,
23,48,380,0,3872,13.7645,
17,3,376,0,3969,10.8883,
24,1,375,0,3969,8.42304,
1,39,381,0,3871,8.01216,
1,1,374,0,3898,8.01216,
34,29,350,0,3842,10.272,
1,1,378,0,3898,10.6829,
56,9,380,0,3901,12.3264,
30,4,360,0,3884,12.3264,
20,22,358,0,3850,11.2992,
10,23,0,0,4096,10.8883,
5,30,368,0,3956,11.7101,
5,9,361,0,3821,10.4774,
1,40,377,0,3835,10.4774,
42,3,371,0,3959,9.65568,
27,25,363,1,3951,15.2026,
14,38,359,0,3881,11.7101,
29,1,363,0,3855,7.80672,
14,71,349,0,3906,5.75232,
1,0,372,0,3896,10.8883,
2,1,361,0,3849,10.8883,
27,2,0,0,4096,9.45024,
27,46,368,0,3923,10.8883,
25,3,369,0,3861,9.2448,
15,35,376,0,3900,10.6829,
25,13,372,0,3864,10.6829,
6,136,0,0,4096,9.65568,
1,2,377,0,3931,9.65568,
1,22,378,0,3870,9.65568,
1,0,367,0,3855,10.8883,
1,0,340,2,3966,10.8883,
1,0,368,1,3861,10.8883,
27,2,366,0,3858,11.2992,
22,49,376,0,3964,11.2992,
12,19,373,0,3874,9.65568,
31,1,381,0,3937,9.65568,
18,39,377,0,3865,11.0938,
71,2,350,0,3857,11.5046,
55,26,364,0,3937,13.559,
45,20,0,0,4096,10.6829,
47,54,373,0,3905,11.0938,
32,2,375,0,3874,11.0938,
26,27,356,0,3944,8.01216,
26,6,359,0,3851,10.272,
1,1,370,0,3830,10.272,
1,0,382,0,3935,10.272,
2,11,355,0,3813,10.272,
60,0,356,0,3848,8.42304,
82,29,369,0,3936,12.3264,
36,43,0,0,4096,10.0666,
19,20,362,0,3852,10.0666,
26,0,364,0,3950,13.3536,
22,17,364,0,3854,12.3264,
11,28,356,0,3848,9.45024,
24,0,357,0,3849,10.6829,
3,314,364,0,3854,10.4774,
1,0,381,0,3873,9.86112,
1,1,352,0,3844,9.86112,
1,0,366,0,3951,9.86112,
1,0,376,0,3964,9.86112,
1,0,375,0,3833,9.86112,
1,0,369,0,3925,9.86112,
1,0,366,0,3890,9.86112,
1,0,347,1,3833,9.86112,
1,0,376,0,3937,9.86112,
16,4,379,0,3874,13.559,
10,44,370,1,3859,11.7101,
17,15,379,0,3967,11.7101,
40,0,328,0,3949,10.4774,
60,29,354,0,3814,6.77952,
11,55,372,0,3862,8.42304,
22,1,380,0,3874,9.65568,
8,16,351,0,3844,9.03936,
1,0,360,0,3852,7.80672,
24,0,361,0,3853,7.80672,
37,31,0,0,4096,11.7101,
33,23,377,0,3867,11.7101,
26,18,364,0,3856,13.1482,
33,17,381,0,3870,8.62848,
33,18,362,0,3916,12.5318,
34,24,356,0,3938,7.39584,
15,25,354,0,3877,8.83392,
43,0,0,0,4096,9.2448,
39,12,374,0,3906,9.03936,
53,24,360,0,3978,9.45024,
2,39,0,0,4096,9.45024,
50,0,0,0,4096,9.2448,
50,14,369,0,3893,12.5318,
9,339,367,0,3953,10.4774,
1,1,374,0,3928,10.4774,
1,0,374,0,3832,10.4774,
1,1,366,0,3890,10.4774,
1,1,366,0,3890,10.4774,
1,1,381,0,3841,10.4774,
1,1,382,0,3968,10.4774,
1,1,381,0,3903,10.4774,
1,1,367,0,3887,10.4774,
1,1,376,0,3994,10.4774,
1,0,373,0,3959,10.4774,
1,1,0,0,4096,10.4774,
18,13,380,0,3842,10.4774,
51,6,370,0,3890,10.6829,
52,30,0,0,4096,8.42304,
35,27,352,0,3844,12.9427,
51,2,379,0,3837,10.272,
38,11,371,0,3893,10.6829,
14,5,352,0,3940,10.6829,
14,41,380,0,3935,10.272,
1,136,381,0,3903,6.77952,
1,0,355,0,3880,6.77952,
1,0,361,0,3854,6.77952,
1,0,379,0,3965,6.77952,
1,0,344,3,3934,6.77952,
10,27,0,0,4096,6.77952,
100,1,367,0,3891,17.257,
46,25,0,0,4096,17.257,
67,16,356,0,3903,13.1482,
26,67,354,0,3911,8.01216,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
1,0,0,0,4096,9.65568,
18,0,367,0,3921,9.65568,
61,33,357,0,3881,10.272,
32,49,353,0,3910,10.0666,
26,45,374,0,3962,6.36864,
1,0,371,0,3925,6.36864,
20,250,366,0,3824,9.45024,
1,1,367,0,3923,9.45024,
1,1,379,0,3873,9.45024,
1,1,358,0,3970,9.45024,
1,1,380,0,3937,9.45024,
1,0,372,0,3924,9.45024,
1,0,375,0,4025,9.45024,
1,0,372,0,3928,9.45024,
1,1,0,0,4096,9.45024,
1,1,0,0,4096,9.45024,
1,0,0,0,4096,9.45024,
1,1,373,0,3833,9.45024,
12,19,376,0,3866,9.45024,
28,22,349,0,3951,10.4774,
29,9,0,0,4096,13.1482,
32,7,369,0,3829,11.2992,
46,18,374,0,3875,10.4774,
10,52,373,0,3831,8.01216,
41,0,378,0,3902,7.60128,
15,37,0,0,4096,11.5046,
7,0,352,0,3908,10.0666,
28,5,354,0,3878,11.9155,
26,26,379,0,3997,10.8883,
31,13,358,0,3914,12.9427,
29,47,0,0,4096,6.77952,
1,1,0,0,4096,6.98496,
44,15,350,0,3935,6.98496,
18,1,381,0,3839,6.36864,
24,0,381,0,3839,7.1904,
22,10,365,0,3874,8.42304,
45,1,360,0,3884,8.62848,
41,2,368,0,3925,12.9427,
56,18,365,0,3887,8.62848,
89,15,355,0,3911,12.121,
13,0,365,0,3855,12.121,
41,28,365,0,3889,13.559,
40,24,358,0,3850,6.36864,
17,41,366,0,3922,9.2448,
27,1,355,0,3943,7.60128,
19,7,371,0,3861,8.01216,
1,1,369,0,3923,8.01216,
15,41,358,0,3915,10.4774,
1,0,369,0,3893,6.1632,
63,0,0,0,4096,8.42304,
28,70,366,0,3826,8.42304,
4,189,370,0,3926,9.45024,
1,2,379,0,3903,9.45024,
1,1,383,0,3904,9.45024,
1,0,374,0,4024,9.45024,
1,6,367,0,3825,9.45024,
1,0,371,0,3863,9.45024,
1,0,363,0,3821,9.45024,
1,0,366,0,3920,9.45024,
1,0,382,0,3872,9.45024,
1,0,380,0,3937,9.45024,
6,15,0,0,4096,9.45024,
18,66,349,0,3937,8.01216,
1,1,367,0,3938,8.01216,
1,0,374,0,3930,8.01216,
19,27,369,0,3827,8.01216,
14,26,378,0,3842,9.86112,
28,1,378,0,3934,12.121,
1,78,354,0,3908,9.86112,
1,0,358,0,3912,9.03936,
23,7,356,0,3910,9.03936,
8,33,356,0,3880,12.5318,
32,5,365,0,3874,10.0666,
5,30,378,0,3838,10.272,
25,0,350,0,3812,6.36864,
61,26,349,0,3841,7.60128,
63,2,355,0,4007,12.7373,
58,43,354,0,3974,13.559,
27,41,0,0,4096,13.559,
20,10,350,0,3746,7.60128,
21,54,368,0,3892,4.51968,
5,331,0,0,4096,6.57408,
1,10,0,0,4096,6.57408,
1,3,0,0,4096,6.57408,
1,1,371,0,3863,6.57408,
1,2,352,0,3937,6.57408,
1,1,378,0,3964,6.57408,
1,2,376,0,3836,6.57408,
1,1,379,0,3967,6.57408,
1,0,365,0,3858,6.57408,
1,0,378,0,3840,6.57408,
1,0,373,0,3961,6.57408,
1,0,382,0,3936,6.57408,
1,0,363,0,3937,6.57408,
1,0,376,0,4028,6.57408,
1,0,364,0,3824,6.57408,
1,0,381,0,3905,6.57408,
1,0,364,0,3854,6.57408,
1,0,367,0,3953,6.57408,
3,2,376,0,3970,6.57408,
12,7,366,0,3858,7.80672,
27,33,368,0,3937,9.2448,
4,33,361,0,3906,9.45024,
1,1,367,0,3857,9.45024,
16,16,370,0,3862,9.45024,
16,3,0,0,4096,9.2448,
85,23,357,0,4034,9.2448,
120,19,350,0,4016,10.272,
80,21,380,0,3938,14.9971,
23,37,355,0,3911,14.3808,
39,0,356,0,3942,10.6829,
34,20,370,0,3938,11.0938,
1,0,376,0,3778,7.60128,
53,3,352,0,3874,7.60128,
56,23,360,0,3946,9.2448,
86,22,0,0,4096,8.83392,
85,41,379,0,3839,14.1754,
65,18,362,0,3950,14.1754,
61,59,364,0,3920,13.3536,
54,0,0,0,4096,11.7101,
28,30,360,0,3850,7.39584,
1,4,364,0,3952,7.39584,
1,1,346,2,3872,7.39584,
1,1,369,0,3859,7.39584,
4,17,356,0,3752,7.39584,
39,0,374,0,3961,9.03936,
13,42,323,0,3943,11.5046,
37,34,364,0,3854,10.272,
1,0,368,0,3956,10.272,
2,34,374,0,3864,10.4774,
5,32,357,0,3849,10.4774,
23,184,373,0,3769,9.2448,
1,0,364,0,3856,9.86112,
1,0,379,0,3937,9.86112,
1,0,358,0,3850,9.86112,
1,0,365,0,3921,9.86112,
1,0,377,0,3899,9.86112,
1,0,381,0,3841,9.86112,
20,0,372,0,3937,9.86112,
28,43,375,0,3842,10.272,
10,3,377,0,3937,11.2992,
62,29,358,0,3842,6.77952,
44,18,350,0,3906,9.65568,
33,2,0,0,4096,10.8883,
21,58,380,0,3966,9.86112,
1,1,381,0,3809,9.86112,
1,1,379,0,3839,9.86112,
15,3,373,0,3865,9.86112,
27,39,375,0,3931,8.2176,
1,0,351,0,3905,4.93056,
19,54,349,0,3778,7.1904,
25,0,376,0,3868,7.1904,
16,4,356,0,3873,7.1904,
41,6,353,0,3842,10.6829,
53,41,363,0,3919,8.2176,
37,50,381,0,3937,5.54688,
6,40,355,0,3847,5.54688,
29,61,371,0,3927,10.6829,
1,3,370,0,3956,8.62848,
1,2,357,0,3849,8.62848,
1,0,364,0,3921,9.65568,
1,0,358,0,3873,9.65568,
1,0,370,0,3860,9.65568,
12,22,359,0,3947,8.42304,
1,2,361,0,3819,8.42304,
28,3,0,0,4096,8.42304,
36,20,350,0,3842,10.4774,
11,43,0,0,4096,7.60128,
21,23,364,0,3822,9.86112,
7,17,375,0,3961,10.6829,
25,165,373,0,3865,9.03936,
1,0,378,0,3934,6.57408,
1,0,366,0,3888,6.57408,
1,0,361,0,3873,6.57408,
1,0,363,0,3920,6.57408,
1,0,356,0,3969,6.57408,
1,0,353,0,3970,6.57408,
22,28,365,0,3921,9.86112,
53,10,354,0,3940,9.86112,
94,19,381,0,3775,12.5318,
91,14,370,0,3892,10.272,
52,104,356,0,3944,10.6829,
1,1,375,0,3777,10.6829,
1,1,371,0,3863,10.6829,
14,7,356,0,3880,9.03936,
1,1,356,0,3944,9.03936,
1,0,378,0,3874,11.7101,
14,5,356,0,3848,11.7101,
14,27,372,0,3929,7.80672,
69,0,345,0,3858,8.83392,
53,24,361,0,3949,11.9155,
6,46,368,0,3937,10.272,
67,1,360,0,3785,8.2176,
41,49,354,0,3878,8.2176,
6,156,372,0,3960,10.6829,
1,1,370,0,3796,10.6829,
1,0,362,0,3874,10.6829,
1,2,377,0,3963,10.6829,
1,1,348,1,3902,10.6829,
1,2,381,0,3903,10.6829,
1,1,360,0,3946,10.6829,
1,1,374,0,3864,10.6829,
1,2,372,0,3864,10.6829,
7,23,363,0,3918,10.6829,
9,2,374,0,3962,12.3264,
39,47,366,0,3920,14.1754,
1,1,376,0,3900,10.0666,
53,17,378,0,3900,8.42304,
34,58,380,0,3871,8.42304,
53,32,0,0,4096,5.75232,
48,36,0,0,4096,8.62848,
7,25,375,0,3867,11.5046,
27,23,358,0,3848,9.86112,
1,0,374,0,3938,8.2176,
1,0,367,0,3970,8.2176,
1,0,364,0,3809,8.2176,
1,0,362,1,3885,8.2176,
1,0,345,4,3939,8.2176,
19,3,359,0,3850,8.2176,
28,13,364,0,3886,8.42304,
100,10,372,0,3958,6.36864,
141,20,355,0,3943,10.4774,
101,46,350,0,3810,13.1482,
14,34,367,0,3857,18.695,
33,39,358,0,3848,12.121,
17,32,353,0,3912,11.2992,
55,10,361,0,3851,11.2992,
27,27,372,0,3873,6.57408,
12,24,369,0,3859,4.1088,
1,0,360,0,3886,5.95776,
43,17,360,0,3906,5.95776,
27,20,360,0,3882,4.1088,
25,24,375,0,3865,8.01216,
28,12,380,0,3902,6.77952,
27,44,369,0,3864,6.77952,
3,73,370,0,3830,10.272,
1,1,356,0,3846,10.272,
1,15,361,0,3883,10.272,
1,0,358,0,3818,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,0,0,4096,3.28704,
1,0,361,0,3947,3.28704,
1,0,374,0,3866,3.28704,
1,0,370,0,3830,3.28704,
1,0,358,0,3914,3.28704,
1,0,355,0,3814,3.28704,
1,0,347,2,3925,3.28704,
1,0,371,0,3893,3.28704,
1,0,379,0,3869,3.28704,
13,0,359,0,3819,3.28704,
4,149,370,0,3956,12.7373,
1,0,378,0,3870,9.45024,
1,1,378,0,3838,9.45024,
1,1,366,1,3922,9.45024,
1,2,362,0,3822,9.45024,
1,1,358,0,3914,9.45024,
1,2,379,0,3901,9.45024,
22,12,364,0,3824,12.121,
5,34,378,0,3939,12.121,
83,20,369,0,3829,9.2448,
10,0,374,0,3905,6.77952,
31,24,364,0,3918,4.51968,
27,42,351,0,3873,5.54688,
71,12,368,0,3954,10.272,
95,20,352,0,3816,10.272,
25,46,371,0,3957,13.7645,
6,13,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,0,0,4096,8.83392,
1,0,364,0,3969,8.83392,
1,0,349,0,3850,8.83392,
8,2,350,0,3885,8.83392,
71,7,348,0,3832,11.2992,
45,10,370,0,3926,11.7101,
4,94,355,0,3848,9.65568,
1,0,360,0,3850,9.65568,
1,0,372,0,3927,9.65568,
1,0,358,0,3914,9.65568,
1,0,375,0,3929,9.65568,
11,23,349,0,3954,9.86112,
17,6,362,0,3854,11.7101,
9,37,362,0,3854,11.7101,
35,14,380,0,3934,10.272,
7,41,351,0,3843,12.9427,
29,1,362,0,3822,11.2992,
15,87,382,0,3905,12.3264,
1,3,372,0,3864,12.3264,
1,0,347,1,3871,12.3264,
1,3,362,0,3916,12.3264,
1,2,357,0,3850,12.3264,
3,42,0,0,4096,12.3264,
21,4,360,0,3852,11.9155,
23,44,364,0,3918,11.7101,
13,14,370,0,3831,5.34144,
48,5,371,0,3831,10.8883,
25,13,372,0,3864,12.3264,
19,38,361,0,3821,11.5046,
13,0,381,0,3873,11.7101,
24,156,333,0,3874,9.86112,
1,1,363,0,3823,9.86112,
1,2,375,1,3930,9.86112,
1,1,372,0,3864,9.86112,
1,0,0,0,4096,9.86112,
1,0,0,0,4096,9.86112,
74,0,376,0,3962,9.86112,
104,42,365,0,3842,14.1754,
29,21,370,0,3956,14.1754,
62,29,378,0,3934,11.0938,
37,36,368,0,3893,8.42304,
24,62,371,0,3895,7.39584,
1,0,361,0,3851,11.7101,
14,0,366,0,3856,11.7101,
18,8,350,0,3842,6.36864,
1,0,357,0,3815,7.1904,
5,0,366,0,3856,7.1904,
28,3,373,0,3927,11.2992,
18,5,374,0,3960,13.3536,
1,84,365,0,3951,11.0938,
1,1,366,0,3857,11.0938,
1,1,362,0,3820,11.0938,
1,1,358,0,3817,11.0938,
1,1,363,0,3884,11.0938,
2,12,365,0,3857,11.0938,
27,66,373,0,3929,7.39584,
1,0,377,0,3901,11.9155,
29,121,0,0,4096,10.6829,
1,1,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,357,0,3913,10.6829,
1,0,369,0,3859,10.6829,
1,1,374,0,3832,10.6829,
18,22,361,0,3885,10.6829,
68,2,367,0,3906,8.83392,
35,212,369,0,3957,10.272,
1,0,370,0,3862,10.272,
1,1,360,0,3946,10.272,
1,1,359,0,3969,10.272,
1,1,377,0,3873,10.272,
1,1,382,0,3840,10.272,
1,1,379,0,3837,10.272,
1,1,377,0,3905,10.272,
6,18,359,0,3915,8.62848,
81,1,378,0,3873,14.1754,
112,26,350,0,3842,14.1754,
87,18,369,0,3841,17.0515,
29,42,364,0,3952,5.54688,
1,0,367,0,3859,12.3264,
29,0,381,0,3967,12.3264,
24,9,381,0,3967,9.2448,
6,61,354,0,3846,11.2992,
1,2,356,0,3817,11.2992,
1,2,379,0,3967,11.2992,
1,22,380,0,3872,11.2992,
22,1,359,0,3819,12.3264,
6,49,357,0,3847,11.2992,
11,0,330,0,3958,11.0938,
20,51,362,0,3884,8.2176,
1,1,375,0,3931,10.0666,
43,14,382,0,3969,10.0666,
20,45,363,0,3855,14.3808,
15,1,0,0,4096,12.121,
60,16,369,0,3923,13.1482,
26,58,370,0,3828,13.9699,
29,5,369,0,3861,7.39584,
15,8,368,0,3858,7.39584,
17,91,371,0,3863,10.272,
1,1,372,0,3832,10.272,
1,1,360,0,3948,10.272,
1,1,360,0,3852,10.272,
3,21,370,0,3862,10.272,
50,1,369,0,3829,9.45024,
52,36,348,2,3915,11.0938,
39,28,364,0,3856,8.83392,
12,127,361,0,3949,9.2448,
1,2,362,0,3874,9.2448,
1,1,360,0,3820,9.2448,
1,1,374,0,3962,9.2448,
1,1,373,0,3929,9.2448,
1,1,0,0,4096,9.2448,
1,1,0,0,4096,9.2448,
20,29,360,0,3820,9.2448,
49,2,376,0,3964,11.7101,
45,35,366,0,3954,10.272,
36,5,375,0,3867,8.62848,
26,36,348,0,3914,10.8883,
8,66,379,0,3903,9.45024,
1,0,345,1,3904,9.45024,
11,28,357,0,3849,9.45024,
59,0,367,0,3923,9.65568,
25,64,371,0,3906,9.03936,
28,0,372,0,3832,6.36864,
4,43,0,0,4096,6.77952,
20,31,374,0,3834,9.2448,
1,0,355,0,3975,10.0666,
1,0,354,0,3943,10.0666,
3,0,0,0,4096,10.0666,
27,2,364,0,3856,9.65568,
23,28,364,0,3888,13.559,
27,2,353,0,3877,5.136,
8,44,370,0,3830,5.136,
33,0,0,0,4096,9.45024,
46,5,361,0,3981,12.121,
25,42,362,0,3950,12.3264,
7,1,357,0,3911,8.62848,
2,36,381,0,3937,9.65568,
21,7,371,0,3863,9.65568,
9,39,357,0,3911,11.2992,
2,76,362,0,3938,10.8883,
1,1,362,0,3886,10.8883,
1,1,366,0,3826,10.8883,
19,21,382,0,3967,10.8883,
42,4,367,0,3891,10.6829,
54,29,375,0,3969,11.5046,
43,167,358,0,3850,8.2176,
1,1,373,0,3938,8.2176,
1,0,376,0,3866,8.2176,
1,1,360,0,3884,8.2176,
1,0,339,4,3870,8.2176,
1,1,356,0,3974,8.2176,
1,0,372,0,3926,8.2176,
1,1,354,0,3846,8.2176,
23,12,373,0,3927,8.2176,
64,9,376,0,3930,10.6829,
37,56,368,0,3956,12.3264,
53,8,0,0,4096,7.60128,
20,39,366,0,3922,7.60128,
9,2,357,0,3881,12.7373,
1,0,380,0,3934,10.7856,
10,11,365,0,3889,11.9155,
9,15,0,0,4096,11.9155,
37,0,381,0,3935,11.9155,
21,51,370,0,3894,11.9155,
24,1,371,0,3896,12.9427,
5,34,370,0,3894,13.3536,
22,2,374,0,3937,6.57408,
10,53,0,0,4096,8.01216,
1,1,0,0,4096,11.5046,
1,2,0,0,4096,11.5046,
38,21,374,0,3899,11.5046,
59,20,351,0,3843,10.6829,
75,24,349,0,3860,11.0938,
30,18,374,0,3866,13.7645,
19,36,363,0,3919,10.8883,
29,8,377,0,3869,8.83392,
36,43,0,0,4096,9.86112,
20,3,380,0,3938,11.5046,
10,103,358,0,3850,6.98496,
1,1,371,0,3927,10.0666,
1,1,362,0,3874,10.0666,
1,0,375,0,3899,10.0666,
1,0,365,0,3887,10.0666,
40,3,0,0,4096,10.0666,
35,48,360,0,4001,13.1482,
86,6,364,0,3825,11.7101,
55,30,369,0,3892,16.4352,
5,107,358,0,3850,10.272,
1,1,357,0,3817,10.272,
1,2,372,0,3928,10.272,
1,5,372,0,3832,10.272,
1,1,365,0,3923,10.272,
6,42,0,0,4096,8.2176,
1,0,0,0,4096,10.0666,
52,0,370,0,3862,10.0666,
26,31,361,0,3821,14.9971,
60,17,365,0,3919,12.121,
18,42,374,0,3866,12.121,
43,0,352,0,3812,11.0938,
6,52,367,0,3859,6.1632,
44,2,376,0,3901,8.42304,
25,44,372,0,3896,7.1904,
2,17,381,0,3874,10.8883,
27,2,372,0,3938,9.2448,
1,0,367,0,3842,9.2448,
10,45,364,0,3918,10.272,
1,1,364,0,3920,9.03936,
1,1,380,0,3872,9.03936,
