IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,26,0,0,2048,10.4,
20,5,0,1184,1150,8.8,
20,25,0,1215,1196,8.8,
20,2,0,0,2048,10.24,
20,27,0,1201,1103,8.32,
20,19,0,1217,1197,9.28,
20,23,0,0,2048,8.16,
20,2,0,1222,1094,8.96,
20,33,0,1225,1197,9.92,
20,9,0,0,2048,11.2,
20,30,0,1231,1098,10.4,
20,24,0,1235,1195,11.36,
20,29,0,0,2048,10.4,
20,0,0,1240,1102,11.36,
20,13,0,1241,1193,8.96,
20,32,0,0,2048,9.44,
20,22,0,1246,1108,12.32,
20,19,0,1244,1196,11.84,
20,22,0,0,2048,9.44,
20,5,0,1252,1114,8.48,
20,13,0,1248,1200,8.8,
20,31,0,0,2048,11.2,
20,0,0,1211,1115,11.2,
20,23,0,1252,1204,9.44,
20,9,0,0,2048,9.28,
20,13,0,1180,1095,9.76,
20,21,0,1252,1204,9.28,
20,6,0,0,2048,9.12,
20,24,0,1176,1066,6.72,
20,16,0,1253,1208,11.68,
20,32,0,0,2048,10.08,
20,13,0,1206,1048,11.68,
20,21,0,1223,1208,10.24,
20,16,0,0,2048,5.76,
20,25,0,1220,1046,13.92,
20,0,0,1218,1182,11.2,
20,35,0,0,2048,12.32,
20,4,0,1228,1050,12.16,
20,24,0,1229,1179,12.16,
20,17,0,0,2048,9.6,
20,34,0,1234,1056,9.92,
20,3,0,1232,1182,11.36,
20,27,0,0,2048,9.6,
20,5,0,1240,1063,10.4,
20,23,0,1237,1187,11.52,
20,4,0,0,2048,9.12,
20,14,0,1210,1063,7.68,
20,18,0,1241,1191,6.56,
20,26,0,0,2048,8.16,
20,15,0,1212,1030,7.84,
20,39,0,1246,1196,9.44,
20,0,0,0,2048,9.92,
20,31,0,1222,1033,10.56,
20,3,0,1249,1199,6.88,
20,27,0,0,2048,11.52,
20,30,0,1233,1035,10.4,
20,8,0,1253,1203,10.88,
20,23,0,0,2048,10.24,
20,21,0,1241,1039,11.84,
20,25,0,1249,1207,8.32,
20,3,0,0,2048,7.68,
20,27,0,1248,1044,9.92,
20,17,0,1242,1187,9.92,
20,11,0,0,2048,11.04,
20,19,0,1251,1050,9.92,
20,11,0,1225,1184,8.96,
20,29,0,0,2048,8.16,
20,5,0,1206,1050,7.2,
20,27,0,1231,1191,8.8,
20,4,0,0,2048,8.32,
20,21,0,1191,1017,7.52,
20,20,0,1237,1196,6.88,
20,15,0,0,2048,4.16,
20,30,0,1219,1001,7.36,
20,18,0,1242,1201,8.32,
20,21,0,0,2048,10.4,
20,17,0,1227,1005,7.84,
20,15,0,1246,1205,9.92,
20,21,0,0,2048,6.24,
20,2,0,1244,1000,11.68,
20,35,0,1250,1203,9.28,
20,7,0,0,2048,9.28,
20,21,0,1254,1002,9.44,
20,15,0,1254,1208,9.92,
20,16,0,0,2048,9.28,
20,16,0,1260,1008,7.2,
20,29,0,1251,1212,6.08,
20,14,0,0,2048,6.56,
20,7,0,1239,1010,6.24,
20,17,0,1216,1212,6.4,
20,18,0,0,2048,8.48,
20,18,0,1234,1014,10.56,
20,13,0,1218,1197,6.4,
20,32,0,0,2048,11.2,
20,6,0,1240,1020,10.72,
20,17,0,1240,1183,11.68,
20,28,0,0,2048,10.56,
20,0,0,1247,1024,9.28,
20,22,0,1250,1185,7.68,
20,30,0,0,2048,9.44,
20,23,0,1254,1030,7.68,
20,16,0,1257,1190,6.4,
20,13,0,0,2048,7.04,
20,35,0,1263,1033,8.32,
20,17,0,1265,1194,4.96,
20,19,0,0,2048,6.4,
20,6,0,1255,1026,9.28,
20,27,0,1271,1200,6.72,
20,16,0,0,2048,7.84,
20,3,0,1222,1006,7.68,
20,23,0,1239,1202,7.04,
20,0,0,0,2048,3.36,
20,32,0,1226,986,5.6,
20,2,0,1222,1184,6.56,
20,36,0,0,2048,9.44,
20,1,0,1235,989,10.56,
20,34,0,1239,1169,9.44,
20,15,0,0,2048,7.2,
20,10,0,1247,985,8.48,
20,39,0,1251,1170,8,
20,6,0,0,2048,6.08,
20,38,0,1259,989,8.16,
20,10,0,1264,1168,8.32,
20,21,0,0,2048,6.56,
20,24,0,1270,992,8.16,
20,5,0,1270,1170,10.24,
20,23,0,0,2048,10.56,
20,7,0,1274,996,10.88,
20,23,0,1274,1174,9.76,
20,27,0,0,2048,9.12,
20,3,0,1243,997,8.96,
20,17,0,1279,1179,6.72,
20,16,0,0,2048,6.08,
20,29,0,1249,1003,8.48,
20,9,0,1281,1182,6.08,
20,22,0,0,2048,7.52,
20,9,0,1255,1009,7.84,
20,22,0,1253,1182,7.68,
20,5,0,0,2048,8,
20,18,0,1261,1015,9.92,
20,17,0,1225,1181,10.4,
20,28,0,0,2048,9.12,
20,11,0,1267,1021,10.72,
20,15,0,1238,1168,12.48,
20,22,0,0,2048,12.48,
20,12,0,1274,1028,10.4,
20,18,0,1251,1163,9.76,
20,15,0,0,2048,8,
20,27,0,1253,1022,8.96,
20,9,0,1258,1162,11.2,
20,20,0,0,2048,3.84,
20,18,0,1250,992,11.04,
20,22,0,1262,1166,9.44,
20,11,0,0,2048,10.24,
20,29,0,1259,995,9.44,
20,19,0,1266,1170,7.84,
20,21,0,0,2048,9.44,
20,5,0,1265,1001,11.84,
20,34,0,1270,1174,12.32,
20,4,0,0,2048,13.44,
20,35,0,1272,1008,9.76,
20,6,0,1271,1173,12.16,
20,28,0,0,2048,9.6,
20,23,0,1278,1014,8.8,
20,16,0,1272,1172,8.8,
20,15,0,0,2048,7.2,
20,6,0,1282,1020,5.92,
20,22,0,1272,1172,9.12,
20,9,0,0,2048,12.64,
20,22,0,1253,1015,7.84,
20,12,0,1276,1176,7.84,
20,27,0,0,2048,11.52,
20,7,0,1252,990,11.52,
20,29,0,1278,1178,7.68,
20,8,0,0,2048,8.32,
20,15,0,1266,988,8.48,
20,19,0,1280,1181,7.2,
20,24,0,0,2048,9.76,
20,24,0,1272,994,12.64,
20,15,0,1256,1179,9.44,
20,19,0,0,2048,5.44,
20,11,0,1278,1000,9.28,
20,29,0,1260,1143,10.88,
20,3,0,0,2048,13.12,
20,35,0,1285,1007,9.6,
20,1,0,1272,1135,8.64,
20,25,0,0,2048,9.28,
20,16,0,1289,1011,12.32,
20,16,0,1276,1138,9.92,
20,11,0,0,2048,5.12,
20,20,0,1280,1013,9.12,
20,13,0,1277,1139,7.36,
20,8,0,0,2048,7.2,
20,26,0,1274,999,5.28,
20,22,0,1281,1144,8.16,
20,3,0,0,2048,9.44,
20,23,0,1278,1000,8.32,
20,9,0,1285,1147,9.76,
20,19,0,0,2048,11.84,
20,27,0,1282,1004,9.92,
20,9,0,1289,1151,9.6,
20,31,0,0,2048,12.8,
20,6,0,1287,1009,11.52,
20,14,0,1292,1155,10.88,
20,20,0,0,2048,7.84,
20,30,0,1290,1012,8.8,
20,4,0,1298,1160,8.96,
20,21,0,0,2048,9.92,
20,13,0,1292,1014,8.8,
20,27,0,1298,1160,5.12,
20,2,0,0,2048,10.56,
20,31,0,1296,1018,9.12,
20,23,0,1288,1163,10.88,
20,10,0,0,2048,8.64,
20,11,0,1298,1020,7.84,
20,28,0,1290,1154,10.08,
20,5,0,0,2048,11.2,
20,17,0,1302,1024,11.36,
20,9,0,1267,1114,10.88,
20,18,0,0,2048,10.88,
20,18,0,1303,1025,13.12,
20,28,0,1282,1094,8.32,
20,6,0,0,2048,8,
20,15,0,1304,1027,10.88,
20,23,0,1293,1087,10.24,
20,12,0,0,2048,9.12,
20,14,0,1299,1029,7.68,
20,26,0,1299,1087,8,
20,10,0,0,2048,3.36,
20,20,0,1288,1012,8.32,
20,7,0,1304,1092,5.76,
20,25,0,0,2048,10.08,
20,21,0,1287,987,9.76,
20,27,0,1308,1096,9.44,
20,1,0,0,2048,8.16,
20,35,0,1299,985,7.52,
20,0,0,1313,1101,7.68,
20,32,0,0,2048,11.52,
20,5,0,1303,989,9.12,
20,17,0,1316,1104,8.96,
20,24,0,0,2048,8.64,
20,20,0,1307,994,8,
20,23,0,1319,1108,8.64,
20,17,0,0,2048,7.84,
20,15,0,1309,995,9.28,
20,20,0,1309,1110,7.68,
20,6,0,0,2048,4.32,
20,32,0,1314,1000,5.44,
20,0,0,1300,1102,4.48,
20,29,0,0,2048,10.24,
20,9,0,1318,1004,8.32,
20,26,0,1305,1107,11.04,
20,30,0,0,2048,11.04,
20,8,0,1322,1008,9.6,
20,30,0,1315,1101,6.72,
20,12,0,0,2048,9.28,
20,21,0,1324,1011,9.44,
20,11,0,1319,1103,10.08,
20,21,0,0,2048,8.32,
20,7,0,1286,1004,7.84,
20,24,0,1325,1109,7.2,
20,18,0,0,2048,8.64,
20,1,0,1282,964,7.2,
20,36,0,1329,1113,7.84,
20,5,0,0,2048,9.76,
20,18,0,1298,948,5.12,
20,18,0,1331,1115,7.84,
20,27,0,0,2048,4,
20,16,0,1309,947,7.2,
20,14,0,1337,1121,7.52,
20,20,0,0,2048,7.36,
20,13,0,1313,949,9.92,
20,19,0,1334,1124,8.96,
20,18,0,0,2048,6.72,
20,23,0,1319,951,4.96,
20,19,0,1318,1097,10.08,
20,19,0,0,2048,11.36,
20,11,0,1324,954,11.04,
20,14,0,1306,1083,10.56,
20,11,0,0,2048,8.8,
20,22,0,1328,958,6.24,
20,13,0,1310,1082,8.48,
20,33,0,0,2048,8.48,
20,2,0,1331,961,7.36,
20,36,0,1319,1085,9.92,
20,23,0,0,2048,9.76,
20,13,0,1331,967,9.28,
20,6,0,1325,1087,5.44,
20,29,0,0,2048,9.12,
20,0,0,1308,964,9.6,
20,20,0,1329,1091,6.72,
20,19,0,0,2048,8,
20,18,0,1322,940,8.16,
20,18,0,1334,1096,9.12,
20,14,0,0,2048,10.24,
20,9,0,1324,942,10.4,
20,22,0,1337,1099,11.52,
20,8,0,0,2048,11.2,
20,10,0,1327,945,5.6,
20,6,0,1340,1102,8.16,
20,23,0,0,2048,8.16,
20,4,0,1332,950,7.52,
20,34,0,1319,1104,8.48,
20,10,0,0,2048,7.84,
20,26,0,1337,955,8,
20,11,0,1318,1080,10.4,
20,16,0,0,2048,4.8,
20,13,0,1337,955,10.56,
20,11,0,1325,1083,9.6,
20,21,0,0,2048,7.84,
20,26,0,1341,959,8.96,
20,20,0,1330,1088,8.64,
20,14,0,0,2048,7.68,
20,27,0,1346,965,9.28,
20,14,0,1339,1089,9.28,
20,31,0,0,2048,8.64,
20,6,0,1342,969,6.08,
20,23,0,1344,1095,8,
20,1,0,0,2048,7.2,
20,10,0,1300,958,9.76,
20,12,0,1349,1099,10.56,
20,23,0,0,2048,9.12,
20,8,0,1310,934,8.64,
20,38,0,1353,1103,8.16,
20,2,0,0,2048,6.88,
20,17,0,1324,932,6.56,
20,30,0,1322,1106,3.36,
20,8,0,0,2048,5.76,
20,13,0,1330,938,8.8,
20,33,0,1323,1076,7.52,
20,7,0,0,2048,9.44,
20,25,0,1336,944,8.96,
20,5,0,1312,1059,8.96,
20,34,0,0,2048,8.96,
20,25,0,1342,951,6.72,
20,1,0,1332,1050,9.44,
20,30,0,0,2048,8.96,
20,16,0,1343,956,5.28,
20,0,0,1339,1055,6.24,
20,26,0,0,2048,4.96,
20,5,0,1317,955,4.8,
20,33,0,1345,1061,7.36,
20,21,0,0,2048,7.68,
20,15,0,1336,948,6.56,
20,28,0,1351,1067,8,
20,23,0,0,2048,3.04,
20,11,0,1344,952,5.6,
20,31,0,1358,1074,4.8,
20,15,0,0,2048,4.64,
20,10,0,1351,957,3.36,
20,19,0,1332,1072,3.84,
20,6,0,0,2048,5.28,
20,25,0,1356,963,5.76,
20,20,0,1333,1076,3.36,
20,24,0,0,2048,3.04,
20,19,0,1363,970,6.24,
20,21,0,1344,1078,6.24,
20,5,0,0,2048,5.44,
20,12,0,1333,971,5.44,
20,15,0,1350,1084,6.24,
20,6,0,0,2048,7.68,
20,18,0,1316,956,8.48,
20,24,0,1356,1090,6.72,
20,31,0,0,2048,7.36,
20,2,0,1335,949,7.36,
20,43,0,1362,1096,5.12,
20,23,0,0,2048,6.08,
20,19,0,1351,945,4.64,
20,18,0,1355,1099,5.6,
20,14,0,0,2048,6.4,
20,18,0,1360,948,2.88,
20,6,0,1338,1088,6.56,
20,14,0,0,2048,6.4,
20,37,0,1366,955,8.16,
20,4,0,1347,1089,7.04,
20,37,0,0,2048,8,
20,12,0,1372,960,7.04,
20,17,0,1360,1088,7.2,
20,5,0,0,2048,4.32,
20,15,0,1350,962,8.16,
20,20,0,1365,1093,8.64,
20,11,0,0,2048,6.56,
20,25,0,1338,961,6.24,
20,19,0,1368,1096,3.84,
20,28,0,0,2048,3.68,
20,13,0,1356,955,7.84,
20,32,0,1373,1101,6.4,
20,22,0,0,2048,6.56,
20,21,0,1372,951,6.56,
20,15,0,1378,1107,6.88,
20,24,0,0,2048,5.28,
20,5,0,1378,957,4.32,
20,23,0,1363,1109,3.04,
20,3,0,0,2048,3.68,
20,35,0,1384,963,5.6,
20,9,0,1345,1065,9.92,
20,29,0,0,2048,7.84,
20,10,0,1380,968,4.48,
20,7,0,1356,1046,4.48,
20,22,0,0,2048,5.44,
20,2,0,1342,968,4.48,
20,15,0,1364,1054,3.36,
20,24,0,0,2048,3.04,
20,29,0,1351,961,3.2,
20,19,0,1369,1059,1.76,
20,25,0,0,2048,3.52,
20,33,0,1367,957,5.44,
20,10,0,1375,1065,6.88,
20,27,0,0,2048,5.12,
20,16,0,1379,959,6.4,
20,28,0,1381,1071,3.36,
20,19,0,0,2048,3.2,
20,6,0,1385,965,3.36,
20,11,0,1387,1077,4.8,
20,28,0,0,2048,4.48,
20,20,0,1391,971,3.84,
20,18,0,1353,1066,2.08,
20,16,0,0,2048,4.32,
20,8,0,1377,974,3.36,
20,12,0,1336,1026,3.36,
20,8,0,0,2048,2.56,
20,19,0,1332,973,4.16,
20,6,0,1317,990,7.84,
20,33,0,0,2048,3.52,
20,7,0,1330,946,4.48,
20,32,0,1339,974,4.32,
20,15,0,0,2048,3.36,
20,33,0,1355,935,3.04,
20,29,0,1360,964,4.96,
20,26,0,0,2048,6.24,
20,9,0,1370,932,5.44,
20,22,0,1372,964,4,
20,16,0,0,2048,5.44,
20,25,0,1376,938,4.8,
20,7,0,1377,970,3.68,
20,33,0,0,2048,2.88,
20,8,0,1382,944,5.12,
20,24,0,1383,975,3.36,
20,8,0,0,2048,4.48,
20,20,0,1380,949,5.12,
20,5,0,1381,980,4,
20,9,0,0,2048,10.08,
20,20,0,1334,947,4.48,
20,12,0,1355,980,4.32,
20,20,0,0,2048,5.28,
20,31,0,1345,935,4.32,
20,5,0,1360,985,3.52,
20,26,0,0,2048,3.52,
20,26,0,1361,931,4.48,
20,35,0,1366,991,5.44,
20,4,0,0,2048,4.64,
20,36,0,1371,933,8.48,
20,13,0,1373,996,9.12,
20,25,0,0,2048,9.12,
20,7,0,1377,939,9.12,
20,9,0,1373,996,9.12,
20,20,0,0,2048,2.92,
20,29,0,1383,946,4,
20,21,0,1379,1002,7.04,
20,24,0,0,2048,6.4,
20,6,0,1373,949,3.68,
20,10,0,1386,1009,7.04,
20,21,0,0,2048,2.72,
20,10,0,1345,929,4.48,
20,22,0,1367,1011,4.8,
20,6,0,0,2048,7.84,
20,29,0,1359,923,8.48,
20,25,0,1349,987,3.68,
20,29,0,0,2048,3.84,
20,23,0,1368,926,4.64,
20,18,0,1375,973,6.88,
20,27,0,0,2048,4.64,
20,18,0,1380,926,4.64,
20,9,0,1382,976,4.32,
20,22,0,0,2048,4.16,
20,10,0,1387,933,4.48,
20,31,0,1388,982,3.52,
20,12,0,0,2048,4.96,
20,22,0,1393,939,4.32,
20,13,0,1394,988,1.6,
20,18,0,0,2048,4.48,
20,8,0,1375,941,4.48,
20,19,0,1400,994,2.88,
20,12,0,0,2048,4,
20,5,0,1336,936,4.96,
20,30,0,1370,997,9.44,
20,7,0,0,2048,7.52,
20,33,0,1352,932,6.24,
20,6,0,1345,972,6.08,
20,40,0,0,2048,7.52,
20,11,0,1359,939,7.52,
20,27,0,1358,914,7.68,
20,7,0,0,2048,8,
20,34,0,1370,936,5.76,
20,1,0,1375,909,7.84,
20,27,0,0,2048,4.16,
20,15,0,1380,942,4.32,
20,26,0,1384,914,5.28,
20,7,0,0,2048,4.48,
20,29,0,1386,948,6.72,
20,7,0,1390,920,8.48,
20,11,0,0,2048,3.2,
20,29,0,1372,938,6.72,
20,2,0,1396,926,6.72,
20,31,0,0,2048,5.76,
20,6,0,1377,935,6.4,
20,30,0,1402,932,4.48,
20,18,0,0,2048,4.64,
20,8,0,1384,942,4.32,
20,33,0,1376,933,5.6,
20,4,0,0,2048,4.32,
20,37,0,1389,947,3.36,
20,13,0,1382,926,6.4,
20,28,0,0,2048,5.44,
20,15,0,1396,954,6.24,
20,29,0,1394,926,4.32,
20,21,0,0,2048,5.12,
20,1,0,1402,960,5.12,
20,30,0,1400,932,4.64,
20,12,0,0,2048,4.48,
20,21,0,1383,963,3.84,
20,3,0,1406,939,2.56,
20,14,0,0,2048,4.32,
20,21,0,1357,950,5.28,
20,7,0,1411,943,4.8,
20,30,0,0,2048,4.16,
20,27,0,1370,944,4.64,
20,1,0,1400,948,2.72,
20,40,0,0,2048,3.68,
20,11,0,1385,941,2.72,
20,22,0,1384,922,5.28,
20,5,0,0,2048,3.68,
20,32,0,1392,946,3.68,
20,17,0,1394,920,3.52,
20,29,0,0,2048,4.64,
20,12,0,1400,950,4.16,
20,27,0,1402,924,3.2,
20,18,0,0,2048,3.68,
20,27,0,1407,957,3.04,
20,1,0,1408,930,3.68,
20,15,0,0,2048,2.4,
20,16,0,1389,959,4.32,
20,10,0,1413,935,4,
20,25,0,0,2048,4,
20,11,0,1371,933,4.48,
20,22,0,1418,940,2.72,
20,25,0,0,2048,3.68,
20,10,0,1384,933,7.52,
20,38,0,1417,945,8,
20,11,0,0,2048,7.2,
20,22,0,1401,929,5.92,
20,9,0,1409,945,6.4,
20,29,0,0,2048,5.76,
20,8,0,1408,934,5.6,
20,19,0,1381,926,4.16,
20,28,0,0,2048,4.96,
20,25,0,1414,940,4.96,
20,15,0,1403,911,5.76,
20,23,0,0,2048,7.52,
20,8,0,1420,946,5.44,
20,19,0,1409,913,2.88,
20,17,0,0,2048,5.76,
20,5,0,1391,947,5.6,
20,16,0,1414,918,6.24,
20,4,0,0,2048,3.84,
20,21,0,1370,936,5.6,
20,19,0,1419,923,3.84,
20,23,0,0,2048,5.92,
20,26,0,1378,940,4,
20,1,0,1425,929,3.2,
20,44,0,0,2048,4.32,
20,2,0,1395,935,3.52,
20,38,0,1430,934,4.64,
20,3,0,0,2048,4.48,
20,33,0,1406,936,5.6,
20,24,0,1410,936,5.92,
20,21,0,0,2048,3.36,
20,7,0,1413,941,5.92,
20,23,0,1388,917,6.4,
20,29,0,0,2048,4,
20,5,0,1419,948,8.96,
20,19,0,1397,915,5.44,
20,7,0,0,2048,4,
20,15,0,1392,948,3.2,
20,7,0,1403,921,4.96,
20,11,0,0,2048,4.48,
20,26,0,1393,953,4.16,
20,5,0,1408,926,6.56,
20,31,0,0,2048,10.08,
20,4,0,1399,959,8,
20,33,0,1411,929,7.84,
20,8,0,0,2048,3.68,
20,20,0,1403,963,5.44,
20,35,0,1416,934,6.72,
20,7,0,0,2048,6.88,
20,36,0,1410,970,7.04,
20,29,0,1422,940,5.6,
20,7,0,0,2048,3.84,
20,22,0,1416,976,5.28,
20,35,0,1415,943,3.52,
20,5,0,0,2048,5.92,
20,22,0,1409,980,7.52,
20,12,0,1392,920,6.88,
20,7,0,0,2048,8.16,
20,14,0,1393,977,8.32,
20,21,0,1395,917,4.64,
20,19,0,0,2048,5.92,
20,1,0,1398,982,5.44,
20,26,0,1400,922,4.16,
20,19,0,0,2048,4.8,
20,21,0,1403,987,9.76,
20,6,0,1404,926,8.32,
20,30,0,0,2048,10.08,
20,17,0,1409,993,10.72,
20,16,0,1407,929,10.72,
20,16,0,0,2048,4,
20,25,0,1409,993,5.28,
20,9,0,1411,933,4.8,
20,29,0,0,2048,4.16,
20,11,0,1413,995,4.96,
20,28,0,1417,939,4,
20,2,0,0,2048,4.64,
20,31,0,1418,1000,3.52,
20,0,0,1423,945,3.04,
20,34,0,0,2048,4.64,
20,11,0,1424,1006,4.64,
20,24,0,1397,943,4,
20,9,0,0,2048,5.6,
20,22,0,1401,1006,8,
20,10,0,1404,902,6.88,
20,16,0,0,2048,7.52,
20,23,0,1407,997,9.28,
20,4,0,1412,906,6.24,
20,25,0,0,2048,9.6,
20,30,0,1412,1002,6.08,
20,17,0,1418,912,4.16,
20,29,0,0,2048,3.04,
20,11,0,1420,1004,4.32,
20,38,0,1424,919,2.4,
20,20,0,0,2048,4.48,
20,11,0,1429,1007,3.68,
20,28,0,1431,925,2.72,
20,3,0,0,2048,5.44,
20,15,0,1433,1012,4.32,
20,27,0,1435,931,5.92,
20,11,0,0,2048,5.44,
20,13,0,1440,1018,4,
20,23,0,1406,931,6.08,
20,9,0,0,2048,3.84,
20,18,0,1424,1021,4,
20,6,0,1386,922,7.52,
20,20,0,0,2048,7.36,
20,4,0,1406,1022,4.96,
20,37,0,1398,922,3.2,
20,8,0,0,2048,4.8,
20,36,0,1413,1029,4.64,
20,12,0,1412,920,4.64,
20,35,0,0,2048,2.4,
20,8,0,1421,1033,4.64,
20,37,0,1425,920,3.68,
20,24,0,0,2048,4,
20,27,0,1430,1036,3.04,
20,6,0,1432,926,2.4,
20,27,0,0,2048,2.24,
20,9,0,1436,1042,3.04,
20,23,0,1431,931,1.92,
20,13,0,0,2048,2.08,
20,17,0,1436,1048,3.36,
20,17,0,1412,916,4.64,
20,12,0,0,2048,6.24,
20,17,0,1403,1042,6.56,
20,5,0,1415,915,3.04,
20,24,0,0,2048,4.64,
20,12,0,1406,1032,5.44,
20,17,0,1422,922,2.4,
20,32,0,0,2048,1.6,
20,25,0,1418,1032,2.24,
20,27,0,1428,928,1.92,
20,14,0,0,2048,3.84,
20,24,0,1434,1028,2.88,
20,33,0,1438,930,5.76,
20,25,0,0,2048,5.28,
20,0,0,1441,1033,4.96,
20,33,0,1444,936,2.08,
20,6,0,0,2048,3.04,
20,27,0,1448,1040,2.56,
20,2,0,1420,939,3.2,
20,33,0,0,2048,3.52,
20,3,0,1442,1044,3.52,
20,16,0,1411,925,5.12,
20,10,0,0,2048,9.6,
20,20,0,1419,1044,6.08,
20,19,0,1422,928,4.96,
20,20,0,0,2048,3.68,
20,11,0,1428,1048,2.4,
20,33,0,1429,933,2.24,
20,17,0,0,2048,1.44,
20,19,0,1437,1051,7.04,
20,34,0,1441,933,6.88,
20,29,0,0,2048,5.6,
20,11,0,1448,1052,4.64,
20,21,0,1449,937,5.12,
20,32,0,0,2048,2.56,
20,0,0,1452,1056,2.4,
20,25,0,1455,943,5.44,
20,21,0,0,2048,4.48,
20,13,0,1460,1064,5.44,
20,9,0,1420,935,4.64,
20,12,0,0,2048,8.64,
20,11,0,1432,1065,6.88,
20,23,0,1420,918,9.44,
20,2,0,0,2048,7.04,
20,30,0,1426,1040,5.12,
20,15,0,1429,923,4.48,
20,29,0,0,2048,6.08,
20,9,0,1437,1041,5.6,
20,34,0,1441,921,4.48,
20,14,0,0,2048,5.6,
20,28,0,1446,1044,8.64,
20,10,0,1450,924,6.56,
20,34,0,0,2048,7.84,
20,25,0,1457,1045,8.96,
20,23,0,1457,921,8.48,
20,12,0,0,2048,6.56,
20,21,0,1464,1052,5.12,
20,9,0,1458,922,5.92,
20,11,0,0,2048,6.4,
20,24,0,1469,1058,3.2,
20,0,0,1463,927,4.16,
20,25,0,0,2048,4.48,
20,4,0,1440,1058,4.16,
20,24,0,1460,932,3.68,
20,3,0,0,2048,6.4,
20,36,0,1436,1061,5.12,
20,6,0,1434,916,6.08,
20,34,0,0,2048,6.08,
20,9,0,1444,1065,13.6,
20,32,0,1451,885,8,
20,17,0,0,2048,8,
20,27,0,1459,1062,8.16,
20,21,0,1462,884,6.24,
20,23,0,0,2048,5.92,
20,31,0,1468,1067,8.48,
20,10,0,1470,888,7.52,
20,24,0,0,2048,8,
20,9,0,1474,1073,7.36,
20,11,0,1474,892,5.6,
20,23,0,0,2048,5.6,
20,1,0,1455,1076,6.24,
20,24,0,1474,892,6.4,
20,2,0,0,2048,8.32,
20,20,0,1431,1068,7.04,
20,20,0,1478,896,4.8,
20,3,0,0,2048,5.92,
20,35,0,1438,1067,4.96,
20,6,0,1483,901,4.16,
20,41,0,0,2048,4.48,
20,16,0,1455,1063,6.08,
20,35,0,1488,906,6.4,
20,10,0,0,2048,8,
20,28,0,1468,1062,6.4,
20,15,0,1465,906,4.16,
20,10,0,0,2048,10.72,
20,31,0,1474,1068,12.96,
20,8,0,1456,880,7.84,
20,22,0,0,2048,10.08,
20,24,0,1481,1075,5.44,
20,2,0,1463,883,4.32,
20,16,0,0,2048,7.68,
20,25,0,1463,1077,7.84,
20,7,0,1469,889,7.52,
20,17,0,0,2048,8.48,
20,15,0,1439,1077,8.48,
20,13,0,1473,893,4.32,
20,21,0,0,2048,5.76,
20,17,0,1453,1076,7.84,
20,29,0,1473,893,3.84,
20,10,0,0,2048,4.48,
20,22,0,1470,1073,6.08,
20,19,0,1474,893,8.32,
20,24,0,0,2048,7.36,
20,38,0,1484,1072,10.56,
20,9,0,1485,891,9.12,
20,28,0,0,2048,8.32,
20,12,0,1489,1077,7.68,
20,29,0,1490,896,5.6,
20,6,0,0,2048,7.52,
20,16,0,1493,1084,8.16,
20,13,0,1494,900,8.48,
20,13,0,0,2048,8.16,
20,9,0,1448,1084,7.52,
20,8,0,1497,903,5.12,
20,12,0,0,2048,7.68,
20,18,0,1447,1049,8,
20,19,0,1474,903,8,
20,20,0,0,2048,4.56,
20,7,0,1455,1053,6.56,
20,39,0,1459,898,6.4,
20,10,0,0,2048,11.68,
20,33,0,1468,1052,9.44,
20,11,0,1472,889,8,
20,26,0,0,2048,10.4,
20,25,0,1481,1051,7.2,
20,11,0,1483,888,8.16,
20,17,0,0,2048,9.44,
20,32,0,1489,1055,8.48,
20,18,0,1491,890,7.04,
20,6,0,0,2048,6.24,
20,25,0,1496,1062,7.2,
20,11,0,1495,894,7.68,
20,10,0,0,2048,8.64,
20,14,0,1473,1063,4.16,
20,7,0,1498,898,5.92,
20,16,0,0,2048,3.68,
20,25,0,1469,1067,7.04,
20,8,0,1503,902,6.08,
20,28,0,0,2048,4.16,
20,24,0,1475,1073,3.68,
20,14,0,1508,907,6.56,
20,42,0,0,2048,5.12,
20,0,0,1482,1078,5.12,
20,39,0,1485,900,6.72,
20,15,0,0,2048,8.16,
20,12,0,1490,1083,11.68,
20,35,0,1487,873,9.6,
20,1,0,0,2048,8.16,
20,21,0,1496,1089,8.16,
20,16,0,1492,878,9.12,
20,17,0,0,2048,8.8,
20,9,0,1482,1092,6.88,
20,27,0,1496,883,8.48,
20,6,0,0,2048,8.48,
20,9,0,1456,1083,6.4,
20,6,0,1497,883,2.4,
20,14,0,0,2048,4.48,
20,14,0,1442,1056,8.64,
20,27,0,1502,889,7.36,
20,20,0,0,2048,8.64,
20,22,0,1458,1052,8.32,
20,16,0,1507,893,3.36,
20,2,0,0,2048,5.44,
20,41,0,1472,1052,6.4,
20,6,0,1508,894,6.72,
20,37,0,0,2048,8.32,
20,2,0,1480,1055,7.2,
20,33,0,1512,898,7.2,
20,0,0,0,2048,5.6,
20,20,0,1491,1057,5.92,
20,29,0,1517,903,6.56,
20,33,0,0,2048,10.72,
20,4,0,1496,1061,5.28,
20,26,0,1489,904,5.12,
20,8,0,0,2048,3.52,
20,18,0,1474,1054,6.08,
20,19,0,1468,900,7.04,
20,8,0,0,2048,8.32,
20,8,0,1478,1058,8.48,
20,42,0,1477,903,7.84,
20,11,0,0,2048,8.8,
