IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,7,0,0,1024,11.84,
17,9,26,0,1003,12.8,
18,29,22,0,1002,11.68,
17,20,0,0,1024,5.76,
17,15,20,0,1010,14.24,
17,32,0,0,1024,12.8,
18,24,17,0,997,11.84,
17,20,9,0,1008,11.84,
17,21,22,0,1008,11.52,
17,9,24,0,988,12.48,
18,33,25,0,1016,11.36,
17,14,28,0,1000,11.84,
17,28,0,0,1024,11.84,
17,12,32,0,1012,9.44,
18,32,0,0,1024,12.8,
17,19,36,0,1016,8.32,
17,18,39,0,1005,6.24,
17,5,3,0,1000,6.88,
18,24,0,0,1024,10.4,
17,6,44,0,1009,9.76,
17,7,3,0,993,8.48,
17,12,0,1,1006,11.36,
18,15,7,0,998,12,
17,3,32,0,994,14.08,
17,21,0,1,998,14.08,
17,2,36,0,998,10.72,
18,22,38,0,1000,12.32,
17,6,2,0,992,11.36,
17,12,20,0,1010,10.88,
17,29,6,0,993,12,
17,19,0,0,1024,12.16,
18,23,40,0,1009,11.52,
17,21,0,0,1024,10.4,
17,9,17,0,1003,11.84,
17,37,19,0,997,12.16,
18,7,30,0,1021,12.32,
17,37,25,0,1001,10.88,
17,19,0,0,1024,7.2,
17,2,29,0,975,3.2,
18,37,0,0,1024,8.16,
17,14,33,0,1015,11.04,
17,26,36,0,998,11.36,
17,23,9,0,987,7.36,
18,20,39,0,1015,14.88,
17,14,21,0,991,10.72,
17,12,2,0,1016,10.08,
17,0,1,0,1001,10.08,
18,23,0,1,998,13.92,
17,7,29,0,999,11.36,
17,8,0,0,1024,10.88,
17,12,0,1,1003,11.52,
18,5,0,1,1002,11.52,
17,18,0,1,997,12.16,
17,5,0,1,994,11.68,
17,18,11,0,1001,12.32,
18,5,3,0,991,11.36,
17,33,0,0,1024,12.16,
17,18,11,0,985,12,
17,22,0,0,1024,11.36,
17,19,21,0,1011,1.6,
18,9,17,0,997,5.28,
17,31,8,0,987,10.08,
17,21,21,0,1001,6.88,
17,4,0,0,1024,14.88,
18,48,26,0,1012,10.24,
17,3,0,0,1024,10.24,
17,40,11,0,1011,10.88,
17,20,34,0,1010,6.88,
18,12,7,1,998,6.88,
17,26,38,0,1016,7.04,
17,6,40,0,994,7.52,
17,27,12,0,998,6.88,
18,10,0,0,1024,8,
17,3,21,0,1013,8.96,
17,21,0,1,1003,14.88,
17,3,6,0,994,11.52,
18,21,8,0,996,18.4,
17,0,0,1,1004,18.4,
17,15,28,0,998,18.08,
17,7,30,0,1000,13.76,
18,8,25,0,1001,11.84,
17,22,35,0,1003,6.56,
17,20,5,0,989,16.48,
17,19,22,0,1010,9.6,
18,25,0,0,1024,12,
17,26,16,0,992,12.32,
17,17,0,0,1024,10.88,
17,26,20,0,1012,12.32,
17,20,25,0,1007,11.04,
18,18,27,0,992,8,
17,19,29,0,1003,10.88,
17,26,0,0,1024,12.32,
17,12,34,0,1004,11.68,
18,30,0,0,1024,12.48,
17,25,23,0,985,10.72,
17,7,40,0,1016,11.36,
17,31,42,0,1006,12.16,
18,2,16,0,990,8.64,
17,22,32,0,1012,12.96,
17,1,6,0,1013,12.32,
17,15,1,0,997,10.24,
18,8,0,0,1024,7.84,
17,9,42,0,985,14.88,
17,10,0,1,1004,11.36,
17,17,47,0,1003,12,
18,3,7,0,997,11.04,
17,21,0,0,1024,11.68,
17,18,3,0,989,11.2,
17,10,9,0,997,12.48,
18,30,13,0,989,12.16,
17,16,45,0,999,10.4,
17,6,0,0,1024,8.8,
17,39,16,1,979,10.24,
18,19,0,0,1024,10.4,
17,28,23,0,981,10.4,
17,17,24,2,1016,15.36,
17,31,28,0,1003,14.24,
18,22,32,0,1012,12,
17,14,0,0,1024,12,
17,9,35,0,1009,11.36,
17,35,0,0,1024,6.08,
17,18,40,0,994,14.08,
18,9,6,0,987,13.28,
17,15,34,0,1014,9.92,
17,15,6,2,991,9.92,
17,15,0,0,1024,11.04,
18,3,17,0,989,14.24,
17,23,0,0,1024,11.36,
17,5,0,0,1024,11.84,
17,10,0,1,997,12.48,
18,20,0,0,1024,11.2,
17,11,0,0,1024,11.84,
17,15,1,1,992,11.04,
17,25,7,0,995,9.76,
18,9,44,0,1010,8.16,
17,38,14,0,993,14.4,
17,15,18,0,981,11.36,
17,30,0,0,1024,12.32,
18,20,22,0,1002,11.2,
17,21,0,0,1024,11.2,
17,19,26,0,997,4.96,
17,19,22,0,976,7.52,
18,0,32,0,1008,7.52,
17,40,5,2,1004,9.92,
17,23,0,0,1024,13.28,
17,10,37,0,1017,10.08,
17,30,0,0,1024,9.28,
18,17,42,0,1010,10.72,
17,1,23,0,991,10.24,
17,24,5,0,1005,8.32,
17,3,0,0,1024,16.64,
18,16,0,0,1024,17.6,
17,10,0,0,1024,12.8,
17,13,0,0,999,11.04,
17,14,35,0,993,11.36,
18,4,0,1,992,11.2,
17,29,6,0,996,11.52,
17,18,0,0,1024,10.56,
17,22,9,0,989,10.88,
18,18,0,0,1024,6.4,
17,21,14,0,992,10.24,
17,21,14,0,984,12.96,
17,10,18,0,1001,7.52,
18,28,25,0,1007,12.64,
17,22,0,0,1024,11.68,
17,22,28,0,1018,16.48,
17,19,0,0,1024,12.16,
18,14,29,0,1007,10.88,
17,31,24,0,986,9.12,
17,8,31,0,1023,13.6,
17,27,28,0,982,11.2,
18,17,32,0,1019,12.48,
17,15,39,0,1015,10.72,
17,23,0,0,1024,10.72,
17,7,1,0,1017,11.36,
17,20,0,1,1014,11.68,
18,11,0,0,999,10.72,
17,14,0,1,994,11.84,
17,5,1,0,991,10.88,
17,23,0,0,1024,7.2,
18,11,0,1,992,15.68,
17,1,0,1,999,13.44,
17,27,1,1,991,10.88,
17,20,3,0,991,11.04,
18,7,36,0,1006,13.44,
17,35,0,0,1024,11.84,
17,21,14,0,1001,10.56,
17,22,15,0,995,12.8,
18,23,31,0,1019,12.16,
17,21,21,0,983,9.6,
17,9,0,0,1024,11.36,
17,31,8,1,993,9.92,
18,20,0,0,1024,11.36,
17,21,29,0,1013,12.64,
17,21,30,0,1002,10.88,
17,20,19,0,977,8.32,
18,19,35,0,1013,15.52,
17,15,4,0,997,12.16,
17,8,21,0,1019,6.4,
17,26,1,0,1016,15.68,
18,14,6,0,992,12.32,
17,13,0,0,1024,10.72,
17,12,10,0,996,11.2,
17,6,35,0,1001,11.52,
17,13,5,0,995,11.04,
18,11,39,0,1005,12.96,
17,11,41,0,1007,11.68,
17,17,5,0,996,12,
17,15,0,0,1024,11.68,
18,28,10,0,1000,10.88,
17,12,9,0,991,12.64,
17,28,33,0,1007,10.08,
17,18,14,0,992,11.68,
18,25,33,0,1019,12,
17,17,20,0,1008,8.32,
17,27,0,0,1024,10.72,
17,2,24,0,1014,14.88,
18,38,0,0,1024,11.84,
17,2,20,0,1023,8.64,
17,38,29,0,1013,13.28,
17,22,13,0,985,11.04,
18,2,33,0,1011,12.16,
17,37,0,0,1024,12.16,
17,9,36,0,998,9.6,
17,25,0,0,1024,12.16,
18,6,27,0,1017,11.68,
17,20,15,0,991,11.2,
17,4,0,1,1003,9.92,
17,16,4,0,994,11.2,
18,12,10,0,998,11.68,
17,19,8,0,998,11.2,
17,7,10,0,1000,10.56,
17,15,0,1,992,11.04,
17,7,2,0,992,9.76,
18,30,0,0,1024,12.48,
17,18,0,0,1024,13.12,
17,22,36,0,1012,11.68,
17,20,14,0,1005,6.24,
18,20,15,0,989,15.84,
17,18,16,0,1000,12.96,
17,22,0,0,1024,11.84,
17,22,21,0,997,11.68,
18,19,0,0,1024,7.04,
17,20,10,0,1003,9.92,
17,9,27,0,1013,6.88,
17,33,29,0,1003,6.88,
18,21,31,0,1023,15.52,
17,22,27,0,997,14.72,
17,22,16,0,980,11.84,
17,12,0,0,1024,11.36,
18,15,40,0,1016,10.56,
17,15,2,0,1006,12.32,
17,7,5,0,991,12.8,
17,20,0,1,1014,13.76,
18,9,0,1,1011,11.36,
17,12,0,0,1024,12.32,
17,11,0,0,1024,12.8,
17,10,3,0,993,9.76,
18,19,0,1,999,13.6,
17,12,0,2,993,11.2,
17,18,0,0,1024,12.96,
17,17,8,0,998,11.36,
17,17,35,0,1011,13.12,
18,18,0,0,1024,12,
17,22,10,0,984,11.52,
17,20,32,0,1018,10.56,
17,20,16,0,992,12.48,
18,21,20,0,1010,11.84,
17,24,0,0,1024,9.76,
17,25,21,0,1010,11.04,
17,22,0,0,1024,6.56,
18,18,26,0,986,11.2,
17,24,18,0,1023,13.12,
17,20,30,0,1016,10.08,
17,10,13,0,1023,9.28,
18,14,35,0,1011,9.6,
17,23,0,1,1010,7.36,
17,7,38,0,998,16.16,
17,23,1,0,1016,17.6,
18,5,6,0,996,12.96,
17,17,0,1,1008,11.52,
17,4,0,1,1005,11.52,
17,23,0,0,1024,12.32,
18,11,0,0,998,10.88,
17,8,0,0,1024,12.96,
17,10,11,0,1001,11.68,
17,19,0,0,1024,12.16,
18,7,1,0,991,11.04,
17,23,1,0,994,12.64,
17,21,0,0,1024,10.72,
17,0,12,0,986,12,
17,47,31,0,1021,12.32,
18,0,17,0,993,12.32,
17,40,19,0,979,11.36,
17,9,21,0,999,7.52,
17,34,23,0,995,12.48,
18,22,0,0,1024,6.08,
17,20,26,0,1016,12.8,
17,5,0,0,1024,11.36,
17,36,32,0,1008,15.2,
18,17,21,0,985,12.32,
17,17,24,0,1022,11.84,
17,14,10,0,988,11.68,
17,21,0,0,1024,12.48,
18,21,41,0,1014,11.52,
17,5,44,0,1004,11.84,
17,13,0,0,1024,11.52,
17,21,0,1,1004,12.32,
18,5,0,0,1024,12.32,
17,17,0,0,997,11.68,
17,7,12,0,1000,11.68,
17,20,1,0,998,11.36,
18,5,16,0,1004,12.64,
17,18,1,1,990,12.48,
17,19,0,0,1024,11.84,
17,26,7,0,995,6.72,
18,19,0,0,1024,10.88,
17,8,11,0,998,12.48,
17,36,15,0,995,12.16,
17,0,17,0,1008,12.16,
17,40,19,0,1001,7.36,
18,19,0,0,1024,11.04,
17,19,6,2,1013,12.8,
17,20,0,0,1024,14.56,
17,23,28,0,1010,11.68,
18,7,29,0,995,13.12,
17,36,8,1,983,11.68,
17,23,21,0,996,11.68,
17,19,0,0,1024,12,
18,18,32,0,1019,9.6,
17,2,0,0,1024,12.96,
17,18,0,0,1024,12.32,
17,16,32,0,1006,12.64,
18,7,35,0,989,12.32,
17,11,0,1,1004,12.32,
17,16,7,0,997,9.6,
17,9,0,0,1024,12.96,
18,17,0,0,1024,12.16,
17,8,0,0,1024,12.32,
17,0,3,0,993,12.32,
17,24,4,0,994,12.16,
18,9,1,1,1006,12.64,
17,27,1,1,999,12.48,
17,8,9,0,999,11.04,
17,27,0,0,1024,11.36,
18,19,11,0,987,12.96,
17,2,0,0,1024,9.76,
17,43,19,0,1009,12.16,
17,26,20,0,1004,12.48,
17,23,14,1,1005,11.36,
18,22,24,0,994,9.44,
17,13,0,0,1024,13.6,
17,21,28,0,989,12.32,
17,30,0,0,1024,11.52,
18,0,32,0,1023,5.92,
17,41,35,0,1015,13.28,
17,0,36,0,994,10.4,
17,30,39,0,1009,11.04,
18,5,32,0,984,15.2,
17,19,34,0,986,11.04,
17,0,2,0,992,13.44,
17,14,47,0,1007,12,
18,16,0,0,1008,11.68,
17,0,30,0,1008,13.28,
17,16,0,1,997,12,
17,8,0,1,994,11.2,
18,14,11,0,1001,11.84,
17,9,0,0,1024,12.48,
17,14,1,0,991,12.64,
17,24,17,0,1007,11.2,
18,0,0,0,1024,12.8,
17,38,25,0,1015,11.68,
17,20,13,0,1003,11.36,
17,0,14,0,980,11.36,
18,44,18,0,996,9.6,
17,25,0,0,1024,9.44,
17,22,26,0,994,15.04,
17,22,0,0,1024,10.24,
17,21,12,0,994,7.2,
18,10,30,0,1007,8.32,
17,28,33,0,1003,9.28,
17,20,35,0,1007,8,
17,21,0,0,1024,12.64,
18,5,16,0,976,14.88,
17,37,0,0,1024,14.24,
17,7,21,0,986,14.88,
17,17,4,0,1011,12.8,
18,10,19,0,1012,11.84,
17,6,0,1,1002,11.36,
17,11,5,0,995,11.68,
17,15,0,0,1024,12.32,
18,6,0,1,1003,12.64,
17,16,0,0,1024,11.84,
17,14,0,1,1000,5.92,
17,9,0,0,1024,16,
18,26,0,0,1024,11.84,
17,24,8,0,992,10.72,
17,10,0,0,1024,11.68,
17,34,8,0,1001,12.16,
18,5,18,0,1006,10.88,
17,34,20,0,990,10.88,
17,18,23,0,1003,10.08,
17,3,0,0,1024,8.32,
18,41,15,2,977,10.4,
17,11,0,0,1024,15.2,
17,32,23,0,983,12.48,
17,0,32,0,1020,11.04,
17,37,35,0,1005,11.68,
18,21,16,0,979,11.2,
17,15,38,0,1012,10.72,
17,18,30,0,984,11.52,
17,15,0,0,1024,11.2,
18,5,30,0,1013,12.16,
17,11,2,0,992,9.28,
17,11,4,0,994,14.4,
17,19,0,0,1024,12.8,
18,7,0,1,991,10.08,
17,24,0,0,1024,9.12,
17,2,0,0,1024,9.76,
17,21,1,0,991,8.48,
18,15,5,0,991,9.6,
17,27,7,0,994,11.36,
17,22,0,0,1024,10.4,
17,0,14,0,986,10.4,
18,39,25,0,1015,11.84,
17,22,18,0,998,10.72,
17,1,21,0,1011,8.48,
17,38,0,0,1024,9.92,
18,2,24,0,980,12.64,
17,41,0,0,1024,10.24,
17,20,29,0,995,7.52,
17,21,13,0,993,16.32,
18,10,32,0,1004,6.72,
17,29,27,0,987,16,
17,18,37,0,1017,12,
17,17,38,0,994,11.36,
17,18,0,0,1024,11.84,
18,3,0,0,1024,11.68,
17,25,0,0,1024,9.6,
17,8,0,0,1024,10.88,
17,8,0,0,1024,9.6,
18,16,0,0,1024,11.52,
17,4,0,0,1024,9.76,
17,14,0,0,1024,11.2,
17,19,2,0,993,11.52,
18,4,24,0,1002,10.56,
17,33,0,0,1024,11.36,
17,1,11,0,999,9.92,
17,34,0,0,1024,9.92,
18,1,15,0,993,11.68,
17,39,13,0,1013,10.08,
17,3,20,0,1000,11.68,
17,35,39,0,1017,5.28,
18,2,24,0,1008,10.4,
17,34,4,0,988,15.52,
17,0,0,0,1024,15.52,
17,39,29,0,1007,12.64,
18,6,0,0,1024,9.92,
17,44,34,0,1012,12.16,
17,20,37,0,1001,12.32,
17,0,16,1,1017,11.2,
18,30,29,0,979,7.68,
17,6,0,0,1024,6.72,
17,19,0,0,1024,10.24,
17,0,0,0,1024,9.6,
17,17,0,0,992,10.08,
18,10,6,0,996,9.12,
17,23,0,0,1024,11.2,
17,4,10,0,1000,12,
17,23,0,1,997,11.68,
18,4,0,0,1024,11.68,
17,32,9,0,1011,6.08,
17,20,9,0,995,15.04,
17,3,46,0,1003,12.96,
18,26,19,0,1009,11.2,
17,25,47,0,1007,12,
17,10,0,0,1024,12.16,
17,29,20,0,1004,10.4,
18,21,0,0,1024,10.24,
17,23,25,0,1007,11.04,
17,21,26,0,1004,9.76,
17,8,29,0,1023,12.16,
18,36,30,0,980,12.8,
17,15,0,0,1024,6.4,
17,23,8,0,984,5.76,
17,15,0,0,1024,10.56,
18,14,17,0,1020,7.04,
17,20,12,0,986,6.88,
17,1,14,0,988,11.52,
17,27,0,1,1013,12.16,
18,5,20,0,996,13.12,
17,14,0,0,1024,8.8,
17,16,0,0,1024,13.44,
17,4,0,0,1024,13.6,
17,17,50,0,998,11.84,
18,8,31,0,1003,12.32,
17,24,5,0,995,11.2,
17,9,1,1,994,12.16,
17,32,0,0,1024,11.52,
18,21,7,0,996,10.72,
17,23,0,0,1024,12.8,
17,1,19,0,1007,9.76,
17,42,20,0,996,12.96,
18,9,23,0,1008,11.68,
17,30,25,0,1004,7.84,
17,19,6,1,992,4.16,
17,10,29,0,985,10.08,
18,31,0,0,1024,6.88,
17,26,19,0,987,7.52,
17,24,0,0,1024,11.2,
17,13,18,0,1019,9.28,
18,23,39,0,1015,10.88,
17,13,4,0,1007,10.88,
17,4,0,0,1024,8.8,
17,16,46,0,1002,9.92,
18,5,0,0,1024,12.32,
17,18,48,0,1006,17.12,
17,12,0,1,1005,13.28,
17,13,0,1,998,10.88,
18,8,45,0,1006,10.72,
17,11,1,0,1003,11.52,
17,22,0,1,999,11.68,
17,10,1,0,993,11.68,
17,18,0,0,1024,11.04,
18,17,8,1,992,11.04,
17,19,0,0,1024,8.8,
17,28,22,0,1013,10.08,
17,10,16,0,1004,4.8,
18,31,27,0,1017,9.76,
17,27,22,0,1000,9.6,
17,10,0,0,1024,9.6,
17,33,26,0,990,7.84,
18,9,0,0,1024,8.96,
17,27,11,0,983,7.04,
17,23,33,0,1009,8.8,
17,6,5,1,992,11.04,
18,33,28,0,1020,10.88,
17,14,38,0,996,10.88,
17,24,40,0,1015,12.8,
17,4,0,0,1024,15.04,
18,18,0,0,1012,12.8,
17,16,0,1,1009,16.64,
17,6,1,0,991,12.48,
17,10,30,0,992,12.32,
18,15,1,0,999,12.16,
17,6,34,0,996,12.16,
17,11,36,0,998,12.16,
17,18,38,0,1000,10.4,
18,17,0,0,1024,9.92,
17,20,42,0,1004,4.8,
17,19,9,0,997,11.68,
17,26,0,0,1024,9.28,
17,22,15,0,991,10.56,
18,1,0,0,1024,7.04,
17,35,18,0,974,8.16,
17,10,22,0,1004,14.4,
17,30,4,1,987,14.08,
18,25,32,0,1022,12,
17,24,29,0,1001,10.72,
17,23,31,0,1009,12,
17,12,0,0,1024,10.72,
18,29,34,0,1009,12.64,
17,13,0,0,1024,11.2,
17,22,35,0,985,12.32,
17,4,17,0,981,12,
18,22,0,0,1024,11.04,
17,5,0,1,1013,11.2,
17,15,0,0,1024,11.84,
17,10,47,0,1003,8.64,
18,8,49,0,1005,8.64,
17,18,1,0,991,10.4,
17,4,0,0,1024,11.52,
17,23,0,0,1024,9.92,
18,0,0,0,1024,8.16,
17,14,30,0,1003,10.4,
17,27,40,0,1004,10.56,
17,4,0,0,1024,9.12,
18,36,10,0,996,12.32,
17,14,0,0,1024,12.64,
17,37,17,0,984,11.68,
17,5,16,2,1006,10.24,
17,35,24,0,998,11.2,
18,21,26,0,1016,11.52,
17,21,0,0,1024,11.84,
17,21,30,0,1004,12.48,
17,24,0,0,1024,11.52,
18,5,35,0,1001,8.96,
17,35,16,0,1022,7.84,
17,17,38,0,1000,7.04,
17,20,5,0,996,10.72,
18,13,32,0,1015,13.92,
17,9,21,0,1015,16.64,
17,20,2,0,1011,12.96,
17,7,14,0,990,9.44,
18,10,16,0,992,8.96,
17,13,0,0,999,10.24,
17,8,20,0,996,11.04,
17,6,0,0,994,11.36,
18,22,0,0,1001,10.08,
17,14,1,0,997,10.08,
17,8,1,0,991,11.04,
17,28,9,0,1007,11.04,
18,2,11,0,989,10.56,
17,38,34,0,1010,9.12,
17,4,0,0,1024,8.48,
17,41,18,0,1002,11.36,
18,24,0,0,1024,10.72,
17,19,22,0,1000,14.56,
17,18,18,0,1016,6.4,
17,18,27,0,1001,12.16,
17,20,4,0,991,13.44,
18,23,31,0,1011,13.44,
17,24,33,0,1013,10.72,
17,16,0,0,1024,10.88,
17,29,36,0,1015,12.96,
18,11,0,0,1024,9.44,
17,18,37,0,1015,12.8,
17,11,42,0,1006,9.44,
17,12,0,0,1015,8.48,
18,6,0,0,1012,7.36,
17,17,0,0,1024,11.04,
17,8,0,1,1004,10.08,
17,9,0,0,1024,9.92,
18,11,3,0,993,10.72,
17,24,0,1,1000,11.52,
17,9,0,1,996,11.84,
17,9,4,0,994,12,
18,34,51,0,1004,5.6,
17,18,10,0,992,10.72,
17,9,8,2,1004,10.72,
17,30,0,0,1024,10.56,
18,11,20,0,1010,12.48,
17,31,0,0,1024,11.36,
17,14,21,0,1003,8.64,
17,30,25,0,975,15.36,
18,6,26,0,1008,10.56,
17,42,29,0,1003,12.16,
17,4,32,0,1022,9.44,
17,36,21,0,1023,9.76,
17,17,0,0,1024,11.04,
18,14,6,0,987,9.6,
17,17,0,0,1024,7.04,
17,18,7,0,1019,7.2,
17,9,20,0,1015,5.92,
18,17,9,0,991,10.72,
17,8,0,0,1024,11.84,
17,16,13,0,995,10.56,
17,13,0,0,1024,8.96,
18,9,0,1,996,14.56,
17,11,19,0,1001,11.84,
17,5,3,0,991,12.16,
17,23,1,0,1002,12.16,
18,21,7,0,995,10.88,
17,24,5,0,989,12,
17,19,0,0,1024,12.32,
17,3,37,0,1017,12,
18,45,0,0,1024,12.64,
17,8,20,0,1004,11.04,
17,33,23,0,989,12.64,
17,18,25,0,1005,11.84,
18,19,27,0,1008,11.2,
17,2,4,0,999,4.96,
17,39,3,0,992,6.08,
17,7,0,0,1024,7.36,
18,40,17,0,991,6.72,
17,22,0,0,1024,8.8,
17,17,18,0,989,6.72,
17,5,8,0,1014,12,
17,24,26,0,988,10.08,
18,4,27,0,1001,14.4,
17,19,27,0,1011,12.48,
17,1,0,1,993,12.8,
17,23,1,0,991,12.32,
18,3,0,1,1004,11.36,
17,28,8,0,998,11.68,
17,1,40,0,1002,11.2,
17,28,1,0,991,11.84,
18,21,0,0,1024,11.68,
17,20,25,0,1009,9.76,
17,9,16,0,1006,11.68,
17,27,24,0,1009,12.16,
18,17,16,0,996,11.52,
17,22,0,0,1024,9.44,
17,20,17,0,985,7.36,
17,24,0,0,1024,6.88,
18,22,31,0,1021,7.2,
17,24,26,0,1006,4.96,
17,20,31,0,1021,7.52,
17,18,30,0,1011,7.52,
18,11,28,0,989,11.2,
17,28,29,0,991,11.2,
17,20,0,0,1024,16,
17,15,1,1,996,17.76,
18,13,6,0,988,13.6,
17,9,8,0,990,12.32,
17,19,1,0,1011,12.64,
17,6,14,0,1000,10.24,
17,23,1,0,1003,11.04,
18,8,46,0,1008,12.64,
17,16,41,0,1009,11.68,
17,1,20,0,1002,9.92,
17,20,1,0,991,12.48,
18,4,26,0,1012,10.72,
17,32,28,0,1014,11.2,
17,19,0,0,1024,8,
17,20,32,0,1009,4.48,
18,25,13,0,999,9.44,
17,20,34,0,1016,11.04,
17,20,18,0,1004,7.36,
17,3,0,0,1024,10.56,
18,34,22,0,992,10.72,
17,0,0,0,1024,10.72,
17,41,26,0,1012,13.92,
17,19,28,0,998,12.64,
18,27,0,0,1024,11.2,
17,7,32,0,1009,11.36,
17,38,0,0,1024,11.36,
17,15,31,0,997,10.72,
18,12,6,0,1021,12.48,
17,13,41,0,1011,12.48,
17,17,33,0,995,11.52,
17,5,32,0,1013,10.72,
18,14,0,1,1001,11.04,
17,6,0,1,998,12.16,
17,12,0,0,1024,11.68,
17,11,44,0,996,8.96,
17,17,11,0,1011,11.04,
18,11,0,1,999,10.72,
17,10,50,0,1002,10.72,
17,11,1,0,991,10.08,
17,22,4,0,990,9.6,
18,8,0,0,1024,9.6,
17,27,10,0,996,8.32,
17,20,0,0,1024,9.12,
17,22,13,0,993,15.52,
18,25,17,0,1007,11.04,
17,13,20,0,980,12.32,
17,37,25,0,1015,11.52,
17,7,0,0,1024,11.36,
18,34,29,0,1003,10.4,
17,22,0,0,1024,11.84,
17,3,33,0,995,11.36,
17,37,34,0,1018,12.32,
18,16,38,0,1006,11.36,
17,25,40,0,996,6.24,
17,14,35,0,1015,13.28,
17,13,23,0,1015,14.08,
18,8,0,0,1024,11.68,
17,16,12,0,990,11.68,
17,4,0,0,1024,10.08,
17,17,0,1,1008,8.8,
18,0,0,0,1024,9.28,
17,21,0,1,995,10.08,
17,8,0,1,991,8.16,
17,6,0,0,1024,9.6,
17,27,0,0,1024,11.36,
18,19,1,0,991,11.84,
17,5,9,0,999,12,
17,43,12,0,996,10.24,
17,8,0,0,1024,11.68,
18,32,20,0,1000,9.28,
17,13,0,0,1024,10.72,
17,25,24,0,996,12.32,
17,7,25,0,995,12.16,
18,34,28,0,996,7.52,
17,22,7,1,990,9.28,
17,17,0,0,1024,12,
17,18,35,0,1015,15.04,
18,24,0,0,1024,10.56,
17,18,38,0,1008,12.16,
17,19,17,0,981,12,
17,8,42,0,1010,11.68,
18,28,38,0,1013,8.8,
17,9,0,0,1024,8.64,
17,2,0,0,1024,10.72,
17,22,4,0,994,9.12,
18,6,0,0,1024,9.76,
17,20,4,0,994,9.28,
17,16,0,0,1024,11.2,
17,9,8,0,998,11.2,
18,22,38,0,1002,11.36,
17,0,0,0,1024,11.36,
17,38,11,0,1001,12.48,
17,18,10,0,996,4.48,
17,15,3,2,1006,16.48,
18,27,20,0,1010,12.64,
17,21,20,0,1010,9.6,
17,9,0,0,1024,8.16,
17,32,20,0,1006,12.64,
18,17,0,0,1024,11.84,
17,25,24,0,1012,13.6,
17,16,27,0,1009,10.88,
17,27,12,1,1020,12.48,
18,7,31,0,989,9.44,
17,31,0,0,1024,3.84,
17,19,9,0,987,8.16,
17,7,0,0,1024,10.88,
18,20,0,1,1019,12,
17,15,0,0,1024,10.56,
17,17,0,0,1024,9.76,
17,4,0,0,1024,9.92,
18,20,0,0,1024,11.36,
17,14,0,0,1024,9.28,
17,3,0,0,1024,9.28,
17,17,48,0,1006,14.88,
18,17,1,0,991,11.84,
17,20,6,0,994,11.52,
17,4,8,0,996,11.04,
17,30,5,0,989,11.84,
18,20,33,0,1013,10.88,
17,21,27,0,1017,12.32,
17,20,0,0,1024,11.2,
17,10,18,0,1006,10.72,
17,31,18,0,990,8.96,
18,19,24,0,1015,10.08,
17,20,22,0,1010,15.2,
17,21,4,0,988,12.64,
17,23,8,1,986,10.56,
18,15,0,0,1024,11.52,
17,32,22,0,990,12,
17,21,0,0,1024,11.84,
17,13,10,0,997,11.84,
18,20,36,0,1008,6.72,
17,14,30,0,998,11.52,
17,11,0,1,996,14.56,
17,7,0,0,1024,13.44,
18,21,0,0,1001,11.84,
17,1,0,0,997,12.48,
17,24,41,0,1009,11.84,
17,8,0,0,1007,12.48,
18,14,1,0,1003,11.84,
17,18,46,0,1002,11.04,
17,0,7,0,998,11.04,
17,25,2,0,992,12.32,
18,5,2,0,1000,10.72,
17,31,0,0,1024,12.96,
17,5,29,0,1017,12,
17,35,18,0,1008,10.56,
18,24,27,0,1017,11.04,
17,25,18,0,1002,13.44,
17,16,0,0,1024,11.52,
17,27,21,0,995,11.68,
17,19,0,0,1024,6.24,
18,18,6,2,1014,12.16,
17,3,28,0,1008,9.28,
17,37,6,0,988,10.56,
17,3,32,0,1016,14.08,
18,38,34,0,1000,14.08,
17,22,36,0,998,12.64,
17,5,0,0,1024,12.16,
17,25,17,0,989,11.68,
18,0,42,0,1004,12.64,
17,26,0,1,1004,12.32,
17,4,0,1,1000,10.56,
17,12,40,0,1009,11.68,
18,8,30,0,1009,11.36,
17,13,0,0,1000,11.04,
17,15,2,0,992,11.68,
17,7,41,0,1013,13.12,
18,12,6,0,997,11.36,
17,22,0,0,1024,12.64,
17,7,40,0,1012,6.88,
17,30,8,0,996,15.68,
18,19,0,1,993,10.88,
17,13,13,0,991,12.96,
17,28,15,0,995,10.72,
17,2,0,0,1024,8.96,
18,37,21,0,997,8,
17,21,0,0,1024,8.48,
17,23,16,0,998,8,
17,24,21,0,973,13.12,
17,26,28,0,1006,8.48,
18,24,28,2,1021,12,
17,5,0,0,1024,10.72,
17,31,36,0,1010,15.52,
17,13,29,0,1020,16.16,
18,21,38,0,1017,12.16,
17,6,33,0,1015,12.8,
17,16,3,0,991,11.68,
17,6,5,0,993,12.16,
18,20,29,0,1011,11.68,
17,3,9,0,997,8.96,
17,20,0,0,1024,13.12,
17,6,0,0,1024,12,
18,7,23,0,1005,12.16,
17,13,17,0,1005,11.04,
17,12,1,0,991,11.68,
17,15,0,0,1024,11.68,
18,21,10,0,1000,11.68,
17,14,8,0,988,11.2,
17,31,27,0,1015,11.04,
17,25,0,0,1024,7.36,
18,25,19,0,1000,15.36,
17,26,0,0,1024,12.32,
17,13,26,0,990,11.52,
17,15,28,0,1012,8.64,
18,27,29,0,999,13.28,
