IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,4,45,0,1007,0.48,
18,21,47,0,1005,0.8,
18,12,36,0,1009,0.8,
19,25,0,0,1024,0.32,
18,27,40,0,1010,0.16,
18,15,33,0,1003,0.48,
18,23,0,0,1024,0.48,
18,17,37,0,1007,0.16,
18,22,0,0,1024,0.32,
19,23,21,0,990,0.16,
18,17,27,0,1007,0,
18,0,25,0,993,0,
18,26,31,0,1011,0.16,
18,15,29,0,998,0.48,
19,21,4,1,1019,0.64,
18,38,12,0,984,0.8,
18,5,9,0,995,0.16,
18,22,16,0,988,0.48,
18,26,7,0,987,0.64,
18,17,37,0,1005,0.96,
19,0,0,0,1024,0.96,
18,16,13,0,993,0.32,
18,33,26,0,998,0.32,
18,19,17,0,997,0.48,
18,20,40,0,1008,0.48,
19,5,1,0,1009,0.64,
18,28,0,1,999,0.64,
18,21,2,0,990,0.8,
18,4,12,0,984,0.8,
18,35,14,0,986,0.32,
18,21,16,0,988,0.64,
19,19,0,0,1024,0.8,
18,2,14,0,984,0.8,
18,37,0,0,1024,0.48,
18,15,18,0,988,1.12,
18,24,0,0,1024,0.32,
19,22,13,0,983,0.64,
18,19,0,0,1024,0.48,
18,15,21,0,983,0.48,
18,15,12,0,984,0.8,
18,21,0,0,1024,0.32,
18,16,27,0,991,0.16,
19,16,40,0,1012,0.48,
18,19,31,0,993,0.32,
18,16,25,0,1014,0.48,
18,17,36,0,998,0.8,
18,19,38,0,1000,0.8,
19,8,1,0,998,0.48,
18,10,2,1,989,0.48,
18,34,8,0,988,0.48,
18,8,10,0,990,0.96,
18,30,12,0,992,0.32,
18,20,15,0,993,0.64,
19,3,17,0,983,0.48,
18,28,0,0,1024,0.8,
18,26,21,0,987,0.8,
18,21,0,0,1024,0.48,
18,19,25,0,991,0.64,
19,13,0,0,1024,0.64,
18,19,29,0,993,0.8,
18,32,0,0,1024,0.8,
18,17,33,0,998,0.48,
18,3,33,0,1021,0.64,
18,32,0,0,1024,0.64,
19,18,1,0,1017,0,
18,16,16,0,1017,0.96,
18,0,0,0,1024,0.96,
18,30,41,0,999,0.16,
18,1,29,0,1011,0.16,
19,27,36,0,1000,0.32,
18,16,38,0,1002,1.76,
18,17,40,0,1004,0.48,
18,9,5,0,995,0.48,
18,24,9,0,993,0.88,
18,24,12,0,996,0.88,
19,20,13,0,989,0.32,
18,7,0,0,1024,0.32,
18,35,0,0,1024,0.16,
18,19,20,0,995,0.96,
18,19,23,0,983,0.8,
19,22,25,0,985,0.8,
18,0,18,0,982,0.8,
18,25,29,0,989,0.48,
18,32,22,0,986,0.64,
18,0,33,0,1019,1.12,
18,21,15,0,987,0.32,
19,37,37,0,998,0.32,
18,16,30,0,994,1.12,
18,17,42,0,1002,1.12,
18,2,45,0,1001,0.48,
18,14,0,0,1024,0.8,
19,30,27,0,999,0.32,
18,12,29,0,1002,0.64,
18,1,42,0,1007,0.64,
18,29,34,0,1006,0.64,
18,0,41,0,1010,0.64,
18,29,5,0,990,0.8,
19,7,0,0,1024,0.8,
18,38,12,0,998,0.8,
18,18,14,0,1002,0.16,
18,18,18,0,1001,1.44,
18,2,19,0,1005,1.12,
19,38,19,0,983,0.64,
18,5,23,0,993,0.32,
18,34,23,0,987,1.12,
18,21,27,0,997,0.64,
18,2,29,0,1015,0.64,
18,41,33,0,1015,0.64,
19,15,0,0,1024,0.64,
18,18,36,0,1014,0.48,
18,13,0,0,1024,0.64,
18,30,29,0,1017,0.64,
18,12,0,0,1024,0.96,
19,7,32,0,1002,1.28,
18,24,0,0,1024,1.12,
18,3,36,0,1006,0.16,
18,25,38,0,1008,0.56,
18,0,0,1,995,0.56,
18,27,0,0,1024,0.48,
19,17,18,0,1002,0.8,
18,12,21,0,1013,0,
18,18,23,0,1007,0.8,
18,21,0,0,1024,0.32,
18,16,9,0,993,0.8,
19,9,9,0,985,0.48,
18,33,31,0,1015,0.48,
18,12,19,0,983,0.64,
18,28,35,0,1019,0.64,
18,0,23,0,987,0.48,
18,45,7,1,1014,0.32,
19,22,26,0,1000,0.8,
18,9,28,0,1009,0.16,
18,30,31,0,1005,0.16,
18,14,33,0,1013,1.12,
18,24,35,0,1009,1.12,
19,23,6,0,989,0.32,
18,0,8,0,986,0.32,
18,31,10,0,988,0.48,
18,16,12,0,991,0.16,
18,0,0,1,996,0.16,
18,23,4,0,994,0.56,
19,10,0,0,1024,0.56,
18,22,0,0,994,0.48,
18,1,1,0,991,0.48,
18,17,0,0,1024,0.96,
18,28,0,0,1024,1.2,
19,0,16,0,1006,1.2,
18,39,0,0,1024,0.8,
18,0,20,0,1010,0.8,
18,24,0,0,1024,0,
18,39,24,0,1014,0.16,
18,23,0,0,1024,0.48,
19,22,25,0,1005,0.64,
18,0,0,0,1024,0.64,
18,39,29,0,1009,0.48,
18,1,0,0,1024,1.76,
18,33,33,0,1014,0.16,
19,24,36,0,1004,0.96,
18,21,28,0,986,0.64,
18,1,40,0,1008,0.8,
18,33,32,0,990,0.32,
18,17,4,0,1007,0.8,
18,14,0,0,1024,0.64,
19,14,0,0,1024,0.96,
18,14,0,0,1024,0.96,
18,6,0,0,1024,0.96,
18,13,0,0,1024,0.32,
18,24,35,0,1003,0.48,
19,18,0,0,1024,0.8,
18,20,38,0,1008,0.64,
18,20,41,0,1009,0.64,
18,6,42,0,1012,0.64,
18,27,37,0,1012,1.44,
18,30,18,0,1013,0.64,
19,4,0,0,1024,0.8,
18,36,40,0,1012,0.8,
18,18,0,0,1024,1.12,
18,19,30,0,1014,1.12,
18,5,0,0,1024,0.16,
19,37,5,1,993,0.16,
18,18,0,0,1024,0.8,
18,20,26,0,986,0.64,
18,1,17,0,983,0.64,
18,38,0,0,1024,0.64,
18,2,21,0,987,0.16,
19,21,0,0,1024,0.32,
18,22,5,0,989,0.32,
18,3,38,0,998,0.32,
18,27,0,0,1024,0.96,
18,15,11,0,995,0.96,
19,3,44,0,1004,0.96,
18,29,15,0,999,1.12,
18,19,45,0,1008,1.12,
18,17,0,0,1024,0.64,
18,18,37,0,1009,0.8,
18,20,0,0,1024,0.8,
19,3,39,0,1011,0.64,
18,36,0,0,1024,0.96,
18,20,8,2,1001,0.64,
18,23,0,0,1024,0.96,
18,19,4,0,988,0.64,
19,19,0,0,1024,0.48,
18,21,21,0,977,0.96,
18,19,0,0,1024,0.8,
18,1,25,0,982,0.8,
18,25,0,0,1024,0,
18,31,30,0,986,0.64,
19,5,0,0,1024,0.16,
18,33,15,0,985,0.64,
18,13,17,0,987,0.48,
18,7,19,0,989,0.48,
18,16,22,0,1012,0.96,
19,11,23,0,993,0.96,
18,29,36,0,1009,1.76,
18,0,27,0,1008,1.76,
18,18,5,0,987,0.96,
18,35,0,1,999,0.8,
18,18,10,0,990,0.32,
19,0,15,0,1005,0.32,
18,40,38,0,1008,0.96,
18,20,19,0,1009,0.96,
18,0,42,0,1012,0.8,
18,40,23,0,1013,0.8,
19,22,24,0,992,0.8,
18,20,26,0,994,0.8,
18,10,28,0,996,0.96,
18,30,30,0,998,0.96,
18,23,32,0,1000,0.16,
18,19,34,0,1002,0.16,
19,4,0,0,1024,0.64,
18,31,37,0,991,0.64,
18,2,0,0,1024,0.64,
18,31,30,0,986,0.16,
18,0,0,1,1013,0.16,
19,25,45,0,999,1.28,
18,14,47,0,1001,0.96,
18,16,22,0,996,0.96,
18,14,1,1,1003,0.32,
18,12,1,0,998,0.48,
18,4,45,0,1003,1.12,
19,31,18,0,1006,0.48,
18,29,48,0,1004,0.32,
18,0,22,0,1010,0.32,
18,36,38,0,1006,0.64,
18,22,26,0,1015,1.12,
19,21,22,0,984,1.12,
18,20,0,0,1024,0.8,
18,15,27,0,989,1.12,
18,25,0,0,1024,0.8,
18,0,30,0,993,0.8,
18,40,0,0,1024,0.8,
19,0,24,0,990,0.8,
18,38,0,0,1024,0.8,
18,20,28,0,994,0.32,
18,18,0,0,1024,0.32,
18,5,32,0,993,0.64,
19,24,34,0,1000,0.64,
18,19,20,0,990,0.32,
18,12,38,0,1005,0.32,
18,15,41,0,1007,0.32,
18,0,26,0,996,0.32,
18,25,0,0,1024,1.28,
19,6,31,0,1001,0.96,
18,29,40,0,1008,0.48,
18,0,35,0,1005,0.48,
18,21,12,0,1008,0.8,
18,17,39,0,1009,0.48,
19,42,17,0,997,0.48,
18,20,19,0,995,0.8,
18,23,21,0,1001,0.64,
18,11,23,0,999,0.64,
18,23,25,0,1005,0.8,
18,8,27,0,1003,0.32,
19,27,0,0,1024,1.12,
18,26,32,0,1004,0.96,
18,23,0,0,1024,0.96,
18,8,36,0,1008,0.8,
18,29,37,0,1017,0.16,
19,6,0,0,1024,0.16,
18,19,41,0,987,0.32,
18,14,0,0,1024,0.48,
18,29,45,0,1009,0.64,
18,3,47,0,993,0.32,
18,21,30,0,1010,0.32,
19,15,0,0,1024,0.64,
18,2,53,0,999,0.64,
18,29,50,0,1001,1.12,
18,0,1,1,1001,1.12,
18,36,11,0,997,0.4,
19,5,10,0,992,0.8,
18,33,0,0,1024,0,
18,4,17,0,993,0.48,
18,42,0,0,1024,0.16,
18,7,21,0,997,0.32,
18,22,0,0,1024,0.48,
19,30,26,0,1002,0.48,
18,2,0,0,1024,1.76,
18,36,30,0,1006,0.64,
18,12,0,0,1024,0.64,
18,28,34,0,1010,0.48,
19,9,0,0,1024,1.12,
18,30,38,0,1008,1.12,
18,23,0,0,1024,0.16,
18,17,42,0,1012,0.8,
18,11,0,0,1024,0.96,
18,18,21,0,1013,0.8,
19,0,47,0,999,0.8,
18,25,49,0,1001,0.32,
18,10,1,0,991,0.8,
18,15,3,0,993,0.48,
18,17,1,0,991,0.8,
19,26,3,0,989,0.64,
18,0,39,0,1005,0.64,
18,39,12,0,986,0.64,
18,1,43,0,1009,0.8,
18,43,17,0,994,1.44,
18,18,21,0,981,1.28,
19,19,33,0,1009,0.48,
18,1,26,0,1012,1.12,
18,29,37,0,1013,0.64,
18,29,30,0,1016,0.48,
18,20,32,0,1016,0.8,
19,1,32,0,1016,0.64,
18,21,0,0,1024,0.96,
18,40,33,0,1020,0.32,
18,0,0,0,1024,0.8,
18,34,1,0,1017,0.64,
18,12,2,0,993,0.64,
19,6,30,0,1012,0.32,
18,21,14,0,1012,0.32,
18,2,0,0,1024,0.32,
18,12,0,0,1024,0.64,
18,33,11,0,997,1.28,
19,13,0,0,1024,0.64,
18,0,15,0,1001,0.64,
18,32,38,0,996,0.8,
18,0,19,0,1005,0.8,
18,42,41,0,999,1.28,
18,18,23,0,1009,0.48,
19,21,0,0,1024,1.28,
18,6,23,0,1009,0.32,
18,33,0,0,1024,0.16,
18,3,27,0,1013,0.16,
18,28,0,0,1024,0.8,
19,33,30,0,1016,0.96,
18,23,0,0,1024,0.8,
18,13,35,0,1021,0.32,
18,14,0,0,1024,0.8,
18,12,37,0,1009,0.8,
18,38,36,0,1017,0.48,
19,6,12,0,986,1.44,
18,24,29,0,985,0.64,
18,0,16,0,990,0.64,
18,21,0,0,1024,0.48,
18,23,20,0,994,1.12,
19,10,0,0,1024,1.12,
18,11,0,0,1024,0.48,
18,8,41,0,997,0.48,
18,27,0,0,1024,0.8,
18,2,20,0,1002,1.44,
18,31,0,0,1024,1.6,
19,13,15,0,999,1.12,
18,31,17,0,993,0.8,
18,6,19,0,1003,0.8,
18,26,22,0,996,0.8,
18,12,25,0,1005,0.48,
19,42,10,0,1004,0.96,
18,18,16,0,978,0,
18,0,13,0,984,0,
18,38,22,0,980,0.32,
18,25,14,0,984,0.8,
18,0,26,0,984,0.8,
19,23,16,0,980,0.8,
18,32,0,0,1024,0.8,
18,21,24,0,980,0.32,
18,0,0,0,1024,0.8,
18,26,28,0,980,0.64,
19,13,31,0,995,0.48,
18,0,0,0,1024,0.48,
18,26,0,0,1024,0.8,
18,13,8,0,998,0.48,
18,1,1,0,1002,0.16,
18,34,0,0,1024,0.16,
19,21,6,0,988,0.8,
18,22,14,0,1002,0.8,
18,21,14,0,988,0.8,
18,21,19,0,1005,0.64,
18,16,21,0,989,1.12,
19,20,23,0,999,1.12,
18,22,27,0,1017,0.64,
18,2,27,0,1004,0.64,
18,31,31,0,1021,0.8,
18,13,32,0,1008,1.28,
18,36,9,2,1016,0.64,
19,24,33,0,979,0.8,
18,0,37,0,988,0.8,
18,30,37,0,983,1.6,
18,11,42,0,992,0.32,
18,27,41,0,987,0.32,
19,13,0,0,1024,0.48,
18,14,33,0,989,1.12,
18,17,17,0,993,0.8,
18,6,19,0,995,0.32,
18,19,0,1,1003,0.32,
18,15,0,0,1024,0.64,
19,18,43,0,999,0.96,
18,18,0,0,1024,0.16,
18,19,47,0,1004,1.12,
18,21,0,0,1024,0.16,
18,4,40,0,1006,0.48,
19,35,0,0,1024,0.48,
18,22,31,0,1011,1.12,
18,0,0,0,1024,1.12,
18,33,35,0,1015,0.48,
18,15,0,0,1024,0.64,
18,36,29,0,1018,0.48,
19,2,4,0,1012,0.48,
18,24,35,0,1007,0.48,
18,29,5,1,993,0.8,
18,21,39,0,1011,0.48,
18,0,13,0,983,0.48,
19,37,18,0,990,0.48,
18,4,7,0,1001,0.48,
18,26,22,0,994,0.64,
18,13,24,0,996,0.16,
18,0,48,0,998,0.16,
18,30,0,0,1009,0,
19,4,31,0,993,0.16,
18,28,33,0,995,0.32,
18,0,4,1,987,0.32,
18,36,8,0,984,0.64,
18,17,15,0,985,0.32,
19,3,18,0,1004,0.8,
18,21,37,0,1014,0.8,
18,38,22,0,1008,0.48,
18,3,5,2,1010,0.64,
18,25,26,0,1012,0.96,
18,33,15,0,981,0.64,
19,18,31,0,993,0.8,
18,18,33,0,1001,0.64,
18,18,35,0,997,0.48,
18,11,37,0,1005,0.48,
18,40,39,0,1001,0.16,
19,0,0,0,1024,0.16,
18,30,42,0,996,1.28,
18,18,0,0,1024,0.64,
18,15,36,0,990,0.48,
18,14,49,0,999,0.48,
18,6,0,0,1007,1.6,
19,20,0,0,1024,1.6,
18,8,1,0,995,1.28,
18,16,37,0,1003,0.8,
18,9,39,0,1005,0.8,
18,27,10,0,1000,0.96,
19,29,26,0,1002,0.8,
18,2,32,0,1005,1.28,
18,41,30,0,1006,1.28,
18,4,14,0,984,0,
18,27,34,0,1010,0.8,
18,6,18,0,978,0.8,
19,41,27,0,999,0.8,
18,26,30,0,1004,0.96,
18,18,31,0,1003,0.96,
18,0,34,0,1008,0.96,
18,42,35,0,1007,0.48,
19,20,0,0,1024,0.8,
18,1,40,0,1006,0.8,
18,32,0,0,1024,0.48,
18,11,44,0,1010,0.64,
18,7,40,0,998,0.96,
18,13,42,0,1000,0.48,
19,19,45,0,991,0.32,
18,20,47,0,995,0.96,
18,0,49,0,995,0.96,
18,20,2,0,992,0.64,
18,15,36,0,994,1.12,
19,25,45,0,1002,0.64,
18,20,8,0,986,1.12,
18,18,0,0,1024,0.48,
18,18,15,0,988,0.32,
18,11,0,0,1024,0.32,
18,32,20,0,992,0.8,
19,19,0,0,1024,1.28,
18,13,25,0,976,0.64,
18,10,0,0,1024,0.32,
18,41,1,2,997,0.32,
18,12,33,0,989,1.28,
19,28,35,0,1005,0.96,
18,4,37,0,1005,0.96,
18,36,0,0,1024,0.32,
18,4,41,0,1009,0.64,
18,34,0,0,1024,0.32,
18,16,36,0,1012,0.32,
19,6,0,0,1024,1.12,
18,19,15,0,1012,1.44,
18,17,29,0,999,1.44,
18,1,8,0,990,0.32,
18,19,41,0,1002,0.16,
19,10,35,0,1005,0.48,
18,34,4,1,994,0.96,
18,1,2,0,999,0.8,
18,38,36,0,1002,0.8,
18,0,11,0,983,0.64,
18,30,40,0,1006,0.8,
19,18,0,0,1024,1.12,
18,35,24,0,996,1.12,
18,0,0,0,1024,1.12,
18,40,28,0,1000,0.8,
18,21,0,0,1024,0.96,
19,15,33,0,991,0.32,
18,24,0,0,1024,0.8,
18,19,37,0,995,0.8,
18,2,0,0,1024,0.16,
18,24,41,0,999,0.64,
18,21,0,0,1024,0.96,
19,18,24,0,986,0.16,
18,9,17,0,981,0.8,
18,29,0,0,1024,0.32,
18,0,21,0,985,0.32,
18,11,26,0,1007,0.8,
19,15,0,0,1024,0.48,
18,16,9,0,997,0.8,
18,32,39,0,1001,0.64,
18,15,11,0,996,0.8,
18,25,0,0,1024,0.8,
18,21,17,0,997,0.8,
19,21,0,0,1024,0.16,
18,19,22,0,988,0.64,
18,0,0,0,1024,0.16,
18,42,26,0,992,0.64,
18,18,0,0,1024,0.16,
19,0,11,0,983,0.16,
18,33,31,0,999,0.64,
18,11,24,0,978,1.28,
18,39,35,0,1004,0.64,
18,2,28,0,982,0.64,
18,20,40,0,1008,1.12,
19,29,36,0,1015,1.12,
18,10,1,0,1009,0.64,
18,21,36,0,990,0.64,
18,17,0,0,998,0.32,
18,0,0,1,1009,0.32,
19,28,50,0,1002,1.44,
18,13,4,0,994,0.48,
18,12,6,0,996,0.8,
18,3,0,0,1024,0.48,
18,23,10,0,1000,0.32,
18,32,0,0,1024,0.32,
19,20,14,0,990,1.12,
18,19,0,0,1024,0.64,
18,3,20,0,994,0.32,
18,37,0,0,1024,0.48,
18,21,24,0,998,0.8,
19,4,25,0,999,0.48,
18,21,30,0,974,0.96,
18,41,0,0,1024,0.96,
18,0,34,0,1004,0.72,
18,40,0,0,1024,0.32,
18,0,38,0,1008,0.8,
19,37,40,0,1010,0.8,
18,20,42,0,986,0.48,
18,0,38,0,1013,0.32,
18,17,46,0,990,0.48,
18,22,22,0,988,0.8,
19,22,11,0,987,0.8,
18,2,0,0,1024,0.64,
18,21,0,0,1024,0.32,
18,6,30,0,996,0.16,
18,12,0,0,1024,0.32,
18,29,0,0,1024,0.32,
19,23,13,0,1000,0.64,
18,18,14,0,994,0.48,
18,7,11,0,983,0.64,
18,34,18,0,998,0.64,
18,0,20,0,982,0.64,
19,33,22,0,992,0.64,
18,10,26,0,1004,0.16,
18,37,27,0,995,0.64,
18,11,30,0,1008,0.64,
18,29,31,0,999,0.64,
18,23,34,0,992,0.64,
19,0,36,0,1004,0.48,
18,30,39,0,1017,0.48,
18,33,40,0,1008,0.32,
18,0,12,0,1013,0.32,
18,30,44,0,1012,1.12,
19,3,3,1,988,0.32,
18,28,0,0,1024,0.64,
18,0,32,0,997,0.64,
18,20,34,0,999,0.64,
18,15,55,0,997,0.64,
18,14,7,0,991,0.64,
19,14,12,0,1000,1.12,
18,28,10,0,988,1.12,
18,27,16,0,1004,0.32,
18,0,15,0,992,0.32,
18,31,20,0,1008,0.96,
19,22,10,2,1001,0.64,
18,8,24,0,976,0.48,
18,40,4,0,988,0.8,
18,11,29,0,981,0.8,
18,29,17,0,981,0.64,
18,4,33,0,985,0.8,
19,24,12,2,1014,0.8,
18,37,0,0,1024,0.48,
18,8,7,1,996,0,
18,22,29,0,976,0.8,
18,19,41,0,1012,0.8,
19,15,36,0,992,0.8,
18,12,0,0,1024,0.48,
18,9,11,0,989,0.48,
18,23,0,0,1024,0.48,
18,3,0,1,1006,1.12,
18,24,19,0,999,0.8,
19,20,15,0,1004,0.64,
18,19,10,0,996,1.28,
18,20,0,0,1024,0.48,
18,19,14,0,1000,0.96,
18,16,0,0,1024,0.32,
19,25,20,0,990,0.8,
18,18,24,0,1012,0.16,
18,20,24,0,994,0.64,
18,18,28,0,1016,0.48,
18,26,28,0,998,0.48,
18,5,32,0,1020,0.64,
19,19,9,0,1017,0.64,
18,38,34,0,1012,0.32,
18,3,1,0,1000,0.16,
18,32,37,0,975,0.48,
18,8,0,0,1024,0.64,
19,28,6,0,1003,0.16,
18,9,0,0,1024,0.16,
18,21,13,0,1013,0.48,
18,4,0,0,1012,0.48,
18,26,0,0,1007,0.64,
18,1,25,0,1000,0.64,
19,15,10,0,998,0.8,
18,34,24,0,1002,0.8,
18,4,10,0,998,0.64,
18,33,28,0,1006,1.28,
18,18,16,0,1000,0.48,
19,19,17,0,987,0.16,
18,0,20,0,978,0.16,
18,46,23,0,989,0.16,
18,25,25,0,981,0.8,
18,0,27,0,993,0.8,
18,22,30,0,972,1.28,
19,32,0,0,1024,0.32,
18,21,29,0,1022,0.48,
18,18,0,0,1024,0.48,
18,16,17,0,987,0.56,
18,5,0,0,1024,0.64,
19,32,42,0,984,0.32,
18,20,0,0,1024,0.8,
18,16,0,0,1024,0.8,
18,15,0,0,1024,0.48,
18,10,13,0,993,0.64,
18,19,52,0,994,0.64,
19,14,1,1,997,0.32,
18,19,10,0,996,0.32,
18,19,12,0,984,0.16,
18,19,39,0,999,0.96,
18,23,0,0,1024,1.12,
19,6,28,0,1008,0.96,
18,33,0,0,1024,0.96,
18,4,31,0,1011,0.48,
18,38,0,0,1024,0.32,
18,16,35,0,1016,0.48,
18,6,0,0,1024,0.48,
19,35,31,0,1007,0.64,
18,18,33,0,993,0.32,
18,4,35,0,1006,0.48,
18,26,37,0,997,0.32,
18,17,40,0,1010,0.32,
19,16,26,0,992,0.64,
18,34,0,3,998,0.48,
18,16,0,0,1024,0.64,
18,17,15,0,993,0.64,
18,17,30,0,997,0.64,
18,14,0,0,1024,0.64,
19,15,35,0,1001,0.48,
18,1,0,0,1024,0.48,
18,16,43,0,1009,0.64,
18,35,0,0,1024,0.16,
18,20,29,0,1007,0.16,
19,22,40,0,1012,0.72,
18,20,19,0,1003,0.64,
18,19,29,0,1014,0.48,
18,1,23,0,1007,0.64,
18,29,5,0,1003,0.8,
18,28,27,0,1011,0.48,
19,21,39,0,1013,0.8,
18,18,20,0,981,0.8,
18,21,23,0,1015,0.64,
18,18,25,0,985,1.12,
18,19,0,0,1024,0.32,
19,4,12,0,988,0.16,
18,37,0,0,1024,0.64,
18,18,17,0,993,0.48,
18,0,0,0,1024,0.48,
18,29,21,0,997,0.8,
18,3,0,0,1024,0.48,
19,18,11,0,986,0.8,
18,28,0,0,1024,0.8,
18,2,2,0,999,0.4,
18,28,46,0,1004,0.64,
18,16,48,0,1006,0.32,
19,22,28,0,1008,0.32,
18,21,29,0,1009,0.32,
18,17,12,1,986,0.32,
18,32,33,0,1013,0.96,
18,0,16,0,980,0.96,
18,37,37,0,1017,0.48,
19,14,34,0,1008,0.32,
18,28,27,0,1001,0.8,
18,19,39,0,1013,0.48,
18,2,31,0,1005,0.8,
18,35,31,0,1015,0.64,
19,8,32,0,1000,0.64,
18,15,0,0,1024,0.64,
18,21,36,0,1004,0.48,
18,12,0,0,1024,0.8,
18,26,0,0,1024,1.12,
18,7,41,0,1005,0.64,
19,20,13,0,991,0.32,
18,18,1,1,1000,0.32,
18,23,34,0,1006,0.96,
18,25,0,0,1024,0.96,
18,3,33,0,1009,0.8,
19,38,13,0,1009,0.8,
18,2,27,0,1009,0.32,
18,26,6,0,988,0.16,
18,35,31,0,1013,0.16,
18,3,16,0,982,1.12,
18,31,35,0,1017,0.8,
19,4,0,0,1024,0.8,
18,20,29,0,1003,0.64,
18,20,0,0,1024,0.64,
18,32,33,0,1007,0.32,
18,10,0,0,1024,0.8,
19,28,25,0,989,0.8,
18,19,0,0,1024,0.96,
18,22,10,2,982,0,
18,17,32,0,996,0.48,
18,0,0,0,1024,0.48,
18,24,0,0,1024,0.16,
19,21,23,0,1003,0.64,
18,23,0,0,1024,0.16,
18,0,42,0,1006,0.16,
18,33,44,0,1008,0.8,
18,19,9,0,991,0.8,
19,0,30,0,1008,0.8,
18,20,6,0,986,0.48,
18,39,34,0,1012,1.12,
18,20,15,0,984,0.96,
18,16,38,0,1017,0.32,
18,4,20,0,988,0.32,
19,32,21,0,995,0,
18,21,3,0,989,0.64,
18,21,25,0,999,0.32,
18,0,10,0,990,0.32,
18,39,29,0,1003,0.48,
19,19,34,0,1018,0.64,
18,20,34,0,1020,0.48,
18,18,17,0,985,0.32,
18,14,4,1,1011,0.96,
18,12,40,0,1008,0.16,
18,14,0,0,1024,0.48,
19,20,0,0,1024,0.16,
18,27,30,0,1012,0.16,
18,18,30,0,1002,0.72,
18,16,0,0,1010,0.8,
18,20,15,0,993,1.12,
19,0,1,0,1011,1.12,
18,35,1,1,1002,0.8,
18,7,0,0,1024,0.48,
18,30,0,0,1024,0.48,
18,19,0,0,1024,1.12,
18,17,26,0,1003,0.96,
19,0,0,0,1024,0.96,
18,37,14,0,996,0.8,
18,18,0,0,1024,0.64,
18,10,18,0,1000,0.48,
18,15,0,0,1024,0.64,
19,41,14,0,993,0.64,
18,1,26,0,1010,0.64,
18,33,18,0,996,0.8,
18,4,30,0,1014,0.48,
18,36,22,0,1001,0.8,
18,19,34,0,1019,0.64,
19,20,11,2,981,0.8,
18,18,0,0,1024,0.48,
18,17,2,0,1013,0.8,
18,7,0,0,1024,0.96,
18,24,1,0,991,0.96,
19,0,1,0,1004,0.64,
18,33,26,0,994,0.64,
18,0,24,0,1017,0.8,
18,26,4,0,992,0.96,
18,28,0,0,1009,0.64,
18,0,8,0,996,0.64,
19,10,0,0,1024,0.64,
18,33,12,0,1000,0.48,
18,7,1,0,992,0.48,
18,33,23,0,1001,0.48,
18,8,0,0,1024,0.8,
19,13,21,0,1009,0.16,
18,36,0,0,1024,0.64,
18,19,0,0,1024,0.8,
18,1,27,0,1015,0.48,
18,42,0,0,1024,0.64,
18,19,21,0,977,0.64,
19,2,0,0,1024,0.64,
18,37,27,0,1009,0,
18,16,28,0,984,1.44,
18,16,30,0,986,0,
18,1,32,0,988,0.48,
19,37,0,0,1024,0.16,
18,17,36,0,992,0.16,
18,10,11,0,1019,0.16,
18,13,0,1,1015,0.8,
18,24,19,0,997,0.8,
18,2,0,0,1024,0.32,
19,21,23,0,1001,0.48,
18,21,25,0,1004,0.48,
18,0,0,1,993,0.48,
18,31,0,0,1024,1.12,
18,18,31,0,1006,0.16,
19,10,0,0,1024,1.12,
18,29,23,0,1009,1.12,
18,22,0,0,1024,0.8,
18,5,27,0,1013,0.8,
18,38,0,0,1024,0.32,
18,2,31,0,1018,1.28,
19,19,30,0,1022,0.32,
18,32,27,0,1005,0.64,
18,11,27,0,991,0.96,
18,33,31,0,1009,1.12,
18,5,31,0,995,0.96,
19,24,0,0,1024,0.96,
18,13,16,0,994,0.32,
18,17,0,0,1024,0.48,
18,39,20,0,999,0.48,
18,0,0,0,1024,0.64,
18,30,0,0,1024,0.48,
19,14,26,0,1005,1.12,
18,0,0,1,1002,0,
18,16,0,1,997,0.48,
18,14,0,0,1024,0.8,
18,27,5,0,991,1.12,
19,18,0,0,1024,0.16,
18,20,12,0,1002,0.16,
18,0,23,0,1017,0,
18,39,16,0,1006,0.64,
18,0,3,0,1003,0.48,
18,38,20,0,1010,0.8,
19,0,20,0,1004,0.8,
18,36,22,0,994,1.12,
18,8,24,0,1008,0.8,
18,21,26,0,998,0.16,
18,20,28,0,1012,0.64,
19,41,22,0,992,0.8,
18,0,0,0,1024,0.8,
18,27,26,0,996,0.32,
18,10,0,0,1024,1.12,
18,37,30,0,1000,1.12,
18,1,0,0,1024,0.48,
19,29,29,0,992,0.16,
18,13,1,1,997,0.96,
18,14,1,0,991,0.48,
18,19,40,0,1010,0.48,
18,1,0,0,1024,0.64,
19,26,15,0,1001,0.8,
18,9,42,0,1004,0.64,
18,26,44,0,1006,0.64,
18,19,8,0,990,0.96,
18,17,10,0,992,0.64,
18,0,25,0,1011,0.32,
19,21,19,0,1009,0.96,
18,39,17,0,995,0.32,
18,1,23,0,1013,0.32,
18,31,21,0,1000,0.48,
18,11,27,0,1017,0.16,
19,40,25,0,993,0.8,
18,0,0,0,1024,0.8,
18,39,29,0,997,0.48,
18,18,31,0,981,1.44,
18,19,34,0,988,0.64,
18,10,2,1,1004,0.48,
19,16,37,0,1005,0.48,
18,11,0,0,1024,1.12,
18,31,0,0,1024,0.8,
18,16,0,1,1013,0.64,
18,4,0,0,1024,0.96,
19,26,0,0,1024,0.64,
18,15,18,0,996,0.64,
