IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
20,14,0,612,1191,6.72,
20,12,0,0,2048,7.68,
20,14,0,613,1218,6.24,
20,35,0,619,1197,7.84,
20,1,0,0,2048,4.16,
20,36,0,617,1222,9.12,
20,2,0,625,1203,8,
20,24,0,0,2048,7.84,
20,0,0,623,1228,7.84,
20,17,0,631,1209,11.84,
20,11,0,0,2048,8.64,
20,4,0,624,1229,8.64,
20,27,0,637,1215,11.36,
20,0,0,0,2048,8.16,
20,23,0,627,1232,8.48,
20,1,0,616,1217,12.48,
20,24,0,0,2048,10.72,
20,15,0,631,1236,12.32,
20,16,0,610,1221,9.92,
20,9,0,0,2048,5.12,
20,7,0,631,1236,8.96,
20,11,0,617,1227,12.16,
20,9,0,0,2048,9.76,
20,19,0,632,1237,6.08,
20,20,0,623,1233,12.48,
20,4,0,0,2048,13.92,
20,20,0,636,1242,11.68,
20,8,0,629,1239,14.24,
20,7,0,0,2048,12,
20,19,0,621,1243,15.2,
20,4,0,635,1245,13.28,
20,7,0,0,2048,14.88,
20,12,0,621,1243,10.72,
20,0,0,625,1249,8.48,
20,9,0,0,2048,10.24,
20,7,0,621,1243,11.68,
20,3,0,618,1237,11.68,
20,9,0,0,2048,15.04,
20,8,0,622,1224,13.76,
20,21,0,625,1242,11.52,
20,3,0,0,2048,11.52,
20,11,0,627,1199,12.32,
20,21,0,631,1248,12.32,
20,19,0,0,2048,12.8,
20,1,0,633,1205,12.8,
20,6,0,638,1255,10.24,
20,3,0,0,2048,14.08,
20,3,0,635,1203,10.24,
20,8,0,644,1261,9.92,
20,24,0,0,2048,9.92,
20,0,0,639,1207,11.68,
20,36,0,648,1267,11.04,
20,0,0,0,2048,8.96,
20,34,0,644,1212,9.28,
20,2,0,620,1267,9.44,
20,19,0,0,2048,8.96,
20,21,0,650,1218,9.28,
20,2,0,619,1270,13.76,
20,28,0,0,2048,13.92,
20,1,0,652,1220,15.04,
20,12,0,630,1271,12.64,
20,8,0,0,2048,13.12,
20,13,0,652,1220,7.68,
20,0,0,642,1273,16.64,
20,13,0,0,2048,13.44,
20,3,0,654,1222,9.44,
20,7,0,648,1279,11.04,
20,17,0,0,2048,10.56,
20,0,0,655,1223,9.76,
20,13,0,654,1285,12,
20,6,0,0,2048,12.8,
20,0,0,656,1224,12.8,
20,22,0,648,1280,13.76,
20,0,0,0,2048,14.08,
20,26,0,659,1227,13.12,
20,3,0,652,1261,12.32,
20,25,0,0,2048,11.2,
20,8,0,654,1217,8.16,
20,8,0,659,1267,8.16,
20,7,0,0,2048,7.04,
20,13,0,651,1201,5.12,
20,6,0,665,1273,9.92,
20,4,0,0,2048,4.64,
20,7,0,665,1187,12.32,
20,9,0,671,1279,10.4,
20,5,0,0,2048,13.6,
20,5,0,672,1184,13.6,
20,5,0,677,1285,12.32,
20,20,0,0,2048,12.32,
20,21,0,676,1188,10.4,
20,1,0,679,1291,10.4,
20,32,0,0,2048,12.48,
20,12,0,680,1192,10.24,
20,9,0,650,1291,9.76,
20,8,0,0,2048,9.6,
20,12,0,685,1197,9.6,
20,23,0,658,1291,9.76,
20,11,0,0,2048,13.28,
20,0,0,688,1200,13.28,
20,13,0,664,1297,10.08,
20,8,0,0,2048,4.32,
20,0,0,690,1202,4.32,
20,31,0,670,1303,13.44,
20,1,0,0,2048,15.52,
20,16,0,691,1203,13.12,
20,11,0,679,1308,13.12,
20,13,0,0,2048,13.92,
20,3,0,691,1203,15.36,
20,7,0,690,1309,16.64,
20,2,0,0,2048,15.68,
20,4,0,692,1202,13.12,
20,0,0,690,1292,12.16,
20,1,0,0,2048,12.64,
20,7,0,694,1205,12.48,
20,25,0,691,1281,12.32,
20,5,0,0,2048,10.88,
20,25,0,697,1207,10.56,
20,0,0,697,1287,10.56,
20,36,0,0,2048,10.88,
20,2,0,700,1209,12.64,
20,35,0,703,1293,12,
20,14,0,0,2048,9.12,
20,8,0,703,1178,10.08,
20,26,0,710,1300,10.08,
20,4,0,0,2048,10.56,
20,12,0,711,1173,10.56,
20,21,0,716,1306,10.24,
20,23,0,0,2048,11.84,
20,18,0,718,1174,12.96,
20,0,0,714,1311,12.8,
20,11,0,0,2048,12.8,
20,5,0,721,1177,9.12,
20,21,0,697,1300,6.72,
20,16,0,0,2048,10.72,
20,10,0,726,1182,14.88,
20,25,0,702,1304,14.72,
20,13,0,0,2048,15.36,
20,1,0,726,1182,15.84,
20,13,0,716,1304,15.84,
20,6,0,0,2048,7.04,
20,11,0,727,1183,7.04,
20,11,0,731,1301,17.12,
20,5,0,0,2048,16.16,
20,8,0,734,1180,13.28,
20,5,0,737,1307,15.04,
20,4,0,0,2048,13.12,
20,5,0,740,1174,16,
20,3,0,743,1313,14.56,
20,8,0,0,2048,14.08,
20,20,0,745,1169,15.04,
20,0,0,735,1302,14.08,
20,9,0,0,2048,9.44,
20,11,0,747,1172,8.8,
20,10,0,730,1301,9.44,
20,19,0,0,2048,10.88,
20,13,0,752,1176,8.32,
20,12,0,736,1307,8.16,
20,13,0,0,2048,10.56,
20,10,0,752,1176,10.56,
20,9,0,739,1310,9.12,
20,4,0,0,2048,4.8,
20,12,0,758,1182,6.72,
20,0,0,743,1314,8.8,
20,21,0,0,2048,9.44,
1,1,0,0,2048,9.92,
39,13,0,749,1320,9.76,
1,3,0,760,1338,8.96,
1,1,0,764,1193,8.96,
1,0,0,763,1207,8.96,
77,6,0,0,2048,9.44,
1,1,0,0,2048,8,
39,0,0,754,1325,8,
20,8,0,0,2048,8,
20,0,0,758,1183,8,
20,5,0,758,1329,11.84,
20,4,0,0,2048,10.72,
20,3,0,758,1183,10.24,
20,2,0,754,1309,10.88,
20,2,0,0,2048,8.96,
20,2,0,759,1182,5.6,
20,6,0,764,1298,6.88,
20,15,0,0,2048,7.68,
20,9,0,768,1173,8.96,
20,8,0,770,1301,16.16,
20,2,0,0,2048,17.44,
20,4,0,774,1167,17.44,
20,2,0,777,1307,13.92,
20,1,0,0,2048,15.52,
20,3,0,779,1162,15.04,
20,2,0,783,1313,16.64,
20,3,0,0,2048,14.88,
20,0,0,785,1156,14.88,
20,4,0,789,1319,15.84,
20,0,0,0,2048,15.84,
20,3,0,790,1151,15.84,
20,2,0,791,1320,15.84,
20,1,0,0,2048,14.56,
20,4,0,794,1147,12.32,
20,5,0,795,1289,4.8,
20,3,0,0,2048,4.8,
20,13,0,799,1142,10.56,
20,8,0,803,1293,14.08,
20,4,0,0,2048,16.8,
20,3,0,805,1136,12.48,
20,1,0,809,1299,11.2,
20,5,0,0,2048,13.92,
20,2,0,810,1131,12.96,
20,3,0,815,1305,14.72,
20,3,0,0,2048,14.88,
20,2,0,815,1126,15.68,
20,6,0,821,1312,14.08,
20,0,0,0,2048,15.36,
20,2,0,821,1120,13.76,
20,3,0,828,1318,13.28,
20,5,0,0,2048,12.48,
20,5,0,819,1113,10.08,
20,2,0,816,1308,11.36,
20,6,0,0,2048,8.96,
20,3,0,821,1111,6.72,
20,6,0,820,1299,12.32,
20,9,0,0,2048,9.76,
20,12,0,822,1084,8.64,
20,15,0,828,1303,9.44,
20,19,0,0,2048,13.12,
20,0,0,832,1078,13.12,
20,13,0,835,1304,14.88,
20,4,0,0,2048,14.08,
20,3,0,839,1071,11.2,
20,3,0,841,1310,8.96,
20,5,0,0,2048,15.36,
20,3,0,845,1065,17.6,
20,6,0,847,1315,16.64,
20,1,0,0,2048,12,
20,3,0,850,1060,16.16,
20,1,0,854,1321,15.84,
20,2,0,0,2048,15.84,
20,1,0,855,1055,15.04,
20,0,0,855,1297,12.96,
20,0,0,0,2048,4.32,
20,0,0,858,1052,8.64,
20,2,0,861,1291,12.64,
20,3,0,0,2048,14.08,
20,4,0,863,1047,13.12,
20,4,0,867,1297,15.04,
20,2,0,0,2048,15.2,
20,4,0,868,1042,15.36,
20,3,0,873,1303,15.36,
20,4,0,0,2048,14.88,
20,10,0,872,1042,13.92,
20,5,0,879,1309,13.92,
20,7,0,0,2048,10.4,
20,12,0,875,1045,9.92,
20,5,0,885,1316,11.68,
20,12,0,0,2048,11.84,
20,4,0,875,1045,9.76,
20,4,0,875,1319,8.8,
20,3,0,0,2048,9.6,
20,6,0,878,1048,6.24,
20,19,0,863,1312,8.48,
20,1,0,0,2048,8.32,
20,9,0,878,1048,11.68,
20,5,0,869,1318,10.88,
20,16,0,0,2048,7.68,
20,4,0,878,1048,9.44,
20,14,0,875,1324,11.84,
1,3,0,885,1243,9.76,
39,6,0,880,1050,10.4,
20,7,0,878,1327,10.4,
20,5,0,0,2048,9.92,
20,18,0,884,1054,14.4,
1,2,0,877,901,13.6,
1,1,0,877,1171,13.6,
58,2,0,888,1050,12.8,
20,3,0,891,1332,12.8,
20,5,0,0,2048,10.4,
1,0,0,0,2048,16.88,
39,0,0,895,1332,16.88,
20,0,0,0,2048,5.28,
20,4,0,899,1039,19.04,
1,1,0,899,879,16.8,
39,1,0,0,2048,16.8,
20,0,0,902,1036,16.48,
20,0,0,902,1306,14.08,
20,2,0,0,2048,8.48,
20,2,0,905,1033,11.52,
20,0,0,908,1288,14.88,
20,2,0,0,2048,12.48,
20,7,0,911,1027,14.56,
20,6,0,914,1294,16,
20,5,0,0,2048,15.04,
20,3,0,918,1020,15.04,
20,4,0,920,1300,14.88,
20,2,0,0,2048,14.24,
20,12,0,924,1014,9.44,
20,1,0,927,1307,15.04,
20,4,0,0,2048,15.04,
20,6,0,930,1008,6.4,
20,17,0,933,1313,15.04,
20,4,0,0,2048,14.4,
20,8,0,937,1003,5.92,
20,1,0,938,1312,10.4,
20,5,0,0,2048,13.12,
20,10,0,942,1000,13.44,
20,1,0,941,1312,13.44,
20,7,0,0,2048,6.24,
20,2,0,947,999,11.04,
20,0,0,949,1304,11.04,
20,0,0,0,2048,6.4,
20,6,0,953,995,11.84,
20,4,0,954,1299,11.2,
20,8,0,0,2048,13.12,
1,0,0,0,2048,13.12,
39,1,0,953,1285,11.84,
20,1,0,0,2048,11.84,
20,6,0,962,992,9.28,
1,2,0,959,865,14.56,
1,1,0,959,1123,14.56,
58,0,0,963,991,14.56,
20,0,0,965,1266,13.28,
20,0,0,0,2048,12.64,
20,0,0,968,986,9.6,
20,0,0,970,1261,13.92,
1,1,0,970,1164,11.68,
39,0,0,973,981,11.68,
20,2,0,975,1256,16.16,
20,1,0,0,2048,16.64,
20,1,0,978,976,16.32,
20,0,0,980,1251,13.44,
20,0,0,0,2048,13.12,
20,0,0,983,971,13.12,
20,0,0,985,1246,13.44,
20,0,0,0,2048,12.8,
20,0,0,988,966,11.68,
20,1,0,990,1241,12.32,
20,0,0,0,2048,12.48,
20,0,0,992,962,7.68,
20,3,0,994,1234,10.08,
20,1,0,0,2048,8.96,
20,3,0,994,960,11.52,
20,3,0,996,1224,10.56,
20,4,0,0,2048,9.92,
20,6,0,997,959,8.48,
20,2,0,992,1219,8.48,
20,5,0,0,2048,7.04,
20,7,0,999,961,12.64,
20,2,0,1001,1217,12.64,
20,3,0,0,2048,7.84,
20,2,0,1004,956,12.8,
20,0,0,1006,1216,12,
20,0,0,0,2048,12.96,
20,0,0,1009,951,10.4,
20,0,0,1011,1211,10.08,
20,2,0,0,2048,9.6,
20,2,0,1015,945,12.8,
20,0,0,1016,1210,12.32,
20,0,0,0,2048,6.72,
20,1,0,1018,942,10.56,
20,2,0,1017,1209,12.32,
20,0,0,0,2048,12.32,
20,4,0,1018,942,14.08,
20,0,0,1019,1211,14.08,
20,5,0,0,2048,12.16,
20,5,0,1021,939,14.24,
20,4,0,1022,1212,13.12,
20,9,0,0,2048,13.12,
20,8,0,1022,940,13.12,
20,10,0,1025,1215,10.72,
20,16,0,0,2048,14.4,
20,9,0,1030,936,14.4,
20,19,0,1032,1210,12.8,
20,5,0,0,2048,10.4,
20,8,0,1037,931,12.96,
20,7,0,1039,1207,13.6,
20,4,0,0,2048,13.44,
20,22,0,1037,915,7.04,
20,1,0,1041,1209,14.08,
20,10,0,0,2048,13.44,
20,1,0,1040,912,13.44,
20,7,0,1044,1212,10.24,
20,5,0,0,2048,12.64,
20,8,0,1044,901,12.64,
20,7,0,1048,1208,15.68,
20,3,0,0,2048,13.12,
20,1,0,1051,885,9.92,
20,5,0,1053,1203,14.88,
20,0,0,0,2048,15.04,
20,2,0,1056,880,14.88,
20,2,0,1058,1198,13.92,
20,3,0,0,2048,12.64,
20,8,0,1062,875,15.04,
20,17,0,1062,1200,13.92,
20,8,0,0,2048,12.16,
20,20,0,1067,876,14.08,
20,13,0,1071,1199,7.04,
20,10,0,0,2048,7.04,
20,3,0,1072,873,14.88,
20,2,0,1071,1194,12.96,
20,6,0,0,2048,13.12,
20,4,0,1076,877,6.72,
20,6,0,1066,1185,10.24,
20,9,0,0,2048,10.24,
20,10,0,1076,878,12.96,
20,16,0,1073,1168,12.96,
20,0,0,0,2048,10.24,
20,5,0,1078,880,12.64,
20,8,0,1069,1141,13.92,
20,5,0,0,2048,13.92,
20,3,0,1081,877,13.12,
20,2,0,1082,1128,10.56,
20,4,0,0,2048,9.44,
20,5,0,1086,872,16.64,
20,1,0,1088,1122,18.4,
20,8,0,0,2048,18.4,
20,7,0,1093,870,17.6,
20,7,0,1095,1117,16.64,
20,6,0,0,2048,16.64,
20,6,0,1098,865,11.68,
20,0,0,1100,1112,15.36,
20,2,0,0,2048,15.36,
20,3,0,1104,859,14.4,
20,6,0,1105,1113,16.16,
20,0,0,0,2048,13.12,
20,3,0,1108,855,14.56,
20,1,0,1110,1112,10.24,
20,4,0,0,2048,12,
20,4,0,1113,850,14.88,
20,3,0,1115,1109,12.8,
20,3,0,0,2048,12.64,
20,1,0,1118,845,12.48,
20,0,0,1120,1106,12.48,
20,4,0,0,2048,15.52,
20,5,0,1124,839,15.52,
20,3,0,1123,1108,15.2,
20,2,0,0,2048,8.16,
20,8,0,1128,841,12.96,
20,3,0,1129,1102,7.68,
20,4,0,0,2048,14.24,
20,5,0,1133,836,12.16,
20,6,0,1135,1101,12.16,
20,4,0,0,2048,17.6,
20,0,0,1139,830,14.56,
20,0,0,1141,1095,15.36,
20,0,0,0,2048,13.76,
20,1,0,1143,826,15.84,
20,2,0,1144,1094,9.6,
20,1,0,0,2048,14.72,
20,2,0,1147,822,13.92,
20,2,0,1149,1089,13.44,
20,2,0,0,2048,15.52,
20,0,0,1152,817,13.6,
20,1,0,1154,1087,13.44,
20,3,0,0,2048,13.28,
20,7,0,1156,813,7.68,
20,7,0,1157,1089,13.12,
20,7,0,0,2048,12.32,
20,5,0,1161,810,14.72,
20,7,0,1163,1087,14.72,
20,3,0,0,2048,17.28,
20,0,0,1167,804,15.36,
20,2,0,1169,1083,16,
20,3,0,0,2048,14.24,
20,5,0,1172,799,13.28,
20,1,0,1174,1082,16.64,
20,2,0,0,2048,13.12,
20,4,0,1178,793,14.24,
20,5,0,1180,1076,12.8,
20,6,0,0,2048,12,
20,4,0,1184,789,12.96,
20,5,0,1186,1070,12.96,
20,2,0,0,2048,14.88,
20,3,0,1190,787,15.68,
20,0,0,1191,1065,14.88,
20,4,0,0,2048,5.6,
20,3,0,1195,782,15.84,
20,6,0,1198,1062,16,
20,1,0,0,2048,15.68,
20,0,0,1201,776,15.68,
20,0,0,1203,1057,16.32,
20,1,0,0,2048,14.88,
20,4,0,1206,771,14.08,
20,2,0,1208,1053,14.08,
20,5,0,0,2048,13.76,
20,3,0,1210,767,13.92,
20,0,0,1212,1049,9.6,
20,1,0,0,2048,13.12,
20,9,0,1216,761,9.28,
20,4,0,1218,1048,9.6,
20,9,0,0,2048,4,
20,4,0,1220,761,7.84,
20,18,0,1219,1049,12.48,
1,2,0,1224,928,5.76,
39,6,0,1220,761,13.6,
1,3,0,1217,621,6.24,
1,0,0,1222,903,6.24,
58,3,0,1226,755,6.24,
20,1,0,1227,1043,6.72,
20,6,0,0,2048,15.92,
1,0,0,0,2048,13.2,
1,0,0,1235,859,13.2,
1,0,0,1228,1014,13.2,
1,0,0,1213,1042,13.2,
1,0,0,1228,924,13.2,
1,0,0,1228,739,13.2,
8,0,0,1235,859,13.2,
146,0,0,1237,1018,13.92,
20,0,0,0,2048,7.36,
20,1,0,1240,741,13.76,
1,0,0,1240,579,15.52,
39,4,0,0,2048,17.6,
1,2,0,0,2048,18.24,
1,0,0,1244,850,18.24,
1,0,0,1211,997,18.24,
1,0,0,1243,1012,18.24,
1,0,0,1244,911,18.24,
115,0,0,0,2048,18.24,
20,2,0,1252,733,16.16,
20,2,0,1253,1001,17.28,
20,6,0,0,2048,16,
1,1,0,0,2048,18.24,
1,1,0,1256,841,18.24,
1,0,0,1257,967,18.24,
77,0,0,1260,725,18.24,
20,4,0,1261,981,17.12,
20,0,0,0,2048,16.48,
20,3,0,1265,720,16.16,
1,1,0,1265,554,15.36,
39,2,0,0,2048,15.52,
20,1,0,1269,716,15.52,
20,0,0,1271,971,13.28,
20,4,0,0,2048,14.72,
1,2,0,0,2048,14.88,
1,1,0,1272,826,14.88,
58,0,0,0,2048,14.88,
20,12,0,1276,715,17.6,
1,4,0,1279,522,17.6,
39,1,0,0,2048,16.16,
20,3,0,1282,709,13.44,
20,1,0,1284,958,16.32,
20,0,0,0,2048,15.52,
20,0,0,1284,707,17.12,
20,0,0,1285,957,16.8,
20,0,0,0,2048,12.64,
20,3,0,1288,703,9.92,
20,3,0,1290,952,8.8,
20,4,0,0,2048,10.4,
20,6,0,1293,698,15.68,
20,1,0,1295,947,16.48,
20,0,0,0,2048,16.8,
20,0,0,1298,693,17.28,
20,1,0,1300,940,16.8,
20,1,0,0,2048,10.08,
20,0,0,1303,688,16.64,
20,2,0,1306,938,16.32,
20,9,0,0,2048,14.24,
20,2,0,1309,682,14.24,
20,0,0,1310,938,13.92,
20,0,0,0,2048,13.76,
20,7,0,1314,677,14.72,
20,0,0,1317,935,14.72,
20,1,0,0,2048,15.84,
20,0,0,1317,674,15.04,
20,2,0,1318,936,13.6,
20,2,0,0,2048,13.44,
20,5,0,1321,670,11.84,
20,14,0,1324,936,10.08,
20,8,0,0,2048,11.52,
20,4,0,1324,671,14.72,
20,4,0,1326,938,14.4,
20,0,0,0,2048,11.68,
20,2,0,1330,665,6.24,
20,5,0,1332,932,16.64,
20,6,0,0,2048,17.44,
20,3,0,1336,661,16.8,
20,2,0,1338,928,15.84,
20,0,0,0,2048,14.24,
20,1,0,1341,656,15.04,
20,0,0,1343,923,15.04,
20,0,0,0,2048,15.04,
20,1,0,1347,650,13.76,
20,4,0,1349,921,15.84,
20,2,0,0,2048,15.52,
20,1,0,1351,645,14.88,
20,5,0,1352,918,14.88,
20,1,0,0,2048,15.84,
20,8,0,1355,637,12.32,
20,3,0,1357,920,16,
20,5,0,0,2048,15.04,
20,6,0,1358,626,13.28,
20,3,0,1361,919,8.16,
20,0,0,0,2048,8.16,
20,8,0,1361,618,13.44,
20,9,0,1365,921,15.52,
20,6,0,0,2048,14.4,
20,11,0,1366,613,12.16,
20,0,0,1368,918,12.16,
20,7,0,0,2048,15.36,
20,6,0,1372,602,15.2,
20,3,0,1374,916,14.08,
20,2,0,0,2048,14.88,
20,3,0,1377,597,15.84,
20,1,0,1379,911,13.44,
20,2,0,0,2048,17.44,
20,0,0,1381,593,14.24,
20,0,0,1382,908,15.04,
20,1,0,0,2048,13.28,
20,0,0,1383,591,13.28,
20,5,0,1384,906,12.96,
20,4,0,0,2048,12.96,
20,9,0,1384,590,6.56,
20,8,0,1387,907,11.2,
20,14,0,0,2048,9.44,
20,7,0,1389,575,11.04,
20,16,0,1389,912,12.16,
20,0,0,0,2048,12.16,
20,11,0,1392,572,11.36,
20,6,0,1395,906,12.64,
20,3,0,0,2048,13.92,
20,3,0,1399,567,11.52,
20,1,0,1399,902,15.2,
20,2,0,0,2048,14.56,
20,4,0,1401,565,10.88,
20,5,0,1403,898,12,
20,11,0,0,2048,15.84,
20,0,0,1406,564,15.84,
20,12,0,1404,897,13.76,
20,6,0,0,2048,12.32,
20,0,0,1408,566,12.32,
20,2,0,1408,877,13.92,
20,2,0,0,2048,6.4,
20,2,0,1409,565,13.6,
20,3,0,1411,829,10.24,
20,4,0,0,2048,10.24,
20,12,0,1416,568,9.44,
20,14,0,1418,834,12.96,
20,0,0,0,2048,12.96,
20,10,0,1422,562,17.92,
20,3,0,1424,832,14.4,
20,1,0,0,2048,14.4,
20,3,0,1428,556,15.68,
20,3,0,1430,826,14.88,
20,1,0,0,2048,12.8,
20,2,0,1433,551,14.72,
20,1,0,1434,822,14.72,
20,0,0,0,2048,14.4,
20,0,0,1436,548,14.4,
20,0,0,1438,820,12.96,
20,3,0,0,2048,13.44,
20,5,0,1442,542,8.16,
20,10,0,1445,823,14.72,
20,7,0,0,2048,13.76,
20,6,0,1448,536,14.72,
20,8,0,1450,818,14.88,
20,2,0,0,2048,16.8,
20,4,0,1453,531,12.32,
20,1,0,1454,816,12.64,
20,4,0,0,2048,14.56,
20,8,0,1456,528,9.76,
20,6,0,1458,818,10.56,
20,10,0,0,2048,14.56,
20,6,0,1458,530,12.64,
20,2,0,1459,819,12.96,
20,5,0,0,2048,14.24,
20,12,0,1460,532,13.28,
20,24,0,1463,824,11.2,
20,3,0,0,2048,12.8,
20,16,0,1462,534,9.76,
20,5,0,1467,827,9.76,
20,18,0,0,2048,7.84,
20,11,0,1465,535,14.24,
20,9,0,1469,829,14.24,
20,5,0,0,2048,7.52,
20,3,0,1472,532,12.16,
20,2,0,1473,825,15.68,
20,3,0,0,2048,12.64,
20,1,0,1477,527,17.12,
20,2,0,1479,819,17.12,
20,4,0,0,2048,14.56,
20,1,0,1482,522,16.64,
20,10,0,1482,820,12.96,
20,0,0,0,2048,12.96,
20,4,0,1484,520,12.32,
20,10,0,1483,807,16.64,
20,3,0,0,2048,13.44,
20,6,0,1485,519,12.64,
20,4,0,1485,805,12.96,
20,7,0,0,2048,13.12,
20,3,0,1490,524,7.68,
20,16,0,1487,785,12.16,
20,11,0,0,2048,12.16,
20,9,0,1492,522,16.16,
20,8,0,1495,777,13.28,
20,4,0,0,2048,16.96,
20,6,0,1499,515,11.04,
20,8,0,1503,779,15.2,
20,7,0,0,2048,17.6,
20,4,0,1506,508,15.52,
20,5,0,1508,778,16,
20,2,0,0,2048,15.68,
20,3,0,1512,502,15.68,
20,3,0,1513,773,14.4,
20,2,0,0,2048,14.4,
20,2,0,1517,497,15.04,
20,4,0,1518,769,15.84,
20,2,0,0,2048,14.56,
20,1,0,1521,493,12.48,
20,3,0,1522,768,7.84,
20,0,0,0,2048,7.84,
20,6,0,1525,489,16.48,
20,4,0,1528,766,14.88,
20,6,0,0,2048,12.32,
20,16,0,1532,484,15.84,
20,3,0,1535,765,15.04,
20,3,0,0,2048,11.36,
20,0,0,1539,479,11.36,
20,10,0,1539,761,16.32,
20,6,0,0,2048,16.64,
20,5,0,1544,482,13.76,
20,3,0,1544,760,15.84,
20,8,0,0,2048,14.72,
20,0,0,1548,478,14.72,
20,6,0,1551,759,13.44,
20,2,0,0,2048,16.64,
20,2,0,1550,476,14.88,
20,17,0,1553,759,16.48,
20,6,0,0,2048,16.48,
20,7,0,1555,471,8,
20,6,0,1557,759,9.28,
20,2,0,0,2048,9.28,
20,3,0,1557,465,10.72,
20,0,0,1559,761,14.24,
20,0,0,0,2048,12,
20,0,0,1558,464,14.4,
20,5,0,1559,761,14.56,
20,0,0,0,2048,10.72,
20,7,0,1560,462,13.28,
20,5,0,1562,758,13.28,
20,6,0,0,2048,15.2,
20,4,0,1563,459,11.84,
20,1,0,1564,758,13.6,
20,4,0,0,2048,9.76,
20,0,0,1563,459,10.72,
20,6,0,1565,759,12.16,
20,5,0,0,2048,10.88,
20,9,0,1569,445,10.88,
20,8,0,1572,760,7.36,
20,7,0,0,2048,7.36,
20,5,0,1574,432,10.08,
20,1,0,1576,756,13.6,
20,3,0,0,2048,17.6,
20,2,0,1579,427,15.04,
20,1,0,1581,751,15.68,
20,0,0,0,2048,12.64,
20,4,0,1585,421,16.16,
20,8,0,1587,748,14.56,
20,0,0,0,2048,16.16,
20,0,0,1590,416,13.6,
20,1,0,1591,744,15.84,
20,1,0,0,2048,14.56,
20,0,0,1595,411,14.56,
20,0,0,1596,739,15.84,
20,2,0,0,2048,15.04,
20,2,0,1599,407,14.56,
20,0,0,1601,734,15.52,
20,1,0,0,2048,14.72,
20,1,0,1603,403,8.96,
20,3,0,1604,730,13.28,
20,8,0,0,2048,8.48,
20,2,0,1607,396,15.36,
20,2,0,1607,719,14.56,
20,3,0,0,2048,14.08,
20,0,0,1604,389,14.08,
20,2,0,1606,698,10.88,
20,10,0,0,2048,12.48,
20,11,0,1610,383,15.36,
20,9,0,1615,701,14.72,
20,5,0,0,2048,16,
20,4,0,1617,376,10.88,
20,1,0,1618,702,15.04,
20,2,0,0,2048,11.84,
20,1,0,1623,377,11.84,
20,6,0,1624,696,14.08,
20,0,0,0,2048,16.64,
20,1,0,1627,373,16.48,
20,0,0,1629,691,15.36,
20,3,0,0,2048,9.44,
20,1,0,1629,374,12.48,
20,2,0,1629,691,15.52,
20,3,0,0,2048,6.88,
20,11,0,1633,378,8.16,
20,8,0,1634,686,12.64,
20,4,0,0,2048,12.64,
20,7,0,1635,377,13.6,
20,3,0,1636,684,13.6,
20,3,0,0,2048,14.72,
20,1,0,1641,375,9.12,
20,0,0,1642,680,11.2,
20,1,0,0,2048,13.12,
20,3,0,1646,370,15.52,
1,2,0,1646,209,16,
1,0,0,1646,427,16,
58,1,0,1651,365,16,
20,2,0,1653,669,19.04,
1,1,0,1653,429,9.76,
39,2,0,1657,359,15.84,
20,3,0,1658,664,15.84,
20,3,0,0,2048,16.16,
20,6,0,1662,354,17.6,
20,1,0,1664,666,17.6,
20,1,0,0,2048,16.16,
20,3,0,1668,348,17.44,
20,1,0,1670,660,17.44,
20,1,0,0,2048,16.96,
20,1,0,1672,344,18.08,
20,2,0,1674,656,18.08,
20,4,0,0,2048,15.84,
20,2,0,1677,339,12.64,
20,2,0,1679,651,15.68,
20,1,0,0,2048,15.36,
20,0,0,1682,334,18.08,
20,3,0,1682,648,12.64,
20,1,0,0,2048,15.36,
20,2,0,1682,334,7.2,
20,3,0,1684,650,5.12,
1,4,0,1683,400,9.44,
39,8,0,1687,331,9.44,
20,6,0,1689,649,10.72,
20,6,0,0,2048,12.16,
20,3,0,1691,327,14.64,
1,3,0,1692,177,14.88,
1,3,0,1692,385,14.88,
58,1,0,1698,320,14.88,
20,1,0,1698,644,18.08,
1,0,0,1698,388,16.16,
39,0,0,1702,316,16.16,
20,0,0,1704,638,16,
20,2,0,0,2048,18.24,
1,0,0,0,2048,15.52,
39,0,0,1709,633,15.52,
20,0,0,0,2048,14.56,
20,5,0,1712,306,14.72,
1,2,0,1711,158,14.4,
39,0,0,0,2048,8.16,
20,4,0,1718,302,8.16,
20,7,0,1719,629,16.16,
1,2,0,1719,371,14.24,
39,0,0,1722,298,15.68,
20,3,0,1723,625,15.68,
20,0,0,0,2048,13.76,
20,2,0,1727,293,16.64,
1,0,0,1727,146,16.96,
39,0,0,0,2048,17.6,
20,0,0,1732,288,17.6,
20,6,0,1735,617,17.76,
1,0,0,1734,356,16.8,
24,3,0,1736,354,16.8,
35,4,0,1739,613,18.4,
20,0,0,0,2048,18.4,
20,1,0,1743,277,18.4,
20,0,0,1744,610,15.04,
20,5,0,0,2048,17.44,
20,9,0,1748,274,9.6,
1,3,0,1749,125,4.64,
39,4,0,0,2048,4.64,
20,3,0,1753,271,16.16,
20,4,0,1755,601,15.84,
20,16,0,0,2048,15.36,
1,3,0,0,2048,16.32,
1,0,0,1758,290,16.32,
58,0,0,0,2048,16.32,
20,1,0,1764,260,17.12,
20,2,0,1766,594,16.8,
1,1,0,1766,330,16.48,
39,0,0,1768,256,16.48,
20,2,0,1770,590,16.64,
