IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
0,0,0,0,2048,12.48,
0,6,0,0,2048,16.8,
0,1,0,1757,51,16.8,
0,0,0,1757,58,16.8,
0,0,0,1757,40,16.8,
1,0,0,1757,33,14.72,
1,0,0,1758,88,14.72,
29,2,0,1761,107,14.72,
0,0,0,1760,-3399,6.8,
0,0,0,1761,47,14.88,
0,0,0,1761,85,14.88,
0,0,0,1760,-6399,11.52,
0,0,0,1761,47,13.6,
0,1,0,1761,85,12.32,
16,4,0,1763,105,15.68,
29,15,0,1768,104,17.12,
28,0,0,1771,103,15.84,
0,13,0,0,2048,15.84,
9,7,0,1773,39,16.32,
0,0,0,1773,27,13.28,
0,4,0,1739,-1213,12.16,
9,11,0,0,2048,13.92,
4,0,0,0,2048,14.72,
21,14,0,0,2048,16.48,
24,6,0,1784,-19231,16.48,
0,6,0,0,2048,16.32,
0,0,0,1786,31,8.88,
13,3,0,1788,99,6.4,
36,3,0,0,2048,15.36,
0,0,0,1771,44,15.52,
0,0,0,1757,43,15.52,
0,0,0,0,2048,3.12,
0,0,0,1771,44,3.12,
0,0,0,1757,43,1.28,
0,0,0,0,2048,1.12,
0,0,0,1771,44,1.44,
0,0,0,1757,43,0.64,
31,0,0,0,2048,4.48,
