IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,14,0,1170,924,15.36,
16,7,0,0,2048,15.36,
16,8,0,1169,1018,16.64,
16,3,0,1172,925,14.24,
16,5,0,0,2048,11.2,
17,7,0,1168,879,12.32,
16,3,0,1172,1008,12.32,
16,20,0,0,2048,13.6,
16,7,0,1163,867,11.84,
16,10,0,1174,1010,13.44,
16,10,0,0,2048,12.32,
16,16,0,1171,867,14.4,
16,4,0,1177,1013,12.96,
17,14,0,0,2048,14.88,
16,15,0,1180,933,15.2,
16,7,0,1181,1103,13.6,
16,14,0,0,2048,14.56,
16,0,0,1184,933,14.56,
16,11,0,1186,1094,15.04,
16,0,0,0,2048,6.56,
17,31,0,1191,996,13.12,
16,2,0,1194,897,13.12,
16,9,0,1186,1226,10.72,
16,7,0,1191,996,12.32,
16,2,0,1196,899,9.92,
16,2,0,1188,1183,9.28,
16,6,0,1193,996,13.6,
16,7,0,1197,901,13.12,
17,32,0,1198,985,13.92,
16,3,0,1199,904,13.92,
16,11,0,0,2048,10.72,
16,19,0,1204,983,10.72,
16,7,0,1206,901,16.64,
16,10,0,0,2048,15.36,
16,4,0,1209,982,15.2,
16,5,0,1210,901,15.2,
17,4,0,0,2048,12.8,
16,10,0,1212,856,14.88,
16,5,0,1212,991,14.88,
16,14,0,0,2048,6.72,
16,17,0,1217,859,12.32,
16,2,0,1207,969,11.84,
16,13,0,0,2048,11.36,
16,11,0,1219,861,11.36,
17,7,0,1218,1080,12.32,
16,6,0,0,2048,7.84,
16,9,0,1214,942,10.24,
16,2,0,1218,1080,15.36,
16,6,0,0,2048,8.48,
16,0,0,1221,935,12.16,
16,4,0,1223,1080,15.2,
17,8,0,1226,1153,15.84,
16,6,0,1226,927,12.96,
16,15,0,1229,866,14.72,
16,3,0,1232,1159,14.72,
16,11,0,1233,928,15.52,
16,7,0,1234,865,14.56,
16,9,0,1238,1165,14.56,
16,7,0,1235,930,8,
17,13,0,0,2048,15.68,
16,10,0,1231,969,11.2,
16,5,0,1232,887,16.32,
16,7,0,0,2048,15.36,
16,8,0,1228,957,11.2,
16,5,0,1232,877,13.12,
16,5,0,0,2048,13.92,
16,7,0,1239,946,12.32,
17,4,0,1240,972,14.08,
16,4,0,0,2048,15.36,
16,4,0,1242,826,10.72,
16,2,0,1242,974,12.32,
16,15,0,0,2048,10.56,
16,23,0,1246,830,15.36,
16,11,0,1246,978,14.56,
16,15,0,0,2048,15.2,
17,12,0,1250,900,15.52,
16,7,0,1252,1048,15.52,
16,21,0,0,2048,6.72,
16,7,0,1257,904,6.72,
16,20,0,1258,1048,14.72,
16,12,0,0,2048,14.72,
16,7,0,1263,900,14.56,
17,4,0,1260,867,15.04,
16,4,0,1268,1154,13.92,
16,4,0,1265,936,13.6,
16,6,0,1267,860,15.84,
16,5,0,1266,1158,14.88,
16,3,0,1269,933,14.88,
16,6,0,1267,859,10.72,
16,3,0,1256,1124,10.56,
17,26,0,1272,882,11.52,
16,5,0,0,2048,11.84,
16,19,0,1275,958,11.84,
16,10,0,1275,884,12.48,
16,10,0,0,2048,11.2,
16,16,0,1278,961,11.68,
16,6,0,1278,885,12.16,
16,15,0,0,2048,5.92,
17,15,0,1282,836,14.56,
16,9,0,1284,942,16,
16,6,0,0,2048,14.08,
16,5,0,1286,834,14.88,
16,3,0,1288,940,14.24,
16,2,0,0,2048,14.72,
16,3,0,1289,834,12.16,
16,7,0,1290,942,12,
17,6,0,0,2048,12.8,
16,15,0,1293,861,13.76,
16,2,0,1289,1049,14.56,
16,5,0,0,2048,13.76,
16,4,0,1294,862,7.68,
16,12,0,1293,1053,11.36,
16,25,0,0,2048,11.36,
17,0,0,1296,911,11.36,
16,38,0,1300,843,8.64,
16,1,0,1286,1062,12.32,
16,15,0,1297,912,13.12,
16,14,0,1302,845,6.72,
16,15,0,1298,1062,15.2,
16,9,0,1301,916,11.2,
16,9,0,1302,846,15.84,
17,4,0,1304,931,13.44,
16,9,0,1306,861,14.72,
16,6,0,0,2048,15.52,
16,8,0,1310,927,13.92,
16,16,0,1313,860,15.04,
16,3,0,0,2048,15.04,
16,11,0,1314,923,12.8,
16,10,0,1316,859,15.52,
17,11,0,0,2048,13.28,
16,5,0,1317,797,11.52,
16,2,0,1318,953,11.52,
16,22,0,0,2048,9.28,
16,0,0,1320,800,13.28,
16,8,0,1312,938,11.84,
16,27,0,0,2048,12.48,
16,12,0,1324,804,4.48,
17,8,0,1325,1029,15.04,
16,7,0,0,2048,15.68,
16,8,0,1325,877,14.56,
16,12,0,1325,1029,13.92,
16,6,0,0,2048,15.36,
16,10,0,1326,878,13.44,
16,7,0,1329,1033,11.52,
17,19,0,1336,1048,12.48,
16,6,0,1331,884,10.72,
16,12,0,1334,799,12.48,
16,11,0,1342,1054,15.04,
16,7,0,1337,884,15.04,
16,4,0,1337,800,13.12,
16,2,0,1334,1052,14.24,
16,3,0,1338,885,12,
17,5,0,0,2048,13.12,
16,11,0,1338,939,15.2,
16,14,0,1326,846,9.28,
16,8,0,0,2048,12.96,
16,5,0,1338,937,8.96,
16,17,0,1343,836,15.36,
16,5,0,0,2048,15.36,
16,4,0,1346,923,15.2,
17,7,0,1347,896,15.52,
16,7,0,0,2048,16.16,
16,5,0,1351,799,15.52,
16,13,0,1352,896,15.2,
16,7,0,0,2048,11.36,
16,13,0,1355,797,15.04,
16,14,0,1358,893,12,
16,10,0,0,2048,15.52,
17,7,0,1361,837,16,
16,7,0,1362,1022,13.28,
16,4,0,0,2048,12.48,
16,11,0,1365,839,12.48,
16,11,0,1357,1023,11.52,
16,8,0,0,2048,7.68,
16,3,0,1368,842,8.48,
17,14,0,1367,800,6.56,
16,14,0,1364,979,13.76,
16,5,0,1370,887,13.76,
16,8,0,1369,802,14.4,
16,4,0,1371,984,17.6,
16,8,0,1370,887,12.8,
16,6,0,1371,800,10.88,
16,0,0,1378,990,15.2,
17,7,0,1375,830,15.04,
16,1,0,0,2048,15.52,
16,5,0,1378,899,14.88,
16,4,0,1380,825,14.88,
16,5,0,0,2048,14.88,
16,3,0,1383,894,16.48,
16,6,0,1386,823,15.68,
16,8,0,0,2048,12.48,
17,7,0,1388,756,15.2,
16,0,0,1387,890,15.36,
16,13,0,0,2048,11.2,
16,7,0,1389,757,10.72,
16,7,0,1386,880,7.52,
16,18,0,0,2048,10.24,
16,4,0,1393,757,10.24,
16,12,0,1394,867,12.64,
17,11,0,0,2048,15.04,
16,6,0,1397,833,17.44,
16,7,0,1399,984,15.84,
16,1,0,0,2048,14.24,
16,3,0,1402,830,15.52,
16,1,0,1404,979,15.52,
16,3,0,0,2048,16.16,
17,2,0,1405,845,15.68,
16,5,0,1406,779,12.64,
16,5,0,1417,975,13.92,
16,5,0,1408,837,15.52,
16,7,0,1408,771,14.08,
16,6,0,1409,978,13.28,
16,6,0,1414,824,15.04,
16,7,0,1397,760,8.48,
17,6,0,1414,887,5.28,
16,23,0,1402,812,12.96,
16,9,0,0,2048,12.96,
16,14,0,1415,893,12.32,
16,4,0,1411,796,15.04,
16,8,0,0,2048,16.64,
16,2,0,1418,890,16.64,
16,2,0,1420,781,14.4,
17,2,0,0,2048,13.92,
16,3,0,1424,754,13.92,
16,6,0,1425,843,12.48,
16,5,0,0,2048,14.72,
16,4,0,1428,750,15.68,
16,5,0,1430,838,11.04,
16,14,0,0,2048,12.32,
16,9,0,1434,744,12.96,
17,5,0,1436,970,13.76,
16,4,0,0,2048,14.08,
16,5,0,1438,786,15.52,
16,1,0,1438,971,4.8,
16,2,0,0,2048,4.8,
16,23,0,1442,790,8.8,
16,6,0,1442,975,7.84,
17,9,0,1426,878,7.2,
16,9,0,1446,828,8.64,
16,14,0,1444,749,6.88,
16,13,0,1435,881,11.2,
16,19,0,1446,828,8.16,
16,3,0,1447,752,8.8,
16,11,0,1442,882,11.84,
16,3,0,1447,829,15.04,
17,3,0,0,2048,14.24,
16,4,0,1449,858,17.6,
16,1,0,1451,784,15.04,
16,3,0,0,2048,16.48,
16,0,0,1453,854,15.84,
16,2,0,1455,780,14.56,
16,3,0,0,2048,12,
16,2,0,1458,849,15.68,
17,1,0,1459,832,8,
16,3,0,0,2048,16.48,
16,3,0,1462,698,14.88,
16,0,0,1463,828,14.72,
16,0,0,0,2048,13.76,
16,1,0,1464,696,10.08,
16,2,0,1463,828,15.2,
17,1,0,0,2048,12.48,
16,11,0,1466,784,15.36,
16,9,0,1466,896,13.44,
16,13,0,0,2048,15.2,
16,10,0,1469,785,14.4,
16,4,0,1471,899,14.4,
16,10,0,0,2048,15.2,
16,13,0,1474,786,11.68,
17,11,0,1475,740,12.48,
16,10,0,1480,862,13.6,
16,3,0,1478,811,12.32,
16,4,0,1480,739,13.28,
16,4,0,1486,869,14.08,
16,5,0,1482,807,14.4,
16,8,0,1482,734,14.4,
16,6,0,1492,875,14.08,
17,8,0,1486,773,14.72,
16,7,0,0,2048,14.72,
16,2,0,1486,843,12.96,
16,0,0,1486,773,10.4,
16,2,0,0,2048,12.8,
16,13,0,1489,846,14.08,
16,17,0,1478,775,13.44,
16,14,0,0,2048,13.44,
17,10,0,1492,708,14.24,
16,17,0,1494,800,12.64,
16,7,0,0,2048,13.6,
16,16,0,1497,713,14.08,
16,9,0,1497,803,16.48,
16,5,0,0,2048,16.16,
16,5,0,1499,711,16.16,
17,4,0,1499,905,15.84,
16,10,0,0,2048,7.68,
16,20,0,1502,754,14.08,
16,3,0,1504,905,13.76,
16,12,0,0,2048,12.32,
16,12,0,1508,752,14.72,
16,6,0,1508,904,13.76,
16,1,0,0,2048,13.92,
17,5,0,1509,774,13.92,
16,0,0,1510,701,13.2,
16,7,0,1509,796,13.44,
16,25,0,1512,775,10.72,
16,2,0,1514,705,14.08,
16,21,0,1517,801,11.2,
16,2,0,1517,774,13.92,
16,7,0,1517,704,12.64,
17,3,0,1519,809,12.64,
16,18,0,1521,748,15.52,
16,7,0,0,2048,13.44,
16,10,0,1524,811,14.56,
16,7,0,1526,749,15.2,
16,10,0,0,2048,8.64,
16,8,0,1527,809,13.28,
16,5,0,1528,749,12.32,
17,10,0,0,2048,8.16,
16,8,0,1529,679,8.16,
16,15,0,1526,748,9.12,
16,11,0,0,2048,10.08,
16,8,0,1531,681,12.32,
16,4,0,1532,748,13.76,
16,3,0,0,2048,12.64,
17,1,0,1534,762,14.08,
16,9,0,1534,878,12.96,
16,15,0,0,2048,15.84,
16,16,0,1540,762,14.56,
16,17,0,1542,880,16,
16,14,0,0,2048,14.88,
16,6,0,1541,760,15.68,
16,11,0,1543,882,15.2,
17,3,0,1550,753,7.84,
16,13,0,1531,774,7.84,
16,13,0,1537,684,15.68,
16,11,0,1557,759,11.52,
16,9,0,1539,748,15.84,
16,10,0,1543,682,12.96,
16,0,0,1563,765,12.96,
16,11,0,1548,741,14.88,
17,20,0,0,2048,15.68,
16,0,0,1552,799,15.68,
16,9,0,1554,727,14.4,
16,4,0,0,2048,16.32,
16,1,0,1547,791,13.12,
16,1,0,1555,728,12.96,
16,14,0,0,2048,15.52,
16,28,0,1560,788,15.68,
17,9,0,1560,767,15.68,
16,9,0,0,2048,14.08,
16,15,0,1560,679,15.04,
16,7,0,1546,728,14.4,
16,8,0,0,2048,6.24,
16,11,0,1547,675,6.24,
16,12,0,1549,695,9.12,
17,5,0,0,2048,12.64,
16,11,0,1569,743,13.44,
16,11,0,1556,868,11.04,
16,2,0,0,2048,11.04,
16,9,0,1569,743,16.16,
16,6,0,1566,866,14.72,
16,3,0,0,2048,15.52,
16,2,0,1571,741,15.68,
17,4,0,1571,686,13.92,
16,1,0,1560,719,12.8,
16,0,0,1573,748,12.8,
16,16,0,1573,688,14.72,
16,12,0,1577,703,15.36,
16,16,0,1578,750,14.08,
16,18,0,1581,688,13.44,
16,18,0,1584,708,15.84,
17,13,0,1586,735,13.28,
16,9,0,0,2048,7.84,
16,10,0,1590,792,16.32,
16,9,0,1592,735,16.32,
16,6,0,0,2048,14.4,
16,4,0,1595,789,16.64,
16,9,0,1594,730,16.64,
16,6,0,0,2048,8.96,
17,4,0,1598,664,8.96,
16,15,0,1599,693,10.24,
16,5,0,0,2048,14.24,
16,6,0,1601,667,12.8,
16,3,0,1599,694,14.4,
16,0,0,0,2048,9.92,
16,0,0,1601,667,9.92,
17,6,0,1602,868,11.68,
16,7,0,0,2048,10.4,
16,6,0,1581,719,10.88,
16,10,0,1604,870,14.4,
16,14,0,0,2048,12.96,
16,17,0,1591,719,13.92,
16,6,0,1607,873,5.92,
16,24,0,0,2048,13.6,
17,7,0,1599,717,13.92,
16,2,0,1600,667,15.36,
16,3,0,1603,691,13.44,
16,1,0,1604,714,10.4,
16,7,0,1605,662,13.6,
16,9,0,1609,697,14.4,
16,6,0,1609,711,15.2,
16,4,0,1611,658,12.96,
17,1,0,1612,757,14.4,
16,9,0,1612,709,13.92,
16,4,0,0,2048,13.76,
16,6,0,1614,759,15.36,
16,15,0,1616,713,13.44,
16,9,0,0,2048,15.2,
16,11,0,1617,763,12.32,
16,13,0,1620,717,12.64,
17,19,0,0,2048,14.88,
16,6,0,1603,663,7.84,
16,20,0,1621,676,11.84,
16,2,0,0,2048,11.84,
16,36,0,1606,667,13.28,
16,1,0,1627,681,11.68,
16,14,0,0,2048,15.2,
17,20,0,1628,722,11.52,
16,16,0,1613,738,13.92,
16,3,0,0,2048,15.52,
16,8,0,1630,724,15.52,
16,10,0,1626,727,15.04,
16,8,0,0,2048,13.6,
16,9,0,1632,726,13.12,
16,9,0,1631,728,13.12,
17,7,0,1621,664,12.64,
16,12,0,1632,730,13.28,
16,4,0,1624,659,12.48,
16,22,0,1606,634,12.48,
16,5,0,1623,733,13.6,
16,14,0,1628,663,12.96,
16,14,0,1613,639,6.72,
16,12,0,1604,734,9.6,
17,12,0,0,2048,6.56,
16,12,0,1570,766,8.48,
16,9,0,1633,718,7.84,
16,28,0,0,2048,9.12,
16,3,0,1566,719,10.72,
16,17,0,1636,722,6.72,
16,9,0,0,2048,9.12,
16,11,0,1600,697,9.28,
17,10,0,1606,688,13.6,
16,6,0,0,2048,13.76,
16,3,0,1627,671,15.52,
16,1,0,1620,674,16.16,
16,2,0,0,2048,15.36,
16,0,0,1627,671,14.88,
16,0,0,1626,668,14.88,
17,0,0,0,2048,13.6,
16,2,0,1629,635,6.72,
16,2,0,1631,731,6.72,
16,8,0,0,2048,16.48,
16,8,0,1635,629,14.08,
16,4,0,1638,723,13.76,
16,9,0,0,2048,15.04,
16,2,0,1640,624,16.16,
17,7,0,1641,676,11.68,
16,6,0,1647,663,9.92,
16,8,0,1639,729,7.52,
16,13,0,1645,680,11.36,
16,18,0,1653,669,8.32,
16,9,0,1640,730,12.96,
16,12,0,1649,684,8.64,
16,13,0,1659,676,8.64,
17,12,0,1651,736,8,
16,8,0,0,2048,11.84,
16,3,0,1651,674,15.36,
16,1,0,1651,736,16.96,
16,1,0,0,2048,14.88,
16,0,0,1652,673,11.68,
16,4,0,1654,733,8.64,
16,0,0,0,2048,15.04,
17,2,0,1658,652,15.52,
16,4,0,1659,667,13.44,
16,8,0,0,2048,13.44,
16,7,0,1663,652,15.52,
16,11,0,1663,663,14.4,
16,7,0,0,2048,14.72,
16,9,0,1665,651,14.08,
16,8,0,1667,665,14.08,
17,11,0,0,2048,15.36,
16,4,0,1668,620,12.32,
16,10,0,1671,634,12.48,
16,13,0,0,2048,11.2,
16,10,0,1671,623,10.72,
16,10,0,1674,637,13.12,
16,3,0,0,2048,13.12,
17,8,0,1673,723,13.28,
16,5,0,1656,665,7.52,
16,6,0,1657,655,7.52,
16,11,0,1673,725,8.8,
16,7,0,1659,668,10.24,
16,8,0,1663,661,9.92,
16,6,0,1670,725,12.48,
16,14,0,1666,663,14.24,
17,5,0,1669,592,13.44,
16,3,0,1671,685,15.04,
16,6,0,0,2048,15.04,
16,3,0,1675,586,12,
16,2,0,1677,679,14.4,
16,2,0,0,2048,14.24,
16,8,0,1680,583,13.12,
16,4,0,1681,679,12.8,
17,7,0,0,2048,12.32,
16,9,0,1683,663,15.68,
16,3,0,1681,641,11.2,
16,18,0,0,2048,14.88,
16,5,0,1670,662,11.68,
16,24,0,1686,646,14.88,
16,9,0,0,2048,7.84,
16,20,0,1668,652,15.68,
17,0,0,1662,608,11.36,
16,7,0,0,2048,11.36,
16,15,0,1687,602,12.32,
16,20,0,1675,595,11.36,
16,4,0,0,2048,11.36,
16,13,0,1689,604,14.72,
16,7,0,1692,582,15.04,
17,7,0,1696,652,12,
16,3,0,1697,690,14.4,
16,13,0,1699,665,14.24,
16,8,0,1703,657,15.2,
16,11,0,1704,687,15.2,
16,14,0,1708,663,15.68,
16,23,0,1706,650,14.72,
16,6,0,1709,690,14.4,
17,20,0,0,2048,13.28,
16,4,0,1697,596,13.28,
16,19,0,1692,678,5.92,
16,1,0,0,2048,10.88,
16,15,0,1688,577,10.88,
16,16,0,1697,683,11.68,
16,21,0,0,2048,14.72,
16,11,0,1700,573,14.72,
17,14,0,1704,642,16.16,
16,10,0,0,2048,12.8,
16,13,0,1724,652,14.56,
16,9,0,1714,636,14.88,
16,13,0,0,2048,14.56,
16,11,0,1719,654,9.12,
16,15,0,1718,641,11.52,
16,16,0,0,2048,8.8,
17,5,511,1673,563,12.8,
16,1,0,1678,595,13.92,
16,16,0,0,2048,12.32,
16,4,0,1634,549,10.72,
16,8,0,1681,599,11.2,
16,8,0,0,2048,8.16,
16,14,0,1662,534,5.92,
17,23,0,1727,664,11.36,
16,3,0,1671,639,11.36,
16,24,0,1677,617,12.64,
16,8,0,1727,664,14.4,
16,10,0,1688,635,13.76,
16,4,0,1692,606,14.4,
16,2,0,1727,664,13.92,
16,3,0,1700,636,16,
17,3,0,1728,692,15.84,
16,7,0,0,2048,15.52,
16,14,0,1730,583,15.84,
16,12,0,1731,695,13.76,
16,12,0,0,2048,13.6,
16,10,0,1733,586,14.4,
16,14,0,1734,698,13.12,
16,4,0,0,2048,14.24,
17,7,0,1728,642,14.24,
16,7,0,1737,659,14.88,
16,3,0,0,2048,7.36,
16,8,0,1732,646,13.92,
16,7,0,1735,661,12.16,
16,7,0,0,2048,14.4,
16,9,0,1732,646,13.6,
17,11,0,1708,529,12.16,
16,3,0,0,2048,12.16,
16,11,0,1731,487,14.56,
16,5,0,1712,533,11.68,
16,18,0,0,2048,11.84,
16,0,0,1733,489,11.2,
16,20,0,1718,539,11.2,
16,10,0,0,2048,12.16,
17,17,0,1739,581,15.84,
16,16,0,1724,677,12.8,
16,19,0,1747,649,14.08,
16,19,0,1742,584,16.32,
16,4,0,1732,677,13.76,
16,18,0,1723,638,13.76,
16,19,0,1746,588,12.16,
16,5,0,1737,682,5.92,
17,15,0,1737,562,9.6,
16,6,0,1738,689,13.28,
16,6,0,0,2048,12,
16,16,0,1738,564,12,
16,3,0,1740,691,13.12,
16,9,0,0,2048,13.44,
16,11,0,1740,565,13.12,
16,9,0,1743,694,12.96,
17,20,0,0,2048,14.56,
16,18,0,1744,646,16.16,
16,4,0,1746,642,14.56,
16,11,0,0,2048,14.56,
16,11,0,1750,646,16.64,
16,10,0,1751,641,16.64,
16,12,0,0,2048,9.44,
16,22,0,1756,648,11.68,
17,2,0,1755,532,10.72,
16,5,0,0,2048,10.72,
16,7,0,1757,483,5.12,
16,10,0,1760,537,9.28,
16,12,0,0,2048,9.92,
16,9,0,1760,486,12.48,
16,20,0,1760,537,9.76,
17,2,0,1741,645,9.76,
16,10,0,1762,542,10.72,
16,6,0,1737,613,12.48,
16,3,0,1747,651,10.08,
16,2,0,1762,542,12.96,
16,1,0,1744,606,11.68,
16,4,0,1753,657,10.56,
16,1,0,1762,542,14.08,
17,9,0,0,2048,12.32,
16,15,0,1749,518,9.44,
16,15,0,1752,626,9.92,
16,15,0,0,2048,14.24,
16,6,0,1756,519,11.52,
16,14,0,1757,625,9.6,
16,4,0,0,2048,13.12,
16,2,0,1759,518,8.48,
17,6,0,1760,598,13.76,
16,10,0,0,2048,14.88,
16,31,0,1764,638,13.92,
16,8,0,1767,599,10.72,
16,16,0,0,2048,10.72,
16,9,0,1770,636,13.28,
16,7,0,1771,599,13.92,
16,10,0,0,2048,15.04,
17,6,0,1774,487,10.88,
16,7,0,1777,548,9.76,
16,13,0,0,2048,13.6,
16,5,0,1780,481,13.6,
16,10,0,1779,532,12.32,
16,10,0,0,2048,11.36,
16,2,0,1780,476,13.44,
17,3,0,1783,611,7.52,
16,6,0,1785,639,10.56,
16,4,0,1783,537,10.24,
16,4,0,1784,612,5.12,
16,13,0,1779,608,13.6,
16,5,0,1781,531,13.6,
16,0,0,1786,614,13.04,
16,1,0,1785,589,9.6,
17,11,0,1785,630,13.92,
16,8,0,0,2048,13.92,
16,7,0,1789,524,11.68,
16,15,0,1779,620,13.92,
16,26,0,0,2048,12.96,
16,1,0,1792,527,12.16,
16,14,0,1788,580,8.48,
16,4,0,0,2048,8.48,
17,23,0,1794,648,11.36,
16,0,0,1792,566,12,
16,2,0,0,2048,12.32,
16,3,0,1797,649,14.4,
16,13,0,1797,561,12.96,
16,17,0,0,2048,10.88,
16,8,0,1799,651,7.2,
16,0,0,1800,538,7.2,
17,17,0,0,2048,10.24,
16,3,0,1802,465,10.24,
16,9,0,1804,504,7.84,
16,5,0,0,2048,7.04,
16,30,0,1806,469,8,
16,2,0,1809,509,8.32,
16,14,0,0,2048,7.84,
17,9,0,1811,501,8.16,
16,10,0,1811,591,10.24,
16,13,0,1813,619,9.6,
16,12,0,1814,498,9.12,
16,9,0,1816,586,9.12,
16,8,0,1818,625,12.8,
16,4,0,1820,492,12.32,
16,3,0,1823,583,14.56,
17,6,0,1824,463,15.52,
16,4,0,1825,585,12.64,
16,3,0,0,2048,13.6,
16,1,0,1827,460,11.68,
16,0,0,1828,582,11.68,
16,1,0,0,2048,13.12,
16,0,0,1828,459,11.84,
16,0,0,1829,581,12.16,
17,0,0,0,2048,12.64,
16,4,0,1831,601,12.32,
16,2,0,1833,533,12.32,
16,11,0,0,2048,10.4,
16,9,0,1837,607,12.32,
16,13,0,1839,535,14.08,
16,7,0,0,2048,14.4,
16,5,0,1840,604,14.4,
17,6,0,1842,469,13.6,
16,4,0,0,2048,14.08,
16,2,0,1845,452,13.28,
16,14,0,1832,448,12.16,
16,0,0,0,2048,11.04,
16,6,0,1842,451,12.16,
16,10,0,1848,427,10.08,
17,18,0,1859,603,7.52,
16,7,0,1849,484,12.8,
16,4,0,1850,581,13.92,
16,3,0,1841,592,8.16,
16,1,0,1837,461,8.96,
16,6,0,1845,581,8.16,
16,5,0,1846,596,12.64,
16,8,0,1847,451,11.2,
17,5,0,0,2048,11.68,
16,4,0,1852,461,10.56,
16,4,0,1853,569,12.96,
16,2,0,0,2048,14.4,
16,4,0,1856,457,13.6,
16,0,0,1857,565,13.6,
16,2,0,0,2048,12.96,
16,3,0,1860,457,11.36,
17,4,0,1857,533,9.92,
16,5,0,0,2048,9.92,
16,18,0,1858,606,8.96,
16,10,0,1860,538,7.04,
16,9,0,0,2048,9.92,
16,10,0,1860,608,11.84,
16,7,0,1860,538,8.16,
16,14,0,0,2048,8.16,
17,6,0,1858,399,11.36,
16,7,0,1862,437,10.4,
16,3,0,0,2048,9.28,
16,2,0,1861,396,10.56,
16,2,0,1863,437,9.44,
16,5,0,0,2048,8.8,
16,6,0,1866,392,10.72,
17,7,0,1867,518,16.48,
16,9,0,1876,620,14.08,
16,2,0,1868,392,11.68,
16,6,0,1870,515,11.52,
16,2,0,1882,626,12.16,
16,3,0,1873,391,10.56,
16,2,0,1874,511,11.52,
16,5,0,1889,632,7.04,
17,1,0,1877,475,7.04,
16,7,0,0,2048,16.8,
16,2,0,1878,429,10.88,
16,2,0,1879,475,9.28,
16,1,0,0,2048,9.92,
16,2,0,1881,426,14.72,
16,0,0,1883,475,14.72,
16,9,0,0,2048,13.76,
17,9,0,1883,603,13.6,
16,9,0,1864,440,13.6,
16,11,0,0,2048,10.72,
16,10,0,1886,607,10.72,
16,11,0,1886,424,13.6,
16,4,0,0,2048,13.92,
16,8,0,1890,606,14.72,
16,8,0,1893,423,13.28,
17,10,0,0,2048,12,
16,1,0,1895,385,12,
16,17,0,1898,429,6.24,
16,4,0,0,2048,6.24,
16,14,0,1901,386,13.12,
16,12,0,1901,425,11.36,
16,6,0,0,2048,10.56,
17,6,0,1905,387,15.04,
16,6,0,1903,510,9.44,
16,2,0,1887,613,8.16,
16,9,0,1906,393,8.16,
16,8,0,1904,511,11.68,
16,3,0,1895,617,8.48,
16,8,0,1906,393,8.48,
16,1,0,1905,512,10.08,
17,6,0,1907,384,11.52,
16,16,0,1910,480,11.2,
16,5,0,0,2048,12.8,
16,8,0,1911,388,11.2,
16,3,0,1912,482,11.2,
16,7,0,0,2048,13.76,
16,3,0,1913,390,13.28,
16,8,0,1913,483,13.44,
17,6,0,0,2048,6.4,
16,9,0,1913,475,15.2,
16,3,0,1914,428,14.4,
16,4,0,0,2048,14.24,
16,2,0,1914,476,13.28,
16,0,0,1915,427,15.52,
16,0,0,0,2048,15.52,
17,3,0,1912,378,15.2,
16,8,0,1918,381,13.28,
16,6,0,0,2048,13.28,
16,5,0,1898,370,14.24,
16,11,0,1921,384,10.88,
16,11,0,0,2048,12.48,
16,14,0,1904,372,11.52,
16,17,0,1926,389,10.4,
17,15,0,1937,601,10.88,
16,10,0,1901,347,10.88,
16,10,0,1909,473,11.04,
16,15,0,1943,607,11.04,
16,8,0,1915,345,9.76,
16,12,0,1920,464,9.76,
16,9,0,1941,612,13.6,
16,4,0,1924,344,12.8,
17,2,0,0,2048,11.36,
16,5,0,1926,395,14.08,
16,0,0,1927,425,14.08,
16,0,0,0,2048,14,
16,2,0,1929,389,14.4,
16,6,0,1930,424,11.68,
16,10,0,0,2048,13.28,
16,23,0,1929,370,11.04,
17,3,0,1926,390,8.32,
16,12,0,0,2048,8.32,
16,19,0,1936,491,9.92,
16,12,0,1939,373,11.36,
16,12,0,0,2048,9.6,
16,10,0,1939,480,14.08,
16,11,0,1944,376,14.24,
17,8,0,0,2048,13.28,
16,5,0,1945,365,4.96,
16,3,0,1947,392,12,
16,2,0,0,2048,12.8,
16,5,0,1947,365,12.8,
16,4,0,1943,377,16,
16,2,0,0,2048,12.96,
16,2,0,1948,366,13.44,
17,2,0,1950,460,14.88,
16,1,0,1954,584,16.64,
16,3,0,1953,337,13.76,
16,2,0,1954,456,15.04,
16,2,0,1960,590,15.84,
16,2,0,1956,334,12.8,
16,8,0,1958,456,13.28,
16,9,0,1966,596,13.28,
17,6,0,1960,425,11.36,
16,14,0,0,2048,13.76,
16,8,0,1964,363,13.76,
16,9,0,1965,422,7.36,
16,6,0,0,2048,12.16,
16,12,0,1970,361,12.16,
16,16,0,1971,418,13.28,
16,11,0,0,2048,17.44,
17,4,0,1974,415,14.24,
16,4,0,1974,366,9.44,
16,1,0,0,2048,9.44,
16,0,0,1974,415,9.44,
16,0,0,1975,365,12.8,
16,3,0,0,2048,12.96,
16,15,0,1977,415,16.64,
16,6,0,1978,368,11.2,
17,15,0,0,2048,11.2,
16,21,0,1958,314,9.28,
16,1,0,1983,343,9.28,
16,16,0,0,2048,15.2,
16,6,0,1967,313,14.08,
16,15,0,1985,345,16,
16,7,0,0,2048,11.84,
17,2,0,1975,330,8.96,
16,23,0,1976,435,11.84,
16,1,0,2003,582,11.84,
16,9,0,1981,305,11.84,
16,11,0,1986,430,9.28,
16,8,0,1992,585,13.76,
16,8,0,1988,284,11.2,
16,2,0,1989,429,11.2,
17,7,0,1994,373,13.44,
16,7,0,1994,385,14.24,
16,12,0,0,2048,15.84,
16,13,0,2000,379,13.92,
16,13,0,1998,385,15.84,
16,11,0,0,2048,16.16,
16,33,0,2006,385,16.16,
16,0,0,2006,387,16.16,
17,18,0,0,2048,14.72,
