IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,30,0,360,1503,10.08,
18,5,0,364,1582,8.64,
17,29,358,0,1875,6.24,
17,14,0,0,2048,7.68,
17,19,370,0,1859,5.6,
18,18,0,0,2048,8.48,
17,15,321,1,1884,9.44,
17,3,363,0,1831,7.68,
17,25,0,378,1597,8.16,
18,5,0,365,1494,8.32,
17,13,0,353,1555,8.32,
17,10,0,319,1466,9.12,
17,16,0,0,2048,3.36,
18,23,330,0,1850,8.48,
17,25,0,0,2048,8.48,
17,6,339,1,1886,9.6,
17,34,0,378,1507,9.6,
17,24,0,364,1566,8.32,
18,16,351,0,1871,8.48,
17,32,0,0,2048,9.12,
17,8,360,0,1849,8,
17,32,0,0,2048,8.16,
18,0,366,0,1819,8.16,
17,39,365,0,1841,7.52,
17,10,0,370,1596,10.08,
17,30,363,1,1849,10.08,
18,8,0,362,1554,9.12,
17,32,0,375,1464,8.16,
17,7,0,0,2048,9.92,
17,22,359,0,1830,13.6,
18,4,0,0,2048,10.88,
17,12,385,0,1892,9.92,
17,17,0,383,1516,7.52,
17,15,0,372,1562,9.6,
18,13,378,0,1848,8.64,
17,31,0,0,2048,12.32,
17,6,351,0,1826,8.32,
17,37,0,0,2048,11.52,
18,22,358,0,1806,11.68,
17,23,379,0,1871,11.52,
17,19,0,367,1619,13.12,
17,8,392,0,1863,10.56,
18,23,0,390,1580,9.76,
17,2,0,374,1452,9.44,
17,34,0,0,2048,9.12,
17,0,378,0,1814,10.72,
17,38,380,0,1840,11.52,
18,0,382,0,1864,15.84,
17,33,0,382,1524,15.04,
17,15,0,366,1582,14.72,
17,15,0,388,1466,14.56,
18,13,0,0,2048,6.56,
17,3,350,0,1820,17.28,
17,21,0,0,2048,12.8,
17,11,388,0,1877,7.84,
18,17,399,0,1859,11.2,
17,3,0,355,1633,12.48,
17,27,382,0,1828,11.04,
17,10,0,0,2048,10.88,
18,20,0,364,1475,15.68,
17,29,0,0,2048,11.68,
17,8,367,0,1769,11.84,
17,31,370,0,1862,12.96,
18,7,374,0,1854,10.08,
17,24,0,376,1550,10.88,
17,15,0,379,1595,10.72,
17,28,0,382,1483,12.96,
18,3,0,0,2048,13.12,
17,37,387,0,1812,14.4,
17,11,0,0,2048,14.24,
17,26,391,0,1865,14.4,
18,8,393,0,1843,8.8,
17,14,0,393,1634,16.64,
17,20,383,0,1809,10.4,
17,3,0,0,2048,10.4,
17,19,353,0,1791,10.72,
18,3,0,0,2048,9.44,
17,34,363,0,1753,8.48,
17,4,408,0,1858,13.12,
17,20,0,398,1638,14.88,
18,23,0,406,1574,12.8,
17,1,0,381,1612,11.36,
17,26,0,369,1489,11.2,
17,20,0,0,2048,8.64,
18,0,385,0,1795,8.64,
17,34,0,0,2048,8,
17,20,389,0,1849,9.76,
17,5,0,380,1580,9.44,
18,34,0,383,1644,11.36,
17,20,381,0,1813,10.56,
17,6,0,0,2048,5.6,
17,33,394,0,1809,12.48,
18,12,0,0,2048,13.6,
17,18,386,0,1775,10.88,
17,7,395,0,1852,8.8,
17,22,0,394,1625,8.8,
18,24,0,397,1593,11.84,
17,20,0,400,1584,13.76,
17,16,0,404,1515,9.92,
17,9,0,0,2048,9.92,
18,14,388,0,1811,9.12,
17,30,0,0,2048,8.32,
17,0,385,0,1788,6.88,
17,38,0,407,1603,8.32,
17,20,0,401,1594,9.76,
18,5,409,0,1841,9.76,
17,29,0,0,2048,10.88,
17,14,402,0,1825,11.68,
17,20,0,0,2048,8.8,
18,20,407,0,1795,8.96,
17,19,393,0,1835,6.72,
17,16,0,418,1649,8.16,
17,18,393,0,1789,6.56,
18,14,0,396,1574,9.12,
17,3,0,405,1527,8.64,
17,25,0,0,2048,7.52,
17,15,388,0,1796,10.4,
18,1,0,0,2048,7.04,
17,35,384,0,1818,8,
17,21,0,403,1613,8,
17,20,0,410,1589,8,
18,18,412,0,1808,7.84,
17,12,0,0,2048,6.88,
17,27,391,0,1817,8,
17,18,0,0,2048,6.56,
18,9,406,0,1815,8.16,
17,21,393,0,1817,10.72,
17,10,0,396,1656,9.28,
17,31,395,2,1809,10.4,
18,19,0,400,1590,5.28,
17,14,0,402,1528,10.72,
17,20,0,0,2048,8.64,
17,8,401,1,1813,9.28,
17,24,409,0,1829,12,
18,8,411,0,1779,10.72,
17,13,0,399,1627,10.72,
17,23,0,415,1603,10.24,
17,10,0,412,1534,9.92,
18,31,0,0,2048,9.92,
17,3,397,1,1788,12.64,
17,35,0,0,2048,9.28,
17,17,402,1,1778,10.4,
18,19,403,0,1846,8,
17,21,0,401,1647,6.88,
17,20,430,0,1800,9.12,
17,19,0,0,2048,9.12,
18,11,0,424,1546,8.64,
17,24,0,0,2048,9.6,
17,11,432,0,1836,6.88,
17,20,404,0,1780,6.88,
18,20,422,0,1788,10.24,
17,6,0,424,1650,12.48,
17,28,0,410,1588,12.8,
17,6,0,413,1553,12.16,
18,19,0,0,2048,12.8,
17,13,405,1,1804,10.88,
17,25,0,0,2048,8.48,
17,10,436,0,1802,10.24,
18,26,423,0,1797,10.24,
17,12,0,427,1665,9.44,
17,26,426,0,1784,9.12,
17,1,0,0,2048,7.68,
17,39,428,0,1804,8.64,
18,18,0,0,2048,7.68,
17,21,433,0,1815,9.92,
17,9,426,1,1789,10.08,
17,29,0,419,1675,9.12,
18,17,0,435,1616,9.92,
17,4,0,414,1604,6.88,
17,34,0,437,1561,12.64,
17,18,0,0,2048,10.24,
18,20,447,0,1823,10.08,
17,4,0,0,2048,14.56,
17,13,448,0,1772,12.8,
17,6,0,443,1624,11.68,
18,19,0,429,1640,7.84,
17,3,431,0,1799,12.8,
17,24,0,0,2048,10.4,
17,11,423,0,1791,8.96,
18,26,0,0,2048,14.08,
17,6,435,0,1817,13.76,
17,30,442,0,1790,11.84,
17,16,0,444,1654,8.96,
18,1,0,448,1629,6.24,
17,32,0,447,1631,5.92,
17,18,0,431,1555,8,
17,18,0,0,2048,9.28,
18,9,449,0,1802,9.92,
17,20,0,0,2048,7.2,
17,6,444,0,1756,10.56,
17,22,0,443,1638,10.56,
17,0,0,409,1613,10.72,
18,35,416,0,1796,10.88,
17,4,0,0,2048,10.08,
17,24,440,0,1812,10.72,
17,8,0,0,2048,9.6,
18,15,431,0,1817,11.52,
17,28,435,0,1779,9.44,
17,0,0,438,1640,9.44,
17,44,443,0,1799,11.2,
18,6,0,446,1612,9.92,
17,37,0,451,1575,9.44,
17,1,0,0,2048,8.16,
17,33,452,0,1824,6.72,
18,25,0,0,2048,9.12,
17,4,452,0,1730,9.12,
17,31,0,457,1623,11.84,
17,8,0,440,1622,5.6,
18,20,442,0,1812,10.88,
17,14,0,0,2048,10.56,
17,2,467,0,1819,9.92,
17,30,0,0,2048,9.76,
18,2,441,0,1838,8,
17,27,444,0,1750,8.32,
17,17,0,442,1656,6.24,
17,17,431,0,1791,8,
18,16,0,450,1628,7.2,
17,19,0,429,1585,6.88,
17,15,0,0,2048,7.84,
17,32,437,0,1849,7.84,
17,3,459,0,1765,9.12,
18,33,462,0,1759,9.12,
17,20,0,387,1581,13.28,
17,15,0,464,1642,9.92,
17,25,0,440,1596,10.56,
18,20,0,0,2048,10.08,
17,4,438,0,1840,8.48,
17,21,0,0,2048,7.52,
17,4,460,0,1770,9.12,
18,28,412,0,1764,8.32,
17,2,0,402,1649,11.68,
17,31,396,0,1816,12.48,
17,6,0,0,2048,9.6,
18,16,0,452,1608,8,
17,10,0,0,2048,8.96,
17,22,404,0,1872,7.36,
17,8,426,0,1778,6.72,
18,27,478,0,1789,7.84,
17,0,0,454,1537,8.32,
17,38,0,459,1667,10.56,
17,0,0,426,1614,10.24,
18,41,0,0,2048,7.52,
17,23,416,0,1803,9.28,
17,25,0,0,2048,7.68,
17,18,454,0,1796,7.68,
18,5,442,0,1796,10.08,
17,34,0,435,1597,5.12,
17,4,438,0,1832,10.4,
17,25,0,0,2048,10.72,
17,0,442,0,1806,8.8,
18,30,0,0,2048,7.84,
17,7,427,0,1892,9.12,
17,23,423,0,1797,7.36,
17,10,0,395,1599,8.8,
18,13,0,409,1550,7.84,
17,25,0,430,1676,9.12,
17,1,0,450,1638,10.24,
17,31,0,0,2048,10.24,
18,18,416,0,1818,10.56,
17,14,0,0,2048,9.6,
17,6,434,0,1823,10.72,
17,11,0,415,1556,8.96,
18,23,0,419,1551,9.44,
17,7,437,0,1853,11.84,
17,32,0,0,2048,11.2,
17,17,426,0,1802,6.24,
18,17,0,0,2048,6.08,
17,19,430,0,1854,8.48,
17,22,447,0,1821,8.8,
17,22,0,434,1563,11.36,
18,4,0,435,1557,9.6,
17,27,0,431,1675,10.88,
17,9,0,437,1649,9.76,
17,8,0,0,2048,10.08,
18,26,445,0,1821,9.92,
17,18,0,0,2048,10.72,
17,0,449,0,1849,10.56,
17,32,0,443,1564,12,
17,14,0,446,1689,13.44,
18,9,438,0,1834,10.72,
17,31,0,0,2048,12.16,
17,20,419,0,1827,10.72,
17,24,0,0,2048,11.36,
18,22,428,0,1800,9.76,
17,0,432,0,1812,9.76,
17,39,0,435,1545,5.92,
17,0,453,0,1849,12.32,
18,34,0,427,1690,8.8,
17,3,0,428,1655,5.6,
17,29,0,0,2048,4.8,
17,19,447,0,1811,5.92,
18,5,0,0,2048,6.56,
17,15,451,0,1862,8.48,
17,30,0,449,1559,8.48,
17,5,0,410,1636,7.52,
18,20,414,0,1840,8.64,
17,10,0,0,2048,8.8,
17,26,423,0,1846,8.48,
17,2,0,0,2048,8.16,
18,22,405,0,1805,9.28,
17,18,426,0,1832,12,
17,19,0,407,1553,9.6,
17,0,432,0,1852,11.04,
18,41,0,408,1591,10.08,
17,24,0,456,1687,9.28,
17,20,0,0,2048,4,
17,13,424,0,1815,9.28,
17,26,438,0,1844,9.92,
18,13,430,0,1830,7.2,
17,4,0,456,1579,6.72,
17,37,0,435,1592,6.4,
17,17,0,398,1626,8.32,
18,17,0,0,2048,8,
17,25,441,0,1850,10.56,
17,10,0,0,2048,9.44,
17,22,444,0,1844,10.88,
18,2,419,0,1855,9.12,
17,17,0,424,1571,8.48,
17,7,432,0,1833,9.12,
17,10,0,0,2048,11.84,
18,3,0,435,1626,9.6,
17,26,0,0,2048,10.4,
17,1,398,0,1822,8.32,
17,34,403,0,1851,6.72,
18,20,423,0,1855,5.28,
17,18,0,454,1597,10.24,
17,22,0,396,1583,8.64,
17,26,0,403,1571,8,
18,11,0,0,2048,9.92,
17,32,413,0,1863,9.76,
17,20,0,0,2048,11.2,
17,21,435,0,1867,11.04,
18,8,422,0,1868,8.48,
17,34,0,426,1569,11.2,
17,17,428,0,1815,12,
17,1,0,0,2048,12.48,
17,35,426,0,1872,11.04,
18,4,0,0,2048,12.32,
17,20,404,1,1817,12.32,
17,13,393,0,1870,10.88,
17,0,0,386,1566,10.88,
18,16,0,407,1611,12,
17,3,0,385,1595,11.04,
17,21,0,437,1591,9.44,
17,5,0,0,2048,6.24,
18,24,384,0,1866,8,
17,16,0,0,2048,8.48,
17,11,406,0,1884,9.76,
17,29,0,414,1620,10.24,
18,15,0,392,1515,7.2,
17,21,431,0,1844,7.2,
17,23,0,0,2048,9.44,
17,19,403,0,1875,11.2,
18,19,0,0,2048,11.2,
17,16,410,0,1782,9.12,
17,27,414,0,1874,9.12,
17,0,0,416,1519,10.4,
18,41,0,426,1633,10.08,
17,19,0,421,1601,9.76,
17,9,0,435,1618,11.36,
17,19,0,0,2048,11.36,
18,1,386,1,1834,12.16,
17,20,0,0,2048,9.92,
17,6,430,0,1894,4.48,
17,16,0,433,1639,8.64,
17,6,0,370,1566,6.56,
18,24,437,0,1855,9.6,
17,0,0,0,2048,9.6,
17,38,398,0,1832,7.2,
17,19,0,0,2048,9.28,
18,0,407,0,1802,7.36,
17,32,392,0,1880,8.64,
17,16,0,394,1522,9.12,
17,21,389,0,1841,9.92,
18,8,0,398,1568,9.76,
17,33,0,400,1638,10.24,
17,7,0,0,2048,9.12,
17,30,422,0,1817,10.72,
18,21,0,0,2048,8.96,
17,18,403,0,1898,9.6,
17,4,0,401,1639,7.68,
17,30,0,412,1583,7.68,
18,15,401,0,1797,12.32,
17,1,0,0,2048,7.52,
17,16,391,0,1846,7.04,
17,22,0,0,2048,7.04,
18,0,395,0,1795,6.4,
17,30,374,0,1898,7.36,
17,18,0,377,1480,7.68,
17,16,415,0,1811,9.28,
18,11,0,387,1560,12,
17,37,0,391,1661,9.92,
17,23,0,0,2048,12.16,
17,9,409,0,1810,10.08,
17,28,402,0,1896,10.08,
18,10,405,0,1907,12.64,
17,23,0,413,1659,10.88,
17,19,0,412,1564,7.52,
17,4,0,413,1665,9.6,
18,19,0,0,2048,8.48,
17,23,395,0,1868,8.32,
17,15,0,0,2048,8.96,
17,22,420,0,1914,5.44,
18,9,423,0,1905,10.56,
17,6,0,416,1495,10.88,
17,15,429,0,1817,8.32,
17,31,0,0,2048,8.32,
18,2,0,390,1676,10.56,
17,32,0,0,2048,10.56,
17,19,413,0,1825,11.36,
17,4,378,1,1878,8.96,
18,30,408,0,1931,7.52,
17,16,0,417,1669,7.52,
17,27,0,398,1558,8.96,
17,20,0,397,1677,8.96,
18,20,0,0,2048,9.28,
17,0,427,0,1863,9.28,
17,34,0,0,2048,9.12,
17,14,356,1,1841,8.48,
18,11,406,0,1866,6.08,
17,15,0,408,1496,7.36,
17,5,375,0,1815,4.96,
17,25,0,0,2048,5.76,
17,5,371,0,1852,9.76,
18,28,0,0,2048,10.4,
17,6,398,0,1850,9.6,
17,9,420,0,1881,9.76,
17,22,0,383,1504,8.64,
18,18,0,364,1656,7.84,
17,21,0,369,1569,8.16,
17,0,0,373,1692,7.36,
17,42,0,0,2048,8.16,
18,21,379,0,1839,9.6,
17,24,0,0,2048,9.6,
17,12,402,0,1830,12.48,
17,10,0,391,1653,10.72,
18,41,0,397,1520,10.56,
17,16,396,0,1809,8.48,
17,16,0,0,2048,8.96,
17,17,401,0,1845,8.8,
18,20,0,0,2048,4.8,
17,14,381,0,1854,4.8,
17,12,407,0,1851,13.44,
17,21,0,406,1529,9.12,
18,3,0,410,1666,9.12,
17,15,0,373,1583,9.12,
17,30,0,413,1712,9.12,
17,0,0,0,2048,9.12,
18,27,358,0,1818,6.72,
17,10,0,0,2048,5.76,
17,0,410,0,1836,5.76,
17,32,0,353,1667,8.8,
17,18,0,356,1555,8.8,
18,6,420,0,1840,7.52,
17,34,0,0,2048,9.76,
17,9,363,0,1820,11.68,
17,28,0,0,2048,11.68,
18,4,399,0,1865,7.84,
17,35,370,0,1795,9.92,
17,9,0,371,1525,10.24,
17,26,375,0,1845,6.72,
18,10,0,377,1571,5.12,
17,15,0,376,1722,9.92,
17,14,0,0,2048,9.12,
17,5,359,0,1849,8.96,
18,33,0,0,2048,9.6,
17,20,368,0,1788,9.28,
17,13,0,385,1694,9.28,
17,22,0,367,1564,8.96,
18,10,393,0,1863,9.12,
17,25,0,0,2048,9.6,
17,0,359,0,1821,9.92,
17,38,0,0,2048,9.92,
18,1,384,0,1862,9.28,
17,28,370,0,1822,5.6,
17,1,0,396,1546,9.92,
17,18,348,0,1871,8.8,
18,25,0,370,1556,9.6,
17,1,0,322,1712,7.52,
17,30,0,0,2048,10.56,
17,10,388,0,1875,5.6,
17,20,333,0,1812,15.36,
18,4,341,0,1812,10.72,
17,27,0,341,1599,9.6,
17,14,0,384,1570,10.4,
17,5,0,342,1702,8,
18,23,0,0,2048,8.8,
17,15,371,0,1851,10.24,
17,5,0,0,2048,10.24,
17,11,356,0,1772,12.64,
18,39,358,0,1825,12,
17,18,0,358,1520,9.6,
17,25,363,0,1867,8,
17,20,0,0,2048,8,
18,2,0,363,1698,8.48,
17,38,0,0,2048,8.64,
17,21,392,0,1902,6.56,
17,16,345,0,1813,10.24,
18,13,375,0,1791,11.52,
17,21,0,346,1586,9.28,
17,16,0,371,1489,6.72,
17,21,0,372,1707,11.2,
18,4,0,0,2048,11.36,
17,13,386,0,1880,11.36,
17,21,0,0,2048,9.12,
17,18,352,0,1796,8.96,
18,0,362,0,1812,8.64,
17,34,0,351,1537,8.32,
17,22,372,0,1878,11.52,
17,19,0,0,2048,10.56,
17,12,331,0,1848,12,
18,11,0,0,2048,11.2,
17,31,369,0,1922,10.08,
17,19,376,0,1826,8.96,
17,21,0,360,1544,8.32,
18,12,0,375,1564,8.32,
17,25,0,353,1489,8.16,
17,18,0,357,1625,10.56,
17,22,0,0,2048,11.52,
18,6,365,0,1845,5.6,
17,28,0,0,2048,13.92,
17,6,369,0,1824,12.8,
17,24,0,348,1555,14.88,
18,2,0,371,1553,9.76,
17,15,378,0,1888,9.28,
17,26,0,0,2048,9.28,
17,19,381,0,1858,9.44,
18,20,0,0,2048,10.4,
17,22,366,0,1890,10.4,
17,23,388,0,1834,10.56,
17,3,0,382,1564,12.32,
18,38,0,372,1548,14.88,
17,15,0,374,1506,11.2,
17,21,0,383,1633,10.4,
17,4,0,0,2048,10.4,
18,28,382,0,1810,11.36,
17,13,0,0,2048,10.24,
17,24,386,0,1848,11.36,
17,4,0,388,1560,12,
17,35,0,388,1502,7.68,
18,4,373,0,1841,13.92,
17,22,0,0,2048,13.12,
17,3,396,0,1824,9.76,
17,19,0,0,2048,6.88,
18,23,340,2,1878,12.48,
17,2,384,0,1820,10.56,
17,34,0,386,1566,9.28,
17,20,388,0,1854,11.84,
18,14,0,407,1521,10.24,
17,14,0,333,1613,10.08,
17,11,0,0,2048,12.32,
17,18,355,0,1837,12.32,
18,19,0,0,2048,9.28,
17,13,388,0,1865,12,
17,22,0,370,1558,12,
17,22,0,373,1521,11.04,
18,19,401,0,1867,10.24,
17,5,0,0,2048,9.92,
17,32,380,0,1842,6.08,
17,0,0,0,2048,12.16,
18,35,385,0,1843,9.92,
17,10,383,0,1801,9.92,
17,5,0,367,1582,11.68,
17,22,365,0,1847,8.32,
18,0,0,393,1539,11.04,
17,31,0,389,1587,11.04,
17,19,0,0,2048,10.72,
17,21,357,1,1821,12.8,
17,22,398,0,1816,12.64,
18,14,376,0,1858,14.56,
17,7,0,376,1572,12.32,
17,21,0,382,1549,15.2,
17,2,0,396,1594,15.04,
18,37,0,0,2048,13.76,
17,16,389,0,1831,11.04,
17,18,0,0,2048,13.6,
17,24,396,0,1868,10.72,
18,26,397,1,1815,12,
17,13,0,401,1557,8.16,
17,22,399,0,1858,10.08,
17,16,0,0,2048,10.88,
18,2,0,393,1601,10.24,
17,23,0,0,2048,10.56,
17,16,411,0,1828,9.6,
17,1,413,0,1821,9.6,
18,28,374,0,1842,8.8,
17,14,0,384,1584,9.6,
17,2,0,420,1560,8.8,
17,25,0,332,1548,8.32,
18,11,0,0,2048,11.2,
17,8,371,0,1853,9.92,
17,13,0,0,2048,10.08,
17,27,389,0,1857,10.88,
18,22,432,0,1840,12.32,
17,18,0,383,1572,12.32,
17,16,383,0,1839,10.88,
17,9,0,0,2048,10.4,
17,27,368,0,1857,5.28,
18,2,0,0,2048,14.4,
17,30,373,5,1758,10.4,
17,20,405,0,1846,9.12,
17,0,0,391,1580,9.12,
18,33,0,382,1605,12.16,
17,20,0,390,1570,11.2,
17,20,0,391,1487,10.88,
17,15,0,0,2048,12,
18,5,394,0,1864,8.96,
17,22,0,0,2048,12.16,
17,9,393,0,1872,12.16,
17,21,0,394,1617,8.96,
18,1,0,400,1589,11.04,
17,28,384,0,1781,11.04,
17,1,0,0,2048,11.04,
17,20,361,2,1834,12.48,
18,23,0,0,2048,11.52,
17,7,376,0,1778,12.32,
17,23,377,0,1872,11.68,
17,22,0,410,1599,8.64,
18,12,0,404,1627,12.32,
17,19,0,382,1584,11.84,
17,12,0,390,1502,11.84,
17,18,0,0,2048,9.12,
18,14,388,0,1814,9.12,
17,1,0,0,2048,9.6,
17,34,390,0,1856,9.12,
17,4,0,405,1635,10.88,
17,31,0,397,1599,12.48,
18,11,382,1,1763,11.68,
17,26,0,0,2048,13.92,
17,3,403,0,1829,12.32,
17,23,0,0,2048,12.32,
18,10,367,1,1795,10.08,
17,25,408,0,1852,12.32,
17,4,0,394,1579,12.32,
17,20,400,0,1775,8.96,
18,27,0,365,1555,10.72,
17,13,0,411,1515,4.32,
17,18,0,0,2048,11.36,
17,4,378,0,1782,12.16,
18,31,0,0,2048,11.52,
17,18,397,0,1885,12.16,
17,7,0,387,1589,11.68,
17,22,0,392,1556,9.12,
18,26,405,0,1791,10.4,
17,4,0,0,2048,6.88,
17,32,397,0,1813,12.32,
17,7,0,0,2048,10.88,
18,32,401,0,1795,11.04,
17,9,403,0,1839,8.16,
17,27,0,389,1594,11.68,
17,19,397,0,1797,10.56,
18,19,0,405,1574,8.96,
17,1,0,407,1530,11.04,
17,32,0,0,2048,11.04,
17,6,400,0,1780,7.68,
17,28,417,0,1854,8,
18,17,414,0,1870,8.96,
17,0,0,398,1605,8.96,
17,29,0,403,1565,10.56,
17,14,0,418,1541,9.28,
18,21,0,0,2048,11.36,
17,14,407,0,1823,10.56,
17,7,0,0,2048,10.56,
17,19,364,0,1878,9.12,
18,24,381,0,1843,9.12,
17,2,0,423,1608,10.56,
17,33,359,0,1817,11.2,
17,19,0,0,2048,10.08,
18,20,0,381,1551,12.16,
17,0,0,0,2048,10.56,
17,30,415,0,1810,10.08,
17,16,395,0,1857,9.12,
18,0,390,0,1802,9.12,
17,26,0,392,1530,8.64,
17,1,0,376,1582,9.12,
17,34,0,395,1561,5.44,
18,4,0,0,2048,9.76,
17,29,368,2,1809,9.44,
17,3,0,0,2048,8.16,
17,36,405,0,1817,8.64,
18,19,377,1,1834,11.52,
17,17,0,387,1583,12.64,
17,3,400,0,1832,10.24,
17,36,0,0,2048,8.96,
17,15,396,0,1806,8.48,
18,1,0,0,2048,10.24,
17,26,415,0,1837,10.88,
17,11,402,0,1832,9.44,
17,19,0,400,1590,9.6,
18,2,0,364,1498,7.52,
17,27,0,408,1606,8.32,
17,7,0,378,1577,10.08,
17,27,0,0,2048,10.24,
18,4,414,0,1825,9.12,
17,34,0,0,2048,9.12,
17,7,388,0,1814,5.76,
17,25,0,387,1489,7.52,
18,6,0,404,1603,10.88,
17,26,398,0,1826,11.2,
17,23,0,0,2048,11.2,
17,18,398,0,1815,9.92,
18,20,0,0,2048,9.12,
17,21,401,0,1843,8.32,
17,22,396,0,1818,10.08,
17,17,0,398,1560,8.32,
18,13,0,408,1506,12.8,
17,21,0,409,1583,12.64,
17,3,0,406,1589,12,
17,29,0,0,2048,11.36,
18,18,417,0,1834,8.8,
17,2,0,0,2048,10.08,
17,29,374,0,1773,8.64,
17,15,0,367,1487,9.12,
17,0,0,407,1595,8,
18,28,414,0,1830,5.6,
17,1,0,0,2048,10.4,
17,29,377,0,1834,8,
17,8,0,0,2048,7.04,
18,25,389,0,1835,8.64,
17,6,411,0,1846,10.24,
17,30,0,419,1581,8.16,
17,8,426,0,1844,8.48,
18,27,0,388,1585,7.84,
17,8,0,347,1523,9.28,
17,29,0,0,2048,9.12,
17,4,403,0,1849,9.12,
18,32,0,0,2048,8.48,
17,19,398,0,1795,8.8,
17,3,0,408,1503,8.8,
17,30,0,402,1599,11.2,
18,17,384,0,1842,11.52,
17,2,0,0,2048,9.92,
17,28,395,0,1835,10.88,
17,5,0,0,2048,8.16,
18,34,391,0,1853,5.92,
17,13,397,0,1826,6.56,
17,17,0,405,1599,8.96,
17,16,400,0,1854,10.72,
18,10,0,392,1562,9.76,
17,25,0,401,1457,9.76,
17,26,0,0,2048,10.24,
17,19,406,0,1866,9.76,
17,11,392,0,1819,8.32,
18,24,411,0,1819,9.92,
17,18,0,412,1480,10.08,
17,24,0,415,1567,10.72,
17,21,0,412,1463,11.2,
18,6,0,0,2048,12.96,
17,30,421,0,1829,11.2,
17,15,0,0,2048,11.2,
17,15,395,0,1781,10.24,
18,5,407,0,1798,8.96,
17,22,0,398,1621,8.96,
17,15,410,0,1864,4,
17,14,0,0,2048,10.56,
18,4,0,388,1435,6.08,
17,32,0,0,2048,7.36,
17,19,400,0,1883,6.88,
17,0,422,0,1812,7.84,
18,41,413,0,1799,8.48,
17,23,0,405,1505,10.4,
17,18,0,404,1558,9.12,
17,7,0,408,1400,11.52,
18,34,0,0,2048,11.68,
17,2,412,0,1820,12.32,
17,36,0,0,2048,12.32,
17,24,426,0,1812,13.12,
18,1,420,0,1802,12.8,
17,34,0,423,1640,9.44,
17,10,425,0,1829,11.36,
17,10,0,0,2048,10.08,
17,11,429,0,1831,8.96,
18,5,0,0,2048,8.48,
17,17,370,0,1881,6.72,
17,6,434,0,1816,8.16,
17,26,0,365,1631,9.12,
18,11,0,420,1520,7.2,
17,13,0,392,1581,6.56,
17,24,0,437,1417,6.56,
17,2,0,0,2048,9.76,
18,18,387,0,1825,7.36,
17,22,0,0,2048,10.56,
17,24,397,0,1807,8.64,
17,28,0,408,1528,8.64,
18,17,0,401,1615,10.08,
17,20,417,0,1855,10.08,
17,3,0,0,2048,9.76,
17,38,411,0,1831,10.08,
18,25,0,0,2048,11.52,
17,19,417,0,1883,9.76,
17,18,419,0,1779,10.4,
17,16,0,421,1620,9.44,
18,6,0,422,1542,4.96,
17,23,0,424,1587,11.84,
17,16,0,425,1433,9.28,
17,19,0,0,2048,9.92,
18,7,408,0,1844,9.12,
17,14,0,0,2048,8.48,
17,30,402,0,1814,9.12,
17,14,0,422,1552,10.24,
17,1,0,407,1587,8.64,
18,35,426,0,1886,9.12,
17,16,0,0,2048,6.72,
17,7,414,0,1809,7.36,
17,24,0,0,2048,7.68,
18,20,428,0,1852,10.08,
17,14,412,0,1805,9.92,
17,22,0,419,1629,8.48,
17,2,393,0,1815,8.96,
18,30,0,425,1605,8.96,
17,20,0,409,1425,9.12,
17,7,0,0,2048,11.2,
17,7,434,0,1858,7.52,
18,19,0,0,2048,8.48,
17,16,437,0,1833,9.44,
17,0,0,422,1522,9.44,
17,28,0,418,1601,8.32,
18,15,426,0,1818,6.56,
17,4,0,0,2048,8.16,
17,30,395,0,1829,8.64,
17,3,0,0,2048,9.28,
18,31,386,2,1827,10.88,
17,20,393,0,1832,12.16,
17,6,0,424,1645,8.48,
17,28,435,0,1832,9.92,
18,9,0,439,1611,11.2,
17,25,0,438,1434,10.88,
17,18,0,0,2048,11.2,
17,0,408,0,1786,10.24,
17,32,411,0,1816,13.28,
18,11,410,5,1825,8.8,
17,25,0,419,1540,6.56,
17,16,0,452,1626,11.68,
17,22,0,442,1442,11.68,
18,15,0,0,2048,9.44,
17,5,432,0,1828,9.6,
17,28,0,0,2048,8.48,
17,2,437,0,1827,8.96,
18,36,439,0,1824,8.64,
17,19,0,440,1647,9.28,
17,10,443,0,1813,9.76,
17,19,0,0,2048,10.24,
18,4,0,428,1444,10.08,
17,16,0,0,2048,10.08,
17,27,394,0,1782,10.56,
17,1,392,0,1810,11.04,
18,35,406,0,1810,10.88,
17,20,0,452,1560,10.4,
17,0,0,441,1620,11.36,
17,26,0,437,1453,9.28,
18,14,0,0,2048,10.72,
17,13,419,0,1817,6.4,
17,13,0,0,2048,11.04,
17,12,421,0,1819,9.28,
18,25,425,0,1813,11.2,
17,1,0,409,1647,9.76,
17,33,416,0,1783,8.32,
17,15,0,0,2048,10.88,
17,7,426,0,1824,10.24,
18,31,0,0,2048,6.72,
17,18,426,0,1803,9.92,
17,5,434,0,1827,11.68,
17,24,0,423,1653,8,
18,13,0,427,1567,11.68,
17,0,0,409,1627,11.68,
17,28,0,420,1469,9.12,
17,16,0,0,2048,11.04,
18,1,395,2,1825,10.88,
17,24,0,0,2048,10.72,
17,15,410,0,1840,9.6,
17,18,0,436,1578,5.92,
18,3,0,431,1661,12.48,
17,27,410,0,1771,9.6,
17,9,0,0,2048,9.44,
17,30,416,0,1814,10.72,
18,7,0,0,2048,9.76,
17,32,421,0,1765,10.08,
